Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2016-01-06 00:00:00-05:00,0.0004551565598643164,0.009567575269793443,-0.0007792372473089146,0.01988506146028583,0.022588641755803555,0.03799444452242216,0.5971057353200157,0.40289426467998424
2016-01-07 00:00:00-05:00,0.0004691162454508471,0.009279427225803329,-0.001217133096843405,0.01928391355337369,0.01658494393528076,0.022027567950426173,0.025454180393432783,0.9745458196065673
2016-01-08 00:00:00-05:00,0.0004388870777521877,0.009294670255832685,-0.0014898864284060473,0.019380571582063886,0.01683069289447918,0.021894871367471938,0.0027969978453449207,0.9972030021546551
2016-01-11 00:00:00-05:00,0.0005276822446575503,0.009253167356388701,-0.0014611743651019593,0.01926147095003853,0.016781645965106454,0.021833391385682726,0.049383708320884276,0.9506162916791158
2016-01-12 00:00:00-05:00,0.0005815830064633225,0.009255297390974896,-0.0014403153295616475,0.019183121939362238,0.017070040272184568,0.022723751703660065,0.13873959602617358,0.8612604039738264
2016-01-13 00:00:00-05:00,0.0005914849665904883,0.009305999284426904,-0.001268592024023535,0.019179162169714627,0.017083629157358688,0.02186644519224008,0.08996136490500035,0.9100386350949996
2016-01-14 00:00:00-05:00,0.0005471772588332306,0.009335161776981982,-0.0014323284369722972,0.019168697320287885,0.016963253334527337,0.020760635814530103,0.025384453326320805,0.9746155466736792
2016-01-15 00:00:00-05:00,0.0004671925147025545,0.009313932571854052,-0.0013368378450676897,0.019086217334147573,0.01699464403612424,0.020883741672354385,0.07049114741185036,0.9295088525881497
2016-01-19 00:00:00-05:00,0.0004987867401489038,0.00933913521473953,-0.0013635344517417029,0.019021802451091797,0.017448931314900336,0.02182753416273941,0.15359771542576972,0.8464022845742303
2016-01-20 00:00:00-05:00,0.00046364574994182966,0.009375880092849042,-0.0014320603612059386,0.01897345443168016,0.01802823356477238,0.022182290545197065,0.17883612681789193,0.8211638731821082
2016-01-21 00:00:00-05:00,0.00038774810791245755,0.009320249786746743,-0.001206931561100303,0.018970605781690592,0.017236536872733823,0.01960747646209833,0.0321063922026917,0.9678936077973084
2016-01-22 00:00:00-05:00,0.00047724382021553305,0.009296485225857241,-0.0011781428379976405,0.01888890283654371,0.01739843225464211,0.02006049979605269,0.09848955310678219,0.9015104468932178
2016-01-25 00:00:00-05:00,0.0004498544639372505,0.0093196492626122,-0.001027295870588203,0.01885856060357754,0.01783538904210215,0.019767716778017936,0.08338098162863541,0.9166190183713646
2016-01-26 00:00:00-05:00,0.00046391633862895927,0.009317997519983558,-0.001185251974820381,0.018862849683379708,0.018288493370386422,0.018905585032093664,0.01581272253911398,0.9841872774608861
2016-01-27 00:00:00-05:00,0.0005489261208005022,0.009283791352528327,-0.0009817228866608864,0.01889321863866702,0.018149550894971,0.018545669294552983,0.010643260859164953,0.989356739140835
2016-01-28 00:00:00-05:00,0.00045491540574919424,0.009232361530967051,-0.0008914344144602633,0.018832415710573255,0.018085592593683718,0.0184463332582795,0.03482964306189446,0.9651703569381055
2016-01-29 00:00:00-05:00,0.0005554248765565783,0.009184223255476742,-0.0009605997102020765,0.01876762068625825,0.0178714805393419,0.018299012691705058,0.05928093813849732,0.9407190618615027
2016-02-01 00:00:00-05:00,0.0004974071373248743,0.009187734424487148,-0.0007356201673051338,0.018808246742227593,0.01851480726918412,0.01785580190445625,0.0142278543448706,0.9857721456551295
2016-02-02 00:00:00-05:00,0.0004517368102136148,0.009166261142730857,-0.0007167678918720073,0.018709290814784806,0.02012404188994864,0.018424013218602105,0.05926487289538432,0.9407351271046157
2016-02-03 00:00:00-05:00,0.0003919089474944001,0.009093360122110225,-0.000834849267221227,0.018724106064826242,0.02236821022438243,0.01828877164590425,0.01151775272824252,0.9884822472717576
2016-02-04 00:00:00-05:00,0.0003340354337824771,0.009075141548312791,-0.0006399862547230164,0.018909551399486132,0.022330461346437853,0.01827682655557823,0.0006796208856629603,0.999320379114337
2016-02-05 00:00:00-05:00,0.0002911363991772604,0.009012418405150048,-0.0005541977611693377,0.018883392815119512,0.023933900161355843,0.018625290346274335,0.018745425730371083,0.9812545742696289
2016-02-08 00:00:00-05:00,0.0004608744089237668,0.009036059268318348,-0.000677493004785008,0.018858326378510436,0.0190114479427896,0.016830697922569148,0.019214818035570076,0.9807851819644299
2016-02-09 00:00:00-05:00,0.0003462564993307786,0.008902034367619127,-0.0010109606708656046,0.019062294148704837,0.01758242783849809,0.016194983169529033,6.517126834514988e-05,0.9999348287316548
2016-02-10 00:00:00-05:00,0.0004034026961039818,0.008909755066149022,-0.0008158333495899342,0.019115719213198032,0.01786361089623661,0.01621711033247155,0.002751652217231158,0.9972483477827687
2016-02-11 00:00:00-05:00,0.00026612218213715614,0.00876234058103951,-0.0008061627066150943,0.019007469791597977,0.017462168768057056,0.016008489556547534,0.0388788957602377,0.9611211042397624
2016-02-12 00:00:00-05:00,0.0002032364980608742,0.00878676087435788,-0.0009393688316833053,0.01900163481557129,0.01749146788219512,0.01570820004329919,0.016625062872950354,0.9833749371270496
2016-02-16 00:00:00-05:00,0.00016709004249894187,0.008838350457641463,-0.0006685220870179892,0.019221072257662678,0.017801533512941902,0.01582478942509581,0.00015295634538779127,0.9998470436546122
2016-02-17 00:00:00-05:00,0.00010737032045721142,0.008857934973164727,-0.0005955874654317791,0.01916444532448364,0.0180365100285803,0.01592387106930899,0.023791145733948155,0.9762088542660519
2016-02-18 00:00:00-05:00,0.0001485531228628904,0.008884636457160837,-0.0005865830145113342,0.019099266691690486,0.018473392413220054,0.016393621691659394,0.0823638100821708,0.9176361899178292
2016-02-19 00:00:00-05:00,4.936393800274103e-05,0.008873994276457907,-0.0006977460623571111,0.019068258455981243,0.018490559184798597,0.01592994620577405,0.0487499384917947,0.9512500615082053
2016-02-22 00:00:00-05:00,5.3750724209108215e-05,0.008914349889938104,-0.0006712709873710665,0.019012588242714887,0.019173813870313538,0.016679172623886972,0.12734037761339917,0.8726596223866009
2016-02-23 00:00:00-05:00,3.931126218615084e-05,0.008941255730450319,-0.00061752513320284,0.018980173948177775,0.020276115091485924,0.01754248933129036,0.1997474427192748,0.8002525572807252
2016-02-24 00:00:00-05:00,9.964226347586296e-05,0.008925904028823865,-0.000676663547138769,0.018941811324471296,0.020790039292694826,0.017633827134572296,0.21229657810631966,0.7877034218936803
2016-02-25 00:00:00-05:00,0.00011420383146501322,0.008926263158358864,-0.0005508858601342738,0.018892676504080573,0.021915860366954275,0.016501571104425055,0.08254484817213674,0.9174551518278632
2016-02-26 00:00:00-05:00,0.00016616701977594902,0.008872312443316762,-0.00034288851447629844,0.018929777711708357,0.022918126204967325,0.015922290866623744,0.00914993532530521,0.9908500646746948
2016-02-29 00:00:00-05:00,0.025328129200981746,0.005168506449502294,-0.00034242556205180683,0.015504919217130887,0.7098143286989506,0.005565039420483019,0.36943675002188586,0.6305632499781142
2016-03-01 00:00:00-05:00,-0.04637502475150964,0.015477636780095871,0.00043148040682034606,0.015478619604072394,0.9999994033253082,0.007366506488333506,0.0005096836106229592,0.9994903163893771
2016-03-02 00:00:00-05:00,-0.047129963128323876,0.015676770306089483,0.0005165580120362933,0.015677823068990265,0.9999995850600988,0.007038771490710714,3.712802052687436e-08,0.9999999628719795
2016-03-03 00:00:00-05:00,-0.04719861462757676,0.015750304828394318,0.0003519746637067161,0.01575133857451462,0.9999993744089372,0.006941797189151628,0.012611281475653527,0.9873887185243465
2016-03-04 00:00:00-05:00,-0.0471923891641591,0.015743942328755728,0.0003620603579298165,0.015744495495960464,0.9999993846916874,0.00695497765660366,0.0002548252947665608,0.9997451747052334
2016-03-07 00:00:00-05:00,-0.04739030462828563,0.015783012983851007,0.00044375396787063316,0.015784045124170098,0.9999994106939403,0.006919075889654632,2.555777738874072e-06,0.9999974442222611
2016-03-08 00:00:00-05:00,-0.04735793451032952,0.01575480503925535,0.0004970255882364202,0.01575537321605158,0.9999993706777421,0.00697474370189431,0.00011092045755230422,0.9998890795424478
2016-03-09 00:00:00-05:00,-0.04736256226276856,0.01575436546435393,0.0005030858489724669,0.015755396173264026,0.9999993695657966,0.006976860350617909,8.157880994520468e-05,0.9999184211900548
2016-03-10 00:00:00-05:00,-0.0472046473226506,0.015726778305048365,0.00042805310608098147,0.015727337645244026,0.9999993517436441,0.006997377085848875,0.00015434200728668302,0.9998456579927133
2016-03-11 00:00:00-05:00,-0.047364614209075895,0.015758867727950678,0.0004925378689451688,0.015759901724591362,0.9999993749915089,0.0069667099156174184,3.544921790328212e-06,0.9999964550782097
2016-03-14 00:00:00-04:00,-0.04749185650361843,0.015789891095386182,0.0005255830454495803,0.015790933295045363,0.9999994033118144,0.006927991810175906,2.0648317379858845e-06,0.999997935168262
2016-03-15 00:00:00-04:00,-0.047490638414738995,0.01578515333230276,0.0005377121584747494,0.01578572816365837,0.9999993968339564,0.00693894389767044,0.00016370689961738087,0.9998362931003826
2016-03-16 00:00:00-04:00,-0.047476951258071956,0.01576990446906135,0.0005713286695698852,0.015770481447768287,0.9999993735008613,0.006971603256674645,0.00014432583041296333,0.9998556741695871
2016-03-17 00:00:00-04:00,-0.04758529849813415,0.015793845412532263,0.0006082352092963993,0.01579489479951281,0.9999993928697548,0.006945083387237699,4.042302184071942e-06,0.9999959576978158
2016-03-18 00:00:00-04:00,-0.047368661903052285,0.015747097568451777,0.0005319994230591916,0.015747668916096524,0.9999993545789826,0.006995517139274729,7.241631081013263e-05,0.9999275836891898
2016-03-21 00:00:00-04:00,-0.0474106203593741,0.01574357354698693,0.0005858624475766769,0.015744576366814644,0.9999993405000227,0.007017554773706229,2.5798512192688926e-05,0.9999742014878074
2016-03-22 00:00:00-04:00,-0.048281686284589856,0.016096007915641558,0.0005461937931381602,0.016097085541453525,0.9999994720112126,0.010817607736214183,0.7386320653654956,0.2613679346345043
2016-03-23 00:00:00-04:00,-0.048754169219942564,0.01618997884881211,0.0007812773481003326,0.016191055790675816,0.999999463655441,0.010774024822739628,7.412975093421468e-08,0.999999925870249
2016-03-24 00:00:00-04:00,-0.04878130056420751,0.016184411787819444,0.0008210149768037724,0.01618536641507373,0.9999994636554409,0.010809269107954315,5.992829070331889e-05,0.9999400717092967
2016-03-28 00:00:00-04:00,-0.048711816580805534,0.016180559779110693,0.0007613705066432938,0.01618114550620968,0.9999994636554409,0.010785691159653341,0.000351099520811748,0.9996489004791882
2016-03-29 00:00:00-04:00,-0.048712688132700056,0.016180740948789407,0.0007617610713569575,0.016181810696987552,0.9999994636554409,0.010784569914534478,2.0758207638803866e-05,0.9999792417923613
2016-03-30 00:00:00-04:00,-0.048744408752117135,0.01618469091128234,0.0007821401733762404,0.016185762586977768,0.9999994636554409,0.010786284518440638,3.849930393441347e-05,0.9999615006960655
2016-03-31 00:00:00-04:00,-0.04870882133819611,0.01618447787667815,0.0007458972730643096,0.016185547798681643,0.9999994636554409,0.01076582628156635,0.0002547853375890769,0.9997452146624108
2016-04-01 00:00:00-04:00,-0.048723068260452175,0.016180905332985555,0.0007719426985141058,0.016181830055088515,0.9999994636554409,0.010790189316913463,9.999240730821229e-05,0.9999000075926918
2016-04-04 00:00:00-04:00,-0.048739843036248856,0.01618474000821824,0.0007773536185646597,0.016185811693211625,0.9999994636554409,0.010783175291344824,1.6188072711101434e-05,0.9999838119272889
2016-04-05 00:00:00-04:00,-0.048722011268927626,0.01618455429788313,0.0007592106618477466,0.016185624847678003,0.9999994636554409,0.01077303750130279,0.0001651578508954241,0.9998348421491046
2016-04-06 00:00:00-04:00,-0.04864058614471398,0.016171045245602686,0.000718078011957278,0.016171627153013225,0.9999994636554409,0.010785025819512612,0.00011010570254762457,0.9998898942974525
2016-04-07 00:00:00-04:00,-0.048738334866249025,0.016189072667892858,0.0007628702205855047,0.016190144860418025,0.9999994636554409,0.010763725692391502,1.1506432541921703e-05,0.999988493567458
2016-04-08 00:00:00-04:00,-0.048785814828785266,0.016194076739293753,0.0007948822918892693,0.016195150891908764,0.9999994636554409,0.01076906839307615,3.25980896890359e-05,0.999967401910311
2016-04-11 00:00:00-04:00,-0.048927392446653444,0.01621800397027782,0.0008662777369881642,0.01621908804416086,0.9999994636554409,0.010748598446239599,7.355728455348938e-06,0.9999926442715448
2016-04-12 00:00:00-04:00,-0.048914063823674615,0.016225548626920043,0.0008273995087998295,0.016226631846674097,0.9999994636554409,0.010707299643875056,0.0004880896144353293,0.9995119103855648
2016-04-13 00:00:00-04:00,-0.048998947548427624,0.01623378506913023,0.0008882946133624486,0.01623487223961751,0.9999994636554409,0.010720429937491428,1.714518331258195e-05,0.9999828548166874
2016-04-14 00:00:00-04:00,-0.04894963896141708,0.016197224989801938,0.000954381495450662,0.016197827369303024,0.9999994636554409,0.01084080177948508,0.00016527922943260746,0.9998347207705673
2016-04-15 00:00:00-04:00,-0.04895427574411296,0.01620250359745746,0.0009428062219061846,0.016203591361619363,0.9999994636554409,0.010820555450010335,0.0005942530225118487,0.9994057469774882
2016-04-18 00:00:00-04:00,-0.04899744020597072,0.01620706544706797,0.0009725130417330328,0.01620815515947985,0.9999994636554409,0.010825869746974186,3.2626541944738485e-05,0.9999673734580553
2016-04-19 00:00:00-04:00,-0.048994251759144986,0.016206885187490944,0.0009695868301973954,0.01620797478703084,0.9999994636554409,0.010824567623343245,9.134034194664486e-05,0.9999086596580533
2016-04-20 00:00:00-04:00,-0.04903065940028251,0.016208463421292424,0.0010022117202087514,0.016209554930640427,0.9999994636554409,0.01083921937991939,4.237325721394193e-05,0.9999576267427861
2016-04-21 00:00:00-04:00,-0.0490524090210342,0.01621143229882912,0.001015516963413029,0.016212525558217623,0.9999994636554409,0.010839283953842828,3.7622349811942874e-05,0.999962377650188
2016-04-22 00:00:00-04:00,-0.04904481181973686,0.016221904808376864,0.000974981118333896,0.016222998667977204,0.9999994636554409,0.010790538746971614,0.0006060782350462637,0.9993939217649538
2016-04-25 00:00:00-04:00,-0.04907473214729077,0.016225489323507182,0.0009933964618016947,0.01622658358682311,0.9999994636554409,0.010791657564712447,3.7274658743590264e-05,0.9999627253412564
2016-04-26 00:00:00-04:00,-0.04908583615438537,0.016223359222192726,0.0010115907220359555,0.016224341980042318,0.9999994636554409,0.010807540363959924,0.00010231551781322738,0.9998976844821867
2016-04-27 00:00:00-04:00,-0.04910062101934716,0.016211982483301347,0.0010636865024181235,0.01621263330392428,0.9999994636554409,0.010865868623015175,6.439410502659996e-05,0.9999356058949734
2016-04-28 00:00:00-04:00,-0.04910049992103435,0.016212222087816933,0.0010628211097180316,0.016213318444749186,0.9999994636554409,0.010863940887883885,0.0002629436967179645,0.9997370563032819
2016-04-29 00:00:00-04:00,-0.04919536095969936,0.016304707842964505,0.0008778847130397118,0.01630581777784535,0.9999994636554409,0.010738683677645137,0.03580872385857044,0.9641912761414295
2016-05-02 00:00:00-04:00,-0.04919617140614553,0.01630556018942866,0.0008688249879131039,0.01630665894036949,0.9999994636554409,0.010733313974573737,0.000492761163937704,0.9995072388360624
2016-05-03 00:00:00-04:00,-0.04919244085967709,0.016269772756753585,0.0009800251525220024,0.016270385893061207,0.9999994636554409,0.01087855020132447,2.6695386137998686e-05,0.999973304613862
2016-05-04 00:00:00-04:00,-0.049104013553469814,0.016257005095282228,0.0009293740248441808,0.016257613511492786,0.9999994636554409,0.010882905243184545,0.00016064958548860274,0.9998393504145114
2016-05-05 00:00:00-04:00,-0.04899743318039266,0.016238324958645158,0.0008789435421145078,0.016238927903735524,0.9999994636554409,0.010903346214222651,0.0001163583540445864,0.9998836416459554
2016-05-06 00:00:00-04:00,-0.04875991403600827,0.01618719709178098,0.000797260299347382,0.016187788382804037,0.9999994636554409,0.010993928722186635,0.00012887378132621344,0.9998711262186737
2016-05-09 00:00:00-04:00,-0.04879563970750974,0.016190558890933838,0.0008237178732110922,0.016191636383457098,0.9999994636554409,0.010999862348816076,4.159111679715684e-05,0.9999584088832029
2016-05-10 00:00:00-04:00,-0.04878325489035771,0.0161885497402266,0.0008172145955948529,0.01618914236488199,0.9999994636554409,0.01100231790224125,5.028243970049648e-05,0.9999497175602996
2016-05-11 00:00:00-04:00,-0.04891632946519644,0.016213200512690897,0.0008778376641040526,0.01621428645429154,0.9999994636554409,0.010971106982891814,7.672625975648407e-06,0.9999923273740243
2016-05-12 00:00:00-04:00,-0.04881193606298883,0.016203024292044416,0.000800211706819049,0.016203617657945587,0.9999994636554409,0.010953225580928323,0.00042513961464869094,0.9995748603853514
2016-05-13 00:00:00-04:00,-0.048861786137009096,0.016209385470180058,0.0008318844936329661,0.016210466863153354,0.9999994636554409,0.010954251022792755,2.900994454278891e-05,0.9999709900554573
2016-05-16 00:00:00-04:00,-0.04886306753746377,0.016222584103520985,0.0007917922624598354,0.016223666666929325,0.9999994636554409,0.010897047995532797,0.0008034027939237885,0.9991965972060762
2016-05-17 00:00:00-04:00,-0.04898283056336082,0.016248356532277054,0.0008335817596288108,0.01624944610566481,0.9999994636554409,0.010852128302399849,6.403548412096059e-06,0.999993596451588
2016-05-18 00:00:00-04:00,-0.048986904545563946,0.016250362754188587,0.0008293868283643948,0.01625145101581521,0.9999994636554409,0.010845006307632013,0.0027677498662911667,0.9972322501337088
2016-05-19 00:00:00-04:00,-0.04898322627374123,0.016250904533874157,0.0008236906046472862,0.01625199241682899,0.9999994636554409,0.010840502253150823,0.00017275088052742484,0.9998272491194726
2016-05-20 00:00:00-04:00,-0.048990071151811164,0.016262056755724744,0.0007960063216146124,0.016263145812644698,0.9999994636554409,0.010796330097774623,0.0007564374473844425,0.9992435625526156
2016-05-23 00:00:00-04:00,-0.04901570233939738,0.016264169080209463,0.0008145812036667731,0.016265258139239767,0.9999994636554409,0.010801518947316166,5.079595756510175e-05,0.9999492040424349
2016-05-24 00:00:00-04:00,-0.049004084688537765,0.016261575540021927,0.0008108710420665033,0.016262176109370446,0.9999994636554409,0.010807250125600926,1.5433497201747963e-05,0.9999845665027983
2016-05-25 00:00:00-04:00,-0.04899395227730388,0.016262624936661713,0.0007971645739908333,0.01626371310874894,0.9999994636554409,0.010795397645383162,0.0001954372434641902,0.9998045627565358
2016-05-26 00:00:00-04:00,-0.04899687088262243,0.01625870106446165,0.0008126717106941876,0.0162593014852482,0.9999994636554409,0.010815653117486602,0.00017985497428017492,0.9998201450257198
2016-05-27 00:00:00-04:00,-0.0489934445026545,0.01627079214342387,0.0007715608020761301,0.01627188129031097,0.9999994636554409,0.010760103157271841,0.0007261500872088432,0.9992738499127912
2016-05-31 00:00:00-04:00,-0.04909844431425072,0.01628225269849065,0.0008426702787587624,0.016283346486491736,0.9999994636554409,0.010771033104599932,1.2788981861685149e-05,0.9999872110181383
2016-06-01 00:00:00-04:00,-0.04907906370846974,0.0162824350210277,0.0008215847700202895,0.016283528107622756,0.9999994636554409,0.010757525117413768,0.00018199657184992649,0.9998180034281501
2016-06-02 00:00:00-04:00,-0.04903543446599483,0.01624330554387635,0.0009020973781149019,0.016243911601705734,0.9999994636554409,0.0108961148014163,9.843012832367402e-05,0.9999015698716762
2016-06-03 00:00:00-04:00,-0.04905586496592791,0.016237962104182567,0.0009406065821137283,0.016238932299492276,0.9999994636554409,0.010932082020120188,7.365941354794321e-05,0.999926340586452
2016-06-06 00:00:00-04:00,-0.04905410612223006,0.016232534865361813,0.0009563749245815519,0.01623314293389854,0.9999994636554409,0.010956138527210184,0.0002253007316192298,0.9997746992683808
2016-06-07 00:00:00-04:00,-0.04911399640761583,0.016240555186418232,0.0009931998736015075,0.016241653403477583,0.9999994636554409,0.01095561377853,2.2852551519429766e-05,0.9999771474484805
2016-06-08 00:00:00-04:00,-0.04897200198819271,0.016212300981195193,0.0009364022851833278,0.016212905044570756,0.9999994636554409,0.01099942426354782,9.211703235194035e-05,0.999907882967648
2016-06-09 00:00:00-04:00,-0.04899593169474011,0.016214927526957978,0.000952950879572794,0.01621601844660185,0.9999994636554409,0.01100126784135531,4.482801817559611e-05,0.9999551719818244
2016-06-10 00:00:00-04:00,-0.04899763486580956,0.016216974341536607,0.0009481840928088045,0.01621806551324852,0.9999994636554409,0.01099317441344212,0.0004991167175944545,0.9995008832824055
2016-06-13 00:00:00-04:00,-0.04899684584265853,0.016211439795415637,0.0009650625236688965,0.01621204548115827,0.9999994636554409,0.011018513478604193,0.00021875699355175228,0.9997812430064483
2016-06-14 00:00:00-04:00,-0.048987081396171216,0.016212120419108023,0.0009528672880248676,0.016213211138366393,0.9999994636554409,0.011008535281464787,0.0001714201815498574,0.9998285798184502
2016-06-15 00:00:00-04:00,-0.04897722649522906,0.01621098406026015,0.000946101888236781,0.01621158855539594,0.9999994636554409,0.01100848466169218,7.360790275684737e-05,0.9999263920972432
2016-06-16 00:00:00-04:00,-0.04887307297498109,0.016197491398209175,0.0008814118657339523,0.016198090374243496,0.9999994636554409,0.011006638366996545,0.0002610821597210757,0.9997389178402789
2016-06-17 00:00:00-04:00,-0.04887865351396858,0.01619370003302211,0.0008994807759171658,0.016194463015063193,0.9999994636554409,0.01102713277861493,0.00015036283865150989,0.9998496371613484
2016-06-20 00:00:00-04:00,-0.04878048981502414,0.01618654547271078,0.0008205110353050753,0.016187139346069312,0.9999994636554409,0.011000483649036136,0.0005074670977905744,0.9994925329022094
2016-06-21 00:00:00-04:00,-0.048810924240998366,0.016187821931644013,0.0008479793518396256,0.01618890152514113,0.9999994636554409,0.01101253005108864,5.199301176887242e-05,0.999948006988231
2016-06-22 00:00:00-04:00,-0.048807058821757364,0.016184115256545322,0.0008560449622740285,0.016184711103962558,0.9999994636554409,0.011027734589648478,0.0004556792695258296,0.9995443207304742
2016-06-23 00:00:00-04:00,-0.04885517802767046,0.016191860848670192,0.0008815906585958071,0.016192943783083082,0.9999994636554409,0.011021286299049698,2.3827322907373984e-05,0.9999761726770926
2016-06-24 00:00:00-04:00,-0.0488388137408584,0.016193271820170774,0.0008597212382789538,0.01619435397425303,0.9999994636554409,0.011002780849480894,0.00022527457312476797,0.9997747254268753
2016-06-27 00:00:00-04:00,-0.04876618621390798,0.016160844879472044,0.0008871778801426327,0.016161442832134713,0.9999994636554409,0.011061003838292817,0.0035535395788589114,0.996446460421141
2016-06-28 00:00:00-04:00,-0.048784056976572045,0.016176885265484033,0.000855813911392691,0.016177968113802486,0.9999994636554409,0.011002587258699636,0.0011638338979532705,0.9988361661020466
2016-06-29 00:00:00-04:00,-0.049118555875131746,0.01627010773909241,0.0009091157037161477,0.016271216541387103,0.9999994636554409,0.010783015890654111,1.6093454233432908e-07,0.9999998390654578
2016-06-30 00:00:00-04:00,-0.04911948284171296,0.016253904178840813,0.0009536407060796689,0.01625451919413374,0.9999994636554409,0.0108478995688673,9.086275430515519e-05,0.9999091372456949
2016-07-01 00:00:00-04:00,-0.04915200339358951,0.016260771169411044,0.0009658392048708488,0.0162618761344507,0.9999994636554409,0.010835968993007114,1.3558895392277017e-05,0.9999864411046078
2016-07-05 00:00:00-04:00,-0.04904116962635715,0.016240721463281416,0.0009148087484065874,0.016241332308784936,0.9999994636554409,0.01086002574272374,0.00010588204113917657,0.9998941179588609
2016-07-06 00:00:00-04:00,-0.04905776838286791,0.01622953246374297,0.0009682030142210716,0.016230259857064815,0.9999994636554409,0.010919435036643232,6.578872810713786e-05,0.9999342112718929
2016-07-07 00:00:00-04:00,-0.04922169368403883,0.016244369389443132,0.0010910870864757848,0.01624547906849447,0.9999994636554409,0.010946840732414089,4.070703148106576e-06,0.9999959292968519
2016-07-08 00:00:00-04:00,-0.04925806372847808,0.016250061548841205,0.0011103613769034525,0.01625117416174516,0.9999994636554409,0.01094293714362216,2.5785632223652057e-05,0.9999742143677763
2016-07-11 00:00:00-04:00,-0.049268272003718964,0.016252502749589785,0.001112899903651453,0.016253615976268065,0.9999994636554409,0.010937791071139753,6.875004285766656e-06,0.9999931249957144
2016-07-12 00:00:00-04:00,-0.04922718626962641,0.016246294641543334,0.0010900564674721851,0.01624691806217377,0.9999994636554409,0.01094181835766052,7.41622239591117e-05,0.9999258377760409
2016-07-13 00:00:00-04:00,-0.04922481388373851,0.016242115067145586,0.0011000609661038546,0.01624273828310915,0.9999994557669977,0.010892000461674024,0.00028539489173331367,0.9997146051082666
2016-07-14 00:00:00-04:00,-0.0243758948786894,0.01139935617236636,0.001790205502249228,0.015539793636204533,0.33438686025611813,0.0127882634842595,0.0010117809545414603,0.9989882190454585
2016-07-15 00:00:00-04:00,-0.024456997024483087,0.011405399215332209,0.0016980571855514243,0.015500794872131655,0.3360200067968273,0.012726312499173387,0.0027635130204204934,0.9972364869795795
2016-07-18 00:00:00-04:00,-0.02449770717841082,0.011403433988332977,0.0016615707720780016,0.015497562210750703,0.33647133583530203,0.01265933679635928,0.002477970100303698,0.9975220298996964
2016-07-19 00:00:00-04:00,-0.02452051062109004,0.011386749311907132,0.0016918890576431693,0.015498564454115816,0.3365538036842984,0.012693103099442405,0.000793622583320691,0.9992063774166793
2016-07-20 00:00:00-04:00,-0.02443625281207683,0.011442736511271336,0.0016222983043375975,0.015424298720565385,0.3364616345634885,0.012914315898453198,0.0005941690181952043,0.9994058309818048
2016-07-21 00:00:00-04:00,-0.02444020159217215,0.011442132339655178,0.0017280216499494041,0.015415602733488168,0.3372462594308592,0.013149668431070871,0.0002285258498734066,0.9997714741501267
2016-07-22 00:00:00-04:00,-0.044893018957708884,0.016006648475302317,0.0011476069375443503,0.01600778303745244,0.9999995764836604,0.012696829421269607,0.983312826224391,0.01668717377560897
2016-07-25 00:00:00-04:00,-0.04861590382074825,0.016015754823906807,0.0011745325257827514,0.01601670000631272,0.9999994636553844,0.011579125444821427,2.1685534946177419e-07,0.9999997831446505
2016-07-26 00:00:00-04:00,-0.04821753959324612,0.01591496663960165,0.0010871168210358577,0.015915409219842885,0.9999994636554409,0.011805936563368773,4.182708637432747e-05,0.9999581729136257
2016-07-27 00:00:00-04:00,-0.048021184837004995,0.01588394521718791,0.0009831022156594033,0.015884449807731557,0.9999994636554409,0.011832245616111738,0.0005603568164651762,0.9994396431835348
2016-07-28 00:00:00-04:00,-0.048023700388356294,0.015882871346463705,0.000989206523855601,0.015883876829101404,0.9999994636554409,0.011838222448694152,0.00018477148513387589,0.9998152285148662
2016-07-29 00:00:00-04:00,-0.04823363427568417,0.015927030613837906,0.001068600188120295,0.01592799495682142,0.9999994636554409,0.011760068532024078,2.9560064302681723e-06,0.9999970439935698
2016-08-01 00:00:00-04:00,-0.04826366393682263,0.015930954587504462,0.0010834735793816901,0.015931929065176563,0.9999994636554409,0.011756857969704243,3.645942534927854e-05,0.9999635405746506
2016-08-02 00:00:00-04:00,-0.04826505638622978,0.015938655313309888,0.001060632023128511,0.015939629950008628,0.9999994636554409,0.011721168351841593,0.0005628142097588198,0.9994371857902412
2016-08-03 00:00:00-04:00,-0.04839714251394049,0.015949446403324897,0.0011626472801470778,0.015950371570733417,0.9999994636554409,0.0117512092140444,6.812054663229641e-06,0.9999931879453368
2016-08-04 00:00:00-04:00,-0.04838969129043959,0.01593346500318627,0.0012059782751841252,0.01593406799049125,0.9999994636554409,0.011822445386602676,0.00013745042271861682,0.9998625495772814
2016-08-05 00:00:00-04:00,-0.0483835453793983,0.015926240243171463,0.0012228854048480227,0.01592688592840887,0.9999994636554409,0.011852818784543112,0.00031110047129845954,0.9996888995287014
2016-08-08 00:00:00-04:00,-0.048243751550258576,0.015898740881380272,0.0011668224247724788,0.015899276453027435,0.9999994636554409,0.011898615394903077,9.620940561174917e-05,0.9999037905943883
2016-08-09 00:00:00-04:00,-0.04824483403791446,0.015899530513652612,0.001165511006608695,0.015900537661067114,0.9999994636554409,0.011894721357540028,0.0007518124898593702,0.9992481875101407
2016-08-10 00:00:00-04:00,-0.04816051062670085,0.01589570324067818,0.001090413854036424,0.015896083273859857,0.9999994636554409,0.011861005333974774,0.000543302238254896,0.9994566977617451
