Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2018-12-17 00:00:00-05:00,0.0018023999586636642,0.005571509900496452,-0.0003246215697710677,0.0131857928041663,0.7399207085877219,0.422083436540554,0.5071380619839875,0.49286193801601247
2018-12-18 00:00:00-05:00,0.001906033047545627,0.005595538772457246,-0.0005981766909995286,0.013443419849632229,0.7205010964828331,0.42280931180216746,3.4200420572041706e-07,0.9999996579957943
2018-12-19 00:00:00-05:00,0.0018268121470076555,0.005794831827141578,-0.00046247752397980793,0.013551266363136388,0.7089408663637219,0.46167452091070577,0.560250282083419,0.439749717916581
2018-12-20 00:00:00-05:00,0.001962116677716606,0.005631016179303879,-0.00048804711200797497,0.013524313664405105,0.7022380166476239,0.4479155530542661,0.5388240893088503,0.46117591069114977
2018-12-21 00:00:00-05:00,0.002043873926193349,0.005502783316555899,-0.0004893382156864471,0.013498971319073067,0.7000892320304971,0.4375062873147987,0.5300100810708667,0.46998991892913344
2018-12-24 00:00:00-05:00,0.0019693394935449138,0.005506513361206874,-0.0005247751460622024,0.013429913735874377,0.7284609635347566,0.4320613052513298,0.049309828540366744,0.9506901714596333
2018-12-26 00:00:00-05:00,0.00140513095507317,0.006371517031107753,-0.0010271796598232555,0.015136639647457359,0.5882464890534547,0.5798032225274793,1.6398044410520574e-13,0.9999999999998361
2018-12-27 00:00:00-05:00,0.0015195908218249953,0.006204470976570098,-0.0007932995579980389,0.015051954936120222,0.5923913806000106,0.518765225179126,0.0026185811309273857,0.9973814188690726
2018-12-28 00:00:00-05:00,0.0015447687545725203,0.0063065935985538125,-0.0007759033932145538,0.015069033136791915,0.5974303377584015,0.530484635892582,0.5947289899101078,0.40527101008989225
2018-12-31 00:00:00-05:00,0.0015796717053372783,0.0062967848471687585,-0.0007884151001933379,0.015068624385932991,0.5946907410660692,0.5266575022004429,0.6685590068983962,0.33144099310160374
2019-01-02 00:00:00-05:00,0.0018190600289573378,0.006097686177011141,-0.0008441649961450785,0.014911958643842831,0.6074697858022775,0.5011149616322862,0.6379414760801374,0.3620585239198626
2019-01-03 00:00:00-05:00,0.0017660378586208457,0.006213545989994183,-0.0011531508111746664,0.015280843171286085,0.5909392840435581,0.5148003051906075,1.1895014736444645e-06,0.9999988104985263
2019-01-04 00:00:00-05:00,0.001710872579146716,0.006354283193428451,-0.0010720325545963605,0.01551100282726054,0.5630042109508026,0.5449797351407613,0.7164985443642892,0.2835014556357107
2019-01-07 00:00:00-05:00,0.0018080823553653926,0.006347191127418738,-0.0010994672262912527,0.015486696948239129,0.563591226562539,0.542068416716759,0.6516385518050649,0.34836144819493503
2019-01-08 00:00:00-05:00,0.0018135730490430734,0.006368408273239675,-0.0010899946369138595,0.015472445712885124,0.5576764312977959,0.5350415740948964,0.6089645929164171,0.3910354070835828
2019-01-09 00:00:00-05:00,0.0018853854630522338,0.006311543312129332,-0.0008938862029724875,0.015497276354472874,0.5774780585560781,0.5422215068261328,0.12089740476035854,0.8791025952396415
2019-01-10 00:00:00-05:00,0.0018980256738731591,0.0062005575687465045,-0.0007986320480012876,0.015508136176493686,0.5811322336615588,0.5521626460937845,0.7352622531983761,0.2647377468016239
2019-01-11 00:00:00-05:00,0.0020205799421656873,0.006108576588854756,-0.0006649034954843195,0.015432774049090327,0.6050458030465933,0.5449890151835017,0.18197271102928378,0.8180272889707163
2019-01-14 00:00:00-05:00,0.002162728418671382,0.005877383116518759,-0.0006455946346230811,0.015360340809311177,0.6203857794596185,0.5349851635781263,0.7347734088558723,0.26522659114412767
2019-01-15 00:00:00-05:00,0.0021208606283275285,0.005887506006432966,-0.0006334817617032623,0.015344758358392769,0.6197901460999073,0.5347767227965465,0.6535720210741562,0.3464279789258437
2019-01-16 00:00:00-05:00,0.0021335478319432456,0.006038210739184982,-0.0005999135060890466,0.01537854846546415,0.6107051239494375,0.5367750266863535,0.4096575947941028,0.5903424052058972
2019-01-17 00:00:00-05:00,0.0023238179586968616,0.005971820363508118,-0.0006370017497031511,0.015369142650467746,0.6113980557503916,0.5331875120890963,0.5987919892703273,0.40120801072967266
2019-01-18 00:00:00-05:00,0.002432675800953261,0.006065365288353389,-0.0006415578939119253,0.015347646836559039,0.6069491944664934,0.528686939020711,0.4521537267303891,0.547846273269611
2019-01-22 00:00:00-05:00,0.0023657842289297477,0.005951418125083923,-0.0006458996749014761,0.015354545537239632,0.6131765907554039,0.5294004939346164,0.6980676482152721,0.30193235178472794
2019-01-23 00:00:00-05:00,0.002364741225952894,0.005823127404960343,-0.0006440906235851494,0.01529080832272398,0.6163224498777923,0.518472201473183,0.6610591250424671,0.33894087495753294
2019-01-24 00:00:00-05:00,0.0024331525558944226,0.005700650219607317,-0.000638168077570488,0.015250284652441435,0.6176907047688469,0.5084684369491692,0.6261068341940115,0.37389316580598847
2019-01-25 00:00:00-05:00,0.0025294564030211705,0.005579673339545879,-0.0006456935864893372,0.015185676420484902,0.6234164475728015,0.4978490254070149,0.6455713638643716,0.35442863613562836
2019-01-28 00:00:00-05:00,0.002513597143201257,0.005582006978624375,-0.0006374793228072689,0.015179629227114784,0.6219090196809934,0.4957105497511361,0.661177278611954,0.33882272138804603
2019-01-29 00:00:00-05:00,0.0026980343138279005,0.0054809700198302945,-0.0005521587138285103,0.015060016248657184,0.6365222997818422,0.4789221796647015,0.21126736682976488,0.7887326331702351
2019-01-30 00:00:00-05:00,0.002811041010796962,0.005428629352680848,-0.0005221325503160073,0.015100405339311604,0.6394868732803032,0.4894396296330998,0.6008364939302432,0.39916350606975687
2019-01-31 00:00:00-05:00,0.0026167770613577676,0.005535489909235603,-0.0006338579932011947,0.015235029465424599,0.6367874784131297,0.5234700631266602,0.44399905768526077,0.5560009423147392
2019-02-01 00:00:00-05:00,0.0026669812930161783,0.005578753893556985,-0.0005302873391375781,0.015254690541440206,0.6177615927300837,0.528228042725822,0.6412619387588477,0.35873806124115226
2019-02-04 00:00:00-05:00,0.0026930235358417686,0.005559518176992065,-0.000547244783530602,0.015228700329056837,0.6264389130777974,0.5299720272344759,0.30272805775581446,0.6972719422441855
2019-02-05 00:00:00-05:00,0.0027921024654160216,0.005534982286542121,-0.0002758051277012019,0.014925269354048698,0.6338426856609392,0.5195629171105423,0.5364819583877807,0.4635180416122194
2019-02-06 00:00:00-05:00,0.0029888889507937886,0.005264772094472629,-0.00026540091661986204,0.01475625943989841,0.6576561060443894,0.5016321766024248,0.6688365936683982,0.33116340633160174
2019-02-07 00:00:00-05:00,0.0028475700117511706,0.005391178952613535,-0.00017884048832952565,0.01496369215719013,0.6381056075084195,0.5379348980733207,0.6470466784794504,0.3529533215205496
2019-02-08 00:00:00-05:00,0.0028593220671788207,0.00540151640503392,5.578303802745994e-05,0.014819955247882512,0.6478504896241581,0.5557917524800912,0.6167724238796573,0.38322757612034275
2019-02-11 00:00:00-05:00,0.002778952968542387,0.00553643198994301,-0.00019695765690663536,0.014887881775014171,0.6144142141918904,0.5731359861563975,0.6286797690872918,0.37132023091270816
2019-02-12 00:00:00-05:00,0.0027938619835487424,0.005524002592914613,-0.0002035923546613813,0.01488361255880765,0.6158187200824069,0.5728686942210307,0.6692685131132442,0.3307314868867558
2019-02-13 00:00:00-05:00,0.002748559297452565,0.005493927946062738,-0.00022991306687575737,0.014764497208720648,0.6422305592409149,0.5658341322509539,0.056682659577913665,0.9433173404220863
2019-02-14 00:00:00-05:00,0.0030469630879817558,0.005305981931454166,-0.00026061571518529923,0.014595288552146186,0.6666143695983905,0.5484991611952926,0.6212628650637443,0.3787371349362557
2019-02-15 00:00:00-05:00,0.0029092306644775824,0.0055002183063940805,-0.0004975573646930801,0.014748398632656612,0.6200392145088423,0.5691054511673034,0.5824366756907855,0.4175633243092144
2019-02-19 00:00:00-05:00,0.0029084527659234767,0.0055052728226049515,-0.0004932262604818181,0.014743272663628825,0.6205579036279129,0.5707281816349634,0.6862075643496978,0.31379243565030224
2019-02-20 00:00:00-05:00,0.003116722511554503,0.005274798095004819,-0.0005009797650915577,0.014599929430244732,0.639823256944515,0.5528915786282405,0.6752068953742214,0.3247931046257786
2019-02-21 00:00:00-05:00,0.003157336028356516,0.005169154017153277,-0.00026044613060566746,0.014196284513254052,0.6647347339336931,0.5270368213077489,0.04211641725358187,0.9578835827464182
2019-02-22 00:00:00-05:00,0.003139470554374973,0.005308338681058873,-0.00015866049677621123,0.014208155262617378,0.6493977162138158,0.514669726768504,0.202869956947601,0.797130043052399
2019-02-25 00:00:00-05:00,0.003151697418717494,0.005194525814909598,-0.0002505731482698097,0.014212169469006206,0.6480152285213255,0.5147941973937233,0.720656181549137,0.27934381845086287
2019-02-26 00:00:00-05:00,0.0031353357572494658,0.00525424882660584,-0.00028920473369800924,0.014154601655394809,0.6560610039850412,0.5075662522939205,0.09359472707654665,0.9064052729234533
2019-02-27 00:00:00-05:00,0.0031381659887582108,0.00518381192273009,-0.000101162318459838,0.014040276304824972,0.6602376552133915,0.5095026136482979,0.7308817586145597,0.2691182413854402
2019-02-28 00:00:00-05:00,0.0029249294065028892,0.005336590983037826,-6.946473016126401e-05,0.014099647303937564,0.6531058911020163,0.5218400842018882,0.3598338643181904,0.6401661356818096
2019-03-01 00:00:00-05:00,0.0029986793355486303,0.005330854761020875,-0.00010295691029287135,0.014103489560626648,0.6546192414681857,0.5224510436969392,0.6923332668735235,0.3076667331264766
2019-03-04 00:00:00-05:00,0.00300910846743071,0.005279329217915683,-8.441763146579406e-05,0.014108360233641964,0.6515916315379137,0.5206049923298055,0.5093390965162803,0.4906609034837197
2019-03-05 00:00:00-05:00,0.0030128892718514154,0.005227486696812051,-0.00010313619803166256,0.014104231516626998,0.6583797680813691,0.5214619203853105,0.6452951251348603,0.35470487486513963
2019-03-06 00:00:00-05:00,0.002856466576774542,0.0053009536240412125,-6.518550968980401e-05,0.014156657314271362,0.6355348234968989,0.5207111991608527,0.6076676520460339,0.39233234795396604
2019-03-07 00:00:00-05:00,0.0026044238198658946,0.0055638601119694835,-0.00020118945269734763,0.014439453996460213,0.5832847458294163,0.5489091444760378,0.47370676991601773,0.5262932300839822
2019-03-08 00:00:00-05:00,0.0024001354434120487,0.005710492338469761,-0.00015447800170310233,0.014580767276915345,0.5580476175802348,0.5584291127770905,0.6656994156928344,0.33430058430716547
2019-03-11 00:00:00-04:00,0.002393317352480141,0.00579313337467789,-0.00041804145691817383,0.014693820392236366,0.5189428588726356,0.5684907572884564,0.7284468561603955,0.2715531438396046
2019-03-12 00:00:00-04:00,0.0024758582545323237,0.0058630630831364924,-0.000421614185449112,0.01469097235581853,0.5181633169249859,0.5700018616037966,0.553249558329451,0.446750441670549
2019-03-13 00:00:00-04:00,0.002602371627782954,0.005840125438253964,-0.00046447701603565434,0.014677665900372498,0.5240934429568038,0.5700949523095068,0.6699562581839494,0.33004374181605073
2019-03-14 00:00:00-04:00,0.002523801004017876,0.005889162727874322,-0.00042473197263432705,0.014673608098743383,0.522217873817028,0.5720553689267095,0.6628923004363075,0.33710769956369235
2019-03-15 00:00:00-04:00,0.002515311027825699,0.005893756252127695,-0.00042563272740688625,0.014681927553434662,0.5206540564137024,0.5728862327620693,0.7242426193311029,0.27575738066889716
2019-03-18 00:00:00-04:00,0.002217096120904527,0.006200325195088806,-0.00040323102983211393,0.015050531175039706,0.4778590530594714,0.606205399989777,0.6426483566226312,0.3573516433773688
2019-03-19 00:00:00-04:00,0.0019961026193051333,0.006557222741171954,-0.0004036426354963002,0.015357063917694128,0.44446463093200667,0.6398294419670186,0.4013449175346422,0.5986550824653578
2019-03-20 00:00:00-04:00,0.001820955864521901,0.0068721925376143845,-0.0003883920888078131,0.015742742766711657,0.40601353137350726,0.6747110656618002,0.6750418579873554,0.3249581420126447
2019-03-21 00:00:00-04:00,0.0018833253622179199,0.00682753775718471,-0.00042611111434275815,0.015721124976132827,0.41066354163553365,0.6724627987015328,0.7888637453936095,0.21113625460639057
2019-03-22 00:00:00-04:00,0.002204082609615242,0.006485184286390444,-0.0003567024653603374,0.015127116372971594,0.4723414246859042,0.6211943026211796,0.35434995060860536,0.6456500493913946
2019-03-25 00:00:00-04:00,0.0022306033835867434,0.006365278815302339,-0.0002473459666529888,0.015153987233397044,0.4742516338894631,0.6286543006976582,0.779308827651102,0.22069117234889804
2019-03-26 00:00:00-04:00,0.002149306215741554,0.00629720889307971,-0.00023159209608782498,0.015167988009325837,0.4762072310615072,0.6273521096478399,0.7407616917751888,0.2592383082248112
2019-03-27 00:00:00-04:00,0.002173921475544485,0.0063239358496394345,-0.00022922131289867834,0.015139722938211307,0.4678370032171363,0.6163014278368988,0.666540431369042,0.33345956863095805
2019-03-28 00:00:00-04:00,0.0022860553820206126,0.006285021704307319,-0.0007015085534205628,0.014635146491208964,0.46387550226413127,0.5963277347347387,0.696014175717015,0.30398582428298504
2019-03-29 00:00:00-04:00,0.002360203002007874,0.006320275458245979,-0.0007233809041710605,0.014605416169921184,0.45918318884580434,0.5886289541906455,0.683309694187348,0.316690305812652
2019-04-01 00:00:00-04:00,0.002371951436138137,0.006253611697065663,-0.000694818424507577,0.014631054145922862,0.46503189279364604,0.5976218300170026,0.636925744815538,0.3630742551844621
2019-04-02 00:00:00-04:00,0.0021837492393858397,0.006567151822687644,-0.00106323141510578,0.015031118171332099,0.40242904686175485,0.63691633269545,0.6855870466324674,0.31441295336753255
2019-04-03 00:00:00-04:00,0.0021812476210677266,0.006512493659352356,-0.0010880395777163891,0.015023572075800665,0.4051960553623211,0.6358952420891164,0.7098744790793141,0.2901255209206859
2019-04-04 00:00:00-04:00,0.0021177927097114162,0.006566283326628093,-0.0010531252371313036,0.015022213055347107,0.4019405724878925,0.6390843002687534,0.7036126004330411,0.29638739956695886
2019-04-05 00:00:00-04:00,0.0021353142206023113,0.0065512682831490145,-0.001071326481327406,0.015041234090703893,0.39898949535219813,0.6348828894953014,0.756315353630219,0.24368464636978102
2019-04-08 00:00:00-04:00,0.0022280521926742536,0.006427962367516925,-0.0010443186571150952,0.01504843053510493,0.3967486125282393,0.6267757662840572,0.7862439143292933,0.2137560856707066
2019-04-09 00:00:00-04:00,0.002160171040734474,0.0064274951397469285,-0.001008398896787608,0.015056282509584826,0.39533591707816745,0.6271491659903713,0.7685615475979038,0.2314384524020962
2019-04-10 00:00:00-04:00,0.002172159292090992,0.006423639896325896,-0.0010199317221134222,0.015046356659476356,0.3879631593892617,0.615672144221201,0.7459150202126638,0.2540849797873363
2019-04-11 00:00:00-04:00,0.0021109585424965013,0.006878175333052361,-0.0011813407781671413,0.015811280060351672,0.30049846583778034,0.6373155721071598,0.6932470541809845,0.30675294581901547
2019-04-12 00:00:00-04:00,0.0021215568312304223,0.006881626948294392,-0.0011895119180773525,0.01580839759960134,0.30077757024110086,0.6393917482885948,0.8314597706407505,0.16854022935924942
2019-04-15 00:00:00-04:00,0.0021959147560744858,0.0069329839801690355,-0.001242587743767332,0.015799392589987752,0.2971849290653986,0.6358685148411768,0.7792633472113655,0.22073665278863452
2019-04-16 00:00:00-04:00,0.002128777624944384,0.006855795713808762,-0.0012235070409088986,0.01582507176761604,0.2997135679724674,0.6358280079489135,0.8370664074849136,0.16293359251508632
2019-04-17 00:00:00-04:00,0.0023800413500521416,0.006335403055715155,-0.0011812836433458076,0.015116522114397875,0.39493396669968883,0.6163095780388258,0.0018730285881442587,0.9981269714118558
2019-04-18 00:00:00-04:00,0.0022889053372390474,0.006664021766257256,-0.0014153118668029996,0.015556384981044238,0.3171451088784577,0.5911623392758256,0.037275522522223915,0.962724477477776
2019-04-22 00:00:00-04:00,0.0024670506765460385,0.00647358156540003,-0.0013139427288456267,0.015343653800381777,0.3445643990725035,0.5932553933897546,0.6843499031798865,0.3156500968201135
2019-04-23 00:00:00-04:00,0.002380085814958625,0.006592433150615395,-0.001352650330200199,0.015329389893797798,0.3426608524323936,0.5923638243468129,0.32526567342324747,0.6747343265767526
2019-04-24 00:00:00-04:00,0.002345968282906942,0.0068241746602506715,-0.0014993877121399345,0.015609262634265394,0.31064186137536953,0.5978291172709214,0.7178412963700224,0.2821587036299775
2019-04-25 00:00:00-04:00,0.0025425853771594807,0.006621831397783891,-0.0014575519918843456,0.01536285813264743,0.3327329212289933,0.585760010323258,0.7969747846847759,0.20302521531522413
2019-04-26 00:00:00-04:00,0.002646698592156694,0.006176434106612864,-0.0012336822838143935,0.014854582180251364,0.4058080763866993,0.5845112061095178,0.765284833802978,0.234715166197022
2019-04-29 00:00:00-04:00,0.0026925679862335934,0.00588493978912121,-0.0011591726756838645,0.014616524131851766,0.4406430857149991,0.5752673257880554,0.7692446962556274,0.2307553037443726
2019-04-30 00:00:00-04:00,0.002919532107378617,0.005508152729997386,-0.0010532077004640381,0.014119003034986859,0.5360609403742517,0.5630319935451443,0.08481505367782867,0.9151849463221714
2019-05-01 00:00:00-04:00,0.0027609476461705573,0.005885966496700027,-0.001098318573059175,0.014440663080585099,0.46437861499892846,0.5595290883271252,0.40520994411968403,0.594790055880316
2019-05-02 00:00:00-04:00,0.002787352160794238,0.005791274966666219,-0.0010330349447147844,0.01447273162886713,0.45915175078922943,0.5601145682564094,0.7516057744900877,0.24839422550991233
2019-05-03 00:00:00-04:00,0.0026675914567886455,0.006003496825314888,-0.0011248964587364666,0.014716134632883682,0.42367463414685325,0.5688532719310719,0.7208423710094555,0.2791576289905444
2019-05-06 00:00:00-04:00,0.002615912592402799,0.005966768811889943,-0.0011005804503549886,0.014721223457616542,0.4266100155468194,0.5700810305075921,0.7728485616148124,0.22715143838518767
2019-05-07 00:00:00-04:00,0.0024369436720187475,0.006142555043178486,-0.001106533312203932,0.014895484887198624,0.40503104051367306,0.5800314680282439,0.6376396846321457,0.36236031536785435
2019-05-08 00:00:00-04:00,0.002708675079022636,0.005723457042306626,-0.0011149523955965705,0.014417312159312606,0.47859573719234894,0.5503722780137756,0.00496144864088086,0.9950385513591192
2019-05-09 00:00:00-04:00,0.0025477274269214024,0.005819709834547503,-0.0010784049043864638,0.014476842924777212,0.4736738465721844,0.5592818514377129,0.6129657530159948,0.38703424698400524
2019-05-10 00:00:00-04:00,0.002546586687092354,0.005820510342671788,-0.0010836703616746803,0.01448501996616657,0.47181094548230995,0.5588359248612442,0.7440211609372739,0.2559788390627261
2019-05-13 00:00:00-04:00,0.00268395284695003,0.005842547153344791,-0.001078071583014964,0.01449016784439117,0.47219417058307955,0.557528530594504,0.4607952099355543,0.5392047900644458
2019-05-14 00:00:00-04:00,0.002764171932721229,0.005695076759221602,-0.0010424029767881135,0.014422616077214406,0.4874917482162092,0.5516370091138678,0.7239003802683993,0.2760996197316007
2019-05-15 00:00:00-04:00,0.002680410563379039,0.005711013807759694,-0.0008368332063278326,0.014401534308109195,0.49296783260527627,0.5780879178750261,0.7076537662955997,0.2923462337044004
2019-05-16 00:00:00-04:00,0.002727827070717735,0.0056387347751435165,-0.0007840621267620154,0.014457517381371073,0.49427389232524904,0.5912614811675896,0.7430368816653977,0.25696311833460234
2019-05-17 00:00:00-04:00,0.002844271985551574,0.005568926500793995,-0.0007828001225118784,0.01446774194855856,0.49138864332949306,0.5885413445055275,0.6917516541110369,0.308248345888963
2019-05-20 00:00:00-04:00,0.0028417039457720064,0.005581206927176322,-0.0007865361060937319,0.0144678810922124,0.48936064795741707,0.5875213511817472,0.6554542735371465,0.3445457264628534
2019-05-21 00:00:00-04:00,0.002787203105760926,0.0054764415341505435,-0.0007822100363362983,0.014306199975589066,0.5202555835783248,0.580453405431586,0.11553942690205884,0.8844605730979412
2019-05-22 00:00:00-04:00,0.0028595480314450674,0.005514473031859768,-0.0008124980045987899,0.014291286924659348,0.5142953340271954,0.5765537183843011,0.7244190769119225,0.27558092308807747
2019-05-23 00:00:00-04:00,0.002890244206147722,0.0055354302339802935,-0.0011407742221137126,0.014314786635282281,0.5016027144561028,0.5984303201346549,0.748863318550136,0.25113668144986406
2019-05-24 00:00:00-04:00,0.0029736405489026166,0.005447556645996277,-0.0011140167578610797,0.014329922920628457,0.4979146932588047,0.5957027882421312,0.7364500216772141,0.263549978322786
2019-05-28 00:00:00-04:00,0.0028927977933758038,0.00540940776363989,-0.0010905242093116887,0.0143464559742842,0.4994092898330062,0.596538231399286,0.7372472846351977,0.2627527153648023
2019-05-29 00:00:00-04:00,0.002938919728307196,0.005374279373772631,-0.001119256226136651,0.014180966831219298,0.519201414734583,0.5801067257000208,0.05243800418870438,0.9475619958112956
2019-05-30 00:00:00-04:00,0.002889597147048468,0.005653059543539387,-0.0016510475869934342,0.014059968040130304,0.4609563711318648,0.575929612296753,0.43102629264187975,0.5689737073581203
2019-05-31 00:00:00-04:00,0.002874332532085947,0.005658248277684015,-0.0016551045978747219,0.014077933880690544,0.4640730681166805,0.580821911474838,0.7646735131501693,0.23532648684983068
2019-06-03 00:00:00-04:00,0.0030050397789494316,0.005656824419467929,-0.0016875297769962433,0.014047144526347267,0.46519417920762535,0.5784851024133274,0.6658424452991543,0.3341575547008457
2019-06-04 00:00:00-04:00,0.0028656605521077258,0.00563458922604903,-0.0016608386088359133,0.014051673451552992,0.4652112934639885,0.5783417740643068,0.579350935585625,0.420649064414375
2019-06-05 00:00:00-04:00,0.0028695046927810037,0.005633248362434673,-0.001672488243672964,0.014052554248768329,0.4641520460979775,0.5742766644942505,0.21423348283178265,0.7857665171682174
2019-06-06 00:00:00-04:00,0.0028062491259473526,0.005644919638804247,-0.0013292552179524268,0.014130520624646271,0.462507703100461,0.5488974393046674,0.01719580549600528,0.9828041945039948
2019-06-07 00:00:00-04:00,0.002973515746991017,0.00545680456267404,-0.0012590353503706523,0.013961962001816623,0.49773511733747616,0.5486033768525512,0.7380435142730317,0.26195648572696817
2019-06-10 00:00:00-04:00,0.0029158262227288556,0.005428167703132054,-0.0012309893871811303,0.013961964458449935,0.49248008688610656,0.5409430119251386,0.739165775568506,0.26083422443149396
2019-06-11 00:00:00-04:00,0.0028966557088360265,0.005441571805616726,-0.001246194321864381,0.014069696564097107,0.4709117911938341,0.5411370666863486,0.6653538496220855,0.3346461503779144
2019-06-12 00:00:00-04:00,0.002846554314219077,0.005538436148038825,-0.0012972096711021612,0.014146317275207604,0.4473212647812146,0.5337351934500535,0.7224613120475534,0.2775386879524467
2019-06-13 00:00:00-04:00,0.002707972902142502,0.0057755712277166305,-0.0013436991570074503,0.014477818088191033,0.39316607152601885,0.5467725018000208,0.7253570172830203,0.2746429827169798
2019-06-14 00:00:00-04:00,0.002661712005171061,0.005722952470881695,-0.0013215552472957894,0.014484863459957606,0.3967650126467243,0.5459060958213497,0.7902410292031493,0.2097589707968507
2019-06-17 00:00:00-04:00,0.00279237844020842,0.005531457365312869,-0.001246868158014138,0.014309978131574959,0.41352719888596073,0.5298538961921063,0.7839189144846272,0.21608108551537283
2019-06-18 00:00:00-04:00,0.002746595312007639,0.005639477868121454,-0.0012064948710540598,0.014519731132148985,0.38778371251592897,0.5493807610511452,0.7942129569172781,0.20578704308272194
2019-06-19 00:00:00-04:00,0.002754408059699497,0.005652885866917877,-0.0012293585378720777,0.01451740240645991,0.38866169419476476,0.5492469558908174,0.4200912699729798,0.5799087300270201
2019-06-20 00:00:00-04:00,0.0027680691101953873,0.005408603395451308,-0.001089314533551467,0.014305416424230546,0.42539374999818536,0.5486112927345905,0.7715117007117267,0.2284882992882732
2019-06-21 00:00:00-04:00,0.0027896249313629916,0.005413536981802979,-0.001096247263999134,0.014296490030594284,0.42175163826540496,0.543282329838253,0.7784486523666784,0.22155134763332163
2019-06-24 00:00:00-04:00,0.0027348976551576686,0.005297475002994787,-0.0011039768561053134,0.014145072503843562,0.4483831694169607,0.5414378048986412,0.17173679016411122,0.8282632098358889
2019-06-25 00:00:00-04:00,0.002709045017905314,0.005170542433908185,-0.0010337409412566846,0.01405684561641179,0.46596244777287077,0.5399288348616588,0.7679665883971223,0.2320334116028778
2019-06-26 00:00:00-04:00,0.0027889707477285496,0.005011160757050928,-0.0010640170122217776,0.013975089597660388,0.49944847395186415,0.5445360681681127,0.0017488248979605685,0.9982511751020394
2019-06-27 00:00:00-04:00,0.0028846640675593825,0.004898805419651634,-0.0011360217349912665,0.013883106977688122,0.49992903662260507,0.5136010490630071,0.0023867698374932882,0.9976132301625067
2019-06-28 00:00:00-04:00,0.0028852699008016774,0.004812938104710275,-0.0011163397898978646,0.013841493216610786,0.5183131683303935,0.5208474026093682,0.7194268499079115,0.28057315009208844
2019-07-01 00:00:00-04:00,0.002859798098470901,0.0047900806508452,-0.0010929941457966485,0.013829134794395567,0.5169570401139416,0.5166684995519771,0.7441623114805149,0.2558376885194851
2019-07-02 00:00:00-04:00,0.002924737030365469,0.004709779579272435,-0.0010880886710666934,0.013813652629395117,0.5197721397999144,0.5130940688741245,0.7449801510353011,0.2550198489646988
2019-07-03 00:00:00-04:00,0.0029455715902839638,0.004705598260845785,-0.0008841617436362378,0.01374624953060568,0.5401110438091541,0.5066877204478056,0.06779076247508277,0.9322092375249171
2019-07-05 00:00:00-04:00,0.002953877778689778,0.004706229540641666,-0.0008942778604268226,0.013748461464974734,0.5380424765988714,0.5044311338545984,0.438716679327547,0.561283320672453
2019-07-08 00:00:00-04:00,0.002841743744986054,0.0047804119762699685,-0.0008882255592122697,0.013751186345757251,0.5323457033871137,0.5024615189586462,0.39807173792825706,0.601928262071743
2019-07-09 00:00:00-04:00,0.0029644110532026746,0.004818987629926066,-0.0008949486279021094,0.013763612430700787,0.5315813250167911,0.5036173465134327,0.4479256541126152,0.5520743458873849
2019-07-10 00:00:00-04:00,0.0029773125843535328,0.004834845868246548,-0.0009059400284739406,0.013771522503043303,0.5340998261262725,0.5078115138492958,0.7133136912867628,0.2866863087132372
2019-07-11 00:00:00-04:00,0.0030195651955418693,0.004806791682207735,-0.0009137581276093243,0.013761891624162428,0.5375374714243534,0.5074409022643183,0.7303530106996798,0.2696469893003202
2019-07-12 00:00:00-04:00,0.002927419251187463,0.004922497890564779,-0.0009246147884012895,0.013800236345963675,0.5181108100602613,0.5022440974835689,0.5349866490185158,0.4650133509814842
2019-07-15 00:00:00-04:00,0.0028626165593480294,0.00503139278763987,-0.0009479156843787227,0.013937503036731653,0.49192034458930706,0.5082854330195473,0.42760906696800044,0.5723909330319996
2019-07-16 00:00:00-04:00,0.002921013186882861,0.004994068995606298,-0.0009644962674441191,0.013930469314733714,0.4947042614749639,0.506460326339567,0.7491917371367859,0.2508082628632141
2019-07-17 00:00:00-04:00,0.0028742213690593895,0.005031883879380691,-0.0009502619261837958,0.014028249713727237,0.47416750436066873,0.5074685393225704,0.5782777715239987,0.4217222284760012
2019-07-18 00:00:00-04:00,0.002810674228201153,0.005102199928903567,-0.0009517752568299931,0.014051076329961911,0.4709478008002498,0.511616318279421,0.6300665714808407,0.3699334285191593
2019-07-19 00:00:00-04:00,0.0027411867869564107,0.005189363859102828,-0.0009769171246501397,0.014124848824522121,0.4486618442019774,0.5031282716094564,0.7164500190542801,0.28354998094572
2019-07-22 00:00:00-04:00,0.0027434898111585136,0.005205234708711258,-0.0010249019212115174,0.014181756387921836,0.4445072972495776,0.5045899011557007,0.0018730432742713684,0.9981269567257286
2019-07-23 00:00:00-04:00,0.002706576492926957,0.005282079860250609,-0.0010414050098387251,0.014198653070981582,0.4433656888805835,0.5100095181523755,0.5875883135842469,0.41241168641575315
2019-07-24 00:00:00-04:00,0.002721208294166748,0.005512140242796442,-0.0010933713730466527,0.014333852737234523,0.41351427080119396,0.5041041893421566,0.40440908949417587,0.595590910505824
2019-07-25 00:00:00-04:00,0.0026148753011670024,0.005646593716362686,-0.0013563077786928805,0.01446058687504672,0.38388893624655906,0.5076802467083317,0.46087251123112416,0.5391274887688758
