Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2018-03-07 00:00:00-05:00,0.0011851850359478624,0.006399085153244885,-5.1502647536328854e-05,0.015651032108454352,0.10142672012726613,0.11883916889569489,0.5718133985375995,0.4281866014624006
2018-03-08 00:00:00-05:00,0.001207562015225436,0.006377504219599746,-6.656941742113929e-05,0.015622374897857137,0.10158705402751253,0.11815644585442935,0.5503664943377746,0.44963350566222526
2018-03-09 00:00:00-05:00,0.0011926256357448833,0.006259162726490078,0.00018340021023439458,0.015503717059870324,0.103190209274741,0.10392585135259098,0.0022057232835566696,0.9977942767164433
2018-03-12 00:00:00-04:00,0.0011458459982650342,0.006255790168827386,0.0004386680578491249,0.015705637902091417,0.10353660281323215,0.10256464873571348,4.335025532140791e-05,0.9999566497446787
2018-03-13 00:00:00-04:00,0.001191590739542992,0.006233639301165701,0.00026527006938568124,0.015803622226377812,0.10396730544420416,0.1013309834897409,0.0005540207396398056,0.9994459792603602
2018-03-14 00:00:00-04:00,0.0010913502087257952,0.006181473395221406,0.0002140753416748465,0.01578920353813618,0.09921742575456753,0.10112936584279127,0.19511377173693228,0.8048862282630678
2018-03-15 00:00:00-04:00,0.0011785991842613091,0.006130115829081787,0.00010485371135766312,0.01570487512840084,0.0983094377252517,0.09594591456637742,0.07056366683403088,0.9294363331659691
2018-03-16 00:00:00-04:00,0.0011468426608204592,0.006135468347774826,0.00012524060421641292,0.015671146659832744,0.10152259322838914,0.09942999468171741,0.31478318573429076,0.6852168142657092
2018-03-19 00:00:00-04:00,0.001249972803159253,0.006106081615586202,0.00020547104631233375,0.015574931756113228,0.10213032832876978,0.09416374792827238,0.15110562743913247,0.8488943725608675
2018-03-20 00:00:00-04:00,0.0013276854903227148,0.00604895358425132,0.00017420541753292496,0.015523861844391983,0.10297566304036036,0.09527859843105256,0.3186689443874772,0.6813310556125227
2018-03-21 00:00:00-04:00,0.0012742397711435318,0.006055653997357844,0.00014170719999667577,0.015460786586151165,0.10479931976955162,0.0936530567205336,0.3083037082100535,0.6916962917899465
2018-03-22 00:00:00-04:00,0.001303117877679496,0.006032175950515372,0.00016256422109724183,0.015431092788706111,0.10837814675666602,0.09466502928719916,0.4603561892515565,0.5396438107484436
2018-03-23 00:00:00-04:00,0.0013848288350673294,0.005914164624351394,-5.620515588269807e-05,0.015530167357672368,0.10906633965281484,0.0873811976246454,1.4794633118842357e-06,0.9999985205366881
2018-03-26 00:00:00-04:00,0.0014110415563756845,0.005968339609119053,-0.00033894699720076637,0.015967231058206195,0.1080206500966677,0.09028970622182753,1.944458916717074e-09,0.9999999980555412
2018-03-27 00:00:00-04:00,0.0013346120516978862,0.0058570626739857835,-0.00016172612853822678,0.016141558111089093,0.09937653111933847,0.08551410922246414,2.460787782762986e-06,0.9999975392122172
2018-03-28 00:00:00-04:00,0.0012980446089038602,0.0059375696350146175,-0.00034762059065241325,0.016291772186672868,0.09970193440486923,0.08673723073279796,6.64886452641291e-05,0.9999335113547358
2018-03-29 00:00:00-04:00,0.0012355243813725251,0.0059532533883356305,-0.000431601043807473,0.016273017181314974,0.10013668373493971,0.08615179963619067,0.01972065151730978,0.9802793484826903
2018-04-02 00:00:00-04:00,0.0012268103276181263,0.006009219435858145,-0.00030282658791013726,0.01629860886776513,0.10050326543188154,0.08560285671255467,0.016271174592185397,0.9837288254078146
2018-04-03 00:00:00-04:00,0.0012976233846677112,0.006019225036430337,-0.0005149762528822614,0.01640450127608289,0.10105342574018261,0.085375262313094,3.3889699458092886e-05,0.9999661103005418
2018-04-04 00:00:00-04:00,0.0012636375155905407,0.006077633097339029,-0.0004133194805097533,0.016397680150792033,0.10130767217609636,0.08473684649014686,0.050214410959750266,0.9497855890402497
2018-04-05 00:00:00-04:00,0.001309661837416008,0.006107611903055356,-0.0003193708705594393,0.016351123465967995,0.10108979591247033,0.08242965660186422,0.07782202185272688,0.9221779781472732
2018-04-06 00:00:00-04:00,0.0013189297723747912,0.006166637492335963,-0.00028641230236292647,0.01631012721433688,0.10090459797308422,0.08120619027876558,0.2417791109198719,0.7582208890801282
2018-04-09 00:00:00-04:00,0.0012668007832762965,0.006169666378445874,-0.00045440052314474756,0.016370918506119454,0.09729030489092212,0.07302421733452641,6.664718758300077e-05,0.999933352812417
2018-04-10 00:00:00-04:00,0.0012834085461053677,0.006162943613982589,-0.0004383213676381243,0.016334613881723494,0.09691376340056446,0.07198655279191107,0.15914687257557672,0.8408531274244232
2018-04-11 00:00:00-04:00,0.001253703332737297,0.0062030832168929115,-0.0002205176775245091,0.01656234793403982,0.09393221203761426,0.06846547042888812,3.995083340180177e-05,0.9999600491665982
2018-04-12 00:00:00-04:00,0.0012369849623119899,0.006224501924407833,-5.027110066244279e-05,0.016327877820995602,0.09357030376508312,0.0687487035743324,0.02654389659807796,0.9734561034019221
2018-04-13 00:00:00-04:00,0.0012772181441303109,0.006242464723135342,8.672364461297545e-05,0.01637107391510638,0.09377750113225963,0.07096674547200685,0.06108570140098619,0.9389142985990138
2018-04-16 00:00:00-04:00,0.0012375030579643584,0.006215543985442622,6.079221251297389e-06,0.01639412895837598,0.09589699436691577,0.07627839947020562,0.27476205362776024,0.7252379463722397
2018-04-17 00:00:00-04:00,0.0012775529417110585,0.006229356466864654,6.734339505206328e-05,0.01635656631131739,0.09445701417175444,0.07172299153736399,0.24839759744526127,0.7516024025547388
2018-04-18 00:00:00-04:00,0.001339539324533384,0.006239980743110519,0.00011054219947001323,0.01639271961861709,0.09454785486872341,0.0734068596506909,0.41550178360186374,0.5844982163981363
2018-04-19 00:00:00-04:00,0.0013220766057470727,0.006246144658768584,0.00012931739149836156,0.01636988363549958,0.09493214376376,0.07176669663878256,0.2081558928463844,0.7918441071536156
2018-04-20 00:00:00-04:00,0.0012718778724838588,0.006207181625711707,0.0001256378002805544,0.016336106728552187,0.09369314566949477,0.0676479007562384,0.07446711486103054,0.9255328851389695
2018-04-23 00:00:00-04:00,0.0013002362460501561,0.006219449029223291,-8.694830245166696e-05,0.016188546140725974,0.09494412051854018,0.07056198410832483,0.29123524187321836,0.7087647581267816
2018-04-24 00:00:00-04:00,0.0011899302521247942,0.0062874376883735195,-0.00038947634594971764,0.01615897945392527,0.08935857367606648,0.06709486162049284,0.0005909102779282795,0.9994090897220717
2018-04-25 00:00:00-04:00,0.0012539257524935745,0.006381149739629191,-0.0008372612792229939,0.01689172901726968,0.09136037084814169,0.07275564154461275,1.3154610358267375e-13,0.9999999999998683
2018-04-26 00:00:00-04:00,0.0011645816320706517,0.006413846954888343,-0.0004489315632061159,0.017151840625407283,0.08233680780371966,0.07081534389441525,3.744598780851066e-05,0.9999625540121915
2018-04-27 00:00:00-04:00,0.0012609385631356536,0.006431390772872534,-0.0007453273025985693,0.017417035018773067,0.08365406540604514,0.07278446120127,3.9295005821782636e-07,0.9999996070499417
2018-04-30 00:00:00-04:00,0.0013738010172913543,0.006256041174960741,-0.0006214495759133716,0.017275186304198716,0.08289747789832565,0.06992488982986975,0.07019029977353079,0.9298097002264691
2018-05-01 00:00:00-04:00,0.0013765724243469503,0.006316081888534154,-0.0006431341959057679,0.017287057482907285,0.08522823100311067,0.07403464612947251,0.3052305031907467,0.6947694968092534
2018-05-02 00:00:00-04:00,0.001356394502993807,0.006376473776975997,-0.00046673624707626476,0.01727812390644894,0.08398522131220686,0.06936613885969456,0.02935525004614101,0.970644749953859
2018-05-03 00:00:00-04:00,0.0013835464567073985,0.006453715266205114,-0.0005051306782154495,0.01726436510756839,0.08552291335968973,0.07209573275447609,0.21962192429158298,0.780378075708417
2018-05-04 00:00:00-04:00,0.001483918613486255,0.006498037052377514,-0.0005534947415609938,0.01730026225229993,0.08839430585504876,0.07740975395940486,0.4998201027114856,0.5001798972885143
2018-05-07 00:00:00-04:00,0.001515777540911892,0.006605992184673088,-0.0004883001012213224,0.017261630197268736,0.08765988257628342,0.0733056130413429,0.2925011227642179,0.707498877235782
2018-05-08 00:00:00-04:00,0.0015936760088051994,0.00670452170270841,-0.0005892062535067801,0.01728373690962531,0.08712990230412018,0.07495085260622084,0.5264086409746093,0.4735913590253907
2018-05-09 00:00:00-04:00,0.00170923489568538,0.006749703985382008,-0.0006809037531127969,0.017336805245889344,0.08648581528305135,0.07548429272929325,0.7427328716886705,0.2572671283113295
2018-05-10 00:00:00-04:00,0.0015807524892614505,0.00650122588497169,-0.00024241917316667684,0.017030191193464623,0.08531383511401851,0.05849543470529035,0.02285573375533644,0.9771442662446636
2018-05-11 00:00:00-04:00,0.0015967621404107705,0.006500949067619059,-0.00018807812297143934,0.0170865003257581,0.08829039222183083,0.06532708049868179,0.18062985405049775,0.8193701459495023
2018-05-14 00:00:00-04:00,0.0016664995355549423,0.006588009024733749,-0.00022616251500670413,0.0171642531900328,0.08836440733071235,0.06741661802990011,0.4189497028774249,0.581050297122575
2018-05-15 00:00:00-04:00,0.0018316541348551972,0.0068147544354139455,-0.0004129164245193043,0.017459885756284065,0.08928602871408034,0.07654557881163553,0.6520132798059293,0.34798672019407073
2018-05-16 00:00:00-04:00,0.0018300220431423176,0.006761133247453553,-0.0002542726318555192,0.017454852562786897,0.09134047514902997,0.08266012885157745,0.8147534441847005,0.18524655581529956
2018-05-17 00:00:00-04:00,0.00182388081294914,0.0066773528429909575,-0.0002111748499832139,0.017496290189668567,0.0916906194221602,0.0823316794006253,0.8896648925048223,0.11033510749517769
2018-05-18 00:00:00-04:00,0.0025721656580557995,0.008664605384089367,-0.003316447042712173,0.01927985229969549,0.03185893916663969,0.07279548183001669,0.9715545506583239,0.028445449341676175
2018-05-21 00:00:00-04:00,0.002573169714301562,0.00868232437845185,-0.003352427111882585,0.019305318191052755,0.032371937944935585,0.07380620133880578,0.9745166239060948,0.025483376093905136
2018-05-22 00:00:00-04:00,0.0026778276110687956,0.008823698949353984,-0.0034863135964105117,0.019408157045129534,0.03233642315867903,0.07533343816890097,0.9336113599802279,0.06638864001977202
2018-05-23 00:00:00-04:00,0.002552926980025922,0.008922508052700577,-0.004241937060153478,0.02011760482185442,0.04969430166996384,0.12052854526516825,0.2811085970004891,0.7188914029995108
2018-05-24 00:00:00-04:00,0.002542405590291977,0.00899673196240911,-0.004175573237005549,0.020001068819422298,0.045632004877182504,0.11172260173544453,0.5392289943496615,0.46077100565033846
2018-05-25 00:00:00-04:00,0.002515806054236241,0.00895692050382843,-0.0032967447097498456,0.01914719673792324,0.032430227385511795,0.06503498931091029,0.7090177564591194,0.2909822435408807
2018-05-29 00:00:00-04:00,0.002492658830476566,0.008915577965100119,-0.003012958915545833,0.018886424714062558,0.02726456072190953,0.04949693148288956,0.820354124643644,0.17964587535635596
2018-05-30 00:00:00-04:00,0.00267851022311584,0.008716212276866414,-0.0032351428186941844,0.01876145753977905,0.03898829602730048,0.06078716174305723,0.07335419840263305,0.926645801597367
2018-05-31 00:00:00-04:00,0.002658538852330519,0.008706044367610178,-0.0030797130947620437,0.01869384585506241,0.03739303517723602,0.05566368491480493,0.15823926743753627,0.8417607325624636
2018-06-01 00:00:00-04:00,0.002695504100827831,0.00864783305775955,-0.003331342897061436,0.01869198395326688,0.03660165171401139,0.04953248321066245,0.006249316427766316,0.9937506835722337
2018-06-04 00:00:00-04:00,0.0026731214936466185,0.008743096150114699,-0.0032928848344107057,0.018940675921297466,0.0386422267096551,0.06137310353855589,0.12281552823081787,0.8771844717691821
2018-06-05 00:00:00-04:00,0.0027013460488312306,0.008722974217828604,-0.0033186492031759803,0.01898454428025539,0.0410811858929445,0.06782304322257077,0.29193230052127367,0.7080676994787263
2018-06-06 00:00:00-04:00,0.0028424352624378374,0.008727591953635571,-0.004151321204223089,0.019692318199347525,0.04953924849303253,0.11119798144877788,0.6887793712848652,0.31122062871513484
2018-06-07 00:00:00-04:00,0.002792166602208144,0.008686283866549988,-0.00421177147524005,0.019814523126216534,0.0526360035795613,0.12155310004694445,0.8560324178959315,0.14396758210406832
2018-06-08 00:00:00-04:00,0.0027455008276318776,0.008595123681881004,-0.004164717148054953,0.019795496859527903,0.053871522286028185,0.12418063797834208,0.920218289818028,0.07978171018197196
2018-06-11 00:00:00-04:00,0.0027026650083951027,0.008582902081300256,-0.003990691635498805,0.019688945318162402,0.052778575796555066,0.11671873904527758,0.9202072744451274,0.07979272555487264
2018-06-12 00:00:00-04:00,0.0026397448961071415,0.00851214981913757,-0.0036865339128845905,0.019444249068260755,0.04926319614061812,0.10000365578031023,0.9366448255748814,0.06335517442511868
2018-06-13 00:00:00-04:00,0.0026407723483524285,0.008469457806992204,-0.0036338182161990773,0.019502900760024984,0.04940141889459008,0.10029291515180505,0.946035245470252,0.0539647545297479
2018-06-14 00:00:00-04:00,0.002510761639803437,0.008530667111219976,-0.003784041246930346,0.01955839237089896,0.04892372592971012,0.0991274322448194,0.8575651618288571,0.14243483817114286
2018-06-15 00:00:00-04:00,0.002448879773057874,0.008485744982449875,-0.004112382132759669,0.01966758287027921,0.05123984215885771,0.10994237476779226,0.911176776400391,0.08882322359960906
2018-06-18 00:00:00-04:00,0.0023836508900707872,0.008501331884597497,-0.004192492788517908,0.019637984808333415,0.04834216305581603,0.10199066356366682,0.9146184124837708,0.08538158751622918
2018-06-19 00:00:00-04:00,0.0023171875942023805,0.00853452937319452,-0.004223685657714893,0.019803571296328558,0.047588790495579916,0.10160285240743666,0.8956812147831952,0.10431878521680488
2018-06-20 00:00:00-04:00,0.002341809806264566,0.008647744531844657,-0.0047535979103941264,0.020163620143242033,0.05033844003643104,0.11715934251015396,0.003983231958576297,0.9960167680414237
2018-06-21 00:00:00-04:00,0.002385406893537693,0.008589401677215216,-0.004562787339215486,0.020061819909707245,0.054098070231480895,0.1247875824923732,0.26671650945354736,0.7332834905464526
2018-06-22 00:00:00-04:00,0.002349501698285746,0.008622267597297477,-0.0051214934097524555,0.020236905503657657,0.05094814169119727,0.11246436997697307,0.00015698002287150897,0.9998430199771285
2018-06-25 00:00:00-04:00,0.0024409886608787444,0.00850741013060299,-0.004987200932266908,0.020016255482870404,0.04918548815181971,0.1071988075297154,0.1321448567941004,0.8678551432058996
2018-06-26 00:00:00-04:00,0.002496722752839546,0.008510573903867431,-0.004961364573255728,0.019789818602545986,0.04756147013850154,0.10071151585651957,0.16730993514653875,0.8326900648534613
2018-06-27 00:00:00-04:00,0.0023824189325582813,0.008474924325783338,-0.004979762479357633,0.019949726985811746,0.05328366037239019,0.11853866485416052,0.48651195954509874,0.5134880404549012
2018-06-28 00:00:00-04:00,0.002440451641508671,0.008489863622091556,-0.004909432484176408,0.01966309062015245,0.050176808995551,0.10506104397704431,0.34726858658454784,0.652731413415452
2018-06-29 00:00:00-04:00,0.002265498066467013,0.00836956528345642,-0.004881945226967981,0.019964306817454296,0.05784535228322849,0.12939957714371528,0.693124860764647,0.306875139235353
2018-07-02 00:00:00-04:00,0.002207950203901277,0.008329719731226693,-0.004868519097442985,0.020118891612167643,0.06234006591334263,0.14333446937537309,0.8630098486786801,0.13699015132131984
2018-07-03 00:00:00-04:00,0.0022145601114573346,0.008303388262811419,-0.004866664772097713,0.020162293216358044,0.06448456941527461,0.14857071749907558,0.925971522423994,0.07402847757600586
2018-07-05 00:00:00-04:00,0.002296628855784403,0.008130636949753807,-0.004627985177351564,0.02003343952581127,0.06781962315836662,0.14970376423452586,0.9472155036530063,0.0527844963469937
2018-07-06 00:00:00-04:00,0.0016892677917918649,0.006612616017533959,-0.0019539118613426166,0.01861389417878556,0.11288375970133752,0.14122007645190754,0.9301852338222815,0.06981476617771859
2018-07-09 00:00:00-04:00,0.001481923213613807,0.006240279333254487,-0.0016101951313587338,0.01820149044534628,0.10692949739843191,0.12021683827121296,0.9312775912945305,0.0687224087054695
2018-07-10 00:00:00-04:00,0.0016766316757716338,0.00662870607151006,-0.001898020993669366,0.018660314725595654,0.11735944605110929,0.14606378013135418,0.45694713811040716,0.5430528618895929
2018-07-11 00:00:00-04:00,0.0017582384108664607,0.0068841656752707285,-0.002230207651207193,0.018939730981073998,0.11239382925428616,0.1557350952113331,0.7711925510724683,0.22880744892753171
2018-07-12 00:00:00-04:00,0.001640333324467241,0.0070050205670619614,-0.0022946299736795643,0.018998935068509148,0.11492822436862717,0.16041982315672787,0.48413791742528545,0.5158620825747147
2018-07-13 00:00:00-04:00,0.0021499819110945818,0.008408653671656927,-0.005013139862856047,0.020311053388496873,0.06338585104368404,0.15241698523047023,0.8963420010410705,0.1036579989589294
2018-07-16 00:00:00-04:00,0.0022316916437874063,0.008586108571936658,-0.00522225120803649,0.02039964399699373,0.060966765587414685,0.1514900295639052,0.8326254320473678,0.16737456795263211
2018-07-17 00:00:00-04:00,0.002186852784543271,0.008364371188446343,-0.0047167045823282745,0.020092698409769804,0.07602024835115571,0.15784715410636235,0.0890039372141013,0.9109960627858987
2018-07-18 00:00:00-04:00,0.0021407957677903036,0.00840684847633626,-0.004703212563486557,0.02012508120083024,0.07658213085612793,0.16382676197301776,0.42907581386562177,0.5709241861343782
2018-07-19 00:00:00-04:00,0.0022320959300341386,0.008416138060249493,-0.00438209308375639,0.020050910597080918,0.07718150677474647,0.15604569496003137,0.27995840995038884,0.7200415900496112
2018-07-20 00:00:00-04:00,0.002319280689286054,0.00831895670169751,-0.003933022037015153,0.01988484309919943,0.07883731408350916,0.14959780984236073,0.2668699514558838,0.7331300485441162
2018-07-23 00:00:00-04:00,0.0023208338465941945,0.008389606758632024,-0.004043375031867015,0.019834362296359428,0.07803634945255766,0.14852692315724567,0.3346951976268886,0.6653048023731114
2018-07-24 00:00:00-04:00,0.0022466602120106943,0.00818619122354783,-0.0037539426766178396,0.019490746963976895,0.08182268069947352,0.1344862411452882,0.019436677149874123,0.9805633228501259
2018-07-25 00:00:00-04:00,0.0017281865105691309,0.006247330005332673,-0.0012977216142403645,0.017829545727463755,0.13161381078951942,0.11146292333201212,0.10376864912399836,0.8962313508760017
2018-07-26 00:00:00-04:00,0.0018557077220763194,0.006288813143872656,-0.0013172460669996513,0.017827616991136545,0.13544233870879854,0.116042147488869,0.3126352790922571,0.6873647209077428
2018-07-27 00:00:00-04:00,0.0019027001422396764,0.006415675068503467,-0.0013108011114430953,0.017855814850599137,0.13567539521643027,0.1169908121123652,0.35109986482078615,0.648900135179214
2018-07-30 00:00:00-04:00,0.0018539952929769023,0.006428587116968056,-0.0013596248117775,0.017843582522605088,0.13744376758060492,0.11920868868501602,0.5119234938263982,0.4880765061736017
2018-07-31 00:00:00-04:00,0.001887036367484742,0.006359909159639241,-0.0013556739411180485,0.01783400025550995,0.13894200075239257,0.12088821112799687,0.5927332847504441,0.40726671524955593
2018-08-01 00:00:00-04:00,0.0019723142283876198,0.005981110138826937,-0.0008931561072939302,0.017486459998090457,0.13933562112577855,0.09437333164981555,1.1948772682365824e-05,0.9999880512273176
2018-08-02 00:00:00-04:00,0.002027792221090484,0.005863959182910298,-0.0010242485250754239,0.01735931308297098,0.13676474742017836,0.08517092208251886,0.00041883163385090036,0.9995811683661492
2018-08-03 00:00:00-04:00,0.0019878739458541557,0.005939498871442926,-0.0007598948889887382,0.01770120771615262,0.13484941411514037,0.08643443315517631,2.437292147020927e-07,0.9999997562707852
2018-08-06 00:00:00-04:00,0.0020114483296812848,0.005920093557483677,-0.0006943994618100809,0.01777671714986892,0.1408990593303184,0.09531171442999946,0.22061000041508705,0.779389999584913
2018-08-07 00:00:00-04:00,0.0021045437249782323,0.005926995233729129,-0.000655278656068688,0.017779781908847297,0.14125772383954646,0.09519260845869731,0.3305664904773084,0.6694335095226915
2018-08-08 00:00:00-04:00,0.002120547792476575,0.005949533962624976,-0.0006906949601722396,0.01788835031837854,0.14324172251352474,0.10064825512948351,0.5951015011548647,0.4048984988451352
2018-08-09 00:00:00-04:00,0.0020467031667443926,0.006093112986123027,-0.0005435172308303571,0.017903429705565826,0.13328769282038472,0.10383291891557353,0.5449094241318976,0.45509057586810225
2018-08-10 00:00:00-04:00,0.0019181402684297045,0.006148124046739425,-0.0005498392933247099,0.017830262306452016,0.13217231242778604,0.09939261365721759,0.3273959335011762,0.6726040664988239
2018-08-13 00:00:00-04:00,0.001987086306728002,0.005848822688423001,-0.0006120922312332508,0.017464242822442244,0.13304557395796207,0.08415197939110508,0.006777653494790762,0.9932223465052094
2018-08-14 00:00:00-04:00,0.001971681849081027,0.005897695061131007,-0.000619532748343011,0.017429436979398683,0.12999694480208268,0.08022537146635453,0.13943927424188576,0.8605607257581143
2018-08-15 00:00:00-04:00,0.0019239613948703496,0.005945808180143462,-0.0006634594978994701,0.01745063776853473,0.127534939440019,0.07874635733006678,0.21406046068802612,0.7859395393119738
2018-08-16 00:00:00-04:00,0.0017923040234020088,0.00609971467891946,-0.0005499636471259353,0.017732509859477736,0.13181228143524054,0.09630068621501028,0.5692371779744114,0.43076282202558863
2018-08-17 00:00:00-04:00,0.0019078184951543207,0.006187064810538127,-0.0005583284611479868,0.017776366683760394,0.1301869501724078,0.09597139684829949,0.60119720257908,0.3988027974209199
2018-08-20 00:00:00-04:00,0.0019743727551503787,0.006281456370134491,-0.0006053075977704051,0.017916209516051048,0.12821962432344064,0.09822777155563188,0.7352399474095636,0.26476005259043645
2018-08-21 00:00:00-04:00,0.0019081871858595886,0.006495097105729626,-0.0008513344650847706,0.018115402572454503,0.11310205117504765,0.10173111551575245,0.8704224233472811,0.12957757665271882
2018-08-22 00:00:00-04:00,0.0021682798357729907,0.006355976349905991,-0.000853153087374261,0.017980702642151968,0.11359082197827701,0.09873124220629431,0.8129104746437841,0.18708952535621584
2018-08-23 00:00:00-04:00,0.002518716372976865,0.008204708256444903,-0.0027094411837532304,0.01965696110107865,0.06785729261160786,0.11181298484122995,0.8773850086649413,0.12261499133505864
2018-08-24 00:00:00-04:00,0.0024132933126482293,0.008319545239855274,-0.0027603718233934426,0.01973597519233863,0.06659102250579561,0.11203167055756451,0.8249325570627921,0.175067442937208
2018-08-27 00:00:00-04:00,0.0024684523000810567,0.00844754655339652,-0.0028485539707645913,0.019799176357071152,0.06419257735667581,0.11089876338448838,0.8309333411438306,0.16906665885616945
2018-08-28 00:00:00-04:00,0.00253352642507468,0.008588624118240813,-0.00278237215769522,0.0198334664067606,0.06593460983424416,0.11076614463800039,0.5607592830330077,0.43924071696699235
2018-08-29 00:00:00-04:00,0.0025284246928020684,0.008606842939184095,-0.00282811048870826,0.019799327008232,0.06422042836580262,0.10867556155718845,0.7677738867831213,0.23222611321687875
2018-08-30 00:00:00-04:00,0.0025588663671905695,0.008558673316027898,-0.0027880476049150804,0.01971786291837533,0.06450928024605537,0.10577652934193668,0.8708546229444001,0.12914537705559986
2018-08-31 00:00:00-04:00,0.0024754518073247774,0.008480782852722907,-0.0027733129806948626,0.019683494035907648,0.06631983058188161,0.10588906551524215,0.8869714575550611,0.11302854244493887
2018-09-04 00:00:00-04:00,0.0026071509857095746,0.008464843126336198,-0.0028970771525142513,0.019762442122196848,0.05803185517815062,0.10143446736936662,0.9368456197212133,0.06315438027878677
2018-09-05 00:00:00-04:00,0.002523114942405125,0.008450522641118497,-0.002796996942864263,0.019764111159209355,0.05983883150243064,0.10210488930513492,0.9250448058018184,0.07495519419818159
2018-09-06 00:00:00-04:00,0.002641287058353876,0.008412446969590108,-0.0027772566059483875,0.019743390058239618,0.059856640322404384,0.10104067343745625,0.9313847368933524,0.06861526310664749
2018-09-07 00:00:00-04:00,0.002593841073390798,0.008312443266534443,-0.0027417524519630886,0.0197020560277795,0.06082483102908726,0.10114149730241594,0.9444759295357648,0.055524070464235235
2018-09-10 00:00:00-04:00,0.00247085694696976,0.008084518676325333,-0.0026862059485110376,0.01958196995655912,0.060769008531303695,0.10010851297590091,0.9494411477676095,0.05055885223239051
2018-09-11 00:00:00-04:00,0.0025175172798580303,0.008173238972918209,-0.002736326984238201,0.01961239691449009,0.05957927881807212,0.09943317941033745,0.9128400429889479,0.08715995701105198
2018-09-12 00:00:00-04:00,0.0024270134398810313,0.008129512670454324,-0.0026585417812283315,0.01959493645003564,0.06069188670887044,0.09965384392453726,0.934190723000759,0.06580927699924105
2018-09-13 00:00:00-04:00,0.0025345297279188894,0.008247227905515969,-0.0026933104669095965,0.01964404448773152,0.06061758474177828,0.09939185112804028,0.8566845468106198,0.1433154531893801
2018-09-14 00:00:00-04:00,0.00249302681637125,0.00816086873289736,-0.002609024544747095,0.01961935710214405,0.06312453613151009,0.10059347475873315,0.9065301281082996,0.0934698718917004
2018-09-17 00:00:00-04:00,0.002507796391023774,0.00807135787276517,-0.0026933638225228565,0.01951287869381952,0.05862387597095807,0.09542213496207176,0.8993379630139422,0.10066203698605772
2018-09-18 00:00:00-04:00,0.0024086415027443236,0.007954255984767906,-0.0026031141465880287,0.019461937153650435,0.060039552211396556,0.09628315642698024,0.9328508744348717,0.06714912556512835
2018-09-19 00:00:00-04:00,0.002474250235070752,0.007969620210858603,-0.00263997328682696,0.019452865436119317,0.059924637583209595,0.09587538185183545,0.9454589720893893,0.054541027910610544
2018-09-20 00:00:00-04:00,0.0025781910461916504,0.00797438123552907,-0.002675751662412548,0.019419638147973265,0.059745045216785905,0.09519827987437621,0.9492257153885217,0.050774284611478225
2018-09-21 00:00:00-04:00,0.002540851859962346,0.007928252583694718,-0.002645379955508763,0.019382478442852857,0.06157907197418745,0.0956982005700926,0.9521858536135953,0.04781414638640473
2018-09-24 00:00:00-04:00,0.002567221455246688,0.007782307690425233,-0.002547074779741101,0.01929206968033074,0.06709601307900058,0.09854892202658978,0.9511457279294185,0.048854272070581475
2018-09-25 00:00:00-04:00,0.002592430910087315,0.007541630838945744,-0.0022997442928610655,0.01910607766482512,0.06589347574121758,0.09426625794254984,0.9295205861705272,0.07047941382947276
2018-09-26 00:00:00-04:00,0.002445777653679381,0.007608096797755392,-0.002307829067669027,0.019184332489852407,0.06542267130123247,0.09523997536920902,0.8923505564705609,0.10764944352943917
2018-09-27 00:00:00-04:00,0.002386161108600696,0.007783689457329857,-0.002461136845007955,0.01933548665827253,0.06302910062895362,0.09602340877891698,0.861293508752582,0.13870649124741796
2018-09-28 00:00:00-04:00,0.002401467194714784,0.0077575511811654695,-0.0024359653647289528,0.019317227008174502,0.06266530975113441,0.0953172058272387,0.9092691391345711,0.09073086086542893
2018-10-01 00:00:00-04:00,0.0022840155076902817,0.00795890008681416,-0.0025967090992699443,0.019458375704345294,0.06251596277798117,0.0979522346370918,0.7059531402223506,0.2940468597776494
2018-10-02 00:00:00-04:00,0.002245992468659504,0.008001394807238264,-0.0025925438948516126,0.019517065566120765,0.06050130967898727,0.09742941375435633,0.8548854470345071,0.14511455296549294
2018-10-03 00:00:00-04:00,0.0022207012772312855,0.008033295787884611,-0.0026113229877343437,0.019557730895399413,0.059351439570339753,0.09726477948262857,0.9160385183156851,0.08396148168431503
2018-10-04 00:00:00-04:00,0.0022564058203106067,0.008034804087346081,-0.00262806902813421,0.0195612045307735,0.05884612828735709,0.09688173910075681,0.9443048889534944,0.05569511104650562
2018-10-05 00:00:00-04:00,0.002239867162426369,0.008047321251773216,-0.00262970796107676,0.0195732739754289,0.05859138256135418,0.09691508238190472,0.9462381372901595,0.05376186270984059
2018-10-08 00:00:00-04:00,0.0021487718448386494,0.008241610382865895,-0.002771541770427443,0.019715585112420577,0.05871957084312546,0.0999077024213462,0.7786502435464921,0.2213497564535077
2018-10-09 00:00:00-04:00,0.0020924632106432144,0.008292270884957985,-0.002782373192931737,0.01976319895886381,0.05798293805673055,0.10029941818673582,0.8432141897491138,0.15678581025088628
2018-10-10 00:00:00-04:00,0.002074044886721369,0.008391131589626632,-0.0029509070713527956,0.019774876018548007,0.0636425824548247,0.10650175551317724,0.4673349132387499,0.5326650867612501
