Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2018-09-07 00:00:00-04:00,0.002880258425856886,0.006833239061438342,-0.0033244785371091636,0.02041953623591618,0.07911367640228965,0.24777597946372912,0.31813199117142293,0.6818680088285771
2018-09-10 00:00:00-04:00,0.0027704314273681364,0.0067291183990658586,-0.003110634804014942,0.020094562226934193,0.07915401486525431,0.23401107770488233,0.34072343985304576,0.6592765601469541
2018-09-11 00:00:00-04:00,0.002801758365432053,0.0067764687016091665,-0.003252447476832694,0.020233818472387397,0.08041322469732326,0.2503317216088603,0.7440370754826615,0.25596292451733854
2018-09-12 00:00:00-04:00,0.002886820113356481,0.0068019935535748016,-0.0033979040340252342,0.020327421913866772,0.08121359469153507,0.2592839454432462,0.873634605225546,0.12636539477445394
2018-09-13 00:00:00-04:00,0.0029278606479346075,0.006821319527449759,-0.003493822514599757,0.02036672641258767,0.08168906843942396,0.26351081501946566,0.9348849927021756,0.06511500729782434
2018-09-14 00:00:00-04:00,0.0030152527123200787,0.006762600968079619,-0.003478127070292065,0.020315910682812955,0.08237984938748924,0.26286529991192886,0.9521924104440702,0.04780758955592988
2018-09-17 00:00:00-04:00,0.0030517170492517964,0.006716137414621667,-0.0034220390809112395,0.02024602923421283,0.08286405940786794,0.26058560776321826,0.9588568879529465,0.04114311204705343
2018-09-18 00:00:00-04:00,0.0029698841988307256,0.0068341825268638055,-0.0035436814878133283,0.02032646965315095,0.0827238342849922,0.2639492304398893,0.7495515553467005,0.2504484446532996
2018-09-19 00:00:00-04:00,0.0030422813237660855,0.006847798568134442,-0.0035767597006739673,0.020357432697804684,0.08203317180968898,0.2641548013464128,0.8724579070874967,0.12754209291250326
2018-09-20 00:00:00-04:00,0.0030104585699169684,0.006856246603114817,-0.003521520130851474,0.020323702887831436,0.08031275245380291,0.25364763035131654,0.9244637190509487,0.07553628094905125
2018-09-21 00:00:00-04:00,0.003062962762445325,0.006893831404041162,-0.003605029326464002,0.020419897330012145,0.07821172010346282,0.2455480950312237,0.9168015208151313,0.0831984791848687
2018-09-24 00:00:00-04:00,0.0030563529749004417,0.006873215743176869,-0.0032349978998614105,0.02050019250371275,0.0687955993281348,0.23391349045089957,0.956972184250369,0.04302781574963107
2018-09-25 00:00:00-04:00,0.0030248563455681603,0.0069297684699081985,-0.0033207408791174303,0.020593733954588706,0.06843295796698588,0.23698725113091867,0.9184169674499153,0.08158303255008466
2018-09-26 00:00:00-04:00,0.0029869873163033194,0.006909986835320249,-0.0032874449926283016,0.02058562307850396,0.06843231290909112,0.23601165486958184,0.9562985591408812,0.04370144085911876
2018-09-27 00:00:00-04:00,0.002933589973663726,0.006917635803447206,-0.003265654029217428,0.020599167033723092,0.06820802398090954,0.2357447436605207,0.954602757432864,0.04539724256713602
2018-09-28 00:00:00-04:00,0.0029254212242089874,0.006913856911488002,-0.00325709600463664,0.020598805759545993,0.0681865426851223,0.23554084057173533,0.9653248782290869,0.03467512177091312
2018-10-01 00:00:00-04:00,0.0029169775387562725,0.0069166500979535635,-0.003255068861353276,0.02060062244064524,0.06813553510984949,0.23551822265076328,0.9654818502107477,0.034518149789252335
2018-10-02 00:00:00-04:00,0.002936346433034008,0.006916868233825225,-0.003266502726793994,0.020599263425588998,0.06819043163728374,0.235736167384307,0.968341904327113,0.03165809567288699
2018-10-03 00:00:00-04:00,0.0029113058328568532,0.006968733783619126,-0.0033373125949441047,0.020672717067514237,0.06799419864599132,0.23850230530695085,0.9105877366644817,0.08941226333551826
2018-10-04 00:00:00-04:00,0.0028454199907691807,0.0069666484020001656,-0.0033084019650435523,0.020683200872478213,0.067801918314821,0.23798051298471082,0.940383077301298,0.05961692269870196
2018-10-05 00:00:00-04:00,0.0028250138348472507,0.0070550811020883425,-0.0035837807774615153,0.02059696860624198,0.07305300517441154,0.24569434309785912,0.30656509836974816,0.6934349016302518
2018-10-08 00:00:00-04:00,0.0028107690284321697,0.007088970242724308,-0.0036682307835949747,0.020469510838840632,0.07379381234018385,0.24459021420767174,0.3563289072913054,0.6436710927086947
2018-10-09 00:00:00-04:00,0.0028695990579395494,0.00701729552623506,-0.003891826332257431,0.020146096597014124,0.07599506318365457,0.22827859090341343,0.002629588235858563,0.9973704117641414
2018-10-10 00:00:00-04:00,0.0028268997179146864,0.006992247135025506,-0.0038027429727464385,0.020057608256181293,0.07794909484902403,0.23633743841753244,0.486903534416106,0.513096465583894
2018-10-11 00:00:00-04:00,0.0028671665032296884,0.007088233749188734,-0.004885775828240396,0.02090692929914862,0.07423136321939684,0.2286707022121643,2.7748233186066927e-10,0.9999999997225176
2018-10-12 00:00:00-04:00,0.0028551191331664004,0.007119476845021231,-0.00501488002974422,0.020740411618945725,0.07422386014668851,0.223464887619585,0.06637360572351429,0.9336263942764857
2018-10-15 00:00:00-04:00,0.0028606951095479696,0.007125611944183245,-0.0041419908803147845,0.021700336665751996,0.07258316089896998,0.21588987603182883,6.316024112986107e-08,0.9999999368397589
2018-10-16 00:00:00-04:00,0.00292244295210887,0.007091415454882052,-0.004360954679908799,0.021548991453898683,0.0724431664803888,0.20854596853210486,0.00511495820011915,0.9948850417998809
2018-10-17 00:00:00-04:00,0.002908172226288922,0.0071118342286256185,-0.00371974995900868,0.02187127043512426,0.07190053280105596,0.20178683177585852,0.00045227804117776413,0.9995477219588222
2018-10-18 00:00:00-04:00,0.002979164459829092,0.007055094801640165,-0.0036219808517583014,0.021735760786002985,0.07387281498610769,0.20841404747836223,0.4576060982450402,0.5423939017549597
2018-10-19 00:00:00-04:00,0.002959494795990696,0.007077294447203829,-0.0037556882727998128,0.02153890515226426,0.07268003694206761,0.19108787166302912,0.008124663423141387,0.9918753365768586
2018-10-22 00:00:00-04:00,0.0029865965616835298,0.007092787821756939,-0.0037179922999054965,0.021497486659106762,0.07413087819494042,0.1989827475192735,0.44494506045507093,0.5550549395449291
2018-10-23 00:00:00-04:00,0.002964994008432362,0.007087669729131707,-0.0037624752220706396,0.02154456465792374,0.07558992919435004,0.208195429207304,0.7885121309360423,0.21148786906395775
2018-10-24 00:00:00-04:00,0.0028607926613458787,0.007151343331014663,-0.0037756316935157537,0.02150772585776571,0.0753306989792828,0.20497715731449065,0.6279943373930583,0.37200566260694173
2018-10-25 00:00:00-04:00,0.002907808887625195,0.007132647618597649,-0.004136139470012502,0.021412680864048607,0.07647351642236086,0.18924752886246485,1.1061394560103309e-05,0.9999889386054398
2018-10-26 00:00:00-04:00,0.0029018438391754673,0.007186227377603168,-0.003485703118927131,0.022253734809923972,0.07485546213313078,0.18730928019824694,8.237398315951454e-08,0.9999999176260169
2018-10-29 00:00:00-04:00,0.002903761392062786,0.0072262388257929395,-0.0037530676972930867,0.022196963688041874,0.07444830951346389,0.1832787295429623,0.006434054095963375,0.9935659459040366
2018-10-30 00:00:00-04:00,0.002929565895667734,0.007256353231989156,-0.004095062916953174,0.02220568132673882,0.07389842596995151,0.17961798615183722,0.0007352694889225986,0.9992647305110774
2018-10-31 00:00:00-04:00,0.00287855426587165,0.007262919446476191,-0.004154187959203996,0.022051305171040047,0.07395790701242987,0.17640703996118445,0.08477025051794926,0.9152297494820507
2018-11-01 00:00:00-04:00,0.0028892813984876297,0.007281599887952656,-0.003556269594135926,0.022461351192422145,0.07300859867393178,0.1705580674390815,3.8279408971428294e-05,0.9999617205910285
2018-11-02 00:00:00-04:00,0.0028804389434550675,0.007318420305601676,-0.003210772063728815,0.02248952639571817,0.07280359667836057,0.16706816888376108,0.04101625342685591,0.9589837465731442
2018-11-05 00:00:00-05:00,0.002852044718600431,0.00735620563560885,-0.003258258357905864,0.022390462787204905,0.07303203753201938,0.1677130139903189,0.22451062539462707,0.7754893746053729
2018-11-06 00:00:00-05:00,0.0028450651987109634,0.007389298739388868,-0.003302054452816399,0.02242793997519275,0.07427833586923555,0.17607983787197243,0.6114413818977203,0.38855861810227976
2018-11-07 00:00:00-05:00,0.0028634218009220723,0.007412067388127784,-0.0033533065452045255,0.02250243339786398,0.07519272646580523,0.18252614380820384,0.8395408068171009,0.1604591931828992
2018-11-08 00:00:00-05:00,0.0029094462013561757,0.007401525023225792,-0.002717670964038995,0.022259448923559935,0.07730874580702578,0.16595681331071677,0.07275303451564283,0.9272469654843573
2018-11-09 00:00:00-05:00,0.002967366201669238,0.007424784746540517,-0.0027760456820615626,0.02222148151958934,0.07867660914446123,0.17243264837004074,0.48325825918873766,0.5167417408112623
2018-11-12 00:00:00-05:00,0.00297584052891657,0.007433878584798935,-0.002791681896221728,0.022115913268573636,0.07944211175420113,0.17020794983931145,0.48994251396365734,0.5100574860363426
2018-11-13 00:00:00-05:00,0.0030252535737562455,0.007296418038843277,-0.0029163706448545627,0.021756450792406148,0.08178927031347448,0.15154334400537023,0.000323440410161434,0.9996765595898386
2018-11-14 00:00:00-05:00,0.0030650590044177246,0.007231430148195695,-0.0028476290418086823,0.021793445969457054,0.07935828404681505,0.15569677139590896,0.33914037133478436,0.6608596286652156
2018-11-15 00:00:00-05:00,0.0030143997305042696,0.0072140591989492495,-0.002856535852322107,0.021771285620728435,0.08172053200425401,0.1613055125926124,0.6453802233969721,0.35461977660302796
2018-11-16 00:00:00-05:00,0.0031493369065232267,0.007190019332656484,-0.0026863333413015547,0.02169312166096337,0.08083174755334255,0.15574298267689396,0.4553562410995107,0.5446437589004893
2018-11-19 00:00:00-05:00,0.0031136968484501435,0.007211400881648909,-0.0026283566418324853,0.021501316243378293,0.0809681314518008,0.14803274924361903,0.27081376995531004,0.72918623004469
2018-11-20 00:00:00-05:00,0.003068341149282682,0.007123410642437315,-0.002969183548172374,0.021597492204283423,0.08084221647102383,0.13937815432326692,2.085849217413837e-07,0.9999997914150783
2018-11-21 00:00:00-05:00,0.003113817802280885,0.007105543828187229,-0.0030050376295733244,0.02145670536062021,0.0808341535219671,0.13616718664141123,0.07798760518948748,0.9220123948105126
2018-11-23 00:00:00-05:00,0.0030715366547057047,0.007100736705407686,-0.002906008256926735,0.021391715834422773,0.08130277851173576,0.13693612742766575,0.40300275036214567,0.5969972496378544
2018-11-26 00:00:00-05:00,0.003033414607664887,0.0071373597611607414,-0.002899057541933124,0.02124167089470087,0.07870011291286534,0.12404179442112413,0.2274289532737546,0.7725710467262454
2018-11-27 00:00:00-05:00,0.0030431038253325663,0.0071134731091375405,-0.002662805877021651,0.02123594066117956,0.07697289746056504,0.11428678150893497,0.04409313480635777,0.9559068651936422
2018-11-28 00:00:00-05:00,0.003035584685981262,0.007105455063862045,-0.002330840089549201,0.02104689936310746,0.07842188606331968,0.11925935362427575,0.3298493509652859,0.670150649034714
2018-11-29 00:00:00-05:00,0.0030270708796771907,0.007087804724695903,-0.0021206953414326965,0.021263958245387,0.07764835823445164,0.11393635234448442,1.3286957192474e-05,0.9999867130428075
2018-11-30 00:00:00-05:00,0.0030266220231888736,0.007089146299775396,-0.0021162277496989917,0.02126114153114499,0.07758812112713409,0.11391497241649659,0.012301129422862222,0.9876988705771378
2018-12-03 00:00:00-05:00,0.0030824095201395555,0.00713097124149838,-0.001756142559955785,0.021234649486078404,0.06747981354326614,0.10755662403684323,0.05326676174091157,0.9467332382590885
2018-12-04 00:00:00-05:00,0.00301754258968298,0.007113142672796907,-0.001452160739131871,0.021241015938250535,0.06786699222758896,0.10489954891230413,0.017486624588023456,0.9825133754119766
2018-12-06 00:00:00-05:00,0.0029578603574070576,0.00713933786312227,-0.0019428598683668894,0.021685508225749033,0.06777921797125927,0.10537588517575784,1.2329071730420922e-09,0.9999999987670929
2018-12-07 00:00:00-05:00,0.002883117733412746,0.007063898081187357,-0.0017147833919820884,0.021597150136570688,0.06822728562319337,0.10382941579211592,0.05987837061934699,0.940121629380653
2018-12-10 00:00:00-05:00,0.002824998652224816,0.007051502778713836,-0.001967166657479096,0.021648169947868896,0.06817717267648175,0.10162932967095918,8.194864261329019e-05,0.9999180513573868
2018-12-11 00:00:00-05:00,0.002865270991284414,0.007057686520864709,-0.0019137045434608013,0.021577513163100373,0.06933640646262823,0.10441572349879684,0.260016375057601,0.7399836249423989
2018-12-12 00:00:00-05:00,0.0027903380024147427,0.007073298692040042,-0.0019475395096096332,0.021514461235333994,0.06999871443228077,0.10477477953518227,0.3266427184178293,0.6733572815821707
2018-12-13 00:00:00-05:00,0.0028302996399309456,0.0070916968923591854,-0.001946137035885211,0.021559027458299813,0.07157363215270618,0.11036696364029976,0.635034642712603,0.364965357287397
2018-12-14 00:00:00-05:00,0.002845164699459143,0.00708148111310543,-0.0019671295606131824,0.021589712736179042,0.07257636713701629,0.1139239988605256,0.8111725250938948,0.18882747490610527
2018-12-17 00:00:00-05:00,0.0028219763786417936,0.007119272857671129,-0.0020390995877244845,0.021328579362862025,0.07472127568562904,0.10546681694541611,0.1527605260838929,0.8472394739161071
2018-12-18 00:00:00-05:00,0.002911065821903176,0.007062645559957957,-0.0022919087419945258,0.021272713892164983,0.07657098681219844,0.10219713584852023,0.00017033616381691093,0.999829663836183
2018-12-19 00:00:00-05:00,0.0030146999222109565,0.006923008281550525,-0.0021290576041823944,0.021144277010164067,0.07615599139876296,0.1017359366907433,0.20456036032295669,0.7954396396770432
2018-12-20 00:00:00-05:00,0.0030203781689266806,0.006970693962868217,-0.0021934600055748717,0.021067498780686728,0.07597340903368506,0.09969863814917114,0.15057396681952423,0.8494260331804757
2018-12-21 00:00:00-05:00,0.00303767942364707,0.006996522040812006,-0.0023442475694949766,0.020993394130517755,0.07541014297905321,0.0958213772969111,0.007731555565089765,0.9922684444349101
2018-12-24 00:00:00-05:00,0.003042809580856718,0.007063928946513764,-0.0027056050476150224,0.021204500936029123,0.0751926585451018,0.09586096947541045,5.729136168795379e-07,0.999999427086383
2018-12-26 00:00:00-05:00,0.003045267673127608,0.007113227776364077,-0.002888408379126976,0.02119630216507656,0.07523847790169509,0.09494681199569002,0.0019524007602679213,0.9980475992397321
2018-12-27 00:00:00-05:00,0.002959990230725063,0.007215252800059808,-0.0023470076540247527,0.022473853346328957,0.07509515307888927,0.09886869693728219,1.3602198420003834e-17,1.0
2018-12-28 00:00:00-05:00,0.002966087734518555,0.007264350682822295,-0.0022282449092630176,0.02244587305226043,0.07585821929143177,0.09966190503094048,0.12928874954986766,0.8707112504501323
2018-12-31 00:00:00-05:00,0.0029893138267419145,0.007281821423344062,-0.002265278369917598,0.022361825567985816,0.07654300833577271,0.09961326686090037,0.20594659093334375,0.7940534090666563
2019-01-02 00:00:00-05:00,0.002973617586319894,0.0073124073689853596,-0.0022251036350871846,0.02238724981765641,0.07881609379221635,0.10476750791425195,0.5196501374292013,0.4803498625707986
2019-01-03 00:00:00-05:00,0.002939009205604967,0.007271356222009281,-0.0022094883316351207,0.022414181767434017,0.08155135379862467,0.10935409618426674,0.7654115026748403,0.23458849732515974
2019-01-04 00:00:00-05:00,0.0028753161102481766,0.007171734719850971,-0.002275363073805072,0.022304164521214528,0.08602389128480487,0.09928722179659373,9.281287112734601e-06,0.9999907187128872
2019-01-07 00:00:00-05:00,0.002804014840293012,0.007047303695677073,-0.0019765993425405735,0.02255842183133109,0.07972729817550835,0.09447885663973007,1.98212607636874e-07,0.9999998017873923
2019-01-08 00:00:00-05:00,0.0027948875575419543,0.007099416702957153,-0.0018159012776746647,0.022553235918623904,0.08001358053258088,0.09406578733365879,0.04630257148522371,0.9536974285147762
2019-01-09 00:00:00-05:00,0.0028507006082655164,0.00712015277005304,-0.0018095887320120677,0.02252676174073931,0.08189539313896226,0.09807009216592179,0.3344539895477696,0.6655460104522305
2019-01-10 00:00:00-05:00,0.0029279874037083796,0.0071724892290892725,-0.0018057743530899533,0.02255987688528831,0.08322588054392197,0.10168975382872435,0.5241477420880432,0.475852257911957
2019-01-11 00:00:00-05:00,0.0029110221967256844,0.007188816527403023,-0.001880558333891629,0.022635414099724936,0.08496574697388577,0.10730046926325253,0.7901789978331868,0.20982100216681326
2019-01-14 00:00:00-05:00,0.002866532700624551,0.0072477530770834915,-0.0019147510878918523,0.022695229441197527,0.08541298222291668,0.10970503186244175,0.8499078042101026,0.15009219578989744
2019-01-15 00:00:00-05:00,0.0027860310244579153,0.007339142419172439,-0.0019403080181948338,0.022762222483287676,0.08592824957935154,0.11145723460644824,0.8363641877067919,0.16363581229320806
2019-01-16 00:00:00-05:00,0.0026928036159815497,0.007248541476595521,-0.0019087383119217867,0.022736037659644062,0.08606732171303637,0.1114059380219058,0.9191897374509711,0.08081026254902894
2019-01-17 00:00:00-05:00,0.0026164814080742852,0.007212374723799537,-0.001885903391746603,0.022720616984496317,0.0862763099310775,0.11125436138536512,0.943456103060387,0.056543896939613154
2019-01-18 00:00:00-05:00,0.0026347049137414357,0.007177876373362012,-0.0018675380070917829,0.022696514901120592,0.08659771489465407,0.11086708954086907,0.9499667220188439,0.05003327798115611
2019-01-22 00:00:00-05:00,0.002604889514533053,0.007103326533308989,-0.0018413486080055815,0.022645693755627756,0.08654935846810467,0.10976695465488023,0.9434357408918604,0.05656425910813955
2019-01-23 00:00:00-05:00,0.0025597560869972734,0.00713310925214906,-0.0018366709878437446,0.02263940776861735,0.08617068078014285,0.10894182718453659,0.9376255856023314,0.06237441439766859
2019-01-24 00:00:00-05:00,0.002507276603245079,0.007204909241198067,-0.0018365773115599185,0.02263777141265949,0.08573818422691018,0.10743588382191227,0.8864255093969029,0.11357449060309706
2019-01-25 00:00:00-05:00,0.0025166054588024564,0.007145631759491236,-0.0017850445242279115,0.022509426300688567,0.08416727370790525,0.10127595174354617,0.9352141385601602,0.06478586143983985
2019-01-28 00:00:00-05:00,0.0025543117989848194,0.007068657963876921,-0.0017973651754947663,0.022419125491628212,0.08277991708386499,0.09595106360974946,0.9469589748298738,0.053041025170126155
2019-01-29 00:00:00-05:00,0.0025340022415489484,0.007136752302665662,-0.0018843964632276624,0.02253797708568666,0.09178497899966484,0.10437243602042187,0.19495410109298864,0.8050458989070115
2019-01-30 00:00:00-05:00,0.0025542189144946046,0.007118261411091973,-0.0018842941172254645,0.02254250521991337,0.0919262992458558,0.10630939026543708,0.3048577931646091,0.6951422068353909
2019-01-31 00:00:00-05:00,0.0025793652764026015,0.0070874713797330355,-0.0017226455764289801,0.02245784372613527,0.09191264558183615,0.09935739920252197,0.13326398182400243,0.8667360181759975
2019-02-01 00:00:00-05:00,0.0025712631388606915,0.007022277617210381,-0.001926433481143139,0.022393830984485448,0.09209076665146118,0.0957621092046315,0.009741292595479,0.9902587074045209
2019-02-04 00:00:00-05:00,0.0025598177893307052,0.007002742193673179,-0.0012496933422361117,0.022398180434632747,0.09217341918656427,0.09485222012987632,4.447807012994806e-06,0.9999955521929871
2019-02-05 00:00:00-05:00,0.002565793782312997,0.0069731054665379995,-0.0008276909267224295,0.022098893046137793,0.09312446414888836,0.09595999982090152,0.18377694103236847,0.8162230589676316
2019-02-06 00:00:00-05:00,0.0025950985163085546,0.006966304037402937,-0.0011128631064043126,0.02203164603861623,0.0957947179810137,0.10510465011292777,0.49510383136704206,0.5048961686329578
2019-02-07 00:00:00-05:00,0.002559079447606664,0.0070020615016958936,-0.001137127626503002,0.022096868086609465,0.09526640470532323,0.10452436165824337,0.5477970764256948,0.45220292357430514
2019-02-08 00:00:00-05:00,0.0025183102777775416,0.007035062846119429,-0.0007390957187416916,0.0216121841844521,0.09493464136623936,0.10305704227477556,0.4763078463241898,0.5236921536758101
2019-02-11 00:00:00-05:00,0.002528039281112767,0.0071542499890319515,-0.001076567532427655,0.021885484068659068,0.0935909904832867,0.11407092912367466,0.7727429158203553,0.22725708417964482
2019-02-12 00:00:00-05:00,0.0024936316527068153,0.007127536352091727,-0.0012545633555973367,0.022040968902645616,0.0923482148537121,0.1197548453288242,0.8996046973113968,0.10039530268860321
2019-02-13 00:00:00-05:00,0.0025264306145211268,0.007045092883393383,-0.0011669528261151034,0.021971901783351646,0.0932124941470616,0.11605008260951753,0.9186651942370759,0.081334805762924
2019-02-14 00:00:00-05:00,0.002552374803638914,0.007067104548217397,-0.0013994401596730014,0.022150277131759016,0.09020043945969033,0.12129455641851906,0.9154076560198827,0.08459234398011731
2019-02-15 00:00:00-05:00,0.002469147013548263,0.006982377029632876,-0.0014097220125998539,0.022120443490855464,0.09006510282319649,0.12043019630298274,0.9389423057739111,0.06105769422608882
2019-02-19 00:00:00-05:00,0.002592372983467676,0.006994022468718857,-0.001408246881746201,0.0220817802737833,0.08959946037376863,0.11717524572975788,0.9022955906499011,0.09770440935009884
2019-02-20 00:00:00-05:00,0.002579242257490412,0.0069471634904723235,-0.001397799049524703,0.022023263075469094,0.08822398947662084,0.11151840085237441,0.918124570398715,0.08187542960128495
2019-02-21 00:00:00-05:00,0.002602909417854482,0.00692363340982416,-0.0013574494215813143,0.022162569702812975,0.08747125485166529,0.11573346414853947,0.9476610715018127,0.05233892849818726
2019-02-22 00:00:00-05:00,0.0025432884411464357,0.006900869892892713,-0.0013163686148180242,0.02217225803782806,0.08665773554214454,0.11180899535565612,0.9237144723168551,0.0762855276831449
2019-02-25 00:00:00-05:00,0.002584263592882023,0.006995769461206214,-0.0015588178523578211,0.02232974515519221,0.08507754563578741,0.11732153482032719,0.8856105296868426,0.11438947031315738
2019-02-26 00:00:00-05:00,0.0025524524475950337,0.006937348824023108,-0.001641771224893569,0.02234035490089835,0.08441949575367153,0.11646693289428059,0.9373155105309863,0.06268448946901382
2019-02-27 00:00:00-05:00,0.002609267597565443,0.006901994086248744,-0.0015946387473606371,0.022417210652653813,0.08357037579918752,0.11721520659627269,0.950165193062567,0.04983480693743293
2019-02-28 00:00:00-05:00,0.002630903586780606,0.006845112746148051,-0.0015901059648031541,0.02245671855283049,0.08365135835020067,0.11572605749130258,0.9583925426929085,0.04160745730709146
2019-03-01 00:00:00-05:00,0.00267615345383586,0.006800229676162463,-0.0014515426868988615,0.02253194576623088,0.07436831769249944,0.11180232658447259,0.9637611232086092,0.03623887679139075
2019-03-04 00:00:00-05:00,0.002719884474667464,0.006825906061326287,-0.0014567288310132537,0.02253148638532842,0.07453589105276683,0.11177300971575793,0.9533695062862906,0.046630493713709475
2019-03-05 00:00:00-05:00,0.0025908936309089474,0.006894311880770293,-0.0014631591258310315,0.022534884252191634,0.075553079818758,0.11220674379820869,0.8326860902258697,0.1673139097741303
2019-03-06 00:00:00-05:00,0.002628708601021935,0.006848807650838627,-0.0014464718506872157,0.022524819918668646,0.07476052114781483,0.11163381722236233,0.9188121518668124,0.08118784813318757
2019-03-07 00:00:00-05:00,0.0025667786723985184,0.00683461350909432,-0.0014143756185601068,0.022491779812196484,0.0749224420370079,0.11057313639000096,0.9462418568948626,0.053758143105137435
2019-03-08 00:00:00-05:00,0.002485518162732852,0.006843285716548074,-0.001364285503462346,0.02243648577185073,0.07615116195939517,0.10869608301255597,0.9101605485950114,0.08983945140498859
2019-03-11 00:00:00-04:00,0.0023990744133369673,0.006737506187270395,-0.0014129951329595917,0.02248716444983735,0.0738263939409642,0.10946480731534539,0.9525440066147639,0.04745599338523615
2019-03-12 00:00:00-04:00,0.0025067101109888506,0.006827595800837288,-0.0012903358951095046,0.022449398746470405,0.07977861823856049,0.11051117760504456,0.35921595665386713,0.6407840433461329
2019-03-13 00:00:00-04:00,0.002624548699886667,0.00683435875463746,-0.001325196748987981,0.02246815512905932,0.07731443922958592,0.11066593299310185,0.6739135332537783,0.3260864667462217
2019-03-14 00:00:00-04:00,0.0027084160745906986,0.006831283384898616,-0.0013577563251501168,0.022476731164174084,0.07547156977801624,0.10917195747548371,0.8673762557634049,0.13262374423659512
2019-03-15 00:00:00-04:00,0.0027510248274722,0.006856291392329983,-0.001361239403366295,0.022446414208339295,0.0736199984578342,0.10392698123852345,0.8886551510403328,0.11134484895966722
2019-03-18 00:00:00-04:00,0.0027879110378973486,0.0068410516067492315,-0.001437719049799984,0.022475509435173603,0.0720981186077082,0.1006058259408344,0.931833935574642,0.0681660644253581
2019-03-19 00:00:00-04:00,0.002763402346705039,0.006832756255105308,-0.0013767354516849616,0.0225787892490965,0.07165311632851226,0.10223889956688798,0.9392326727717278,0.06076732722827218
2019-03-20 00:00:00-04:00,0.002716536266378911,0.006815084759643945,-0.0015071683939648717,0.02264168694215406,0.07113128671662808,0.10216801028600203,0.9481639014141164,0.05183609858588363
2019-03-21 00:00:00-04:00,0.0026599417171917538,0.006825993728199288,-0.0013913082960922178,0.02273933605514442,0.07096222083501091,0.10360564470608291,0.9292827404553023,0.07071725954469765
2019-03-22 00:00:00-04:00,0.002728581462978291,0.006865666292769926,-0.0011413225508992513,0.02272132401563202,0.07085840397488023,0.10497579024223691,0.8919358254862215,0.10806417451377862
2019-03-25 00:00:00-04:00,0.002674814714920359,0.006877400717398624,-0.0009623586586059181,0.022598871497207955,0.07810167032732851,0.10940952110052306,0.21257113946994566,0.7874288605300543
2019-03-26 00:00:00-04:00,0.002644206448300527,0.006919050691371287,-0.0012781755611492543,0.022482806264208732,0.07640782597670409,0.11200536857178907,0.5553487201523019,0.44465127984769814
2019-03-27 00:00:00-04:00,0.002698607297003427,0.007019874734780282,-0.0010456798035588667,0.022605889691074597,0.07589781019815832,0.11988567316990896,0.5688955917723365,0.43110440822766355
2019-03-28 00:00:00-04:00,0.0026598020397630923,0.007022612471717477,-0.0010177005328586937,0.022613866926795997,0.07553447432006824,0.11734056915638424,0.6386323810713714,0.3613676189286286
2019-03-29 00:00:00-04:00,0.0026120717169691547,0.007037905652492494,-0.001297070200772777,0.022892163664332735,0.07296832185618614,0.12718732771052993,0.8672253857235013,0.13277461427649873
2019-04-01 00:00:00-04:00,0.0027267407472736736,0.006988038788506832,-0.001297893126326651,0.02295460676007937,0.07286172989171845,0.12960663947273857,0.9092864706034627,0.09071352939653732
2019-04-02 00:00:00-04:00,0.002721090282514491,0.006995213583837354,-0.001280670557520533,0.022931209271744177,0.07135709479266478,0.12471668798969021,0.9455234198409812,0.05447658015901889
2019-04-03 00:00:00-04:00,0.002706035570289782,0.00698607293555376,-0.0012758536848565748,0.022940386216286447,0.06934180717688465,0.11836117201699761,0.9631261981557492,0.0368738018442509
2019-04-04 00:00:00-04:00,0.0027074332330197116,0.006956422662664218,-0.0013932276912852711,0.023012381994166668,0.06870952909070988,0.11719404188366042,0.9682695176747155,0.031730482325284554
2019-04-05 00:00:00-04:00,0.0027021072201811698,0.007054410294809783,-0.0012729014926948195,0.02316644626216866,0.05843333301367995,0.11316126003093464,0.9530581034116888,0.046941896588311195
2019-04-08 00:00:00-04:00,0.002638004932751719,0.007019767106318378,-0.0012470240120751306,0.02314640213392713,0.05930378673072465,0.11353313790573552,0.9658604073459153,0.034139592654084706
2019-04-09 00:00:00-04:00,0.0025507952655424715,0.006922342635737111,-0.0012570398990364644,0.02313606711627825,0.059305332719837886,0.11419459917771617,0.971348162360385,0.028651837639615
2019-04-10 00:00:00-04:00,0.0025878609955634654,0.006864144223635599,-0.0012451209633256453,0.02311797329889781,0.05960367202574651,0.11456691909866844,0.9684185184300677,0.03158148156993238
2019-04-11 00:00:00-04:00,0.002562559337720101,0.006830001096665919,-0.0012351002260095863,0.02310094843746423,0.05992035673718022,0.11475033737024885,0.969262093963957,0.030737906036043008
2019-04-12 00:00:00-04:00,0.0025447783161230263,0.006840590901421916,-0.0012187842558061526,0.02309163714795956,0.06002048777693856,0.1142514393434235,0.9559793619971277,0.04402063800287219
2019-04-15 00:00:00-04:00,0.002552238654905017,0.0068546166721702865,-0.0012052868027907977,0.02307747442746079,0.06008904720357213,0.1133193531842027,0.9418995050240578,0.05810049497594221
2019-04-16 00:00:00-04:00,0.0024967709801298763,0.006755141305715802,-0.0012174336620503926,0.02306557268125916,0.06030018736796962,0.11450333103050926,0.9642598474016726,0.03574015259832744
