Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2016-12-20 00:00:00-05:00,-0.0060647503761330195,0.0211251010705458,0.0026030630980877732,0.037992901778456885,0.2333004950200118,0.16057904293797362,0.3302240719468597,0.6697759280531402
2016-12-21 00:00:00-05:00,-0.006420384929391339,0.02080146830144371,0.0027049929227329563,0.03791413327169782,0.23032775851397713,0.15628411584109228,0.27587128969462954,0.7241287103053705
2016-12-22 00:00:00-05:00,-0.005861462010198979,0.021095962004175454,0.0026458355383178326,0.03812054059889382,0.23008679636971713,0.16515828641075495,0.49305728137502364,0.5069427186249764
2016-12-23 00:00:00-05:00,-0.005675766109645657,0.021075843733266035,0.0026336405645144014,0.03776138984996584,0.240135208454097,0.15607819944731746,0.15839835227579732,0.8416016477242027
2016-12-27 00:00:00-05:00,-0.005731652464067025,0.021153252728736992,0.002700216044573231,0.0376917993693542,0.24130162388063287,0.1535359471404261,0.2382878605649397,0.7617121394350603
2016-12-28 00:00:00-05:00,-0.0058752454988851175,0.02054887785600517,0.0027970195551306194,0.037222339400688705,0.2451888590963714,0.13550720690293583,0.07633614306793478,0.9236638569320652
2016-12-29 00:00:00-05:00,-0.005674596689491823,0.020828753940532456,0.0026862417889786288,0.03719942726177075,0.2429041902971803,0.13568472614015661,0.300730251670657,0.699269748329343
2016-12-30 00:00:00-05:00,-0.005251934360199341,0.021078629749935223,0.0026773910310163326,0.037339242110283374,0.2347120467144568,0.13604429089414014,0.41788204061435524,0.5821179593856448
2017-01-03 00:00:00-05:00,-0.005144064739425997,0.021086220281583284,0.002938376317297058,0.037590809691838284,0.23395050971116696,0.14500337597065538,0.5664659223582289,0.43353407764177115
2017-01-04 00:00:00-05:00,-0.005615319633210333,0.021661217514437604,0.004231852779372528,0.037022532409173727,0.2078762546271318,0.1442802919631452,0.5692502679657405,0.43074973203425954
2017-01-05 00:00:00-05:00,-0.005086832879617246,0.021710838433318,0.004497614384063098,0.03700234714921412,0.20973681590815527,0.14619216609433414,0.29488720943680896,0.705112790563191
2017-01-06 00:00:00-05:00,-0.004585799259431195,0.02191503657217549,0.004308480903343117,0.037112510902142126,0.20938791747426141,0.1501365863380947,0.47680732449694585,0.5231926755030541
2017-01-09 00:00:00-05:00,-0.0037634222959691444,0.022047871789964056,0.004433051764347374,0.037504014764163755,0.20607497762240007,0.16405805452664152,0.561891448586225,0.43810855141377497
2017-01-10 00:00:00-05:00,-0.003449185200748892,0.022105843956401416,0.004271464012372996,0.0375863204671824,0.20334623137135377,0.16399762158002054,0.6194182089521654,0.3805817910478347
2017-01-11 00:00:00-05:00,-0.0035496628793166224,0.02215890758342415,0.004320377341115777,0.037605829642305626,0.2018673449316666,0.16219063130773625,0.6054468232389602,0.39455317676103985
2017-01-12 00:00:00-05:00,-0.0039149969134290655,0.021916571125326585,0.004351816815925248,0.0372436712542908,0.2188310881685317,0.15722899188362816,0.21832856854831537,0.7816714314516847
2017-01-13 00:00:00-05:00,-0.003254006240135643,0.022166159758965652,0.004411903196441955,0.037515693732232,0.21235026736468018,0.16561715949787445,0.4080514895988768,0.5919485104011233
2017-01-17 00:00:00-05:00,-0.0029169899076740002,0.022186487365455216,0.004612316758198296,0.03780443591049287,0.209700311259365,0.17816640276802087,0.5731244485095038,0.4268755514904961
2017-01-18 00:00:00-05:00,-0.0030380131411972804,0.02216460410858888,0.00474244287406662,0.03777903612241823,0.20896629381778728,0.17739189908079803,0.5656759858748698,0.4343240141251302
2017-01-19 00:00:00-05:00,-0.0038015600765438726,0.021694816555039673,0.004907422965699175,0.0377172239176871,0.21135781765274364,0.17658694354325413,0.6520797722696204,0.3479202277303796
2017-01-20 00:00:00-05:00,-0.004189735295930514,0.021094128064484133,0.0048473109553473425,0.037341056843091684,0.22195634148509683,0.16644542185859723,0.6886594397948897,0.31134056020511036
2017-01-23 00:00:00-05:00,-0.004203246495428181,0.020604161393052475,0.005153163010468536,0.037044084684945876,0.25320500827777537,0.1674368818105069,0.0463026354712964,0.9536973645287036
2017-01-24 00:00:00-05:00,-0.00455602976646075,0.02026919291755935,0.005263546918490822,0.0369438512187101,0.2502843030859871,0.1611466358831017,0.10272625966058564,0.8972737403394143
2017-01-25 00:00:00-05:00,-0.005478305098880778,0.01973283637011472,0.005530681077758351,0.03659930282486437,0.25207618638763335,0.14515774801708614,0.02786429202359362,0.9721357079764064
2017-01-26 00:00:00-05:00,-0.005744943089167306,0.019564047281508356,0.005420504723162257,0.03644824526293065,0.2637070082663224,0.14579894146696099,0.2753303684989352,0.7246696315010648
2017-01-27 00:00:00-05:00,-0.005748197904421411,0.01953989476041313,0.0053600322230883245,0.036377579941520646,0.2707079798201478,0.14810740330138472,0.4712634017892059,0.5287365982107941
2017-01-30 00:00:00-05:00,-0.0057595798611334535,0.019403316120776306,0.0053308193985189415,0.03638087937597659,0.27541006043649646,0.1485228240184251,0.512392665777014,0.487607334222986
2017-01-31 00:00:00-05:00,-0.006086557695598703,0.01930572066223102,0.005336654038674659,0.03624442917578601,0.27378718732175344,0.14266503065721245,0.5123455271799596,0.48765447282004026
2017-02-01 00:00:00-05:00,-0.006321229563097442,0.018961206529823648,0.005342529273403277,0.03630815514766191,0.2737330397127162,0.1439612288242785,0.6079455190390763,0.39205448096092366
2017-02-02 00:00:00-05:00,-0.00631606879442279,0.019008491648527893,0.005321763572417077,0.03623066586868892,0.289808425748794,0.14474196006917897,0.14844361176050994,0.85155638823949
2017-02-03 00:00:00-05:00,-0.006335822865118315,0.019078659289641114,0.00527436772382771,0.036237223158847275,0.28522979511295365,0.14236878986610743,0.3160342188462291,0.6839657811537708
2017-02-06 00:00:00-05:00,-0.006023199359300597,0.01935466021423449,0.006030194621465384,0.036269527122042615,0.2773099233439706,0.1580467897514267,0.4933395000310455,0.5066604999689545
2017-02-07 00:00:00-05:00,-0.00625404417210678,0.0190374511826678,0.006035912609450397,0.036326803318158844,0.2791605601153594,0.15987125089066817,0.6082561043626246,0.39174389563737555
2017-02-08 00:00:00-05:00,-0.006524079712475425,0.018856993653185113,0.00614785198260474,0.036336832820015326,0.2733914820047724,0.1552691016204387,0.6722768836310117,0.32772311636898827
2017-02-09 00:00:00-05:00,-0.006236017227059834,0.018796668264640812,0.00589701010809741,0.036456839779935746,0.273160181147825,0.16169382032619828,0.6827693283890819,0.31723067161091817
2017-02-10 00:00:00-05:00,-0.006397446696818442,0.018465752567887482,0.0057213975970481605,0.0365128040477561,0.27474213704608513,0.16387934499816792,0.7211520078972453,0.2788479921027547
2017-02-13 00:00:00-05:00,-0.0059632479716761645,0.018809079731445865,0.005624852533386457,0.036654213844537355,0.29428783356744154,0.1799929941649758,0.16957871357134358,0.8304212864286564
2017-02-14 00:00:00-05:00,-0.005963893308341892,0.01880764263582033,0.005663211765386533,0.036667118352100965,0.29655435448871964,0.17986743491586477,0.1821120080882591,0.8178879919117409
2017-02-15 00:00:00-05:00,-0.006038864202258601,0.018823880491282863,0.0049681056424520096,0.03598734928908894,0.3037615866507585,0.18105985417229586,0.43357237362424805,0.566427626375752
2017-02-16 00:00:00-05:00,-0.0060939430825345245,0.018875543838263783,0.004972532124464965,0.035974854975608844,0.3040592768531094,0.18045515401288625,0.32409764575451294,0.6759023542454871
2017-02-17 00:00:00-05:00,-0.006624234521952073,0.018769773498962437,0.004960822075357073,0.03595404508036215,0.3050616170729705,0.18006512560373433,0.44923672018739697,0.5507632798126032
2017-02-21 00:00:00-05:00,-0.006151821816703129,0.018742110421252754,0.005134822572689609,0.0359392885189939,0.3053615006446293,0.1837290122030528,0.3882468505365569,0.6117531494634432
2017-02-22 00:00:00-05:00,-0.006009191813686505,0.01893831326927047,0.0053123459162137615,0.03611698669644139,0.29157316306869924,0.18468170966023,0.5676328035899931,0.4323671964100069
2017-02-23 00:00:00-05:00,-0.0061337125696970555,0.018797115185477328,0.005056410891237723,0.0361445881682939,0.297472843564539,0.19152523073128044,0.6306707891087178,0.3693292108912822
2017-02-24 00:00:00-05:00,-0.005843665888137967,0.01957974014446233,0.004610599275025665,0.03632201360355074,0.29097099428960604,0.204772315369657,0.45974472868630106,0.540255271313699
2017-02-27 00:00:00-05:00,-0.006115091276249437,0.019581288849466125,0.004693167626408104,0.03654537912786081,0.28434989174634495,0.21724624011228327,0.6027864348315192,0.3972135651684809
2017-02-28 00:00:00-05:00,-0.005713745088598964,0.019879159728971113,0.004673556375955292,0.03668589653146496,0.27090697043025547,0.21505678380897417,0.5959458677313259,0.4040541322686742
2017-03-01 00:00:00-05:00,-0.005634086758581272,0.019704929730456674,0.005056861598220064,0.036750939522055985,0.2684099157482056,0.2195255339588467,0.677772419373592,0.32222758062640794
2017-03-02 00:00:00-05:00,-0.004547979719742261,0.020629097304400164,0.004885471121987062,0.037552399375027135,0.2539635817674821,0.25191725764709066,0.557243544018223,0.44275645598177704
2017-03-03 00:00:00-05:00,-0.004786096709417153,0.02040693191566569,0.005380186476639911,0.03747884480370434,0.25570857885825715,0.2555103135093333,0.6650196775823197,0.33498032241768033
2017-03-06 00:00:00-05:00,-0.004785095842596396,0.02068587629729913,0.005055362396319018,0.03744776790856893,0.24968814691797675,0.27180209439371567,0.7212243678811145,0.27877563211888545
2017-03-07 00:00:00-05:00,-0.004751026265133058,0.02028832311690889,0.005378532567405847,0.03743735520888467,0.25207826631358543,0.2743735889984463,0.7539642668828347,0.2460357331171653
2017-03-08 00:00:00-05:00,-0.005637853235751373,0.01965563490354389,0.005377247083123186,0.03682061442163346,0.25933485746254176,0.24708723374172903,0.7403352781610525,0.25966472183894757
2017-03-09 00:00:00-05:00,-0.006268917795770868,0.019046380409304918,0.005813086888003471,0.03629287213661562,0.26991956344294876,0.24008321648893974,0.7432379052489807,0.2567620947510193
2017-03-10 00:00:00-05:00,-0.005970684701888827,0.019398687973665313,0.0057439920424726485,0.036640954971510965,0.25098410943058447,0.2558996549660613,0.7765395419045725,0.2234604580954275
2017-03-13 00:00:00-04:00,-0.0059812651907556694,0.019213650760140744,0.0056373535000323076,0.03655248664279256,0.25076964082016034,0.24725429455203132,0.7509842544513061,0.2490157455486939
2017-03-14 00:00:00-04:00,-0.005814097214968265,0.01898060469276982,0.006084467406498993,0.03654517272231405,0.24430957614718293,0.2510335979740434,0.7648961507851425,0.2351038492148576
2017-03-15 00:00:00-04:00,-0.006477184649943817,0.018639526736930017,0.006105233472834491,0.03629791727479607,0.24804987648504911,0.24070072337091988,0.7427106178459179,0.2572893821540822
2017-03-16 00:00:00-04:00,-0.006776411604352505,0.01823156444919769,0.006070052706406821,0.036212829640260756,0.24628961785253278,0.23445263521958942,0.7195801773371832,0.28041982266281673
2017-03-17 00:00:00-04:00,-0.006790061601004924,0.01820133216142146,0.006056118390448754,0.03622313533037771,0.24689703464421994,0.2336849670436596,0.7618658439506472,0.23813415604935292
2017-03-20 00:00:00-04:00,-0.006427394816481971,0.018578308275728934,0.005995771975767118,0.036317409939591226,0.2457518049405868,0.238164489938894,0.56362226704518,0.43637773295481996
2017-03-21 00:00:00-04:00,-0.006378675850975322,0.01823271065782282,0.005945629303036566,0.03594766145889348,0.26683278988523484,0.23437940541358185,0.13650925631742894,0.863490743682571
2017-03-22 00:00:00-04:00,-0.006084149998195609,0.01831348927833531,0.005747759289221231,0.0360481440868234,0.2693952727074843,0.2399643503990548,0.40366429333274356,0.5963357066672564
2017-03-23 00:00:00-04:00,-0.0058755716902888135,0.01812680615788463,0.005745734923750403,0.03610715900954337,0.2750134952736189,0.24723448671453208,0.6265785750958349,0.37342142490416513
2017-03-24 00:00:00-04:00,-0.0056223971311833276,0.01836254778809327,0.005749263125693015,0.03618949477182275,0.27388602416076047,0.2528476326284069,0.6692485786615615,0.3307514213384385
2017-03-27 00:00:00-04:00,-0.005815187972836722,0.018221602516171075,0.0058024090397367795,0.036192515240614086,0.2756558524926213,0.2519417311768184,0.7345905557198793,0.2654094442801207
2017-03-28 00:00:00-04:00,-0.005997022699692098,0.017922112863104807,0.0056567721057706405,0.03601306769209642,0.2815064120227452,0.24478194987982022,0.723869757522003,0.276130242477997
2017-03-29 00:00:00-04:00,-0.005543181804098212,0.018325012103503745,0.00570209005565287,0.03597799908759715,0.2872656923266536,0.24832190143529684,0.2618420448561981,0.7381579551438018
2017-03-30 00:00:00-04:00,-0.006042699741039431,0.017880243503450865,0.005713365541383885,0.03563361814055764,0.2948397593362459,0.23824309113569467,0.2728439279078999,0.7271560720921
2017-03-31 00:00:00-04:00,-0.005869969332646676,0.01793683869056015,0.0054451445958569504,0.035687322413346774,0.2972638899081047,0.23753807193943158,0.31917127321970085,0.680828726780299
2017-04-03 00:00:00-04:00,-0.005740731649487765,0.017612249002982455,0.005494507734151811,0.03567833494804112,0.30416521063717006,0.2422139851784267,0.5706488844755099,0.42935111552449007
2017-04-04 00:00:00-04:00,-0.005784277032589725,0.01768198377711389,0.005445311909742552,0.03563791743483773,0.3050235518236373,0.24130019113797324,0.5422240398776219,0.457775960122378
2017-04-05 00:00:00-04:00,-0.00551562057561744,0.018028213048494755,0.005429809612932659,0.03556968326154632,0.305561539649755,0.23855711986771125,0.2781453399614711,0.7218546600385288
2017-04-06 00:00:00-04:00,-0.005936558540624213,0.017656065685487676,0.005411356310707363,0.035531437929010944,0.3120509435585196,0.2393792547291722,0.5335878007372807,0.4664121992627193
2017-04-07 00:00:00-04:00,-0.006366366599717549,0.01715171296339233,0.005162193916635281,0.03498958911741579,0.32865073079407053,0.2180880982362351,0.1812049356504757,0.8187950643495243
2017-04-10 00:00:00-04:00,-0.00650813325794312,0.01694314339627609,0.005126103238704946,0.03501208839310368,0.33362873053834535,0.22141021476183592,0.4769079767266606,0.5230920232733395
2017-04-11 00:00:00-04:00,-0.006548776243830793,0.016732821526504377,0.005072136329585365,0.03503522252001067,0.3357368109472402,0.22299726004074966,0.47138896353405435,0.5286110364659456
2017-04-12 00:00:00-04:00,-0.006416830120801318,0.016571698505584747,0.005047183038858661,0.03503951206641796,0.3368383370374138,0.2216973750640062,0.628273120137275,0.37172687986272496
2017-04-13 00:00:00-04:00,-0.00688558507316024,0.016696822365450056,0.005023099085395682,0.035038895072878024,0.33324813414023297,0.2195311150518422,0.49659965812807466,0.5034003418719253
2017-04-17 00:00:00-04:00,-0.007071454831430466,0.01651319560781475,0.005062538705017742,0.035095302431136,0.3299910110060292,0.21862190997413242,0.6428961871000464,0.35710381289995374
2017-04-18 00:00:00-04:00,-0.007206985122090974,0.016812003692936256,0.004419864097776201,0.034617685696498396,0.32859380044942976,0.21669323623035713,0.5520090437750058,0.4479909562249942
2017-04-19 00:00:00-04:00,-0.007595394002186245,0.016669390843482408,0.004565348042070819,0.034738951614632016,0.30779543864091413,0.21546148258979456,0.6812015218695324,0.3187984781304675
2017-04-20 00:00:00-04:00,-0.007591245153600415,0.016649814514191483,0.004590789648829312,0.0347598692537138,0.3083498255226806,0.2151899824747265,0.7141325210139265,0.2858674789860735
2017-04-21 00:00:00-04:00,-0.007421256194462148,0.01621093840297615,0.0044621515593475615,0.03464749344614731,0.3155203790266139,0.2120365714676185,0.7044414795670029,0.2955585204329972
2017-04-24 00:00:00-04:00,-0.00790402513268383,0.016052198534821614,0.004438528538945817,0.03445137770573365,0.3130496526870043,0.20074132193832936,0.700089714504957,0.29991028549504295
2017-04-25 00:00:00-04:00,-0.007733310452257316,0.016214586493646058,0.004478866939754857,0.03457454958841311,0.31140541296795027,0.20524684006284677,0.48433980076469946,0.5156601992353006
2017-04-26 00:00:00-04:00,-0.008141879363727919,0.015759043876264627,0.004359564460131906,0.03417534249946488,0.3330701127230041,0.19244029060318657,0.04682927260382817,0.9531707273961719
2017-04-27 00:00:00-04:00,-0.008236388179268242,0.015602076810017317,0.004323161433543498,0.0342151258790257,0.3378152547336838,0.19754105186962517,0.3703687313161507,0.6296312686838493
2017-04-28 00:00:00-04:00,-0.007879015175654444,0.015434086565683793,0.004438353905567946,0.034231767919507695,0.34204204503824953,0.20264536846693626,0.46848619529860097,0.5315138047013991
2017-05-01 00:00:00-04:00,-0.008175598242856399,0.015403230464266473,0.004428004670097631,0.0342795292655671,0.3398074880185137,0.20220540441707519,0.5546792864713119,0.44532071352868813
2017-05-02 00:00:00-04:00,-0.007969024026245454,0.015542265029720313,0.005051650844398903,0.03438685991520092,0.3275875295243686,0.2133199665663939,0.646494377580337,0.3535056224196631
2017-05-03 00:00:00-04:00,-0.008263477713117855,0.015232549056927345,0.005047710722383814,0.034410804463658635,0.32718668853828903,0.21231191234239083,0.7199987174832319,0.28000128251676815
2017-05-04 00:00:00-04:00,-0.00837178643731888,0.015190747086254036,0.005235711488818068,0.034383525666436265,0.3213274759733792,0.21222215433964708,0.5876766369757193,0.41232336302428085
2017-05-05 00:00:00-04:00,-0.00850934754136984,0.014921248735189687,0.005438735339642844,0.03452105448674302,0.34291558562088037,0.21390674200580728,0.00013668772375685873,0.9998633122762431
2017-05-08 00:00:00-04:00,-0.008420606447373162,0.015013264686673895,0.00575597463636789,0.034586922749026854,0.3376887386327558,0.20779637915223453,0.0007259050972022537,0.9992740949027978
2017-05-09 00:00:00-04:00,-0.008631845397505526,0.014993112863510518,0.005652348766624302,0.03456539854872011,0.3410245426123611,0.20751312841749353,0.3480843713749039,0.6519156286250961
2017-05-10 00:00:00-04:00,-0.008608072941883718,0.014788868672161396,0.005700626150567515,0.034557058377480875,0.3433531873969788,0.20841317131457981,0.5985552406565027,0.4014447593434974
2017-05-11 00:00:00-04:00,-0.008404297733225966,0.014878851957117273,0.006315308181796292,0.034502262076314016,0.337590730017183,0.21956560570541672,0.5627159408836159,0.4372840591163842
2017-05-12 00:00:00-04:00,-0.008353300539298092,0.014835078418303246,0.006352271536372267,0.03455740922305317,0.33175650591670786,0.2164361763816884,0.6783845785868685,0.32161542141313143
2017-05-15 00:00:00-04:00,-0.008284674155961265,0.014910727994328445,0.006352602676617489,0.034815875752784026,0.31715944100506527,0.2227819701795514,0.7506311292050816,0.24936887079491832
2017-05-16 00:00:00-04:00,-0.008508621594776744,0.01467658257526816,0.0063746873679772316,0.03469312189497723,0.33654577127302004,0.2233152107482002,0.041049818299585566,0.9589501817004145
2017-05-17 00:00:00-04:00,-0.008317580199160119,0.014796913622568773,0.006356782957734447,0.03458706102404571,0.3363332639933651,0.22005510608399179,0.22721293515436136,0.7727870648456386
2017-05-18 00:00:00-04:00,-0.008583795544431717,0.01477482051885219,0.006321508132334851,0.03457557291379595,0.3369951497529263,0.22069492271823152,0.5061623440647706,0.4938376559352294
2017-05-19 00:00:00-04:00,-0.008529690925574726,0.01478466805797633,0.006368482546003507,0.03462657468254562,0.33168299336535334,0.2191253886346315,0.6366495934689766,0.36335040653102335
2017-05-22 00:00:00-04:00,-0.008579742229108202,0.014660191618473017,0.006147634341682925,0.03445265717138279,0.35065429141119087,0.21956748278886426,0.009999753868043222,0.9900002461319567
2017-05-23 00:00:00-04:00,-0.008810731413433566,0.01460064628514348,0.00679079231778514,0.03383780808260152,0.3587079364970478,0.2288581656201354,0.4404373012930039,0.559562698706996
2017-05-24 00:00:00-04:00,-0.008833790942260543,0.014761655527685524,0.006392194339832416,0.033357977086733694,0.3517109321756939,0.22074832130625613,0.1384820935930277,0.8615179064069722
2017-05-25 00:00:00-04:00,-0.008694180281627491,0.01472139724855311,0.0062903674254063974,0.033388307969382164,0.35566017640314385,0.2226790146389169,0.48908265701210785,0.5109173429878923
2017-05-26 00:00:00-04:00,-0.008615266101256461,0.014341176646906355,0.006536026246384171,0.0333680659577416,0.35504307660587336,0.22766659697380529,0.6697045583804007,0.33029544161959934
2017-05-30 00:00:00-04:00,-0.008598254438640653,0.014367248134332242,0.006560630589830496,0.033373124852012714,0.3539226006402568,0.22631971351547422,0.6546448308677366,0.34535516913226333
2017-05-31 00:00:00-04:00,-0.008730909671458245,0.014228446815068149,0.006534407930141024,0.033343746668903385,0.3482569476639925,0.2202045288854168,0.7219579494647204,0.2780420505352797
2017-06-01 00:00:00-04:00,-0.009029223575010127,0.014470295645246921,0.006539888733068988,0.03345064161044847,0.3446058829255525,0.22170364627253014,0.5075005245539128,0.4924994754460871
2017-06-02 00:00:00-04:00,-0.008882140403129953,0.01450139584379524,0.006520168552074298,0.0335914341682622,0.34336229169720567,0.22874195188214622,0.5445451500429088,0.4554548499570912
2017-06-05 00:00:00-04:00,-0.009121522773798102,0.014391657729902767,0.005593792276458462,0.03272490439626043,0.3524962851628375,0.22061752111189425,0.6199311696926271,0.3800688303073728
2017-06-06 00:00:00-04:00,-0.009233619347529856,0.01438143520039357,0.005753783460430181,0.03286089916552926,0.3361720217233285,0.22409427265341927,0.6996295814191534,0.3003704185808466
2017-06-07 00:00:00-04:00,-0.00898301742008349,0.014144785176102211,0.005733067277466725,0.03290824689607591,0.33791771533025483,0.2239807421641775,0.7369275546056988,0.2630724453943011
2017-06-08 00:00:00-04:00,-0.008682413687885238,0.013911778071770882,0.005901633421063917,0.032882979816533396,0.3320134388585564,0.22399447771891504,0.6521279186977335,0.3478720813022666
2017-06-09 00:00:00-04:00,-0.008375723195504886,0.014083067999515109,0.005864137492634916,0.032809737095708814,0.3448843898630176,0.226234554362505,0.2291796915106511,0.7708203084893489
2017-06-12 00:00:00-04:00,-0.00817730244463879,0.014052561804576903,0.0057469476116726445,0.03264055620069326,0.3528926255977232,0.22183073256356028,0.17109070527462938,0.8289092947253707
2017-06-13 00:00:00-04:00,-0.007808955885883389,0.013907304664234689,0.005743523032757373,0.032641978314541034,0.35675730184886517,0.22491349863776697,0.41064774317099595,0.589352256829004
2017-06-14 00:00:00-04:00,-0.008130635798462722,0.013790837656383469,0.005850110020560226,0.032428285403487044,0.3648589112936965,0.21221612921439695,0.004448746658957129,0.9955512533410428
2017-06-15 00:00:00-04:00,-0.00827256153155144,0.0138472975950169,0.005533787762047159,0.03243795688550467,0.3612160596039148,0.20262351611376023,0.11673673128485149,0.8832632687151486
2017-06-16 00:00:00-04:00,-0.008513276015015406,0.013845956022253464,0.0055497201102949765,0.0325558561363904,0.34818607060413026,0.20647249382500235,0.41804125724547586,0.5819587427545241
2017-06-19 00:00:00-04:00,-0.008333096696928237,0.013883105217432964,0.005463500989110875,0.03241896820140301,0.3547136056203499,0.19713655981992262,0.033291154446967904,0.966708845553032
2017-06-20 00:00:00-04:00,-0.008202535320172124,0.013832589395178431,0.005474424768471759,0.03225907661062354,0.35255206648424103,0.18758355421039738,0.04473502479484123,0.9552649752051589
2017-06-21 00:00:00-04:00,-0.008279615846507164,0.013951178788455535,0.005235456379580804,0.03227734564012171,0.34543242422363807,0.17840686497863045,0.13317708599877548,0.8668229140012246
2017-06-22 00:00:00-04:00,-0.00838502648528939,0.013947320672026762,0.005192726736893824,0.03239069225208274,0.35024857323922565,0.18823744947579438,0.4480038252384572,0.5519961747615428
2017-06-23 00:00:00-04:00,-0.008565227204606953,0.014005778767547631,0.005769867695092634,0.031560978903229404,0.3584267700481309,0.18575498664558054,0.10311953963874343,0.8968804603612566
2017-06-26 00:00:00-04:00,-0.008641056950108557,0.014223752632298345,0.00646030744097807,0.030912924841646313,0.35573264065249954,0.19130685537109682,0.3183897258910794,0.6816102741089206
2017-06-27 00:00:00-04:00,-0.008414012416643399,0.014239603886807211,0.006515633397386333,0.03114080418091758,0.3460338921801171,0.2000400583113099,0.5236777610942799,0.47632223890572006
2017-06-28 00:00:00-04:00,-0.008753440844034122,0.014063250084312539,0.006554085035036794,0.031181462610119663,0.3449727331850247,0.20149209412391572,0.645230861216694,0.3547691387833059
2017-06-29 00:00:00-04:00,-0.008533034706588364,0.01432697791275923,0.0065817220681753386,0.03116255902096479,0.34717885622660044,0.20203477869472353,0.4518175121439932,0.5481824878560069
2017-06-30 00:00:00-04:00,-0.008514450651158571,0.014373192784576588,0.006569182432051049,0.031137478119836158,0.34853994869986443,0.20120476676415155,0.40071720641741937,0.5992827935825806
2017-07-03 00:00:00-04:00,-0.008341013689421944,0.01427522503690818,0.00652714360937717,0.03096684755018091,0.35578043158770406,0.19528850600894088,0.17550247119069243,0.8244975288093076
2017-07-05 00:00:00-04:00,-0.008716707052707873,0.014027119081616026,0.006686663458767715,0.030926928110203953,0.3585287436821338,0.18749289448477233,0.0010511365389570685,0.998948863461043
2017-07-06 00:00:00-04:00,-0.008776200384509414,0.014059362644916591,0.006680531789803006,0.030933884237306003,0.3580642062283284,0.18717719389231857,0.36431524643597535,0.6356847535640247
2017-07-07 00:00:00-04:00,-0.008851060085278048,0.014201256084623293,0.006072944409549175,0.030797218639179245,0.35998109792571964,0.18675011702143138,0.24950058697852096,0.750499413021479
2017-07-10 00:00:00-04:00,-0.008716430906173361,0.01434251688556995,0.006086618615324,0.030763035926646098,0.35300822313515234,0.1811129315518726,0.25828154152869437,0.7417184584713056
2017-07-11 00:00:00-04:00,-0.008722450543160181,0.014241878688893634,0.006112693275934141,0.03087314106199849,0.3583292071606242,0.18128739560017942,7.157913829798923e-06,0.9999928420861702
2017-07-12 00:00:00-04:00,-0.008666533169412141,0.014155035581728698,0.005879599701498149,0.030889766946388727,0.369050544548422,0.19118525393627214,0.36802536887699244,0.6319746311230076
2017-07-13 00:00:00-04:00,-0.008732495192153399,0.014210779559464776,0.005995053915897025,0.031072218300329107,0.35921070661159893,0.20269599387357579,0.586543592781335,0.4134564072186649
2017-07-14 00:00:00-04:00,-0.008511174700309848,0.014352461227663463,0.0058904845073692895,0.030942163505439223,0.36589075202947846,0.19735430027154022,0.203246952984717,0.796753047015283
2017-07-17 00:00:00-04:00,-0.008526003852337054,0.014280483396602418,0.005869851256827307,0.03098275059046121,0.3652989286541711,0.1990231265602771,0.4346159847216867,0.5653840152783133
2017-07-18 00:00:00-04:00,-0.008288393271584631,0.013950305059014255,0.006080265984338102,0.03100408190326853,0.36103684947464176,0.20323641671073261,0.6170165158221839,0.382983484177816
2017-07-19 00:00:00-04:00,-0.008203996640047503,0.014003249128736179,0.006080970896055086,0.03102836259393863,0.36068399341857876,0.20314211736379117,0.5520537586676323,0.4479462413323677
2017-07-20 00:00:00-04:00,-0.008329710344983634,0.013840908960913174,0.0061578744735636595,0.030945991705287744,0.37728590310970517,0.1959588699703202,0.001352508013831137,0.9986474919861689
2017-07-21 00:00:00-04:00,-0.008114322142987237,0.013800011250328698,0.0064806994306320625,0.030849172699323822,0.3722733498855063,0.1993276075346217,0.1865023262614193,0.8134976737385807
2017-07-24 00:00:00-04:00,-0.00813929719309524,0.013741315759711338,0.006493162964128266,0.030880969508237013,0.3760952238244593,0.2027662569817934,0.4273438974661154,0.5726561025338845
2017-07-25 00:00:00-04:00,-0.00856642396808645,0.013709727853903515,0.006478255296875489,0.03092338827696399,0.36812989502931587,0.20196200658088687,0.46086430872990963,0.5391356912700904
2017-07-26 00:00:00-04:00,-0.008289458643878339,0.013775981674797013,0.00648652853363926,0.030982561528781562,0.37080489037026765,0.20493564334419112,0.5800663531444891,0.4199336468555111
2017-07-27 00:00:00-04:00,-0.008143939804028654,0.013784692597250564,0.006179152778841374,0.031040387282288688,0.3831031715312143,0.2047096334981541,0.20732421947772708,0.7926757805222728
2017-07-28 00:00:00-04:00,-0.008302258847095444,0.013865717868495647,0.006235910061781028,0.030980823486003436,0.38410225165165124,0.20688379072944288,0.4721596818493493,0.5278403181506508
2017-07-31 00:00:00-04:00,-0.008122500481705182,0.014066597102843538,0.0062675909841369785,0.030965083148355003,0.38331979521735154,0.2067171113131715,0.4667031636102996,0.5332968363897004
2017-08-01 00:00:00-04:00,-0.008099112498618328,0.014207319020437576,0.006297640923465432,0.030928220893822734,0.3826467452444073,0.20440827337771866,0.3397854628980773,0.6602145371019227
2017-08-02 00:00:00-04:00,-0.008051493110252566,0.014165629045945,0.006274453948519072,0.03098391804869433,0.3751927421771721,0.20277208259002674,0.5456690086956113,0.4543309913043887
