Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-05-20 00:00:00-04:00,-0.0006201288128723759,0.00944711553113295,-0.00036894311615517217,0.021090787734682755,0.03733473481497058,0.05174082958191259,0.9124040623033709,0.0875959376966291
2015-05-21 00:00:00-04:00,-0.0005696422351498316,0.00950180371612912,-0.00036744972927921324,0.021131360585324124,0.036882037799774406,0.051902405002256825,0.93330039250502,0.06669960749498002
2015-05-22 00:00:00-04:00,-0.00047390092170112767,0.009648759359873386,-0.00037025420089019536,0.02122641676696692,0.036404128494596115,0.05251664350032011,0.9114340987568286,0.08856590124317153
2015-05-26 00:00:00-04:00,-0.0005981925842827962,0.009644554542226921,-0.0003475842814355931,0.021233542568879826,0.03600543943916236,0.052221866023833836,0.9327210769399567,0.0672789230600434
2015-05-27 00:00:00-04:00,-0.0008005459994615357,0.009885930715968154,-0.0003145864125202342,0.021373145274036092,0.03498510762280312,0.05233863337753668,0.838910421125405,0.16108957887459502
2015-05-28 00:00:00-04:00,-0.0008167391497754978,0.009927513831598685,-0.00028983060566018225,0.02140444456396747,0.03383410171510006,0.05188083664438281,0.9104568812953024,0.08954311870469757
2015-05-29 00:00:00-04:00,-0.000858764467962191,0.009915125259726702,-0.00027310119878019466,0.021401149315617304,0.03350531653896096,0.05164594659096752,0.9430109031289383,0.05698909687106174
2015-06-01 00:00:00-04:00,-0.0008381980102519593,0.009903562500829933,-0.0002734772520265711,0.021399190009997453,0.03344724372947484,0.05166233382865029,0.9579699070240263,0.04203009297597376
2015-06-02 00:00:00-04:00,-0.0008855843712418452,0.009882090920464312,-0.00026135980424713516,0.021385849680236407,0.033453386963624855,0.05151245384065388,0.9655197968207674,0.03448020317923259
2015-06-03 00:00:00-04:00,-0.0008273633421039615,0.009939497043641709,-0.00026588862903299983,0.021424890019476343,0.03324625537306389,0.05172884228755654,0.9596915674589087,0.04030843254109134
2015-06-04 00:00:00-04:00,-0.000890401197741716,0.00993460726442221,-0.00024980537190038985,0.02141783267362932,0.03325633458901921,0.05160948583441591,0.9648148977373892,0.03518510226261071
2015-06-05 00:00:00-04:00,-0.0010737427307221377,0.009944954739468497,-0.0002128547992273875,0.021406471927548916,0.03286935099803414,0.0510773575022239,0.9496355579592842,0.050364442040715704
2015-06-08 00:00:00-04:00,-0.0010758926056639053,0.009947861030000773,-0.0002031140370122475,0.021407770667066648,0.03288187478358827,0.05091659012577308,0.9611327338702456,0.038867266129754434
2015-06-09 00:00:00-04:00,-0.0011070468436512357,0.009892048920433919,-0.00019980086163775277,0.021368348291228943,0.03309886133008531,0.05076662439623517,0.9588459110165566,0.04115408898344348
2015-06-10 00:00:00-04:00,-0.0011916872498637272,0.0098803144004447,-0.00018057392606317266,0.021350857324560324,0.033123560174591844,0.05057440524371166,0.9632484148028907,0.036751585197109325
2015-06-11 00:00:00-04:00,-0.001159347198254994,0.00998073200494216,-0.00017353773228567316,0.021412245323908917,0.03274138967367393,0.050682409630801784,0.9104814217755394,0.08951857822446073
2015-06-12 00:00:00-04:00,-0.0011769766990827762,0.009976918850672627,-0.00017328660871040896,0.021408891519740476,0.03251289747262079,0.050492397214670796,0.9427932118388735,0.05720678816112647
2015-06-15 00:00:00-04:00,-0.0013048802691904785,0.00995609252224832,-0.00015050954413938292,0.02137800775722574,0.03222580300796891,0.05002110537819573,0.9512984626690183,0.04870153733098168
2015-06-16 00:00:00-04:00,-0.0013461964517012626,0.00995720713484076,-0.00013786312872088682,0.021370598280897657,0.0321081857529618,0.04975601305716457,0.9621622895984877,0.03783771040151223
2015-06-17 00:00:00-04:00,-0.00137663935992116,0.009920579186745765,-0.0001325638039647806,0.021343754308392925,0.032356731527881384,0.049628340902788406,0.9652909279156985,0.034709072084301594
2015-06-18 00:00:00-04:00,-0.001476671262881036,0.00986789343815643,-0.00011765783157701843,0.02129805497112455,0.03268198510370671,0.049385422162163815,0.9673979665824783,0.03260203341752172
2015-06-19 00:00:00-04:00,-0.0015601469605956999,0.009788070392409203,-0.00011035188302038801,0.021240538094634283,0.03325949319392099,0.04927814941022912,0.9697726233727684,0.030227376627231618
2015-06-22 00:00:00-04:00,-0.0017114732623121488,0.009722898339918244,-9.403906052079515e-05,0.021183388022457336,0.033593884877105705,0.048893046288485835,0.9644627845106921,0.035537215489307945
2015-06-23 00:00:00-04:00,-0.0015685518615650097,0.009594372988959349,-0.00012209586783530328,0.02113389092084548,0.034504950977849135,0.049447781134293003,0.9635158123338942,0.03648418766610599
2015-06-24 00:00:00-04:00,-0.001571462273308857,0.009585205733350427,-0.00012246809091835152,0.02112974356964221,0.03460703766889021,0.04948295510434816,0.945345226211268,0.05465477378873197
2015-06-25 00:00:00-04:00,-0.001651999384788829,0.009563872587656572,-0.00011229099856941736,0.021107104108079155,0.03450642931634513,0.049235607603556816,0.9578338956297393,0.04216610437026064
2015-06-26 00:00:00-04:00,-0.0017353649240444385,0.009613646411669455,-9.441860243101125e-05,0.02111966293011747,0.03400579399100649,0.048775511240005294,0.9567727749811177,0.04322722501888231
2015-06-29 00:00:00-04:00,-0.001716905354153852,0.009617160621373478,-9.42924102545816e-05,0.021120798821512795,0.03392176052361893,0.048745874074547564,0.9649228903648349,0.03507710963516513
2015-06-30 00:00:00-04:00,-0.0018901779647626247,0.009830471595507713,-5.4133026664628715e-05,0.021198914427729733,0.03241418600971654,0.04777904952298019,0.9139412013025552,0.08605879869744483
2015-07-01 00:00:00-04:00,-0.0018153140973306984,0.009909781725108643,-4.862843050109432e-05,0.02124360045836106,0.03176538607373727,0.047659669851790855,0.9275282425260043,0.07247175747399566
2015-07-02 00:00:00-04:00,-0.00200412931859199,0.010147724018170904,-3.0657746051515076e-05,0.021319588215229435,0.030665667364013244,0.046636997706216425,0.8221157770582792,0.17788422294172074
2015-07-06 00:00:00-04:00,-0.001923660005819234,0.01024927388552987,-1.0827301769136165e-05,0.021364457652535893,0.02972167726151758,0.04626561890973844,0.8570840297600627,0.1429159702399373
2015-07-07 00:00:00-04:00,-0.0020267366190851455,0.010451252697023421,-7.350792628865323e-05,0.021408843864817652,0.0304848692038301,0.046274237810793255,0.686024274671996,0.31397572532800405
2015-07-08 00:00:00-04:00,-0.0019591607049186228,0.010530477657650866,-4.01763220301812e-05,0.021408892207028605,0.03030650122264741,0.046036644874092376,0.7223608906987102,0.27763910930128977
2015-07-09 00:00:00-04:00,-0.0020475233736243557,0.01052353727864783,-0.0001601345544734838,0.02128430225963724,0.03337449887824526,0.046030131035441714,0.5692483311944937,0.4307516688055062
2015-07-10 00:00:00-04:00,-0.0020077013467658016,0.010526562337989556,-6.481733721017448e-05,0.021258015183793083,0.03307433841896784,0.0456298216775615,0.68560324180258,0.31439675819742
2015-07-13 00:00:00-04:00,-0.0020371798318660865,0.010559906385968085,-4.65541667033486e-05,0.02132233514458415,0.03119930616707039,0.045190171580513167,0.7626407458765073,0.2373592541234927
2015-07-14 00:00:00-04:00,-0.0020136723322772003,0.010496743890560519,9.998501410537193e-06,0.021313330977276237,0.03136476581599915,0.045289709857513946,0.8549483452587696,0.14505165474123036
2015-07-15 00:00:00-04:00,-0.0020794909305123523,0.010403842712359149,3.9207397443661484e-08,0.02137066591977371,0.028313648283312544,0.04463214692091602,0.8641610125651703,0.13583898743482967
2015-07-16 00:00:00-04:00,-0.0020926091997334837,0.010450768270576687,-1.5003612613422718e-05,0.021370254130439643,0.028350696349934194,0.044394394067202206,0.8253713140186004,0.1746286859813996
2015-07-17 00:00:00-04:00,-0.00217677796835473,0.010474152050652222,1.5525175504261824e-05,0.021352022283792706,0.027633178015041532,0.04340225117103528,0.8921762432562342,0.10782375674376585
2015-07-20 00:00:00-04:00,-0.0022720156937845594,0.010493014945394574,3.4422620685818995e-05,0.021295323101601916,0.027758220338568586,0.042319430604720265,0.9083748450440344,0.09162515495596556
2015-07-21 00:00:00-04:00,-0.0025130795032771284,0.010358068867401923,6.950931531822735e-05,0.021238801252660613,0.026332860316175204,0.04112971857707832,0.9332287198440885,0.06677128015591155
2015-07-22 00:00:00-04:00,-0.0026034078695673555,0.010270967259512704,7.06183432325401e-05,0.021178661966712933,0.026317854612222732,0.040524468190426495,0.9545288282964469,0.04547117170355307
2015-07-23 00:00:00-04:00,-0.0026419689044043745,0.010262733340730888,4.2045346682675665e-05,0.02112146028339984,0.026538305087625953,0.039496345655623946,0.9559112757111932,0.04408872428880673
2015-07-24 00:00:00-04:00,-0.0027336398875440547,0.010325657081568707,-2.159456163592408e-06,0.021072397493656175,0.02682852225612053,0.03798759222616042,0.9228954652772626,0.07710453472273737
2015-07-27 00:00:00-04:00,-0.00251308274108145,0.01019628701905691,-0.0006261451165022222,0.02110083412689018,0.03866436152595667,0.04249316650276836,0.1733724248927292,0.8266275751072708
2015-07-28 00:00:00-04:00,-0.0024014777551463517,0.010015974985495026,-0.0009973133686720342,0.021101285558634685,0.04206400035985007,0.041426542287767404,0.03375496393488532,0.9662450360651147
2015-07-29 00:00:00-04:00,-0.0023821935345164002,0.009972469402662295,-0.0007456978689920336,0.021333627665602758,0.04257861674847203,0.04086350454694764,0.0016207063930710546,0.9983792936069289
2015-07-30 00:00:00-04:00,-0.002387204952704024,0.010038086287927307,-0.00040097936439484236,0.021283400742378555,0.04117743206845424,0.04094246114336845,0.03585252064035855,0.9641474793596415
2015-07-31 00:00:00-04:00,-0.002353323931336515,0.010088907048882403,-0.00037196536207790177,0.02128325677684268,0.03993470066754277,0.0412222954211641,0.08452294417713169,0.9154770558228683
2015-08-03 00:00:00-04:00,-0.0023691615210059687,0.010154641850169434,-0.0007563001175296326,0.021514541961163848,0.03770586373161261,0.039986549630489296,0.008569391454347068,0.9914306085456529
2015-08-04 00:00:00-04:00,-0.0022317575037105936,0.010137773244262804,-0.000781002360508416,0.02148186229591562,0.03366737521094795,0.0389654697961357,0.06658796351181187,0.9334120364881882
2015-08-05 00:00:00-04:00,-0.002334039152539386,0.010085389789175014,-0.0007420780303526207,0.02137145199451975,0.034055038186235245,0.039437685525396136,0.17420102810016533,0.8257989718998346
2015-08-06 00:00:00-04:00,-0.002295567715764638,0.010071071370790163,-0.0008196044876965689,0.021338374574320876,0.03516636272711151,0.0403055115218219,0.2329681156091799,0.7670318843908202
2015-08-07 00:00:00-04:00,-0.002497490861995155,0.009817502278371684,-0.0006491944285344091,0.021117722724167884,0.031747271040357655,0.03387134908506703,0.03355532057832612,0.9664446794216739
2015-08-10 00:00:00-04:00,-0.0024478409407605703,0.009868724363731771,-0.0008933436653502205,0.021213592821529938,0.03195744966806027,0.033752212365955304,0.01053316345310721,0.9894668365468928
2015-08-11 00:00:00-04:00,-0.0024281600703975744,0.009934476524934116,-0.000643782093333675,0.021346797152805425,0.032205530408325654,0.033937892159992454,0.0023442882825869416,0.9976557117174131
2015-08-12 00:00:00-04:00,-0.002502993359436568,0.009934809728314595,-0.0005989950710344643,0.021237843046278612,0.03249620127071971,0.03390276971692552,0.062023285612553505,0.9379767143874466
2015-08-13 00:00:00-04:00,-0.0024522915253993327,0.009976523196981476,-0.0004058663071468637,0.021266728284612964,0.032634831211276506,0.03326373870975295,0.01591367971818849,0.9840863202818115
2015-08-14 00:00:00-04:00,-0.0025198692788573726,0.009992427979987305,-0.0006239002307588951,0.02132922244733785,0.03283286628833089,0.03296447679222014,0.009462654753179884,0.99053734524682
2015-08-17 00:00:00-04:00,-0.002403449217019632,0.009942683612204527,-0.0006867228885796958,0.02122998683656416,0.03334288148733216,0.03343598329752254,0.08162805784062838,0.9183719421593717
2015-08-18 00:00:00-04:00,-0.0025085166797919668,0.009920804289163296,-0.0006890776341678964,0.021153796801089614,0.03399439067699044,0.03452746012877064,0.21374301074805677,0.7862569892519432
2015-08-19 00:00:00-04:00,-0.002603398058513936,0.009882847105062759,-0.0006644595363100049,0.021143793311941404,0.03530731279690553,0.03704273500933441,0.41110946179857855,0.5888905382014215
2015-08-20 00:00:00-04:00,-0.002676531209269637,0.009930491581959591,-0.0009705528760971187,0.021161522164327613,0.03365414032651521,0.03135710475608294,0.01380110967183742,0.9861988903281627
2015-08-21 00:00:00-04:00,-0.002614761806694545,0.009969397569674566,-0.0010790949775587564,0.021116481768786364,0.03398937555489956,0.031664541413703694,0.057385276797400964,0.942614723202599
2015-08-24 00:00:00-04:00,-0.002684398516778471,0.009972822632100167,-0.0013410051783698165,0.021248550755982767,0.0340272820599172,0.031032172681338177,0.0043013603108852435,0.9956986396891147
2015-08-25 00:00:00-04:00,-0.0025916422765556095,0.010124545861455954,-0.0017958734834806298,0.02190085029412136,0.03485852371635331,0.03337289151215715,3.4070071258408077e-06,0.9999965929928742
2015-08-26 00:00:00-04:00,-0.00267421576480395,0.010129706748385132,-0.0019042230871805985,0.021839903943689135,0.03520200657303015,0.03320361742376571,0.032611964839683455,0.9673880351603166
2015-08-27 00:00:00-04:00,-0.0026492513263872914,0.010202065635712972,-0.0016707587733836976,0.021967871019786582,0.0354315590350586,0.03305071303187663,0.003211470195974585,0.9967885298040253
2015-08-28 00:00:00-04:00,-0.0027014370074854243,0.010277691759115316,-0.0012067009908970062,0.022681880844415855,0.03592463606267462,0.03469599664760622,1.2786887707822884e-07,0.999999872131123
2015-08-31 00:00:00-04:00,-0.002607944041903821,0.01029703136099739,-0.0010434931158123692,0.02269668575043501,0.03632925578063469,0.03484808072685339,0.009604623502683917,0.9903953764973161
2015-09-01 00:00:00-04:00,-0.0026996527689047223,0.010319017909058838,-0.0006178806248193767,0.023161134599466532,0.03661767676622475,0.035501810764176335,2.7045990439581145e-06,0.9999972954009559
2015-09-02 00:00:00-04:00,-0.0025789347443114685,0.010349500846314271,-0.0008640837772522142,0.023249116791578022,0.03693751683270976,0.035831502138098256,0.007319199668469946,0.9926808003315302
2015-09-03 00:00:00-04:00,-0.00266295862191292,0.010342240680483296,-0.0007753047278203061,0.023141016539917215,0.03742838511109835,0.03568836306646684,0.053492578324948914,0.9465074216750511
2015-09-04 00:00:00-04:00,-0.00253273781842484,0.010290480157535252,-0.0007873629980219965,0.023067818200015393,0.03812157363239178,0.03691808464087788,0.17440460042256956,0.8255953995774306
2015-09-08 00:00:00-04:00,-0.002565760651292471,0.010372257911727946,-0.0009160096158605572,0.02305098315687412,0.03837326505414702,0.03647272027652816,0.15069694000187506,0.8493030599981249
2015-09-09 00:00:00-04:00,-0.0025948836969866,0.010411377386618846,-0.0007088980995966902,0.023044833288074072,0.038319148074803765,0.034493584597206986,0.017155063272058995,0.982844936727941
2015-09-10 00:00:00-04:00,-0.002686110835318098,0.010413231520693704,-0.0007799891973327721,0.02295090757844384,0.03915850070493397,0.03465504897904762,0.07821945039865043,0.9217805496013496
2015-09-11 00:00:00-04:00,-0.0026077778351490345,0.010423622855064698,-0.0006831840096760647,0.022896719440597606,0.04012611140359937,0.034862222535670985,0.10233042155073098,0.8976695784492691
2015-09-14 00:00:00-04:00,-0.002803921007262329,0.010315793500962801,-0.0008088156659292401,0.02279748326760928,0.04001853674493601,0.033450713667642594,0.07508556300793115,0.9249144369920689
2015-09-15 00:00:00-04:00,-0.00310553156986009,0.010060604388746668,-0.0008344659971504666,0.022598262937966084,0.03957682105368723,0.03244976100821997,0.14781597336823005,0.85218402663177
2015-09-16 00:00:00-04:00,-0.003082213256243003,0.010146769258415414,-0.0007728812618531284,0.022565998416031942,0.03980768516479833,0.03256068798854536,0.17025777580638446,0.8297422241936155
2015-09-17 00:00:00-04:00,-0.0030079268676943553,0.010202872218585212,-0.00044643115084927823,0.022873700706027164,0.03982394055800944,0.0313295581229687,3.5841122786732216e-05,0.9999641588772133
2015-09-18 00:00:00-04:00,-0.003139564431239388,0.010167579544528795,-0.0003360109494358068,0.02277031753031311,0.0400104138153009,0.030727213435523558,0.02236830283465338,0.9776316971653466
2015-09-21 00:00:00-04:00,-0.0030039702814956253,0.010242583281250345,-0.0006116895292964581,0.022935680300489758,0.040194715706419054,0.030811573288310648,0.0026927742360057234,0.9973072257639942
2015-09-22 00:00:00-04:00,-0.0028973362456290413,0.01029833114216537,-0.0005789103467489351,0.0228714840439092,0.04062864987538844,0.030800700046627424,0.04465544624496601,0.955344553755034
2015-09-23 00:00:00-04:00,-0.0028585671558220625,0.010353479593374314,-0.0006273287195065458,0.0227843916563448,0.041389808497032735,0.03098145411878796,0.14793791893077313,0.8520620810692268
2015-09-24 00:00:00-04:00,-0.0027563522314327338,0.010348968578915867,-0.000722162339589241,0.022744019156301955,0.041881928137386615,0.03104508438823799,0.20326484025062022,0.7967351597493798
2015-09-25 00:00:00-04:00,-0.0028584441542269536,0.010294565735486438,-0.0007255652947134612,0.022688713397359832,0.0428760894287976,0.03222545533592979,0.391923885487003,0.6080761145129969
2015-09-28 00:00:00-04:00,-0.002851645515779718,0.010310301532723607,-0.0007989312793023497,0.02264926512740312,0.04345912628114863,0.03181153770418199,0.5171214565166798,0.4828785434833201
2015-09-29 00:00:00-04:00,-0.002740049486369556,0.010359987299364536,-0.0009943182194387084,0.02252218479888825,0.041467872494617926,0.026553469973128543,0.15018321747038038,0.8498167825296197
2015-09-30 00:00:00-04:00,-0.0025979193460273333,0.010289720136904037,-0.0008589802891889025,0.022499226401913135,0.04177542991647605,0.026627917713730572,0.09979165087942327,0.9002083491205767
2015-10-01 00:00:00-04:00,-0.0026158506184743844,0.01028553672941153,-0.0006590398876065737,0.022468447759026396,0.040085808913000974,0.022558248232084088,0.004333520917564367,0.9956664790824356
2015-10-02 00:00:00-04:00,-0.0026508550938178508,0.010287192121239803,-0.0006370234551599431,0.02238481423329877,0.039021913073524234,0.020793532153048577,0.04299263241913469,0.9570073675808654
2015-10-05 00:00:00-04:00,-0.0025856722238051418,0.010399178369505373,-0.00024022693084435525,0.023120282929550977,0.03875523033106805,0.021084927589722992,1.549706480550749e-08,0.9999999845029351
2015-10-06 00:00:00-04:00,-0.002571442384594157,0.010418403077024813,8.305770271034026e-05,0.023306636672464076,0.038676626641266275,0.021108989183336934,0.0002242013355625718,0.9997757986644373
2015-10-07 00:00:00-04:00,-0.0025296577625209924,0.010468753374628957,0.0003023814957100678,0.023615633953130714,0.038750492282206984,0.02152455681461337,4.198681036830736e-05,0.9999580131896317
2015-10-08 00:00:00-04:00,-0.0025626764430325215,0.010443749598492313,0.0005441615708194497,0.02343859266335818,0.039088563209100875,0.0219928597348308,0.04341227099996747,0.9565877290000325
2015-10-09 00:00:00-04:00,-0.0025618175775176583,0.01044475598035782,0.0007638685298640034,0.023440085499788575,0.038855830258072974,0.02148660419891836,0.02581871691547059,0.9741812830845294
2015-10-12 00:00:00-04:00,-0.0025383240327155354,0.010480549925372788,0.0009595935472814286,0.023320694809406444,0.039120643067202275,0.022748119009324913,0.10301197369465051,0.8969880263053495
2015-10-13 00:00:00-04:00,-0.002214047626988102,0.010754648515133004,0.0009708440473077363,0.023599689890306003,0.0386736590885721,0.026892382281869326,0.19094525280115957,0.8090547471988404
2015-10-14 00:00:00-04:00,-0.002484877588563887,0.010500963538487238,0.0010386035945551344,0.02340213247293955,0.0406679857183073,0.02646143730896581,0.35797440454133383,0.6420255954586662
2015-10-15 00:00:00-04:00,-0.0024334415324400913,0.010510534185599874,0.0010156432192886173,0.023489528633275657,0.041153005215941646,0.027909219666023343,0.4683931923809993,0.5316068076190007
2015-10-16 00:00:00-04:00,-0.0021946555956452087,0.010698821770866783,0.0009008974690000094,0.02375166832274777,0.040593803628591656,0.030951934994364425,0.5714831693908776,0.42851683060912243
2015-10-19 00:00:00-04:00,-0.002176386886581589,0.010631170832618714,0.0008446185082054548,0.023881670555566753,0.04145935232670422,0.033410661324408925,0.7564952814365052,0.24350471856349476
2015-10-20 00:00:00-04:00,-0.002077121313068722,0.011186678682872084,0.0005511014027960598,0.024346348993420704,0.033955202503637254,0.03321431537670779,0.4801419309432842,0.5198580690567158
2015-10-21 00:00:00-04:00,-0.0020123952869343844,0.01114280439917027,0.0006217390038043491,0.02441282039503736,0.034411545579569734,0.03537269609433916,0.6831242865192274,0.31687571348077254
2015-10-22 00:00:00-04:00,-0.0022483847737018218,0.01102096689659455,0.0006592166186583411,0.02433460077126053,0.03633056707852902,0.03608391887696297,0.7855193995668154,0.2144806004331847
2015-10-23 00:00:00-04:00,-0.0023930615911285998,0.010670268882270332,0.0007055438915227449,0.023666081652053694,0.041492880789306824,0.027564471191070444,0.08177220363142951,0.9182277963685705
2015-10-26 00:00:00-04:00,-0.002314932424288097,0.01072405383124226,0.0008041934069760517,0.023704139100128238,0.041178663595664966,0.02883681279989813,0.21408003253827368,0.7859199674617262
2015-10-27 00:00:00-04:00,-0.0022788013258375505,0.010790638109060313,0.00044763978995546617,0.023866845427566143,0.038896767678654146,0.028269487452935733,0.051508804611769855,0.9484911953882301
2015-10-28 00:00:00-04:00,-0.0024020561714851243,0.010659924808652247,0.0002652656625662766,0.023774409184880003,0.04044660406165716,0.027060089384874104,0.03405758142013042,0.9659424185798696
2015-10-29 00:00:00-04:00,-0.0024741971442156893,0.010564846847510523,0.00045095828336715065,0.023831281926619704,0.04146975028450896,0.026309911247298208,0.0015777317955980041,0.9984222682044019
2015-10-30 00:00:00-04:00,-0.002518583390929352,0.01052837311445496,0.0004249366248412758,0.023775879361857658,0.04169594282273529,0.026291049906108255,0.04759922039117431,0.9524007796088257
2015-11-02 00:00:00-05:00,-0.0024425346494475956,0.010553066138883536,0.0005091618155618756,0.02378103616811309,0.041340499170091104,0.027650603022017318,0.15312905633149534,0.8468709436685047
2015-11-03 00:00:00-05:00,-0.0021956341525417224,0.010642958847612764,0.0007478849797679234,0.02392083000963895,0.03717214294854386,0.026115708500895354,0.00995538362272625,0.9900446163772737
2015-11-04 00:00:00-05:00,-0.0022737925043304235,0.010596302538613057,0.0009217829805238546,0.024044209766519376,0.03612576941374434,0.02605125896484447,0.0008709236959310961,0.9991290763040689
2015-11-05 00:00:00-05:00,-0.0024368375147554256,0.010407151588419277,0.000831478106986741,0.023978171152682994,0.0347993654865985,0.02637401889087264,0.057924440074695785,0.9420755599253042
2015-11-06 00:00:00-05:00,-0.002605117530699215,0.010309222474486353,0.0008334970401418092,0.023881632534416324,0.03562342548003967,0.027307940105044715,0.17371992399293737,0.8262800760070627
2015-11-09 00:00:00-05:00,-0.0025903363168138997,0.01032774537082672,0.0007997483502225598,0.023844892371065338,0.03673375984519034,0.0286046875755296,0.336036077938521,0.6639639220614789
2015-11-10 00:00:00-05:00,-0.002712456737491384,0.010396740083336804,0.0006918806555520779,0.023758073769435995,0.0365879911239504,0.026810084403738152,0.2802363678065873,0.7197636321934127
2015-11-11 00:00:00-05:00,-0.002758725233780206,0.010382443215557272,0.0007553157504699613,0.02368807552034036,0.037418093580315656,0.027384584862121975,0.47801024198768666,0.5219897580123134
2015-11-12 00:00:00-05:00,-0.0028272320638579682,0.010417488288623052,0.0006653462121314753,0.023542459460347505,0.03633901838395785,0.023623287300600024,0.33162203336901913,0.6683779666309808
2015-11-13 00:00:00-05:00,-0.002835687388629018,0.010357259280565322,0.00035603003635978266,0.023545111999480194,0.03575846729872144,0.022182059793303604,0.10947335555920533,0.8905266444407947
2015-11-16 00:00:00-05:00,-0.003006743834165932,0.010391209171266432,0.000424628957842743,0.023459326310844405,0.035431345897283646,0.021210337901714654,0.2555387348725774,0.7444612651274226
2015-11-17 00:00:00-05:00,-0.0029269825212376523,0.010329417628255084,0.0005993686901994671,0.023625237701150454,0.0339060592874789,0.017191483497880418,1.710969127056217e-05,0.9999828903087293
2015-11-18 00:00:00-05:00,-0.0029622347203995467,0.010312369370345808,0.0005114980699355181,0.02359541541754888,0.03377211244467931,0.01669834776204529,0.034773885367200094,0.9652261146328
2015-11-19 00:00:00-05:00,-0.002989980241757415,0.01029375995824426,0.0005015539584460983,0.02358798539929564,0.03408524312095804,0.01736431934047545,0.05328652219795742,0.9467134778020425
2015-11-20 00:00:00-05:00,-0.003006213533774972,0.010299194820884098,0.00036175874412346966,0.02360751867592963,0.033906026452173776,0.016878205234845733,0.07874036051159615,0.9212596394884038
2015-11-23 00:00:00-05:00,-0.0030147417610574224,0.010301572303492247,0.0003199013506304853,0.02363179731110744,0.033819103852463214,0.016971927029861045,0.1562318366495562,0.8437681633504438
2015-11-24 00:00:00-05:00,-0.0029948426951649444,0.010300598841702258,0.0005044366974841428,0.023609534346542248,0.03432902245046802,0.017928161617277952,0.24371374463422196,0.7562862553657781
2015-11-25 00:00:00-05:00,-0.002983460665978302,0.010304920913304788,0.0007979116912480388,0.023718864527430612,0.033231362521731186,0.01554082515351136,0.0007700768816971151,0.9992299231183028
2015-11-27 00:00:00-05:00,-0.0030452133095838266,0.01023287403840081,0.0011040264736442078,0.023042304875254407,0.033266845480062604,0.015171378710511222,0.019035524867860164,0.9809644751321398
2015-11-30 00:00:00-05:00,-0.0030463027392976416,0.0102308501712525,0.0008361565440741201,0.02299258423245622,0.033325827523484834,0.015298744485656346,0.04144372448117171,0.9585562755188284
2015-12-01 00:00:00-05:00,-0.0030362954817381342,0.010231954064953235,0.0007634460417087419,0.022947506024793125,0.03338021309404744,0.015393274623139672,0.05505780910253098,0.9449421908974691
2015-12-02 00:00:00-05:00,-0.003031359337605146,0.010235424882312622,0.0006820041924892456,0.022892927557155895,0.03350858215810621,0.015638749546612808,0.07108903605325667,0.9289109639467433
2015-12-03 00:00:00-05:00,-0.003033835272381311,0.010233237616298014,0.0005770632781438876,0.023027940113245826,0.033243647287575076,0.01505556731617816,0.0025210612587336016,0.9974789387412665
2015-12-04 00:00:00-05:00,-0.0030316528328142986,0.010235266286421206,0.0005972939178422321,0.023008937910940556,0.033187126470668245,0.015081021535505482,0.018910800707735813,0.9810891992922641
2015-12-07 00:00:00-05:00,-0.003131912449819263,0.010221464547882354,0.0008824822505426162,0.022814560875992956,0.03466105298569032,0.017532943844360653,0.07965573719747017,0.9203442628025299
2015-12-08 00:00:00-05:00,-0.0030537990405815484,0.010246233747180972,0.0005654302696834884,0.02305574161738789,0.033451842427486535,0.015667949404430493,0.0006119054955377588,0.9993880945044623
2015-12-09 00:00:00-05:00,-0.0030451680934069037,0.010228838365608894,0.0006086544042862289,0.023018568393252538,0.033681794677541725,0.016098985926224434,0.025481025909909014,0.974518974090091
2015-12-10 00:00:00-05:00,-0.003038543348191264,0.010229615088199532,0.0006182243600203844,0.02301553396187616,0.033742957575524236,0.01588021623890825,0.07102557139877887,0.928974428601221
2015-12-11 00:00:00-05:00,-0.0030235719086626808,0.01023324319042573,0.0008180123657566626,0.022989582448548762,0.03338585706173851,0.015488825056095435,0.045537008638258825,0.9544629913617412
2015-12-14 00:00:00-05:00,-0.0030287398728770358,0.01024256146634071,0.0007585902431823629,0.023037851233913734,0.03316899332725693,0.015204075030319402,0.03824714175329066,0.9617528582467093
2015-12-15 00:00:00-05:00,-0.00302587065759445,0.010234061463185068,0.0007810921762698196,0.0230634232813284,0.03301956252367533,0.014893469973315364,0.0018496506843186154,0.9981503493156814
2015-12-16 00:00:00-05:00,-0.0030471483687126506,0.010180934971304281,0.0005196211577305938,0.022580199558897236,0.03289329399296237,0.014435771661282758,0.003472310058680397,0.9965276899413197
2015-12-17 00:00:00-05:00,-0.0030145248756215555,0.010210293592547742,9.750843574518835e-05,0.022426103040638412,0.03277092259399137,0.014802614337692987,0.008855623351101977,0.991144376648898
2015-12-18 00:00:00-05:00,-0.0030065684618581345,0.010253833207891857,-0.0002516027451000642,0.02269623127922952,0.03275085281813329,0.015633870275926196,0.00022258290098727925,0.9997774170990127
2015-12-21 00:00:00-05:00,-0.0029538268929246467,0.010251016672581815,-0.000326371233685119,0.02277392469059071,0.03272741057322309,0.015959474926291885,0.00346926864393784,0.9965307313560621
2015-12-22 00:00:00-05:00,-0.003117764841780097,0.0100561880469735,-0.0004570912601338745,0.02287493212498969,0.0339659984085267,0.019600013242725346,0.02365100392756699,0.9763489960724331
