Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-04-21 00:00:00-04:00,0.001245080544841328,0.00705361706653847,0.00036979415712548147,0.01247999090699429,0.02911261904409031,0.03742846821656125,0.5145434096232614,0.4854565903767386
2015-04-22 00:00:00-04:00,0.001346840646511469,0.006989024232576861,0.0003124598850951968,0.012537141289338388,0.033242914459137525,0.043967470622136386,0.6848397730523114,0.31516022694768875
2015-04-23 00:00:00-04:00,0.0012636865708725259,0.006978677168834844,0.000328663430209698,0.012560644489619213,0.03363462714988229,0.04570397733881232,0.7867371903662116,0.21326280963378833
2015-04-24 00:00:00-04:00,0.0013836729489835325,0.006885627717832648,0.00027869506608072333,0.012591871860979147,0.036680382827458814,0.049815644253903786,0.8603982757127465,0.13960172428725343
2015-04-27 00:00:00-04:00,0.0013699067543332358,0.006863361055587217,0.0002806269353208874,0.012599609547556498,0.037188393515981175,0.05073645842541723,0.8926387160277743,0.1073612839722257
2015-04-28 00:00:00-04:00,0.001433731236814221,0.006793978928736845,0.00026107214576606133,0.012599863181062385,0.03831096735498782,0.05205097247672775,0.9197935564811447,0.08020644351885531
2015-04-29 00:00:00-04:00,0.0015068957355291325,0.0067601685135894,0.00024075253224353207,0.01260089581191483,0.039521078625393856,0.053247959264752565,0.9348272054675728,0.06517279453242723
2015-04-30 00:00:00-04:00,0.0014977638779680937,0.006748925695691405,-7.085326624540329e-06,0.012674852139883834,0.05372527757484628,0.06058343159590275,0.03884713835865339,0.9611528616413466
2015-05-01 00:00:00-04:00,0.0015587962986344942,0.006754894818459237,-0.00021641294416551902,0.012785192469727754,0.05517403885992114,0.0620454774733526,0.005480514801062664,0.9945194851989373
2015-05-04 00:00:00-04:00,0.0015785238328440514,0.006771498086808821,-0.000174664237613931,0.012730396210307755,0.057313684671402035,0.06347878805462993,0.1173798958426474,0.8826201041573526
2015-05-05 00:00:00-04:00,0.001654572617507897,0.006717260526315138,-0.00018445710184358105,0.01268601413067755,0.06054680314622186,0.06681649897696884,0.2783932990908736,0.7216067009091263
2015-05-06 00:00:00-04:00,0.0015657226776198607,0.006663829816121109,-0.00039631343575594486,0.012830425015943137,0.05696036940708618,0.0610076031378095,0.0019375608427415383,0.9980624391572586
2015-05-07 00:00:00-04:00,0.0015448447088815824,0.006711923581794555,-0.0004567574325137695,0.012799639288264072,0.05703278164278945,0.06079359227743026,0.05468786245108346,0.9453121375489165
2015-05-08 00:00:00-04:00,0.0015109890801853544,0.006768948701222531,-0.00026399477671976314,0.01293837134778469,0.05595810921002883,0.059278045402785084,0.009835280221287991,0.9901647197787119
2015-05-11 00:00:00-04:00,0.0014945290259124433,0.006812421378642174,-0.00014495724140101092,0.012944166456639672,0.056275144784188456,0.0587043030803582,0.04504765362298979,0.9549523463770102
2015-05-12 00:00:00-04:00,0.0015916303175367182,0.00675283660243147,-0.000317481649348966,0.013015213565934925,0.05628600913181995,0.05827697281912068,0.006255931676547974,0.993744068323452
2015-05-13 00:00:00-04:00,0.0016045725093889413,0.006788855170441914,-0.0002808071893858625,0.012955338929443479,0.057140271393285376,0.058715014436849323,0.11551750501710119,0.8844824949828988
2015-05-14 00:00:00-04:00,0.0015801273496605741,0.006826318316665271,-0.00030999094175046505,0.012901731637789666,0.05793360552844931,0.05860406037820362,0.18622608825063974,0.8137739117493602
2015-05-15 00:00:00-04:00,0.0015205453506101326,0.006844171528048073,-0.00012332078207024163,0.012950034987550875,0.0560220179664164,0.05389903981162829,0.034461388069802146,0.9655386119301979
2015-05-18 00:00:00-04:00,0.0015562750270276355,0.006869128732992461,-4.6661329333744906e-05,0.012892684086820727,0.0565313674291798,0.05260368115185115,0.09749516173905547,0.9025048382609445
2015-05-19 00:00:00-04:00,0.0015984634345188357,0.006867348688661296,-6.784432683356201e-05,0.012813056231518663,0.05792371295467209,0.0521179618122,0.19942447629469703,0.8005755237053029
2015-05-20 00:00:00-04:00,0.0016356286655806092,0.006850756325561449,-9.205200780300072e-05,0.012770067231755661,0.058589580807094685,0.05139307119516125,0.22546803744486843,0.7745319625551316
2015-05-21 00:00:00-04:00,0.0016890639797481992,0.006813212538836403,-9.189431962138647e-05,0.012779688512303308,0.06038783296935758,0.0549442089601218,0.38810602189028315,0.6118939781097168
2015-05-22 00:00:00-04:00,0.0016282599867296467,0.0068160449175630805,-0.00010757914099961554,0.012711853770563065,0.060253490286083955,0.051153051618503455,0.335659048800704,0.664340951199296
2015-05-26 00:00:00-04:00,0.001559801174714758,0.006782666212912182,-0.00013169108393148136,0.012758469312282411,0.061167738302128495,0.05555501208950794,0.5205402955302294,0.47945970446977054
2015-05-27 00:00:00-04:00,0.0016266198128382454,0.006758529382352333,-0.00018390004658497475,0.012705477611532671,0.06116046599005916,0.05235891043771004,0.25378787964899,0.7462121203510099
2015-05-28 00:00:00-04:00,0.0015971972738911895,0.00679199766887884,-0.00013118631119473392,0.012693952273236428,0.06035693248275941,0.05159151699932139,0.41341473866863626,0.5865852613313638
2015-05-29 00:00:00-04:00,0.0015049112244227923,0.0067826244290830956,-0.00015582664322048493,0.01271690962106197,0.05998732461913066,0.053124639601193444,0.5545915752563105,0.44540842474368947
2015-06-01 00:00:00-04:00,0.001521037361567242,0.0068036516875147396,-0.00021539850494175575,0.012604144451357841,0.05776871539444731,0.04505393948243503,0.3014622878421937,0.6985377121578062
2015-06-02 00:00:00-04:00,0.0015849166713519907,0.006807549198164249,-0.00012168306283604399,0.012619226953018784,0.05785170878238946,0.04474898073137875,0.2760519590894352,0.7239480409105646
2015-06-03 00:00:00-04:00,0.0016266569343399541,0.006747344481146437,-0.0002336830070543161,0.012580045761831065,0.05637359182089011,0.038686645435900044,0.04559815789627801,0.954401842103722
2015-06-04 00:00:00-04:00,0.0016343559124145303,0.00673306008839205,-0.00042696634778151277,0.01257366872382643,0.056535534791672754,0.03868034460370579,0.02457888729034014,0.9754211127096599
2015-06-05 00:00:00-04:00,0.0016353291811093869,0.00672991821886803,-0.00044974957642597395,0.012576851524712739,0.05671267420957486,0.038728367993795386,0.08563253148625188,0.9143674685137482
2015-06-08 00:00:00-04:00,0.0015386189824372109,0.0068424955749687095,-0.00033723941101634707,0.012519350924891853,0.04997897000511512,0.035399157294516745,0.07109450454714654,0.9289054954528535
2015-06-09 00:00:00-04:00,0.001472557889401774,0.00689607932037155,-0.00021248787698727975,0.012504947881821188,0.04049153367673884,0.03222991396854795,0.1546834481828478,0.8453165518171523
2015-06-10 00:00:00-04:00,0.0015484870682569425,0.00687151245809777,-0.00026478484723798106,0.012472600579111051,0.03981195255194906,0.031077317241882632,0.12769377854461333,0.8723062214553867
2015-06-11 00:00:00-04:00,0.00162659500612992,0.00686301296299594,-0.00018980134842684057,0.012459066926705275,0.03975544210108749,0.0309841035297527,0.15926629070040482,0.8407337092995951
2015-06-12 00:00:00-04:00,0.0016001203136656603,0.006850897392500823,-0.00018235315567747932,0.012487233630400935,0.044824741510200446,0.035385818972475655,0.30879264401487355,0.6912073559851265
2015-06-15 00:00:00-04:00,0.001635141234065285,0.006837193938712398,-0.0001951202102677131,0.01247966868599027,0.04511930972669464,0.03610257294118578,0.360536911325143,0.639463088674857
2015-06-16 00:00:00-04:00,0.0017153294568079019,0.006817690990314721,-0.00022926989794923392,0.012427226897485492,0.042961491766274874,0.033768228905969776,0.29885665551140383,0.701143344488596
2015-06-17 00:00:00-04:00,0.0015855711030054256,0.00666632627079722,-0.0001928156272659337,0.012420336804421495,0.0414247134521784,0.034169174247476876,0.4155369015563025,0.5844630984436976
2015-06-18 00:00:00-04:00,0.0015126818613197131,0.006659746826152522,-0.00017697380896733957,0.012477280027236408,0.04355569856164186,0.037625269061069035,0.560809807311378,0.4391901926886221
2015-06-19 00:00:00-04:00,0.001545819564369756,0.006723521635330967,-0.00017526976722960787,0.012511912578109668,0.044925909533122164,0.03979043061672089,0.627906732251837,0.37209326774816304
2015-06-22 00:00:00-04:00,0.0015099346956145268,0.00679693872611476,-0.00018396736055490787,0.01243942702480527,0.044610489115929255,0.03666072613334825,0.4286957502006739,0.571304249799326
2015-06-23 00:00:00-04:00,0.0014405458734896954,0.0068552040151413605,-0.0002076389700270427,0.012402023878879896,0.0446173417997099,0.03565024009778154,0.3714615622859925,0.6285384377140075
2015-06-24 00:00:00-04:00,0.001448588535507121,0.006893997777657151,-0.00022585950975027004,0.012396402072749169,0.04463407099434692,0.036516763715308195,0.437009247629022,0.562990752370978
2015-06-25 00:00:00-04:00,0.0014148380644993465,0.006942557538591812,-0.00023158100615731028,0.012490163750692115,0.04687432048627971,0.04105918220505492,0.6112435414436496,0.3887564585563504
2015-06-26 00:00:00-04:00,0.0013750371218251309,0.006895768471360197,-0.0002830625520428183,0.01232717865165145,0.04606711570412804,0.03521142440371047,0.3006598547199183,0.6993401452800818
2015-06-29 00:00:00-04:00,0.0013820782349700457,0.0069727024408941865,-0.0002488423285803822,0.012376331515802256,0.046447800572233196,0.037804405358922925,0.44745453859251216,0.5525454614074877
2015-06-30 00:00:00-04:00,0.001579341663314917,0.006880138797742184,-0.00043875317389184445,0.012264643563071375,0.04867632040682004,0.03190336284930951,0.016883627132952193,0.9831163728670479
2015-07-01 00:00:00-04:00,0.001655889362082728,0.006884930354008986,-0.0004308437696344098,0.012221006580892917,0.049305955290814135,0.032225635776544234,0.0810588154854147,0.9189411845145854
2015-07-02 00:00:00-04:00,0.0017476378629501126,0.006886880056482668,-0.00038478382246641,0.012202814077248464,0.05039830303487494,0.03288488656248413,0.13999660777937775,0.8600033922206222
2015-07-06 00:00:00-04:00,0.001617109750903746,0.0068602971606825805,-0.0003928367114552035,0.012215032752787324,0.05376962308145005,0.03584282330514954,0.24174627154336303,0.7582537284566369
2015-07-07 00:00:00-04:00,0.00162436796695339,0.006920527256293388,-0.0003947198025591939,0.012260085847593895,0.05842578461356878,0.040719341775069716,0.39960798685252885,0.6003920131474711
2015-07-08 00:00:00-04:00,0.0016724152973452866,0.007005240143200433,-0.0002290498449199139,0.012201364706936847,0.05332340693948895,0.033150373705289386,0.11308831231261524,0.8869116876873847
2015-07-09 00:00:00-04:00,0.0015504382705971212,0.00699660196735408,-0.00026519929945650043,0.012188127894589208,0.05402499202457394,0.03268375340719293,0.08432174089726026,0.9156782591027397
2015-07-10 00:00:00-04:00,0.0016010244562706631,0.007047526987264673,-0.00029830920722348356,0.012147259847939455,0.054899529347562884,0.03303788864433979,0.13609297774718135,0.8639070222528187
2015-07-13 00:00:00-04:00,0.0015155851134520516,0.007077165571224178,-0.0002546705094196322,0.012163184251919854,0.05813970097557965,0.03557220885439247,0.218986658276478,0.781013341723522
2015-07-14 00:00:00-04:00,0.001545890916448203,0.007157913794275057,-0.0002734667969874247,0.01219406157396161,0.06385472844131451,0.04072086183310633,0.37558846190137435,0.6244115380986256
2015-07-15 00:00:00-04:00,0.0015182877296425839,0.00720238902695742,-0.0003074941336212618,0.012236919293853798,0.06996242191343265,0.04638599476289865,0.5233352989347969,0.47666470106520303
2015-07-16 00:00:00-04:00,0.0015435483443759414,0.007193182797482642,-0.000319563996854234,0.012233687189390269,0.07198965823268388,0.04795173448033852,0.5837045038739235,0.4162954961260765
2015-07-17 00:00:00-04:00,0.001539839697935838,0.007222040028136109,-0.0002850394291590032,0.012221735418743343,0.07344222953132244,0.04683294720122194,0.4486880880705739,0.5513119119294262
2015-07-20 00:00:00-04:00,0.0016197152375977768,0.0071917931192609615,-0.0003065072346376813,0.012199434839980868,0.07356305148341373,0.04698160030262765,0.522687388379146,0.47731261162085414
2015-07-21 00:00:00-04:00,0.001638576127158596,0.007162098550758621,-0.0003404526022314009,0.012197765908931932,0.07601531714719988,0.04865011753861959,0.6406473020370027,0.35935269796299735
2015-07-22 00:00:00-04:00,0.001664308146974553,0.007114231530829002,-0.00034959123873176966,0.012204963110188646,0.07849473366291548,0.04965920831247563,0.6833521220112223,0.3166478779887777
2015-07-23 00:00:00-04:00,0.001788909631752589,0.006972882304869039,-0.0003683144558297145,0.012182746721863667,0.08264222163795405,0.049234363800582236,0.7502017286236159,0.2497982713763841
2015-07-24 00:00:00-04:00,0.001654122441548365,0.007149866495571778,-0.00033815366094847347,0.01222998827114208,0.07948088377080656,0.05015311672807458,0.5595430994344195,0.4404569005655806
2015-07-27 00:00:00-04:00,0.0016041333829111017,0.007095334959127128,-0.00036148368797303017,0.012251576102070866,0.07817241519453057,0.051156774132474284,0.6712386470272024,0.32876135297279757
2015-07-28 00:00:00-04:00,0.0016397616731918924,0.007022084665163367,-0.00034184050186773443,0.012281703577418595,0.0762362123165229,0.05112628382561566,0.7562216538974684,0.24377834610253163
2015-07-29 00:00:00-04:00,0.0015963314658729187,0.0069733294442021225,-0.0003604769241549669,0.0122957956632663,0.07932307701330686,0.05213390081515691,0.7733399865515225,0.22666001344847747
2015-07-30 00:00:00-04:00,0.0017754976193515226,0.007000572436702149,-0.00032748220213426905,0.012295985793363884,0.0701466220826289,0.048498441658783024,0.7385522177252626,0.26144778227473736
2015-07-31 00:00:00-04:00,0.0018352797586299022,0.006897279653770267,-0.0004124593240125127,0.0123291980033503,0.09169286741234911,0.053398821190229165,0.020249223294814756,0.9797507767051854
2015-08-03 00:00:00-04:00,0.0017691141421678149,0.006878387450329901,-0.00041600239878105983,0.01229763050332269,0.09539895949105932,0.0551569196574342,0.11576282640345942,0.8842371735965405
2015-08-04 00:00:00-04:00,0.0019934408853062406,0.006692065559515833,-0.00032838053584290225,0.012218145593787765,0.08504177250095596,0.04727406775370922,0.13720972761462943,0.8627902723853706
2015-08-05 00:00:00-04:00,0.00191798815737488,0.00674391402929938,-0.0003951185950401972,0.012225475769842844,0.08714223233012643,0.046967564695007326,0.04607661377719207,0.9539233862228079
2015-08-06 00:00:00-04:00,0.0019881278550684988,0.006763927924390734,-0.0004855107921661455,0.012227417635640581,0.08815589380442557,0.04619528665798007,0.01794952742560604,0.982050472574394
2015-08-07 00:00:00-04:00,0.0018495995384629287,0.006693337638048816,-0.000479342540943405,0.012191732677318897,0.08957308639812965,0.046600741066925036,0.08786486888342504,0.912135131116575
2015-08-10 00:00:00-04:00,0.00178444581450082,0.006756574304291459,-0.0005058036007487209,0.01216579814511658,0.0928013709837479,0.0476697704555741,0.12266751321859637,0.8773324867814036
2015-08-11 00:00:00-04:00,0.0017909546190513072,0.006799852801443738,-0.0005135284554282848,0.012138706454166402,0.09679179614056346,0.04921039100093873,0.20079988430867882,0.7992001156913211
2015-08-12 00:00:00-04:00,0.001592660714812683,0.006792595483011357,-0.0004952709321081306,0.012199754786758747,0.10779102281880873,0.057282747413315425,0.3776360784475676,0.6223639215524324
2015-08-13 00:00:00-04:00,0.001593362556636886,0.006743124811410687,-0.0004726293561535582,0.01224220409606706,0.11444571108938201,0.06267724663249252,0.5431692002318717,0.45683079976812846
2015-08-14 00:00:00-04:00,0.0016734610760898256,0.006695766849095099,-0.00045202165276994556,0.012250969186178158,0.11768222228731222,0.06456084363928355,0.6375141657070083,0.36248583429299175
2015-08-17 00:00:00-04:00,0.001619864111574289,0.0065374703773580355,-0.0004563207655271337,0.012258786421860969,0.11535301066477727,0.06404173401830196,0.63668680687079,0.3633131931292099
2015-08-18 00:00:00-04:00,0.0017129040975844036,0.006614932523412508,-0.0004798613202234921,0.01224982918270412,0.11592447075682763,0.06446949095674713,0.6645970530096416,0.3354029469903584
2015-08-19 00:00:00-04:00,0.0017241469317675327,0.006609504466528374,-0.0005111052088623455,0.012242662604390954,0.11781830461252818,0.06509322597026945,0.73075257343158,0.26924742656842
2015-08-20 00:00:00-04:00,0.0017323678790177148,0.006609582937441707,-0.0005203960897155129,0.012243041078241368,0.11875384367254554,0.0651658201156029,0.7172143514472349,0.282785648552765
2015-08-21 00:00:00-04:00,0.0017380549656806127,0.0066456441761607934,-0.0005329559106395664,0.012222171157700272,0.1281311236938277,0.06728254936888449,0.3209121836695177,0.6790878163304824
2015-08-24 00:00:00-04:00,0.0020112759842192056,0.006467730828883132,-0.0006557079645718308,0.012162885376744158,0.14200248490813125,0.06511679461402171,0.014143024582345707,0.9858569754176544
2015-08-25 00:00:00-04:00,0.0015884516126213665,0.007111435767264488,-0.0013528739921211713,0.013685851703979148,0.1435361248718099,0.11806067142585498,6.065831823272455e-11,0.9999999999393416
2015-08-26 00:00:00-04:00,0.0007360672776697233,0.010125339159860237,-0.03129595710344007,0.011936058152320687,0.021189371856469137,0.6977783069676243,0.011393650512331892,0.988606349487668
2015-08-27 00:00:00-04:00,0.00041506795875325206,0.010527719648264159,-0.011620161366086922,0.03028437050318176,0.012413426265595934,0.29778507850658686,0.00038608133871370794,0.9996139186612863
2015-08-28 00:00:00-04:00,0.00027066367277245036,0.010801868459317588,-0.005877741349746297,0.03579885437409526,0.00453768954273442,0.057611286617134584,0.016754213921580222,0.9832457860784197
2015-08-31 00:00:00-04:00,0.00047298059309229984,0.010476649996174333,-0.007312225616663475,0.028636644022359742,0.01692461289068239,0.35596535962192344,0.6801665182449914,0.3198334817550086
2015-09-01 00:00:00-04:00,0.0002633694180874311,0.010840951567184533,-0.008086329329885468,0.03125548178275146,0.004405672110060756,0.04010222128902269,0.02502752070667711,0.974972479293323
2015-09-02 00:00:00-04:00,0.0003104152703240675,0.010840875160764872,-0.009854300180372564,0.029614152901714288,0.0043529327032290465,0.0329523219596649,0.01313142895479668,0.9868685710452032
2015-09-03 00:00:00-04:00,0.00025178669200952335,0.010794493905488261,-0.007914133815036648,0.028585570306808264,0.0049073194627786785,0.04781965697825016,0.1220438626449657,0.8779561373550343
2015-09-04 00:00:00-04:00,0.0004037596281847662,0.010583894265738773,-0.008097621736956634,0.026145966529154387,0.011903245246410498,0.18253704379555807,0.7089994163857086,0.2910005836142913
2015-09-08 00:00:00-04:00,0.00036556842083684837,0.010693651092959828,-0.008139419186147953,0.025815216467308603,0.008549005770198057,0.1022279887409492,0.42095260848788313,0.5790473915121169
2015-09-09 00:00:00-04:00,0.00043355788626707925,0.010703896810166766,-0.007097274060144747,0.02644639710458336,0.007983992438862197,0.11356865679377802,0.5564673695697656,0.44353263043023433
2015-09-10 00:00:00-04:00,0.0005018420183544638,0.01054525523297627,-0.007872340322690673,0.025651546813678903,0.013812976527102816,0.18512406766831,0.8137431580844823,0.18625684191551772
2015-09-11 00:00:00-04:00,0.0005834259919871524,0.010510093798986325,-0.007557342689209513,0.026916493877089883,0.009286635163271962,0.175193433007644,0.9102216544687106,0.08977834553128934
2015-09-14 00:00:00-04:00,0.0006662017257473082,0.010577333968625213,-0.007378321624675918,0.026879759796804174,0.009056156698232086,0.1701966252336488,0.9140437489144063,0.08595625108559377
2015-09-15 00:00:00-04:00,0.0005883233495456007,0.01056713975501473,-0.007627109862294769,0.02714842585750473,0.00904034998393978,0.17936670327535448,0.9656684381696999,0.034331561830300054
2015-09-16 00:00:00-04:00,0.0005763948354816568,0.01054622593584672,-0.0077184173181817275,0.027175977628586114,0.009253442287664502,0.1846835381867968,0.9824576190289198,0.017542380971080206
2015-09-17 00:00:00-04:00,0.0006909688866381414,0.010692586501904843,-0.006970112873279897,0.02702059145212774,0.008918217779031148,0.16694293780821404,0.8861128740264157,0.11388712597358422
2015-09-18 00:00:00-04:00,0.0007562371070620322,0.010747235603879964,-0.007174804619160143,0.02724614957511242,0.008601758210426703,0.1700623345618588,0.9370971122374147,0.06290288776258535
2015-09-21 00:00:00-04:00,0.000759211431129032,0.010757730531550498,-0.007466193500194052,0.027371365042028646,0.00851478318371902,0.17402804706396485,0.9710728595965467,0.02892714040345326
2015-09-22 00:00:00-04:00,0.0008034068502433167,0.010736276472783446,-0.007607519398185951,0.02736905639948763,0.008662574161223643,0.17801082953791333,0.9878927695871932,0.012107230412806824
2015-09-23 00:00:00-04:00,0.000739376891850788,0.010803975154726322,-0.007572518998178514,0.027446281948423062,0.00843594432330984,0.1743060196490439,0.9746716015823317,0.025328398417668315
2015-09-24 00:00:00-04:00,0.000808643362961433,0.010764904462414347,-0.007623468552724016,0.027429042667514437,0.008571824268204388,0.1773586182878478,0.9888037032334295,0.011196296766570463
2015-09-25 00:00:00-04:00,0.0006873198506635377,0.010709223294702854,-0.0075938639697881154,0.02738570256946528,0.008676129460618957,0.17880994638443576,0.9890245668234536,0.010975433176546404
2015-09-28 00:00:00-04:00,0.0006840238645071606,0.01070709786454717,-0.00759066653213321,0.027387714010055922,0.008669415240587048,0.17907894844134808,0.993279018243263,0.0067209817567370385
2015-09-29 00:00:00-04:00,0.0006346775641066333,0.010744495368468459,-0.0075876482939020015,0.02749059761124939,0.008447374032773937,0.176827419262161,0.9898945548051752,0.010105445194824923
2015-09-30 00:00:00-04:00,0.000723962643928522,0.010881483839318758,-0.007515570755949554,0.027660362468245405,0.00818800046859653,0.1727222616524995,0.9561969958591199,0.043803004140880196
2015-10-01 00:00:00-04:00,0.0007560790229116863,0.0108985024639501,-0.007588451636222283,0.027718170390577945,0.007975170724036489,0.17171922570835882,0.981812122248082,0.018187877751917943
2015-10-02 00:00:00-04:00,0.0007472119060572182,0.010897910546405232,-0.007603793420252439,0.027725361721662498,0.007957284103547424,0.17155877701856928,0.9913539817176528,0.008646018282347234
2015-10-05 00:00:00-04:00,0.0007807484113860763,0.010900301251828923,-0.007556110136161624,0.027686852614726754,0.008120509944497986,0.1718592453599496,0.9937139168883976,0.006286083111602415
2015-10-06 00:00:00-04:00,0.0008677371976681368,0.010878794551833559,-0.0074977836048287245,0.027644926189137074,0.008408077602166837,0.17404790103301385,0.9938082839885591,0.0061917160114407606
2015-10-07 00:00:00-04:00,0.0007496646190306733,0.010698596943993919,-0.007689409120428564,0.027376930732709526,0.00858706996708918,0.17780920488890156,0.9944214803063043,0.005578519693695684
2015-10-08 00:00:00-04:00,0.000777509174234489,0.010705222476204939,-0.007692065820389179,0.027344622016488414,0.008638180995576348,0.17815866311172393,0.9945114265592067,0.005488573440793321
2015-10-09 00:00:00-04:00,0.000780257670064819,0.010705861406450436,-0.007692601542257513,0.027339600836682215,0.008645090783606351,0.17817907940551816,0.9949477117274683,0.005052288272531726
2015-10-12 00:00:00-04:00,0.0007731633148271842,0.010707301595473253,-0.00768567267717274,0.027340942151974773,0.008648517524686102,0.1780651566012195,0.9949078158097814,0.005092184190218565
2015-10-13 00:00:00-04:00,0.0007563099586125396,0.01069249925827955,-0.007684479579577408,0.027321669915737003,0.00869697615442244,0.1784813991898962,0.9946876121251088,0.005312387874891241
2015-10-14 00:00:00-04:00,0.0007244585824531207,0.01073775985596296,-0.007682899820927519,0.027400380901580926,0.008522219667209145,0.1764022717832775,0.9823227751690959,0.017677224830904004
2015-10-15 00:00:00-04:00,0.0007388638082648706,0.01072657984851901,-0.007683274261360283,0.027395685894906294,0.008509988284252572,0.17667745944482693,0.9895195507005307,0.01048044929946934
2015-10-16 00:00:00-04:00,0.0007291300882102591,0.01071937596737877,-0.007672028053409894,0.02740224836210675,0.008514794308555375,0.17690551616728217,0.9930332791340152,0.006966720865984819
2015-10-19 00:00:00-04:00,0.0007441458108456249,0.010741292257040876,-0.007676469114874354,0.027437764945221193,0.008445908884416535,0.17620070626328782,0.9902932956889307,0.009706704311069405
2015-10-20 00:00:00-04:00,0.0007539924288080776,0.010752038350227214,-0.0076863812286799725,0.027453808049063586,0.008399366737090302,0.17584301922415854,0.9913331415931232,0.008666858406876721
2015-10-21 00:00:00-04:00,0.0007236056722753817,0.010774811689358255,-0.007694617727786197,0.027527960542921993,0.008239092001531036,0.1743791834334536,0.9909925866585012,0.009007413341498694
2015-10-22 00:00:00-04:00,0.0006949908068008781,0.010785848927792729,-0.007696752325853658,0.027584754663971024,0.008126964524608723,0.17345856014026861,0.9930450475871633,0.006954952412836715
2015-10-23 00:00:00-04:00,0.000743466288282446,0.010810129505780355,-0.007716984844602238,0.02761359710979933,0.008068638848393483,0.17293916379169,0.9930900049496726,0.006909995050327391
2015-10-26 00:00:00-04:00,0.0006359481829897056,0.010858548900751658,-0.007694977375652193,0.027751604292531134,0.007808529029175232,0.17013655080759338,0.9854589822762989,0.014541017723701073
2015-10-27 00:00:00-04:00,0.0005917451850159545,0.010878072502045658,-0.007687448642635017,0.027837748381871502,0.007655990658783324,0.16885921064576628,0.9898779168355283,0.010122083164471756
2015-10-28 00:00:00-04:00,0.0005688345931263183,0.010856773799338007,-0.0076801715990059,0.02783675438423024,0.00766945575541351,0.16928962091837577,0.9932757293934489,0.006724270606551087
2015-10-29 00:00:00-04:00,0.0005512882901117195,0.010850095696296688,-0.007668970189677009,0.027837653377380533,0.007674706382931819,0.16939510058134272,0.9950618152761759,0.004938184723824093
2015-10-30 00:00:00-04:00,0.000531428282802571,0.0108374495775396,-0.007657746533931327,0.027830673144509783,0.007705003913619836,0.16968977745806915,0.995487128742121,0.0045128712578789195
2015-11-02 00:00:00-05:00,0.0005665602233177074,0.010916586514819845,-0.00760563086428893,0.02792911173803184,0.007610656218288729,0.16814083680299,0.9730539840567024,0.026946015943297617
2015-11-03 00:00:00-05:00,0.0006418813829754749,0.011055390243577198,-0.006364901116991183,0.028046997347418366,0.008599805963115915,0.16941542578326746,0.7989643813649409,0.20103561863505906
2015-11-04 00:00:00-05:00,0.0006268960703562235,0.011096238025242903,-0.006860110951171932,0.027997129164341675,0.00798167282103883,0.16793430840272242,0.90354399634234,0.09645600365766008
2015-11-05 00:00:00-05:00,0.000613429662538929,0.011124219381413123,-0.007079427024074757,0.02803836858205234,0.007719866025893269,0.16752419582574207,0.9402698893961,0.05973011060389986
2015-11-06 00:00:00-05:00,0.0006443327605702009,0.011139967976648252,-0.00726919606201675,0.028155269090733154,0.007481611609988414,0.16841227225909453,0.9778080648984324,0.022191935101567556
2015-11-09 00:00:00-05:00,0.0005186139344323937,0.011244261969405636,-0.006666259730331138,0.027364821280744415,0.008744567942998037,0.15986073831019698,0.7605903904396892,0.23940960956031065
2015-11-10 00:00:00-05:00,0.0004925819035229333,0.011285815196229163,-0.006853738017142788,0.02742050769846212,0.008318220899874133,0.16132956038765564,0.8474081899520861,0.15259181004791392
2015-11-11 00:00:00-05:00,0.0005529695623556456,0.011321765999697416,-0.006978365122920913,0.02781401282469135,0.007804782835340319,0.16553256448355924,0.9363192608456365,0.06368073915436342
2015-11-12 00:00:00-05:00,0.000524960629197304,0.01132543339197678,-0.007130311232099873,0.028062935127727357,0.007586000607494998,0.1686763444863105,0.9774999043510643,0.022500095648935806
2015-11-13 00:00:00-05:00,0.0005358481616949435,0.011315439229357982,-0.007169776297243299,0.028076431997346933,0.007566708367662581,0.16966459455713273,0.984836632345036,0.015163367654963952
2015-11-16 00:00:00-05:00,0.0005203073808214975,0.011319321890026744,-0.007179585828781018,0.028135829626180536,0.007528347939335741,0.17029995943564324,0.9916922653217412,0.00830773467825881
2015-11-17 00:00:00-05:00,0.0005060322589856819,0.011310038917196485,-0.007187571197263682,0.028160344360889468,0.007536429891290799,0.17082503018333023,0.9938680144645181,0.006131985535481877
2015-11-18 00:00:00-05:00,0.0004894429093220897,0.011312705495270765,-0.0071885818648625335,0.028177660326154035,0.007533608602466072,0.17094882542986725,0.9947595357172352,0.005240464282764856
2015-11-19 00:00:00-05:00,0.0005449058724171069,0.011304848474720842,-0.007206231321024795,0.02813973420208615,0.00758803013174229,0.1713627653673653,0.9951718052138113,0.004828194786188657
2015-11-20 00:00:00-05:00,0.0005064381162474819,0.011283438409643827,-0.007175832670184646,0.02811958073208414,0.00763752612480163,0.17191272841300287,0.9955035845044184,0.004496415495581471
2015-11-23 00:00:00-05:00,0.000579478378056514,0.011341871763679052,-0.0072280110789734245,0.028178251491713546,0.0075139534487553,0.17058892467681352,0.9906525917789222,0.009347408221077788
2015-11-24 00:00:00-05:00,0.0005550530281370435,0.011348060531049543,-0.0072333353286253175,0.028203806514849016,0.007464061378758885,0.17030691158688552,0.9933012337026035,0.006698766297396515
