Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-02-14 00:00:00-05:00,-0.00019125292112326663,0.022027840645477366,0.01351549098676797,0.049341824225228544,0.2951390397946181,0.999999467965452,0.8253644901052424,0.1746355098947576
2011-02-15 00:00:00-05:00,-0.00026907280298646576,0.022064182295516637,0.013600580654217487,0.04932129648221019,0.29498213919499944,0.9999995073478163,0.871979913466183,0.12802008653381697
2011-02-16 00:00:00-05:00,-0.0003900132380603114,0.022001990579881354,0.013658138228256287,0.049314106402309356,0.29596387269916213,0.9999995293927871,0.8710916269355249,0.12890837306447514
2011-02-17 00:00:00-05:00,-0.00044355174477141537,0.02195557010017333,0.013643038408807734,0.04925294387171498,0.2988320841416605,0.999999577496509,0.8630218524211841,0.13697814757881585
2011-02-18 00:00:00-05:00,-0.0002212973148894018,0.02174188834326821,0.013231129489707099,0.04931139398537608,0.30073827203323616,0.9999994248826299,0.8713241536542369,0.1286758463457631
2011-02-22 00:00:00-05:00,1.6416390787206353e-05,0.02191689679695282,0.012266560711890898,0.05028881836199658,0.26785348813348553,0.9999993551182873,0.8840646013565756,0.1159353986434244
2011-02-23 00:00:00-05:00,-0.00019802390897157116,0.02222616774434197,0.012034671921568759,0.05022733556564358,0.2676785696254109,0.9999994183015474,0.5939361808936507,0.4060638191063491
2011-02-24 00:00:00-05:00,-0.0005406856421789569,0.02241018554995377,0.01236531095733232,0.0500977426096342,0.26650595401442834,0.9999995228131403,0.838680551690605,0.16131944830939507
2011-02-25 00:00:00-05:00,-0.00051446410027888,0.022424736232532407,0.012353333393864057,0.05012751597108007,0.2659135538589543,0.9999995138820482,0.880282124820398,0.11971787517960203
2011-02-28 00:00:00-05:00,-0.0004357336845880276,0.022473754518646364,0.0123359818191072,0.0501870028001381,0.2641076735308351,0.9999995014042985,0.8607766091483046,0.13922339085169547
2011-03-01 00:00:00-05:00,-0.000488422846253821,0.022491129408238848,0.012406098552253917,0.05019518851531276,0.2637400103816539,0.9999995244702334,0.8863308289440677,0.1136691710559323
2011-03-02 00:00:00-05:00,-0.0007138256733234254,0.022576280769713363,0.011201824350246636,0.04995823804312615,0.27985290507997623,0.9999995256900945,0.358269238388603,0.6417307616113971
2011-03-03 00:00:00-05:00,-0.000909046502722111,0.022164582580644285,0.010754047664840132,0.049458636683881146,0.298950227736343,0.9999995513761469,0.9553146265404,0.04468537345960006
2011-03-04 00:00:00-05:00,-0.0010067365690468572,0.022186434472836893,0.0109164460740523,0.0485611518779795,0.32100632637885124,0.9999993461186458,0.40347095454174764,0.5965290454582524
2011-03-07 00:00:00-05:00,-0.0010240648093840668,0.022190206991288552,0.010973568023279688,0.04858301067784561,0.32254998847388167,0.9999993859451625,0.9279731105504887,0.07202688944951131
2011-03-08 00:00:00-05:00,-0.0011982892078542006,0.021968735623440108,0.010888717706878352,0.04860516578438929,0.32469112082900053,0.999999655311594,0.8400752614556841,0.1599247385443159
2011-03-09 00:00:00-05:00,-0.0010284869974333127,0.02222257738231172,0.011048639581801164,0.048418455548553604,0.3256556469379241,0.999999359446707,0.5237777426352825,0.4762222573647174
2011-03-10 00:00:00-05:00,-0.001188756632799174,0.02204654253898144,0.011002614138450415,0.0480424183074545,0.33917548893414895,0.999999414332682,0.9157577874515729,0.08424221254842698
2011-03-11 00:00:00-05:00,-0.0011990082818605816,0.022070555473577703,0.01098691724189214,0.04802874299825625,0.337753521861684,0.9999993827782702,0.824947046333943,0.17505295366605697
2011-03-14 00:00:00-04:00,-0.0012871849023701216,0.022006025994212464,0.011035140750993232,0.048094778984482035,0.3381496639017758,0.9999993823659709,0.849597499814152,0.15040250018584797
2011-03-15 00:00:00-04:00,-0.0014971360584703885,0.02193479561598356,0.011155548058285104,0.048024153675921624,0.3410796165051108,0.9999994093818171,0.8456730961222654,0.15432690387773468
2011-03-16 00:00:00-04:00,-0.0015428127634885584,0.021994330569138795,0.01115033113616089,0.047955836006864476,0.34077700930858557,0.9999994344999411,0.804006137780515,0.19599386221948503
2011-03-17 00:00:00-04:00,-0.001679040305832851,0.02205682027846443,0.011210518165858436,0.047857250341504,0.34384681600853295,0.9999996109693385,0.8249158760925795,0.1750841239074204
2011-03-18 00:00:00-04:00,-0.0017383852600967788,0.02205246041894636,0.011246681395125135,0.047741348084611696,0.3425778548520425,0.9999994557134728,0.8322226407663986,0.1677773592336014
2011-03-21 00:00:00-04:00,-0.0013192838410676614,0.022402261408618066,0.010541355553285432,0.049161491335910384,0.2924671949750633,0.9999994033293895,0.8412204426185822,0.15877955738141775
2011-03-22 00:00:00-04:00,-0.0010467743636882931,0.02259392474373526,0.010500833716779992,0.049167833746324066,0.288795047378177,0.9999993821051105,0.7080392309255701,0.2919607690744299
2011-03-23 00:00:00-04:00,-0.0012886215477986697,0.02300597135470053,0.01106088835647949,0.0495068679075184,0.2752419195136396,0.9999995665392836,0.7948178985635317,0.20518210143646834
2011-03-24 00:00:00-04:00,-0.0011899070142816757,0.022979479493518876,0.010880202459652552,0.04959359445275278,0.27453401633829067,0.9999994964889779,0.8882568794522965,0.11174312054770356
2011-03-25 00:00:00-04:00,-0.0012321433772346498,0.02294917611341709,0.010916344132462962,0.04961604508391349,0.2747193195634004,0.9999994801511856,0.863086547684701,0.13691345231529903
2011-03-28 00:00:00-04:00,-0.0012841775323537124,0.022954370659423535,0.010972821894495348,0.04958658739612866,0.275264684425135,0.9999995145201525,0.877118452284305,0.12288154771569507
2011-03-29 00:00:00-04:00,-0.0013230070116404923,0.02298600943177956,0.010969422977226782,0.0495342190687251,0.2747672369969348,0.9999995181650788,0.8577985222208542,0.14220147777914574
2011-03-30 00:00:00-04:00,-0.0013760169451831504,0.02291102444753675,0.010964387082867089,0.04958339998445281,0.27549619557879274,0.9999995190677761,0.844779300855314,0.1552206991446859
2011-03-31 00:00:00-04:00,-0.001365987491485384,0.022915489366895043,0.010943852685808508,0.049572597645601485,0.2759828368509377,0.99999954550986,0.8264367383375172,0.17356326166248282
2011-04-01 00:00:00-04:00,-0.001622433287079616,0.02299717826780202,0.011285806736194672,0.0494056288829277,0.2749073380132632,0.9999996173216683,0.8596387313259032,0.1403612686740968
2011-04-04 00:00:00-04:00,-0.0014689242241237787,0.022669028038453082,0.011370581729778307,0.049460599551767875,0.2783094082588125,0.9999995377663454,0.87644067014008,0.12355932985992002
2011-04-05 00:00:00-04:00,-0.0017087077256316787,0.02234472599174751,0.011086306063544951,0.048867911237653265,0.29531769802314345,0.9999994826025947,0.8677294018622262,0.1322705981377737
2011-04-06 00:00:00-04:00,-0.0017147635545616087,0.022352227260977183,0.01108777967156973,0.04886531307244543,0.294904834645395,0.9999994796742654,0.8690093474386262,0.1309906525613738
2011-04-07 00:00:00-04:00,-0.0017891124648009842,0.02229931194753144,0.011127046691031988,0.048870027148665326,0.29638861454319,0.999999505282064,0.8623605316512851,0.1376394683487149
2011-04-08 00:00:00-04:00,-0.0018882824372093094,0.02235185202708778,0.011196320954212424,0.04880642276387977,0.29506369559450685,0.9999995170568923,0.8585457384564829,0.14145426154351715
2011-04-11 00:00:00-04:00,-0.0022580196331033887,0.022386668635775413,0.011348836889710572,0.04876247401382946,0.2955526451864127,0.9999996283796453,0.7748506373916606,0.22514936260833937
2011-04-12 00:00:00-04:00,-0.0021405804134397833,0.022575078419864645,0.011420375664696275,0.048717811563678645,0.29196995730884795,0.9999994636554409,0.7458923632939009,0.25410763670609915
2011-04-13 00:00:00-04:00,-0.0019007364538397883,0.02252680856259381,0.011320184212001207,0.04890374190855794,0.2905332971356336,0.999999600676539,0.8703776564180165,0.1296223435819835
2011-04-14 00:00:00-04:00,-0.0019068984329807203,0.022554780032190646,0.01129592006185206,0.048909974176715026,0.28931229038554046,0.9999995705182507,0.8299088036839544,0.1700911963160456
2011-04-15 00:00:00-04:00,-0.0022141872965880257,0.02254511044589202,0.011510131608349647,0.04889574985527542,0.2899903512356647,0.9999994626830468,0.8405442697395926,0.15945573026040746
2011-04-18 00:00:00-04:00,-0.0022271277488590895,0.022533383293222922,0.011496314865203609,0.048893244440165975,0.29072714206548533,0.9999994636554409,0.8713978291751532,0.12860217082484682
2011-04-19 00:00:00-04:00,-0.0024599412485748462,0.022561604551294356,0.011664767933091102,0.048754913747765825,0.2915242181567773,0.9999994636554409,0.8486897678617787,0.15131023213822128
2011-04-20 00:00:00-04:00,-0.002591580518507226,0.022281030484775605,0.011468114645760506,0.048508511851149475,0.3006382893647859,0.9999994636554409,0.8051078078746189,0.19489219212538123
2011-04-21 00:00:00-04:00,-0.002783748067230596,0.021848916649441302,0.011013143389795881,0.04822235300957274,0.31509864554154376,0.9999996124844613,0.8666866399788489,0.13331336002115113
2011-04-25 00:00:00-04:00,-0.0025182950097807928,0.02172856865374632,0.010947034431754186,0.04829969705732423,0.31656058039489554,0.9999995300218625,0.8219667656066564,0.17803323439334362
2011-04-26 00:00:00-04:00,-0.002269861397680389,0.02093459233117369,0.009999355675478008,0.047737917274677896,0.3455931062188481,0.9999996026880995,0.85975322097906,0.1402467790209399
2011-04-27 00:00:00-04:00,-0.0018734427273239963,0.020806083706967095,0.007812608130516208,0.047276968329814664,0.34855387406145605,0.9999995866160164,0.7868771804921061,0.2131228195078939
2011-04-28 00:00:00-04:00,-0.0015793871952135478,0.02068856038255223,0.007933691434895782,0.047395520969051134,0.3441297893050114,0.9999994429706875,0.8002417436874304,0.19975825631256963
2011-04-29 00:00:00-04:00,-0.0017553198470968224,0.020579778049274588,0.00813737280975852,0.04736397248546952,0.34564131598030085,0.9999994122758832,0.8557258453267177,0.1442741546732823
2011-05-02 00:00:00-04:00,-0.0016582170471507779,0.020771368428112585,0.009920698744433697,0.04801312809391236,0.3048444367354036,0.9999993765099754,0.8665509046840144,0.13344909531598556
2011-05-03 00:00:00-04:00,-0.00144742783716238,0.020461146676765286,0.009507561355277382,0.047901445249315916,0.3117781734707631,0.9999996058813944,0.8669055104441488,0.1330944895558512
2011-05-04 00:00:00-04:00,-0.001303410858593581,0.020790737525782574,0.011865555371437754,0.04877658077987099,0.2653911030795101,0.9999995543917004,0.8763164980375199,0.1236835019624801
2011-05-05 00:00:00-04:00,-0.0011820221408580622,0.020136818196154656,0.010991150784743211,0.047965378017611984,0.29217351282241194,0.9999995681657609,0.8697912939421347,0.13020870605786536
2011-05-06 00:00:00-04:00,-0.001272295111736585,0.019964987419057185,0.009766151632659002,0.04576271337832094,0.32237975283526094,0.9999995907974077,0.03473132282307295,0.9652686771769271
2011-05-09 00:00:00-04:00,-0.0013331512548384803,0.020187879984260748,0.009982993005877747,0.04594376451254227,0.3142948003767759,0.9999996638772972,0.9896415943777285,0.01035840562227157
2011-05-10 00:00:00-04:00,-0.0016165428875188083,0.019980261371813746,0.00990775246610853,0.04602218111574732,0.3144979956617915,0.9999996226170899,0.8024100891887459,0.1975899108112541
2011-05-11 00:00:00-04:00,-0.0013206344211539464,0.019782989661974462,0.009765662875225681,0.04610213833014956,0.3156058037290733,0.9999995636313636,0.8429392773598315,0.15706072264016852
2011-05-12 00:00:00-04:00,-0.0011696969325206287,0.019551404380010896,0.009831760513347613,0.04614469525151818,0.3169871292477793,0.9999995039911075,0.8693799948989285,0.13062000510107155
2011-05-13 00:00:00-04:00,-0.0011595351464026248,0.019583197184834172,0.009847069343649446,0.04608725256426847,0.31628618125047214,0.9999995077601963,0.8007914683996177,0.19920853160038238
2011-05-16 00:00:00-04:00,-0.000979244217404875,0.019459596511243397,0.009825546528815725,0.046179987064778126,0.3169657420074889,0.9999994994341732,0.8699871696368663,0.13001283036313363
2011-05-17 00:00:00-04:00,-0.0009614538107366026,0.01951921268654,0.009706043565749766,0.04616047811376133,0.31387596022189207,0.99999943505041,0.7999052520920273,0.20009474790797271
2011-05-18 00:00:00-04:00,-0.0010856327054324954,0.019507707056439304,0.011771899529085528,0.045656979390550134,0.2993579917451687,0.9999995703691296,0.8824579122154825,0.11754208778451737
2011-05-19 00:00:00-04:00,-0.0011558513258324253,0.019412974736069212,0.011789568077110422,0.045658544787767506,0.3006626093953247,0.9999995478493283,0.8497831786392912,0.1502168213607088
2011-05-20 00:00:00-04:00,-0.0011461800844641452,0.019392821431642848,0.011785483266917054,0.04564694472599542,0.30109888938238727,0.9999995544161211,0.8690505789823268,0.13094942101767312
2011-05-23 00:00:00-04:00,-0.0011154997641898096,0.019383170925764998,0.011750821089352615,0.04564676714555963,0.3023988618704706,0.9999996049623807,0.8730329534412761,0.12696704655872396
2011-05-24 00:00:00-04:00,-0.0013446510566654732,0.019544422008156658,0.011829937728770685,0.04547228715321983,0.2999071009104827,0.9999995414145647,0.7785257695799216,0.22147423042007836
2011-05-25 00:00:00-04:00,-0.0011972317247774065,0.019892255657620865,0.011022418081353123,0.046600319649910515,0.2646824213659511,0.9999993476413761,0.8375568149141622,0.1624431850858378
2011-05-26 00:00:00-04:00,-0.0010829409476570636,0.019760910890855674,0.010932384905644533,0.046649122009165336,0.26646654542437814,0.9999996571227067,0.8954894076225365,0.10451059237746356
2011-05-27 00:00:00-04:00,-0.0010858463506002265,0.019761504380076213,0.01088879115418137,0.0466083861306517,0.2654225612298243,0.9999996510487106,0.8860276463291352,0.11397235367086483
2011-05-31 00:00:00-04:00,-0.001144436638096589,0.01964496678113362,0.010865418851925445,0.0467589368197053,0.26480772585794915,0.9999996138335944,0.8568787985212276,0.14312120147877233
2011-06-01 00:00:00-04:00,-0.0010862417323491557,0.019811869519010813,0.011052245965129336,0.04696873094956312,0.2563715537362,0.9999995616843199,0.8132326657629899,0.18676733423701009
2011-06-02 00:00:00-04:00,-0.0012807964315239737,0.019909562746463428,0.012573274504310693,0.04568894577698286,0.2534453246170042,0.9999994636554409,0.6207909488451556,0.3792090511548443
2011-06-03 00:00:00-04:00,-0.0010017009248399751,0.01964984617017759,0.012660175487749909,0.04578093807787636,0.2550262585332281,0.9999994636554409,0.9063460607019417,0.09365393929805835
2011-06-06 00:00:00-04:00,-0.001208577666251676,0.019689189448791406,0.012831964604790634,0.04561428917031266,0.2567056132771644,0.9999994636554409,0.8615473237701272,0.1384526762298728
2011-06-07 00:00:00-04:00,-0.001214580825532976,0.019850196393004737,0.013133609539599848,0.04590412511638881,0.24549403625570262,0.9999995584059169,0.8964951195835587,0.10350488041644128
2011-06-08 00:00:00-04:00,-0.0008751570495441453,0.021062651397377806,0.01570183344904216,0.050673044586874466,0.14924137615328142,0.999999462855269,0.9291930957196793,0.07080690428032067
2011-06-09 00:00:00-04:00,-0.0010603640133924133,0.02079951523329061,0.012278556452937236,0.04886383466826528,0.1870613194946526,0.9999994636554409,0.3915161042315878,0.6084838957684122
2011-06-10 00:00:00-04:00,-0.0012220992961391908,0.020084967431186714,0.010712407175431591,0.04692898204740629,0.23140798276749583,0.9999995630946243,0.9612163877301113,0.038783612269888745
2011-06-13 00:00:00-04:00,-0.0012478942943295248,0.021215333054627993,0.013886572806491054,0.051660493338063364,0.14520450701380933,0.9999994608007061,0.8978363071660845,0.10216369283391548
2011-06-14 00:00:00-04:00,-0.0011115534363286357,0.02116050504608917,0.013568746963014633,0.05172744793529672,0.14662896041123846,0.9999994636554409,0.9428471294588453,0.05715287054115468
2011-06-15 00:00:00-04:00,-0.0008994180830667677,0.021692791219480805,0.01552435229846736,0.053695938858869675,0.12168033687843043,0.9999994636554409,0.8835277145431377,0.11647228545686232
2011-06-16 00:00:00-04:00,-0.000846979375414844,0.02161731207364441,0.015320307681388716,0.053675646941967775,0.12379723271732672,0.9999994636554409,0.9530090718982951,0.046990928101704924
2011-06-17 00:00:00-04:00,-0.0008818738658010894,0.02160667971579483,0.015325930012526072,0.05351422571150583,0.12393503765315113,0.9999994636554409,0.9512564341375346,0.04874356586246547
2011-06-20 00:00:00-04:00,-0.0006005120074480312,0.02146251828189248,0.01637806428176108,0.0536157694242405,0.12027840687633114,0.9999994636554409,0.8973999676067769,0.1026000323932231
2011-06-21 00:00:00-04:00,-0.00024674027873598103,0.021670377371261908,0.016856481577013197,0.054794048227236686,0.11071753676705993,0.9999994636554409,0.9049864841265831,0.09501351587341686
2011-06-22 00:00:00-04:00,-0.00012880565988887579,0.021115720234532953,0.014434324032214178,0.05095507116076964,0.15258027510927,0.9999994636554409,0.3434551711387751,0.656544828861225
2011-06-23 00:00:00-04:00,-0.00024290317414836176,0.02172027160738066,0.016824301633762136,0.05284214791609385,0.12612367003672462,0.9999994636554409,0.9525133163058487,0.047486683694151335
2011-06-24 00:00:00-04:00,-1.6809402037608237e-06,0.02110585835612367,0.014029011899413968,0.05091522683124841,0.15390685348417152,0.9999994636554409,0.9183129009311356,0.0816870990688644
2011-06-27 00:00:00-04:00,9.798391158189936e-05,0.02313110871826674,0.06310210437113878,0.04943778050157928,0.03396098607287258,0.9999994632716096,0.9942887531756572,0.005711246824342813
2011-06-28 00:00:00-04:00,0.0002301257680014784,0.023158304850617845,0.06322570916876914,0.04967513146855589,0.033509941398110546,0.9999994636598435,0.9875891259514682,0.012410874048531806
2011-06-29 00:00:00-04:00,0.00018599204062937874,0.023111036893317425,0.06344722437013398,0.04950973514747275,0.03359456349086906,0.9999994636554409,0.9823889849478386,0.017611015052161522
2011-06-30 00:00:00-04:00,0.0002636904733051488,0.023063671469984684,0.06333738227247807,0.04957209273709075,0.033706734540366115,0.9999994636554409,0.9934595774286609,0.006540422571339047
2011-07-01 00:00:00-04:00,0.00026858058269292894,0.02306412070779932,0.06324888709000269,0.04962095904164306,0.0336950162084398,0.9999994636554409,0.9920011962031435,0.007998803796856555
2011-07-05 00:00:00-04:00,0.0002650928181282336,0.02305022559220101,0.0632284322636383,0.049687294918593874,0.0336274536550089,0.9999994636554409,0.9071248205887513,0.0928751794112487
2011-07-06 00:00:00-04:00,0.00013617587621860805,0.0229923963386217,0.06305063582488742,0.049425643121755077,0.0342778349461331,0.9999994636554409,0.9941363290296472,0.005863670970352672
2011-07-07 00:00:00-04:00,-2.170925464600613e-05,0.02308373908132676,0.06275333032008892,0.04943854321485392,0.034390901501134344,0.9999994636554409,0.9931072645324716,0.00689273546752847
2011-07-08 00:00:00-04:00,0.0001887083796645085,0.023013985606641807,0.06256439084073413,0.049701217237614885,0.034320446537807976,0.9999994636554409,0.986940643052197,0.013059356947803122
2011-07-11 00:00:00-04:00,-0.00013619878579324986,0.022790931932839927,0.06171183092712872,0.049485747536280586,0.035756962054023005,0.9999994636554409,0.9937921122025822,0.006207887797417748
2011-07-12 00:00:00-04:00,-0.0003409386257744218,0.023053743373452326,0.0614168737158221,0.049942755264233696,0.03517024830022751,0.9999994636554409,0.9847681542005776,0.015231845799422444
2011-07-13 00:00:00-04:00,-0.00036054866559659474,0.023100259083856853,0.06186158671120326,0.04988792843782538,0.03472883234677043,0.9999994636554409,0.9934825473022738,0.006517452697726093
2011-07-14 00:00:00-04:00,-1.4076548019302317e-05,0.022920900062581222,0.062285881564635916,0.04962653478809745,0.03467500176756017,0.9999994636554409,0.9680985016759064,0.03190149832409362
2011-07-15 00:00:00-04:00,-0.0002229373587259938,0.023087005198186385,0.06273363113959347,0.04954723862450019,0.03411883451096778,0.9999994636554409,0.9912255961817408,0.008774403818259259
2011-07-18 00:00:00-04:00,-0.00028170279334838253,0.023029765187044082,0.06319776048913041,0.04927871557906244,0.03413575173328309,0.9999994636554409,0.9872736106663432,0.012726389333656826
2011-07-19 00:00:00-04:00,-0.00040810654175189756,0.02302859940261501,0.0632308908177165,0.049085579476183715,0.034164128926552385,0.9999994636554409,0.9944283115394484,0.005571688460551566
2011-07-20 00:00:00-04:00,-5.440508174726619e-05,0.023293964630558803,0.05450119961841371,0.050655695428169445,0.02656739085510112,0.9999994636554409,0.9634700271141788,0.036529972885821174
2011-07-21 00:00:00-04:00,-0.0001381492499884877,0.02323640138224463,0.054384422265358175,0.05035307843038533,0.027155317780795073,0.9999994636554409,0.9925054815229529,0.007494518477047122
2011-07-22 00:00:00-04:00,-0.0003951457624660102,0.022961806207751765,0.05054123844738548,0.04979636479157406,0.03109892040521964,0.9999994636554409,0.9895779210037126,0.010422078996287477
2011-07-25 00:00:00-04:00,-0.0001707295312335782,0.022847150462219624,0.05003518061056916,0.05004745596243987,0.031666971355185966,0.9999994636554409,0.9870340493377934,0.012965950662206639
2011-07-26 00:00:00-04:00,-0.0003279838001143513,0.022718829267845544,0.046980011157441465,0.04965990084900969,0.03508397796555134,0.9999994636554409,0.9896402279129884,0.01035977208701154
2011-07-27 00:00:00-04:00,-0.00035954231106298225,0.022704913333174512,0.047022989934470474,0.04962070743001638,0.03534369337404318,0.9999994636554409,0.9890935721416132,0.010906427858386901
2011-07-28 00:00:00-04:00,-0.0004367832025528974,0.022739143450498548,0.0468325218341292,0.04952039789021377,0.03550376539361685,0.9999994636554409,0.9901438087660832,0.009856191233916801
2011-07-29 00:00:00-04:00,-0.0003178530522547342,0.0217677864746708,0.011139224152740103,0.059665667333047526,0.0819076237983687,0.9999994636554409,2.703633188465081e-05,0.9999729636681154
2011-08-01 00:00:00-04:00,-0.00030945900907510725,0.021750851467914025,0.011058654233606684,0.059687337669217536,0.08280368214028544,0.9999994636554409,0.9999986944508839,1.3055491162193747e-06
2011-08-02 00:00:00-04:00,-0.0004954110579518334,0.021604744561442287,0.01088118587652897,0.0583584591647432,0.08870386612101083,0.9999994636554409,0.963124803252657,0.03687519674734304
2011-08-03 00:00:00-04:00,-0.0006787377269502122,0.022003443496659735,0.011388714843229569,0.059924797562809336,0.08018444301902938,0.9999994636554409,0.8476205879856072,0.15237941201439276
2011-08-04 00:00:00-04:00,-0.0005727203121111874,0.02193530848692415,0.011106495046677982,0.05985156310359674,0.08150846895809954,0.9999994636554409,0.9738072540216022,0.026192745978397842
2011-08-05 00:00:00-04:00,-0.0007023632424352247,0.019903761308512395,0.00398125636161406,0.0480339920139032,0.21451470997926567,0.9999996470407958,0.13482697759263865,0.8651730224073614
2011-08-08 00:00:00-04:00,-0.0005719530829047189,0.01952843809995402,0.0035332228945768067,0.047236584048536416,0.23447267364910426,0.999999604059761,0.9899700127677475,0.01002998723225246
2011-08-09 00:00:00-04:00,-0.00020232833666544565,0.01956001070146534,0.001048325748477531,0.05080656103487794,0.21498249297962516,0.9999994636554413,1.1434124511990615e-05,0.999988565875488
2011-08-10 00:00:00-04:00,-0.00011716899370197505,0.019809268337226002,0.002526075253184879,0.05129402842900975,0.1777232596408995,0.8222207943660983,0.04014021848678995,0.95985978151321
2011-08-11 00:00:00-04:00,0.0006626095493441288,0.02303572214687618,-0.006051053824564511,0.06216522375595024,0.02096621131690012,0.20089318436636083,0.007696180115747601,0.9923038198842524
2011-08-12 00:00:00-04:00,0.0005514971795990448,0.022959085113575955,-0.001569660146222471,0.06140501351886612,0.021548113136092877,0.1775746772982599,0.014664379666462047,0.9853356203335379
2011-08-15 00:00:00-04:00,9.766304248473244e-05,0.022271366604326038,0.0012016854306725199,0.05865179950631316,0.033357698699620714,0.25565183074965653,0.4671290228466117,0.5328709771533883
2011-08-16 00:00:00-04:00,0.00018215263896031485,0.022335427054057354,0.0012576167386555018,0.057527071802689504,0.03148884134089407,0.22473951476020687,0.4755020941477269,0.5244979058522732
2011-08-17 00:00:00-04:00,0.0003326730695373011,0.02237752602234106,0.0002908171889761473,0.05765211978093193,0.02512772687320606,0.17617260906552007,0.22287351423722726,0.7771264857627728
2011-08-18 00:00:00-04:00,0.00031218335747313443,0.02221855243209603,0.0009142511297116423,0.056987404746255604,0.030199203420174375,0.2149151522208461,0.6449393518999093,0.35506064810009064
2011-08-19 00:00:00-04:00,0.0006898531830752323,0.02265942664773765,-0.003720833419805983,0.05695900547147807,0.01870242799867262,0.10595218199937674,0.017759293907224947,0.982240706092775
2011-08-22 00:00:00-04:00,0.0008981324814556355,0.02266096842160454,-0.005273831272708891,0.0572839693251207,0.01822639923627564,0.1110477870772681,0.07983749608209055,0.9201625039179094
2011-08-23 00:00:00-04:00,0.0006859605879558507,0.022413266261374968,-0.0036201482146094844,0.055688105106307575,0.021092198219966687,0.12060275993277672,0.3717405378549119,0.6282594621450882
2011-08-24 00:00:00-04:00,0.0007003595899015328,0.022399709276802293,-0.0023396203665205333,0.05519536692902261,0.02036006355809221,0.10326076396403631,0.39085319356068265,0.6091468064393174
2011-08-25 00:00:00-04:00,0.0007556860421426086,0.02238877995926534,-0.003405755761916464,0.05575884147269821,0.0218888441978256,0.12956118755428717,0.6254205449257921,0.37457945507420787
2011-08-26 00:00:00-04:00,0.0007148459148368068,0.022525652009680038,-0.0037305538488814987,0.05532082402193721,0.01847900789363373,0.0907159658396986,0.2326044845919275,0.7673955154080726
2011-08-29 00:00:00-04:00,0.0006644885956007901,0.022440411358036066,-0.0020618024315815727,0.05525578908512968,0.018394482758259938,0.0782146970252725,0.17193236030763878,0.8280676396923613
2011-08-30 00:00:00-04:00,0.0009592314179449937,0.022890658475952085,-0.0040307126107893875,0.05870488607126965,0.011840377038562833,0.06096073252045908,0.000922017626171322,0.9990779823738286
2011-08-31 00:00:00-04:00,0.0008151469328911212,0.02279037484616442,-0.004157702949710369,0.05788138699474928,0.012090848071435376,0.06629502373161375,0.15510031882335823,0.8448996811766418
2011-09-01 00:00:00-04:00,0.000686645097163548,0.02265219046179525,-0.003986136723109157,0.057389956006965635,0.013446939190859182,0.08045993175587923,0.452944812619234,0.547055187380766
2011-09-02 00:00:00-04:00,0.0008483754483319731,0.022514446415704607,-0.004392396628633579,0.057512372016872385,0.012873287347335026,0.08594199110355454,0.5990117651735996,0.4009882348264004
2011-09-06 00:00:00-04:00,0.0007307776022935471,0.022609250520197327,-0.005782494042963962,0.05632844832020534,0.011725300615072638,0.06304624926967131,0.21537018998628832,0.7846298100137117
2011-09-07 00:00:00-04:00,0.00038085456342729746,0.022329348526148797,-0.005435921690290873,0.056407820865749435,0.0125383797832596,0.07853913354592942,0.5225375165968889,0.4774624834031112
2011-09-08 00:00:00-04:00,0.000535922936834667,0.022438864731940764,-0.004547996688941709,0.055395687742705396,0.011344123196633605,0.0561950163180535,0.1418897642892466,0.8581102357107533
2011-09-09 00:00:00-04:00,0.0003695608592029832,0.022419257830633817,-0.004843160139340862,0.05499802303903264,0.011787763883213611,0.061908407753552774,0.3005090561855182,0.6994909438144818
2011-09-12 00:00:00-04:00,0.00036893313957257794,0.022483616233796674,-0.005629135528382793,0.054294628045101226,0.011502037325422671,0.0557606324369573,0.21862043886022756,0.7813795611397725
2011-09-13 00:00:00-04:00,0.0003729124615450721,0.02251418707843923,-0.0055415977021482194,0.054271508246951705,0.012110797762967262,0.0650201337702917,0.4552273367215683,0.5447726632784317
2011-09-14 00:00:00-04:00,0.00039298509271671125,0.02259782469106569,-0.004993496098738675,0.054281582724180204,0.012414561066029934,0.06913795481693637,0.5710386552623322,0.4289613447376677
2011-09-15 00:00:00-04:00,0.0003006554987962966,0.022620783831431783,-0.004739601328627431,0.054927168342766314,0.013285402277568494,0.08170043291434798,0.8105503172383648,0.18944968276163526
2011-09-16 00:00:00-04:00,0.00026551344944536227,0.02257810138109679,-0.004575805754587607,0.05482753457630092,0.013330273495969417,0.08188489650673039,0.8116731717458928,0.1883268282541072
2011-09-19 00:00:00-04:00,0.0001891290947293645,0.022555459859688695,-0.0046685573903546135,0.05528000844690904,0.013832623791399047,0.08903637902660397,0.9262558134966491,0.0737441865033509
2011-09-20 00:00:00-04:00,0.00018143087194354542,0.02256956049563536,-0.004677954254162564,0.05509405724086434,0.013788925827736005,0.08726239683588159,0.8879370449650332,0.1120629550349667
2011-09-21 00:00:00-04:00,0.00041807609588976957,0.0226967978536103,-0.004389231067481441,0.054647562546520735,0.013903981460711666,0.0826775475677114,0.8065896804200291,0.19341031957997093
