Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-09-09 00:00:00-04:00,0.0011602204829712299,0.008105649302050755,-0.0012356530591812933,0.018721254994643548,0.03395519936489464,0.06946093939486854,7.24916645766519e-05,0.9999275083354232
2015-09-10 00:00:00-04:00,0.0011683835626973538,0.008139649696856124,-0.0013689210505188156,0.018631045950200393,0.0340603061458518,0.0690588849705687,0.057915218436492444,0.9420847815635076
2015-09-11 00:00:00-04:00,0.001142020055125019,0.008156578113880554,-0.001272723315727341,0.018554730904615842,0.0345965094874855,0.07103922937744558,0.22351462538448436,0.7764853746155156
2015-09-14 00:00:00-04:00,0.0011334038706693798,0.008174646651982061,-0.0012924219368731055,0.018539529187068853,0.0356207625472656,0.0754588439918534,0.4562158059313562,0.5437841940686438
2015-09-15 00:00:00-04:00,0.0011303393476292441,0.008180178499132284,-0.0012905960572764808,0.01858961053009998,0.03678090521384053,0.08089577362527157,0.6944687236055159,0.3055312763944841
2015-09-16 00:00:00-04:00,0.0011512777232796693,0.008227099534647854,-0.0012397416274593823,0.018556677914109056,0.036856809548224394,0.07972564664746137,0.6571196623091758,0.3428803376908241
2015-09-17 00:00:00-04:00,0.001102234980962678,0.008207935330591944,-0.0012787524008619155,0.018587541588229468,0.037360337975772366,0.0828489274246722,0.808636276953387,0.19136372304661298
2015-09-18 00:00:00-04:00,0.0010907417115629894,0.008253584796052158,-0.0013301039175365598,0.018148608653362007,0.03737004690041207,0.06754379238623602,0.22946845460633852,0.7705315453936615
2015-09-21 00:00:00-04:00,0.0012044563051099558,0.00818899088674793,-0.0016431104791969236,0.018044408189953353,0.03746831093656519,0.060074932162746675,0.005465603855495897,0.994534396144504
2015-09-22 00:00:00-04:00,0.0012578865533515917,0.00813188519952611,-0.0013870676600918246,0.018117804220435928,0.03706525300308873,0.06179028871402529,0.042811341587955826,0.9571886584120443
2015-09-23 00:00:00-04:00,0.0012387509905471242,0.008130640430776085,-0.00151284009206794,0.017971100156613837,0.03712070507286044,0.058713705094406154,0.06683430127833984,0.9331656987216601
2015-09-24 00:00:00-04:00,0.0013098720869009115,0.008047338524049144,-0.0014560871065922598,0.017957052736294738,0.038298641277954154,0.06375734427436652,0.24691098111530807,0.7530890188846918
2015-09-25 00:00:00-04:00,0.0012862105500937532,0.00805878036149754,-0.0014679085658735418,0.01789485821786566,0.038898372005249586,0.06507367177565485,0.4580943298386536,0.5419056701613464
2015-09-28 00:00:00-04:00,0.0013719862907254979,0.00810430008829691,-0.0013312661787758108,0.017745544402573796,0.037228640219914254,0.05624876599796333,0.3053338657703151,0.6946661342296848
2015-09-29 00:00:00-04:00,0.0013927406036270567,0.0081013990858404,-0.001466186183179547,0.017606286624852308,0.034465665597747476,0.04446592648183683,0.02683417197488803,0.9731658280251119
2015-09-30 00:00:00-04:00,0.0014182166038282584,0.008078498950125112,-0.0013357458797317674,0.017612350726500754,0.035453295010267324,0.04769682461175103,0.13974189956709712,0.8602581004329029
2015-10-01 00:00:00-04:00,0.001437192086836676,0.008091804713991181,-0.0011425181868917383,0.017615446564781735,0.03455690761270437,0.04426659520042276,0.13124056603580195,0.8687594339641981
2015-10-02 00:00:00-04:00,0.0014333595514101375,0.008101819783950491,-0.001263535492056993,0.01762078633577112,0.03464171763792207,0.04555403180791753,0.2952264157156808,0.7047735842843191
2015-10-05 00:00:00-04:00,0.0014086371081968281,0.008119647866494847,-0.001340441344145429,0.017662429849272132,0.03428119282057772,0.04424102635623979,0.2900519836424333,0.7099480163575665
2015-10-06 00:00:00-04:00,0.0014010444011437304,0.008090196247725421,-0.0007968044399208542,0.017666442416127498,0.03342366072980821,0.03939975588188128,0.016357815562234212,0.9836421844377657
2015-10-07 00:00:00-04:00,0.0014057930341709944,0.008091549026366314,-0.001058479177616045,0.017563458476232002,0.03354764932534979,0.04007089964138761,0.07305863930698712,0.9269413606930129
2015-10-08 00:00:00-04:00,0.0013842755102075662,0.008080099081558385,-0.0007630556495160425,0.017515881964476124,0.035006354050041905,0.04500985000877516,0.2055399137661531,0.7944600862338469
2015-10-09 00:00:00-04:00,0.0014091747495866855,0.008067295272774224,-0.0006808080995675285,0.017580422431462142,0.036198349280223495,0.04930042360747635,0.4167540771091794,0.5832459228908206
2015-10-12 00:00:00-04:00,0.0013786814708923161,0.008088337754111856,-0.0006710789565127432,0.017571317030996236,0.035400281380151166,0.046154667369003234,0.29961314429412056,0.7003868557058794
2015-10-13 00:00:00-04:00,0.0013526028767480585,0.008103778344398297,-0.0007587624446717424,0.017708134635428502,0.03591809192851462,0.05006347177534605,0.5249525770042406,0.47504742299575947
2015-10-14 00:00:00-04:00,0.0014622595544009174,0.008189056996977454,-0.0005912509277351828,0.017229924342815676,0.02541310946177349,0.043329984360474846,0.5697751974561597,0.43022480254384027
2015-10-15 00:00:00-04:00,0.0014822227741083723,0.008148076502399243,-0.0008867016861193657,0.017052917062118266,0.02395009061480906,0.03311220517478352,0.012169329286412829,0.9878306707135872
2015-10-16 00:00:00-04:00,0.0014071434057764047,0.00812354523029266,-0.0007451188865773076,0.017005488789412628,0.024356139916409142,0.033361263336843305,0.05401202342055992,0.9459879765794401
2015-10-19 00:00:00-04:00,0.001419993006506885,0.008140803079876108,-0.0006870285837878324,0.016948285905839286,0.02528466266908161,0.03477584469614793,0.16367595720521563,0.8363240427947843
2015-10-20 00:00:00-04:00,0.0012969670787155298,0.007994125467834299,-0.0007530860977018669,0.016845846979222368,0.025222458785590412,0.03424980296058219,0.16080392662909646,0.8391960733709035
2015-10-21 00:00:00-04:00,0.001330150107340235,0.008034286298308997,-0.0006230654445142574,0.016831401085431887,0.025184252407513395,0.03353910613061508,0.14295402922364264,0.8570459707763574
2015-10-22 00:00:00-04:00,0.001273539224946466,0.008063379408985591,-0.0006515068927955412,0.016800501935666994,0.025640196873819732,0.034894780900215715,0.2524852151423171,0.7475147848576829
2015-10-23 00:00:00-04:00,0.0011961960208621675,0.008019724393045966,-0.0004171512869146394,0.016786011017443172,0.025293664287481876,0.03171772273971969,0.05899465441229364,0.9410053455877063
2015-10-26 00:00:00-04:00,0.0011527040422508095,0.008044943693778438,-0.00020666889140985714,0.016822101595715896,0.025500558152912082,0.031055252878792305,0.026951838296879162,0.9730481617031208
2015-10-27 00:00:00-04:00,0.0010487218319017708,0.00795958515230421,-0.0002789049388111129,0.016742033808251466,0.025666552915749343,0.03095778224596031,0.049832044204118665,0.9501679557958814
2015-10-28 00:00:00-04:00,0.0009821748198711986,0.007964069483300158,-0.0003286398036917794,0.016684693962258263,0.02595690496319664,0.031263209983499844,0.0987289172762129,0.9012710827237871
2015-10-29 00:00:00-04:00,0.000913120217734596,0.007992830190388224,1.4156479130734628e-05,0.01702830282607977,0.025742196706287596,0.030315147882937772,0.00013728495321627444,0.9998627150467837
2015-10-30 00:00:00-04:00,0.0008274525476588641,0.007955281980776864,-4.4465391836338206e-05,0.016953044778822087,0.02602210788899787,0.03043079566438824,0.037722377516714097,0.962277622483286
2015-11-02 00:00:00-05:00,0.0008256517859670403,0.008008781511457546,-0.00023366900499034263,0.017006471073393502,0.02583504487499345,0.029752747998179348,0.008513504235672324,0.9914864957643277
2015-11-03 00:00:00-05:00,0.0007875333041888973,0.008046924699506665,-6.369189458105178e-05,0.0170356928797155,0.025824634473493334,0.029502618568029364,0.013233568955929908,0.98676643104407
2015-11-04 00:00:00-05:00,0.0007268758005261006,0.008048643306758781,-6.991924972882556e-05,0.01696038086435848,0.0261865719236444,0.030009648241942206,0.08222808483833641,0.9177719151616636
2015-11-05 00:00:00-05:00,0.0006666583086155855,0.008038832033048494,-2.4835619970389623e-05,0.016908125429730556,0.02680365499356353,0.031216932131236608,0.1921459771465767,0.8078540228534233
2015-11-06 00:00:00-05:00,0.0006816815068748183,0.008062277514247011,-1.0048960093894402e-05,0.01689998937231036,0.02779326473199509,0.033444186485028005,0.3593207404561627,0.6406792595438373
2015-11-09 00:00:00-05:00,0.0006386780934345547,0.008146662787615661,0.00025687720760200007,0.01695619998672946,0.026092074350847712,0.02840425350802795,0.015216573069158084,0.9847834269308419
2015-11-10 00:00:00-05:00,0.0006918471884247287,0.008173459718168666,0.00019401417421214585,0.0168959968317596,0.02622305319221316,0.028580723119698753,0.06788147199715623,0.9321185280028438
2015-11-11 00:00:00-05:00,0.0007294098719150182,0.008216756588637684,0.00023356469740457077,0.0168528625858066,0.02646099699789831,0.029178852744649836,0.14857163028802822,0.8514283697119718
2015-11-12 00:00:00-05:00,0.0007627871944233446,0.00824845786025969,0.00020115730252319837,0.016829939900252357,0.027216414300137767,0.03093197585912322,0.2989353595773485,0.7010646404226514
2015-11-13 00:00:00-05:00,0.0007956521954854575,0.008303898952933793,5.469706243473213e-05,0.016794607207125584,0.02599669228481924,0.02737215852715541,0.07552726681580262,0.9244727331841973
2015-11-16 00:00:00-05:00,0.0008100707968366331,0.0083610618953508,-2.6727336602037723e-05,0.016754154881474782,0.02586935673896448,0.027051020511126067,0.10207204532285787,0.8979279546771421
2015-11-17 00:00:00-05:00,0.0008111096649430618,0.008423220404762302,5.276989140417012e-05,0.0167150030667944,0.025752504028885344,0.026760561443576136,0.1446666800000599,0.8553333199999401
2015-11-18 00:00:00-05:00,0.0008410975373764271,0.008467090483258662,4.820680080437086e-05,0.016677283349905456,0.02599186284972344,0.027734604128461997,0.28417300170334286,0.7158269982966571
2015-11-19 00:00:00-05:00,0.0008794661584595299,0.00851401137557315,0.0001990905278704809,0.0166075757955801,0.024909053155455153,0.023716911535891613,0.10120881156166564,0.8987911884383344
2015-11-20 00:00:00-05:00,0.0008868916138984267,0.0085684293196233,0.00020505538570823477,0.016525183809222868,0.024595890756131486,0.022894499222866724,0.2053413817967236,0.7946586182032763
2015-11-23 00:00:00-05:00,0.0008267142987844118,0.00852306558350765,0.00018093041289136706,0.016542193943487885,0.025687551028976352,0.02553481240152617,0.3687869798270622,0.6312130201729378
2015-11-24 00:00:00-05:00,0.0008038530360672523,0.008553207044662283,0.000150365529469681,0.01650215889662733,0.025469594493143108,0.024769147475540734,0.4831813673432433,0.5168186326567568
2015-11-25 00:00:00-05:00,0.0008274647724335645,0.008546376818204231,0.0001576188787908133,0.016509687260183058,0.025401524577501063,0.02477042104740861,0.641928347236326,0.3580716527636741
2015-11-27 00:00:00-05:00,0.0008115688841004703,0.008518541380401028,0.00018585524585311251,0.016550690027262425,0.025582005524941297,0.025336229655479495,0.7480803131416383,0.25191968685836186
2015-11-30 00:00:00-05:00,0.0008947509186201571,0.008499004943846294,0.00024083104620622548,0.016610877150090228,0.025839326336549746,0.026539234396860577,0.8190939546330543,0.1809060453669457
2015-12-01 00:00:00-05:00,0.0008612910528907051,0.008429944663978223,0.00018913418365538933,0.016655482257809523,0.02622217629250444,0.02725022487974431,0.8919835724545325,0.10801642754546746
2015-12-02 00:00:00-05:00,0.0009086681074245357,0.008418098704040517,0.00013110998654211937,0.01669403840644111,0.026039194471335497,0.026930119318011078,0.9094582884561914,0.09054171154380856
2015-12-03 00:00:00-05:00,0.0008029747963446286,0.008484092525686805,0.00013374001724309666,0.01675437011513787,0.02535572768932723,0.025638908571751308,0.869579647060783,0.13042035293921697
2015-12-04 00:00:00-05:00,0.0006835687622621853,0.008579714942655704,-3.657338426146423e-05,0.016752304112744608,0.025586395648248352,0.0270797908692667,0.7805480167594229,0.21945198324057713
2015-12-07 00:00:00-05:00,0.0007861697122264825,0.008401034077069566,0.00017328593885276739,0.016754867253348647,0.0322087509022955,0.024568170964755224,0.008350974388391354,0.9916490256116086
2015-12-08 00:00:00-05:00,0.0007907088964172429,0.008405730035195458,7.177065189978228e-05,0.016750330653707547,0.03184251136898166,0.024021631399714187,0.04409778784906861,0.9559022121509314
2015-12-09 00:00:00-05:00,0.000764217347177037,0.008378425761555874,0.00013681223537438504,0.016752333293742556,0.03349069670147834,0.02697632447030072,0.02736158681981361,0.9726384131801864
2015-12-10 00:00:00-05:00,0.0007817290208438713,0.008399592780554042,1.715428903975716e-06,0.01675175592041379,0.032189688146109924,0.024758952824320512,0.031279462129481315,0.9687205378705188
2015-12-11 00:00:00-05:00,0.0007854519157782192,0.00838624403755355,0.0001695913173622999,0.016732175862617053,0.03266783353476069,0.025851160823521176,0.0818898629203622,0.9181101370796378
2015-12-14 00:00:00-05:00,0.0007976439185238114,0.008404320288465064,2.1179174817838785e-05,0.01682430371727977,0.03175522348383132,0.023985718314057367,0.015993497493543694,0.9840065025064563
2015-12-15 00:00:00-05:00,0.0007953803659435175,0.008404517601476003,0.0001089150263905636,0.01682257601974013,0.031878637751620545,0.024320950223125515,0.07259830717906726,0.9274016928209327
2015-12-16 00:00:00-05:00,0.0008130067161727041,0.008411568392477175,3.795605329083013e-05,0.016694085156689287,0.03131533657426912,0.02317359122625611,0.017515230872114228,0.9824847691278857
2015-12-17 00:00:00-05:00,0.000734319954116144,0.008308715669663801,-1.5790516916822398e-06,0.01694203416679598,0.03254194051603811,0.03236691076521158,0.008318448906875973,0.9916815510931241
2015-12-18 00:00:00-05:00,0.0007971814832193838,0.008319871348600816,-0.00010986740605408297,0.016891629906127838,0.032441150298409466,0.03129679494228751,0.02483890870443282,0.9751610912955673
2015-12-21 00:00:00-05:00,0.0008050290252907247,0.008384140248308322,-0.000279085374164663,0.016875021687256287,0.03126053187197603,0.028241752309821674,0.00915889340160731,0.9908411065983926
2015-12-22 00:00:00-05:00,0.000746368106366125,0.008355575161691997,-0.00024386560295573277,0.016809842048551623,0.03132610331464093,0.028013873739736107,0.057426055459911,0.942573944540089
2015-12-23 00:00:00-05:00,0.0007902238315142585,0.008387356559255132,-0.0002372196003127663,0.016723882518550063,0.030663749847339418,0.026286393993279547,0.14340377189402473,0.8565962281059752
2015-12-24 00:00:00-05:00,0.0008184979999412072,0.00845408501800742,-0.00011748530431298948,0.01669798206137275,0.028518380737588115,0.022233693239559465,0.08049307639660545,0.9195069236033946
2015-12-28 00:00:00-05:00,0.0008401326512441641,0.008470054840637635,-0.0001456080833133041,0.01669311873954676,0.02830289118300354,0.02192626888702976,0.17684775038784115,0.8231522496121588
2015-12-29 00:00:00-05:00,0.0008511650042717744,0.008469116915806974,-0.0001656058404645238,0.016735784511407777,0.02862339291577951,0.023093290192159874,0.3096172534533308,0.6903827465466693
2015-12-30 00:00:00-05:00,0.0008915907471133714,0.00846668857423634,-2.8084978685028995e-05,0.016765807539510957,0.029173728131938786,0.02439526949340354,0.3834710712428625,0.6165289287571375
2015-12-31 00:00:00-05:00,0.000863102267962812,0.008479386466945023,-4.336194330340382e-05,0.016834020824530508,0.029394618086014335,0.025101765271997038,0.43875756504406804,0.5612424349559321
2016-01-04 00:00:00-05:00,0.0008140639128123378,0.008455296496084543,0.00018445863891687744,0.016612812345494582,0.02970309401588285,0.02544888742279444,0.48588878339292424,0.5141112166070757
2016-01-05 00:00:00-05:00,0.0008023882334859166,0.008473445404551687,0.00024294532827608353,0.016341527263335247,0.027282126226844856,0.01917691616890346,0.07044543870517575,0.9295545612948243
2016-01-06 00:00:00-05:00,0.0007887198220423206,0.008489921647749886,0.00017432929937283138,0.016346397019747775,0.027469857861751722,0.02016566366395867,0.16253047630524073,0.8374695236947592
2016-01-07 00:00:00-05:00,0.0008044249608625757,0.008471485819553171,-0.00011691808012339786,0.01629067450148765,0.027254548941114752,0.018816200149036878,0.05252031388417055,0.9474796861158296
2016-01-08 00:00:00-05:00,0.0008189608061117115,0.008458918574486456,-0.00018082014184072034,0.016367419120762044,0.02744506103318644,0.018999828756737093,0.003907240641190649,0.9960927593588094
2016-01-11 00:00:00-05:00,-0.031169417649875304,0.004427238178816754,0.0007781990182061984,0.013280296016074158,0.3411166608395326,0.004542604906073926,0.00020325605251164365,0.9997967439474883
2016-01-12 00:00:00-05:00,0.0006166780945910319,0.005065685718348381,0.0003158353626051737,0.013513193167825996,0.06301924983241902,0.016839772246257954,0.03962310834537517,0.9603768916546249
2016-01-13 00:00:00-05:00,0.0008306867755258498,0.008433087534045834,7.863835321669044e-05,0.016317270157627874,0.028431235376284666,0.02042737449615466,0.11160754221333036,0.8883924577866696
2016-01-14 00:00:00-05:00,0.0008338901174305585,0.008467010677727675,-9.794499812672683e-05,0.016522666034036404,0.027511399370601364,0.01895547742604538,0.0024044108907969645,0.997595589109203
2016-01-15 00:00:00-05:00,0.000846557394590229,0.008443296596475231,-0.00020968328033473148,0.016423193916229584,0.028536005071709346,0.020768629435912195,0.02669568902536438,0.9733043109746355
2016-01-19 00:00:00-05:00,0.0008402539448373799,0.008447737476140192,-0.0002660246790519367,0.016419228103348706,0.028285263441262833,0.02016876957000788,0.06438691050498595,0.9356130894950141
2016-01-20 00:00:00-05:00,0.0008335354156262867,0.008461823983639667,-0.00036442753187523587,0.01645118796915937,0.027910928994946807,0.01965428233550171,0.06747134299085537,0.9325286570091446
2016-01-21 00:00:00-05:00,0.0008376297938372926,0.00848695518462573,-0.0006767414468442119,0.01631094080973412,0.027627920011636806,0.019980210232235673,0.053775849585055116,0.9462241504149449
2016-01-22 00:00:00-05:00,0.0008309635468621356,0.008473862573261937,-0.0006069868874522908,0.016304588730654074,0.02810475233763558,0.02081565653638961,0.13219182429110696,0.867808175708893
2016-01-25 00:00:00-05:00,0.0008464045470925268,0.008486340191170363,-0.0005174804104321923,0.0163655964566762,0.02737219029382501,0.019234176971488992,0.05844472433148944,0.9415552756685105
2016-01-26 00:00:00-05:00,0.0008617675889464727,0.008528097916437386,-0.0007090425866301186,0.016665150058755452,0.027011137692514706,0.01918207105238183,0.00019005884293613263,0.9998099411570639
2016-01-27 00:00:00-05:00,0.0012153048627342891,0.00937280834977077,-0.0008935022922134886,0.016703095648707453,0.008024053187842661,0.006939508749645694,0.0034146901028576076,0.9965853098971423
2016-01-28 00:00:00-05:00,0.0011522708691360448,0.009317977936093846,-0.0009588144996154927,0.01663367791165016,0.006043076576271075,0.005994125455756294,0.014363898824246806,0.9856361011757532
2016-01-29 00:00:00-05:00,0.0012484396393522333,0.009287849116356163,-0.0009649161965757483,0.01656808808264951,0.005935458080887465,0.006047226640298744,0.03435574271719199,0.965644257282808
2016-02-01 00:00:00-05:00,0.0011285234133095064,0.009190652001923032,-0.0008074952591889997,0.01660986762316022,0.005690039020065634,0.005806840498101844,0.01747845386207116,0.9825215461379287
2016-02-02 00:00:00-05:00,0.0010146878632131262,0.009120531359710844,-0.0008594808648129909,0.016547443918104723,0.005671105951908736,0.005886894502927948,0.03064594175447601,0.969354058245524
2016-02-03 00:00:00-05:00,0.0010024277837556096,0.009155812751307845,-0.0010634300385428364,0.016644920039313792,0.005766503269445091,0.005683071206418721,0.002314210127561994,0.997685789872438
2016-02-04 00:00:00-05:00,0.000916003026219329,0.009133216278812108,-0.0010493939229644718,0.016573864719490093,0.00587671749612747,0.0057828463280446725,0.014669994986344786,0.9853300050136552
2016-02-05 00:00:00-05:00,0.0007869987076629611,0.00902861945462556,-0.0009478405092222499,0.016549617547370353,0.005861096732005272,0.005871998860577584,0.02259353657402092,0.9774064634259791
2016-02-08 00:00:00-05:00,0.0008720283609993297,0.009007929472482974,-0.0010602797095891957,0.016534409614834756,0.0058571323678005185,0.005782638869906776,0.01449477892988151,0.9855052210701185
2016-02-09 00:00:00-05:00,0.0008168365332684751,0.009024821547310343,-0.0012230288489920701,0.016569023406594743,0.005891977287631798,0.005670615599132754,0.0036640429680710215,0.996335957031929
2016-02-10 00:00:00-05:00,0.0008561587320508112,0.009046779392010127,-0.0011667159806535462,0.016510984857750242,0.006027678623122228,0.005753494255963426,0.01642608355900919,0.9835739164409908
2016-02-11 00:00:00-05:00,0.0007051674206069589,0.0088991284486105,-0.0012227617718595964,0.01645831852443344,0.006148872990452391,0.006006960341335734,0.026980365343354896,0.9730196346566451
2016-02-12 00:00:00-05:00,0.0006409431150439293,0.00890838204807017,-0.0015409593347629044,0.0167757049709407,0.00623177339061464,0.005882824563426223,1.8457340767108958e-05,0.999981542659233
2016-02-16 00:00:00-05:00,0.0006453289479622186,0.008953259170161376,-0.0012609515759710438,0.017027665857864582,0.00632187617436052,0.005908412479102065,6.332045983914038e-05,0.9999366795401609
2016-02-17 00:00:00-05:00,0.0007456584484918569,0.00891298868339883,-0.001028672225870917,0.017171462352443694,0.006456507414349416,0.006034050400442968,0.00036603306588981903,0.9996339669341101
2016-02-18 00:00:00-05:00,0.0007221008858520062,0.008946920428894485,-0.0009464352729807164,0.017125409347996442,0.006555146276814092,0.0060384593697117355,0.009114869409738673,0.9908851305902613
2016-02-19 00:00:00-05:00,0.0006662396773280017,0.00896390281437171,-0.0010694110005397394,0.017117274141723683,0.006661727790649917,0.005991533220592244,0.0057382357516646805,0.9942617642483353
2016-02-22 00:00:00-05:00,0.0007286487881178743,0.008966005926828825,-0.0010331213815361485,0.017050354754205813,0.006831247002555717,0.006112105981665322,0.02221650580849485,0.9777834941915051
2016-02-23 00:00:00-05:00,0.0006659499061362028,0.008962791292934378,-0.0008745426403896805,0.01706806448602413,0.007157291087418512,0.006124472154409613,0.011867450184332537,0.9881325498156673
2016-02-24 00:00:00-05:00,0.0006672661885599587,0.008963949795417144,-0.00099103649437386,0.017060725576253204,0.007826406269917268,0.006264284841156936,0.005143304103290236,0.9948566958967098
2016-02-25 00:00:00-05:00,0.0006481264725595242,0.00881421892804469,-0.0009640254073678299,0.016951851048538028,0.010655098690947416,0.007406991404318282,0.01892676060022242,0.9810732393997776
2016-02-26 00:00:00-05:00,0.0006205308781184901,0.008584185059474097,-0.0008177119226553543,0.016839787518029323,0.014745446979502945,0.00846021884215065,0.04385052128059203,0.9561494787194079
2016-02-29 00:00:00-05:00,0.0005833586734894241,0.008529457733470405,-0.0007719094798824897,0.016817546587977426,0.015403030332138993,0.008398720955311505,0.051586334159408435,0.9484136658405916
2016-03-01 00:00:00-05:00,0.0005884891666118162,0.008484279187408787,-0.0009337869193187735,0.016970838300694558,0.01583594438002647,0.007838668605867436,0.00043837483782193574,0.999561625162178
2016-03-02 00:00:00-05:00,0.0005670515095775332,0.008450922802438258,-0.0006361421775826709,0.017281904161256127,0.0165184491011221,0.0077850389747014465,7.599283199591299e-06,0.9999924007168005
2016-03-03 00:00:00-05:00,0.0005527366259416081,0.008420844574495772,-0.0005646516797841016,0.017300831486215317,0.016785045192776384,0.007597820983776251,0.0064678166501036475,0.9935321833498963
2016-03-04 00:00:00-05:00,0.0005469115881426286,0.008419904946592302,-0.0005730790337426118,0.01728925839661699,0.016739270510262298,0.007607110357601675,0.01654375727090109,0.9834562427290989
2016-03-07 00:00:00-05:00,0.0005477291399366416,0.008406792750817835,-0.000574037422708028,0.017284955236418435,0.016890295297811792,0.007672197020132458,0.03616448396815074,0.9638355160318492
2016-03-08 00:00:00-05:00,0.0005637132819215659,0.008439818886265464,-0.0004974786565154501,0.01724423728237002,0.016498348767621317,0.007949842224357836,0.0777238961266261,0.9222761038733739
2016-03-09 00:00:00-05:00,0.0005464231335702525,0.008416459982407396,-0.0006595508820915805,0.017313930309722305,0.016710466528328013,0.007430881520662953,0.011079970378669129,0.9889200296213309
2016-03-10 00:00:00-05:00,0.0003135423478993268,0.008475588872352207,-0.0007994891991295316,0.01719296630767505,0.005537828389203865,0.004558916840610789,0.019928021398954957,0.9800719786010451
2016-03-11 00:00:00-05:00,0.0004120406966841788,0.008457105547666903,-0.0007530771547487949,0.017146758731409632,0.005618247147254135,0.0046790381799455705,0.04184146709747392,0.9581585329025261
2016-03-14 00:00:00-04:00,0.000397488772473364,0.008497339062233399,-0.0006543733319874301,0.01713283174818358,0.005747131948784625,0.004644393421892488,0.03360907879342623,0.9663909212065738
2016-03-15 00:00:00-04:00,0.00042124714338386796,0.008535538045818077,-0.0006985729061453848,0.017084553258512478,0.006090737545684552,0.004867738877824626,0.059107182873527224,0.9408928171264728
2016-03-16 00:00:00-04:00,0.00042538643152433225,0.008562377248091741,-0.0007134565030474984,0.017046529144813367,0.007025395370014656,0.005562134298739582,0.1330766192796279,0.8669233807203721
2016-03-17 00:00:00-04:00,0.00052319505572881,0.008519370266416046,-0.0007744676442972172,0.017015525850273217,0.006793381899874441,0.005267843265553907,0.10050554897430665,0.8994944510256935
2016-03-18 00:00:00-04:00,0.00042491475971970515,0.00849214207787635,-0.0007453050358136305,0.01699881156778863,0.007169872031026828,0.0058599882024910266,0.1855038311920708,0.8144961688079292
2016-03-21 00:00:00-04:00,0.0005422320966909297,0.00848336654041656,-0.000683334396329528,0.016986575445847637,0.007576372019531957,0.006162210023961223,0.21735053878121552,0.7826494612187845
2016-03-22 00:00:00-04:00,0.0006431778914009812,0.00847855285523037,-0.0007140728096041131,0.01705068640168358,0.00959510447475626,0.00833066733971963,0.4404735929677707,0.5595264070322292
2016-03-23 00:00:00-04:00,0.0007930804490800753,0.008275664536509294,-0.0007154794820680728,0.017080268618965673,0.008051039967288757,0.008892950528579312,0.5964013043329701,0.4035986956670299
2016-03-24 00:00:00-04:00,0.0007513006991163706,0.008316976571454795,-0.0007433798157006395,0.017152022401936504,0.00911696338889785,0.010425507140169349,0.7372652070753544,0.26273479292464563
2016-03-28 00:00:00-04:00,0.0007355812903656076,0.008332018888908232,-0.0007558970946946475,0.01720583871552211,0.009994707425453291,0.011524862034268902,0.8228539527733483,0.17714604722665178
2016-03-29 00:00:00-04:00,0.0005496699665760452,0.008110454760766656,-0.0007553339694556839,0.01722690073637613,0.009244216368137522,0.011795324273367906,0.9105001931691876,0.08949980683081248
2016-03-30 00:00:00-04:00,0.0005644431301862967,0.008098061222151292,-0.0007585599239365349,0.017248423893255392,0.009413212213301292,0.012168235195994265,0.9440556229286865,0.055944377071313445
2016-03-31 00:00:00-04:00,0.0007374960098901422,0.008111811374387878,-0.0007593939944637765,0.017259493165934735,0.009584187630743545,0.012363097286019163,0.947952219316547,0.05204778068345291
2016-04-01 00:00:00-04:00,0.0005697044029228545,0.008135244426604217,-0.0007611959191312654,0.01726464390199807,0.009639993582591995,0.012422801615063645,0.9485858089325587,0.05141419106744127
2016-04-04 00:00:00-04:00,0.0007310180177896129,0.00811950845297894,-0.0007617036043479071,0.017271861666548944,0.00965575790979833,0.01254426710503257,0.9596829145643531,0.040317085435646924
2016-04-05 00:00:00-04:00,0.0006780700226140417,0.008104121502722736,-0.0007618845431835782,0.01727900260188224,0.009609179690829184,0.01260826633244561,0.9766459910561921,0.023354008943807986
2016-04-06 00:00:00-04:00,0.0006505264132991693,0.008307168491325278,-0.000906904230772106,0.017295913320235543,0.017528400578762714,0.014639482678465427,0.26135428596003996,0.73864571403996
2016-04-07 00:00:00-04:00,0.0005955308224088198,0.008370285195345235,-0.0008432132375381256,0.01727618438578707,0.016726285955660267,0.014458821027180775,0.35025742522787695,0.649742574772123
2016-04-08 00:00:00-04:00,0.0006746031816975896,0.008257037533770701,-0.0010652574815532845,0.017370594568862727,0.021667056819369715,0.015766073579628056,0.006859728965171722,0.9931402710348283
2016-04-11 00:00:00-04:00,0.0006471244807734551,0.008302535234725468,-0.0010342338014423878,0.017323935463349146,0.02221316639567603,0.01602346848609793,0.045446493533019196,0.9545535064669808
2016-04-12 00:00:00-04:00,0.0006295081932768534,0.008348565861293771,-0.0010302759262904321,0.01728722983650036,0.02312371719155885,0.016759260025260597,0.12237526508765258,0.8776247349123475
2016-04-13 00:00:00-04:00,0.0007964901457707522,0.008217181078814124,-0.0009490970636353609,0.017249490121808576,0.022562157546814992,0.016507376741546342,0.14539746254126062,0.8546025374587395
2016-04-14 00:00:00-04:00,0.0008422149248885878,0.008228945797924202,-0.000709201344300174,0.017426953289453314,0.02294764410979831,0.01568886753862095,0.0007485336781335508,0.9992514663218666
2016-04-15 00:00:00-04:00,0.0009464021292365509,0.00820088452486508,-0.0007370324600501068,0.01735304471775301,0.022735038191676035,0.015500377207859633,0.02563100133657933,0.9743689986634206
