Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-09-16 00:00:00-04:00,-0.0023719155953784527,0.008055691610355025,-0.0009737879291529943,0.020555671315436713,0.04456950485158074,0.03945856327016109,0.09244980821450807,0.9075501917854919
2015-09-17 00:00:00-04:00,-0.0023757599346550867,0.008069179845382942,-0.0007737577438528333,0.02056204678864798,0.04489822868883406,0.03817204272959006,0.003461690702918464,0.9965383092970815
2015-09-18 00:00:00-04:00,-0.002456843914257584,0.008052579630306552,-0.0007272174913564502,0.020463893891978023,0.04537517420472736,0.03817493954197909,0.06904959747376503,0.9309504025262351
2015-09-21 00:00:00-04:00,-0.0023753990267821093,0.00807163404331907,-0.0008832681265319854,0.02046378450042352,0.04539769511244737,0.03742546041581334,0.03089454472837132,0.9691054552716286
2015-09-22 00:00:00-04:00,-0.002333633618459743,0.008131501377501835,-0.0008674199004865035,0.020398788883096517,0.045909794172644895,0.037625769616165046,0.1155827990578959,0.884417200942104
2015-09-23 00:00:00-04:00,-0.0022904002216067223,0.008179324110991747,-0.0009498087010637236,0.020345924867996367,0.04665039444934583,0.03773914401673379,0.2166504757989712,0.7833495242010288
2015-09-24 00:00:00-04:00,-0.002221360301676313,0.008152236842298792,-0.0010154034421941335,0.020313704744692167,0.046743350950781436,0.037500934614352235,0.22854960497573032,0.7714503950242696
2015-09-25 00:00:00-04:00,-0.0022599414819895864,0.008142260877163182,-0.0009719535109080882,0.020234982860160913,0.04681126220204826,0.03630688485833885,0.22363379573963424,0.7763662042603657
2015-09-28 00:00:00-04:00,-0.0021562469169892616,0.008177725167194241,-0.000939725185810871,0.02014530836998446,0.04610382353602187,0.03375439938166553,0.20355766707091658,0.7964423329290835
2015-09-29 00:00:00-04:00,-0.0021362724024356233,0.008123633620009127,-0.0010791625034783075,0.02006972268651004,0.04514163028484289,0.029543694784603693,0.02333633559258886,0.976663664407411
2015-09-30 00:00:00-04:00,-0.002082991207752188,0.008106419701674307,-0.0009804575734559354,0.02003486304924919,0.04517070427381405,0.02966303671166336,0.07595903597002887,0.924040964029971
2015-10-01 00:00:00-04:00,-0.0020977997699165984,0.008102867254677931,-0.0007156771139447416,0.020177551990066912,0.04415239448617335,0.02679439427409528,4.284839532298236e-05,0.999957151604677
2015-10-02 00:00:00-04:00,-0.002118622799645696,0.008094260424818532,-0.0007858240923849523,0.020153787234033386,0.04399019693189729,0.026298033129034653,0.056081790905292014,0.943918209094708
2015-10-05 00:00:00-04:00,-0.0021000809844241844,0.008123096011806266,-0.0005366951240418477,0.02047811638835771,0.043577123968179025,0.025676590988481088,1.2922545370114176e-06,0.999998707745463
2015-10-06 00:00:00-04:00,-0.002096197424734083,0.008128673134299016,-0.00021030172293831414,0.020607068788246027,0.043651407154675144,0.0258320421467093,6.82778222967033e-05,0.9999317221777033
2015-10-07 00:00:00-04:00,-0.0020880318342937996,0.008147941139704159,-8.166990376725658e-05,0.020805218619367793,0.04374898093760937,0.026225310104170837,8.124653535053847e-06,0.9999918753464648
2015-10-08 00:00:00-04:00,-0.0021190238611810703,0.00817354479805503,0.00024606545176359177,0.020736980738736782,0.044413473595827924,0.028348558396934228,0.015941167100601877,0.9840588328993981
2015-10-09 00:00:00-04:00,-0.002102550681441897,0.008155090642835568,0.0003998513909935378,0.02076129078066797,0.04400045733171162,0.026780195518167318,0.0038978473997649215,0.996102152600235
2015-10-12 00:00:00-04:00,-0.002098358595815479,0.008145986190478082,0.00048117275771101517,0.020718694834424907,0.04416605164503636,0.027380958521857377,0.0753271465307163,0.9246728534692836
2015-10-13 00:00:00-04:00,-0.002084911771984143,0.008134816138115402,0.0005587619510167033,0.02071321713887501,0.045114663068486445,0.029562257414956817,0.18390492246653983,0.8160950775334601
2015-10-14 00:00:00-04:00,-0.0021258340716433883,0.00809812929958931,0.0005986870416559827,0.020741289528084485,0.04573533236964259,0.030815327094242072,0.4011431314406581,0.598856868559342
2015-10-15 00:00:00-04:00,-0.002060202345545671,0.008148817837207865,0.0005467576306271125,0.020727050353618492,0.045320000979614146,0.029546467936633767,0.16599883620441083,0.8340011637955893
2015-10-16 00:00:00-04:00,-0.002052337649113536,0.00816198283516831,0.0005660820656364246,0.02072648752261602,0.04490735796408958,0.02875653432015087,0.15624970708637004,0.8437502929136299
2015-10-19 00:00:00-04:00,-0.001995755842788949,0.008200963743303905,0.0006041655429861726,0.020789143930341876,0.04469928115467692,0.029395952594279153,0.2610053762352736,0.7389946237647264
2015-10-20 00:00:00-04:00,-0.0019528017668890372,0.008303652166478789,0.0002912763501502639,0.02077128302191812,0.04484982727092362,0.0321401974780948,0.33058509409094566,0.6694149059090544
2015-10-21 00:00:00-04:00,-0.0018837712175790904,0.008334040486003183,0.0003428941803072405,0.02090964432892033,0.04514007778505353,0.03469012434273905,0.5887346239940018,0.41126537600599833
2015-10-22 00:00:00-04:00,-0.0018264536747798039,0.00840472073773037,0.00019056552939452907,0.021207332656227595,0.04576825186696179,0.04198356255173464,0.7962874141171271,0.2037125858828729
2015-10-23 00:00:00-04:00,-0.0020145041634102934,0.008216398858910215,0.0003840537491065123,0.020716698097660628,0.04639110690072776,0.030342313690247064,0.037091907725085464,0.9629080922749146
2015-10-26 00:00:00-04:00,-0.002007950806563214,0.00823071015983551,0.00040303263480034505,0.020719256402622115,0.04610311078279209,0.03038930574032312,0.14891918099371135,0.8510808190062886
2015-10-27 00:00:00-04:00,-0.0020341322899572103,0.008183567063715286,0.00010160910708048126,0.02077997914593679,0.046558148296357044,0.030804487775273923,0.010947770965889695,0.9890522290341104
2015-10-28 00:00:00-04:00,-0.0020500843533350003,0.008184288493913427,2.353197633067687e-05,0.020768343022505742,0.04629096707831697,0.02960602253118794,0.05507071512109914,0.9449292848789009
2015-10-29 00:00:00-04:00,-0.0020532061106105985,0.008171563631140494,0.00018110223879678314,0.02084514008832061,0.04590592896354597,0.028425597287171294,0.0027016703737955563,0.9972983296262043
2015-10-30 00:00:00-04:00,-0.002033044848535246,0.008283682954684969,3.0335179712037003e-05,0.020803780440956227,0.04362347700163205,0.028731201119687515,0.0712241511795175,0.9287758488204825
2015-11-02 00:00:00-05:00,-0.0018361141586509316,0.00841527376654935,0.0001894855210273073,0.02087353302342923,0.03499268246485793,0.027396153099344896,0.0829591189464398,0.9170408810535601
2015-11-03 00:00:00-05:00,-0.0017733090903294074,0.008400936215274851,0.0005397323880315396,0.02117507100618909,0.035743066852234134,0.027138379982260038,5.328064182567157e-07,0.9999994671935818
2015-11-04 00:00:00-05:00,-0.0019297895740683737,0.008258616554586639,0.0007669852754301513,0.02124504701934072,0.0347981042547102,0.02655086643744252,2.3307791690649536e-05,0.9999766922083093
2015-11-05 00:00:00-05:00,-0.0021358730724202503,0.008089847324331144,0.0006824543106774196,0.021117986962502423,0.03471821824645768,0.02602234839550148,0.02959532271860155,0.9704046772813985
2015-11-06 00:00:00-05:00,-0.0021735271246286726,0.008129355771097194,0.0005166763043551002,0.02113388610811867,0.0348574107226124,0.02558803193810229,0.010230751109390653,0.9897692488906092
2015-11-09 00:00:00-05:00,-0.002113853013703418,0.008172455857984094,0.00047523827375511933,0.021079558719051452,0.035311058040575403,0.02599205982318307,0.08381866744476539,0.9161813325552346
2015-11-10 00:00:00-05:00,-0.002195788025514703,0.008183245085784472,0.00035319022326370925,0.021031405546829623,0.035466604410836905,0.02519770521239655,0.060124272330022634,0.9398757276699773
2015-11-11 00:00:00-05:00,-0.002139564390839758,0.008227931354603351,0.00040397589516543943,0.020953092049194287,0.03557999631986557,0.024474873340754197,0.07738866992474872,0.9226113300752512
2015-11-12 00:00:00-05:00,-0.002099544236272403,0.008236911531199625,0.0003499164640142396,0.02088522876362661,0.03578580770065972,0.024130060805785863,0.14548292113130357,0.8545170788686964
2015-11-13 00:00:00-05:00,-0.0022213562804286138,0.008160450907863243,0.00016377370509767838,0.020830590491319526,0.03522543257974627,0.0218384586942505,0.01664249758038472,0.9833575024196153
2015-11-16 00:00:00-05:00,-0.002265935260366206,0.008167507684380607,9.65040353059259e-05,0.020697222489620585,0.03447820479732725,0.019325911667803952,0.04251825642802288,0.9574817435719771
2015-11-17 00:00:00-05:00,-0.0023061591831436837,0.008157033636709254,0.00038613752557322794,0.020891966739275382,0.03369803882010892,0.016912585086676236,1.4271889401152524e-07,0.9999998572811061
2015-11-18 00:00:00-05:00,-0.002350297498322574,0.008127302872211875,0.00031851177541700887,0.020855380957036585,0.033787193020591785,0.01687175430045791,0.04176493292484417,0.9582350670751558
2015-11-19 00:00:00-05:00,-0.0023738671773863886,0.008117130086813982,0.00035878995034916767,0.020842444207438353,0.03353122020788365,0.016185261043801833,0.028885117501258294,0.9711148824987417
2015-11-20 00:00:00-05:00,-0.002415612671548511,0.008099829416118882,0.0002168962836937867,0.02085347886646915,0.03365948182618401,0.01647544054149623,0.044592621990511144,0.9554073780094889
2015-11-23 00:00:00-05:00,-0.0023874015815223398,0.008113610319662047,0.00012353984277331854,0.0208890032510315,0.03315228614741409,0.015467558452631619,0.022107104026446386,0.9778928959735536
2015-11-24 00:00:00-05:00,-0.0023732234236343588,0.008114411383789308,0.0002615484324873036,0.020878290893693606,0.032953092324152854,0.015197728255058036,0.02629494408419309,0.9737050559158068
2015-11-25 00:00:00-05:00,-0.002372170670692473,0.008112573901046728,0.00040830614896411165,0.02089235667300361,0.03278795369573656,0.014859286198992974,0.01376995636769412,0.9862300436323058
2015-11-27 00:00:00-05:00,-0.0024259226278975673,0.008058385249151234,0.0007209458688763694,0.02038575773401348,0.0328742388756036,0.014854317939040568,0.06381640954923322,0.9361835904507668
2015-11-30 00:00:00-05:00,-0.0024232310377478,0.008062208941292462,0.0005288135552285759,0.020311079057176266,0.0332659637312186,0.015842615220825938,0.1756948017035797,0.8243051982964203
2015-12-01 00:00:00-05:00,-0.0024210461700622187,0.008068776985080323,0.00047511101141462956,0.020293595194942435,0.033760400327869096,0.01692959088646574,0.15836422590995547,0.8416357740900445
2015-12-02 00:00:00-05:00,-0.0024027893920285206,0.008078841069244431,0.0005509831010925833,0.020283507112833637,0.033109818129566246,0.015451039347040283,0.08768367935795927,0.9123163206420407
2015-12-03 00:00:00-05:00,-0.0024312207553688512,0.00805556372802498,0.0004844829993320388,0.020322845080667586,0.032867561294242474,0.014629367880050441,0.014126424859059699,0.9858735751409403
2015-12-04 00:00:00-05:00,-0.0024329618034868777,0.008057376066318695,0.0004664159134064463,0.020336026880159605,0.032815458636472034,0.014567072487819549,0.025834896349469727,0.9741651036505303
2015-12-07 00:00:00-05:00,-0.0024488345425480395,0.008053321301937809,0.0007634212238522529,0.0201280708754813,0.033033389039923235,0.015144639855440224,0.036302866900037055,0.9636971330999631
2015-12-08 00:00:00-05:00,-0.002448924619842566,0.008044415334469373,0.0005768896927628035,0.020239043219427467,0.03278730044383355,0.014477168455420941,0.00292932328449292,0.9970706767155071
2015-12-09 00:00:00-05:00,-0.002450632431680148,0.008039405619641418,0.0006439375673660216,0.020190212633392678,0.03295719736923487,0.014878116342406425,0.03350307446873792,0.9664969255312622
2015-12-10 00:00:00-05:00,-0.002444400216898,0.008041493843054663,0.0007191984048529848,0.02021230627227768,0.0327738896564713,0.014464282533102519,0.020474168574282536,0.9795258314257174
2015-12-11 00:00:00-05:00,-0.002455479928141104,0.008032129921586459,0.0009926355806284084,0.02016408376221944,0.03281159669599906,0.014501361372276087,0.003276800458687665,0.9967231995413124
2015-12-14 00:00:00-05:00,-0.0024435742070939926,0.008040550976388552,0.0008829880822991713,0.020305264871985647,0.032773439645047135,0.014457221462827895,0.00019391547779597899,0.999806084522204
2015-12-15 00:00:00-05:00,-0.0024350028156697894,0.0080553572152266,0.0010423808689324905,0.02047647307180656,0.03278763230379583,0.01448995312708344,6.550091365460255e-06,0.9999934499086346
2015-12-16 00:00:00-05:00,-0.0024333886871629744,0.00805153174893895,0.0010161551304110352,0.020421665222741397,0.03276411015630327,0.014441436871546207,5.171593799798745e-07,0.99999948284062
2015-12-17 00:00:00-05:00,-0.0024367155256450035,0.008041969627881273,0.0008822552772257931,0.020300941411204386,0.03277642580031964,0.014475521766206622,0.018310612875821464,0.9816893871241785
2015-12-18 00:00:00-05:00,-0.0022778355841459124,0.008136823030808513,0.00046940313525339525,0.02053917278141773,0.03115780861348577,0.01816594984076789,0.0006777626361191178,0.9993222373638809
2015-12-21 00:00:00-05:00,-0.0022949211634040417,0.00812356222092003,0.0004432896381020158,0.020426937311231203,0.031598395079417904,0.016945819028496192,0.03665516829057946,0.9633448317094205
2015-12-22 00:00:00-05:00,-0.002478569309233012,0.007850364166739395,0.00040048337609940594,0.0204361962386659,0.031766286758226465,0.01975216783077569,0.13662208188136019,0.8633779181186398
2015-12-23 00:00:00-05:00,-0.0024242367097509336,0.007959516900359053,0.0004468281070059959,0.02036853476318575,0.031401208735513705,0.018050600110171774,0.09077202171165201,0.909227978288348
2015-12-24 00:00:00-05:00,-0.002423900466185948,0.008045816554213742,0.0006796641128539688,0.0205097199454644,0.030615861114870507,0.015474666423231856,2.314293958297038e-06,0.9999976857060418
2015-12-28 00:00:00-05:00,-0.002426938727023502,0.008091312469498336,0.0005465427383566394,0.02051566017859268,0.030058192344844296,0.01396701466585229,0.007237562323887545,0.9927624376761124
2015-12-29 00:00:00-05:00,-0.002418195287929994,0.008115718096116404,0.0004350080196166219,0.020550797711081745,0.029686949235917488,0.013082365118840937,0.011039081593995618,0.9889609184060044
2015-12-30 00:00:00-05:00,-0.0024103359325872353,0.008120865134428208,0.000541776566930435,0.020548468562150837,0.02954341549414203,0.012786221348986092,0.020846193312384083,0.9791538066876159
2015-12-31 00:00:00-05:00,-0.002414225732825643,0.008128102475270857,0.0004443737163829981,0.020577417126479966,0.029515072679500615,0.012797917306593331,0.04513715448338534,0.9548628455166146
2016-01-04 00:00:00-05:00,-0.002441346079823115,0.008096817066559008,0.0006980164363183429,0.020333186163782574,0.030135855637669455,0.014161550763966739,0.14061382184987772,0.8593861781501223
2016-01-05 00:00:00-05:00,-0.002472279214171818,0.008112980006396644,0.000645280650850177,0.020365150917043752,0.030070369854003274,0.014123149107597335,0.2043469910895888,0.7956530089104112
2016-01-06 00:00:00-05:00,-0.0024339261876355272,0.008138457620364269,0.0006918839449449129,0.02039738655241275,0.029976394209584114,0.014104767511143576,0.22341911556052466,0.7765808844394754
2016-01-07 00:00:00-05:00,-0.0024199475544064973,0.008124824223459075,0.00028301532915373244,0.02052421498234935,0.02965163373804573,0.012696731818005515,0.0001308421308287186,0.9998691578691712
2016-01-08 00:00:00-05:00,-0.002410183952757969,0.008144815678025013,0.0001862510850204343,0.02067347246818099,0.029603967539445,0.012824381492672675,3.9546993651738124e-05,0.9999604530063482
2016-01-11 00:00:00-05:00,-0.0024190275195377035,0.00813744320723713,0.00026219189072726386,0.020623527707315424,0.02982250921231606,0.013342786918135195,0.02300109793508798,0.9769989020649121
2016-01-12 00:00:00-05:00,-0.002410790451363479,0.008132026818416727,0.0002523054551181441,0.020625756604736832,0.029833100129178527,0.01336218830812757,0.027747489743684725,0.9722525102563152
2016-01-13 00:00:00-05:00,-0.0024000558325385788,0.008138250663128448,0.0003682402527123263,0.02066162148595328,0.029603114160830057,0.0128042009407885,0.00794604453330894,0.9920539554666911
2016-01-14 00:00:00-05:00,-0.0024004978362806035,0.008140086297977312,0.0003806305344581287,0.020656683864766625,0.02958408334832251,0.012870426201087809,0.037619784528715595,0.9623802154712845
2016-01-15 00:00:00-05:00,-0.0023622084276475686,0.008180545174485299,0.0005421166328781183,0.02099404169828782,0.02945757704017961,0.012847903670281838,1.48720010812477e-09,0.9999999985127997
2016-01-19 00:00:00-05:00,-0.0023551627968037884,0.008190300861549328,0.0003286671075542717,0.021047573547577324,0.02942152843069328,0.012886283890935437,0.004126171931925509,0.9958738280680745
2016-01-20 00:00:00-05:00,-0.002340757028965846,0.008204863933979945,6.458449653180053e-05,0.021125697028085685,0.02940431491290332,0.013025824086646551,0.0015698565904980674,0.9984301434095019
2016-01-21 00:00:00-05:00,-0.002322273437595706,0.008225930707872704,-0.00017932258536230102,0.021279124266946562,0.029264553745691972,0.012923943306517666,0.0002442340947153248,0.9997557659052847
2016-01-22 00:00:00-05:00,-0.0023135946799827324,0.008230418152632172,0.00010384984421224907,0.021333416281931396,0.029262416358523634,0.012929088274438467,0.00018032954176362752,0.9998196704582364
2016-01-25 00:00:00-05:00,-0.0023119530190563405,0.008237371923613852,0.00017876745794028834,0.021431587614263597,0.029317066472054974,0.01315170946527285,3.124204475976662e-05,0.9999687579552403
2016-01-26 00:00:00-05:00,-0.0022891567004562205,0.00826448302638123,7.3816837186579815e-06,0.021597187275452574,0.029142145746161162,0.012997756485959985,0.0001787892900448517,0.9998212107099551
2016-01-27 00:00:00-05:00,-0.0023048732860128595,0.008246841796973593,0.0005381939748033957,0.021570049893565948,0.029489449696232597,0.013736959843322795,3.945112790692678e-07,0.9999996054887209
2016-01-28 00:00:00-05:00,-0.0023011782852431963,0.008253526041091882,0.0005137595697206389,0.0215704242298678,0.029357055068530848,0.013392774385938808,0.025502612881097442,0.9744973871189024
2016-01-29 00:00:00-05:00,-0.002291328437469253,0.008271647393057677,0.0007384628656248915,0.02171940754919513,0.02914213195525394,0.013040173897591592,6.334704005621652e-05,0.9999366529599437
2016-02-01 00:00:00-05:00,-0.002282455996897983,0.008267241518631745,0.0005580216494315658,0.021546062551663758,0.02912081696859982,0.01310994449589731,0.02036392347953609,0.9796360765204638
2016-02-02 00:00:00-05:00,-0.0019786221921534856,0.008590486431119924,0.00019097000789757511,0.02180299583374663,0.017286540794249468,0.012280183506206155,0.03906306585413833,0.9609369341458617
2016-02-03 00:00:00-05:00,-0.0018602819002670014,0.008614843277868727,-0.00013356869573926802,0.02209647318229413,0.01741046153171839,0.012043357111767725,1.0726918984858735e-06,0.9999989273081016
2016-02-04 00:00:00-05:00,-0.0019934858513408356,0.008567780761528646,0.0001493351583123704,0.022266031800571965,0.01768007877360225,0.012001917091435561,4.257065295879243e-07,0.9999995742934704
2016-02-05 00:00:00-05:00,-0.0020717441104332115,0.008559706647760248,0.0001729356162349557,0.022164507897996455,0.01866380704886045,0.012186725910744076,0.027816711998817387,0.9721832880011827
2016-02-08 00:00:00-05:00,-0.0022100347246619416,0.008497145950246417,3.800324823191408e-05,0.022131020117877032,0.019472511716241883,0.012027399514780237,0.009969794458263933,0.990030205541736
2016-02-09 00:00:00-05:00,-0.0023073438448688493,0.008383716746078396,0.0003063531384834281,0.02219414964981186,0.022685284729428337,0.012156239153708712,3.0006219738993856e-06,0.9999969993780261
2016-02-10 00:00:00-05:00,-0.0024518882161669825,0.00815986325532745,0.0001289864382359989,0.022241582089957374,0.027066319776877807,0.012309333747442537,3.083938680713024e-05,0.9999691606131929
2016-02-11 00:00:00-05:00,-0.002466706899398484,0.008290719480399725,6.201823290065436e-05,0.022274870380835747,0.02084349548466231,0.011864087550626385,0.028185336528368608,0.9718146634716314
2016-02-12 00:00:00-05:00,-0.0027461290958189807,0.008048939108100306,8.282815403008942e-05,0.02218368914963837,0.018545510245664094,0.01178174709216563,0.09732312741643731,0.9026768725835627
2016-02-16 00:00:00-05:00,-0.0027141448826089975,0.008100490100302714,0.00024830132163884916,0.022229558225345527,0.01922922376308551,0.011241448985345355,0.0002822269029878031,0.9997177730970123
2016-02-17 00:00:00-05:00,-0.002565155851044152,0.007986339506861475,0.000290398017930602,0.022161268881728834,0.018926389790888284,0.011214234482843397,0.019836756866539195,0.9801632431334607
2016-02-18 00:00:00-05:00,-0.0023938880374739244,0.007818104290692457,0.000547131817948552,0.02231638065744694,0.018468994183111563,0.010953891342867908,7.917268748876881e-08,0.9999999208273125
2016-02-19 00:00:00-05:00,-0.0024505720404467456,0.00785153879720904,0.00043682373800136935,0.022294930557919694,0.018679188818658512,0.010953522855863942,0.006335151128103084,0.993664848871897
2016-02-22 00:00:00-05:00,-0.0023866258835909993,0.007899170859490826,0.0004166157661469391,0.02224079954630525,0.019004639084845083,0.011189736737886702,0.04807248682790435,0.9519275131720958
2016-02-23 00:00:00-05:00,-0.0024198879539017166,0.007946567895453041,0.0005706704225439034,0.022266837596667095,0.01922955055750483,0.010886816251723785,0.00038659179609482964,0.9996134082039053
2016-02-24 00:00:00-05:00,-0.002523215719157728,0.007939687839690766,0.0003067179280907327,0.022464082744685962,0.019442939988244323,0.010851638903109074,2.6282894867380685e-07,0.9999997371710513
2016-02-25 00:00:00-05:00,-0.002372607214975063,0.007882095537547132,0.00032766196535685005,0.022400369684635005,0.019515890179236776,0.010901843927908161,0.02188076245016107,0.978119237549839
2016-02-26 00:00:00-05:00,-0.0023355029849359116,0.007946653880436428,0.0003210454888076155,0.022348127812006718,0.019891054990718592,0.01121447769676542,0.08310320790014683,0.9168967920998531
2016-02-29 00:00:00-05:00,-0.002264019609591594,0.007998483373357575,0.0002554254510906819,0.022316188578111743,0.020248400327496596,0.011519375486174639,0.1511165704958168,0.8488834295041832
2016-03-01 00:00:00-05:00,-0.00221702503898652,0.008051233355400459,0.0002035278172669009,0.022287000781311652,0.02064529904202552,0.011909868308880174,0.25387751670144115,0.7461224832985588
2016-03-02 00:00:00-05:00,-0.0021763656656452325,0.00812366551760366,0.00033494274844055,0.022266439935782964,0.020145795062919695,0.009538503964192027,0.0002651941175498558,0.9997348058824502
2016-03-03 00:00:00-05:00,-0.002122236945332858,0.008163887596558193,0.00036865848471973696,0.02215001987530606,0.019805059490567586,0.007991845017332484,0.0060527820373047206,0.9939472179626953
2016-03-04 00:00:00-05:00,-0.035311187842482376,0.010428789490777376,-2.1998202723943875e-05,0.01915579753665021,0.3651682527411803,0.00797717256727462,1.048926465212588e-05,0.9999895107353479
2016-03-07 00:00:00-05:00,-0.03585419901926372,0.010023729902326434,0.0005417587412314113,0.019156463816168742,0.38035566010719074,0.008884205460303671,5.152258126322757e-06,0.9999948477418737
2016-03-08 00:00:00-05:00,-0.03587155509791499,0.010013658411637575,0.0007218970990478815,0.01924902650398795,0.38058813565222116,0.008939824509962222,1.1258117957555905e-11,0.9999999999887419
2016-03-09 00:00:00-05:00,-0.03578583254628882,0.010048592614430536,0.0005975618140084465,0.01929109553215278,0.37994001105607916,0.00878834426040493,0.011306918801765273,0.9886930811982347
2016-03-10 00:00:00-05:00,-0.035818091073378404,0.010042489589759753,0.0008353198963722809,0.019498538655688482,0.3782051578438085,0.00862366927512152,1.7488210472567467e-15,0.9999999999999982
2016-03-11 00:00:00-05:00,-0.035762609291558216,0.010064179793143913,0.0008986491086389218,0.019507115280861548,0.3759324806640135,0.008657865979770063,2.485596796965975e-07,0.9999997514403204
2016-03-14 00:00:00-04:00,-0.0357430051234425,0.010066178856966063,0.0008654542737868852,0.01948869933983951,0.3762084460330204,0.008654738068335817,2.328951275380088e-06,0.9999976710487246
2016-03-15 00:00:00-04:00,-0.03574264979044691,0.010066799665196484,0.0008491564428229818,0.019490485910588964,0.3761671165556675,0.008630986716287925,9.848110440769227e-05,0.9999015188955922
2016-03-16 00:00:00-04:00,-0.0357551303396493,0.01006780464323489,0.0007125809043021986,0.019369008751131577,0.37699551247892527,0.008703665717869746,2.9907999338927433e-05,0.9999700920006611
2016-03-17 00:00:00-04:00,-0.0357827610753001,0.010034836057795673,0.0008514409555484829,0.019349719018967565,0.37983433992702736,0.008895969218855587,2.4556487063089864e-07,0.9999997544351295
2016-03-18 00:00:00-04:00,-0.03579239065631624,0.010034134130644998,0.0008285306079431064,0.019325933528119423,0.38051694993977,0.008946615598779802,4.6466530892325186e-08,0.9999999535334692
2016-03-21 00:00:00-04:00,-0.035773531368811375,0.01002990209786698,0.0009151141600385044,0.019321804311847397,0.3820048172904956,0.009090598070635962,1.241318316465468e-06,0.9999987586816835
2016-03-22 00:00:00-04:00,-0.035795457425717866,0.010018162677453443,0.0009319239291464668,0.019311411955653324,0.3828469069476225,0.009139877861701569,0.001638615362655012,0.998361384637345
2016-03-23 00:00:00-04:00,-0.03581725656757952,0.010021189402406806,0.0008253314469964228,0.019300721086587997,0.3816196720012002,0.009022093199520288,0.0007660315241463239,0.9992339684758537
2016-03-24 00:00:00-04:00,-0.03576768114103307,0.010048675791614229,0.0007566513856471465,0.019340887974550174,0.3807560053838543,0.008901569659123388,0.009372753761062476,0.9906272462389376
2016-03-28 00:00:00-04:00,-0.0357933757233972,0.010037159416006141,0.0008473840811460505,0.019351076058932645,0.3802882943791169,0.008942632559649197,2.0954605907415143e-07,0.9999997904539408
2016-03-29 00:00:00-04:00,-0.035783820583085664,0.010043481124842569,0.000736901458815874,0.019285128945379506,0.3806945587865234,0.008953634226096048,5.697164017531869e-05,0.9999430283598246
2016-03-30 00:00:00-04:00,-0.035810974307552014,0.010011604787247008,0.000851876145178974,0.01925671023327031,0.38338106833735514,0.009130663528012273,2.210252470858993e-06,0.9999977897475292
2016-03-31 00:00:00-04:00,-0.03582108129804284,0.010008029478057104,0.0008569246292521851,0.01925702946636916,0.3834713601413969,0.009165973695608945,3.8285764099226095e-05,0.9999617142359009
2016-04-01 00:00:00-04:00,-0.035825934489931245,0.01000647141877698,0.0008444182830775611,0.019254406020233185,0.3838415927850947,0.009161014644605572,1.6518019433490743e-05,0.9999834819805665
2016-04-04 00:00:00-04:00,-0.035834801625864665,0.01001898049623964,0.000721276958495351,0.019243597115491784,0.38212113652928237,0.00901923883734757,0.0012663851229812184,0.9987336148770187
2016-04-05 00:00:00-04:00,-0.035825325924075856,0.010035521652549312,0.0006152367336702368,0.019226899108273368,0.3804256934703379,0.008904833343468511,0.0005621540067896662,0.9994378459932103
2016-04-06 00:00:00-04:00,-0.035849752721792215,0.010013024067060469,0.0006584178998637707,0.0192029592327459,0.38156973145713186,0.008960284073770313,0.0004334307942996955,0.9995665692057003
2016-04-07 00:00:00-04:00,-0.03585643915616082,0.01000910421682337,0.0007486461649367003,0.019260453546353383,0.38142890753176373,0.008973622184119411,8.702507849444123e-10,0.9999999991297492
2016-04-08 00:00:00-04:00,-0.035836023735931685,0.010015564054485792,0.0007433095887836803,0.019260464438777655,0.38139541615653627,0.008967867319466354,3.4887500014093674e-05,0.9999651124999859
2016-04-11 00:00:00-04:00,-0.03583541759073167,0.010014507879042447,0.0008305303549874034,0.019286611208770996,0.3813211687369043,0.00903089510721109,3.242939475341358e-08,0.9999999675706053
2016-04-12 00:00:00-04:00,-0.03583722217723756,0.010022443855479677,0.0006855229972854726,0.019248539532644812,0.3808342375093563,0.008926936779182102,0.0010522103112919358,0.9989477896887081
2016-04-13 00:00:00-04:00,-0.035838024823629806,0.010019403273904898,0.0007264055795429335,0.019286789675906794,0.38072204379244357,0.008887649297163486,7.531652866791488e-10,0.9999999992468347
2016-04-14 00:00:00-04:00,-0.03582664660708849,0.010026796535170801,0.0007357225722061216,0.019286423254135945,0.38016049198225543,0.008895819061369905,2.0902928796366434e-05,0.9999790970712036
2016-04-15 00:00:00-04:00,-0.035818062976712146,0.010017726337860106,0.0007981620631473763,0.019278201959281573,0.3815000048338562,0.008994356236119444,6.856643337425847e-06,0.9999931433566626
2016-04-18 00:00:00-04:00,-0.03583304558994248,0.010023421558396896,0.0007157193000564585,0.019271787339747222,0.3805514105154609,0.008912650081516243,0.00036533057547632493,0.9996346694245237
2016-04-19 00:00:00-04:00,-0.035831164924385005,0.0100207838763984,0.0008036965299848055,0.01929380073692048,0.38058015528522704,0.008972868070423344,5.730110425462332e-08,0.9999999426988957
2016-04-20 00:00:00-04:00,-0.03581627670586324,0.010020056165002735,0.0008921364547799573,0.019327830316879242,0.381091281430112,0.009032494783857951,1.261364722938048e-08,0.9999999873863529
2016-04-21 00:00:00-04:00,-0.03579965910577967,0.010021625384675858,0.0009238795185044276,0.019340356679743983,0.3816106277219807,0.009059447316589858,2.561640013446742e-07,0.9999997438359985
