Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2018-08-28 00:00:00-04:00,0.001557130740447908,0.009164355037880498,-0.0010774876971895687,0.01949653593312846,0.08453385265934836,0.10222854659020239,0.9155840751637921,0.08441592483620787
2018-08-29 00:00:00-04:00,0.001615882014060173,0.009121277020054523,-0.0010712959835578392,0.01947551543239965,0.08071293986076905,0.09504572512153447,0.9200777845654852,0.07992221543451482
2018-08-30 00:00:00-04:00,0.0016778568374611474,0.009081502436297805,-0.001259329614832567,0.019446002243694707,0.08005700421028628,0.09443972876289018,0.9186308617881166,0.08136913821188328
2018-08-31 00:00:00-04:00,0.001731965246411346,0.008988889629345397,-0.0007253774865866143,0.018335074698786962,0.0787453128125854,0.08561325385695817,0.8799054537765018,0.12009454622349817
2018-09-04 00:00:00-04:00,0.0016494898838790514,0.009033696865095225,-0.0010931791503374954,0.01864739716385596,0.09917156504167071,0.10812072672697126,0.051964505363946346,0.9480354946360537
2018-09-05 00:00:00-04:00,0.0016152430249758356,0.009001304954917883,-0.0010212956640334825,0.018545421876154197,0.09754041279474399,0.10291557404908643,0.2592043994861245,0.7407956005138755
2018-09-06 00:00:00-04:00,0.001556890012183433,0.009014948484031839,-0.001162622954664457,0.01858208417358462,0.09783432546997783,0.10661575486956772,0.4268396430813573,0.5731603569186428
2018-09-07 00:00:00-04:00,0.0015031266600944392,0.009132081321503224,-0.0013655261730576818,0.01886338816745086,0.10366589725925969,0.12993686452478065,0.42140510395578684,0.5785948960442132
2018-09-10 00:00:00-04:00,0.0014966090749546294,0.009123471543860846,-0.001441042997766967,0.018853962495012706,0.10332190540116161,0.1293993959817788,0.617993199241349,0.38200680075865107
2018-09-11 00:00:00-04:00,0.0015076585889009923,0.009088355396222068,-0.0014117814535724944,0.01907577331471105,0.10759319323484395,0.14386971204441693,0.7809753190572342,0.21902468094276575
2018-09-12 00:00:00-04:00,0.001651611021651889,0.00909344921999853,-0.0013961594808393062,0.01919518470388561,0.1102834652980879,0.1529312392225169,0.7560897830583487,0.2439102169416512
2018-09-13 00:00:00-04:00,0.001721709767732755,0.009063966352934372,-0.001397257260538548,0.019085113887906152,0.10410105659271199,0.1396913148689151,0.8328762935852592,0.16712370641474084
2018-09-14 00:00:00-04:00,0.0017362568264299677,0.009013808402931015,-0.0013641548644704041,0.01914582144182521,0.102612596506119,0.1376201929326844,0.877158848655302,0.122841151344698
2018-09-17 00:00:00-04:00,0.0016410555803105622,0.009049616273686103,-0.0015207497866182521,0.019209096912129926,0.10085646229057578,0.1387848006469227,0.827452397732814,0.17254760226718607
2018-09-18 00:00:00-04:00,0.0015239233114464688,0.008991688687379002,-0.0008632415385293906,0.018306080777130505,0.11058423229476629,0.14127965456357916,0.6800361471579975,0.3199638528420025
2018-09-19 00:00:00-04:00,0.0016590405362788203,0.009055654426118828,-0.0008200315048677631,0.018244643390660016,0.1079849347334734,0.13198441024958205,0.48776522355965685,0.5122347764403431
2018-09-20 00:00:00-04:00,0.0016627377112615315,0.009103660429045696,-0.000738634771352146,0.018369659093245994,0.10504958498130532,0.13550466517424378,0.6879659264435246,0.3120340735564753
2018-09-21 00:00:00-04:00,0.0016329928241618002,0.00924538689781767,-0.0011570776688184558,0.01866071377075768,0.10515240938351447,0.16424256116483224,0.8016857129876499,0.1983142870123501
2018-09-24 00:00:00-04:00,0.001718669064425814,0.009156469807404654,-0.0011663453092568942,0.018522748430973807,0.10453803927590907,0.15528911962757738,0.852991839080034,0.14700816091996613
2018-09-25 00:00:00-04:00,0.0017563014987800622,0.00912492872858631,-0.0011111859484783254,0.018659677915685652,0.10099592839810706,0.1583542067469403,0.8901073622511527,0.10989263774884724
2018-09-26 00:00:00-04:00,0.0018561820474448192,0.009123522453313573,-0.001121352829065768,0.018678506086501297,0.10211819617581254,0.15628320371168936,0.8555172650662171,0.14448273493378286
2018-09-27 00:00:00-04:00,0.001989334541600411,0.009120623746515002,-0.0011383429398038817,0.01868967919760058,0.0940951139709971,0.14945048392136592,0.8923412109324356,0.10765878906756446
2018-09-28 00:00:00-04:00,0.0019563483667548363,0.00895457302294459,-0.0012589507852309686,0.018600457539179816,0.08872533226580263,0.14166210995744505,0.9134757918631752,0.08652420813682488
2018-10-01 00:00:00-04:00,0.0019003238112822356,0.008861509049358554,-0.0012406663518193513,0.018571041431095968,0.0888535650324606,0.14016106971590833,0.9153251188565406,0.08467488114345953
2018-10-02 00:00:00-04:00,0.0019848439947230917,0.008840897976591997,-0.0012531648953335557,0.018505040468365604,0.08880127302233223,0.13832661340264077,0.9186076975992165,0.0813923024007835
2018-10-03 00:00:00-04:00,0.002001486858159148,0.00879571029954256,-0.001230864585605265,0.018383307279735427,0.087726964724406,0.13133340086544154,0.9224022806111077,0.07759771938889237
2018-10-04 00:00:00-04:00,0.001916457179352041,0.008881596767019722,-0.001270092465550486,0.018413549438541645,0.08844402256316869,0.13106890992725462,0.8144395215057703,0.18556047849422974
2018-10-05 00:00:00-04:00,0.002040492033420049,0.008765925676255669,-0.001635437385045161,0.018492040266029738,0.11203230386657795,0.15148126085083738,0.02347842423882522,0.9765215757611748
2018-10-08 00:00:00-04:00,0.002035867647927821,0.008766728413617565,-0.0015258052516899444,0.018510628355651308,0.10374214218378754,0.14807452768882148,0.25901785083864737,0.7409821491613526
2018-10-09 00:00:00-04:00,0.002176692317548552,0.008697171546137587,-0.0016223628215220665,0.01827715884257093,0.09765747515401423,0.12995383039605599,0.09805898176459675,0.9019410182354033
2018-10-10 00:00:00-04:00,0.0020609951705422565,0.008647147133439953,-0.0016650560523700558,0.018208722235970455,0.09856462104856413,0.12882554722408388,0.1883219654205408,0.8116780345794593
2018-10-11 00:00:00-04:00,0.002151575863395221,0.00867149722010628,-0.001956192610678636,0.018203561297087445,0.0948694819866129,0.11914354285421848,0.005620501580286757,0.9943794984197133
2018-10-12 00:00:00-04:00,0.0022239855594513827,0.008661736048961078,-0.0020082799991848555,0.01810737733788126,0.09573351617557727,0.1180556603416297,0.13497118664449226,0.8650288133555077
2018-10-15 00:00:00-04:00,0.0022246528417067266,0.008718981246938946,-0.0017908586503839448,0.018127809106629655,0.09460537030169226,0.11358978404659108,0.08722139342256773,0.9127786065774323
2018-10-16 00:00:00-04:00,0.002278120979366793,0.008740488538881723,-0.0018666456503320674,0.018027902331796162,0.0938026254851608,0.10978034505775762,0.1121876176917666,0.8878123823082333
2018-10-17 00:00:00-04:00,0.002271434342317294,0.008778089540067159,-0.0015281531566039884,0.018330830703777768,0.09180957754941493,0.10632385258325946,0.0026924706347133047,0.9973075293652867
2018-10-18 00:00:00-04:00,0.002287501844898775,0.008819801326039873,-0.0014472232421940982,0.018257281562109574,0.09303732992435733,0.10671440508321757,0.18707578059374305,0.8129242194062569
2018-10-19 00:00:00-04:00,0.0023393376665406607,0.00884813698548782,-0.0015828729234199088,0.018185960196288504,0.08889347821266079,0.09631562676557731,0.0190187489295794,0.9809812510704206
2018-10-22 00:00:00-04:00,0.0023000072907387844,0.008865625740908278,-0.0016587229195091195,0.018075492374181244,0.0865398543331343,0.0894858476060931,0.043248290715274994,0.9567517092847251
2018-10-23 00:00:00-04:00,0.002248295191811242,0.00885706413296626,-0.0016396190562052145,0.017988520581604012,0.08709999020742071,0.08762813026386561,0.2181121317975868,0.7818878682024133
2018-10-24 00:00:00-04:00,0.002263553500942026,0.008825714141899959,-0.0015974409483528022,0.017975300746633317,0.08775708232847007,0.08916187076191877,0.4029807336262837,0.5970192663737163
2018-10-25 00:00:00-04:00,0.0022877901105437947,0.00883746454009886,-0.001740934361173058,0.017802055863163548,0.08141575960929628,0.07407796335479365,0.06852087072186135,0.9314791292781387
2018-10-26 00:00:00-04:00,0.0022534787341695027,0.008832297438712418,-0.001802395578317953,0.0177976300655578,0.08268481706187455,0.07721726802317998,0.23260325290896164,0.7673967470910382
2018-10-29 00:00:00-04:00,0.0022428336404103303,0.008843140745374917,-0.0018264942913412175,0.017806521902880467,0.08236773832620482,0.07579924678967674,0.2215907425165177,0.7784092574834822
2018-10-30 00:00:00-04:00,0.0021846721081196334,0.00885500640326569,-0.0017731417852977105,0.01792655647697664,0.08434978115860256,0.08204830669058001,0.43421298924326307,0.565787010756737
2018-10-31 00:00:00-04:00,0.0022799737323145977,0.008816725788645024,-0.0012767508642799658,0.01768100623939953,0.08126746017907159,0.0702190172784243,0.09108373088425062,0.9089162691157494
2018-11-01 00:00:00-04:00,0.002294386391492538,0.008887255831514217,-0.0010913018380218711,0.017824819645014724,0.07806681980989517,0.07873065052330086,0.16916041516701763,0.8308395848329823
2018-11-02 00:00:00-04:00,0.002250212851068805,0.008874669740390122,-0.0009230270694791973,0.017769363362410383,0.07853131355650722,0.07576729690261426,0.15338050976558776,0.8466194902344123
2018-11-05 00:00:00-05:00,0.002343403077272074,0.008883884927114264,-0.0009391222999418562,0.01773225644827028,0.07878367016924735,0.07739605644898676,0.35287778048847274,0.6471222195115273
2018-11-06 00:00:00-05:00,0.0022728426865272584,0.008836553769084201,-0.0009556688654641723,0.01757284991211063,0.07592542589506313,0.0652598016497372,0.07166808577689303,0.928331914223107
2018-11-07 00:00:00-05:00,0.002264039738758087,0.008852588428626353,-0.0009289626413559543,0.017536700838153056,0.07528492549192181,0.06384832209860107,0.22098823912555463,0.7790117608744455
2018-11-08 00:00:00-05:00,0.0022808134527865444,0.008819640323312781,-0.0007469252903190612,0.017542509696572853,0.072535935750032,0.05723029655620486,0.0730867852502589,0.9269132147497411
2018-11-09 00:00:00-05:00,0.002303665723114604,0.008847197448311028,-0.000649706267567161,0.01756539002834195,0.07314358992446761,0.05982731786172182,0.2184811462367596,0.7815188537632404
2018-11-12 00:00:00-05:00,0.0022904672849854116,0.008949580045658049,-0.001060621743298374,0.017556336530809753,0.06323657757436386,0.06298637978668736,0.4280440806895845,0.5719559193104155
2018-11-13 00:00:00-05:00,0.0022897718239958146,0.008910503634599599,-0.001080031816849693,0.017406684737178872,0.06252584460284848,0.0538074023975977,0.05133266008420818,0.9486673399157919
2018-11-14 00:00:00-05:00,0.0023947543703115924,0.008860376914393038,-0.0012747185693414687,0.017487004040415394,0.06218594227628368,0.052819811328429965,0.003494972698438519,0.9965050273015614
2018-11-15 00:00:00-05:00,0.0022626388012519567,0.008684105155537802,-0.0012838797234217792,0.017390576997553867,0.06210173713840875,0.05255571418465543,0.0852417567967732,0.9147582432032269
2018-11-16 00:00:00-05:00,0.002332898700284066,0.008714248759843349,-0.0011937914713369695,0.01734709143328909,0.0627053000812601,0.052443661372919226,0.1682610207630932,0.8317389792369067
2018-11-19 00:00:00-05:00,0.002278082376413145,0.008784157727255272,-0.0009275757099839716,0.017450832876438796,0.06082372259937573,0.04803965488925032,0.013355094118021356,0.9866449058819787
2018-11-20 00:00:00-05:00,0.0022881847256058527,0.008872714784434084,-0.001172629603708578,0.01761531690702468,0.059571332857055,0.04667619377398317,0.00045589168613860404,0.9995441083138614
2018-11-21 00:00:00-05:00,0.002342882305190425,0.008878918202978696,-0.0010154418292718222,0.017566828859831775,0.058907131575970356,0.04429574317055306,0.043527240570400416,0.9564727594295995
2018-11-23 00:00:00-05:00,0.0022722732227194666,0.008859412932496825,-0.0008972769033744213,0.01756424035482831,0.05831166466942224,0.04269121829322077,0.050206144617362586,0.9497938553826374
2018-11-26 00:00:00-05:00,0.0022946539456461528,0.008909889893145725,-0.0007715854821361053,0.017474457374315022,0.05486101248658991,0.03754325049198924,0.07770825921137584,0.9222917407886242
2018-11-27 00:00:00-05:00,0.0023442028127530212,0.008930322087361,-0.0007341518141048955,0.01745440081186038,0.054347220569468314,0.036327978456037066,0.16992970206177013,0.8300702979382298
2018-11-28 00:00:00-05:00,0.0024017879522353555,0.008927108147098533,-0.0007384404273877185,0.017480507047417368,0.054658756810868,0.03781352893772206,0.3331508675911663,0.6668491324088337
2018-11-29 00:00:00-05:00,0.0024308158584092333,0.008909470120064255,-0.0007817533146476212,0.017584811021739075,0.05681795524338616,0.04171853128887094,0.5159468802437871,0.48405311975621296
2018-11-30 00:00:00-05:00,0.002510095216482472,0.008939064050124906,-0.0006776336296197379,0.017640844014918472,0.057391158794183106,0.043059406572686164,0.5476690378899692,0.4523309621100309
2018-12-03 00:00:00-05:00,0.002644839166275622,0.008854758076622206,-0.0005322389199984699,0.017488792323974156,0.061645142839307165,0.04988281068036118,0.7232525445300271,0.2767474554699729
2018-12-04 00:00:00-05:00,0.0027175891904287876,0.008845403971567604,-0.0006104465451480286,0.017531875249342715,0.0610682301906848,0.049945012464495835,0.7977695403587458,0.20223045964125425
2018-12-06 00:00:00-05:00,0.002463686638050071,0.0089200156739788,-0.0005222024505011917,0.01738093749853829,0.059761790841999965,0.040278127816126934,0.1246106025747346,0.8753893974252653
2018-12-07 00:00:00-05:00,0.0024811911554727365,0.008959829936844512,-0.0006630226349675081,0.01736794203054198,0.05984754966701144,0.04241221873971842,0.2622495991281208,0.7377504008718793
2018-12-10 00:00:00-05:00,0.001147208687730428,0.01374294823829127,-0.048621162333201254,0.047918397450953165,0.013215866063308402,0.8723159699669581,1.8310346588062768e-15,0.9999999999999981
2018-12-11 00:00:00-05:00,0.0011146050869991937,0.013710638456153397,-0.023343936005850722,0.048806867633186944,0.01518332773013903,0.6174084697822692,0.15501290425864217,0.8449870957413579
2018-12-12 00:00:00-05:00,0.001143434716863506,0.013721234781657429,-0.02438161561535511,0.04881239353698634,0.015706451044463176,0.6508777555512001,0.9081400072088783,0.09185999279112178
2018-12-13 00:00:00-05:00,0.0012913330374267253,0.01355511402445185,-0.024161745004339027,0.048592245898724504,0.017906221712800142,0.6902362017931646,0.9896802154449281,0.01031978455507184
2018-12-14 00:00:00-05:00,0.0013124987764371624,0.013561738253586959,-0.024095920985004213,0.04861266880394944,0.017940078258735476,0.6915986049021428,0.9945588911865537,0.005441108813446242
2018-12-17 00:00:00-05:00,0.0011134747934744018,0.013668443561590414,-0.02432578221622127,0.048756424557968255,0.016758156985685932,0.6811608067185376,0.9590376447701123,0.04096235522988771
2018-12-18 00:00:00-05:00,0.0010982512412630071,0.013669243077957045,-0.02449908379828133,0.048742179783874906,0.016685481192247362,0.679314221701528,0.966047634959168,0.033952365040831954
2018-12-19 00:00:00-05:00,0.0011501936390938886,0.013693868173206867,-0.024900421904377298,0.04878499212795916,0.016486078974769648,0.683806049923829,0.9924259879766817,0.007574012023318334
2018-12-20 00:00:00-05:00,0.0010601392386737393,0.013755796092702034,-0.025196898926739146,0.04886661823743759,0.01574097146941188,0.6801886372527319,0.9904240572849443,0.009575942715055644
2018-12-21 00:00:00-05:00,0.0009802800997472526,0.013877856931848082,-0.02610809332665149,0.04910042818408669,0.014754473133485093,0.675896083424982,0.957686837916046,0.04231316208395403
2018-12-24 00:00:00-05:00,0.001012916325005046,0.013885240787085619,-0.026309223187496535,0.04906883261810274,0.014636796983041649,0.6813606606922222,0.9930158835433419,0.006984116456658045
2018-12-26 00:00:00-05:00,0.0009215393103631955,0.013957143152271036,-0.026991231023216846,0.04916988909437251,0.013927094584963478,0.678159849987994,0.9903857768439422,0.009614223156057755
2018-12-27 00:00:00-05:00,0.0009969590576009422,0.013941613650318577,-0.013191356326601402,0.050096723061134656,0.021965655743473037,0.6451860574026795,0.3147249419555406,0.6852750580444594
2018-12-28 00:00:00-05:00,0.0010454763988635197,0.013993102747897805,-0.009167478065208899,0.05041862787334115,0.021313300467505132,0.5720272799362727,0.5306226860355842,0.4693773139644159
2018-12-31 00:00:00-05:00,0.0010894382757185843,0.014056984660378207,-0.011283482511495024,0.050415248727088434,0.021399740260180544,0.6363489364079995,0.9353345541380497,0.06466544586195029
2019-01-02 00:00:00-05:00,0.001122500065516104,0.014103529431073309,-0.011669202907028319,0.050489976614909976,0.021126466934482897,0.6444398276220122,0.9774362424499804,0.02256375755001967
2019-01-03 00:00:00-05:00,0.0009365812371784207,0.013996512904729119,-0.010804858626416928,0.050317395550942626,0.021978707315320124,0.6378290592117691,0.9832453767013927,0.016754623298607364
2019-01-04 00:00:00-05:00,0.0009153451604590327,0.014016366307288365,-0.010688549676428377,0.050360741781497395,0.02177891673932695,0.6354449094517622,0.9814376200278665,0.018562379972133513
2019-01-07 00:00:00-05:00,0.0007830265189392565,0.013771568102901961,-0.009433323461875755,0.049909288523231336,0.02393195834917386,0.6273034069639256,0.9913406000381687,0.008659399961831243
2019-01-08 00:00:00-05:00,0.000771320900698005,0.013768497353688526,-0.009406951204773598,0.04983790332411456,0.024010516353717176,0.6265421051462952,0.9925359244712677,0.007464075528732246
2019-01-09 00:00:00-05:00,0.0008422336565055651,0.01394030536098492,-0.010193826886406725,0.05026198316965598,0.022348712460678044,0.6314879966199416,0.963411176934727,0.036588823065272974
2019-01-10 00:00:00-05:00,0.0009878466454591825,0.013968798759495676,-0.010799830800572,0.05028983748798375,0.02220421062626682,0.6382764932040904,0.9835047073228971,0.01649529267710289
2019-01-11 00:00:00-05:00,0.0010607893801727604,0.013942275378286805,-0.010966981770310287,0.05025560393393131,0.022617943550083956,0.6440361293904521,0.9920774100964969,0.00792258990350305
2019-01-14 00:00:00-05:00,0.0010508390828550679,0.013931784044383338,-0.010904588485611611,0.050241672392855916,0.02274648433814137,0.6438179778209572,0.9926014534315439,0.007398546568456064
2019-01-15 00:00:00-05:00,0.0010330000461752113,0.013932312777953749,-0.010819010113187703,0.050247810894316944,0.022741454265022755,0.6427111641930977,0.9925755130329532,0.00742448696704674
2019-01-16 00:00:00-05:00,0.0010803011256596909,0.014049057327404597,-0.011292573419930582,0.05046786025305568,0.021769862122507404,0.64501040543717,0.9547883476305382,0.04521165236946169
2019-01-17 00:00:00-05:00,0.0011340564373475827,0.014125349060659296,-0.011972258088938335,0.05052020611930844,0.020958379107931937,0.6507584984630801,0.9875455777765736,0.012454422223426456
2019-01-18 00:00:00-05:00,0.0009621923906909833,0.014106024521506885,-0.011427459085060107,0.050472963875481044,0.02098342590643896,0.6447872534417779,0.9839065849424219,0.016093415057578078
2019-01-22 00:00:00-05:00,0.0009830775280967132,0.014115689024367016,-0.01152158100984637,0.05049122983647749,0.02087196876680429,0.6448438064473017,0.9921398887564536,0.007860111243546405
2019-01-23 00:00:00-05:00,0.0009962243469731967,0.014106952653831668,-0.011562511189373478,0.05047030724273356,0.020963500090865526,0.6455179449672805,0.9918627303954124,0.008137269604587554
2019-01-24 00:00:00-05:00,0.001006654558022933,0.014107248441742465,-0.011566724035159648,0.05047528366512318,0.0209918847065002,0.6457752778857496,0.9933628601825877,0.0066371398174122475
2019-01-25 00:00:00-05:00,0.0009769945444932386,0.014056202365365094,-0.011210266170080873,0.050403710520857306,0.02151234625438088,0.6441444419304361,0.991847151530268,0.008152848469731931
2019-01-28 00:00:00-05:00,0.001003094385074495,0.014080680143909383,-0.01138445198154067,0.050445727307954415,0.021267208615657524,0.6452816560047747,0.9911444106835821,0.008855589316418003
2019-01-29 00:00:00-05:00,0.0010076992566794415,0.014079387472951278,-0.011418916782843814,0.05044036514318821,0.021280862336515362,0.6456467253089926,0.9918982397684587,0.00810176023154131
2019-01-30 00:00:00-05:00,0.0010234819384594034,0.014076029350988777,-0.011452734349097533,0.05043560902215993,0.021330777190244163,0.646245614101065,0.9933552112633791,0.00664478873662091
2019-01-31 00:00:00-05:00,0.0010398340496817011,0.01408612584918461,-0.0115313412727928,0.05045679119283358,0.021251507354132563,0.6458543556173435,0.9922920109121504,0.007707989087849636
2019-02-01 00:00:00-05:00,0.0010951135633322073,0.014083858136264926,-0.011622678044252294,0.05046369659218105,0.021295037825871787,0.6405987570695606,0.9930358868663919,0.006964113133608168
2019-02-04 00:00:00-05:00,0.0011236963176330602,0.014004111416772339,-0.011017853535141967,0.050434288884031966,0.02225703048927442,0.6101950711220991,0.9925847892087103,0.007415210791289774
2019-02-05 00:00:00-05:00,0.0011857102747546986,0.013797439232885263,-0.00834286986686535,0.04975344252264694,0.01991427777492719,0.5869409486970117,0.9935521584777163,0.006447841522283806
2019-02-06 00:00:00-05:00,0.0012291224779593442,0.013783505418421662,-0.008398423028999577,0.04972917255315962,0.020063770147710092,0.5868182752869743,0.9937535541013063,0.006246445898693626
2019-02-07 00:00:00-05:00,0.0011838393517075926,0.013773775881507948,-0.008224027040932847,0.049735507129071974,0.02029304208445557,0.5805538721068915,0.9929116983618663,0.007088301638133627
2019-02-08 00:00:00-05:00,0.0012503787325717996,0.013591524804957903,-0.0072627650210936225,0.049414983903769506,0.02111065703438476,0.5731504355351215,0.988297868269737,0.011702131730263169
2019-02-11 00:00:00-05:00,0.0012271597518909206,0.013553178622342062,-0.007051073123680162,0.04938200115566652,0.02140811138779846,0.5705593078188806,0.9907100369852002,0.009289963014799788
2019-02-12 00:00:00-05:00,0.0012130277918546986,0.013555071454746956,-0.007015152180333053,0.049387406322348504,0.021374820568380557,0.5701906011435013,0.9926349429212253,0.00736505707877464
2019-02-13 00:00:00-05:00,0.0012794927797313911,0.013571442006465267,-0.007229589368568515,0.049410991974871414,0.021281591702745836,0.5720515710008116,0.9920340992984562,0.007965900701543802
2019-02-14 00:00:00-05:00,0.001197223452759576,0.013501208389804755,-0.006770049365057215,0.04931006061459939,0.021824817544468026,0.5676645662563969,0.9929855225824915,0.007014477417508428
2019-02-15 00:00:00-05:00,0.001109177971894301,0.013483110000181174,-0.006470208849620367,0.04928891990324676,0.021897050195635433,0.5647507609292558,0.9916720947709486,0.008327905229051384
2019-02-19 00:00:00-05:00,0.0011605611664075436,0.013509930879980614,-0.006686755540762779,0.049327196486648114,0.021695056842245777,0.5660937729383848,0.9914171306579547,0.008582869342045284
2019-02-20 00:00:00-05:00,0.0012727414653623654,0.013540642681750604,-0.0070820892917424294,0.04936955145164037,0.02151840444223616,0.5701898714173451,0.9890714223232956,0.010928577676704396
2019-02-21 00:00:00-05:00,0.001317036649910004,0.013533703054286196,-0.007187331995591346,0.04935833886270282,0.021618671237202756,0.5725521351658527,0.9927451363157294,0.007254863684270667
2019-02-22 00:00:00-05:00,0.001367416374425897,0.013528922686952065,-0.007288305753562259,0.04935368041747947,0.021707641433097787,0.5738420541724704,0.9929654616058112,0.0070345383941888
2019-02-25 00:00:00-05:00,0.0014153413635265523,0.013595787428073828,-0.0076720642767682005,0.04947366551487311,0.021207315963528043,0.5771903327867689,0.9828097942040506,0.017190205795949428
2019-02-26 00:00:00-05:00,0.0014029451722960982,0.013601861978710097,-0.007673534749086844,0.0494566940969238,0.021124656837938342,0.5780858308713698,0.9918436479144235,0.008156352085576416
2019-02-27 00:00:00-05:00,0.001329201645289991,0.0136920512753737,-0.007973637846585526,0.04961040097086508,0.02038040644039529,0.5784145660580468,0.9790422764708157,0.02095772352918433
2019-02-28 00:00:00-05:00,0.0013349523593089007,0.013706397477356209,-0.00800679726863838,0.049603363133758877,0.020274205829252188,0.5780712279701395,0.9906950869759966,0.009304913024003447
2019-03-01 00:00:00-05:00,0.00138534655529451,0.013638091854780527,-0.007702375734362611,0.049507763373559846,0.020929698683720917,0.5753654509815376,0.9925834208796603,0.007416579120339646
2019-03-04 00:00:00-05:00,0.0013148300454593927,0.013452495912322213,-0.007093565147081436,0.049211877897536144,0.02192201964698598,0.5666171830294231,0.9883851074895617,0.011614892510438384
2019-03-05 00:00:00-05:00,0.0012271069992458082,0.01346139588291275,-0.006887609065610191,0.04923674378608746,0.0217664429806505,0.56275100579,0.9897340002326243,0.010265999767375762
2019-03-06 00:00:00-05:00,0.0011899494325975878,0.013411524662619643,-0.006597144553575324,0.049166928764234875,0.022138854578038828,0.5576045130675,0.9919106993942796,0.008089300605720398
2019-03-07 00:00:00-05:00,0.000969817674257844,0.013446708302946881,-0.006378397375586295,0.04922280477272738,0.021803505225535782,0.5534511285227652,0.9552776291874621,0.04472237081253794
2019-03-08 00:00:00-05:00,0.0010172397669987229,0.013504088454042669,-0.006556474558700981,0.04932919140290744,0.02132616580800554,0.5471599101485458,0.9742938239004565,0.025706176099543534
2019-03-11 00:00:00-04:00,0.000979438617761707,0.013375897489875414,-0.006018034926267844,0.047864921552924676,0.0229256650138919,0.4999854222086919,0.9890777401756065,0.010922259824393618
2019-03-12 00:00:00-04:00,0.001040979086307719,0.013244412305086274,-0.0038080225923727644,0.04862608146206458,0.019213130463102024,0.4950082106025538,0.9934677533762991,0.006532246623700938
2019-03-13 00:00:00-04:00,0.0011796657853249946,0.013219197074295938,-0.003955362427893051,0.04857545552495618,0.019367312837245642,0.49598268465134177,0.9904059573028453,0.009594042697154706
2019-03-14 00:00:00-04:00,0.0012194632016600112,0.01317919234266581,-0.003878593034094639,0.04851330794370662,0.01958712366661483,0.4944678803088842,0.9929297318170122,0.007070268182987816
2019-03-15 00:00:00-04:00,0.0012584917920665172,0.013196147638779961,-0.003999782726989866,0.04853861170466658,0.019485994829322697,0.4957374635675158,0.9926831655589898,0.007316834441010143
2019-03-18 00:00:00-04:00,0.0012338458260052374,0.013187947990278672,-0.003950457497128948,0.04852429625792388,0.019552359353577214,0.4949055804597239,0.9936462489177064,0.006353751082293616
2019-03-19 00:00:00-04:00,0.0012540194343535216,0.013159065665443791,-0.0038590267040319224,0.04848424728238695,0.01970045490394937,0.4927283828739427,0.9923783080749857,0.007621691925014248
2019-03-20 00:00:00-04:00,0.0012912372615800586,0.013151457657159586,-0.003876927573256376,0.04848146137197801,0.019744114591011767,0.48840805881066446,0.993386083892784,0.0066139161072159185
2019-03-21 00:00:00-04:00,0.0013068629137676327,0.013111848169448945,-0.003691222842187709,0.04843290607181372,0.01995842507286386,0.48049035957712394,0.9898738916974615,0.010126108302538522
2019-03-22 00:00:00-04:00,0.001459849108727125,0.013118358109913688,-0.0036992376958139106,0.04847104282590624,0.02004590371687244,0.4737209349579449,0.9821346601072366,0.017865339892763333
2019-03-25 00:00:00-04:00,0.0014831392862730516,0.013095633745287402,-0.0036967524686496262,0.04832116673656239,0.019437987613918264,0.48345712548136327,0.9767436132840392,0.023256386715960784
2019-03-26 00:00:00-04:00,0.0013386529763748235,0.012849527585487646,-0.003435482634229231,0.0478409200449271,0.019335221799236912,0.4620127213394966,0.9912675480616063,0.008732451938393757
2019-03-27 00:00:00-04:00,0.0013994728266740477,0.012837838210729237,-0.0034947373508944606,0.04782070634600153,0.019393467073865037,0.46191895561426244,0.9931349027683777,0.006865097231622358
2019-03-28 00:00:00-04:00,0.0013799772042712157,0.012841335466464383,-0.0034769663637556885,0.047831503527299354,0.01946219224885074,0.45910927939348184,0.9930641950379854,0.006935804962014612
2019-03-29 00:00:00-04:00,0.001344274726935846,0.012783016558499762,-0.0033629271896811683,0.04775959747423998,0.019798380323110668,0.4509031171297453,0.993049158803451,0.0069508411965490575
2019-04-01 00:00:00-04:00,0.0014676174967559203,0.01253498345728597,-0.002413969580481837,0.04613288165379038,0.020171103021360774,0.41814551256832166,0.9932033157512187,0.006796684248781276
2019-04-02 00:00:00-04:00,0.0014698887147640489,0.012533716172622304,-0.0024145726091581517,0.04612095059864956,0.02019348298238279,0.41809968125141805,0.9932103446750139,0.006789655324986159
2019-04-03 00:00:00-04:00,0.001498771942849008,0.012536776437572091,-0.00245781775181015,0.04609715037106904,0.020225842781892187,0.4175487754803727,0.9930216956879369,0.006978304312063052
2019-04-04 00:00:00-04:00,0.0014460563928707783,0.012508748418608837,-0.0023523649289637905,0.04572810787849483,0.0205389179356665,0.4107058138740556,0.9929191324555587,0.007080867544441303
2019-04-05 00:00:00-04:00,0.001458800990576332,0.012449057466257806,-0.0021457394130283956,0.04515484467201979,0.020687253409611774,0.4030523959421746,0.9667957131086311,0.03320428689136895
2019-04-08 00:00:00-04:00,0.001397026749834263,0.01244702104427927,-0.002017417488680478,0.04509707052719766,0.020627287593872088,0.399877592256974,0.9874515794108931,0.012548420589106919
