Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2018-07-18 00:00:00-04:00,0.002009786745253517,0.012794495218648757,-0.001953242494786032,0.04556748738172862,0.03819675999586728,0.3116140467765874,0.9849830948515309,0.01501690514846911
2018-07-19 00:00:00-04:00,0.0020443930786121192,0.012792570733788108,-0.001973677483282991,0.04552823852326547,0.03822004588595614,0.3113358603324255,0.9854485117849319,0.014551488215068145
2018-07-20 00:00:00-04:00,0.0019556245815706406,0.012827110880212288,-0.0019167527199213507,0.04568476866743323,0.03796925263204786,0.3124501903896839,0.9796872965221032,0.020312703477896793
2018-07-23 00:00:00-04:00,0.0019277307893365236,0.012828243796642116,-0.001897129016384591,0.045708622774347736,0.03794232341918384,0.3127300345989189,0.9849609303069786,0.015039069693021299
2018-07-24 00:00:00-04:00,0.0019327208519616967,0.012824801596883212,-0.0018995727752663207,0.045708034877138225,0.03796961603886694,0.31272562411590565,0.9839715318457523,0.016028468154247785
2018-07-25 00:00:00-04:00,0.00199650102780787,0.012871482677086581,-0.0019352108915638986,0.04581433174328926,0.037698846441814565,0.3128281425282171,0.9773357952780023,0.022664204721997754
2018-07-26 00:00:00-04:00,0.002004732790931133,0.012880469970360478,-0.0019428484409598284,0.045841578871455464,0.03763097705225434,0.312924232849088,0.9808024768278716,0.01919752317212839
2018-07-27 00:00:00-04:00,0.0018690525796437342,0.012946634701163359,-0.0018713841884975787,0.04611734236739543,0.03723582431491149,0.31498453924282155,0.9667978598582359,0.033202140141764064
2018-07-30 00:00:00-04:00,0.0017790693992735332,0.013096714284658244,-0.001896624954379399,0.046496338769517725,0.036832670186030314,0.31789289155149303,0.900974963064286,0.09902503693571409
2018-07-31 00:00:00-04:00,0.001659452203619011,0.01323735873536328,-0.002274608969862323,0.0463018039770406,0.037996494747515645,0.3179093067291271,0.6881858941423633,0.3118141058576366
2018-08-01 00:00:00-04:00,0.0017182942422952388,0.013253215220948146,-0.002079514784042847,0.046561449019192375,0.03715756426124305,0.322807766640441,0.9118969654306145,0.08810303456938559
2018-08-02 00:00:00-04:00,0.0016693960816859521,0.01327961897270956,-0.0020073296838142166,0.04680222163922553,0.03679566676440718,0.3254462001982153,0.9705851126134666,0.029414887386533372
2018-08-03 00:00:00-04:00,0.001696178094458347,0.013289400730716572,-0.002003783979807165,0.04680525811672353,0.036754023504545014,0.32396192845918265,0.9823710773872043,0.017628922612795677
2018-08-06 00:00:00-04:00,0.0015876449265782803,0.013285008287208069,-0.001966027794251174,0.04672265871937391,0.03648937546858288,0.31903774435179355,0.9806310536696198,0.019368946330380245
2018-08-07 00:00:00-04:00,0.001657044972252118,0.013284287087707505,-0.002077085730331009,0.04643456685369694,0.03559849310668045,0.2976833564888334,0.9828020762228981,0.017197923777102036
2018-08-08 00:00:00-04:00,0.0016954893529238753,0.013259124540723656,-0.0019758701723469997,0.046857928200784466,0.03450073812541953,0.2808044307558843,0.986553157895913,0.013446842104086967
2018-08-09 00:00:00-04:00,0.0015777115328185355,0.013502373355271132,-0.004428447510979003,0.049328391134245766,0.027997616436047687,0.3056455138516115,0.9893017030865848,0.01069829691341517
2018-08-10 00:00:00-04:00,0.0016874928658599303,0.01334572463985906,-0.0043634755493807634,0.049401208790428634,0.027074749006619804,0.3040452149694746,0.9894948437316673,0.010505156268332677
2018-08-13 00:00:00-04:00,0.0015688514678948522,0.013225011327806294,-0.004350998933549532,0.04917276380287629,0.027304752231980665,0.3031386252641587,0.9903337086746987,0.009666291325301214
2018-08-14 00:00:00-04:00,0.0014948742663635967,0.013219299783848056,-0.004306211532489499,0.04918325370671576,0.02730829186237092,0.3033641224286457,0.9893207835711891,0.01067921642881081
2018-08-15 00:00:00-04:00,0.0015241034794604188,0.013218108783940039,-0.004338983383193593,0.04914410752367504,0.027414821152433766,0.3028853772387931,0.990305669521959,0.009694330478041026
2018-08-16 00:00:00-04:00,0.0015447117048532676,0.013184472595430118,-0.004331119475775087,0.04900638823765984,0.027533308541208442,0.3021234749826368,0.9819543972386254,0.018045602761374627
2018-08-17 00:00:00-04:00,0.0016484420407824295,0.01310293527416151,-0.004361768076925309,0.04867564084733131,0.027863223661407314,0.3003798168325696,0.9887750907471209,0.011224909252879105
2018-08-20 00:00:00-04:00,0.0015243172760363367,0.013099344916378767,-0.00428593248621864,0.04874042358926647,0.027813494440850278,0.3011251372110515,0.9847503196201082,0.01524968037989175
2018-08-21 00:00:00-04:00,0.0014856403081180234,0.01308775718459571,-0.004258635033727743,0.04873642904996772,0.027836065950011105,0.3013308504529279,0.9895561521752588,0.010443847824741139
2018-08-22 00:00:00-04:00,0.0015899873085586432,0.013158417163036812,-0.00431761074631503,0.048897063306205205,0.027601966642907698,0.3015545961466573,0.9766803618535773,0.02331963814642273
2018-08-23 00:00:00-04:00,0.0016197891226403965,0.013165914051955632,-0.00435087146127812,0.0489143876073283,0.027540963097968135,0.30156744086560977,0.9872298717040016,0.012770128295998395
2018-08-24 00:00:00-04:00,0.0015829019382427134,0.013186575171325184,-0.004341903412799977,0.04902279656817698,0.027436118608359455,0.30213562599772403,0.9876096494658428,0.012390350534157206
2018-08-27 00:00:00-04:00,0.0016515425233658812,0.013163543948049545,-0.004378615305502533,0.04890385931469565,0.027556465226520898,0.3014268110647884,0.9898051953908633,0.010194804609136748
2018-08-28 00:00:00-04:00,0.0016657682805399764,0.013160512016430221,-0.004380281101960158,0.04888210735970921,0.027591213631493614,0.30126312355222307,0.990564416134479,0.009435583865520961
2018-08-29 00:00:00-04:00,0.001609681194539189,0.013122750597762025,-0.004340852189092797,0.048783819996613534,0.027731295175064882,0.30111281764993886,0.9906683271766832,0.009331672823316834
2018-08-30 00:00:00-04:00,0.0015507792623781153,0.013100841114409692,-0.004300649159525767,0.04874392730726383,0.027803324043472532,0.30122206766289106,0.9904797553602436,0.009520244639756405
2018-08-31 00:00:00-04:00,0.0015086842902444864,0.013112488583839886,-0.004274904808964716,0.04881104116765525,0.027734185890195225,0.301643545691383,0.9892940925949039,0.01070590740509623
2018-09-04 00:00:00-04:00,0.001519447541913822,0.013115761073026935,-0.0042813475063573254,0.04881724997039709,0.027723156657783982,0.3016300690078089,0.9900528205352074,0.009947179464792571
2018-09-05 00:00:00-04:00,0.0015793401520046218,0.013139920886021566,-0.00432090428989868,0.04885902628444644,0.02764151205580021,0.30151222616980294,0.9873179719234815,0.0126820280765186
2018-09-06 00:00:00-04:00,0.0014944202072593592,0.013226520075808691,-0.0042921826193158975,0.04918795187505125,0.027308573182981997,0.30321321312630006,0.9727194189360193,0.02728058106398058
2018-09-07 00:00:00-04:00,0.0014485796250093498,0.013213838042429725,-0.004256591335608737,0.04920990186609257,0.027300730080220926,0.30358414302940495,0.9874437381049055,0.012556261895094597
2018-09-10 00:00:00-04:00,0.0014276132187683943,0.013196717272518007,-0.004242840432462933,0.049182060620672666,0.027349349968584097,0.30359984091516123,0.9887717842174419,0.011228215782558074
2018-09-11 00:00:00-04:00,0.0014227287347082676,0.013192353333144249,-0.0042402893173150435,0.04916600613184795,0.02736388515494014,0.3035921716673914,0.9896550269548366,0.01034497304516338
2018-09-12 00:00:00-04:00,0.0015305436320600311,0.013286109156069462,-0.004286621767722142,0.049375100601292625,0.02711093354420222,0.3041315585555725,0.9700824865909584,0.029917513409041533
2018-09-13 00:00:00-04:00,0.0016348428459164502,0.01340816870786969,-0.0042658724550313385,0.04961879027366299,0.026914098963778027,0.3051061476746555,0.9423601476435858,0.057639852356414126
2018-09-14 00:00:00-04:00,0.001675497311193414,0.013530089059135351,-0.003800936311524939,0.04956860012336998,0.027476028088755267,0.30519909821642605,0.8217033553860317,0.1782966446139682
2018-09-17 00:00:00-04:00,0.0016947932837374188,0.013552455795280964,-0.004058948629856445,0.0498143251660284,0.026950894415455753,0.3085673920375971,0.9577186390877876,0.04228136091221225
2018-09-18 00:00:00-04:00,0.001482197498402762,0.013571955226398327,-0.003993877309319109,0.04988687434175271,0.026994762181817886,0.3096430563215307,0.9315800501326053,0.06841994986739476
2018-09-19 00:00:00-04:00,0.0015065732637505494,0.013575868294213434,-0.004019556186859079,0.04995477764523525,0.026783492752898895,0.31122639618413395,0.9794849283088356,0.02051507169116435
2018-09-20 00:00:00-04:00,0.001373162809682266,0.01363916557808911,-0.0039764480887835895,0.050256467888900695,0.02663760667644108,0.31338470967668847,0.9724886459137839,0.027511354086216067
2018-09-21 00:00:00-04:00,0.0013511991897108516,0.01365076226478494,-0.003964948148064854,0.05030486559771308,0.026580476381594217,0.3139410096003886,0.9853287631619532,0.01467123683804683
2018-09-24 00:00:00-04:00,0.0015086929396540241,0.013657249635499396,-0.004049853136406303,0.05027372860420841,0.026576695339528337,0.3131718624233534,0.9786207296698083,0.021379270330191658
2018-09-25 00:00:00-04:00,0.0015464237794589682,0.01364615125551892,-0.004080661774701099,0.05024381406449742,0.02657170509012891,0.31297315912193335,0.9886933224222234,0.01130667757777659
2018-09-26 00:00:00-04:00,0.0015144524079312644,0.013633817101836894,-0.004060674293995155,0.05023034751450154,0.02660014179425866,0.3130918308773216,0.9905602531243195,0.009439746875680404
2018-09-27 00:00:00-04:00,0.00148291523764055,0.013638102145163231,-0.004039333961610864,0.05024660475546116,0.02659391813586257,0.31325974563971215,0.990286046048294,0.009713953951705998
2018-09-28 00:00:00-04:00,0.0014771094053974176,0.013634516793786671,-0.004045674666475654,0.0502383049363453,0.026646920705499195,0.31319270862477105,0.9900856700785403,0.009914329921459592
2018-10-01 00:00:00-04:00,0.0016073953846021994,0.01357716140403275,-0.004108266439353107,0.05000914226976153,0.026809578819442403,0.3115932439639866,0.9889494456734642,0.011050554326535773
2018-10-02 00:00:00-04:00,0.0015928186609057066,0.013585154464344173,-0.004098073524795719,0.050027635390067535,0.02677229568968713,0.311719286907559,0.9885581831172823,0.011441816882717728
2018-10-03 00:00:00-04:00,0.00159131395618474,0.01358508096640911,-0.004098934120498016,0.05003845108447213,0.026767014390915642,0.31177397628139725,0.9893401530387467,0.010659846961253352
2018-10-04 00:00:00-04:00,0.0016314640270683129,0.013579397403477265,-0.004126970991881097,0.05000371387851987,0.02678764414390705,0.3115157067472395,0.9904987265320602,0.009501273467939842
2018-10-05 00:00:00-04:00,0.0015215958053870732,0.013772255947175224,-0.0046468458853965834,0.04972495580089568,0.029037743010740757,0.3181947763323858,0.6086823899253685,0.3913176100746316
2018-10-08 00:00:00-04:00,0.0014551178659891048,0.0138423971552668,-0.004425726679220908,0.05015568589895484,0.0279271780993585,0.32355884274797847,0.8908954968999362,0.10910450310006387
2018-10-09 00:00:00-04:00,0.0014084737900411093,0.013878847510770849,-0.0043475278963684486,0.0504238989386758,0.02757508257541227,0.3266452989324645,0.9626108329301031,0.037389167069896916
2018-10-10 00:00:00-04:00,0.0013002641136789963,0.013991161834709942,-0.004330454153472822,0.05067108657388882,0.027348121717304667,0.32772890860154014,0.9436227708582511,0.05637722914174891
2018-10-11 00:00:00-04:00,0.0012701336842858423,0.014036973485858905,-0.004340072295037369,0.0507583727504458,0.027254520169271528,0.3284461181076065,0.9444216768467482,0.055578323153251855
2018-10-12 00:00:00-04:00,0.00128129339579277,0.014034326938106327,-0.004298719911105054,0.05080973254985357,0.027120482309196878,0.32957199515912644,0.9815144305852246,0.018485569414775423
2018-10-15 00:00:00-04:00,0.001441755940487365,0.014225454266337794,-0.003938059676120881,0.05068657446447187,0.02802533807029769,0.3292620497255729,0.7934056195195675,0.20659438048043252
2018-10-16 00:00:00-04:00,0.0015354248504879878,0.014235394757415837,-0.004095536307256861,0.05081233211768289,0.027609279484672147,0.3319562074392371,0.9437645913027282,0.056235408697271935
2018-10-17 00:00:00-04:00,0.001524814769502191,0.014253071167640543,-0.003364852755447707,0.050131576054439714,0.02875738950602117,0.32587767060243217,0.757066009463684,0.24293399053631604
2018-10-18 00:00:00-04:00,0.0014620028111036942,0.01428545517843109,-0.0036797136883387404,0.05057659494263349,0.0280514806834807,0.33319031942816224,0.933364675211474,0.06663532478852599
2018-10-19 00:00:00-04:00,0.0013753902061658288,0.01435556719559896,-0.003706433121110417,0.050850053342685435,0.027794349818755257,0.3358393288635657,0.9582155412148029,0.041784458785197064
2018-10-22 00:00:00-04:00,0.0012996894648354424,0.014424036715426847,-0.003693942245139252,0.0510619799871944,0.02758752717555971,0.3374697281520671,0.9654853342194437,0.034514665780556356
2018-10-23 00:00:00-04:00,0.0013981404812900384,0.014468709429952091,-0.0037624696295542204,0.051138486393514725,0.027461293638693575,0.33745007600675864,0.9748010733219538,0.025198926678046206
2018-10-24 00:00:00-04:00,0.0013678343606170166,0.014518795272561637,-0.0037704553716448688,0.05119383638102979,0.02742872708786424,0.33755059679600197,0.9504797589703249,0.049520241029675095
2018-10-25 00:00:00-04:00,0.001310734170168515,0.014616737309828213,-0.004646561542368189,0.04941850140367178,0.030770410496827494,0.32616869487679084,0.49325810372006906,0.5067418962799309
2018-10-26 00:00:00-04:00,0.0013139766049545842,0.014583823046962959,-0.004046778857887266,0.0484734770018412,0.03164982555365557,0.31569736117091546,0.5400513388667503,0.4599486611332498
2018-10-29 00:00:00-04:00,0.0012663424577119206,0.014649503112144621,-0.0040717460802746925,0.04853782983197727,0.03042333719528034,0.306417574149987,0.8144117947308829,0.18558820526911712
2018-10-30 00:00:00-04:00,0.001151451011881619,0.014697912840058136,-0.004620597854809165,0.0490302395330063,0.029015917252935022,0.28744113593532,0.8768222388568463,0.12317776114315372
2018-10-31 00:00:00-04:00,0.001233586125882031,0.014774654243771983,-0.0034297711340528785,0.050847028276104524,0.028611630724275208,0.31258432545677134,0.9268282142574314,0.07317178574256862
2018-11-01 00:00:00-04:00,0.001343981726054461,0.014845144524501332,-0.0007039773889734751,0.05040917586747731,0.030900304812607245,0.31919886837449146,0.5988021667324447,0.40119783326755537
2018-11-02 00:00:00-04:00,0.0014674005384517934,0.015033924894599142,-0.0066337642814698365,0.05243523522243355,0.021584357801699414,0.329107173202045,0.9084683338024486,0.09153166619755142
2018-11-05 00:00:00-05:00,0.001515380350274554,0.015126186322137107,-0.006257023999169427,0.05228488587552438,0.021706490260841003,0.32608208528566884,0.8816613338150389,0.1183386661849611
2018-11-06 00:00:00-05:00,0.001456405615947951,0.015083354556890827,-0.006551225873766255,0.052626333774010436,0.021480683251116874,0.3339150293348778,0.9703259355175627,0.029674064482437226
2018-11-07 00:00:00-05:00,0.0014809818304405552,0.01509068878687931,-0.006672708064201208,0.05271239979870845,0.021414032492372677,0.33587107215149703,0.9881968325992627,0.011803167400737271
2018-11-08 00:00:00-05:00,0.0016392069392638512,0.015128378893492734,-0.006830761103683846,0.0528171095622016,0.021370474224385188,0.3362633992583514,0.9817329609699081,0.018267039030091886
2018-11-09 00:00:00-05:00,0.0017097130647702546,0.015151889348868892,-0.0069127378825792635,0.05286507674155611,0.02130002230265119,0.3363872100361344,0.9876745967930417,0.012325403206958374
2018-11-12 00:00:00-05:00,0.0016098265836939993,0.015217997972107078,-0.006878095201185256,0.053107293812183556,0.021167661961430457,0.33748261067703594,0.9812239479660709,0.018776052033928944
2018-11-13 00:00:00-05:00,0.0014144508799277015,0.015170270981878236,-0.0067745189665332295,0.053110682947609435,0.02119349542660231,0.33789794349299834,0.9802926366437408,0.019707363356259208
2018-11-14 00:00:00-05:00,0.001531266420404021,0.015107705011561369,-0.006790976244056786,0.05285362282363899,0.02135974296760484,0.3365310673761992,0.9894780602802372,0.0105219397197628
2018-11-15 00:00:00-05:00,0.0013868849698355124,0.01533533768764451,-0.007289467316391037,0.052750193564247434,0.022503297199805858,0.3413202815809754,0.7523260455768963,0.24767395442310358
2018-11-16 00:00:00-05:00,0.0014485660829519171,0.015388969001829539,-0.007098528716279777,0.05291323592613279,0.022056917786589227,0.34425300829882055,0.9138450615108532,0.08615493848914675
2018-11-19 00:00:00-05:00,0.0015682748056985822,0.015240689521527573,-0.007056787144255591,0.05272997029249979,0.022095109665018486,0.34531895125771683,0.9747714932389638,0.02522850676103623
2018-11-20 00:00:00-05:00,0.0014638632199568383,0.015355451089131599,-0.007085219941331503,0.05308301452850594,0.02178166075356526,0.34673072449487324,0.9574782415903577,0.042521758409642264
2018-11-21 00:00:00-05:00,0.001283218247576934,0.01549528969946631,-0.0072071111120918085,0.05318922249269039,0.021836534028993337,0.3469109392656264,0.8956626732011855,0.10433732679881458
2018-11-23 00:00:00-05:00,0.0013009261089119745,0.01553908698146825,-0.007071066304595748,0.05328803919813002,0.02170445539133358,0.3481141422309124,0.9288448915971296,0.07115510840287037
2018-11-26 00:00:00-05:00,0.0013395479003374673,0.015569065547578469,-0.0071223728863332204,0.053546896282556364,0.02148535076288953,0.3510643090296658,0.9760554681079753,0.023944531892024605
2018-11-27 00:00:00-05:00,0.0013445371273845441,0.015579658508050315,-0.007134520577640294,0.053582747251651255,0.021461717733355545,0.35154876935070606,0.9744095253886166,0.025590474611383494
2018-11-28 00:00:00-05:00,0.0012847569812635472,0.01567831330802348,-0.007186563860891784,0.05369512178810811,0.021468539387324678,0.35210762969002113,0.9336260288377084,0.06637397116229159
2018-11-29 00:00:00-05:00,0.0014677746650307015,0.01581661998316892,-0.006565389214652712,0.05287833003307401,0.02255854875644997,0.3457081930372922,0.783785765765967,0.21621423423403294
2018-11-30 00:00:00-05:00,0.0016029175230121784,0.015826483557258533,-0.006881659811288479,0.05322388443973838,0.022069001195683356,0.35251497365247225,0.9375333797094773,0.062466620290522655
2018-12-03 00:00:00-05:00,0.001692653037854423,0.01574395813118861,-0.007024851255662753,0.05316551511392487,0.022161320785064057,0.3547813889738891,0.9796645440980156,0.020335455901984434
2018-12-04 00:00:00-05:00,0.001706038826948316,0.015737867791897314,-0.007055461343665082,0.053159340009720966,0.02217475229024487,0.3554407808948824,0.9886576898350692,0.01134231016493081
2018-12-06 00:00:00-05:00,0.0016826287115513897,0.015768394198229146,-0.007059020052434395,0.05326837578758764,0.022111798500107364,0.3560038736917076,0.9794768415593602,0.020523158440639726
2018-12-07 00:00:00-05:00,0.0017483674488980275,0.01591327641959305,-0.0068497047134486585,0.05336824733148724,0.022335978663285766,0.35704275981564104,0.8936818155200758,0.10631818447992428
2018-12-10 00:00:00-05:00,0.001669995703716394,0.01600621019764922,-0.006923675837333044,0.05343289533265094,0.02221862646024917,0.3577527793283614,0.906303572664147,0.09369642733585312
2018-12-11 00:00:00-05:00,0.0015816800629360477,0.016054479423104846,-0.006969970880761363,0.053768184005181324,0.021873212780162833,0.36106518328705467,0.9619036210821363,0.03809637891786365
2018-12-12 00:00:00-05:00,0.0016340254144396624,0.01601887102959421,-0.007008789316708949,0.0537756677460963,0.021897333288576536,0.36231722011919393,0.9853380367394916,0.0146619632605083
2018-12-13 00:00:00-05:00,0.0017012699145790347,0.01602072067866135,-0.0070572358017439085,0.053762887955914045,0.02190227229634498,0.36249329184937196,0.9898081699212087,0.010191830078791249
2018-12-14 00:00:00-05:00,0.0016830998417407504,0.016022181416573404,-0.007045126288445471,0.05377537655624928,0.021891758084537364,0.36264645498672066,0.9913435802050479,0.008656419794952068
2018-12-17 00:00:00-05:00,0.0016409205470294423,0.016052190013675062,-0.007022100971948489,0.05388057537488139,0.021822080953050736,0.36298638583317,0.9875182266121986,0.012481773387801449
2018-12-18 00:00:00-05:00,0.0014187802656720593,0.016129189164042296,-0.006980496991498055,0.054129132142471795,0.021722830730680612,0.3647935047125151,0.955432879449018,0.044567120550982
2018-12-19 00:00:00-05:00,0.0013871995238413665,0.01611897335119024,-0.006924789706319559,0.054150576442585856,0.021646745786650625,0.36530535686640314,0.9849578387675388,0.015042161232461175
2018-12-20 00:00:00-05:00,0.001333841349556565,0.01620524237245229,-0.006994279963058001,0.05432992253573488,0.021585056522401155,0.3663161409393857,0.9563326068455763,0.04366739315442378
2018-12-21 00:00:00-05:00,0.0012682103500513233,0.01627280030052943,-0.0070169751239620515,0.0544837229888759,0.021468477288956334,0.3672817638718033,0.9642612565196486,0.03573874348035148
2018-12-24 00:00:00-05:00,0.0012623590417968694,0.016287100387450206,-0.007065924977842536,0.05445013025662786,0.02149998313191469,0.36724921047624365,0.9509031958434695,0.049096804156530546
2018-12-26 00:00:00-05:00,0.0014040399881523526,0.016154861492877513,-0.009612109652596883,0.048452279046920295,0.02926073210641057,0.327555193100998,0.14798157096485848,0.8520184290351416
2018-12-27 00:00:00-05:00,0.0014842225704850267,0.016084320408253295,-0.006776331819967438,0.04762655230665581,0.030247604595171847,0.2897264636438326,0.03134756080288057,0.9686524391971194
2018-12-28 00:00:00-05:00,0.0014689360588346267,0.016114960057381552,-0.006520920996504948,0.047415938353992035,0.03153384625843871,0.31865088201629865,0.6050143349492572,0.39498566505074284
2018-12-31 00:00:00-05:00,0.0014139617897416953,0.0161603907782684,-0.006599537227294481,0.047754620701164756,0.031913988937575216,0.3373152237249102,0.8532641209065711,0.14673587909342892
2019-01-02 00:00:00-05:00,0.0014904541341680163,0.016226969977896914,-0.006616599783848729,0.04798987197093191,0.03179825454999729,0.3436789089767269,0.9255536887002924,0.07444631129970757
2019-01-03 00:00:00-05:00,0.0014096018358877764,0.016306168903130948,-0.0066455811199362495,0.04831185290882053,0.03149878518691621,0.3480412203174874,0.9440359955837869,0.05596400441621311
2019-01-04 00:00:00-05:00,0.0013668406389995196,0.016341589328933207,-0.006632150229225532,0.048544872824384126,0.03136284598129343,0.35139474176294266,0.9672771642702263,0.03272283572977378
2019-01-07 00:00:00-05:00,0.0014095269175668549,0.016433014603295548,-0.0054487565381426675,0.0475652213640878,0.034134042120693854,0.3423197323932398,0.600344678478917,0.3996553215210829
2019-01-08 00:00:00-05:00,0.0015223909616154517,0.016524386300562462,-0.005736324160307842,0.047991779976288514,0.033139589873117534,0.35095296872455023,0.8484039806079537,0.15159601939204623
2019-01-09 00:00:00-05:00,0.0015562820551936404,0.016583424990562486,-0.005788913838046388,0.04816938108495575,0.03278461247767759,0.35429093884707374,0.9115326979274299,0.08846730207257025
2019-01-10 00:00:00-05:00,0.001633683719224387,0.01661413872605416,-0.0060157010414774986,0.048358850687795725,0.032484372175037586,0.35752615001713217,0.9655386770734693,0.034461322926530646
2019-01-11 00:00:00-05:00,0.001641665930479213,0.01661789060347137,-0.006076495436440866,0.04837686556329315,0.03251349093107023,0.35765580956109577,0.9810607513866058,0.018939248613394213
2019-01-14 00:00:00-05:00,0.0016227943200438732,0.016582855396946802,-0.006102194584205868,0.04816258441843379,0.03293340149033362,0.3550324211181903,0.9834051951468035,0.01659480485319664
2019-01-15 00:00:00-05:00,0.001755410169121605,0.01650584647902808,-0.006125210050794545,0.04779279981357695,0.033627273400139296,0.35030119593919135,0.9835871017669569,0.016412898233043097
2019-01-16 00:00:00-05:00,0.0019393136636728797,0.016281168751121025,-0.006000414504323429,0.04735685240232305,0.033399712059057715,0.343499024886472,0.9848322111299759,0.015167788870024039
2019-01-17 00:00:00-05:00,0.0016718276513680752,0.01635398007102238,-0.005912943279015981,0.04772049745457255,0.03318938551245254,0.3488333152303615,0.9203137480581812,0.07968625194181876
2019-01-18 00:00:00-05:00,0.0016622186885812574,0.01636099579350783,-0.005864399715335048,0.047782336314146696,0.032980843933272615,0.34982311749281575,0.96704449737998,0.032955502620019964
2019-01-22 00:00:00-05:00,0.0017672549821199596,0.016400222999063945,-0.0059966493781200975,0.04790617857576038,0.03273659540025741,0.3498099343877759,0.9740705325969182,0.025929467403081725
2019-01-23 00:00:00-05:00,0.001597818663473928,0.016484461022989914,-0.005924738717296255,0.04828009545889699,0.03236766282270394,0.35372868828333615,0.9577380679034811,0.04226193209651887
2019-01-24 00:00:00-05:00,0.0014806132327245347,0.01641940001858262,-0.005786751368678114,0.048284947488322905,0.032578512315771066,0.3551426101498953,0.9791076241584539,0.020892375841546133
2019-01-25 00:00:00-05:00,0.001469140914346747,0.016417924079441013,-0.005765373250079297,0.04828380821633417,0.032576933327506136,0.35543630442420165,0.9842800487215809,0.015719951278419013
2019-01-28 00:00:00-05:00,0.0014886886014174841,0.016426107425057217,-0.005790729756091964,0.04829334886252837,0.032556996649672786,0.3553643458836632,0.9841562656954357,0.0158437343045644
2019-01-29 00:00:00-05:00,0.0014787862331049324,0.01643438871674492,-0.005788062041029387,0.04831155056730473,0.03251593094807655,0.3554849436931496,0.980923683020004,0.01907631697999601
2019-01-30 00:00:00-05:00,0.0014203127700786378,0.016439500481269752,-0.005737489687331654,0.048366644914047185,0.03250188290289122,0.3559479259160152,0.9833080676866911,0.016691932313308892
2019-01-31 00:00:00-05:00,0.0015120437145348636,0.01644551897932728,-0.00581186368243342,0.04825115721291004,0.032589088460901736,0.3539030120194569,0.9823821852503857,0.017617814749614394
2019-02-01 00:00:00-05:00,0.001451160198133646,0.01638012377738629,-0.005771385955770828,0.048055046479097266,0.03305098150972487,0.3526508093221028,0.9845143130138879,0.015485686986112121
2019-02-04 00:00:00-05:00,0.0015100754765332456,0.01627721504150768,-0.005663106996303005,0.047792086009768114,0.03333676845447159,0.3500377528670819,0.9770420818764156,0.022957918123584383
2019-02-05 00:00:00-05:00,0.0016649914874468873,0.016158732173924082,-0.005669494483550426,0.047304775080437955,0.03392288720839136,0.34527894785601276,0.9823270027464401,0.017672997253559877
2019-02-06 00:00:00-05:00,0.001656460810246679,0.016148565919576068,-0.005639267968404411,0.047218562279570234,0.03401357213727648,0.3445740231516717,0.9843227363916784,0.01567726360832155
2019-02-07 00:00:00-05:00,0.00161325537413421,0.016139819210026024,-0.005593865606410233,0.04711932867778973,0.03425368328500775,0.3439866001044409,0.9836509731361858,0.016349026863814207
2019-02-08 00:00:00-05:00,0.0017830178222922562,0.01596902309414516,-0.005503491605926304,0.04627026755022811,0.03531742927392943,0.33625377524812233,0.9834496374089355,0.016550362591064363
2019-02-11 00:00:00-05:00,0.0018933738080307977,0.015965588605094748,-0.005577303998443803,0.04613381145889438,0.03541754256067626,0.3345531466446576,0.9806374991465413,0.019362500853458618
2019-02-12 00:00:00-05:00,0.0017963071795663798,0.015927319424784207,-0.005405787589948629,0.04602593265163297,0.035791853533927026,0.33359070236431176,0.9818893530029673,0.01811064699703274
2019-02-13 00:00:00-05:00,0.0018036144207604877,0.015931300016305636,-0.005350814521292537,0.04599467503087053,0.035983494515253955,0.3325098816428865,0.9731724200351112,0.02682757996488887
2019-02-14 00:00:00-05:00,0.0017043390158884804,0.015766183760516094,-0.005087581307301289,0.0452262098170959,0.03744573703592383,0.3278473144611944,0.9800556606926556,0.01994433930734449
2019-02-15 00:00:00-05:00,0.0027786875513041765,0.01027448105519734,-0.001527571956256452,0.0289380729433057,0.07713034531345105,0.10306327885565975,0.9470773695925707,0.05292263040742935
2019-02-19 00:00:00-05:00,0.002908898103271596,0.010447267803893063,-0.0015759680547386208,0.029003194126218518,0.07577165773389023,0.1024893784828963,0.9058643457300514,0.09413565426994869
2019-02-20 00:00:00-05:00,0.0028033732506317238,0.010639337085288908,-0.0015791993631457098,0.029081842134703734,0.07382757291745877,0.10135941122741574,0.8690296621779289,0.13097033782207118
2019-02-21 00:00:00-05:00,0.0027002012544412755,0.010621765283785101,-0.001535865563117161,0.02904876811067304,0.07269951961823864,0.09868855945288868,0.9221769473533192,0.07782305264668077
2019-02-22 00:00:00-05:00,0.0026552329036036815,0.010596530478995498,-0.0015108822290720427,0.028997363659238846,0.07101598832289868,0.09459442044422371,0.9466531539271819,0.053346846072818095
2019-02-25 00:00:00-05:00,0.0027394768461364554,0.010787916777484875,-0.0015965733479624048,0.029091497330252437,0.06674343133374828,0.08889150412987365,0.9122307484007065,0.0877692515992935
2019-02-26 00:00:00-05:00,0.002711414489460781,0.010768908410278258,-0.0016634632074783403,0.029172322802978642,0.06489519952742678,0.08572618350890812,0.9401073118196162,0.05989268818038382
