Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2016-12-15 00:00:00-05:00,0.0012959050095964287,0.006629055956778822,0.0010349783143786043,0.023978201636734947,0.09524281098120131,0.34903990576482863,0.9104243100648945,0.08957568993510542
2016-12-16 00:00:00-05:00,0.0013563879069090781,0.006702983667790448,0.0013041256210994572,0.024602592193110773,0.08964637454748216,0.37266418978042815,0.9568718324458283,0.043128167554171745
2016-12-19 00:00:00-05:00,0.001286233345711416,0.00665662730995979,0.0013748930564685144,0.024540995906777743,0.09111839387342453,0.3686965120787115,0.960227686374464,0.03977231362553594
2016-12-20 00:00:00-05:00,0.0012787874589262787,0.006593537679541828,0.0010398499344195997,0.024668323852620796,0.08483870273727635,0.360088038966834,0.9674304955048659,0.0325695044951341
2016-12-21 00:00:00-05:00,0.001234133385073445,0.006604700672261827,0.0010735901029511525,0.02469803477686226,0.08460529655860323,0.3602881064280353,0.9640062277591657,0.035993772240834276
2016-12-22 00:00:00-05:00,0.0012182038218100048,0.006611339750804094,0.001090272427266244,0.024698786081554517,0.08453365095263529,0.3592641265049533,0.9656795391817067,0.0343204608182933
2016-12-23 00:00:00-05:00,0.0012168648618083302,0.006603781498999317,0.0010851292046223228,0.024619460671150555,0.08406804381657229,0.353624504815785,0.965658727905258,0.034341272094742074
2016-12-27 00:00:00-05:00,0.0011851520979568489,0.006546823932469,0.0004351885418949015,0.02450389986848905,0.0946380250457496,0.36136632533972296,0.0003526903083546971,0.9996473096916453
2016-12-28 00:00:00-05:00,0.0012211639988764754,0.006514549752155566,0.00045231352861170007,0.02448296171651109,0.09628857515325587,0.36943263567756757,0.6876479738573331,0.3123520261426668
2016-12-29 00:00:00-05:00,0.001182983233190692,0.0065190941645080075,0.0006820762584248168,0.024715387630982532,0.09798164644240379,0.38681864107871855,0.8130939927992534,0.18690600720074654
2016-12-30 00:00:00-05:00,0.00118863318686688,0.006545615183405517,0.0014077939528090114,0.024986064391299717,0.09168741678825039,0.40121908719623023,0.9301478951370261,0.06985210486297384
2017-01-03 00:00:00-05:00,0.0011483392971447666,0.006578663431610684,0.00140981393287941,0.024981696273057345,0.09054371303854157,0.39409289749476833,0.9327846111006475,0.06721538889935251
2017-01-04 00:00:00-05:00,0.0012152845635078665,0.006574283950627718,0.0013552754373240732,0.025006394069752188,0.08814761572147924,0.3790216192592951,0.9515384206710442,0.04846157932895575
2017-01-05 00:00:00-05:00,0.00127276176592673,0.006574345517544918,0.001576357161261133,0.025287643990880588,0.08806514529119878,0.3900944732474035,0.9449681620557601,0.05503183794423995
2017-01-06 00:00:00-05:00,0.0012370020740811556,0.0066499738357883,0.002190489521558487,0.02584709654163266,0.08770373627300897,0.43583943365923783,0.9150357092171356,0.08496429078286426
2017-01-09 00:00:00-05:00,0.0012173676531129307,0.00661702198793484,0.0021770203537106224,0.02581389026996463,0.08666500182833412,0.4224725775205863,0.9613036723615539,0.038696327638446035
2017-01-10 00:00:00-05:00,0.0011445422813451604,0.006670989633634433,0.0018947260121291729,0.026262760129838893,0.08669881754155703,0.4453402415840779,0.8930204604156499,0.10697953958435014
2017-01-11 00:00:00-05:00,0.001084980633262889,0.006756464767350369,0.002822487629363071,0.02719232375813903,0.08272434804569248,0.49336734487155487,0.9459644067519261,0.05403559324807393
2017-01-12 00:00:00-05:00,0.0010816752229570801,0.0067166996196121095,0.0027127946816878673,0.02708955467239514,0.08295891695149908,0.4824811060259477,0.9668706910987662,0.033129308901233744
2017-01-13 00:00:00-05:00,0.0010474457877452088,0.006713214600440121,0.003298181773277567,0.027610834088110596,0.08140551581681396,0.5097220606650531,0.945749023555892,0.05425097644410807
2017-01-17 00:00:00-05:00,0.0010864647763010867,0.006678151924704655,0.0032652842636570036,0.0275514619242102,0.0810349188955142,0.4980080369519141,0.9726109689815062,0.027389031018493822
2017-01-18 00:00:00-05:00,0.0010623052794821771,0.006678070257374205,0.003675583516138992,0.02787747740131251,0.080796142826819,0.5120621354574556,0.9494494460024445,0.05055055399755539
2017-01-19 00:00:00-05:00,0.001070019713558595,0.006672669514778258,0.004598626106052899,0.028068716506200783,0.08160364985553961,0.5473677307560989,0.9736367389458604,0.026363261054139556
2017-01-20 00:00:00-05:00,0.0010555834251302688,0.006701181227904817,0.004071988104053368,0.02896907924654406,0.07242627345048734,0.5504948958343086,0.978345996027038,0.021654003972962098
2017-01-23 00:00:00-05:00,0.0010967126741084539,0.006666173961704045,0.004031912714638536,0.02890532106939242,0.07307013455972275,0.5503052029935992,0.9800847349700562,0.019915265029943827
2017-01-24 00:00:00-05:00,0.0010328174326822953,0.0065999815107695495,0.004038813366718449,0.028751263697063847,0.07415840431367324,0.5499715991355402,0.9797758216302558,0.020224178369744324
2017-01-25 00:00:00-05:00,0.0011067289286135625,0.006683747551890218,0.004048586232860352,0.028838324580025592,0.07289456647219174,0.5444310183032613,0.8704774313527353,0.12952256864726458
2017-01-26 00:00:00-05:00,0.0011391753036605727,0.006735855181566129,0.0040711913900129465,0.029066042442322325,0.07012244443374761,0.5245742050476176,0.9222370381757867,0.07776296182421322
2017-01-27 00:00:00-05:00,0.001172180116333172,0.0067793687042873975,0.003030563359368034,0.029841574638564895,0.060668947366365106,0.5214595153601688,0.974217912392622,0.025782087607378032
2017-01-30 00:00:00-05:00,0.0011586432160645707,0.006780923190055228,0.0030299097990345004,0.029842753351108725,0.06071936240408789,0.5205461136813422,0.9821766775467853,0.017823322453214732
2017-01-31 00:00:00-05:00,0.001161517495048197,0.0067733071443461,0.003033924028325074,0.029829443188055468,0.06075215279701799,0.5202869379597054,0.9521668625822657,0.047833137417734255
2017-02-01 00:00:00-05:00,0.0011852494856401646,0.006748805236683879,0.0030087377571305393,0.02974693626254916,0.060991582963764605,0.5170804027517156,0.9795878231260834,0.02041217687391668
2017-02-02 00:00:00-05:00,0.0011194786318688738,0.006788789666311265,0.0029702218708531378,0.02977015171572833,0.06024902533988205,0.5007438549097379,0.9328192091363395,0.06718079086366048
2017-02-03 00:00:00-05:00,0.0011432097149288664,0.006773218471136942,0.003933284510721613,0.03059728193363352,0.05373035794610302,0.503094079177305,0.9803501082341807,0.019649891765819306
2017-02-06 00:00:00-05:00,0.0012198055394245387,0.006756773898423441,0.00388010888081161,0.03060873487316518,0.05382477462901228,0.5034890395254328,0.977296244927542,0.022703755072457983
2017-02-07 00:00:00-05:00,0.0011240554032400701,0.006771111581463291,0.003936365414035365,0.03058706954009435,0.05382086968456688,0.502610769715456,0.9510158739599406,0.0489841260400595
2017-02-08 00:00:00-05:00,0.0011306952211185503,0.006764735508412848,0.003911628671163323,0.03056478795661173,0.054107163387225675,0.50100857720349,0.9810273290766738,0.018972670923326246
2017-02-09 00:00:00-05:00,0.001168271718151365,0.006687415784791701,0.003963453440582934,0.03050893819012887,0.05418165496895992,0.502150620382065,0.9815977380562078,0.018402261943792266
2017-02-10 00:00:00-05:00,0.0011582792770263514,0.006671539749198035,0.003965405353262608,0.030471790261638147,0.054378509151884614,0.5020585408889684,0.972802909417831,0.027197090582169098
2017-02-13 00:00:00-05:00,0.0011586912964141206,0.00667213256398048,0.00396439656855544,0.03046910701950401,0.054376505605119904,0.502065326899284,0.9490795037045159,0.05092049629548397
2017-02-14 00:00:00-05:00,0.0011933765606996413,0.006659418766205351,0.003922733521009068,0.030468423858310778,0.054434597000702495,0.5026903625170692,0.9819019175792135,0.018098082420786463
2017-02-15 00:00:00-05:00,0.0012239377507035783,0.006634391137328254,0.0038950790990738547,0.030420210461811734,0.05472729471491768,0.5028937396393048,0.985558615175366,0.014441384824633937
2017-02-16 00:00:00-05:00,0.0012620102882670138,0.0066790899066761665,0.00389353219337393,0.030472881388665364,0.05444421688949991,0.5011116779345717,0.9537032533917581,0.04629674660824189
2017-02-17 00:00:00-05:00,0.0012387758730405144,0.006630097509591081,0.0038639392334615147,0.030452578177808512,0.054492705452683664,0.5016557534244469,0.9647675503021513,0.0352324496978486
2017-02-21 00:00:00-05:00,0.001241654798423106,0.006626276847355308,0.003857429765395598,0.030448266699413095,0.054494428155814754,0.501877036829318,0.9645466267816467,0.03545337321835332
2017-02-22 00:00:00-05:00,0.0012191775959216602,0.006627888862400704,0.0038832117534907283,0.03044449083611023,0.054467045968895726,0.5016667540062467,0.9827791484275081,0.017220851572491872
2017-02-23 00:00:00-05:00,0.001200436569193555,0.006613170827342593,0.003890948980727133,0.030381115151845897,0.054645077683891104,0.49996129152829155,0.985184816467239,0.014815183532761034
2017-02-24 00:00:00-05:00,0.0011811989669244663,0.006606689909952486,0.0038731615323137057,0.030238005189804795,0.05462271483763274,0.4878703596475922,0.9830803732038249,0.016919626796175112
2017-02-27 00:00:00-05:00,0.001234592000361955,0.006572375078566677,0.0040559569035017945,0.030429010851081368,0.054466938374225754,0.4869186927410044,0.9828126177189448,0.017187382281055166
2017-02-28 00:00:00-05:00,0.0012120521359490278,0.006535181478099421,0.0034631382887742816,0.031165455799988986,0.048814173266225704,0.48241334729798563,0.9877091456151272,0.0122908543848727
2017-03-01 00:00:00-05:00,0.0011621659091804448,0.006581710490044598,0.003513547606153816,0.03123566586533093,0.04849813953195213,0.4818152105490638,0.9627063661695036,0.03729363383049653
2017-03-02 00:00:00-05:00,0.0011880745914278107,0.006627401514617655,0.003536552385582134,0.03128448267546288,0.04836506163391894,0.4819443118376155,0.921928619558714,0.07807138044128606
2017-03-03 00:00:00-05:00,0.0011306549226225279,0.006668680356780621,0.0035771660920589244,0.03132707677551619,0.048095332336789344,0.481603313347947,0.9444727598190744,0.05552724018092549
2017-03-06 00:00:00-05:00,0.0010742117344353617,0.006634868749918035,0.0036138350004195938,0.031279123219554755,0.04824389353223396,0.48209399606922115,0.9824827494757538,0.017517250524246162
2017-03-07 00:00:00-05:00,0.0010977193881228319,0.006627166020751661,0.0035912034480809997,0.03127129211670744,0.04831274058993795,0.48237131058141025,0.9874263298201529,0.01257367017984713
2017-03-08 00:00:00-05:00,0.0011057694255827046,0.006619592159841681,0.0035876413677969022,0.031256872573988605,0.04840368999861757,0.4821557719519957,0.9859443265122085,0.014055673487791402
2017-03-09 00:00:00-05:00,0.0010790232359598505,0.0066065064725944886,0.003621273203984778,0.031176796733027375,0.048711027811105236,0.48082175811999334,0.9877704428996658,0.012229557100334298
2017-03-10 00:00:00-05:00,0.000990874325766712,0.006538550215779095,0.00362956499547364,0.03107142423127575,0.04888064290301187,0.47979461409529056,0.9842220434930158,0.01577795650698415
2017-03-13 00:00:00-04:00,0.0010148492969110914,0.00656600948443719,0.003623183310527912,0.031136238608917125,0.04863751370759412,0.480006531656693,0.9705916073217079,0.0294083926782921
2017-03-14 00:00:00-04:00,0.0010129057423641902,0.006566499653053958,0.003622300209820811,0.031142733460347707,0.0485881812000458,0.4802052491201852,0.9862037506181254,0.013796249381874633
2017-03-15 00:00:00-04:00,0.0009741963317616028,0.006585091288820849,0.0036606707907459756,0.0311685040566756,0.048440659200312645,0.47981752008760425,0.9807308074451264,0.019269192554873683
2017-03-16 00:00:00-04:00,0.0010055205484765682,0.006609516159901623,0.003647628568803517,0.031229901491903318,0.048207334624165044,0.4798569977759331,0.9763031755749021,0.023696824425097934
2017-03-17 00:00:00-04:00,0.0009712133842327822,0.006605097669318508,0.0036691218350950404,0.031194505108494596,0.048199067185383436,0.47827738405974085,0.9857661960548864,0.014233803945113626
2017-03-20 00:00:00-04:00,0.0009825837559405742,0.006598965602236974,0.005434003365580881,0.03135168307614971,0.054527243585321176,0.4786746958562063,3.836207240196646e-09,0.9999999961637928
2017-03-21 00:00:00-04:00,0.0009578433160591107,0.006607960865318483,0.005385675651570341,0.03131041310104549,0.0543533753135114,0.47462267256248764,0.7621670004558792,0.23783299954412082
2017-03-22 00:00:00-04:00,0.0009696540051515039,0.006660613253518796,0.007660330641927283,0.031164185720523162,0.04870320128554039,0.5037187901865853,0.9562558307924088,0.04374416920759126
2017-03-23 00:00:00-04:00,0.0009318628920208569,0.006600570087604953,0.007612022619393283,0.03118254391771119,0.048855421764174595,0.5065215731377742,0.9821514110352987,0.017848588964701335
2017-03-24 00:00:00-04:00,0.000931727010684249,0.006598977347119963,0.007604876580190426,0.031186909755120736,0.048848776236611775,0.5065652475022245,0.9418822228876017,0.05811777711239835
2017-03-27 00:00:00-04:00,0.000849609301777708,0.006578203028344624,0.007630856872830144,0.0311488343263584,0.048972344715182255,0.5074878700076184,0.9717068538970408,0.028293146102959205
2017-03-28 00:00:00-04:00,0.0008448139338516066,0.00657867012540861,0.007637699421880323,0.031150075544862214,0.048937628549164225,0.5078079341929602,0.9866362132224555,0.013363786777544445
2017-03-29 00:00:00-04:00,0.0008816754165351302,0.006604358889172385,0.007637033812915569,0.031208188740149606,0.04868778325026051,0.5072525300658995,0.9762565307881548,0.02374346921184514
2017-03-30 00:00:00-04:00,0.0008794059827379071,0.006601600486845028,0.007608179340916922,0.03120135711772888,0.04885156921435245,0.506446398541937,0.9868627146112732,0.013137285388726843
2017-03-31 00:00:00-04:00,0.0009563540321886406,0.006530233966342889,0.007545867842581962,0.031130918240482166,0.049092947302278665,0.5069498860255852,0.986406579037884,0.013593420962115965
2017-04-03 00:00:00-04:00,0.0009700302071631766,0.006514881027606356,0.007520814593554342,0.031103098232315832,0.04923690523135938,0.5070738801065322,0.9856910925593914,0.014308907440608726
2017-04-04 00:00:00-04:00,0.0008773308896988816,0.006586152632806531,0.007542044808289734,0.031127260033488976,0.049234929485205116,0.506784165758983,0.8836306100665156,0.11636938993348435
2017-04-05 00:00:00-04:00,0.0008788216409720454,0.006588886644992491,0.007582871138138944,0.031142120154766306,0.04896669228606267,0.5080933536269672,0.9775342140492485,0.02246578595075159
2017-04-06 00:00:00-04:00,0.0008175410639220564,0.00662205654834341,0.007669493804558505,0.031202984687486855,0.04874615513007432,0.5080112105958824,0.9695160831838383,0.030483916816161673
2017-04-07 00:00:00-04:00,0.0008064548601192405,0.006630021203948344,0.0076947863632262055,0.031210926278643438,0.04867001293928643,0.508022413239974,0.9823195391825509,0.017680460817449173
2017-04-10 00:00:00-04:00,0.0007424666403318519,0.006623157109461155,0.007739660658648337,0.031178071360286445,0.04879501420124384,0.5081531738435922,0.9826664387268287,0.017333561273171396
2017-04-11 00:00:00-04:00,0.0007057359973984441,0.006597593888152507,0.007739336648413256,0.031115027528810492,0.04907684941230979,0.5085872025880813,0.9877054591944551,0.012294540805544927
2017-04-12 00:00:00-04:00,0.0007348753930777531,0.006590469682515922,0.007706469125768706,0.031111335424520273,0.04912349563265223,0.5086609151687631,0.9876879526042328,0.012312047395767092
2017-04-13 00:00:00-04:00,0.000725587223979024,0.00659758629101088,0.007718383635444695,0.031116441466240145,0.04907055500151731,0.5085592788456622,0.9843848109202096,0.01561518907979037
2017-04-17 00:00:00-04:00,0.0006823701144465274,0.00661238339599824,0.007768303651302627,0.031128306675585124,0.04895973168102826,0.5084016361933842,0.9820582228677954,0.017941777132204566
2017-04-18 00:00:00-04:00,0.0007244616098052955,0.006653483468381896,0.007783457090089406,0.031210634766899985,0.048576556249097486,0.5077661210210239,0.9624854270728056,0.03751457292719452
2017-04-19 00:00:00-04:00,0.0007187117369146467,0.006659630261684299,0.007779640533152672,0.031221900563867595,0.048551646386083454,0.5075479754422669,0.980691967394834,0.01930803260516598
2017-04-20 00:00:00-04:00,0.0007802342688546178,0.0066041483503338355,0.007711323848329707,0.031168202677658987,0.048868941254868695,0.508236987127836,0.9870897720378851,0.012910227962114941
2017-04-21 00:00:00-04:00,0.0007689434355015638,0.006595724288282782,0.007709918212016017,0.031149368674029225,0.04896242139770503,0.5083741245575654,0.9867969980351694,0.01320300196483048
2017-04-24 00:00:00-04:00,0.0007831167215711288,0.006590402646362601,0.007690892728676135,0.03114104032753397,0.04901068663838074,0.5084271908709764,0.9881694731418443,0.011830526858155652
2017-04-25 00:00:00-04:00,0.0008259683044605904,0.006679624241678693,0.007846604183691088,0.030980212407024775,0.0502097112317216,0.509011865865447,0.6950175272192515,0.3049824727807486
2017-04-26 00:00:00-04:00,0.0008143277635263969,0.006695452250957237,0.007819140149367836,0.031085339608574823,0.04963272966496431,0.5129625437194582,0.9510385651318651,0.048961434868134916
2017-04-27 00:00:00-04:00,0.0008179842039837153,0.006692464015262748,0.007817518189471913,0.031091311848077174,0.04960623723754378,0.513810102241739,0.9716417245021276,0.0283582754978725
2017-04-28 00:00:00-04:00,0.0007795297398513968,0.006686952448858895,0.007850876881329582,0.03107575695407573,0.04972946296468317,0.5145554252705303,0.9851843534247499,0.014815646575250132
2017-05-01 00:00:00-04:00,0.0007168416925096555,0.006749887928579925,0.007915922086271628,0.031139642385271532,0.049349937263619525,0.5137968659221511,0.9439654571799053,0.05603454282009474
2017-05-02 00:00:00-04:00,0.0007007497976406041,0.006769016717736301,0.007959056368827135,0.031181093844182012,0.049106978985532075,0.5139991150429049,0.97048741372368,0.029512586276320092
2017-05-03 00:00:00-04:00,0.0006968783317235138,0.0067687241569509525,0.00797341502545945,0.03118330478466249,0.04907740151230442,0.5142629119205893,0.9859185960983243,0.014081403901675624
2017-05-04 00:00:00-04:00,0.0006544086909234599,0.0067960164993473675,0.008031171889902225,0.031197813482385015,0.04895905199414681,0.5135381955567754,0.976976826368834,0.023023173631166075
2017-05-05 00:00:00-04:00,0.0006407216103319692,0.006773389580164472,0.008019514127101002,0.03117215273952699,0.04908895708662195,0.5139538335382106,0.9726971224391979,0.02730287756080209
2017-05-08 00:00:00-04:00,0.0006578503955564345,0.006791742731308238,0.00802678999520035,0.031211254889774716,0.0488810044522237,0.5137427153111083,0.9728444958628988,0.027155504137101227
2017-05-09 00:00:00-04:00,0.0005705713815115775,0.00688272292599028,0.007910508668695006,0.031163421539922034,0.04944033702400937,0.5127914887009476,0.7899392731425943,0.21006072685740576
2017-05-10 00:00:00-04:00,0.0006128745253758668,0.006885336096783783,0.007963719741195955,0.031234639664902676,0.04903596131448364,0.5157922378419231,0.958407759760632,0.04159224023936804
2017-05-11 00:00:00-04:00,0.0005970192425733286,0.006885182718199893,0.007988882189084315,0.031238575353332503,0.048990968650689345,0.5166835789938735,0.9847949653154096,0.015205034684590476
2017-05-12 00:00:00-04:00,0.0006485258970411808,0.006912001534257723,0.007988183153107873,0.03131048789294215,0.048721956611366773,0.516360662073446,0.9736395295750059,0.0263604704249941
2017-05-15 00:00:00-04:00,0.000628437727593961,0.006914121512420261,0.008006205703847752,0.03131604479879998,0.04868998724984301,0.5165144785616287,0.9857912947182548,0.014208705281745263
2017-05-16 00:00:00-04:00,0.0006554258675986942,0.006900594369008965,0.007971536183374567,0.031304387175544054,0.04879917708622329,0.516754006470842,0.9876803219844813,0.012319678015518615
2017-05-17 00:00:00-04:00,0.0006701670559006207,0.006899055788643985,0.007957636109238853,0.03130502487609992,0.04880958861099444,0.5167042047469274,0.9876672912456018,0.012332708754398099
2017-05-18 00:00:00-04:00,0.000595949528264103,0.006999051664233474,0.007570889683811938,0.031173364091026494,0.05064325100663119,0.517569183085972,0.631078160233131,0.3689218397668691
2017-05-19 00:00:00-04:00,0.0005688235036662401,0.006999355403835233,0.007715183100225585,0.031184105722762843,0.050225134534293024,0.5221440209576197,0.9412404815576965,0.05875951844230358
2017-05-22 00:00:00-04:00,0.0005640373775212857,0.006989975846465318,0.0077525813027115986,0.031088550446453395,0.0507581572315434,0.5192530450393001,0.9800369916910552,0.019963008308944742
2017-05-23 00:00:00-04:00,0.0005310673790786416,0.00690430182453452,0.007571792831832371,0.03128451250660677,0.04945626273536975,0.5189722485988505,0.9819171923784489,0.01808280762155116
2017-05-24 00:00:00-04:00,0.0005700867978895319,0.006909627269736847,0.00756064375918574,0.03131938897852325,0.04939100089759847,0.5190768890769242,0.9833574452653977,0.01664255473460225
2017-05-25 00:00:00-04:00,0.0006238832900074623,0.00700569213241206,0.007739300055809404,0.031166281245891308,0.05038439077594355,0.5185555823365111,0.7280255794013629,0.2719744205986371
2017-05-26 00:00:00-04:00,0.0006063699257219296,0.00697696479968071,0.007679042587383761,0.03118410184276721,0.05024981804151834,0.5223954562453731,0.9362494752011872,0.06375052479881273
2017-05-30 00:00:00-04:00,0.0006080321312503029,0.006978476199430155,0.007667901161051971,0.031201031621156526,0.050145183421819256,0.5237510073714619,0.9801132381512849,0.01988676184871512
2017-05-31 00:00:00-04:00,0.0005919136553536612,0.0069852043678550165,0.007698592194138935,0.03122032553715053,0.05011410863774534,0.523838349802005,0.9849744051611701,0.015025594838829962
2017-06-01 00:00:00-04:00,0.0006014143426988411,0.006997590036504428,0.0077074975273266795,0.031237931029073653,0.05001212708885599,0.5236419645835828,0.9729797910376708,0.02702020896232908
2017-06-02 00:00:00-04:00,0.0006647410643656763,0.007008716805762113,0.0076771954688292735,0.03128624623772633,0.04986708658585184,0.5237667369481699,0.9740842511478636,0.025915748852136482
2017-06-05 00:00:00-04:00,0.000703412301067406,0.00704712654435842,0.007705115353952902,0.031353770415553345,0.049507441416644773,0.5232731103034329,0.9626253370277754,0.03737466297222459
2017-06-06 00:00:00-04:00,0.0006564680910496707,0.0071145867925896744,0.007782489900027405,0.03142042566133633,0.049053833346544756,0.5220386054819567,0.9258486522757431,0.07415134772425687
2017-06-07 00:00:00-04:00,0.0005809363755804857,0.007201717023352999,0.007748276075083643,0.03141348515804141,0.04899122613796759,0.519582875973952,0.8405559822220238,0.15944401777797618
2017-06-08 00:00:00-04:00,0.0005516288078627414,0.0072058041869250055,0.007861835079307097,0.031473096822067725,0.048693197993264374,0.5222560204509985,0.9713695815652474,0.02863041843475246
2017-06-09 00:00:00-04:00,0.0005707545019567843,0.007177237208141616,0.007827564656708022,0.031446016811634246,0.04891171287933255,0.5231965483417143,0.9783905021436856,0.02160949785631449
2017-06-12 00:00:00-04:00,0.0005927651551769577,0.007166877485841559,0.007793978490166845,0.03143359806718767,0.049024577195772794,0.5236755692529762,0.9864485853299716,0.013551414670028366
2017-06-13 00:00:00-04:00,0.000648807759658254,0.007259839158565621,0.007988240376650253,0.031093819448215505,0.05123912089666405,0.5254548863279502,0.5998991690922797,0.4001008309077203
2017-06-14 00:00:00-04:00,0.000694365705811478,0.007289669002324962,0.00796570359068719,0.031207338518098437,0.050568495151551734,0.5302604633037259,0.9112766395453208,0.08872336045467923
2017-06-15 00:00:00-04:00,0.0006958594680996198,0.007291775006555687,0.007958058004788783,0.031231496197469785,0.05044467455217775,0.5322504978396805,0.9729427458024672,0.02705725419753278
2017-06-16 00:00:00-04:00,0.0007189562285883756,0.007276401127942592,0.007924910793966938,0.031237783969050383,0.0506793681722147,0.5332840338231488,0.9849214615496845,0.015078538450315452
2017-06-19 00:00:00-04:00,0.0007686991841612649,0.007376574318598119,0.008136413099844989,0.030992502298482556,0.05231486383659365,0.5338783478412541,0.6452499702636728,0.3547500297363272
2017-06-20 00:00:00-04:00,0.000794341192596951,0.007400026230664433,0.008098301456202384,0.03106262474260259,0.05161043573520968,0.535965961763124,0.9256897872989692,0.07431021270103072
2017-06-21 00:00:00-04:00,0.000740233942591652,0.007441632379954648,0.008181110235732902,0.0310351750615251,0.05055146182898025,0.5207775006581868,0.9527815833249665,0.04721841667503334
2017-06-22 00:00:00-04:00,0.0006897370210784755,0.007419320121807882,0.008181435240433618,0.03136169820652606,0.04977542313793304,0.5133022240673474,0.9807789843242827,0.019221015675717358
2017-06-23 00:00:00-04:00,0.0006464081071265971,0.007455131230749608,0.010666519094213407,0.03184482924642937,0.05043054127763082,0.5924407512429148,0.9854465207659574,0.014553479234042656
2017-06-26 00:00:00-04:00,0.0006972331263049734,0.007406712700517522,0.011606968442693655,0.03218450984055359,0.051366948447336094,0.6366369766917187,0.9869878191020056,0.013012180897994465
2017-06-27 00:00:00-04:00,0.000676044655383731,0.00735604159833021,0.011343035938526954,0.03284581737317085,0.05247272964545697,0.6756085799085572,0.9875593803389837,0.012440619661016289
2017-06-28 00:00:00-04:00,0.0006986614463426394,0.007323995304871135,0.007634941454802843,0.033199274583001454,0.06332691328224144,0.7686346818336287,0.041143644049939664,0.9588563559500604
2017-06-29 00:00:00-04:00,0.0007185767580110143,0.007336001161681802,0.0070851883326087,0.034597695094688,0.05565975678528418,0.7837151770192273,0.9212675197247685,0.07873248027523153
2017-06-30 00:00:00-04:00,0.0006155579483464554,0.007428966132847507,0.0068382108072984745,0.03466169777405954,0.055512285734266156,0.7726727306058795,0.7144073820961716,0.2855926179038285
2017-07-03 00:00:00-04:00,0.0006457670470960245,0.007482207096220086,0.006945844854798977,0.034777680571683456,0.054809362645054885,0.7727821272552233,0.9028433372142606,0.09715666278573935
2017-07-05 00:00:00-04:00,0.0006536946268533871,0.007482648404021655,0.006947336861677248,0.034815104008681624,0.054731150066438874,0.775712406132356,0.9840390101519993,0.015960989848000647
2017-07-06 00:00:00-04:00,0.0006853191837336913,0.007467468131938498,0.006884941545954242,0.0347916429761816,0.05510873727196699,0.7759507378185794,0.987165460450854,0.012834539549145985
2017-07-07 00:00:00-04:00,0.0005740110832315042,0.0075600157066343255,0.006760992144345299,0.034779376523413404,0.05537184651917695,0.7755197444037143,0.7789860309525868,0.2210139690474132
2017-07-10 00:00:00-04:00,0.0007115606987801556,0.007528704917083211,0.006612119870876834,0.034063965175300026,0.057619099813472914,0.7605120137618575,0.6625834733044351,0.33741652669556493
2017-07-11 00:00:00-04:00,0.0007578946702941732,0.007519188552561254,0.006527395125773479,0.034122236178488995,0.05792248272686049,0.7706687811363125,0.9708361022202352,0.02916389777976483
2017-07-12 00:00:00-04:00,0.000731524328439381,0.007536925762318837,0.006590447144655622,0.03416447675212835,0.05762028305404892,0.7714636138361929,0.9807001168503412,0.019299883149658678
2017-07-13 00:00:00-04:00,0.0007596464210092791,0.007574457492422864,0.006643514924812487,0.034314878603899895,0.05692883029556758,0.7726147812825205,0.9685416583340036,0.03145834166599644
2017-07-14 00:00:00-04:00,0.0007491162624635947,0.007585598155264931,0.0066809784722050855,0.034355835091865475,0.05668918433576441,0.7729620650372533,0.9812472426748846,0.01875275732511546
2017-07-17 00:00:00-04:00,0.000744847132792095,0.0075882907440127535,0.00670293745583985,0.034388344182708856,0.05657010158171125,0.7708074067436821,0.9863093594657247,0.013690640534275166
2017-07-18 00:00:00-04:00,0.0007433567923144141,0.00758660614639364,0.006746453944457903,0.03438223993586603,0.05510411970394147,0.7416378707422929,0.9862467016841169,0.013753298315883159
2017-07-19 00:00:00-04:00,0.0007475933297495007,0.007219496164929293,0.0006987117198255067,0.02219503861887221,0.0845803429290686,0.6905666576996429,0.9528928551788781,0.04710714482112175
2017-07-20 00:00:00-04:00,0.0007528533184117753,0.007225131175618962,0.0006955577377011603,0.02218231941508425,0.0844113603938024,0.6900933158130649,0.9609041905633426,0.03909580943665728
2017-07-21 00:00:00-04:00,0.0007503828461952476,0.0072235448503933375,0.0006979970588996428,0.022188825691791807,0.08437034793702006,0.690161285945727,0.9608599301993328,0.03914006980066726
2017-07-24 00:00:00-04:00,0.0007035505324227812,0.00758671661922753,0.00637287802354939,0.03321465289897036,0.05661541272043259,0.7378530542346987,8.004363960786254e-29,1.0
2017-07-25 00:00:00-04:00,0.0006912643546281878,0.007590311622243989,0.006358652191244101,0.03326518552491732,0.057983499303721986,0.7671353528227797,0.9339121225721545,0.06608787742784546
2017-07-26 00:00:00-04:00,0.0006797767580747187,0.00759953614444292,0.006368443975565653,0.03324992687520372,0.05790486140026819,0.7691545770004787,0.9761055903899138,0.023894409610086254
2017-07-27 00:00:00-04:00,0.0006635737830040994,0.007601606141545445,0.006398644031213579,0.03327454721700651,0.05790453254219354,0.7693364151064183,0.9849884382406656,0.015011561759334335
2017-07-28 00:00:00-04:00,0.0006589445840175283,0.007609315774727536,0.00641154583521598,0.033285987109650805,0.057790703915496004,0.7694282800999555,0.9694786599274857,0.030521340072514162
