Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-02-24 00:00:00-05:00,0.0009826518953360982,0.010684406680433465,0.03566684093487864,0.03357192850503258,0.0074911159172282695,0.9999995371643781,0.9986052938342515,0.0013947061657485682
2015-02-25 00:00:00-05:00,0.0009069410125603442,0.010631963795459585,0.0354573612327368,0.03371329978076577,0.007581180774623434,0.9999994946027343,0.9986467123356898,0.0013532876643101985
2015-02-26 00:00:00-05:00,0.0009190332232689424,0.010639108248968408,0.03548775693854101,0.03370659756654602,0.007566200466088135,0.9999994973612362,0.9977222427986406,0.0022777572013593594
2015-02-27 00:00:00-05:00,0.0010018943552836531,0.010576081062508787,0.03539425740087528,0.034122068390606594,0.007669822993518297,0.999999524105756,0.9984465108745452,0.0015534891254547285
2015-03-02 00:00:00-05:00,0.000983831948633624,0.010593100809223323,0.03542455497022165,0.03400874102894634,0.007638092789606791,0.9999995081192324,0.9981897822448491,0.0018102177551508696
2015-03-03 00:00:00-05:00,0.0009482751426410443,0.010553114664772517,0.03528297638483592,0.03406308453890287,0.007704520836085369,0.9999994804907468,0.9978426956415035,0.0021573043584964904
2015-03-04 00:00:00-05:00,0.0009587236817151296,0.01054733656140466,0.035279400437582334,0.03404955527355254,0.007711410699110462,0.9999994594914197,0.9986320926883355,0.0013679073116644135
2015-03-05 00:00:00-05:00,0.00083911440184488,0.010502461789817341,0.03504971261909323,0.033937803776175696,0.007782211442421892,0.9999994136594909,0.998292256258732,0.001707743741268017
2015-03-06 00:00:00-05:00,0.0008427705437383707,0.010504166010783082,0.03505763916675555,0.03394214568308311,0.007778073431747467,0.9999994147868951,0.9980925968753301,0.001907403124669872
2015-03-09 00:00:00-04:00,0.0007534690119400534,0.010547459348649247,0.035091246672053364,0.033906941009856965,0.007717564780077306,0.9999993882064803,0.9975178958113637,0.0024821041886363133
2015-03-10 00:00:00-04:00,0.0007096975662165759,0.01048723203010599,0.034889170133121726,0.03390527199455316,0.007796848706746436,0.9999993601681291,0.9975561832230736,0.0024438167769263905
2015-03-11 00:00:00-04:00,0.0006400616350000727,0.010496024590810022,0.034849194494319724,0.03393428347330187,0.007799779220425941,0.9999993462680318,0.9983781129683403,0.0016218870316597155
2015-03-12 00:00:00-04:00,0.0006702711163243851,0.010457168996793885,0.03477424296187336,0.033828898003700536,0.007864678081193495,0.9999993401313633,0.9984350545420089,0.0015649454579911193
2015-03-13 00:00:00-04:00,0.0007654171664341642,0.010539823208192476,0.03508570701213907,0.033898431057218445,0.007751066676062545,0.9999993938329531,0.9849197467033657,0.015080253296634368
2015-03-16 00:00:00-04:00,0.0007662115974195522,0.010540519338021345,0.03508574860507381,0.033896570267221544,0.007750858107994625,0.9999994186257198,0.9986245901270596,0.0013754098729403235
2015-03-17 00:00:00-04:00,0.0007763235230135884,0.010546513784260863,0.035111074311312884,0.03389257289517534,0.007736354161809831,0.9999994115999321,0.9977512427623985,0.002248757237601487
2015-03-18 00:00:00-04:00,0.0007202215061912995,0.010493031343132692,0.03491441414032308,0.03391895634640006,0.007833410873665415,0.9999993843477425,0.998349085280984,0.0016509147190159731
2015-03-19 00:00:00-04:00,0.0007262104088479499,0.010500104582327899,0.03494201507602525,0.033941099117191474,0.007823081218388681,0.9999993888659009,0.99458253971849,0.005417460281509972
2015-03-20 00:00:00-04:00,0.0008199488149496362,0.010570775974759744,0.03521598391085485,0.03381464764086309,0.007705304261838308,0.999999423491093,0.9887393512290855,0.011260648770914459
2015-03-23 00:00:00-04:00,0.0008576690717880782,0.010540013220301899,0.035167756509332494,0.03402145321961984,0.007761644377782793,0.9999994466518679,0.9986363308055916,0.001363669194408391
2015-03-24 00:00:00-04:00,0.0009162269641180019,0.010487604357673966,0.035083788051608014,0.03389537448036907,0.007844374443544015,0.9999994416469195,0.9985909325207925,0.0014090674792075091
2015-03-25 00:00:00-04:00,0.0009975501475383809,0.010444943268511789,0.03504512206314219,0.03377684721011071,0.007907260653328066,0.9999994455869898,0.9981425559541938,0.0018574440458062013
2015-03-26 00:00:00-04:00,0.0009163766573394011,0.010547539607621614,0.03524553983493171,0.034057522980738025,0.0077478035720109995,0.9999994625888949,0.9938533729767235,0.006146627023276524
2015-03-27 00:00:00-04:00,0.0008704797356237943,0.010559162229262646,0.03523228916366602,0.0340534126025848,0.007737866430227389,0.9999994638081949,0.9985211193188288,0.0014788806811712933
2015-03-30 00:00:00-04:00,0.0008877457695038105,0.010553970270050388,0.03523442920163869,0.03407443307237051,0.007743959502603485,0.9999994667591674,0.9985861233853145,0.001413876614685499
2015-03-31 00:00:00-04:00,0.0008918161111562843,0.010557071896268646,0.03524660911112389,0.03408283610881323,0.007737809553923423,0.9999994701155829,0.9974598595381334,0.002540140461866575
2015-04-01 00:00:00-04:00,0.0008554788197753714,0.010591478153953603,0.035305257339781314,0.03388509286884796,0.007675860699743737,0.9999994652928851,0.9978923230103343,0.0021076769896658256
2015-04-02 00:00:00-04:00,0.0008147678102516728,0.010644604249800316,0.03541012382264858,0.03361603199935912,0.0075865537673987255,0.9999994563027349,0.996847569834214,0.0031524301657859586
2015-04-06 00:00:00-04:00,0.0009612596811900347,0.010587620370901718,0.03538973280269738,0.03402789401213181,0.007661997225740079,0.9999995091757491,0.9953841943845173,0.004615805615482646
2015-04-07 00:00:00-04:00,0.0010307393050370656,0.010532270637596998,0.03530662767446237,0.034005860952127605,0.007747576373766905,0.9999995396472473,0.9985381639415756,0.0014618360584244304
2015-04-08 00:00:00-04:00,0.0009507078067522866,0.01050013579719107,0.035148452917394886,0.03392638677685093,0.007817495045165816,0.999999498414464,0.9985886488310349,0.0014113511689651298
2015-04-09 00:00:00-04:00,0.0009439767567693177,0.010492160665315773,0.035120790884913565,0.03390536639487689,0.007829125532956583,0.9999994465217849,0.996506459182672,0.0034935408173279083
2015-04-10 00:00:00-04:00,0.0010950533768769267,0.010298778513665867,0.034729188176821156,0.033359986124227387,0.007911657560261715,0.9999994360063216,0.9979160873100466,0.0020839126899535884
2015-04-13 00:00:00-04:00,0.00119857845878028,0.010198087539043853,0.03455851949342182,0.0330870929528939,0.0080801013080149,0.9999994267153982,0.9982679242195382,0.001732075780461726
2015-04-14 00:00:00-04:00,0.0011921006980253745,0.01019387139555471,0.03454149364141491,0.03307642164148156,0.008091754326278684,0.9999994242126831,0.997941911557102,0.0020580884428979206
2015-04-15 00:00:00-04:00,0.0012000428466836083,0.010188796689103436,0.03453538361356002,0.03306259767333049,0.008094660906201916,0.999999640499068,0.998549947256881,0.0014500527431190575
2015-04-16 00:00:00-04:00,0.001081335002048611,0.010057505062440941,0.0340492451603177,0.032700044517524826,0.007954225081337194,0.9999995142342494,0.9985915369415473,0.0014084630584526598
2015-04-17 00:00:00-04:00,0.0011275638752046195,0.01003595205148085,0.03403547912210607,0.03264079409559208,0.00799233919680216,0.9999995159634382,0.9984508694308631,0.001549130569136811
2015-04-20 00:00:00-04:00,0.001054393046817584,0.010075764071054075,0.034072765773038936,0.03274947789934329,0.007920771248066257,0.9999995133529677,0.9976835112677154,0.002316488732284726
2015-04-21 00:00:00-04:00,0.0010463288002851348,0.010069012943042938,0.034047126734486,0.03273215188410952,0.007936709312360764,0.9999995080006827,0.9978628765322886,0.002137123467711526
2015-04-22 00:00:00-04:00,0.0011226706606616563,0.010050857101635939,0.03406996688900745,0.032679775615173365,0.007959555918042802,0.9999995204070865,0.9976686162307227,0.002331383769277267
2015-04-23 00:00:00-04:00,0.0010808524206016054,0.01003473621091408,0.033989551677093444,0.03264099967163027,0.008005122169993472,0.9999994998573369,0.9985709177968333,0.0014290822031666854
2015-04-24 00:00:00-04:00,0.0011504430080324318,0.010125525014407012,0.03429881697311942,0.03287999352247925,0.007907463428453507,0.9999995761587868,0.9790007586192833,0.020999241380716696
2015-04-27 00:00:00-04:00,0.001296796983859114,0.009408770423991531,0.006836564796243409,0.026449599396685057,0.04156574490353149,0.5995106598914377,0.0002662082451119216,0.9997337917548881
2015-04-28 00:00:00-04:00,0.0012991524766073918,0.009413728680773881,0.005366271065014291,0.02584223074247373,0.04127019490213375,0.5346854475118757,0.3371693887805972,0.6628306112194028
2015-04-29 00:00:00-04:00,0.0012668081599574775,0.009467520687979375,0.005768732557543936,0.02616348305922883,0.041834993814932185,0.5884704052072794,0.8697990278531813,0.1302009721468187
2015-04-30 00:00:00-04:00,0.0012338530983174102,0.009465364864663473,0.0058956739057862894,0.026239050794508185,0.04232269944432334,0.6039224755146425,0.9681494129057604,0.03185058709423966
2015-05-01 00:00:00-04:00,0.00116329101444307,0.009622672808826978,0.0063035007575280915,0.02654378691664247,0.04007000268949175,0.608017489733964,0.8579875593731151,0.14201244062688478
2015-05-04 00:00:00-04:00,0.0011835161602553475,0.009729807588812395,0.007275163271764561,0.02719195358782953,0.03683359942339916,0.621821455223406,0.932056597005228,0.06794340299477183
2015-05-05 00:00:00-04:00,0.0013121088411231292,0.009550353431003727,0.005733435485377649,0.026342880932563206,0.042548329520041436,0.6126675435452856,0.9721298746804252,0.027870125319574838
2015-05-06 00:00:00-04:00,0.0011662069966082264,0.009784254239880602,0.00778598066062669,0.027529750130983875,0.03528052188530605,0.6311107393844796,0.940392703309206,0.059607296690794
2015-05-07 00:00:00-04:00,0.0011079220306892072,0.009881357166775332,0.0091342778380809,0.028112604712986638,0.032065688415688895,0.6446984726763121,0.9748531866793919,0.025146813320607968
2015-05-08 00:00:00-04:00,0.001099898595132169,0.009874440483428667,0.009139333765225419,0.02810188207535469,0.03213778629182453,0.6444132050718773,0.9807248751412289,0.019275124858771094
2015-05-11 00:00:00-04:00,0.001087076746987926,0.00985072328310923,0.008966586668401723,0.028028925266634728,0.032602237932040534,0.6421809107522273,0.9811167360447006,0.018883263955299448
2015-05-12 00:00:00-04:00,0.001061129762100982,0.009860838338449638,0.009017987739385626,0.027981721715241634,0.032420560306827835,0.6409891182119535,0.9847162070729776,0.015283792927022387
2015-05-13 00:00:00-04:00,0.0011894284041008333,0.009689744262564253,0.006936129316697091,0.02706041924007846,0.03792964890460465,0.6241081360468862,0.9828771890172576,0.0171228109827423
2015-05-14 00:00:00-04:00,0.0011958198997578228,0.00968322268274815,0.006927881964060208,0.02704496207215303,0.0381875216973798,0.6230351778617003,0.9836187866146175,0.016381213385382436
2015-05-15 00:00:00-04:00,0.0012073801438501493,0.009718048382338307,0.007054343353623036,0.027021011366920082,0.03797350331248976,0.6257885750754723,0.9196731528829266,0.08032684711707339
2015-05-18 00:00:00-04:00,0.0012249352176558616,0.009724555862595591,0.0070238252482975674,0.027057699147503583,0.03777947047201459,0.6285273673480609,0.9744111958427704,0.02558880415722962
2015-05-19 00:00:00-04:00,0.0013394848062704859,0.009631736714261497,0.006051607521386437,0.026628179271430463,0.04130656235288562,0.6243064636258654,0.9768851840619954,0.023114815938004626
2015-05-20 00:00:00-04:00,0.00134814614581747,0.00963227167712084,0.006039714926919498,0.026604712408217417,0.04134063311582424,0.6222249591113335,0.9805408919966531,0.019459108003346992
2015-05-21 00:00:00-04:00,0.0012460048948478768,0.009607174904877605,0.0061271265585935986,0.026504473863055017,0.041344169886028834,0.6169028306729089,0.9761572754422879,0.02384272455771214
2015-05-22 00:00:00-04:00,0.001234239733844028,0.009587267002560459,0.006063116821075733,0.02639464756815094,0.0419307311527508,0.6091133539017431,0.9787678263736812,0.021232173626318677
2015-05-26 00:00:00-04:00,0.0011975557541715252,0.00937811430959811,0.004922497336087157,0.025681237548993725,0.045285819568400096,0.5854983434602399,0.9792847932994588,0.020715206700541167
2015-05-27 00:00:00-04:00,0.0011404613934510566,0.009459710694315556,0.005369070430250689,0.025969969132282507,0.04317346425774944,0.5916373818761601,0.9590312504091151,0.04096874959088494
2015-05-28 00:00:00-04:00,0.0012068274802325377,0.009554027361216976,0.005855088231517632,0.026512726828810163,0.04073823264387262,0.6039100508322659,0.94950647371808,0.05049352628192001
2015-05-29 00:00:00-04:00,0.0012183998966653314,0.009558451198566539,0.005854115336093165,0.02650372476700615,0.0406456627100233,0.6046205312365643,0.9770149999176286,0.022985000082371327
2015-06-01 00:00:00-04:00,0.001192991404951156,0.009545113995121243,0.005869908356630768,0.02649508248486086,0.040802472687291085,0.6041340108738759,0.9815992502892829,0.01840074971071717
2015-06-02 00:00:00-04:00,0.0011957924702769717,0.00954512623085392,0.0058577664459726645,0.0264868396601996,0.04083540377360416,0.6040654625384787,0.9809721495598229,0.01902785044017706
2015-06-03 00:00:00-04:00,0.0010932731435529524,0.009608639617130314,0.0065559644294081055,0.026796811544852587,0.03868819649975112,0.6058170066495129,0.9749556131363355,0.02504438686366444
2015-06-04 00:00:00-04:00,0.0011341921326679292,0.009626561138162003,0.006560711204724992,0.026866984071489127,0.03820655302764805,0.6099486689894376,0.9784841340476512,0.021515865952348816
2015-06-05 00:00:00-04:00,0.0010453888939180268,0.009654893542987136,0.006973719360544623,0.02696815454232641,0.03707582660496858,0.6099670857565088,0.978852511891005,0.021147488108995072
2015-06-08 00:00:00-04:00,0.0010993117238265037,0.00968294610182967,0.007097708067198099,0.02715487532986914,0.036444094673408964,0.6149634799281826,0.9777006165845195,0.022299383415480538
2015-06-09 00:00:00-04:00,0.0010529368138141612,0.009772850989721178,0.007995716249530004,0.027603641814500278,0.033855075400975446,0.6223872057699046,0.9704479362800602,0.029552063719939764
2015-06-10 00:00:00-04:00,0.0010431392532838537,0.00977068453348001,0.008109454775605191,0.027659032845515914,0.03366799011703177,0.624085036017946,0.9846980091943054,0.015301990805694563
2015-06-11 00:00:00-04:00,0.0011785434806937615,0.009853934688206743,0.008438383300428749,0.02781006639567197,0.033432922439666814,0.6362009061910208,0.8891771231972416,0.1108228768027584
2015-06-12 00:00:00-04:00,0.0011145164495951774,0.009857135767589858,0.008715658208147526,0.027916628976422178,0.032843729259380054,0.6417779792796884,0.9740403477896328,0.025959652210367185
2015-06-15 00:00:00-04:00,0.001100219256118443,0.009859637480963853,0.008836778324754309,0.027966561871012454,0.032629037089232885,0.6434533015308534,0.9853446215700995,0.014655378429900558
2015-06-16 00:00:00-04:00,0.0010321876903813907,0.009899834235531533,0.009472652341052178,0.028101585066300467,0.031312486900464724,0.6439694105366872,0.9850451694934287,0.014954830506571261
2015-06-17 00:00:00-04:00,0.0010636163265560375,0.00999808898655988,0.010963181642333163,0.028712095290461013,0.02852187990816816,0.6544623541740862,0.975577123274843,0.024422876725156906
2015-06-18 00:00:00-04:00,0.0010352468245828014,0.009805635339964855,0.008559232736759848,0.027964793204052374,0.03243947003860441,0.627392519506631,0.9835013425376808,0.016498657462319127
2015-06-19 00:00:00-04:00,0.0011430255877559943,0.009840811257632667,0.008618483754922626,0.02803120384394646,0.03243538604782931,0.6358678916750606,0.9580479256956177,0.041952074304382345
2015-06-22 00:00:00-04:00,0.0011113471520816755,0.009857599695913108,0.00886963005229095,0.028104451430769645,0.031889833801748764,0.6376459687149383,0.9834222851539236,0.016577714846076435
2015-06-23 00:00:00-04:00,0.001070449266338823,0.009846801785919582,0.008986044201411544,0.028115531432778285,0.03181730693876656,0.6375516915523204,0.9871892153777286,0.012810784622271388
2015-06-24 00:00:00-04:00,0.0010490999785625346,0.009831174778551355,0.008943291612571007,0.028079094231359146,0.03202734963074632,0.6358799404371958,0.9865525560433213,0.013447443956678835
2015-06-25 00:00:00-04:00,0.0010148462202802092,0.009857327004368345,0.009209721343518473,0.028102083922936883,0.031362162904772804,0.636939794031033,0.9843521703790431,0.015647829620956857
2015-06-26 00:00:00-04:00,0.001049519142950298,0.009872439359906882,0.009334303546005878,0.028229296066630074,0.031030555630304837,0.6398313020378958,0.9848658559755569,0.01513414402444325
2015-06-29 00:00:00-04:00,0.0011302435361675224,0.009874101347427422,0.009166845879253128,0.02831205066038303,0.03130240091910006,0.6422161679950913,0.9804501207709417,0.019549879229058258
2015-06-30 00:00:00-04:00,0.0009483922217484201,0.010105882999073851,0.013385139495502305,0.029446054326670863,0.02464746173394298,0.6713013799656423,0.9584386823902639,0.041561317609736144
2015-07-01 00:00:00-04:00,0.0009459349909904228,0.010108291068088382,0.013472105960994124,0.029433116528015113,0.02457912710231306,0.6737069214454403,0.9880182373888818,0.011981762611118215
2015-07-02 00:00:00-04:00,0.0009191528627015344,0.010088186717270962,0.013419295615154828,0.029423472854051426,0.02478438778734355,0.672250534995146,0.9896302191040892,0.010369780895910808
2015-07-06 00:00:00-04:00,0.0009750118543148755,0.010079789916469517,0.013047869245001262,0.02944368169974459,0.025211257594252516,0.6730730931724248,0.9887873764929116,0.011212623507088371
2015-07-07 00:00:00-04:00,0.000986687738906508,0.010074197591433723,0.012893134771292707,0.029427353137036743,0.025428099661363134,0.6717216942985439,0.9906713283230856,0.009328671676914544
2015-07-08 00:00:00-04:00,0.0009473507713932328,0.010035200192108674,0.01242332864870951,0.029267676047508046,0.026141566808503786,0.6656544481791185,0.9905155620830538,0.009484437916946295
2015-07-09 00:00:00-04:00,0.0008820481007136696,0.010166165250347022,0.014453147247327573,0.02965360880363679,0.02335047335532343,0.6798646593207055,0.9719841835389718,0.028015816461028263
2015-07-10 00:00:00-04:00,0.0009469407559959434,0.010190612991342328,0.014904840411695191,0.029720510671055814,0.02294998912204584,0.6869022931231111,0.9800517820124286,0.019948217987571536
2015-07-13 00:00:00-04:00,0.000988001478460501,0.010217163027965272,0.015303911368845818,0.029846866869692196,0.022521206874678717,0.6928197353438407,0.9863573200736986,0.013642679926301502
2015-07-14 00:00:00-04:00,0.0010264348317760542,0.010369693844807104,0.019031447897612377,0.030089677149911676,0.019663362493550444,0.7195932390789432,0.954128803487774,0.045871196512225966
2015-07-15 00:00:00-04:00,0.0010405223653793497,0.010366803792488872,0.018962518960925132,0.03012015973176749,0.019685826579979988,0.7208066994423159,0.9907166077088781,0.009283392291121814
2015-07-16 00:00:00-04:00,0.00111787128812668,0.010214182020779599,0.015102038456559464,0.02995963994106492,0.02298831100882774,0.7001152150701209,0.9902885605038922,0.009711439496107763
2015-07-17 00:00:00-04:00,0.0011126251717791446,0.010216198384359242,0.015026930623185998,0.02993098443125565,0.02310147879633645,0.6991047061190787,0.9896476068370688,0.010352393162931375
2015-07-20 00:00:00-04:00,0.0011272857961613025,0.010207656000778376,0.014852124835145449,0.029929278997389994,0.023316314123899166,0.6975207944804953,0.9919055981623037,0.008094401837696287
2015-07-21 00:00:00-04:00,0.0011229110746800253,0.01012812766847828,0.01314900288611733,0.029573121854477587,0.025190992731649382,0.6847052327636036,0.9866705925921037,0.013329407407896347
2015-07-22 00:00:00-04:00,0.0011007899173784037,0.010132097155117401,0.013119342191946657,0.02954002046704881,0.025291940032092845,0.6808824122959853,0.9906763329049172,0.009323667095082703
2015-07-23 00:00:00-04:00,0.0010911754809082171,0.010033520820230174,0.011200272983618573,0.02907504718989494,0.02767362062393956,0.6632896936100737,0.9855422104908609,0.014457789509139136
2015-07-24 00:00:00-04:00,0.0012375412563763273,0.009750534316829533,0.007542655881929438,0.027631274334790772,0.03512690727993634,0.6306926187914367,0.984881379845611,0.015118620154388973
2015-07-27 00:00:00-04:00,0.0013172515274365085,0.009773690085944503,0.007547978194720478,0.027671210266498582,0.0350581578030915,0.6347536543778974,0.9716222210728545,0.02837777892714563
2015-07-28 00:00:00-04:00,0.0012634021679329556,0.009798208429593462,0.007870893014535668,0.02774150534322735,0.034245416142308915,0.6352022220509181,0.9822792240651059,0.01772077593489399
2015-07-29 00:00:00-04:00,0.00126648686153775,0.009801917270207683,0.007916942955843505,0.027797570362741688,0.03412430628265346,0.6356578617994846,0.9856072730798981,0.01439272692010179
2015-07-30 00:00:00-04:00,0.0014115808184356916,0.009629486511701412,0.006162829173120679,0.026929484148502682,0.039280385992396555,0.6194401914283149,0.9809464862712606,0.0190535137287395
2015-07-31 00:00:00-04:00,0.0015099800903211884,0.009599696126432062,0.005797866818516767,0.02684674220029371,0.04043106166329575,0.6199685087847644,0.9757408336176928,0.024259166382307164
2015-08-03 00:00:00-04:00,0.001463357056070483,0.009586229949305311,0.0057663419918860545,0.02671094002380229,0.040746330875455955,0.6164041337076802,0.9812201307632332,0.01877986923676674
2015-08-04 00:00:00-04:00,0.0015302023619482702,0.009552026296780381,0.005436929758086645,0.026586907255411962,0.041892568807798326,0.6157466716550982,0.9811406753012877,0.018859324698712397
2015-08-05 00:00:00-04:00,0.001556729974265492,0.009573464556019179,0.005407251110630246,0.02655138598946964,0.04178892365659351,0.6156760396214179,0.9702381840333829,0.02976181596661711
2015-08-06 00:00:00-04:00,0.0016164308221379077,0.00955245030834187,0.005192513876133933,0.026507919714105974,0.04254728782264506,0.6160981187654017,0.9788271536779585,0.021172846322041444
2015-08-07 00:00:00-04:00,0.0016496504903796938,0.009344371636821181,0.0019412692853474313,0.024380056838226537,0.06639494321230696,0.6269863752350261,0.18429229217193668,0.8157077078280633
2015-08-10 00:00:00-04:00,0.00161941036601372,0.009398325583160562,0.0020916616904748616,0.024700794644669247,0.06655492697228348,0.675363245454883,0.8726230306911333,0.1273769693088667
2015-08-11 00:00:00-04:00,0.0015016925892941723,0.009586865743479242,0.0026721828791850194,0.025298005516659013,0.059921640519407966,0.6767039386171861,0.8633774428119935,0.13662255718800648
2015-08-12 00:00:00-04:00,0.0015555108435217956,0.009548090007512196,0.002516679276670253,0.02532160244140896,0.06086070865789118,0.685147496865944,0.9614812373983179,0.038518762601681994
2015-08-13 00:00:00-04:00,0.0016404775960809973,0.009437501961305087,0.0019711390759221156,0.02472383352322251,0.06714472023612791,0.6835690884796448,0.9685346703471946,0.03146532965280542
2015-08-14 00:00:00-04:00,0.0016612838966443668,0.009447704551085734,0.0019610432782569635,0.024696631764594537,0.06697739238583858,0.6831777981571692,0.9630011291043538,0.036998870895646206
2015-08-17 00:00:00-04:00,0.001638722819414661,0.00943406787982396,0.0019803781199021443,0.02469075025631775,0.06709179585186348,0.6818056082182667,0.9682071702244041,0.03179282977559597
2015-08-18 00:00:00-04:00,0.001657873401918887,0.009457569999949613,0.0019940891585526572,0.024721451050513772,0.06655448337253729,0.6833394640739942,0.9543874979329086,0.045612502067091394
2015-08-19 00:00:00-04:00,0.00167088042306619,0.009456760735344875,0.0019679537795145403,0.024748106853409845,0.06654781545589393,0.6841601815181623,0.9687375265233267,0.03126247347667331
2015-08-20 00:00:00-04:00,0.0016910366245558037,0.00943556765203634,0.0018914736060668183,0.024718113053541373,0.06739058274971076,0.6843316850766449,0.9647753533807449,0.03522464661925497
2015-08-21 00:00:00-04:00,0.0019273162557865316,0.00906650527951417,-0.00046282238855686463,0.02220833176826668,0.11377851813978815,0.7006854794999928,0.05801769176902901,0.9419823082309711
2015-08-24 00:00:00-04:00,0.0017929200134146287,0.009367814762329445,-0.0024931248950932324,0.026089282115475343,0.07049678523345594,0.5918563370866368,1.0191560272362148e-06,0.9999989808439728
2015-08-25 00:00:00-04:00,0.0017653483338474696,0.009524845238031536,-0.0045876556967112715,0.0281885081074667,0.05502948419312337,0.5123979502185719,1.684429472543381e-05,0.9999831557052746
2015-08-26 00:00:00-04:00,0.0018015756658202528,0.009567296521941186,-0.004295101288162688,0.02821373372465751,0.05573442937569041,0.5260618620681238,0.6178112486819143,0.3821887513180858
2015-08-27 00:00:00-04:00,0.001590187029524621,0.0098334669712217,-7.089446948504526e-05,0.03176163480878104,0.03872230278111576,0.3981803585604979,6.506855188981969e-06,0.999993493144811
2015-08-28 00:00:00-04:00,0.0015023734750310017,0.010005960733175069,0.0027078278596067134,0.03294338969588834,0.03195978973925086,0.34250659857103044,0.005636724850197546,0.9943632751498025
2015-08-31 00:00:00-04:00,0.001540484141749919,0.009958045780288943,0.002135617682919858,0.032267146965206925,0.035152643581036466,0.37240903943579323,0.6067177311474226,0.39328226885257744
2015-09-01 00:00:00-04:00,0.0015331939655665859,0.009995113569561223,0.0018499178821578734,0.031924500536037674,0.03496935840704895,0.36249539679759724,0.6541774357957655,0.34582256420423446
2015-09-02 00:00:00-04:00,0.0015113248334262634,0.010047062959505816,0.0008972088226937067,0.03106110208742322,0.03367611936402341,0.31345840102313266,0.3678823225251262,0.6321176774748738
2015-09-03 00:00:00-04:00,0.001513525807974747,0.010057604166080172,0.0018352165050777559,0.030652222137507314,0.030713472554993928,0.2524618070556315,0.03238865036288402,0.967611349637116
2015-09-04 00:00:00-04:00,0.001532015407831778,0.010047946088425332,0.0013752053878927052,0.030119694273607216,0.03251430490216922,0.2641543158206717,0.39498067621162636,0.6050193237883738
2015-09-08 00:00:00-04:00,0.0015447480071340322,0.010035023183099106,0.0012533585440678183,0.03002074503284202,0.03404693049326931,0.2823896673120745,0.7314407376221119,0.268559262377888
2015-09-09 00:00:00-04:00,0.0016059866016011422,0.010091447595701812,0.0013640719397877467,0.029893159677475276,0.034084057774413846,0.2815071280444902,0.7872301010446096,0.21276989895539036
2015-09-10 00:00:00-04:00,0.0016529255602010732,0.010027393972548275,0.0011620878056923809,0.029776951916247896,0.03559589365904366,0.29117551193096136,0.8899493848008192,0.11005061519918077
2015-09-11 00:00:00-04:00,0.0017669426767139105,0.010008178857516484,0.0010442893009584935,0.029680867784985833,0.036479114479355666,0.2951250968653106,0.9357197876437157,0.0642802123562843
2015-09-14 00:00:00-04:00,0.0018844096337375111,0.010067370392329852,0.0010856107287699254,0.029563488991230492,0.03667796168424964,0.293497936663185,0.8755860339284031,0.12441396607159697
2015-09-15 00:00:00-04:00,0.001851346428935649,0.010100256137115887,0.0011281523336456082,0.029742190855251,0.03585641026628635,0.29544181365944877,0.9499148487733841,0.050085151226616026
2015-09-16 00:00:00-04:00,0.0018781107744543014,0.010135830231339609,0.0011735541503905423,0.029840347501471957,0.0354277674697059,0.29545087518548546,0.9658873633514534,0.03411263664854655
2015-09-17 00:00:00-04:00,0.0018831658101995412,0.010139295416028555,0.0011587541921664081,0.029845507078328917,0.03547128521212749,0.2950896492827839,0.9778333029705341,0.02216669702946583
2015-09-18 00:00:00-04:00,0.001878002216038852,0.010115539412572806,0.0010366249467645148,0.02968980929759111,0.036329145192977794,0.29378146409766254,0.9815754698271194,0.018424530172880652
2015-09-21 00:00:00-04:00,0.0019614692736248784,0.009969505670811845,0.0008485908694977999,0.029440160914784932,0.037897378466376405,0.2981480730422127,0.9731440175829045,0.026855982417095428
2015-09-22 00:00:00-04:00,0.002085994189586514,0.009924977701489172,0.0006679093923103564,0.029176043050205092,0.03948206326710827,0.2995079331285387,0.9679244922346067,0.03207550776539315
2015-09-23 00:00:00-04:00,0.001969992713779184,0.00988031792844585,0.0006461596334009273,0.029199463680639397,0.03937158939447232,0.3001195411723832,0.9683522262845278,0.03164777371547215
2015-09-24 00:00:00-04:00,0.0021543249267563067,0.009731000655253813,0.0003014538655135787,0.028724829042993515,0.042223048723195565,0.30385704029184263,0.9658079127713651,0.03419208722863489
2015-09-25 00:00:00-04:00,0.0021405344190794633,0.009700900717016289,0.00026877373182701087,0.028683293022754495,0.04251802308943705,0.3043867926705939,0.9700026617132538,0.029997338286746153
2015-09-28 00:00:00-04:00,0.002094753136637347,0.009737982815544294,0.0003416537533688917,0.028766903692541746,0.041817435194769347,0.3032412506730556,0.9692680694408905,0.030731930559109534
2015-09-29 00:00:00-04:00,0.002211432576546286,0.00958754991365445,-0.001241933120872456,0.027821721206539293,0.055848494326792626,0.3191391919634052,0.010350669018364692,0.9896493309816353
2015-09-30 00:00:00-04:00,0.002301066444622743,0.009480328143673769,-0.0013307823420184645,0.02741023735935421,0.06036419483622562,0.338315512673249,0.5877662838263747,0.41223371617362525
2015-10-01 00:00:00-04:00,0.002379176716340503,0.009526220572060868,-0.0010729951914756968,0.027123423123596644,0.06014759957118314,0.3236378774889027,0.5853985448524619,0.4146014551475381
