Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2022-11-18 00:00:00-05:00,-0.00617068151783147,0.008627641332267401,-0.0009559208875477739,0.027959353890120317,0.9999994017116784,0.19528969331975554,5.622895225447005e-05,0.9999437710477456
2022-11-21 00:00:00-05:00,-0.006122176407801228,0.008634206687992505,-0.0010387933090730925,0.02789471786448455,0.9999993899713759,0.18619305482803575,0.14947189516696702,0.850528104833033
2022-11-22 00:00:00-05:00,-0.009025581913201002,0.011314699767976926,0.0003445409275149508,0.028076795503021182,0.8892039762678211,0.22813975390202268,0.0060822249318514,0.9939177750681486
2022-11-23 00:00:00-05:00,-0.009338821573082577,0.011763308330167678,0.0004890645301254044,0.0279731281430944,0.8856307637816383,0.2225699998918976,0.07339227163850706,0.926607728361493
2022-11-25 00:00:00-05:00,-0.008398080061333484,0.010876186037559256,0.0002014451752381615,0.027787681950024342,0.9159768136145883,0.19502930458785384,0.03229272819077153,0.9677072718092286
2022-11-28 00:00:00-05:00,-0.006872276307004511,0.009104521711486391,-0.0005240674295364317,0.027570762721743195,0.9999999974302723,0.18012627730686492,0.400322462427879,0.5996775375721209
2022-11-29 00:00:00-05:00,-0.008865426816540336,0.011051605607641065,0.00019356377855898898,0.0277937891808523,0.8283376205874253,0.19248197009578458,0.3744602250986878,0.6255397749013121
2022-11-30 00:00:00-05:00,-0.008429557672968777,0.010460180294694376,0.00022578434824112404,0.027799245631782623,0.815186967143146,0.19119332217365279,0.39184229877166055,0.6081577012283395
2022-12-01 00:00:00-05:00,-0.008348818219270538,0.010720642421062689,0.00048057455211637323,0.028182616237576646,0.8452446249509025,0.21811711946497694,3.3689020282930595e-08,0.9999999663109798
2022-12-02 00:00:00-05:00,-0.008199611487191283,0.010303618547757885,0.0006587970425324844,0.028083853162421107,0.8404988103231655,0.20610532236233087,0.002602693173655843,0.9973973068263442
2022-12-05 00:00:00-05:00,-0.008791134891161578,0.010683193286218006,0.0007129342335094429,0.028187092803206082,0.8219608530836613,0.21198255275685765,0.1828470265674997,0.8171529734325002
2022-12-06 00:00:00-05:00,-0.008370179341883367,0.010497882207980378,0.00014172435658056556,0.02838804531682736,0.8456686887315844,0.21519254066991525,0.0002684847132375671,0.9997315152867624
2022-12-07 00:00:00-05:00,-0.008899979654307657,0.010705499237247602,9.116695527972544e-05,0.028412090617395663,0.831373483812086,0.21575195111726062,0.17104197393950343,0.8289580260604966
2022-12-08 00:00:00-05:00,-0.008923105060506342,0.010509329256499533,0.00024407721453937,0.028450407095720675,0.8231052933416535,0.22148473793136883,0.4009808360180501,0.5990191639819499
2022-12-09 00:00:00-05:00,-0.009255710384033231,0.010448097542717211,0.00042546453108860616,0.02845995732151976,0.854544667306494,0.22241449114831738,0.0006603532456202087,0.9993396467543797
2022-12-12 00:00:00-05:00,-0.009470974687890061,0.010459068698530222,0.00043149585897652815,0.028324830767509152,0.8576284630487628,0.2110889920466779,0.05521635782777857,0.9447836421722214
2022-12-13 00:00:00-05:00,-0.00888943014318536,0.010437615698680796,0.00033403631360411854,0.02826153941462683,0.8541924094532182,0.20194317662379438,0.1863030833795131,0.8136969166204869
2022-12-14 00:00:00-05:00,-0.00879458628671998,0.010427006734071487,0.00033720897049122295,0.028296895299458686,0.8698406454917434,0.20621008358739273,0.0011607343273054203,0.9988392656726947
2022-12-15 00:00:00-05:00,-0.007964784336863538,0.009986552562074437,0.0002967935153110036,0.02831724563091454,0.9283015614352912,0.2198967920581213,0.3835668665058974,0.6164331334941027
2022-12-16 00:00:00-05:00,-0.007456999569584618,0.009676831730818278,-0.00010459104442554476,0.028292243032238224,0.9999999999995923,0.2179774043107339,0.015414813178846935,0.9845851868211531
2022-12-19 00:00:00-05:00,-0.007625156554698547,0.009647493814792983,-9.001923644799904e-05,0.028289424121586953,0.9999993904686385,0.21808861084675848,0.4539995297434729,0.546000470256527
2022-12-20 00:00:00-05:00,-0.0073619858642922625,0.00955637414589699,-0.0003165965967885901,0.028218080754407883,0.9999996324446887,0.2226499587669753,0.2406045680779123,0.7593954319220877
2022-12-21 00:00:00-05:00,-0.007124787244342594,0.009271134186236379,-0.00042242466673762916,0.028273175147387534,0.9999994156316511,0.22517828996619535,0.35623685841705216,0.6437631415829479
2022-12-22 00:00:00-05:00,-0.007459348858384705,0.0095719990797428,-0.0001992381218851049,0.028264963092050243,0.9999994974566323,0.21992659460605066,0.00016122277999748417,0.9998387772200025
2022-12-23 00:00:00-05:00,-0.008982199148041162,0.010573975810358795,0.000209058997963675,0.028437754446281487,0.8562408363624546,0.2204296055360778,0.29264974390080306,0.7073502560991969
2022-12-27 00:00:00-05:00,-0.009030575251264411,0.010501760291092514,0.0002064158802941605,0.02844076508515901,0.8404433398151011,0.21629270818889543,0.3931707325003866,0.6068292674996134
2022-12-28 00:00:00-05:00,-0.009036783095514592,0.010414895348925018,0.00019611921936310567,0.02845638013382064,0.8252258230397755,0.21394502287518982,0.2729940038786494,0.7270059961213505
2022-12-29 00:00:00-05:00,-0.009668416990036328,0.010449811084048669,0.00031119404156788064,0.02850744452669536,0.7926143592312301,0.21356132917890927,0.3892745620134076,0.6107254379865924
2022-12-30 00:00:00-05:00,-0.010024782506189824,0.010485247179502175,0.0005239129428163834,0.02851389053162747,0.8203981928031643,0.21396931014149068,0.00023859592450912805,0.999761404075491
2023-01-03 00:00:00-05:00,-0.00945807208050459,0.010042050294436953,0.00044736719829136293,0.02853931614309964,0.8533040792518085,0.22130595340420214,0.46155176843500495,0.538448231564995
2023-01-04 00:00:00-05:00,-0.009688603277588831,0.009956186436736363,0.0004595529066194828,0.028498522225899367,0.7935412199502728,0.2034069862949873,0.4393889707913215,0.5606110292086786
2023-01-05 00:00:00-05:00,-0.009687611888990675,0.010251549217047464,0.0008877129018709067,0.028347636918916185,0.7793366592908041,0.21203483864123518,0.23382174590946414,0.7661782540905357
2023-01-06 00:00:00-05:00,-0.009797988183296111,0.010046808725088353,0.00052576477110297,0.028376894219275497,0.797562438518187,0.20386296396300665,0.007147748003762541,0.9928522519962375
2023-01-09 00:00:00-05:00,-0.009374440054829156,0.009749711488879926,0.0004165561493512977,0.028231019524688667,0.7843052759075209,0.1827380395857923,0.03675067580391524,0.9632493241960847
2023-01-10 00:00:00-05:00,-0.009636562337202184,0.009527991229438074,0.00048705955938844325,0.028187397198165202,0.7708779313238047,0.17111215307289537,0.0008561450459407799,0.9991438549540592
2023-01-11 00:00:00-05:00,-0.00989093050641246,0.009711943767651006,0.0003853933282519554,0.028181307511379667,0.7715873516559438,0.18147367375603407,0.3513597600241816,0.6486402399758184
2023-01-12 00:00:00-05:00,-0.010192193467920978,0.009701851260568793,0.0004183855334084643,0.028055167375289,0.7814023444676617,0.17292663146495205,0.019917686578731716,0.9800823134212682
2023-01-13 00:00:00-05:00,-0.010112524627079077,0.009850501778774057,0.0007921495760006294,0.0280282874483773,0.7766705654852298,0.18663224126125233,0.36690248556916516,0.6330975144308347
2023-01-17 00:00:00-05:00,-0.010111804623839961,0.009830830023023412,0.0007797081236900938,0.02801764988633467,0.7732907255975503,0.18592515788012656,0.28276969190259316,0.7172303080974068
2023-01-18 00:00:00-05:00,-0.009639288206869448,0.009687505603710546,0.0008424152378482002,0.02797962628104755,0.7675268344189511,0.18306068130766467,0.13364228122262678,0.8663577187773733
2023-01-19 00:00:00-05:00,-0.009800959892865974,0.00940607254004184,0.0004905224307733761,0.02799529816101917,0.7762913593230346,0.17177947504104027,0.0032209916079635323,0.9967790083920365
2023-01-20 00:00:00-05:00,-0.009187767793678659,0.009427511258038285,0.0004391280740997713,0.028009686803052627,0.7970632064518369,0.17384791012278264,0.26545331997705357,0.7345466800229465
2023-01-23 00:00:00-05:00,-0.00931953568164323,0.009469311149552349,0.0005655938667431238,0.027966939285129996,0.7885384978091787,0.1617379195624003,2.418108525284382e-05,0.9999758189147472
2023-01-24 00:00:00-05:00,-0.009310565324472279,0.009471438149713577,0.0005733282267013905,0.027976711050980672,0.7875886020883995,0.1616630807309613,0.000369126236390049,0.9996308737636099
2023-01-25 00:00:00-05:00,-0.0099135642400344,0.009826235806826131,0.0010322795993422396,0.02795919353680939,0.7871012634901103,0.1790739377702509,0.3558701607837332,0.6441298392162668
2023-01-26 00:00:00-05:00,-0.009160320006681774,0.009562659733966741,0.0009159288383478587,0.027972508470837033,0.7871648464414426,0.17769429907032416,0.35393557881286875,0.6460644211871311
2023-01-27 00:00:00-05:00,-0.00898275725599544,0.009728961980933077,0.000870955930411367,0.02787388877399718,0.7677764960875957,0.16441903807640035,0.11901899789908164,0.8809810021009183
2023-01-30 00:00:00-05:00,-0.008997242039366353,0.009735469422852019,0.0007525451324630625,0.02774219271171556,0.788084754344833,0.16463219616126137,0.007496227615285734,0.9925037723847143
2023-01-31 00:00:00-05:00,-0.008987973380366984,0.00967004282733423,0.00022755978988917366,0.02746789972591956,0.7663012484462994,0.1503209659756851,0.06851958898100546,0.9314804110189945
2023-02-01 00:00:00-05:00,-0.00930705082792539,0.009479219992344263,0.0002535829732661831,0.027372980491542357,0.7645335525878593,0.1400072526595739,0.01223868530405458,0.9877613146959454
2023-02-02 00:00:00-05:00,-0.009416555519460601,0.009706043186602903,0.000493792370546591,0.02746651074475018,0.7703830007477538,0.13778210096567453,9.408636201988623e-07,0.9999990591363799
2023-02-03 00:00:00-05:00,-0.008311465724704014,0.008820181981828457,0.00028700332900409917,0.027331146752485543,0.6677971619581262,0.09963241108806352,0.0002500079453258091,0.9997499920546743
2023-02-06 00:00:00-05:00,-0.007778461979742009,0.00869561885872215,-5.7661756170910056e-05,0.027427509359629034,0.6374284502593204,0.09461509794011623,0.003036179897521179,0.9969638201024789
2023-02-07 00:00:00-05:00,-0.008907717605667885,0.008973761065794237,0.00010560686321941453,0.027475601621913745,0.6861386843054623,0.10840718632340718,0.256125329587395,0.7438746704126049
2023-02-08 00:00:00-05:00,-0.009322694866588734,0.008953716057823403,0.00024055566601148288,0.02745646005311269,0.7076218715296827,0.10654100339287442,0.000260759950829784,0.9997392400491701
2023-02-09 00:00:00-05:00,-0.009085955979501348,0.008940257849268515,-0.0001561706917369292,0.027368446404158694,0.6619548764802538,0.09716287525735923,0.0349344226321352,0.9650655773678648
2023-02-10 00:00:00-05:00,-0.008168100128690979,0.00863701215728342,-0.0002922847914755707,0.027282047246139605,0.6221636893781075,0.08405842875333146,0.12156411704392288,0.8784358829560772
2023-02-13 00:00:00-05:00,-0.008320864502838268,0.008688251904841455,-7.79262194516656e-05,0.027351421284508026,0.6287828057596319,0.0935830228936767,0.30605419046106247,0.6939458095389376
2023-02-14 00:00:00-05:00,-0.008447219673307318,0.008853399624367556,-4.622875922918162e-05,0.027294709896290695,0.6347921663901959,0.09098256114846985,0.06586357029289623,0.9341364297071038
2023-02-15 00:00:00-05:00,-0.008070910016820565,0.009013768873163006,-0.000113948030031798,0.027376061183394577,0.6179577289525927,0.096052852637986,0.20211259657621164,0.7978874034237883
2023-02-16 00:00:00-05:00,-0.00786813482146929,0.008761635784183932,-9.577874999965714e-05,0.027249085114354008,0.6087026468886909,0.08456456987082692,0.004013017521411667,0.9959869824785883
2023-02-17 00:00:00-05:00,-0.008316411773215538,0.008563310335063478,0.0003052687806568526,0.026442575485086474,0.6124958391553036,0.07371213932542454,0.001968193831402798,0.9980318061685973
2023-02-21 00:00:00-05:00,-0.008413896273860735,0.008728436563163603,0.0005948723856974784,0.02634514567447127,0.5901434552191649,0.07404686864078922,0.012265434223754038,0.987734565776246
2023-02-22 00:00:00-05:00,-0.008344323388640893,0.008727108564227213,0.00039860953704762677,0.026324402874734715,0.5660985581236071,0.06456166282387918,0.01909119047109228,0.9809088095289077
2023-02-23 00:00:00-05:00,-0.008029219595675081,0.008682024945863216,0.0005096190124047123,0.026287505496700787,0.5664729118028902,0.06520793977790937,0.08284421824953013,0.91715578175047
2023-02-24 00:00:00-05:00,-0.007873148903345598,0.008267872529825866,8.240141037485674e-05,0.025703172814630144,0.5600608315256553,0.05268992937982219,0.006702411616914458,0.9932975883830855
2023-02-27 00:00:00-05:00,-0.007932639237469143,0.008299907809407375,-0.00010533690637102681,0.02582636072610756,0.5265403968283261,0.05012386604353422,0.0010639978634416887,0.9989360021365583
2023-02-28 00:00:00-05:00,-0.008164668167373178,0.008300836805251526,-0.00012140552213421734,0.025794131725741666,0.5555894735988872,0.05135080137740072,0.14955387977819265,0.8504461202218073
2023-03-01 00:00:00-05:00,-0.008150756297015647,0.00829839919964925,-7.516960446728308e-05,0.025827139131780807,0.5527502340985966,0.05334914588905223,0.29554153812344575,0.7044584618765541
2023-03-02 00:00:00-05:00,-0.008242781032725285,0.0082946212360142,-2.8845760732394412e-05,0.025951783872438298,0.500612679595147,0.056823940928974505,0.40566991686823606,0.5943300831317638
2023-03-03 00:00:00-05:00,-0.006900646095057514,0.008288594905630737,-0.0001012145128430921,0.025957887914765256,0.5188257591583795,0.05714317041301058,0.3058262766255043,0.6941737233744957
2023-03-06 00:00:00-05:00,-0.006774493886361787,0.008309214545365057,-2.9943272399763493e-05,0.02589428663545964,0.5627199890510988,0.05415302449251028,0.00014317584332563607,0.9998568241566743
2023-03-07 00:00:00-05:00,-0.0063973005013352666,0.008322341409617925,-0.0001206127569151919,0.02592942330726633,0.5591006854469687,0.052115389679115255,0.005510373944571202,0.9944896260554288
2023-03-08 00:00:00-05:00,-0.006265341078413497,0.00832062603125842,-0.000115341728530796,0.025924771625489066,0.5566945457948166,0.05212399907781354,0.1550017818538437,0.8449982181461564
2023-03-09 00:00:00-05:00,-0.006345207345960559,0.00830482110360162,-0.00017463543136887074,0.02583287014781254,0.5617825930322133,0.049911954529474924,0.00025457406450334996,0.9997454259354968
2023-03-10 00:00:00-05:00,-0.006365776151107648,0.00830542982667137,-0.0001760565746102143,0.02583241712981662,0.558571230921092,0.04979945549689827,0.01787056807633895,0.982129431923661
2023-03-13 00:00:00-04:00,-0.0062843283001952945,0.008309093183076162,-0.00019507396431210262,0.025847958719287915,0.5565570290566126,0.049727812858986746,0.014719401460920996,0.985280598539079
2023-03-14 00:00:00-04:00,-0.006139144573678875,0.008344893586871535,4.375406685096738e-05,0.025966638083936403,0.5494763081701861,0.04925165320281671,1.7590544556122774e-07,0.9999998240945545
2023-03-15 00:00:00-04:00,-0.006000962085402417,0.008322044430994907,-6.4651588700048e-05,0.025891324875419376,0.5538591381582524,0.04922468817568215,0.030464205370584613,0.9695357946294154
2023-03-16 00:00:00-04:00,-0.005823820393470801,0.008301450691311114,-0.00017065646405918245,0.025822723959260815,0.559869544353381,0.04934712464216205,0.03952447924769921,0.9604755207523008
2023-03-17 00:00:00-04:00,-0.005672997766998863,0.008291628167573872,-0.00023088223749816026,0.02579821299390036,0.5657593217495015,0.0498367903912291,0.037450389476899146,0.9625496105231008
2023-03-20 00:00:00-04:00,-0.005675285451567888,0.00827361946604475,-0.00038807438581819925,0.025808949183661768,0.5689881818742808,0.05463980827502793,0.13354135737039294,0.866458642629607
2023-03-21 00:00:00-04:00,-0.005569525156549954,0.00827376632755878,-0.0003794257597790007,0.025827136071153074,0.563069773841992,0.054635879112839444,0.20422733777391783,0.7957726622260822
2023-03-22 00:00:00-04:00,-0.0051771489012487305,0.00826998112501272,-0.0004342976948656575,0.025848175275707326,0.5696158019349533,0.05627919251853227,0.135878177319176,0.864121822680824
2023-03-23 00:00:00-04:00,-0.005409572265157093,0.00826545168572601,-0.0003996750931864497,0.02581595266824149,0.5822151954536934,0.05676716762992855,0.020226587519642195,0.9797734124803578
2023-03-24 00:00:00-04:00,-0.005206047240585156,0.008254851234248099,-0.00046240987796556505,0.025834590503846937,0.5878256770911159,0.06060302167646067,0.08848393683509924,0.9115160631649009
2023-03-27 00:00:00-04:00,-0.005097752408835409,0.008261879072346982,-0.0003244533900193454,0.025815679865225767,0.5873010369564658,0.05748853096927396,0.0024212480334495036,0.9975787519665504
2023-03-28 00:00:00-04:00,-0.00489015499784034,0.008252030669220744,-0.0003940121571731635,0.025800257321387195,0.5924073077598702,0.05922904338674387,0.054743091101407196,0.9452569088985928
2023-03-29 00:00:00-04:00,-0.004756412382970463,0.008225862140738569,-0.000513095148649772,0.025847720762077937,0.5756714280927324,0.06432765623026748,0.22900064083933275,0.7709993591606672
2023-03-30 00:00:00-04:00,-0.004168981818805467,0.008245242866894334,-0.00037998944283060477,0.025874654692653442,0.604894293495406,0.06525554439344564,0.0001615487850338356,0.9998384512149662
2023-03-31 00:00:00-04:00,-0.004538035784527282,0.008247565089674787,-0.00034638140790183963,0.02577745801049441,0.6326446885420736,0.06273426969862582,0.055472415212330116,0.9445275847876698
2023-04-03 00:00:00-04:00,-0.0050676065090450185,0.008273841690045573,-0.00020925591910262158,0.025701640327753534,0.6429896403924337,0.05508443536759682,4.2476123128368895e-05,0.9999575238768716
2023-04-04 00:00:00-04:00,-0.005130977900036756,0.00827383261819613,-0.00022157338604090638,0.025695452120502456,0.6610074521925903,0.055319091375932855,0.1437298203524308,0.8562701796475692
2023-04-05 00:00:00-04:00,-0.004442040241009689,0.008276314029319777,-0.00019200533449298762,0.02563258874686981,0.6766729862455146,0.05163567990806829,0.024050918668777233,0.9759490813312227
2023-04-06 00:00:00-04:00,-0.00419928127438019,0.008293594304870854,-0.0002692184207454144,0.025680256818517856,0.6794813604227291,0.05058663266335707,0.001461188448570354,0.9985388115514297
2023-04-10 00:00:00-04:00,-0.004161724586002904,0.008291001218206712,-0.0002855841865795143,0.025669932466226474,0.6796320051573616,0.050772960665319486,0.01499850382811502,0.985001496171885
2023-04-11 00:00:00-04:00,-0.0037918614327307493,0.008270949708241816,-0.00018051845358641816,0.02569258197372061,0.702932708238394,0.05695213633413342,0.16739056331156396,0.8326094366884361
2023-04-12 00:00:00-04:00,-0.0033119169229097454,0.008258807999347922,-1.216139904828316e-05,0.02572671370248765,0.7352761626193662,0.06545625172427907,0.029581510234826774,0.9704184897651733
2023-04-13 00:00:00-04:00,-0.0027285501248449197,0.008258845248254407,-2.8767521453358538e-05,0.02570997779293469,0.7465021476140229,0.06495577252905439,0.14464006525912113,0.8553599347408788
2023-04-14 00:00:00-04:00,-0.002463606013886879,0.00825703335699034,-6.31843099821049e-05,0.025710630647393345,0.7623551297571068,0.0667132972350532,0.06603114052596003,0.93396885947404
2023-04-17 00:00:00-04:00,-0.0019247129316010754,0.008229433425917821,6.154658653639127e-05,0.025746469406505934,0.7849858077724844,0.07765882010569544,0.20939494165244246,0.7906050583475576
2023-04-18 00:00:00-04:00,-0.0019552623992871642,0.008220009079410293,0.00015373699894907336,0.025853660980285943,0.7523029063179935,0.08398460973197819,0.29440225651988505,0.7055977434801151
2023-04-19 00:00:00-04:00,-0.0019133631336174536,0.008219743189258165,0.0001441163891285817,0.025845165294375902,0.7881418662121055,0.08743685717649241,6.74442030283691e-05,0.9999325557969717
2023-04-20 00:00:00-04:00,-0.0010907094597002879,0.00821860762916519,0.00013427109515696414,0.025843322123671134,0.7997720421111347,0.08820498867798487,0.1486025529832913,0.8513974470167087
2023-04-21 00:00:00-04:00,-0.0014279059964545046,0.008204768817671227,0.00025917576032674503,0.025909769450848424,0.795301915934812,0.09608690899597692,0.23932459037151166,0.7606754096284883
2023-04-24 00:00:00-04:00,-0.0017598109427000943,0.008182560673255922,0.0004329823345864781,0.02596447230621271,0.7669374729051764,0.10318201601101822,0.32821669863160075,0.6717833013683991
2023-04-25 00:00:00-04:00,-0.0019286129330899498,0.008160422643817574,0.0003326136197893041,0.02600284068452482,0.7262654008920453,0.10671123403258145,0.38733038631013256,0.6126696136898674
2023-04-26 00:00:00-04:00,-0.00217308473194507,0.008093847669072042,0.0005009355867929908,0.02573211491031288,0.7551813934296171,0.1054701676087868,0.04609266685319989,0.9539073331468001
2023-04-27 00:00:00-04:00,-0.0016763927917920593,0.008090871916984736,0.0005200602107001922,0.025505172120253817,0.7673758768793605,0.10174768708679457,0.1531090791799892,0.8468909208200108
2023-04-28 00:00:00-04:00,-0.001389855645388936,0.007945074372732492,0.000283362324059608,0.02505138543552263,0.8103224420577039,0.09468519200453022,4.71920587633286e-10,0.9999999995280795
2023-05-01 00:00:00-04:00,-0.001697795160536705,0.007940662502783516,0.00033920005350954077,0.02504790530383009,0.7740830338613712,0.09184034723393528,0.04253667537833836,0.9574633246216616
2023-05-02 00:00:00-04:00,-0.0013677672816288682,0.007942396305133114,0.0003244964832435787,0.024999137923462107,0.777625753498691,0.08838268978109298,0.15572135006969734,0.8442786499303028
2023-05-03 00:00:00-04:00,-0.0015571436480574879,0.007934033743061729,0.00041483472307226015,0.025071409240361126,0.7621529256847909,0.09441938557923821,0.25889544676692716,0.741104553233073
2023-05-04 00:00:00-04:00,-0.0011871144498569982,0.00792888856367598,0.00034503686744857804,0.025141256226824803,0.7687628890930451,0.10071097212139295,0.20287640176517388,0.797123598234826
2023-05-05 00:00:00-04:00,-0.0008163518890126885,0.007898366090703893,0.0004947251413648623,0.02509635807122978,0.7801049022304382,0.1068721051177854,0.19914553170286137,0.8008544682971387
2023-05-08 00:00:00-04:00,-0.0005292956536104472,0.007848407892209086,0.000700183385923171,0.024943446381618106,0.7988156490139402,0.10974533311516156,0.15261275650745082,0.8473872434925491
2023-05-09 00:00:00-04:00,-0.000858223773823936,0.007828666292019547,0.0008570978905482608,0.02499801465222835,0.7656313927595788,0.11461576259342637,0.28674003566910444,0.7132599643308957
2023-05-10 00:00:00-04:00,-0.0008810647818360257,0.007828672573479738,0.0008634969245314303,0.025015676873971472,0.7206801862192354,0.10973565731906443,0.36763486515952526,0.6323651348404749
2023-05-11 00:00:00-04:00,-0.0007572698328777024,0.00778800307270263,0.0010973721667327896,0.024853971785302534,0.749470553169933,0.11122986074380047,0.0686769771015552,0.9313230228984447
2023-05-12 00:00:00-04:00,-0.0012357982584129104,0.007789120132992251,0.001043492767919943,0.024861350697318284,0.750114688882896,0.11232775793779992,0.12718365477204358,0.8728163452279565
2023-05-15 00:00:00-04:00,-0.0008426612672388254,0.007749627597036746,0.0008438611982206081,0.024807720830288753,0.7627110683404796,0.11954141633834012,0.26893394668564363,0.7310660533143564
2023-05-16 00:00:00-04:00,-0.0004942658521978615,0.007712118340956041,0.001003151062879154,0.024764634533178218,0.7430639959398874,0.12222702471768598,0.26296425332904977,0.7370357466709504
2023-05-17 00:00:00-04:00,-0.0009968276107490282,0.007721159832020117,0.000963868220721963,0.024681533614276156,0.7457131936082332,0.11462987681094419,0.07061690788383888,0.9293830921161612
2023-05-18 00:00:00-04:00,-0.0011324213008739078,0.007670127967908072,0.001274934917661632,0.024439362504813832,0.7597145859932801,0.11099350486868116,0.00820300880783632,0.9917969911921637
2023-05-19 00:00:00-04:00,-0.0007557755938419924,0.007652822151949985,0.0011557772888994477,0.024420919162916686,0.7365853065197343,0.11054794189673944,0.104330891434462,0.8956691085655379
2023-05-22 00:00:00-04:00,-0.0014930724000325228,0.007919665255456686,0.001176306798179913,0.0244009064110849,0.7360112509751312,0.10753249382601551,0.12346226459767577,0.8765377354023243
2023-05-23 00:00:00-04:00,-0.001368789792468222,0.008262037747160594,0.0011796561480691516,0.024386024329193054,0.7050791813857511,0.10411824786671328,0.15350416171633313,0.8464958382836668
2023-05-24 00:00:00-04:00,-0.0016209950169328317,0.008442345365362168,0.0012627085032644032,0.024371779268889723,0.7081827906745526,0.10698921050482464,0.06148814049474878,0.9385118595052512
2023-05-25 00:00:00-04:00,-0.0018825077437260144,0.008761925942655959,0.0011684075686319221,0.024452977210007117,0.7077356205896257,0.11705245728175892,0.18436153111978323,0.8156384688802167
2023-05-26 00:00:00-04:00,-0.0013943907639755735,0.009041664739554445,0.0010311735147928505,0.02456592529785147,0.6940592371116554,0.12883349793294666,0.28419228783038797,0.7158077121696121
2023-05-30 00:00:00-04:00,-0.0008380398849491615,0.009881894322935729,0.000895196569962635,0.024678751170843668,0.6519100529396473,0.13894394602241583,0.14770104230091236,0.8522989576990876
2023-05-31 00:00:00-04:00,0.0015388691376271267,0.014184060569392911,0.00031800215250380067,0.025804587334068617,0.26432042796711924,0.12297975823392009,0.5566398685768932,0.4433601314231069
2023-06-01 00:00:00-04:00,0.001443593118218488,0.014010844483507225,0.0005057418308287551,0.025810572680680762,0.2620732063880818,0.12452764616863489,0.6169215768239033,0.3830784231760967
2023-06-02 00:00:00-04:00,0.0014936082938207425,0.01405187014902625,0.00019968272166748065,0.025969704984807836,0.2332690059304298,0.1273317119205189,0.6902669496062884,0.30973305039371146
2023-06-05 00:00:00-04:00,0.0016022773601145222,0.01372735860029555,0.00022368615863739888,0.025833601440910136,0.22992306335319324,0.11833920929630061,0.7031725335351827,0.2968274664648172
2023-06-06 00:00:00-04:00,0.0038861442585105587,0.015583128813274469,-0.000970396380296643,0.02680430995491831,0.24721567125670213,0.1655671205110667,0.6852397369201998,0.3147602630798002
2023-06-07 00:00:00-04:00,0.001471361184382218,0.01335609744090471,0.00010112294947768774,0.025560776674477006,0.38357687029234416,0.1461167467143173,0.4961995690086878,0.5038004309913123
2023-06-08 00:00:00-04:00,-0.0381643553034678,0.016563428846572758,0.001153017398306753,0.022517008264024363,0.021367786959292902,0.003143329356953203,0.002797407247058015,0.997202592752942
2023-06-09 00:00:00-04:00,-0.03108782557251654,0.018305291355186118,0.0020054067610724563,0.02241996056956033,0.41178507239267403,0.018839200406475392,0.00810616338138483,0.9918938366186153
2023-06-12 00:00:00-04:00,-0.02560183061695868,0.018891969606845752,0.0018710863788879099,0.022271555701866022,0.43798725393524696,0.017940496760217788,0.01464126270586442,0.9853587372941357
2023-06-13 00:00:00-04:00,-0.024731644800610738,0.0167726445575805,0.0021476598253739577,0.021901094433291527,0.3938147198424455,0.015297182781368854,0.002886136954514749,0.9971138630454852
2023-06-14 00:00:00-04:00,-0.02591457548595474,0.016533025319598348,0.0021608408565912157,0.02188127101151789,0.3958494844922998,0.014600156996346267,0.0144919400857041,0.9855080599142959
2023-06-15 00:00:00-04:00,-0.026400430179130952,0.016519701064108668,0.0021110350126189365,0.02183203687508754,0.3991094786587658,0.015186155907053375,0.004881603369729516,0.9951183966302705
2023-06-16 00:00:00-04:00,-0.025950734467349613,0.016459461739954075,0.002406313810092779,0.021623045244975207,0.38865679429081323,0.0159167055649934,0.0037708931544265124,0.9962291068455734
2023-06-20 00:00:00-04:00,-0.025969438719972357,0.01649316744244625,0.0022911570798944646,0.021575635234277298,0.39027144432727234,0.015783469034171205,0.008461596169954096,0.9915384038300459
2023-06-21 00:00:00-04:00,-0.025933734927083563,0.016494794133844557,0.002246526798844983,0.021579441645016774,0.39138505922549527,0.01566634671082396,0.013403558565497516,0.9865964414345024
2023-06-22 00:00:00-04:00,-0.026010920383513,0.016493654808148506,0.002185208947661248,0.021570928527192758,0.3911370649761603,0.01535927964704195,0.007749874456893945,0.992250125543106
2023-06-23 00:00:00-04:00,-0.026263915330847754,0.016454310096553158,0.002096169611065654,0.021466944385045074,0.3932434385338944,0.015194420766842694,0.0009157079368844489,0.9990842920631156
2023-06-26 00:00:00-04:00,-0.026425167088450385,0.016473558112084886,0.0018667165883819756,0.02119459078464258,0.39720574647236984,0.015844248756849325,0.010354797085085368,0.9896452029149146
2023-06-27 00:00:00-04:00,-0.026608615203866894,0.01644031968831334,0.001992870806980754,0.021196866629801563,0.3971712830425569,0.016118132839474938,0.0018592753687390823,0.9981407246312609
2023-06-28 00:00:00-04:00,-0.026716047291034616,0.016443174989554808,0.0021827645896416586,0.02116316683979431,0.3965288635757569,0.016457330909268,0.0012275034321411519,0.9987724965678589
2023-06-29 00:00:00-04:00,-0.026721929555617856,0.016441509461044262,0.002182654087134167,0.02116360670054462,0.395935107366168,0.016578975713307135,0.004493216598123341,0.9955067834018767
