Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-10-02 00:00:00-04:00,0.002123571444631451,0.010450636248860001,-0.03228205721545536,0.011283061424224009,0.012690958168750086,0.773651405792094,0.34964933873769294,0.650350661262307
2014-10-03 00:00:00-04:00,0.0020923556569924107,0.010468677018760902,-0.03313030396139846,0.011278491641254195,0.012379233446146177,0.8438995151889558,0.9998041146995366,0.0001958853004633962
2014-10-06 00:00:00-04:00,0.002180752129367858,0.010465755189545269,-0.032970644092747185,0.011283972756158311,0.012483778108252394,0.84151651858026,0.9999946881633246,5.311836675422407e-06
2014-10-07 00:00:00-04:00,0.0022059147771061023,0.010436495799014648,-0.03292022249887927,0.011261858592203315,0.012548475021663326,0.8395617242389277,0.9985438718040136,0.0014561281959863458
2014-10-08 00:00:00-04:00,0.002158593282484645,0.010502508447781563,-0.03282700306290821,0.011315850167008798,0.012557195968626011,0.8403096543811175,0.9722414037745675,0.027758596225432614
2014-10-09 00:00:00-04:00,0.0021205190822399466,0.010463018257250831,-0.032886798667691425,0.011279782348859629,0.01256197204123634,0.8431164367051572,0.999969457939947,3.0542060053066456e-05
2014-10-10 00:00:00-04:00,0.001988853603982175,0.010542231440221182,-0.03282758376580614,0.011339822996833745,0.012565738156165067,0.8461695080549554,0.9542739067533116,0.04572609324668836
2014-10-13 00:00:00-04:00,0.0021270311832019746,0.010470035127675921,-0.027848971359717197,0.011532898434909969,0.01959669715854928,0.6918421869347608,0.10269151531105238,0.8973084846889476
2014-10-14 00:00:00-04:00,0.0021558752276662468,0.010469818972085406,-0.030317473474915885,0.011789105917537526,0.017438501995683406,0.5340562355014631,0.0008782029483198274,0.9991217970516801
2014-10-15 00:00:00-04:00,0.002188112676755383,0.010518918886771925,-0.03035196021794271,0.01183693532609219,0.01815506405881457,0.6189431314380629,0.9998595451586152,0.00014045484138475964
2014-10-16 00:00:00-04:00,0.002229235328006585,0.010557265772597907,-0.030333432605673498,0.011872377890602887,0.0181361862454983,0.6184476143073052,0.9999855291424621,1.4470857538020323e-05
2014-10-17 00:00:00-04:00,0.0023148777050932745,0.010600920235181091,-0.03024785765440697,0.011916371261666704,0.01818185528944134,0.6178997079530242,0.9999867461357063,1.325386429382396e-05
2014-10-20 00:00:00-04:00,0.002372537715272289,0.010691315534866673,-0.030231079840003623,0.011993717544471474,0.01806355523910651,0.6165288751713144,0.9999956236710482,4.376328951805438e-06
2014-10-21 00:00:00-04:00,0.0024207581940150578,0.010668834111846635,-0.030176871409189752,0.011981660391090032,0.018189478666222947,0.6168305946937015,0.9996725303257902,0.0003274696742097776
2014-10-22 00:00:00-04:00,0.002572452166642567,0.010903064906227408,-0.030159225588134237,0.012181881471970421,0.017850273050625018,0.6135692124741993,0.9999993657824722,6.342175278723375e-07
2014-10-23 00:00:00-04:00,0.002511403130185439,0.010996738563644769,-0.02990191024823355,0.012260510976728896,0.018358758102985262,0.6138699089391901,0.8815470015626367,0.11845299843736327
2014-10-24 00:00:00-04:00,0.002596261149101222,0.011009621840640776,-0.029960264602849753,0.012277134973950889,0.018214682562996864,0.6187985386707847,0.999849906387254,0.0001500936127459188
2014-10-27 00:00:00-04:00,0.00261250810618623,0.011004234866433494,-0.029943692491811554,0.012274531426169424,0.018257992989192555,0.6189358445146687,0.999377900972098,0.0006220990279019313
2014-10-28 00:00:00-04:00,0.0026403599609624243,0.011011656850426986,-0.02991694586395169,0.012283579938421822,0.018299603319682254,0.6188248411328361,0.9998744574034824,0.0001255425965176542
2014-10-29 00:00:00-04:00,0.0027033677128099477,0.011001437560760859,-0.02982647571261162,0.012283243802986782,0.01845777913803409,0.6191339768888995,0.9998539526048572,0.00014604739514284458
2014-10-30 00:00:00-04:00,0.002686601016601468,0.011012077332880154,-0.029833298585178445,0.012290171360488145,0.01841518110254822,0.6188902257809726,0.9967089859633796,0.0032910140366204156
2014-10-31 00:00:00-04:00,0.0027566347688062977,0.011053641404775558,-0.029793085074796832,0.012330347056016256,0.018422657034986606,0.6185399193906483,0.9999724757517066,2.7524248293461386e-05
2014-11-03 00:00:00-05:00,0.002711765079717015,0.011007216634393033,-0.029805105718768446,0.012289210143127626,0.018473532034945908,0.6190603192460816,0.9997968348341332,0.00020316516586687267
2014-11-04 00:00:00-05:00,0.0027648268539930696,0.01100858815564787,-0.029690459090166575,0.012297053080046673,0.01865013515262794,0.6180536523554074,0.9998778715223346,0.00012212847766526533
2014-11-05 00:00:00-05:00,0.002894647398784567,0.010974806925147929,-0.029629555506580304,0.012284669630038042,0.01885084213764168,0.6188713216998742,0.99995292739895,4.7072601049920907e-05
2014-11-06 00:00:00-05:00,0.0029167078635121673,0.0109448035415656,-0.029619386010924932,0.012263292187198791,0.018912981913514242,0.6193306164085339,0.9963488060490202,0.0036511939509797997
2014-11-07 00:00:00-05:00,0.00288111421656226,0.010881246303289262,-0.029620204323597715,0.01221055386977251,0.019025889400909164,0.6205234201838186,0.9999473601709424,5.263982905762411e-05
2014-11-10 00:00:00-05:00,0.0028181076192466317,0.010871884368428225,-0.029679553635605982,0.012196052806468623,0.018925680861127427,0.6203915801729442,0.9986429520073332,0.0013570479926666634
2014-11-11 00:00:00-05:00,0.0029157650163457462,0.010939071952090783,-0.029622926064821746,0.012259154080973915,0.018921835423056317,0.6195947742098914,0.9999879188990284,1.2081100971550155e-05
2014-11-12 00:00:00-05:00,0.002913957533197507,0.01093899558754506,-0.029621863456070523,0.012259104882658503,0.01891961636173576,0.6195801887838365,0.9993739789222704,0.0006260210777296486
2014-11-13 00:00:00-05:00,0.002841267717869006,0.010947850615024455,-0.02970744551503394,0.012257500235851777,0.018747379990091392,0.6191810832863871,0.9965559173204057,0.003444082679594178
2014-11-14 00:00:00-05:00,0.0028211008152154624,0.01092363554756682,-0.029728120877801092,0.01223524296413485,0.01876468546704545,0.6196360340484179,0.9999075794187051,9.24205812949277e-05
2014-11-17 00:00:00-05:00,0.0027963985811243616,0.010934487581194393,-0.029740095105924153,0.012241711386746207,0.018713462787799666,0.6191680968810536,0.9976624112956407,0.002337588704359373
2014-11-18 00:00:00-05:00,0.002780281060926064,0.010953774696707453,-0.02974656256215088,0.012255074015449837,0.018673122965751014,0.6189016689234043,0.9866685939916624,0.013331406008337626
2014-11-19 00:00:00-05:00,0.002794901935310041,0.010960208376044663,-0.029761090501176778,0.012261491111921876,0.018639550759153342,0.6193554146512789,0.9998225704084586,0.0001774295915413556
2014-11-20 00:00:00-05:00,0.0027075297942777254,0.010927770929262386,-0.0298404076591224,0.012226143791336292,0.018559513606677663,0.6196054199010308,0.9984524057153478,0.0015475942846521957
2014-11-21 00:00:00-05:00,0.002737638500007423,0.010946903811252132,-0.02983988499972653,0.012243943537122425,0.01855270774541602,0.6194831894499361,0.9999457042910737,5.4295708926264854e-05
2014-11-24 00:00:00-05:00,0.0027216926852928433,0.010935395277634442,-0.029836185311134193,0.012232615309140651,0.018561616386558174,0.6195803431157658,0.999871259889073,0.00012874011092706345
2014-11-25 00:00:00-05:00,0.0027811880300916084,0.010957971213082016,-0.02978170805733103,0.012257715175651279,0.018619991180466307,0.6193945916020881,0.9999528925033916,4.710749660837612e-05
2014-11-26 00:00:00-05:00,0.002733650363660449,0.010974908270786813,-0.029830004204262437,0.012265593055113402,0.01849347228542017,0.6189043994653338,0.9966676159126262,0.003332384087373841
2014-11-28 00:00:00-05:00,0.0027288477321981727,0.010976723174089884,-0.029839753454368897,0.012266349329085621,0.018474452730658706,0.6188867863018556,0.9987981176621966,0.001201882337803385
2014-12-01 00:00:00-05:00,0.0028448297894024554,0.01109102447580241,-0.029760006877031273,0.012368912786699805,0.018413423047188654,0.6166512796488751,0.9999952681657184,4.731834281555113e-06
2014-12-02 00:00:00-05:00,0.002880623079126806,0.011119759599477775,-0.028962092797032143,0.01248288858552153,0.021983944989995393,0.6272606094613531,0.474161028784149,0.525838971215851
2014-12-03 00:00:00-05:00,0.00283930895434947,0.01113342311774604,-0.029205881031602432,0.012471989591742179,0.02136304768520729,0.6519394530278175,0.9973655760722858,0.0026344239277141615
2014-12-04 00:00:00-05:00,0.002867410872872643,0.011131581404587391,-0.029177405300902504,0.012474021807672297,0.02146001217590225,0.651959881590045,0.9996062851579592,0.00039371484204068585
2014-12-05 00:00:00-05:00,0.0029031229701573453,0.011125529626472128,-0.02902717445842783,0.012476176573924793,0.021696527342405448,0.6503290145182069,0.9996187657302354,0.0003812342697644542
2014-12-08 00:00:00-05:00,0.0029246451301563315,0.011106160025452198,-0.028940052070575588,0.01246936590385612,0.02204377993614527,0.6440685225873574,0.9961257295434717,0.003874270456528343
2014-12-09 00:00:00-05:00,0.002918907123110857,0.011075322070670291,-0.029600863425362313,0.012419256700067393,0.020575656120915716,0.64534098533446,0.9666293769751518,0.03337062302484817
2014-12-10 00:00:00-05:00,0.0029143470347731382,0.011082626150260802,-0.029562344806812725,0.012424238507176293,0.020583423627167655,0.6452693676361115,0.9729102072022351,0.027089792797764998
2014-12-11 00:00:00-05:00,0.00283060603098433,0.011066222439580789,-0.02968586851344092,0.012400977290235198,0.0203797538870913,0.646327946960542,0.9967472691415223,0.003252730858477668
2014-12-12 00:00:00-05:00,0.0028175350687780075,0.011045363705237598,-0.02970351579407364,0.012382456854106674,0.020416888762853795,0.6469397021086842,0.9999276829303831,7.231706961688695e-05
2014-12-15 00:00:00-05:00,0.002692177845545331,0.011038352688302286,-0.029794356548854727,0.012362577632314402,0.02020275993328324,0.6463843665306271,0.9909113752371602,0.009088624762839777
2014-12-16 00:00:00-05:00,0.002637771029120886,0.011053529891118003,-0.029869771773617996,0.012366369300359926,0.020006882419635004,0.645741471722017,0.9959250145677122,0.004074985432287769
2014-12-17 00:00:00-05:00,0.0025723809254812294,0.011121233159320017,-0.02983288411843951,0.012411620316189066,0.019875254189232975,0.6438262916195335,0.9649638521032772,0.035036147896722845
2014-12-18 00:00:00-05:00,0.0026474106216169612,0.01111327618181284,-0.029835685680614708,0.01241378955106408,0.01996237295232739,0.6460029305817929,0.999816966814198,0.000183033185802017
2014-12-19 00:00:00-05:00,0.002632910105044934,0.01109040026320292,-0.029830109855189642,0.012394368919120527,0.020022333296344456,0.6464743665058171,0.9999390285485192,6.097145148080974e-05
2014-12-22 00:00:00-05:00,0.0025531243462696956,0.011131512997212475,-0.02986576550195528,0.01241694360800922,0.01979243799977837,0.6446255747036328,0.9881214440509131,0.01187855594908695
2014-12-23 00:00:00-05:00,0.0026285158674975305,0.011096095431851515,-0.02984050270433007,0.012398484674650424,0.019995685994208624,0.6464351397291868,0.9996874019072628,0.0003125980927373022
2014-12-24 00:00:00-05:00,0.002656721718611363,0.011108747739784246,-0.029820533564644397,0.012411766205788953,0.02001878773384518,0.6463285270221697,0.9998974837655956,0.00010251623440434074
2014-12-26 00:00:00-05:00,0.002680962513221271,0.011115695641983928,-0.02979334600438611,0.012420068382953045,0.020055556544974054,0.646297803007193,0.9998368118096819,0.00016318819031811815
2014-12-29 00:00:00-05:00,0.0026516963094732966,0.011132944626479598,-0.02979557077959092,0.012430391539029481,0.01996589456367686,0.6456183876454236,0.9956594868719638,0.004340513128036192
2014-12-30 00:00:00-05:00,0.0026249062268149056,0.011143687939111833,-0.029796457709340897,0.012435416814635697,0.01993278532381023,0.6442230663070062,0.997329440114909,0.002670559885091056
2014-12-31 00:00:00-05:00,0.002667559662894413,0.011091778466322488,-0.02983802507825105,0.012399131977430058,0.019984173197522083,0.6453895183317697,0.9964923585228265,0.003507641477173492
2015-01-02 00:00:00-05:00,0.0026140835061689393,0.011108628866833399,-0.029878579667651034,0.012405392146386801,0.019829397520470242,0.6444118305800351,0.9960483214107975,0.0039516785892025254
2015-01-05 00:00:00-05:00,0.0026477442692742006,0.01108223548540323,-0.02987031498536825,0.012388425929799511,0.01994649559108447,0.645324879970736,0.9984283845606131,0.0015716154393868554
2015-01-06 00:00:00-05:00,0.002532526248164302,0.0111713912807871,-0.02927499346328424,0.012486614335524358,0.02173208950477236,0.6483175409220182,0.6912959960799022,0.3087040039200977
2015-01-07 00:00:00-05:00,0.002535565128809228,0.011190627796867778,-0.02775378135945716,0.012552118190237254,0.024012275636517765,0.6204257081047094,0.582663636461954,0.41733636353804615
2015-01-08 00:00:00-05:00,0.002419980019137532,0.011192816533157991,-0.02809230030350497,0.012526789494310573,0.023370654171980434,0.6430314630712148,0.9622302213262026,0.03776977867379741
2015-01-09 00:00:00-05:00,0.0024073226088575594,0.011160808129908514,-0.028188543015081384,0.0124997620051318,0.023425553568584796,0.647262595950077,0.9999757992646281,2.4200735371987833e-05
2015-01-12 00:00:00-05:00,0.0023423939175315858,0.011251117611033498,-0.02802949868882444,0.012568228093285845,0.02373113528024442,0.6474142155795991,0.881747511699889,0.11825248830011104
2015-01-13 00:00:00-05:00,0.002260150844942416,0.01129019089962831,-0.02802737071595163,0.012585794929629824,0.023337618829699668,0.6473438276300223,0.9575069618954831,0.04249303810451681
2015-01-14 00:00:00-05:00,0.0022153458620023827,0.01129325460041396,-0.028212633223550356,0.012578881252706913,0.022976764535070072,0.6493803866341579,0.9972294261619108,0.0027705738380892726
2015-01-15 00:00:00-05:00,0.0021946848075667614,0.011313931392034451,-0.028230790726259385,0.012591351911690411,0.02285959220736195,0.6487610537081985,0.9893097907429841,0.010690209257015974
2015-01-16 00:00:00-05:00,0.0021722473416788696,0.01133106730771947,-0.028262325775658834,0.012600726105764832,0.022695457251063898,0.6484865831154211,0.9902126419822996,0.009787358017700382
2015-01-20 00:00:00-05:00,0.0021258315717142093,0.011309745727525,-0.028373267476985015,0.012576177752945351,0.022554277363962313,0.6491664407263554,0.999130067146133,0.0008699328538671393
2015-01-21 00:00:00-05:00,0.0020958024785789763,0.011271174307300432,-0.027965340130559613,0.012546761056136517,0.022657086752159626,0.6231777026524171,0.9992861443366104,0.0007138556633894272
2015-01-22 00:00:00-05:00,0.0020467691069761484,0.011304196699142822,-0.02911843529827312,0.012551464750612681,0.02106204555760018,0.6036646680297034,0.9822005322246118,0.017799467775388173
2015-01-23 00:00:00-05:00,0.00213146530640596,0.01141830661770397,-0.031092660865204513,0.012587059868829424,0.020041000847933383,0.6917559618196603,0.9999953498696733,4.65013032675381e-06
2015-01-26 00:00:00-05:00,0.002165816372204547,0.011433901793102559,-0.029140181476496163,0.012307354863898246,0.01567994385058638,0.6657028837648696,0.9999406006886409,5.939931135911785e-05
2015-01-27 00:00:00-05:00,0.0020637976591169516,0.011474303387956141,-0.02960932688015997,0.012313398724999541,0.01393226187752306,0.6544111743079688,0.9957291640358432,0.0042708359641568105
2015-01-28 00:00:00-05:00,0.001998085568229811,0.011517289906101395,-0.029675076972792442,0.012339887432611373,0.013615655787757622,0.6513398075341643,0.9906503239897079,0.009349676010292117
2015-01-29 00:00:00-05:00,0.0018727240445429742,0.011518738046041062,-0.029701462006505187,0.01232716790064415,0.013324202634693376,0.6449998649746514,0.9918382894140192,0.008161710585980777
2015-01-30 00:00:00-05:00,0.0017855635449929306,0.011609413274774931,-0.030457326076503345,0.012389451265472843,0.012010740245318872,0.5351826152954314,0.9604420531669846,0.03955794683301531
2015-02-02 00:00:00-05:00,0.0017100578211934365,0.011633431984937282,-0.02826913381824493,0.012149909088335931,0.007900445587241593,0.48437692495781026,0.9511012564787001,0.04889874352129994
2015-02-03 00:00:00-05:00,0.0017003212360611488,0.011663563182505938,-0.028716097180835756,0.012163806156522908,0.00658092106915508,0.4750307827454231,0.9999385480394766,6.145196052345524e-05
2015-02-04 00:00:00-05:00,0.001747527853053103,0.01167563137126255,-0.02868772046912158,0.012176947892168615,0.006609753168016766,0.4752367185858673,0.9999523718795961,4.762812040390423e-05
2015-02-05 00:00:00-05:00,0.0017227444944977396,0.011692669625897606,-0.02868056712300185,0.012191392438162639,0.006581260228106325,0.4743917822274844,0.9973532333913748,0.0026467666086252063
2015-02-06 00:00:00-05:00,0.0018405423282003362,0.011860637094269972,-0.028714533332465885,0.012348116861711372,0.006406278286421428,0.4703536067765338,0.9999989948063643,1.0051936355547564e-06
2015-02-09 00:00:00-05:00,0.0018855985524111542,0.011858756556990853,-0.028689312600626717,0.01234874908222959,0.0064462229306511175,0.47113365810856517,0.9998962224849757,0.00010377751502433686
2015-02-10 00:00:00-05:00,0.0018064918725426257,0.011873634219574842,-0.028751569576556703,0.012357706880989684,0.00636053879381606,0.46940285236825086,0.9971462979809594,0.0028537020190406047
2015-02-11 00:00:00-05:00,0.001817279170326486,0.011879792848547314,-0.028769382808912985,0.012363654468861509,0.006345884036754967,0.4694326342393718,0.9999226550463552,7.734495364474235e-05
2015-02-12 00:00:00-05:00,0.001822304946181815,0.011880950262303038,-0.028770722181258607,0.012364796761453849,0.006347813893183534,0.4694581146456663,0.9998375039858723,0.00016249601412759624
2015-02-13 00:00:00-05:00,0.0018220086350316847,0.011879966127598316,-0.028698017727801187,0.012364125518214017,0.0064077446360603025,0.46829705353917095,0.9999413113281774,5.8688671822495175e-05
2015-02-17 00:00:00-05:00,0.0019277937212466166,0.011867348818213476,-0.028626039581957897,0.012359639300720881,0.006530462833617431,0.46941031282827234,0.9999654854339112,3.4514566088830876e-05
2015-02-18 00:00:00-05:00,0.002021490155373439,0.0117809064580253,-0.02862270418342689,0.012285551473092961,0.00657106944622223,0.47200466274275665,0.9997684215058138,0.00023157849418625298
2015-02-19 00:00:00-05:00,0.0019943201667087045,0.011764696308183392,-0.028629869982590338,0.012268928413214909,0.006572909344847675,0.47212541549357145,0.9998587698135549,0.00014123018644501167
2015-02-20 00:00:00-05:00,0.0020353258411520358,0.011775618321277635,-0.02860819787137629,0.012281590231360051,0.0065974118545046884,0.4724413524468816,0.9999451823991214,5.4817600878543605e-05
2015-02-23 00:00:00-05:00,0.0020520517544461896,0.011770575123332301,-0.02857777079301333,0.012278141890397148,0.006626807588525778,0.47299100873832745,0.9996479758820463,0.000352024117953622
2015-02-24 00:00:00-05:00,0.0020420849465269905,0.011770835705889398,-0.028573245583139673,0.012278202235439207,0.0066229169543542115,0.472896391008216,0.999578214773983,0.0004217852260169612
2015-02-25 00:00:00-05:00,0.002017273608271262,0.011747711621627724,-0.0285093028188088,0.012256361109115004,0.006704989631971615,0.47262697984497,0.9999116503773676,8.834962263232534e-05
2015-02-26 00:00:00-05:00,0.002098798371312391,0.011677446733625661,-0.028471727135701275,0.012198330894344486,0.00680717026664581,0.4758520377022116,0.9996788817004609,0.00032111829953915835
2015-02-27 00:00:00-05:00,0.0020471251166885945,0.011675051667633695,-0.02849731618031749,0.012193530001393059,0.00676375333377259,0.47503444784827753,0.9992705989044506,0.0007294010955494258
2015-03-02 00:00:00-05:00,0.002071040312869518,0.011664471634656434,-0.028481223173543437,0.01218461848354989,0.006801531984501907,0.4756700746798877,0.9991348682432848,0.000865131756715266
2015-03-03 00:00:00-05:00,0.002065277799894761,0.011656293616703091,-0.028483820177987666,0.012177088878824684,0.006807917599551411,0.4760217458171246,0.9999814575217393,1.8542478260737237e-05
2015-03-04 00:00:00-05:00,0.0019075135035957571,0.011660681470349217,-0.028556341343021947,0.012172998777012813,0.006722405373266011,0.474162846554196,0.9855923396312031,0.014407660368796885
2015-03-05 00:00:00-05:00,0.0018031920576807978,0.011605933195465195,-0.028668762818263506,0.012116805676295035,0.0066513450971948385,0.4743495101851758,0.9976850138657346,0.002314986134265343
2015-03-06 00:00:00-05:00,0.0017671111629282187,0.01160340039565229,-0.02873248153321358,0.012111973600528441,0.0065975307634327605,0.4739147768955097,0.9995450485503264,0.0004549514496735328
2015-03-09 00:00:00-04:00,0.0017352139656355234,0.011603364185345473,-0.028750631132229462,0.012109995687461107,0.006573109584182769,0.4731360467416644,0.9994217264527389,0.0005782735472610225
2015-03-10 00:00:00-04:00,0.0017943400084282893,0.011578385807391659,-0.028697148550731303,0.01209103991672215,0.006666201478712993,0.4751172472406179,0.9997868306303452,0.0002131693696547441
2015-03-11 00:00:00-04:00,0.001726967279931742,0.011614704829848242,-0.028730017598881722,0.012119882479428648,0.006575439688653103,0.47256255912594686,0.9949257168955785,0.0050742831044213845
2015-03-12 00:00:00-04:00,0.0018240473644330253,0.011617247005162956,-0.028694696727182202,0.012127485932665818,0.006635893189960714,0.47442174257061676,0.999968568402854,3.143159714600567e-05
2015-03-13 00:00:00-04:00,0.0018017486956867141,0.011601422969120333,-0.028694854900319307,0.012111698678042187,0.006643845732138989,0.474653446441128,0.9999013782415568,9.862175844326886e-05
2015-03-16 00:00:00-04:00,0.001755632469865219,0.011601285892788348,-0.02873725489375271,0.01210944034898277,0.006593199796001214,0.4738306378724074,0.9993015372697468,0.0006984627302531865
2015-03-17 00:00:00-04:00,0.0018169316628053938,0.01162625439081399,-0.028701492328907768,0.012135150722240034,0.006615163801754555,0.4739154473444014,0.9999758151683922,2.4184831607840432e-05
2015-03-18 00:00:00-04:00,0.0018447819349346872,0.011628326695237317,-0.028674494341246397,0.012138598960690071,0.0066482767239259555,0.47430685089683194,0.9998912744415823,0.00010872555841764113
2015-03-19 00:00:00-04:00,0.001918636330056457,0.01161260904501508,-0.028573668959115398,0.012129655874578734,0.006766756807055228,0.4763112469043928,0.999911724372067,8.827562793303529e-05
2015-03-20 00:00:00-04:00,0.001900558395664596,0.011614087772065757,-0.028545481152477778,0.01213046228024332,0.006773575187769746,0.4759735557150306,0.999571230336617,0.0004287696633830061
2015-03-23 00:00:00-04:00,0.0019297683815209501,0.01159290345297485,-0.028495250138776577,0.012113148775089703,0.0068466025025285294,0.47689443098785383,0.9991887166689524,0.0008112833310475854
2015-03-24 00:00:00-04:00,0.001913142235825248,0.011608683371945374,-0.028477462589869856,0.012128066950646358,0.006913908544391198,0.474967397893339,0.9957404348079781,0.004259565192021767
2015-03-25 00:00:00-04:00,0.0019384674512277647,0.011565769149203074,-0.02852122809880055,0.01208836794201447,0.006815443806408254,0.4751610232341382,0.9895215658341492,0.010478434165850925
2015-03-26 00:00:00-04:00,0.0018830874981539314,0.011629711153858047,-0.02830599049809094,0.012145672238681179,0.0068914576613501345,0.47201648083910935,0.9654177314576836,0.0345822685423164
2015-03-27 00:00:00-04:00,0.001817827767162292,0.011587048002736952,-0.02856233826877611,0.012101538700296682,0.006732032493789923,0.47519099128098813,0.9991612463736345,0.0008387536263656399
2015-03-30 00:00:00-04:00,0.0017267113985040695,0.011497899094126266,-0.0285928303494113,0.012016378061808842,0.006791785733942584,0.47720999071817,0.9996766269166654,0.00032337308333462935
2015-03-31 00:00:00-04:00,0.0017467124075387903,0.011499462869206572,-0.028575054520820237,0.012018956873594836,0.006813444084591591,0.4775980915803981,0.9998676502254871,0.00013234977451291035
2015-04-01 00:00:00-04:00,0.001737381539286624,0.011501884068728565,-0.028565336011649956,0.012020869822586286,0.0068099123173455504,0.4773406932894822,0.9993494926311369,0.0006505073688630634
2015-04-02 00:00:00-04:00,0.0016459825921079974,0.01160540883173321,-0.02837201403640717,0.012114341657826025,0.006980241910023844,0.47508421747160856,0.947818548137554,0.05218145186244603
2015-04-06 00:00:00-04:00,0.0018179975476714384,0.01152854568159243,-0.025156139771814873,0.012223612140964171,0.012622711681393908,0.45389933855509373,0.32415678556524347,0.6758432144347565
2015-04-07 00:00:00-04:00,0.001986484763513676,0.011429370532555825,-0.022073677379807012,0.012223188675743712,0.016836491481389163,0.43540785014495753,0.4007828654709992,0.5992171345290007
2015-04-08 00:00:00-04:00,0.0020007353504169624,0.01142398487443333,-0.02237987700824782,0.012207379946223758,0.017089248894198432,0.49695828392645275,0.9503106697655016,0.04968933023449841
2015-04-09 00:00:00-04:00,0.0018902711303853395,0.011396028456392135,-0.02226015638097482,0.012181445935876143,0.017809919140074237,0.5038718593431045,0.9678828910452927,0.03211710895470731
2015-04-10 00:00:00-04:00,0.0019966135808012855,0.01129092863293239,-0.022297864891650383,0.012104048151369793,0.01785091340401673,0.5085532689440144,0.9904005229665763,0.009599477033423735
2015-04-13 00:00:00-04:00,0.002029277998754999,0.011290176425330749,-0.02229436636487511,0.012107848127903264,0.017976529935901885,0.5097655251608351,0.9986078327594067,0.0013921672405933692
2015-04-14 00:00:00-04:00,0.002020954785984579,0.011292134033587635,-0.022259790450177005,0.012109357091969145,0.018024259779068193,0.5095771011239394,0.9953996686281558,0.0046003313718442134
2015-04-15 00:00:00-04:00,0.0020605940796790062,0.011276796427247696,-0.022172815490206704,0.01210422988082139,0.018353502023095946,0.5104271494658156,0.9976606904937867,0.0023393095062134305
2015-04-16 00:00:00-04:00,0.002027546277796588,0.01124589515313863,-0.022172665338738507,0.012076808948537548,0.018437420054409147,0.5110496841405934,0.9985378655044962,0.0014621344955037593
2015-04-17 00:00:00-04:00,0.00203295633967237,0.011246476597223146,-0.022159594968175465,0.012078852530824018,0.0184677263422983,0.5112758870108295,0.998678711498121,0.001321288501878901
2015-04-20 00:00:00-04:00,0.0019682475030927456,0.011245990643792805,-0.022275572302814003,0.012068856973389754,0.018086212272863847,0.5108406291741484,0.9945547910653812,0.005445208934618713
2015-04-21 00:00:00-04:00,0.0019660248045834956,0.011244315690338751,-0.022309969841701204,0.01206606610567578,0.01808609223077866,0.5107330614570054,0.9998494385242215,0.00015056147577854025
2015-04-22 00:00:00-04:00,0.002048424161090314,0.011210659432550433,-0.022154325689829595,0.012053761122509903,0.018745858413201335,0.5121663554066218,0.999012675406027,0.000987324593973041
2015-04-23 00:00:00-04:00,0.0019573099905807385,0.010936675121174898,-0.021750771314590776,0.01182066566092698,0.021122243643817908,0.5220960643300319,0.9925419143085376,0.0074580856914624
2015-04-24 00:00:00-04:00,0.001965762778231328,0.010890488335360148,-0.021630183029639823,0.011820822112715344,0.021659117384593533,0.5228421282879432,0.9992087998242297,0.0007912001757702539
2015-04-27 00:00:00-04:00,0.0018864943331816822,0.010946202754990279,-0.021621096722212685,0.011850712906877024,0.021160205867211807,0.5205689143166576,0.9646667799873887,0.03533322001261127
2015-04-28 00:00:00-04:00,0.0019298839619703912,0.01092264200188524,-0.021690053250473722,0.011837066211499766,0.021256527885680724,0.5226793192541405,0.9951878837559875,0.004812116244012431
2015-04-29 00:00:00-04:00,0.0018734048890247873,0.010787680322111535,-0.021636593260914112,0.011722461556906481,0.02228616669980349,0.5272496564116195,0.9982894881249395,0.0017105118750604582
2015-04-30 00:00:00-04:00,0.0018411123438956476,0.010849229076877142,-0.02109040736553105,0.011816197990800317,0.02471185682087656,0.5317109237701877,0.7388184916899586,0.26118150831004133
2015-05-01 00:00:00-04:00,0.0020513602315630304,0.010722752623498585,-0.01990659764709882,0.01194414985827338,0.03407602946770608,0.4953482013226799,0.11063547733218317,0.8893645226678167
2015-05-04 00:00:00-04:00,0.0021589262186393703,0.01069616203330449,-0.019914855139319485,0.01193733720959248,0.03564540336025281,0.5439282239409914,0.9753763733108889,0.024623626689111056
2015-05-05 00:00:00-04:00,0.002165392110973188,0.010693842513113928,-0.01985716261992501,0.011937372183748293,0.036002203829283944,0.5471330278776405,0.9850462981934823,0.01495370180651774
2015-05-06 00:00:00-04:00,0.0020823870052219568,0.010788258592230399,-0.019549014963428465,0.012002700817698943,0.037001135882278616,0.5451284822860175,0.7805015607302843,0.2194984392697157
2015-05-07 00:00:00-04:00,0.0020890838582152565,0.010792529378166106,-0.01950020912146389,0.012004104589769882,0.036578980342337836,0.5499836917057722,0.980451711761531,0.01954828823846886
2015-05-08 00:00:00-04:00,0.0021706601550422595,0.010805722675721201,-0.019577328447553242,0.012026427440040078,0.03687472454395478,0.5515914489801713,0.9984093718039773,0.0015906281960227605
2015-05-11 00:00:00-04:00,0.0021340619462473674,0.010730773654791304,-0.019629450043497268,0.011969310296243874,0.03734834183815707,0.5527489145047231,0.9974921735848276,0.0025078264151725017
