Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2019-03-05 00:00:00-05:00,0.0021672979919039126,0.009611959475742806,-0.0072028371989953845,0.03236237027612226,0.12512176304260483,0.3208134625878311,0.8125957208023945,0.18740427919760538
2019-03-06 00:00:00-05:00,0.0020360529140426766,0.009622230850305955,-0.007142036045570556,0.03237007263552943,0.1255250812703069,0.3213907721738903,0.8596153121759171,0.14038468782408287
2019-03-07 00:00:00-05:00,0.0019416328349155139,0.00973394641521797,-0.0071411610589701404,0.03230977917022103,0.12285478803290516,0.3105447185896364,0.7635364692262478,0.23646353077375223
2019-03-08 00:00:00-05:00,0.0018777793371511954,0.009806929654426443,-0.007119574958163887,0.03231009641733407,0.11874078733506667,0.29608818118282654,0.73837922133333,0.26162077866667
2019-03-11 00:00:00-04:00,0.0018155329439661356,0.009823238933396192,-0.007761761387680589,0.032510643766970285,0.11902975746911962,0.3129366744945419,0.8865783785691053,0.11342162143089464
2019-03-12 00:00:00-04:00,0.001887658636465372,0.009903472248200084,-0.0075454316927026695,0.03281873116777824,0.1070000588384829,0.30144609450146653,0.8839892073413846,0.11601079265861527
2019-03-13 00:00:00-04:00,0.0019744476947469365,0.009929299958670663,-0.007638503443590146,0.03284948982210223,0.10672032594273104,0.30281096770905425,0.9308119336802061,0.06918806631979388
2019-03-14 00:00:00-04:00,0.00211013334390622,0.010084439324619837,-0.0074853787344337785,0.032903472051755735,0.10980245197745073,0.30734021713027276,0.5013334460350618,0.4986665539649382
2019-03-15 00:00:00-04:00,0.0021569161982157347,0.010140877130836395,-0.007679580046451821,0.03294901012991555,0.10861752561383183,0.3113390414849746,0.8419947636721719,0.1580052363278282
2019-03-18 00:00:00-04:00,0.0022594717840787966,0.010226912642186175,-0.007826702594585616,0.03297715915040445,0.10792419827529726,0.3108023173991336,0.8826419340027366,0.11735806599726338
2019-03-19 00:00:00-04:00,0.0023442956979384338,0.010133275493226283,-0.007823055294121853,0.032948279931361804,0.10813339878172157,0.3107544781473883,0.939047135170486,0.06095286482951388
2019-03-20 00:00:00-04:00,0.0023440064315337046,0.010131308066358381,-0.007749365934394828,0.03282819134567742,0.10536212379442522,0.2967708224956051,0.9536385698294894,0.046361430170510566
2019-03-21 00:00:00-04:00,0.0023362326548640954,0.01012472168622404,-0.007692063526521361,0.032789046474866315,0.10076482585381524,0.27753433347246964,0.9556905598221623,0.044309440177837674
2019-03-22 00:00:00-04:00,0.002356802023685691,0.010188184601582271,-0.007472910954926019,0.03321374720992387,0.10178153069299505,0.2982370328513101,0.9457889338902652,0.054211066109734855
2019-03-25 00:00:00-04:00,0.0023755643005720713,0.010191018115305463,-0.00809266332623679,0.033821941337752084,0.11099662953527613,0.33634797220602913,0.0013624599638926618,0.9986375400361073
2019-03-26 00:00:00-04:00,0.0023009716875537828,0.010150648504922994,-0.0081202783824911,0.03341077729343523,0.110484350279825,0.3210439480908865,0.15070819549249057,0.8492918045075094
2019-03-27 00:00:00-04:00,0.002397596991286452,0.010042445130228032,-0.008074994894114973,0.03359405969671544,0.1139487397999566,0.343590097416398,0.7027685656128357,0.2972314343871642
2019-03-28 00:00:00-04:00,0.002357821134647152,0.010089573770485156,-0.008048121003727836,0.03356292350605271,0.11289016829288273,0.3379737877268634,0.7937282542122446,0.20627174578775528
2019-03-29 00:00:00-04:00,0.002329951385813547,0.010063418968370149,-0.00811772151916257,0.03362466829533623,0.11051813963636406,0.32940852585638086,0.9225375022070401,0.07746249779295997
2019-04-01 00:00:00-04:00,0.0024510787508005847,0.010223215088313264,-0.008078286098622458,0.034116799846883386,0.10098200913570973,0.3291985688705326,0.811316660887361,0.18868333911263901
2019-04-02 00:00:00-04:00,0.002414662136249545,0.01025463253466387,-0.007194469396020612,0.033912585241600096,0.10555157652993032,0.32098279553765025,0.2651711957688976,0.7348288042311024
2019-04-03 00:00:00-04:00,0.0023134713427264463,0.010263697842777524,-0.007074118483638632,0.033575935806644544,0.10463753042390889,0.30595953325926784,0.34800742826569353,0.6519925717343065
2019-04-04 00:00:00-04:00,0.002322199233753133,0.010324341573640273,-0.007258996804135866,0.033763308130885815,0.101713742127616,0.30368966512229373,0.783619998355981,0.21638000164401897
2019-04-05 00:00:00-04:00,0.0023167483205377907,0.010345756721158918,-0.007215701049622906,0.03443192728254655,0.10334104817461466,0.3419219973155736,0.9285539813002177,0.07144601869978232
2019-04-08 00:00:00-04:00,0.002288888644170346,0.010295680085708357,-0.00712825110787278,0.03439441678998765,0.10180394232156785,0.32824249155475604,0.9533248901144213,0.0466751098855786
2019-04-09 00:00:00-04:00,0.0023396810855480874,0.010345564533262885,-0.008412809569471923,0.034480504478733305,0.09087171180840568,0.3222509131948009,0.9615953161640278,0.03840468383597221
2019-04-10 00:00:00-04:00,0.002296943178557762,0.010462998504995012,-0.008555536178122727,0.03456645729969383,0.09083388599584379,0.32467166265384384,0.8154795424460648,0.18452045755393523
2019-04-11 00:00:00-04:00,0.0023053656022466533,0.010501849124859382,-0.008557409994986581,0.03460023820662372,0.0906991007654616,0.3253132756385411,0.8314665835819524,0.16853341641804764
2019-04-12 00:00:00-04:00,0.002346539749121497,0.010480541981018074,-0.00860452214064962,0.03460742001834344,0.09046746505962815,0.326553562365102,0.9313580614640072,0.06864193853599276
2019-04-15 00:00:00-04:00,0.002408598924500347,0.010542878278071741,-0.00873486690259435,0.03467046174922137,0.08977923918974208,0.3274847913797157,0.9398262261863867,0.06017377381361328
2019-04-16 00:00:00-04:00,0.002353462870032093,0.010526810863957186,-0.008698520281902376,0.034663704670470925,0.0900689383530993,0.3274884567506152,0.9579048926682333,0.04209510733176673
2019-04-17 00:00:00-04:00,0.0024816085780737583,0.010621648889526006,-0.00889014507543783,0.03469171902837426,0.08953013934828953,0.32726715915496896,0.919110117334853,0.08088988266514698
2019-04-18 00:00:00-04:00,0.002547003745468944,0.010497566853845777,-0.008778913953188826,0.03461657618232677,0.08962884455868791,0.32507598355205986,0.9469297938609321,0.05307020613906786
2019-04-22 00:00:00-04:00,0.002590914647589409,0.010464065319817833,-0.008761229897621056,0.03456879041470389,0.08981061200879092,0.32431636893180915,0.9610424297718703,0.03895757022812968
2019-04-23 00:00:00-04:00,0.002629507201148099,0.010478034851778253,-0.00896276855223842,0.034190798108202664,0.09875322875021453,0.3329128124914177,0.13539657388658177,0.8646034261134181
2019-04-24 00:00:00-04:00,0.002714099828336722,0.010492360482885208,-0.00893486173926028,0.034203976095712456,0.09944872101560537,0.3425279989967719,0.6747170803315169,0.3252829196684831
2019-04-25 00:00:00-04:00,0.0026241439734571792,0.010579949788967579,-0.009009845811944783,0.034287019023846364,0.0990018569474073,0.34645782187508806,0.7899216379689395,0.2100783620310604
2019-04-26 00:00:00-04:00,0.0025012510010067124,0.01068527075673832,-0.009083882698239674,0.034381568655286375,0.09839501165675658,0.3486476455853785,0.7972439425873966,0.20275605741260339
2019-04-29 00:00:00-04:00,0.0023993056157576636,0.010763333142457395,-0.009138394654673036,0.034510841582059255,0.09774158965493475,0.3519972581672658,0.8693695578964801,0.13063044210352
2019-04-30 00:00:00-04:00,0.0025027971219518715,0.010789818086764146,-0.009233483873469134,0.034549436111720004,0.09752989728262682,0.3534174641707543,0.9236078762448355,0.07639212375516449
2019-05-01 00:00:00-04:00,0.002504177956696277,0.010783990283440506,-0.009255870380245685,0.03454662914684223,0.09773069996551986,0.35355835609270114,0.9294643244870988,0.07053567551290114
2019-05-02 00:00:00-04:00,0.00257530756475302,0.010685141393698175,-0.009182009307921518,0.03444550798633705,0.09867543089112686,0.35248395928555704,0.9514593996751763,0.04854060032482366
2019-05-03 00:00:00-04:00,0.0026760386709065603,0.01059446578490672,-0.009109317089941893,0.034324335591967334,0.09962502879590483,0.35097751163999924,0.9593721919044619,0.040627808095538204
2019-05-06 00:00:00-04:00,0.0026520022215297356,0.010537201931559556,-0.009014679493541889,0.03425823245583704,0.10026035294132524,0.35013615507527057,0.9482484647914283,0.05175153520857168
2019-05-07 00:00:00-04:00,0.0025520940059772837,0.010600409565085567,-0.008984505969936536,0.0343185485492075,0.09969417433400905,0.3498212230920222,0.9172802489395508,0.0827197510604492
2019-05-08 00:00:00-04:00,0.002425044495900544,0.010716007154815525,-0.009003520357837925,0.034194226877874906,0.10332914548252044,0.35130308460346477,0.49411792328113996,0.50588207671886
2019-05-09 00:00:00-04:00,0.002258669757685435,0.010545280956580071,-0.008931122456693533,0.034132114287605014,0.10266387358223229,0.352631980161179,0.8149047814144169,0.18509521858558303
2019-05-10 00:00:00-04:00,0.0021370156023825895,0.010640421411552452,-0.00897660842008552,0.03423925150673088,0.10162812341689804,0.3539613780198217,0.8399361904376533,0.16006380956234664
2019-05-13 00:00:00-04:00,0.002094825127467832,0.010694299975772563,-0.009027893041287713,0.03429846826082038,0.10105021614540811,0.3540439147025852,0.8928256853089815,0.10717431469101842
2019-05-14 00:00:00-04:00,0.00226006336727909,0.010530732040181092,-0.009356243548838152,0.0335578692924086,0.1125135420172053,0.3457135454246026,0.0013083485779573842,0.9986916514220426
2019-05-15 00:00:00-04:00,0.002349588818683691,0.010351940962254877,-0.009134851679709483,0.03351772998952591,0.11346454221189985,0.35479242043420967,0.6521093026495742,0.3478906973504257
2019-05-16 00:00:00-04:00,0.0023917132148164586,0.010488222560498923,-0.009050750777084912,0.03355843329462881,0.11240921102043772,0.3522737840261835,0.6103750730350876,0.38962492696491247
2019-05-17 00:00:00-04:00,0.002452925812312577,0.010564162139667295,-0.009298674128623754,0.03369826027851727,0.11233990861145988,0.36195276534019794,0.8599462695103548,0.14005373048964523
2019-05-20 00:00:00-04:00,0.002538421109530946,0.010524652261879834,-0.009363896146148094,0.033666614618425295,0.11310250737446143,0.36420821041375634,0.9378121355041064,0.06218786449589357
2019-05-21 00:00:00-04:00,0.0025350577472529044,0.010528156274503672,-0.009371147790261316,0.03366590725556711,0.11315456663839238,0.364676198930955,0.9428313468083122,0.057168653191687804
2019-05-22 00:00:00-04:00,0.0026742437485738897,0.010729949458742344,-0.009552185149411344,0.03378323703613425,0.11194562579366688,0.3666757221425913,0.7779836953641419,0.22201630463585817
2019-05-23 00:00:00-04:00,0.0026550967935931443,0.010793182159084824,-0.009646529265644344,0.03381554717801278,0.11128539409923147,0.36671071328653976,0.804825468452584,0.195174531547416
2019-05-24 00:00:00-04:00,0.0026489248517049787,0.010806147288049718,-0.009647330806632643,0.033784142462154186,0.10937148636306372,0.3590204101923894,0.920096553922122,0.07990344607787807
2019-05-28 00:00:00-04:00,0.002667384965230647,0.010729949588577165,-0.008279938069920514,0.03373240572560876,0.11721312547041432,0.3425455794749258,0.032695023487826005,0.967304976512174
2019-05-29 00:00:00-04:00,0.0026408463439435907,0.01079036339859953,-0.008229651905845693,0.033866523770915924,0.11725703523565573,0.3536254361785778,0.2231569561735832,0.7768430438264169
2019-05-30 00:00:00-04:00,0.0027288856267850005,0.010870164848320128,-0.01010052699745781,0.03362822661269371,0.10713183805304906,0.3399524685342235,0.012542418509297236,0.9874575814907027
2019-05-31 00:00:00-04:00,0.002764907493800606,0.010813004026994751,-0.00986483032070604,0.03357693124452052,0.11132647854347479,0.351489582067585,0.6434698273393876,0.3565301726606125
2019-06-03 00:00:00-04:00,0.0026607453342313435,0.010730133285448008,-0.010060471532072707,0.03309016191238992,0.1088196799477421,0.329725958562605,0.24269523864474968,0.7573047613552504
2019-06-04 00:00:00-04:00,0.0025843124131822055,0.010746999463074194,-0.00996993674257439,0.033232224620185845,0.11123382632913956,0.3430356829389837,0.7392821383180046,0.26071786168199534
2019-06-05 00:00:00-04:00,0.0025614140999514847,0.010488054015943825,-0.008830947283155782,0.032714618591796474,0.11145397556658158,0.30641054292344155,0.04864082003680727,0.9513591799631926
2019-06-06 00:00:00-04:00,0.0025713811215595014,0.010552135531162249,-0.00888941646433297,0.032805486261262735,0.11347527674651313,0.32191736031281953,0.6228073376269799,0.37719266237302007
2019-06-07 00:00:00-04:00,0.0025909638509319173,0.01057040085331907,-0.009002848846823794,0.032909066924691345,0.11540295894578859,0.33343145603768226,0.8779529535079946,0.12204704649200536
2019-06-10 00:00:00-04:00,0.0025615152261223243,0.010561516637403973,-0.00900198653080153,0.03294086196057724,0.11624178049398523,0.3368507284058985,0.9370008158305292,0.06299918416947073
2019-06-11 00:00:00-04:00,0.002541655987203642,0.010523151212652527,-0.008972098450542355,0.032913152464347555,0.117188671558986,0.3373631455978061,0.9446790302298873,0.05532096977011265
2019-06-12 00:00:00-04:00,0.0026699833014062306,0.010431306836006468,-0.008935087841887825,0.0327768330759153,0.1180937866621023,0.33456586288852785,0.9489151056654279,0.05108489433457208
2019-06-13 00:00:00-04:00,0.002720987773635343,0.01039922471217032,-0.008906484699089187,0.0327054209634269,0.11835079611163832,0.33292657174519735,0.951435961616123,0.04856403838387691
2019-06-14 00:00:00-04:00,0.002676842932418969,0.010359576424119046,-0.008845999614493614,0.032672492341899166,0.11893245488381045,0.33248633501101515,0.9519320753373859,0.04806792466261419
2019-06-17 00:00:00-04:00,0.0027141244610119544,0.010306400528946661,-0.008801146064693172,0.032603257997712555,0.1194597654174393,0.33100536325117846,0.9380270857270727,0.06197291427292729
2019-06-18 00:00:00-04:00,0.002696512850325957,0.01030875307478333,-0.008784699745806798,0.03259570722343497,0.11945108081340916,0.33039433326266354,0.944927710763325,0.05507228923667501
2019-06-19 00:00:00-04:00,0.002836409471350606,0.01047987387054711,-0.00861164286336459,0.032662308587816144,0.12202178806864626,0.3332086975918117,0.4838396225854568,0.5161603774145431
2019-06-20 00:00:00-04:00,0.002963939196312956,0.010453895658151621,-0.00871549504301189,0.03258355623016075,0.12131667920183005,0.33352699092361976,0.8339595030195488,0.16604049698045117
2019-06-21 00:00:00-04:00,0.0029947890060747773,0.010460669027399064,-0.008733212363065212,0.03252736855526353,0.12026561275206264,0.3271625302315392,0.911295023384826,0.0887049766151739
2019-06-24 00:00:00-04:00,0.0029109391388877793,0.010445059816264497,-0.008804568884801927,0.032520294814163034,0.11869904130991445,0.31929002282830354,0.9015238122837473,0.09847618771625277
2019-06-25 00:00:00-04:00,0.0028839757589434814,0.010415493675203082,-0.008673163315364947,0.03287868961290715,0.10910513194636107,0.31316885120464766,0.937783240649288,0.06221675935071202
2019-06-26 00:00:00-04:00,0.002879435750780765,0.010419326354969904,-0.008678728657067137,0.03287573787421444,0.10924688749388796,0.31338674146489,0.9417560608612554,0.058243939138744615
2019-06-27 00:00:00-04:00,0.0030140736012550613,0.010343992058119578,-0.008650410488848972,0.03275706189831106,0.10960500343463829,0.3101517046110089,0.9480876432344465,0.05191235676555346
2019-06-28 00:00:00-04:00,0.003044527407838658,0.010311256356146737,-0.008617757499583868,0.03270133041007922,0.10965059168291287,0.3087118008476368,0.9452752407183383,0.05472475928166165
2019-07-01 00:00:00-04:00,0.003055232964203325,0.010307154978949304,-0.008611865622288604,0.032688324041167026,0.10966593775565679,0.3081343405589945,0.9530893328367696,0.04691066716323045
2019-07-02 00:00:00-04:00,0.0030755582794411585,0.010311340888306743,-0.008623396002325017,0.03266471034537817,0.10982232376581115,0.3070072446196628,0.9500584482826316,0.04994155171736827
2019-07-03 00:00:00-04:00,0.003187235109634118,0.010185144396694006,-0.008498436520946244,0.0324760499330213,0.11021292004327615,0.30211392566527245,0.954582192649427,0.04541780735057299
2019-07-05 00:00:00-04:00,0.003165932102013129,0.010167534451382155,-0.008412031655800106,0.032424039222769784,0.10999872160624592,0.2983436925959311,0.9556904010658416,0.04430959893415835
2019-07-08 00:00:00-04:00,0.0030866672028821967,0.010108264525563081,-0.008210630649551262,0.03230643266392604,0.10919986721248534,0.2889851980028553,0.9524886388094345,0.04751136119056558
2019-07-09 00:00:00-04:00,0.0029125754454713652,0.010220234944720859,-0.008356835170695267,0.032374773307442574,0.10947174717372242,0.28735568254269006,0.6376264887532397,0.36237351124676026
2019-07-10 00:00:00-04:00,0.0028073701648748785,0.010221752702848455,-0.008699411481666197,0.032535281223173736,0.10802178200803648,0.29152872867073737,0.8326274491250826,0.1673725508749175
2019-07-11 00:00:00-04:00,0.002803253933571622,0.010303582593874315,-0.008812766421213154,0.032997544760519436,0.09698143462299426,0.2882642955425153,0.9271076186469442,0.07289238135305581
2019-07-12 00:00:00-04:00,0.002762462398661974,0.010212156440330702,-0.008717123293951825,0.03292437703836438,0.09741897128476286,0.28768916993829063,0.9375526793970717,0.06244732060292841
2019-07-15 00:00:00-04:00,0.002828733408632149,0.010308835009295487,-0.008819988436558693,0.0329672778960244,0.09639915513336493,0.2872328180871902,0.9044321970596516,0.09556780294034828
2019-07-16 00:00:00-04:00,0.0029152727145979984,0.010279933675407799,-0.008852953047595473,0.032901854252421425,0.0962440432091191,0.2854570780244319,0.9489462123112847,0.05105378768871525
2019-07-17 00:00:00-04:00,0.0029045817738727045,0.010286525175358403,-0.008860036862242186,0.032893628514202106,0.09623764001485197,0.28509186271751047,0.9524390274263779,0.04756097257362216
2019-07-18 00:00:00-04:00,0.0028919424549224615,0.010299853331474672,-0.008877626203582343,0.032885827063793824,0.096570421566033,0.28472360742537073,0.9381328711931304,0.061867128806869585
2019-07-19 00:00:00-04:00,0.0030461010835693726,0.01017687480676736,-0.008765806194300497,0.03270609560429366,0.09633563662596255,0.27925142956786514,0.9515323258013305,0.048467674198669534
2019-07-22 00:00:00-04:00,0.003127597008018892,0.010081183130458853,-0.00868770340267367,0.03257314389234608,0.09674486550355747,0.27627548453847717,0.95702324252355,0.04297675747644998
2019-07-23 00:00:00-04:00,0.0031168044093263718,0.010078030838455612,-0.008667733121167524,0.032561848324591976,0.09665883160170394,0.27598920423095186,0.9602909322706067,0.039709067729393296
2019-07-24 00:00:00-04:00,0.0031955700818096966,0.010072676770954121,-0.008677533388260049,0.03250419067814604,0.09651337664986763,0.27464223944455635,0.9583959178483097,0.041604082151690314
2019-07-25 00:00:00-04:00,0.0030871737611873223,0.010045656358616354,-0.008612644438130234,0.03253356784521111,0.09701410959329787,0.27576544347429477,0.951767815770452,0.04823218422954801
2019-07-26 00:00:00-04:00,0.0029659886268974603,0.01013916646370015,-0.008676225600230054,0.03266950617003913,0.09684563157867174,0.27921770029053106,0.8944350649790718,0.10556493502092823
2019-07-29 00:00:00-04:00,0.0030848254110262766,0.010080369277052408,-0.00866107333168189,0.03257966396498098,0.0970741707712819,0.2769174669384109,0.9412365266934689,0.058763473306531
2019-07-30 00:00:00-04:00,0.003121960883829427,0.010046351749264238,-0.008632821681860253,0.032520501590174895,0.09711553251481006,0.2756194007340683,0.9519600401503626,0.04803995984963732
2019-07-31 00:00:00-04:00,0.003141569320493963,0.010037586946740758,-0.00863149421928928,0.032502266675500296,0.0971423080218757,0.27516364242938157,0.9586567906884995,0.04134320931150053
2019-08-01 00:00:00-04:00,0.0030807333690562426,0.010191461409016297,-0.008826076163551869,0.03253332691798326,0.10111490842452488,0.2837328013657538,0.46264058804164787,0.5373594119583522
2019-08-02 00:00:00-04:00,0.0029681784691181303,0.010261761047097015,-0.008852032611569584,0.032721084402558644,0.09985910058683319,0.2896550462372729,0.800455044927149,0.19954495507285097
2019-08-05 00:00:00-04:00,0.0030638937766927776,0.010151720066662111,-0.00905300516097709,0.032109119289111046,0.10799310179980888,0.2791895930353621,0.0015512798809074661,0.9984487201190925
2019-08-06 00:00:00-04:00,0.00299244146809956,0.010130733155847749,-0.009664299850292558,0.032243095380158654,0.10613536900627718,0.27026696417586077,5.576811129202666e-06,0.9999944231888708
2019-08-07 00:00:00-04:00,0.0029201642780749396,0.010117018794894624,-0.009582152482873233,0.03230119955051477,0.11043696500602872,0.28729522011012554,0.582886019553058,0.4171139804469421
2019-08-08 00:00:00-04:00,0.0028201778784104265,0.010179789454998672,-0.009654365027316229,0.03242059673057004,0.1114984992448143,0.2959438350108195,0.7624891872954622,0.23751081270453778
2019-08-09 00:00:00-04:00,0.0029589127151122803,0.010317250110538002,-0.009676781728496509,0.03241477229192499,0.11042550285531366,0.29270029736895886,0.695791088896692,0.30420891110330806
2019-08-12 00:00:00-04:00,0.0029208800679063115,0.010405575084304963,-0.00976420120197278,0.032432049214118484,0.11002365359364491,0.29356168350448747,0.7117354767083606,0.28826452329163943
2019-08-13 00:00:00-04:00,0.0029506989334978665,0.01042040238187364,-0.0096817135915508,0.03208513053431049,0.11168704051073013,0.2842276532154222,0.42202643843228466,0.5779735615677154
2019-08-14 00:00:00-04:00,0.002985591734606442,0.010242658553102107,-0.008637148982005112,0.031617612740616724,0.11469608116690592,0.2614116827273967,0.07146291537573894,0.9285370846242611
2019-08-15 00:00:00-04:00,0.0030205451754039985,0.010274403157129483,-0.008676576343653496,0.031412355786477074,0.11459088355642229,0.25823102345973786,0.27646034293168364,0.7235396570683164
2019-08-16 00:00:00-04:00,0.003097028633218926,0.010236867581918002,-0.008808730153364938,0.030949674401108806,0.11172323109275452,0.23377035669078988,0.0041963501082841635,0.9958036498917158
2019-08-19 00:00:00-04:00,0.0030235433402003736,0.01020922931870413,-0.008348360145881315,0.030905395874377035,0.11219012290147642,0.2303656196440058,0.15810593484592947,0.8418940651540705
2019-08-20 00:00:00-04:00,0.0030599696489050743,0.010255879295329845,-0.008460502637297782,0.03100041152410938,0.11593185659564717,0.24576295532992415,0.6387778061112848,0.36122219388871524
2019-08-21 00:00:00-04:00,0.0030123626055919978,0.010366315394000352,-0.00850534913183689,0.030935583626708504,0.11539012650844246,0.24242186129993193,0.5307713275744835,0.46922867242551636
2019-08-22 00:00:00-04:00,0.0030078351350531795,0.010401806589314494,-0.008589487625018892,0.031062108193868756,0.1166182645487158,0.25203928332784165,0.8251794172260909,0.17482058277390908
2019-08-23 00:00:00-04:00,0.0029680727570703955,0.010371873407944236,-0.008589308123866551,0.03107129326032879,0.11899214006811072,0.25500989419918924,0.9043739968113798,0.09562600318862023
2019-08-26 00:00:00-04:00,0.0031222738348588466,0.0101997210438564,-0.009072327448416415,0.031220775193404722,0.12638997952786518,0.25501533340878463,3.8302653125393415e-07,0.9999996169734687
2019-08-27 00:00:00-04:00,0.0030440079449115987,0.010195433572504284,-0.008997708200204506,0.031271682787616044,0.1317658402223158,0.27042784337857945,0.5443274662280252,0.4556725337719749
2019-08-28 00:00:00-04:00,0.002924707085168889,0.010182807291469075,-0.008915153395666679,0.031334859978528196,0.1360319933059755,0.27936193088464123,0.7602387704482133,0.23976122955178664
2019-08-29 00:00:00-04:00,0.002803382450790036,0.009992940340179949,-0.008876997141326299,0.03133588268477015,0.13793789126706735,0.284555582041818,0.9006543238894135,0.0993456761105866
2019-08-30 00:00:00-04:00,0.0030329357296685257,0.009927214828141696,-0.008855816171918841,0.031208826791024897,0.13761854033976845,0.2809177062832297,0.872482485894966,0.12751751410503406
2019-09-03 00:00:00-04:00,0.0031617710524752193,0.00993791088986564,-0.00890923992130227,0.031145567322802954,0.13650400090701847,0.2778860835176367,0.9135162421194588,0.0864837578805412
2019-09-04 00:00:00-04:00,0.0030436572148268026,0.010020848736443322,-0.008965665304363997,0.03125931929296739,0.13573194348465792,0.28027350982164945,0.8852261441564135,0.11477385584358642
2019-09-05 00:00:00-04:00,0.003176660911001485,0.01002130086799568,-0.009017799079354415,0.03121330460513485,0.1352833762453519,0.27876182983135694,0.9145401483860455,0.08545985161395449
2019-09-06 00:00:00-04:00,0.00327789506757561,0.010252901288928508,-0.008949485516401696,0.031347972008916834,0.13685177029958934,0.28232491922420994,0.493268924846909,0.506731075153091
2019-09-09 00:00:00-04:00,0.00336307125613974,0.010363130399358933,-0.00920274146046557,0.03142204450314809,0.13469518624220747,0.28532702251823705,0.8092081344011419,0.19079186559885802
2019-09-10 00:00:00-04:00,0.0033556087696206757,0.010403349277248078,-0.009285006922562582,0.031464445427015375,0.13414540193592994,0.2879439288344579,0.8761800686776856,0.12381993132231439
2019-09-11 00:00:00-04:00,0.0033577917593008376,0.010413531425374645,-0.009314062761433336,0.03148344478802554,0.13404987824339548,0.2890373748929047,0.9259375498703145,0.07406245012968546
2019-09-12 00:00:00-04:00,0.0034087413056568,0.010384360959120173,-0.009311202574625345,0.031458747356973335,0.1346455905374823,0.28833507181746715,0.9385830940648503,0.06141690593514969
2019-09-13 00:00:00-04:00,0.003161380071734154,0.010488429970066793,-0.00937205451194425,0.031640576678402886,0.1364938231789426,0.29790604655707015,0.7283678643380238,0.2716321356619761
2019-09-16 00:00:00-04:00,0.003256162888546442,0.010606708433762603,-0.009475091341686412,0.031693307227121784,0.1348505796545703,0.29846419153170395,0.8114728744447196,0.18852712555528045
2019-09-17 00:00:00-04:00,0.0031771476566438543,0.010733319393831979,-0.009615167815928844,0.03182625172482222,0.13405361002760566,0.3019037166375244,0.7996394000080767,0.20036059999192335
2019-09-18 00:00:00-04:00,0.0031087303756843587,0.010760956845680975,-0.009662037545394303,0.03194568403227833,0.13418079321569143,0.3080053713176903,0.9024988042775877,0.09750119572241239
2019-09-19 00:00:00-04:00,0.00299364275887496,0.010845652458170938,-0.009718901768647691,0.032089983308989774,0.13441124762744272,0.31345641888353276,0.8802486102350224,0.11975138976497761
2019-09-20 00:00:00-04:00,0.00287630391812159,0.01074712799954248,-0.009597239361573834,0.032106429315882264,0.13600701040585533,0.31553470614681706,0.9266012860220854,0.0733987139779147
2019-09-23 00:00:00-04:00,0.002724887078180569,0.010909556385620524,-0.009719731282045702,0.03227103294943371,0.13625343700642317,0.3228821611528056,0.7914144587969615,0.2085855412030386
2019-09-24 00:00:00-04:00,0.0027255881793784584,0.010912002826275451,-0.009714295922202973,0.03228076444103507,0.1363394477905923,0.32312927208547954,0.9056939511722278,0.09430604882777222
2019-09-25 00:00:00-04:00,0.0027112861682816536,0.010996028527114824,-0.009802303600997606,0.03226085235217555,0.1380572060742073,0.3258943730864103,0.6112952743200222,0.38870472567997777
2019-09-26 00:00:00-04:00,0.0026736795069484324,0.01099280380685102,-0.009760900106202449,0.03230505236911126,0.13818364536853173,0.32866497533331374,0.8083919101996239,0.19160808980037605
2019-09-27 00:00:00-04:00,0.0027667179470395853,0.010876486162260807,-0.009704187946283891,0.032235193517647844,0.13886548423462186,0.3268825751889124,0.9042993264916027,0.09570067350839728
2019-09-30 00:00:00-04:00,0.002772967491557574,0.01087283736906016,-0.009691664933976654,0.032219061200750174,0.1388669837424394,0.3260559437025803,0.9314920699706446,0.06850793002935537
2019-10-01 00:00:00-04:00,0.002963568555434188,0.010972135359212137,-0.009774299387792363,0.03216520870312302,0.13699947012631936,0.3212167657063295,0.8499309964568502,0.15006900354314986
2019-10-02 00:00:00-04:00,0.0027336374608991024,0.011027744077615313,-0.009775094839150993,0.03223165713532247,0.13810367803439064,0.3242004958354077,0.6651190477775538,0.3348809522224462
2019-10-03 00:00:00-04:00,0.002728463615667423,0.011047274088262359,-0.00975298342375107,0.032222949868376705,0.13464999323525767,0.3161210477361794,0.8652971351068884,0.13470286489311153
2019-10-04 00:00:00-04:00,0.002610535973557951,0.011093114783203926,-0.009931771445335835,0.03230614846740406,0.13097967476858582,0.30838395277380265,0.8530229952091576,0.14697700479084236
2019-10-07 00:00:00-04:00,0.0023975042118508146,0.011365128488409116,-0.01175588914178114,0.03511256802192465,0.13502259957148163,0.3745507233734227,1.5363464313418443e-14,0.9999999999999847
2019-10-08 00:00:00-04:00,0.0025029936375426426,0.011283167628705749,-0.011593981837498862,0.03504907303570104,0.138576616083651,0.38430046782016086,0.656226127726002,0.34377387227399786
2019-10-09 00:00:00-04:00,0.0025854358922967912,0.011267972984813019,-0.011488799486937342,0.03435396949021862,0.13353578054005802,0.33559303426736814,0.09834800222974506,0.901651997770255
2019-10-10 00:00:00-04:00,0.0025160559384528455,0.01130864893524361,-0.011391742772677545,0.03494321164781962,0.13883303931185995,0.3763546002198629,0.7183838003026901,0.28161619969730994
