Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2019-08-12 00:00:00-04:00,0.0005386850295624224,0.008054199984971557,0.001243482194840766,0.016408186966365024,0.07099209428536248,0.03444625524431847,0.3022392632805205,0.6977607367194796
2019-08-13 00:00:00-04:00,0.000631200322165493,0.008129257888423523,0.0012355007499671626,0.016451834542332157,0.07574759894285735,0.03825483282607347,0.49829945850714186,0.501700541492858
2019-08-14 00:00:00-04:00,0.0005890403634093611,0.008060634482294668,0.001235035958320849,0.016464435246572873,0.08085181265835047,0.040971063074378096,0.647790306611697,0.3522096933883029
2019-08-15 00:00:00-04:00,0.0005205012642600877,0.007905322375247228,0.001046682244221278,0.01644590424996697,0.08753764041022527,0.034398342822634896,0.0003662038516592869,0.9996337961483407
2019-08-16 00:00:00-04:00,0.0004130589942294182,0.00763899918209298,0.0011009832357403214,0.01629329932384023,0.09713775554834957,0.03306361217575198,0.057807482928362436,0.9421925170716376
2019-08-19 00:00:00-04:00,0.0003263495792874584,0.007526722132242184,0.001130414586472044,0.016233333729588045,0.09740648358921508,0.03164905284802956,0.07051513584693035,0.9294848641530696
2019-08-20 00:00:00-04:00,0.0002614626822719878,0.007564135154887484,0.0010907701500180043,0.01625033824403142,0.09386509444554669,0.032553605431836725,0.18234707668532524,0.8176529233146747
2019-08-21 00:00:00-04:00,0.0002653098247825303,0.0074097506478036845,0.0010398436998833426,0.016224444266804777,0.10273769885849099,0.03388589394718615,0.2613765757101596,0.7386234242898403
2019-08-22 00:00:00-04:00,0.0005111631056434466,0.00733509400098107,0.0011098871011922878,0.01628109289898281,0.08480690011101949,0.03344837885791566,0.403100308223529,0.5968996917764711
2019-08-23 00:00:00-04:00,0.00043685028050547374,0.007433153646300564,0.0010965009434657541,0.016288910365622338,0.09059860204469694,0.035337077248454835,0.44887587144184343,0.5511241285581565
2019-08-26 00:00:00-04:00,0.00016055365321115424,0.007381022434801586,0.0010427678384734617,0.016163424209687145,0.09024315939354466,0.03094317904026196,0.208033497459999,0.791966502540001
2019-08-27 00:00:00-04:00,-0.00011002017138247953,0.007210462694222564,0.0010803316029256555,0.016124563428887337,0.08884714198709835,0.03086040902202195,0.35274977366770727,0.6472502263322927
2019-08-28 00:00:00-04:00,-0.00016801798119237484,0.007287858052885837,0.001092805736833281,0.01616210764762784,0.09351018341340486,0.03372533283691483,0.5582295579260993,0.44177044207390054
2019-08-29 00:00:00-04:00,-0.0003260519103734828,0.00716391742543787,0.0011088923725688018,0.016153144180273794,0.09401520396808007,0.03416209881431185,0.709019857901349,0.2909801420986509
2019-08-30 00:00:00-04:00,0.00011924662022486417,0.0073557627250841855,0.00110257293365088,0.016186916642286955,0.09845244963379045,0.03517471630469518,0.44324641208522103,0.556753587914779
2019-09-03 00:00:00-04:00,0.00026671703257051115,0.007472764391567943,0.0011021744074190681,0.016174212251225378,0.10152933189907065,0.03492133967059041,0.39052056970254423,0.6094794302974559
2019-09-04 00:00:00-04:00,0.0003397644509644141,0.00739304028535111,0.001098074924504654,0.016186026992942953,0.09948332474421026,0.035610213260796005,0.4251849571626729,0.5748150428373271
2019-09-05 00:00:00-04:00,0.00041104965306126254,0.007512228001350304,0.001090720929056779,0.016219509004886373,0.09479891435772658,0.035029048830144384,0.6142584086733054,0.3857415913266946
2019-09-06 00:00:00-04:00,0.00031583231287580225,0.007452099293422261,0.0010878540446504939,0.01618550819645514,0.08804959534965169,0.03167313477806063,0.7298055629074611,0.2701944370925389
2019-09-09 00:00:00-04:00,0.0006535766084860008,0.00764662769945643,0.0011089332320976444,0.016284431487997925,0.09115255459732843,0.03471833967652703,0.6257398037044112,0.3742601962955888
2019-09-10 00:00:00-04:00,0.00016323540841438986,0.007129856967192341,0.0010647271705771558,0.015981934836578997,0.10219578765838806,0.02601620168858661,0.027108246820236288,0.9728917531797638
2019-09-11 00:00:00-04:00,0.00013287352610810713,0.007158679428436696,0.0010477466109063919,0.01597695754333434,0.10088482617497949,0.025874836475979896,0.1016043251594583,0.8983956748405417
2019-09-12 00:00:00-04:00,0.00016979574533563502,0.007178298780254178,0.001105760259867147,0.015988488085216725,0.1000484880840455,0.02538621265253971,0.11376485462312788,0.8862351453768722
2019-09-13 00:00:00-04:00,4.853895842048586e-05,0.007008476962706633,0.001145782230613979,0.015943717435371055,0.10048367829825745,0.02375948840161204,0.006408032272015446,0.9935919677279846
2019-09-16 00:00:00-04:00,9.219953850484106e-05,0.006997775607387211,0.0012209143769838617,0.015921873951475728,0.10162393093966911,0.024766124776773604,0.061817180888267216,0.9381828191117328
2019-09-17 00:00:00-04:00,6.244695263137002e-05,0.006991421861632297,0.001098963130718666,0.015960497071995268,0.09986398632249674,0.023310931783285357,0.00995641344251105,0.990043586557489
2019-09-18 00:00:00-04:00,5.2432308531740286e-05,0.006999687578381902,0.0011945350220979997,0.01601728184121176,0.09882031178345047,0.022813492708397626,0.0027889273804403043,0.9972110726195597
2019-09-19 00:00:00-04:00,3.515395535501477e-05,0.007060834961757091,0.0010186246679233734,0.015813208945406065,0.09770332755081823,0.024437782574079782,0.05676535863167527,0.9432346413683247
2019-09-20 00:00:00-04:00,-6.655558955196914e-05,0.0069954157111526164,0.001027855148680086,0.01579815122044502,0.09878565937123315,0.024804016570526104,0.09150950954818392,0.9084904904518161
2019-09-23 00:00:00-04:00,4.9264464733083825e-05,0.006980184842792075,0.0009855112371198493,0.015794749147363712,0.10048630405215904,0.024979988305331702,0.21393036169559768,0.7860696383044024
2019-09-24 00:00:00-04:00,8.445110601750748e-05,0.006847949000672089,0.001052567748976335,0.015878762423662315,0.1119245060225363,0.031936820669403246,0.4270118310504259,0.572988168949574
2019-09-25 00:00:00-04:00,7.602228626973747e-05,0.006971677727086266,0.0010311016446368742,0.015873233754675326,0.10775869072170227,0.029792262709540832,0.3713144159547859,0.6286855840452139
2019-09-26 00:00:00-04:00,0.0001399935605457781,0.006985990193454449,0.0010518584152262368,0.015910080239825306,0.10489404286653331,0.03021729103896606,0.5270734113095692,0.47292658869043086
2019-09-27 00:00:00-04:00,0.00014416783517402833,0.0069051866432352504,0.001068175001432018,0.01597123785144612,0.10392013657340302,0.03132146423035152,0.6987976819702721,0.3012023180297278
2019-09-30 00:00:00-04:00,3.990977079902942e-06,0.00675406697968766,0.0011401161845587685,0.01597368882879254,0.10273855196462553,0.03119616420132239,0.7927273539098172,0.20727264609018287
2019-10-01 00:00:00-04:00,0.00013999472061335542,0.006953895644857201,0.0009055543946778392,0.015627132275679998,0.10286322576729236,0.03328555302671887,0.6419832473184148,0.35801675268158517
2019-10-02 00:00:00-04:00,4.019124065551033e-05,0.0067596394815727925,0.0007672922513922932,0.015564594246991498,0.11900778999151575,0.02972386258792214,0.0048382036565115735,0.9951617963434883
2019-10-03 00:00:00-04:00,-0.018470620104593934,0.006066013716175855,0.0012685439908906157,0.014279193532241555,0.5383409193935667,0.02086065643334887,0.3739819025587946,0.6260180974412054
2019-10-04 00:00:00-04:00,-0.02111676914345296,0.004776218758241471,0.0013817357540451987,0.01426322451764847,0.5191207387985541,0.01799180688044162,3.737825550475025e-06,0.9999962621744495
2019-10-07 00:00:00-04:00,-0.021392145188333173,0.004752751084173983,0.001472379845288661,0.014256292318458737,0.5269874911274957,0.018714169521335866,2.0405321027459846e-10,0.9999999997959468
2019-10-08 00:00:00-04:00,0.0002258059700288144,0.006800460031576755,0.000867342013984085,0.01567653106622966,0.11952262683808657,0.03043016832803031,0.06938030585785371,0.9306196941421464
2019-10-09 00:00:00-04:00,0.0001767105337830879,0.006754763732891532,0.000855519238712537,0.015691529546386137,0.11964779811619043,0.02943018417142847,0.0014108488173639685,0.9985891511826361
2019-10-10 00:00:00-04:00,0.00010459968382352971,0.006709021622367043,0.001055915720414946,0.015632171789573955,0.11757440942905105,0.02829550282858202,0.0038296186752332264,0.9961703813247669
2019-10-11 00:00:00-04:00,0.00010482037957636715,0.00671690083365199,0.0012791763946108706,0.015591502560074452,0.11733470067321958,0.028246189757654874,0.0016082614514196158,0.9983917385485803
2019-10-14 00:00:00-04:00,8.816561615500577e-05,0.006691772987982283,0.0012974962605207816,0.01560014495966517,0.1174572069794978,0.028369507051756584,0.00694704871158554,0.9930529512884143
2019-10-15 00:00:00-04:00,7.176062585478815e-05,0.006705559874527624,0.001238819733165232,0.015616514340667732,0.11703270416401197,0.028111842225072216,0.04002895258134837,0.9599710474186517
2019-10-16 00:00:00-04:00,9.15585573055487e-05,0.006730987558978414,0.0011806502803322905,0.015563406028159121,0.11727772237560219,0.029175827947749384,0.027372942230855925,0.972627057769144
2019-10-17 00:00:00-04:00,0.00013398242029877876,0.006746501006652865,0.0012419981876710265,0.015569064229228618,0.11767715193616768,0.02896136545081388,0.06150929147591767,0.9384907085240823
2019-10-18 00:00:00-04:00,0.00019232791444395632,0.006775852376112165,0.0011808669606287038,0.015611293498694792,0.12179602258268774,0.03171842277650843,0.18492814032512525,0.8150718596748747
2019-10-21 00:00:00-04:00,0.00024236838568613824,0.00680092654301094,0.00120537090604813,0.015681444053022794,0.12744859810795056,0.03575488819691451,0.3402219856881823,0.6597780143118178
2019-10-22 00:00:00-04:00,5.6320606130576946e-05,0.0065457656926313215,0.0009904355559375497,0.015266038590779149,0.12833614914093922,0.03319061774499588,0.4517379709941495,0.5482620290058504
2019-10-23 00:00:00-04:00,-4.737486778969329e-05,0.0065712371427723544,0.0009863230805417901,0.015150559258322049,0.11982830104116697,0.02653664832745331,0.06656607208314469,0.9334339279168553
2019-10-24 00:00:00-04:00,-1.7056649783534976e-05,0.006572256951525412,0.001125053428120265,0.01510443100985223,0.11998733280024652,0.026253213726817035,0.051566084306461916,0.9484339156935381
2019-10-25 00:00:00-04:00,9.062207443078695e-05,0.006616633867750162,0.0009914817134947017,0.015194252301297574,0.1310103025000617,0.0351379855581379,0.17093473743635937,0.8290652625636407
2019-10-28 00:00:00-04:00,0.00011485504971917475,0.006724557933635398,0.0010306964576498473,0.015139052554629688,0.12239768834644947,0.03090085101426176,0.14633750231787415,0.8536624976821259
2019-10-29 00:00:00-04:00,0.00016083217334894085,0.006800016291798605,0.0010484796278264076,0.015143882051650298,0.11968293624798579,0.02967398839729754,0.16744216354839694,0.832557836451603
2019-10-30 00:00:00-04:00,0.00012125267533288285,0.00674890469037973,0.001136827965264361,0.015093994671176534,0.11487366228922076,0.026651664780471443,0.10296364260531099,0.897036357394689
2019-10-31 00:00:00-04:00,0.0005199891320970442,0.0071600634017326414,0.0010393867995450476,0.01535073965888087,0.12045849215788189,0.036338028153230076,0.3636331718298963,0.6363668281701037
2019-11-01 00:00:00-04:00,0.0006118896558088597,0.0073315927541928675,0.0011129771059039581,0.015433542225646206,0.12148087759743062,0.04198723709177337,0.5395230853831661,0.4604769146168339
2019-11-04 00:00:00-05:00,0.0007721137475920982,0.007382318325762478,0.0011529483690465474,0.015565331755312493,0.12282727594407644,0.048137910581754935,0.7030305588452841,0.2969694411547158
2019-11-05 00:00:00-05:00,0.0010029650140276718,0.007563016812593312,0.001045381428683218,0.015704919049599652,0.12221022511350513,0.052855932968841036,0.7015802870124573,0.2984197129875426
2019-11-06 00:00:00-05:00,0.0010204412606116243,0.007499578335289238,0.0008984487142872997,0.015731824119191076,0.12438736663358481,0.05748693788317774,0.7753646737968471,0.22463532620315277
2019-11-07 00:00:00-05:00,0.0010654110920914398,0.007392584943425731,0.0008554964584625328,0.015749997390910812,0.12210648991706313,0.05630143410258496,0.8224712591244235,0.17752874087557644
2019-11-08 00:00:00-05:00,0.0011840117787923926,0.007372363971924225,0.000896421631602905,0.01578724445281198,0.11946016154450512,0.05636635546056195,0.8239448692826571,0.17605513071734302
2019-11-11 00:00:00-05:00,0.0011705666351037173,0.0072294532851351345,0.0010491744066867558,0.015666721473658517,0.11842451939509703,0.05457871495128992,0.8567243341556563,0.14327566584434376
2019-11-12 00:00:00-05:00,0.001065922563894431,0.007127106045514403,0.0011585900656684235,0.01562019693038414,0.11566598748299817,0.05260859469235658,0.859924220262027,0.1400757797379731
2019-11-13 00:00:00-05:00,0.0012913340690918192,0.007499835812951007,0.0012380303918288712,0.015797186390375008,0.12273002188728613,0.061401233173517464,0.5322598612134496,0.4677401387865503
2019-11-14 00:00:00-05:00,0.001453611784798996,0.007655708770787224,0.001349798225390705,0.0158237572966504,0.12192515594939855,0.06667433556146717,0.5825729185184413,0.41742708148155866
2019-11-15 00:00:00-05:00,0.0015172233117601137,0.007605551080575617,0.0012654819965379942,0.01583936386913073,0.11809730556644894,0.06607086416179714,0.7124989131756314,0.2875010868243686
2019-11-18 00:00:00-05:00,0.00159814820907237,0.0075931299675979155,0.0011255336978435724,0.015924013025408613,0.118268589866178,0.07132167153015784,0.7903123297934028,0.20968767020659715
2019-11-19 00:00:00-05:00,0.0015270270036877695,0.007502626003694261,0.0010965892981676922,0.015886365816879307,0.11337449575453634,0.06666161036496804,0.8230087565200354,0.1769912434799646
2019-11-20 00:00:00-05:00,0.0014239260680391846,0.007555415183023794,0.0011669048985047832,0.015929782847588652,0.11146731577340184,0.0671960580792337,0.7682995651554337,0.23170043484456626
2019-11-21 00:00:00-05:00,0.0013147469153765186,0.007570452150873191,0.0011436820799275254,0.015973971647685343,0.10828545308115868,0.06562006554554908,0.7788624605442173,0.2211375394557827
2019-11-22 00:00:00-05:00,0.001281204865809132,0.00746848744331292,0.0012827155535797361,0.01592680935085181,0.10666950463594663,0.06545978771481192,0.8407724288333868,0.15922757116661324
2019-11-25 00:00:00-05:00,0.0011631896722234165,0.00748676029841724,0.0012658873569155948,0.015968656250304913,0.10371309734354907,0.06397776285905055,0.8252133321611185,0.17478666783888147
2019-11-26 00:00:00-05:00,0.0011360818330387464,0.007341183655686888,0.0014998426219895214,0.01562223252269811,0.09794256665927588,0.05633008627604564,0.8553503062662897,0.14464969373371037
2019-11-27 00:00:00-05:00,0.0010743568308209117,0.007285620486887657,0.0013569099529461006,0.015522292421967603,0.09660468759335396,0.05510571401972836,0.8647525260840044,0.13524747391599556
2019-11-29 00:00:00-05:00,0.001102704593175752,0.007188208712211951,0.0012456152024447782,0.015483695903221486,0.09582490032862903,0.05552102644320687,0.8830709163407042,0.11692908365929572
2019-12-02 00:00:00-05:00,0.001085026451562849,0.007102088688499325,0.0012712708399324232,0.015472353559005773,0.09168486716198869,0.05192876421476637,0.9048385989141641,0.09516140108583597
2019-12-03 00:00:00-05:00,0.0011672200962806632,0.007156006158048965,0.0008737565999425259,0.015445185265724696,0.12303624901852911,0.0678691148537087,0.07645474386617204,0.923545256133828
2019-12-04 00:00:00-05:00,0.001139960349648039,0.007174704182112895,0.0010674962398250602,0.015333001194005694,0.12303402488932219,0.06786685297949302,0.20178376863556918,0.7982162313644309
2019-12-05 00:00:00-05:00,0.0010890697167679627,0.0071309274510133165,0.0013050472760279801,0.015051920691572728,0.12243750259334427,0.0651795913907356,0.3661627160030104,0.6338372839969897
2019-12-06 00:00:00-05:00,0.0010916603343810148,0.00712687875737732,0.0014644100010239869,0.014965013644583395,0.12046931727861959,0.06577574115419142,0.5182222814855483,0.4817777185144518
2019-12-09 00:00:00-05:00,0.001295747419434766,0.007130701079509777,0.0012352580448095304,0.015028010896195251,0.1394900141223486,0.0846675428458511,0.5918856573294269,0.4081143426705731
2019-12-10 00:00:00-05:00,0.0012780176255499974,0.0070745387285555605,0.0012150291225749585,0.015070721384063783,0.13776435787488533,0.084420787401662,0.7114131737605042,0.2885868262394958
2019-12-11 00:00:00-05:00,0.001115319984672009,0.007250958892133788,0.0011457700581862054,0.015141953712420714,0.12899460217207195,0.08607906423489942,0.7165492381293642,0.2834507618706357
2019-12-12 00:00:00-05:00,0.0012949132120935202,0.007155786553770262,0.001176181164501496,0.015394391719441836,0.15350916833145545,0.11601426597255454,0.7274048933655595,0.27259510663444053
2019-12-13 00:00:00-05:00,0.001644293624514175,0.006955574737596432,0.0010945703399009219,0.015766753715736843,0.270532729372562,0.21851165837352388,0.12172200711997198,0.8782779928800281
2019-12-16 00:00:00-05:00,0.001548495218811431,0.006971923674346672,0.0010864457729161344,0.01574268029298486,0.27046834916253604,0.21756532534443374,0.39747468211120546,0.6025253178887945
2019-12-17 00:00:00-05:00,0.0016177650442008777,0.0069519666153114255,0.0010525870913270096,0.01573406786450699,0.2686882283814555,0.21378471479152533,0.601798949346098,0.3982010506539019
2019-12-18 00:00:00-05:00,0.0015908861765003672,0.006886706252829095,0.001134635159079458,0.015797612717925423,0.2707326682639781,0.22125165000250727,0.7020038599220016,0.2979961400779983
2019-12-19 00:00:00-05:00,0.0015820170539015085,0.006862403985354858,0.0011735158329523158,0.015923287108663673,0.29287079899999424,0.25260848813782444,0.6444072338348393,0.3555927661651606
2019-12-20 00:00:00-05:00,0.001651666301383062,0.006806757117502869,0.0011969166498770518,0.015946033357344097,0.28850655420367377,0.24819116866559998,0.718513207804022,0.28148679219597805
2019-12-23 00:00:00-05:00,0.0017148252816660662,0.006828778193889258,0.001483260929152541,0.015619888416122461,0.30969340625026825,0.25924407307772396,0.4968263704020827,0.5031736295979172
2019-12-24 00:00:00-05:00,0.0018208954657490599,0.0068670039918933105,0.0011392844765471442,0.015523097719648856,0.3336394617454808,0.29286675032296944,0.6514481781946018,0.34855182180539823
2019-12-26 00:00:00-05:00,0.0017591937001826062,0.006817129782679697,0.0010012522256216754,0.0154939060681494,0.2968745444836582,0.2703715176619751,0.7312263966547549,0.2687736033452451
2019-12-27 00:00:00-05:00,0.0018354283512815725,0.006828473646665131,0.0009745524534261795,0.015492756070817801,0.2935082153029127,0.26635722518391436,0.7471940667783558,0.2528059332216443
2019-12-30 00:00:00-05:00,0.0014898236068143413,0.007073607976742718,0.0012980014667966528,0.014962217242841231,0.14000384182675094,0.10816775386758833,0.8311620438979976,0.16883795610200245
2019-12-31 00:00:00-05:00,0.001378241731700952,0.00709960839814148,0.001306569364640728,0.014920552001360502,0.12376345634309605,0.09415004555013289,0.8422572806840393,0.1577427193159608
2020-01-02 00:00:00-05:00,0.00138067426667666,0.00696196858382772,0.001564655545997283,0.014543004581603838,0.1260563279996562,0.08936733191477497,0.8281375055647797,0.17186249443522036
2020-01-03 00:00:00-05:00,0.0013714008694589918,0.007126282590599626,0.001303973198008106,0.014664794293143346,0.13412570824100892,0.10957514552498585,0.6737295332644987,0.32627046673550125
2020-01-06 00:00:00-05:00,0.001579394142679689,0.006753916980116302,0.0009623090407232792,0.014860074424222523,0.22051072279874875,0.16826208461912015,0.0025715076390810223,0.997428492360919
2020-01-07 00:00:00-05:00,0.0015245178697140195,0.0066631474406212135,0.0009112307080004389,0.01484377099706302,0.2363355655295355,0.17890393318613654,0.2633377871465019,0.7366622128534981
2020-01-08 00:00:00-05:00,0.0015020260920718452,0.006635396987477265,0.0009250276552013193,0.014870310054003995,0.23751797876277658,0.18078671724222736,0.5310773696801538,0.46892263031984616
2020-01-09 00:00:00-05:00,0.0016707242521881759,0.006893850607490743,0.0006545599380559252,0.015168293182721755,0.2688638847140833,0.2441266178397244,0.5045612010697322,0.4954387989302678
2020-01-10 00:00:00-05:00,0.001832577861416768,0.006927863606379348,0.00059275853078856,0.015352720685606837,0.2851770401241232,0.28000264389955426,0.6583606519745072,0.34163934802549273
2020-01-13 00:00:00-05:00,0.0018317146287527763,0.006782431173575087,0.0007062751271885297,0.015359583862463017,0.272295309514925,0.2688205420489253,0.7500405425335882,0.24995945746641185
2020-01-14 00:00:00-05:00,0.0020482342925110205,0.0069269519464773876,0.000610620880804776,0.015453720655346422,0.2724560781877661,0.28012891112898364,0.5880398884433297,0.4119601115566703
2020-01-15 00:00:00-05:00,0.001981299437353022,0.0070144549750248515,0.0006094020406939957,0.015429026805923628,0.27097959671545646,0.277520826092332,0.49620427683617946,0.5037957231638206
2020-01-16 00:00:00-05:00,0.0019480180380182556,0.00697256506362661,0.0007365841046162343,0.01528465241498055,0.23599993155770485,0.22833739020746757,0.6426948669143231,0.35730513308567685
2020-01-17 00:00:00-05:00,0.0020510397658683854,0.007089295957845393,0.0003884159459369492,0.0155946370343713,0.24819588877967091,0.28256988882492434,0.7306419156472993,0.26935808435270087
2020-01-21 00:00:00-05:00,0.0020827695168235388,0.007018220629229163,0.00043762912738243173,0.015473207251734027,0.23074788226005702,0.24920238434237482,0.7816246866670317,0.2183753133329684
2020-01-22 00:00:00-05:00,0.0020590450433195023,0.0071158608783786605,0.0004138814222602358,0.015650680965263303,0.2411716543842862,0.2788702905149739,0.4995312615576263,0.5004687384423737
2020-01-23 00:00:00-05:00,0.002084253530367325,0.007059433518164832,0.00043585796883894066,0.01565934716638433,0.24022403393166353,0.2805950213017813,0.6522265360792466,0.3477734639207533
2020-01-24 00:00:00-05:00,0.001923966339638821,0.007075501649184479,0.00047305094238614653,0.015651959360171035,0.23792963463250905,0.27687958450836525,0.6268088457825279,0.373191154217472
2020-01-27 00:00:00-05:00,0.0018120153045484441,0.0070173735884955825,0.0006921211267683332,0.015515204693208303,0.19988969391805317,0.2189239964118989,0.7621612658646193,0.23783873413538073
2020-01-28 00:00:00-05:00,0.0020427762724160355,0.006938356297618865,2.867118692614465e-05,0.01574975430615998,0.2657741048362666,0.3040500473987535,0.009011372754258232,0.9909886272457418
2020-01-29 00:00:00-05:00,0.0019427032708369298,0.006909049365027798,0.00022113004061012412,0.015648067276893034,0.2522493055441671,0.27527103933013214,0.19888194267899792,0.801118057321002
2020-01-30 00:00:00-05:00,0.0019583233878369055,0.006897260266317341,0.0002162897953488349,0.01564613075177655,0.2535086075588727,0.27614252778323733,0.5720861042617253,0.42791389573827465
2020-01-31 00:00:00-05:00,0.0019608929628417097,0.006864849525221773,2.1027088957747073e-05,0.01576680140060919,0.27006014608999684,0.31138395086644916,0.743361517035832,0.25663848296416814
2020-02-03 00:00:00-05:00,0.0021019320741446786,0.006843733078797545,-0.00026565277195406335,0.01593552774072756,0.2982151782488086,0.34934317381556207,0.006171879923745486,0.9938281200762544
2020-02-04 00:00:00-05:00,0.0019095288750227968,0.006801790593966578,0.00018631414599850328,0.016091479904201456,0.264742736674492,0.2973257916859556,0.0006551566053019678,0.9993448433946981
2020-02-05 00:00:00-05:00,0.0018961922009039429,0.006784578718917433,0.0004656432397866382,0.016082114029147145,0.25355832488979024,0.2784469983420275,0.061909147789220985,0.9380908522107789
2020-02-06 00:00:00-05:00,0.0019141706790661518,0.006787887227224641,0.0007032104118191166,0.016142120532239485,0.23938407775849302,0.27067456948947877,0.18405496580540637,0.8159450341945936
2020-02-07 00:00:00-05:00,0.00190677265741401,0.006821666524449796,0.0006816009545261979,0.016137944432613016,0.23950482603957432,0.27301845014744436,0.5671507991220496,0.4328492008779505
2020-02-10 00:00:00-05:00,0.0017903101698242183,0.0069260513611234574,0.0007183886642385825,0.016052681988415703,0.21396608514041945,0.23420967219357514,0.3237630175133785,0.6762369824866216
2020-02-11 00:00:00-05:00,0.0018140899320574803,0.006988956590314711,0.00039843699726161466,0.015736337708194856,0.19053913053657742,0.21795825266661484,0.5771020446435678,0.4228979553564321
2020-02-12 00:00:00-05:00,0.0018792402055243526,0.006976041009948836,0.00035509025945681467,0.015771262493748398,0.20008997030939182,0.23105928202137732,0.744884101790579,0.2551158982094211
2020-02-13 00:00:00-05:00,0.0019884157911525353,0.006891059412318816,0.00032350317257120683,0.015764917793828902,0.209676675455889,0.24037205360318964,0.8053650822642401,0.19463491773576
2020-02-14 00:00:00-05:00,0.0019815603671726415,0.006908351752903758,0.00040370850331545216,0.015732155358232202,0.2217070980561743,0.2466086926234083,0.32834984381666665,0.6716501561833333
2020-02-18 00:00:00-05:00,0.0021000365757636755,0.0069201240655899126,0.00036382048231867664,0.015744226066435198,0.22328722221301248,0.25013987197737875,0.6054637679995887,0.3945362320004112
2020-02-19 00:00:00-05:00,0.002046556115952516,0.006801527129451044,0.0003269620013466029,0.01575221323396105,0.22459945456161756,0.2545831946526181,0.7487089925706033,0.25129100742939664
2020-02-20 00:00:00-05:00,0.0019245688535980815,0.006817844557255896,0.0003676257080470219,0.015756747469339416,0.22543466809549878,0.25364391542555903,0.7280436882117884,0.2719563117882116
2020-02-21 00:00:00-05:00,0.0017415867474030356,0.006755446616674852,0.00042776351572379803,0.01572598122824481,0.22378749753781066,0.25007826924005905,0.7017697809665541,0.29823021903344593
2020-02-24 00:00:00-05:00,0.001656794660864059,0.00683254365444671,0.0003814370311310514,0.015648214410721558,0.22552502651073544,0.24295195274515757,0.34875845212111234,0.6512415478788877
2020-02-25 00:00:00-05:00,0.0018427386434786616,0.0068378137533826756,-0.00011329841775438874,0.016058834548503258,0.23133807305465104,0.25351896680197245,5.8071390136476065e-06,0.9999941928609863
2020-02-26 00:00:00-05:00,0.0018483116699855992,0.007060528825213727,-0.0006579051814499178,0.016824150550264195,0.19917544162572284,0.24392449311421877,5.439877678285415e-08,0.9999999456012233
2020-02-27 00:00:00-05:00,0.0019137623488738602,0.007050121472568089,-0.0006222730842171408,0.01688609530982573,0.20603589115944598,0.2555955971593935,0.3753449092957502,0.6246550907042498
2020-02-28 00:00:00-05:00,0.0017423473626274767,0.007323225487233755,-0.0006287348396931706,0.017329719233681155,0.13759145166061357,0.18666877073339277,5.892059227505487e-07,0.9999994107940773
2020-03-02 00:00:00-05:00,0.001755034311264246,0.007420253740526892,-0.0008402222001493964,0.017358083184370692,0.13239642603074134,0.17899136418720837,0.01174959392152324,0.9882504060784768
2020-03-03 00:00:00-05:00,0.0017053667567759185,0.007553555852607642,-0.0004633706847480459,0.01784264104584176,0.12158610521291106,0.1704716767580767,7.034228716955998e-05,0.9999296577128304
2020-03-04 00:00:00-05:00,0.0016734096531619818,0.007611244714751454,-0.0005680939840110066,0.01778020390098988,0.11995108455554787,0.16486263747910962,0.06963454090104104,0.930365459098959
2020-03-05 00:00:00-05:00,0.00165285384437158,0.007780885571395798,-9.573344380259081e-05,0.018813673460624392,0.10961921389131724,0.1646430655739419,2.7560468448390017e-08,0.9999999724395315
2020-03-06 00:00:00-05:00,0.0016033697182869005,0.00784670912872981,-0.0005871342988924932,0.019352840591936614,0.10530468960390274,0.16502088837845014,4.318363896228962e-06,0.9999956816361039
2020-03-09 00:00:00-04:00,0.001550124856698668,0.007924679830230302,-0.001051462627967898,0.019793979348594604,0.10110865484700525,0.16371170060767207,1.6661432981562877e-05,0.9999833385670185
2020-03-10 00:00:00-04:00,0.001139293957315998,0.011941074348596183,-0.017697372765918734,0.036248866053103825,0.0044075649644559215,0.027600102984737813,2.560316627158153e-12,0.9999999999974397
2020-03-11 00:00:00-04:00,0.001012578880254778,0.011554976147567179,-0.009691247061359872,0.03430798598158316,0.009256923870023635,0.08540554254922038,0.11752033810384861,0.8824796618961515
2020-03-12 00:00:00-04:00,0.0010046832727861805,0.011529884628228989,-0.009271999457936888,0.03329260783631338,0.010370946521658646,0.09478017077135455,0.26820904914376725,0.7317909508562327
2020-03-13 00:00:00-04:00,0.0010572405607001283,0.012003918216970404,-0.020595283002015057,0.03874912231015456,0.003921266805451979,0.018623883216008493,2.564821630960695e-13,0.9999999999997435
2020-03-16 00:00:00-04:00,0.0010962121447752075,0.01200503059121222,-0.011899452178710388,0.05046597300468315,0.003915466421819959,0.018088865503198673,1.208517888155006e-20,1.0
2020-03-17 00:00:00-04:00,0.001126150585781935,0.012033496172327952,-0.01758118264207287,0.05363688167204398,0.0037676706650831846,0.015911862388063604,1.5834927922586042e-17,1.0
2020-03-18 00:00:00-04:00,0.0010561791179473444,0.012008932035112963,-0.01459004396484311,0.05345989054399527,0.003797531093550836,0.015654277161581857,0.002034393477973249,0.9979656065220268
2020-03-19 00:00:00-04:00,0.0011015243452209462,0.012014909732562655,-0.015903396220680665,0.052250535345282206,0.003853496188236712,0.015008899428935166,0.00032697050935084394,0.9996730294906491
