Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-08-12 00:00:00-04:00,-0.003823880572793348,0.018785232489738988,-0.005569578106273366,0.04620563866851616,0.04787495095457732,0.08623951757256863,1.1471860301810962e-08,0.9999999885281398
2015-08-13 00:00:00-04:00,-0.0037660738790107466,0.018848931516181403,-0.005518761776834089,0.04602172001728147,0.04874896292744565,0.08874153179002561,0.1850093412383223,0.8149906587616778
2015-08-14 00:00:00-04:00,-0.003846151528620035,0.018919687458779404,-0.005597209582058954,0.04609423134508217,0.05020123322272945,0.09441150858289847,0.4065986224935978,0.5934013775064021
2015-08-17 00:00:00-04:00,-0.003973443107453001,0.0189067261063296,-0.005515537300172801,0.04639993757145989,0.0529598275137545,0.10443533510177785,0.688539562314914,0.311460437685086
2015-08-18 00:00:00-04:00,-0.0038263780381110344,0.019120645395269774,-0.005563508681860607,0.04669329776865512,0.052921210955072656,0.10771321125342322,0.7346649598610964,0.2653350401389035
2015-08-19 00:00:00-04:00,-0.004167180059319482,0.01912796271880851,-0.005486679938397933,0.04667305605639252,0.053531897627005665,0.10838963281754563,0.7298473961483138,0.27015260385168616
2015-08-20 00:00:00-04:00,-0.004235728446331384,0.019249492850021834,-0.005509527859536815,0.04703432891201413,0.05384551162371087,0.11364810262390977,0.8384867625015017,0.16151323749849836
2015-08-21 00:00:00-04:00,-0.004215803536802036,0.01928907209187552,-0.005512218975626672,0.047239233965060426,0.05399803621853532,0.11691034571453189,0.915670859609175,0.084329140390825
2015-08-24 00:00:00-04:00,-0.004330693081090677,0.019308103049415264,-0.0054547217902915085,0.04733818920044161,0.05418845455451052,0.11847668373460453,0.9409119648939472,0.05908803510605268
2015-08-25 00:00:00-04:00,-0.0042130002447371955,0.019448951582526217,-0.006780640930827383,0.04804472000523357,0.0638627724412067,0.12779348941194651,0.0023252880789941376,0.9976747119210059
2015-08-26 00:00:00-04:00,-0.004229909998893993,0.01957206539472105,-0.007387411127475601,0.04801425201385864,0.06323149304277197,0.12505755804380206,0.031073938997226176,0.9689260610027739
2015-08-27 00:00:00-04:00,-0.00417583750635662,0.019708561211708733,-0.00784555867212032,0.04785777556173826,0.06257712820045132,0.12287618586071083,0.09987612036761549,0.9001238796323845
2015-08-28 00:00:00-04:00,-0.004322261876005661,0.022311773371827312,-0.004033783454892167,0.07359532539415459,0.05105779683809002,0.2283256846923464,8.870829481358247e-34,1.0
2015-08-31 00:00:00-04:00,-0.004166265827079062,0.0223264727526033,-0.003535457404718221,0.07289358473934618,0.05155698912691971,0.22763380937400005,0.24415962646505868,0.7558403735349414
2015-09-01 00:00:00-04:00,-0.004071230997224213,0.022456875528073978,-0.0035464734751307135,0.07336987655291917,0.05236685155637458,0.24401724421702692,0.6526266063486971,0.347373393651303
2015-09-02 00:00:00-04:00,-0.004154669558187889,0.022303031301255296,-0.0048714439769970835,0.07078398703976975,0.05097127164325016,0.1968915926841947,0.021940462515840434,0.9780595374841596
2015-09-03 00:00:00-04:00,-0.004116548438083268,0.02241364263828771,-0.004641387356521861,0.07074314941940776,0.05185050436804129,0.2076025203410072,0.4130060594881945,0.5869939405118055
2015-09-04 00:00:00-04:00,-0.004013525694235788,0.022603945153588247,-0.004536599930335043,0.07126279195263609,0.052282404615052076,0.21839255989524306,0.6537422612582664,0.34625773874173355
2015-09-08 00:00:00-04:00,-0.004114597224445496,0.022824173658811082,-0.004701202082244489,0.07152983475252324,0.05200403125364371,0.2208192966478716,0.6870479067530486,0.3129520932469514
2015-09-09 00:00:00-04:00,-0.004122945382737367,0.022462521566298785,-0.0033743949122400758,0.06809545053145656,0.05086174253578888,0.1701890489504535,0.03132143350932242,0.9686785664906775
2015-09-10 00:00:00-04:00,-0.004116070244690025,0.02256871749832402,-0.0028426302093269777,0.06771503494894758,0.05086340909617117,0.1694896322663809,0.1897866108458863,0.8102133891541137
2015-09-11 00:00:00-04:00,-0.004112937740383808,0.022581423307487247,-0.0018895789556125774,0.06684808293268628,0.04962643961969701,0.1554133906306,0.08284401636212141,0.9171559836378785
2015-09-14 00:00:00-04:00,-0.004077791988647652,0.022728323827224253,-0.0018280173878894553,0.06700623255065956,0.05081459186753225,0.16658533074858806,0.42887196998683863,0.5711280300131614
2015-09-15 00:00:00-04:00,-0.004241990283875855,0.02280318105747889,-0.0018788530010314568,0.0675914674309589,0.05267725508229354,0.181675429834696,0.7278910193684914,0.27210898063150857
2015-09-16 00:00:00-04:00,-0.00408347787790298,0.02294114193581282,-0.001969573473563395,0.06826415830856865,0.05321035898114621,0.19204150442661733,0.8822780966036151,0.1177219033963849
2015-09-17 00:00:00-04:00,-0.0038610589527275593,0.02335278231409497,-0.0017430058506935722,0.06840960426778678,0.05285828525883808,0.18891956747281338,0.6485732494634606,0.3514267505365394
2015-09-18 00:00:00-04:00,-0.00363288723506576,0.023625339844590358,-0.002036610986853329,0.06944693644907526,0.052320251150575675,0.1999395059638007,0.8361360678422973,0.16386393215770265
2015-09-21 00:00:00-04:00,-0.003888268103593647,0.02291556617328924,-0.0026795660154467884,0.06558255792118653,0.05387250796367964,0.15173293788699152,0.005653226719229653,0.9943467732807704
2015-09-22 00:00:00-04:00,-0.00389645657548695,0.023024491277665097,-0.0030688957441268793,0.06536754656694824,0.054384405555533616,0.15462949828816366,0.21875602083348666,0.7812439791665133
2015-09-23 00:00:00-04:00,-0.003955372004080767,0.023152882904965814,-0.0029194096480072377,0.06614042315125253,0.05804765716524949,0.17630179818000188,0.6060209349485136,0.3939790650514865
2015-09-24 00:00:00-04:00,-0.0039568330896664,0.023248697446097918,-0.0035433925788927395,0.06495253536064088,0.054803268281653515,0.153424977485358,0.3212046219812539,0.678795378018746
2015-09-25 00:00:00-04:00,-0.004074885035126261,0.023541095262168524,-0.0032763163154075525,0.06646583899089148,0.0582169131558582,0.18173657919909278,0.7216407136879729,0.27835928631202717
2015-09-28 00:00:00-04:00,-0.004102894858831844,0.023706220648069046,-0.003226290575941475,0.06739647929432858,0.059645707264535844,0.19731003713097447,0.8813923921996101,0.11860760780038992
2015-09-29 00:00:00-04:00,-0.003977313939583323,0.023337670088648867,-0.005120192487378119,0.06381761209650741,0.05601042740818024,0.1402356887365183,0.023323965117778934,0.9766760348822211
2015-09-30 00:00:00-04:00,-0.003806652544465582,0.023366283171867456,-0.004872852560941468,0.06362087804412415,0.0566992702788694,0.14290596771435615,0.23429712892780272,0.7657028710721974
2015-10-01 00:00:00-04:00,-0.003922256447421576,0.023356300337750574,-0.003776062062985707,0.06279263628499139,0.05282400458075406,0.12201873845248684,0.02849259427387473,0.9715074057261253
2015-10-02 00:00:00-04:00,-0.003960678451148708,0.02344639075907975,-0.003598894570366348,0.06279217562716433,0.05512590258064819,0.1301734953789707,0.2803333671099275,0.7196666328900725
2015-10-05 00:00:00-04:00,-0.004126590781815912,0.02348411892968115,-0.00225902402222047,0.06237313998566072,0.050947064994804905,0.11023023057766775,0.0038244454180267084,0.9961755545819734
2015-10-06 00:00:00-04:00,-0.003971697035783106,0.023501116676866454,-0.0015892112168412204,0.06219102370720802,0.050201168220198995,0.10604366744465873,0.02520788376157397,0.974792116238426
2015-10-07 00:00:00-04:00,-0.004192346203965816,0.02344519737037952,-0.000714731160094154,0.0619614879317515,0.04966450984736542,0.101783494443246,0.016434764377467173,0.9835652356225327
2015-10-08 00:00:00-04:00,-0.00402087599697753,0.02341245525051124,0.000601969086259174,0.06277861753660195,0.04916209131698168,0.10049633507964813,6.523922496477114e-05,0.9999347607750352
2015-10-09 00:00:00-04:00,-0.0039932408458107195,0.023547339163151812,0.0009970940138126455,0.06251519627332182,0.04890131853148106,0.09917545107693508,0.081115561152275,0.918884438847725
2015-10-12 00:00:00-04:00,-0.004006741843199073,0.023609617884023285,0.001048494972500498,0.06255383876700807,0.05148409282513115,0.108077949508896,0.3639654524154357,0.6360345475845643
2015-10-13 00:00:00-04:00,-0.004150486036252473,0.02378612133728182,0.0007969368736072575,0.06249120131312088,0.05149943774349537,0.10816161117357392,0.41319688494116974,0.5868031150588302
2015-10-14 00:00:00-04:00,-0.004101998711712269,0.02379600203420133,0.0009813661688033589,0.06310785542564756,0.05547840584039809,0.12372001211437983,0.7168526460101435,0.28314735398985647
2015-10-15 00:00:00-04:00,-0.004016599533558203,0.0239733338343107,0.0010915430079432437,0.0633557472145896,0.05632287049737767,0.12811146030338832,0.7716223391332353,0.22837766086676467
2015-10-16 00:00:00-04:00,-0.004082137572180702,0.02401303108407235,0.001232982341934168,0.0638078104370722,0.058201304595442295,0.13678047915667566,0.8992173675262445,0.1007826324737556
2015-10-19 00:00:00-04:00,-0.004468800109700822,0.024227297220407264,0.0014088841107271753,0.06397848170774695,0.058488577802665975,0.13918285577954895,0.8546849683873824,0.14531503161261752
2015-10-20 00:00:00-04:00,-0.004893998663783411,0.024209792343307883,0.001643398686510908,0.06403665476707088,0.059131316092218396,0.1407782014886957,0.8821890561691056,0.11781094383089434
2015-10-21 00:00:00-04:00,-0.004630023353872749,0.024313463543125694,0.0015809649196411762,0.06423325876293003,0.05883429147767885,0.14307123724017848,0.9092146181772236,0.09078538182277639
2015-10-22 00:00:00-04:00,-0.004813610935850779,0.02439600699444459,0.0017195533249550871,0.06440291255544531,0.05903211568203657,0.1452629633510518,0.9339242210331345,0.06607577896686541
2015-10-23 00:00:00-04:00,-0.004726862055228871,0.02443797427969999,0.001696788118352521,0.06451572615907993,0.05918084645537492,0.1463748962209592,0.9504071048378722,0.04959289516212781
2015-10-26 00:00:00-04:00,-0.004521996806802081,0.02445464630081904,0.0015719400174519468,0.0645759314598415,0.0593899861765056,0.14668994764284438,0.9539752569452457,0.04602474305475423
2015-10-27 00:00:00-04:00,-0.004315950746661648,0.024151229013341418,0.0014241991290393189,0.06423868673692923,0.05944537800538762,0.14379229018594802,0.9613709282496491,0.03862907175035095
2015-10-28 00:00:00-04:00,-0.004536373139125172,0.02433265936926723,0.0015452549432385973,0.0643967989702341,0.05927473062722336,0.14519467912035697,0.937089799354393,0.06291020064560698
2015-10-29 00:00:00-04:00,-0.0042099881245255735,0.024278010034049433,0.001392419493161971,0.06437957985566342,0.05924221086797534,0.1445814947628558,0.9417916274147657,0.0582083725852342
2015-10-30 00:00:00-04:00,-0.004417507951992447,0.02419486075643362,0.0014824255612191292,0.0642758309738404,0.05940187857025256,0.1441741859337424,0.9558243991395156,0.044175600860484505
2015-11-02 00:00:00-05:00,-0.004144243266172731,0.02417009991802712,0.0013266514063205396,0.06424897230955236,0.05919855218382884,0.14366068325699388,0.9538366570912589,0.046163342908741155
2015-11-03 00:00:00-05:00,-0.004111018345048924,0.02418204261233429,0.0013021988896671098,0.06426025688411964,0.059210900063791594,0.14341046781814504,0.9593374880196134,0.04066251198038659
2015-11-04 00:00:00-05:00,-0.003636333391569829,0.02467629739791314,0.0013060919866377076,0.0648142406818403,0.060059150213596875,0.14923106931979088,0.764013372980488,0.23598662701951204
2015-11-05 00:00:00-05:00,-0.003931173647766517,0.024769066926866423,0.0013995180260500182,0.06492719378597987,0.060039981281154356,0.15080624739881027,0.8296880554019411,0.17031194459805887
2015-11-06 00:00:00-05:00,-0.004400749813027989,0.024830412071554626,0.0015528029520690545,0.06494363097770237,0.06082476918041265,0.15270324237280453,0.7845993269175685,0.21540067308243147
2015-11-09 00:00:00-05:00,-0.004483137855585497,0.025051707923740885,0.0009842486844003602,0.06488648583827218,0.06459893013630871,0.15604634253324132,0.45913789518817355,0.5408621048118264
2015-11-10 00:00:00-05:00,-0.0048172606656082875,0.02527870694073225,0.0014070688481512947,0.06530463765855431,0.06342859435182875,0.16082461694751918,0.7153664192159424,0.28463358078405754
2015-11-11 00:00:00-05:00,-0.004881618411826725,0.0253351488001402,0.00044728863511945687,0.06473403418529301,0.06622210241478614,0.15771675782162312,0.4121327229623741,0.587867277037626
2015-11-12 00:00:00-05:00,-0.004705824280703802,0.025258010946280208,-0.0005350472438989827,0.06408590138645748,0.06705370680721097,0.15087455358317278,0.31501226324572806,0.6849877367542719
2015-11-13 00:00:00-05:00,-0.004684139696538696,0.02503995709924752,-0.0016956571097089352,0.0631521448561299,0.06730002451495179,0.13873194173267936,0.17399936913455574,0.8260006308654443
2015-11-16 00:00:00-05:00,-0.0051219029333036325,0.025637411123561507,-0.0006555411056396945,0.06441317079720818,0.06783504526506712,0.15763860208498692,0.5849989180735196,0.4150010819264805
2015-11-17 00:00:00-05:00,-0.005125163134169315,0.026091392612596583,-1.8942838781863498e-05,0.06537497845393454,0.06773145381605349,0.17050555266743309,0.7563877258495495,0.24361227415045048
2015-11-18 00:00:00-05:00,-0.0054614727568809635,0.026564070730323075,0.0002570743795601187,0.06583340789108914,0.06707350351485572,0.17381649416400607,0.6968303330941706,0.30316966690582936
2015-11-19 00:00:00-05:00,-0.005211584157348116,0.02626646087919567,-0.000371348616419226,0.06423227298711975,0.06868220751466927,0.15753134467584826,0.476215571478135,0.5237844285218649
2015-11-20 00:00:00-05:00,-0.005696803626436188,0.026231765187458105,-0.00025381263550391215,0.06428194797203689,0.06851340948361431,0.1595946948815943,0.5793030488204128,0.4206969511795872
2015-11-23 00:00:00-05:00,-0.005915587297555895,0.026915547464474276,0.0008741333903482138,0.06629458692135269,0.06748003583308207,0.18159843781044652,0.8352500271461825,0.1647499728538175
2015-11-24 00:00:00-05:00,-0.0061554007093626685,0.02694637482809897,0.0009960929742824723,0.06638185422410378,0.06791784701367329,0.18272614208028914,0.8879443208744114,0.11205567912558861
2015-11-25 00:00:00-05:00,-0.0057521114983013965,0.027010557887837988,0.0004061234301826179,0.06640516189336683,0.06962168378529163,0.18130771986019803,0.8085848940777904,0.19141510592220962
2015-11-27 00:00:00-05:00,-0.00565527235952599,0.026384950976108046,0.0007676649983104322,0.06524781795454279,0.063065367010894,0.16231302667350464,0.8786055343721966,0.12139446562780344
2015-11-30 00:00:00-05:00,-0.0054604514705809785,0.02632289358779157,0.0006024315773051061,0.06521406791117769,0.06313966962472425,0.16231675502089352,0.9279835264273386,0.07201647357266144
2015-12-01 00:00:00-05:00,-0.005287069274725154,0.02635679385011949,0.0004969273964000236,0.06526422157511905,0.06317945206502319,0.1625961915771245,0.9401614090767645,0.05983859092323559
2015-12-02 00:00:00-05:00,-0.005375915001189704,0.026077609394377154,0.0003618976320422599,0.06480427321866451,0.0637342685726528,0.15949636499302022,0.9314785796562314,0.06852142034376855
2015-12-03 00:00:00-05:00,-0.005779929026176245,0.02707122940235301,0.0013953655168906299,0.0668507086801958,0.06324704765923538,0.1796473487218658,0.8002264306522245,0.1997735693477754
2015-12-04 00:00:00-05:00,-0.00581130464071224,0.027138569618698778,0.0014619315993968196,0.06695044383255909,0.062496658397135633,0.18027580842201035,0.8956346150190204,0.10436538498097951
2015-12-07 00:00:00-05:00,-0.0053823758323651326,0.027150520916029684,0.0011142137594824162,0.06695262422794988,0.062380203697889075,0.17955641019009655,0.9024304369961775,0.0975695630038224
2015-12-08 00:00:00-05:00,-0.005618430165500764,0.02767373669708034,0.000693319836333809,0.0674976349615159,0.06634765544921843,0.18904520483948986,0.4715683280760747,0.5284316719239254
2015-12-09 00:00:00-05:00,-0.004732039621370587,0.025870724539084223,-0.0027865412291713976,0.06268841660964357,0.07363304321006024,0.14226486212893277,0.10157294905982443,0.8984270509401756
2015-12-10 00:00:00-05:00,-0.004309439364649064,0.02535018128997494,-0.0028022920499701292,0.06142209384597344,0.07429405428776227,0.13015857520964114,0.15395400438956952,0.8460459956104305
2015-12-11 00:00:00-05:00,-0.003885651710583679,0.024751738885171543,-0.0024710440505365276,0.06034646746877734,0.07176714459372695,0.11446545855580458,0.06779467780905973,0.9322053221909402
2015-12-14 00:00:00-05:00,-0.003631171435201127,0.02451782802942666,-0.003199115814365727,0.059893957202872904,0.07083582826582384,0.10634533313910999,0.039792755701246484,0.9602072442987535
2015-12-15 00:00:00-05:00,-0.0037858015870693503,0.024436361005518253,-0.0036879024721040796,0.05966329262007476,0.07208365528186773,0.10290383829305239,0.029890845804397295,0.9701091541956027
2015-12-16 00:00:00-05:00,-0.004027230693363249,0.024082318499409387,-0.003682665220433786,0.059271944068799744,0.0718094467699043,0.1028787966734693,0.23756316433871602,0.762436835661284
2015-12-17 00:00:00-05:00,-0.004235402046469728,0.02391222880884016,-0.003439703897106046,0.05903942191111392,0.07278840375971417,0.10347353480942913,0.3481058047211772,0.6518941952788229
2015-12-18 00:00:00-05:00,-0.004512457224986693,0.023627714755914617,-0.004135524822256541,0.05866082911246501,0.07125613100117133,0.09213491965520193,0.010208125552154968,0.989791874447845
2015-12-21 00:00:00-05:00,-0.004216900747238485,0.023479723741045615,-0.004050371541042432,0.0583159844245072,0.07159798393733889,0.09181994717796345,0.17277051830221776,0.8272294816977822
2015-12-22 00:00:00-05:00,-0.004375855234394418,0.023519512947624603,-0.003922179542014645,0.058354368599944244,0.07432868342181785,0.09780264917398832,0.43513478389906723,0.5648652161009328
2015-12-23 00:00:00-05:00,-0.004294477726301258,0.02375764264782794,-0.003789815363696901,0.05838615651343313,0.07496827120950562,0.0994228179658575,0.48279933796035124,0.5172006620396488
2015-12-24 00:00:00-05:00,-0.0049082950770162745,0.023769137040069294,-0.0017468046697897371,0.060444875634653596,0.07552020211685102,0.097370236112184,2.773983670814759e-09,0.9999999972260163
2015-12-28 00:00:00-05:00,-0.0048366511897193045,0.023914366166195602,-0.0016080766962504882,0.06025112045014113,0.07657710264066205,0.09870581260424383,0.16411416970285397,0.835885830297146
2015-12-29 00:00:00-05:00,-0.00495316131003109,0.023948483275404765,-0.0024943584452113373,0.06048402489036947,0.07560340528616702,0.09302585666511656,0.00194854719184649,0.9980514528081534
2015-12-30 00:00:00-05:00,-0.0048836557602530825,0.023910446202293874,-0.002396588065531939,0.05995614267586959,0.07617291111389664,0.09034099825195753,0.14737371036049957,0.8526262896395005
2015-12-31 00:00:00-05:00,-0.005018093839791745,0.02377041126380103,-0.0026069042000193806,0.05957245665762058,0.07762931417286933,0.08854385497944751,0.3061887932858282,0.6938112067141717
2016-01-04 00:00:00-05:00,-0.004687558160688114,0.02341333997069334,-0.002442329157888147,0.059924585365136306,0.07913378804438133,0.0975763016989063,0.595428187471656,0.404571812528344
2016-01-05 00:00:00-05:00,-0.005138786608843049,0.023451602873695406,-0.002341351466431195,0.059922930556862444,0.080346534283972,0.0986287019084521,0.6786095928091616,0.32139040719083833
2016-01-06 00:00:00-05:00,-0.005096162714790415,0.023576370216457535,-0.0022983931818190834,0.05991697883966162,0.07983169766045997,0.09737850439408892,0.7067164783477914,0.29328352165220867
2016-01-07 00:00:00-05:00,-0.0052226688260260095,0.023298946470771364,-0.0031817042946959287,0.058914183335728364,0.0780578402345404,0.08021262121851427,0.052417177272644395,0.9475828227273557
2016-01-08 00:00:00-05:00,-0.0050580971765382425,0.02332141217482379,-0.004147938071722846,0.059148703791174734,0.07450561028016123,0.0726597486956916,0.001105366426904732,0.9988946335730952
2016-01-11 00:00:00-05:00,-0.005045080669847357,0.023357423419910067,-0.004325223310123679,0.059180017557451614,0.0738328614421104,0.07119724350937424,0.08762502569901147,0.9123749743009885
2016-01-12 00:00:00-05:00,-0.004893682941835695,0.02401783414902563,-0.005575746787981977,0.06308921004228901,0.07464295939808334,0.08177435470520937,1.1066968405524223e-13,0.9999999999998893
2016-01-13 00:00:00-05:00,-0.004793693964570434,0.025068300987755397,-0.005176023218771735,0.06444845243662306,0.06945877481585251,0.09543805450411251,0.07743772890096402,0.922562271099036
2016-01-14 00:00:00-05:00,-0.004617449877399921,0.024804794628446043,-0.006035388939682091,0.06407751422735386,0.06921331057160889,0.08712283828427377,0.002733796579197033,0.9972662034208031
2016-01-15 00:00:00-05:00,-0.005080885828954783,0.02479702926944226,-0.00472232800686632,0.06596912011177605,0.06940098131256957,0.09469262264537329,3.0156713145479377e-06,0.9999969843286856
2016-01-19 00:00:00-05:00,-0.005095290642347725,0.024716552566684605,-0.004397312459588589,0.06532683894346213,0.06955364833880269,0.08976772725082832,0.07453041819814155,0.9254695818018583
2016-01-20 00:00:00-05:00,-0.0052634803148260976,0.02446024706854387,-0.005291867374820182,0.06528445799338514,0.0693550776791859,0.08548623999704323,0.002689394370253749,0.9973106056297463
2016-01-21 00:00:00-05:00,-0.005116386311856767,0.024222727899958996,-0.005298496590297877,0.06452511316838563,0.06842810049348824,0.07822754739959924,0.09513723387821174,0.9048627661217883
2016-01-22 00:00:00-05:00,-0.005011739893872073,0.024092340348714804,-0.004521415944191003,0.06446333347097641,0.06750053046227797,0.07409528037893143,0.013815763652824147,0.9861842363471759
2016-01-25 00:00:00-05:00,-0.004921525120158029,0.024036533536898184,-0.005557102319877917,0.06473100598975003,0.06609016166186024,0.07006328715034953,0.001054481688090248,0.9989455183119098
2016-01-26 00:00:00-05:00,-0.005050348668188954,0.024034510432629892,-0.0048786699542837575,0.06489744733424262,0.06839600734124049,0.07725526368129089,0.18364436049528138,0.8163556395047187
2016-01-27 00:00:00-05:00,-0.004984307246107025,0.023943262099089656,-0.003922101764393618,0.06501726011299913,0.06824820015345782,0.07622968358607292,0.017758009188259732,0.9822419908117404
2016-01-28 00:00:00-05:00,-0.004945978851720612,0.024002190584900333,-0.0027301891375393263,0.06582555982348516,0.0672286509603228,0.07439082061490605,1.9926715569736954e-05,0.9999800732844303
2016-01-29 00:00:00-05:00,-0.004937284921366084,0.024084314469886008,-0.0031700427442388794,0.06581749034441077,0.06545223363723245,0.07050819867355888,0.04587593235724266,0.9541240676427574
2016-02-01 00:00:00-05:00,-0.004920490537568681,0.02409632314273604,-0.0031658866806853667,0.06585074584031558,0.06537878198423494,0.07014783887014336,0.06528808900087542,0.9347119109991245
2016-02-02 00:00:00-05:00,-0.00476479086890738,0.024528007954454156,-0.003834537981236788,0.06574579500064419,0.06288412256726537,0.07173474425573528,0.14461324647112844,0.8553867535288715
2016-02-03 00:00:00-05:00,-0.004764447654002042,0.024338188341681628,-0.004251415613801617,0.06578733490304366,0.06270424508804376,0.06786664317532146,0.007738050118575208,0.9922619498814248
2016-02-04 00:00:00-05:00,-0.004419319128367728,0.028164151947818416,-0.004253838784029111,0.06847449446158385,0.01890094210037889,0.026862763569724515,5.5403207257462614e-05,0.9999445967927426
2016-02-05 00:00:00-05:00,-0.004367760481252921,0.028096445407960097,-0.0020947430593541523,0.07127187658383,0.02113540873548213,0.03082676448209232,1.0661420293635575e-09,0.999999998933858
2016-02-08 00:00:00-05:00,-0.004663593027915248,0.027896877442468784,-0.0020812296917864983,0.07102499775576478,0.022652212309261906,0.033524219200953054,0.08106484129285477,0.9189351587071453
2016-02-09 00:00:00-05:00,-0.004351060047932447,0.02787868572094746,-0.002903710573335685,0.07075140706787021,0.021410621682248117,0.03033223412783436,0.02302884930485403,0.976971150695146
2016-02-10 00:00:00-05:00,-0.004416554042789254,0.027949382869981523,-0.003285903744667558,0.0705370593686854,0.022116932695093582,0.03048643485993958,0.041594134098948854,0.958405865901051
2016-02-11 00:00:00-05:00,-0.0048537803934154055,0.027486518028312812,-0.0031436635116941186,0.07053670690095178,0.025643031040512767,0.037152597340083644,0.19032884331938182,0.8096711566806183
2016-02-12 00:00:00-05:00,-0.005540656001475661,0.024246326059443775,-0.0029351166899836607,0.06969878815867595,0.057995012147880866,0.07755897237123845,0.5792474108373975,0.42075258916260255
2016-02-16 00:00:00-05:00,-0.0056393139161106075,0.02397893174658284,-0.0020267725830902866,0.0698371766760139,0.05686335466353242,0.06811056211304292,1.967939485012596e-06,0.999998032060515
2016-02-17 00:00:00-05:00,-0.00628642473826211,0.02532928906507084,0.0003533755131726147,0.07258932520131611,0.04885079752618465,0.06485659879444639,5.965902927543828e-09,0.9999999940340971
2016-02-18 00:00:00-05:00,-0.006033894965465854,0.026973846091438082,0.0015037551657091108,0.07387234812687016,0.03288214028257273,0.04555773811831955,4.631901241621379e-06,0.9999953680987583
2016-02-19 00:00:00-05:00,-0.006455827725387636,0.026296370238856698,0.0019063719215275635,0.07366904097556684,0.043310452497463556,0.060186508519562865,0.14988105236213142,0.8501189476378685
2016-02-22 00:00:00-05:00,-0.006427213790594588,0.025611432225356685,0.001695023362309246,0.07333156888756852,0.0520672256925703,0.07141695918495729,0.36112359097326696,0.6388764090267329
2016-02-23 00:00:00-05:00,-0.006608562170144363,0.026271769072513072,0.003086108865735018,0.0744439232925299,0.04309746008440851,0.05738361215346562,4.3644395593124005e-07,0.9999995635560441
2016-02-24 00:00:00-05:00,-0.006507361611541231,0.026850821614025414,0.0020044929113927023,0.07461806836623619,0.03686005847628906,0.04876045733461962,0.003230892247930188,0.9967691077520698
2016-02-25 00:00:00-05:00,-0.006420437001267584,0.026961398648422376,0.0019187418296308868,0.0743085366101735,0.03703641461164647,0.04951708695091343,0.13319789473291507,0.8668021052670849
2016-02-26 00:00:00-05:00,-0.007155965586488547,0.02527554397219323,0.0023208220558746696,0.07403590857541843,0.05748904495081042,0.07581203519033515,0.4948505663016826,0.5051494336983173
2016-02-29 00:00:00-05:00,-0.006743903500540497,0.026319691343090753,0.0024606368383998686,0.0739912115047557,0.047257579273250805,0.06245546818084574,0.29689735579653576,0.7031026442034642
2016-03-01 00:00:00-05:00,-0.0064634729991876125,0.0269354748760674,0.00246283805421039,0.073986666714747,0.04252304239507137,0.05758238784533199,0.3867363922234213,0.6132636077765787
2016-03-02 00:00:00-05:00,-0.006291171576943934,0.027027228466175855,0.0025366003013641203,0.07428590266079807,0.045253255362881335,0.0636474968345146,0.6004822906626491,0.39951770933735087
2016-03-03 00:00:00-05:00,-0.005962323777626756,0.027932313244312244,0.0034654223516815135,0.07401942740115024,0.029195469948411386,0.03524195425616881,9.91388143729356e-07,0.9999990086118562
2016-03-04 00:00:00-05:00,-0.005684140306872711,0.02787534210241091,0.0034932654355062254,0.07364028634608477,0.029395192250967612,0.035405481934568626,0.06839867296380207,0.9316013270361979
2016-03-07 00:00:00-05:00,-0.005777931725211624,0.028047910897738674,0.004019943796265398,0.07344807211694611,0.02814511136112618,0.03265539894369806,0.010906998936908312,0.9890930010630916
2016-03-08 00:00:00-05:00,-0.005473049639505446,0.027951444860413753,0.00401064629593784,0.07307996083060983,0.02856535629699698,0.03320960264585271,0.08946745586901712,0.9105325441309828
2016-03-09 00:00:00-05:00,-0.00548107971372902,0.028092867547401968,0.00287675565827532,0.07353986069164059,0.027686949406930686,0.03038893637341694,0.00025839651038734863,0.9997416034896126
2016-03-10 00:00:00-05:00,-0.005640254206174957,0.02795732183385024,0.003366502802082169,0.0732924513254821,0.030061958220348156,0.03133898945852984,0.009261893485545696,0.9907381065144544
2016-03-11 00:00:00-05:00,-0.005521692122182767,0.027643484784737268,0.0038496922355253445,0.0730210791280264,0.03256713597148585,0.032628977116634365,0.019089705200115763,0.9809102947998843
2016-03-14 00:00:00-04:00,-0.005962971309568328,0.026257812517556506,0.004085258442516913,0.07264914353262343,0.048091479333876204,0.045308494926593994,0.1604806103497433,0.8395193896502567
2016-03-15 00:00:00-04:00,-0.00593094960859157,0.026037040970080826,0.004542662571462155,0.07241735500114681,0.04923766254973538,0.0440201348137854,0.10448472881819143,0.8955152711818085
2016-03-16 00:00:00-04:00,-0.005922018635030488,0.02664677147411986,0.0036676057407193626,0.07262387417229407,0.04191124190423201,0.037730105511643214,0.03507466265358351,0.9649253373464165
2016-03-17 00:00:00-04:00,-0.005744585031630118,0.026764814332443793,0.0047571615092930715,0.07299709681814116,0.039572361224758344,0.035615160087048556,0.00013616526960690155,0.9998638347303931
2016-03-18 00:00:00-04:00,-0.00553472165747524,0.027092738955907712,0.004509842544512118,0.07278878407446752,0.027526822555242234,0.027179037992371844,0.00314187589004451,0.9968581241099554
