Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2017-05-18 00:00:00-04:00,0.0015254594868186597,0.007782394881736732,-0.00555559671084566,0.014127206256961443,0.08670349188874758,0.1943619834614221,0.3443940190877984,0.6556059809122016
2017-05-19 00:00:00-04:00,0.0015707432664822335,0.007644132580722971,-0.005317367681172669,0.014038575999754445,0.09732061414553354,0.20436154969241474,0.5898336601481385,0.41016633985186157
2017-05-22 00:00:00-04:00,0.0018300166534277334,0.007510882968999675,-0.005301500438647354,0.013869272839530716,0.11179567412294159,0.22097981489971297,0.7604406494107417,0.2395593505892583
2017-05-23 00:00:00-04:00,0.0019226176007540487,0.00736992748412713,-0.005234487904667323,0.01376233694258403,0.12410700822966633,0.22995259783937827,0.8506765033988485,0.14932349660115157
2017-05-24 00:00:00-04:00,0.00191811397337755,0.007369431821742607,-0.005209712482065281,0.013753616694560685,0.12444894365127891,0.22971111230127295,0.7845626554432611,0.21543734455673885
2017-05-25 00:00:00-04:00,0.0018840388069410918,0.0075608356195427315,-0.005456185318339291,0.013845982565701985,0.1149749967659335,0.23160493381836048,0.8170498440755136,0.1829501559244863
2017-05-26 00:00:00-04:00,0.0018739430770901178,0.00757190691850867,-0.005483722169994947,0.01384107866618696,0.1142203378968315,0.23163228617218967,0.8621895301750842,0.1378104698249159
2017-05-30 00:00:00-04:00,0.001725790239962304,0.007752022372004633,-0.005712264165281342,0.01398194391522212,0.10401831615349033,0.23050865262342154,0.7747652131597083,0.22523478684029183
2017-05-31 00:00:00-04:00,0.002033962924823102,0.007504202799679804,-0.005518408943474612,0.013575135413570033,0.1444815000739934,0.2525662456895526,0.08428585530103488,0.9157141446989651
2017-06-01 00:00:00-04:00,0.0019726154758639316,0.007566938404274466,-0.005567748209078453,0.01351806164646001,0.14254979427034783,0.24972451044596483,0.22939107921457375,0.7706089207854263
2017-06-02 00:00:00-04:00,0.001884186765725937,0.007684080828793993,-0.005529089597395717,0.013623013102189626,0.13870278160672248,0.254557021786631,0.5259851506548276,0.4740148493451723
2017-06-05 00:00:00-04:00,0.0018840649971077384,0.007743072728218641,-0.005606438600728763,0.013585517615888368,0.1371108006212657,0.254130795539665,0.5418250744029274,0.4581749255970727
2017-06-06 00:00:00-04:00,0.0018631827863954632,0.00780558947003744,-0.005583388426763535,0.013509718635558937,0.1343141832214257,0.24136749727975962,0.29293588230694784,0.7070641176930522
2017-06-07 00:00:00-04:00,0.0016861146873782512,0.007955376695837168,-0.005735727434382106,0.013662596485186333,0.12649000837586488,0.2518139058820489,0.647955024448298,0.35204497555170194
2017-06-08 00:00:00-04:00,0.0015392892291182442,0.008128296836656666,-0.005275328155793573,0.013910724311157842,0.11353096613492189,0.2241367040070001,0.4311602116567876,0.5688397883432124
2017-06-09 00:00:00-04:00,0.0015275233692712495,0.00803817614404957,-0.004976206358982639,0.013852206050798937,0.1172286097016355,0.20663913199490888,0.13278729414248358,0.8672127058575165
2017-06-12 00:00:00-04:00,0.0015634142592947768,0.008092877354745629,-0.004808532860696609,0.01389433704834932,0.11868630168842025,0.2083149274716907,0.3481806226532596,0.6518193773467403
2017-06-13 00:00:00-04:00,0.0016004995715594701,0.008141129740947647,-0.004538536422446886,0.013962719398345976,0.11923627549433867,0.20501594236113396,0.387067840495354,0.612932159504646
2017-06-14 00:00:00-04:00,0.001620435681489789,0.008264063247334235,-0.004824470946932665,0.013969723347909666,0.1193974110734574,0.2199954284336011,0.673819998595187,0.326180001404813
2017-06-15 00:00:00-04:00,0.0014713185515747627,0.00828681425801956,-0.00478184861334654,0.013986502426386327,0.11812796230901576,0.21962841721177437,0.6637814628171547,0.33621853718284533
2017-06-16 00:00:00-04:00,0.0017720240376518336,0.008185909335839752,-0.004929091621503811,0.0138513245768906,0.13028824322408997,0.23423719683463576,0.7748327013922053,0.22516729860779464
2017-06-19 00:00:00-04:00,0.0020131312040822615,0.0078090040483800825,-0.004307984946759265,0.013562400831876268,0.1680156087708837,0.21789323609893688,0.04641979744203514,0.9535802025579648
2017-06-20 00:00:00-04:00,0.002455499036882927,0.0075316008275684385,-0.004390199328292942,0.01326166525260595,0.24407216969394402,0.277136676433116,0.39024363705892295,0.609756362941077
2017-06-21 00:00:00-04:00,0.002416820653079711,0.007586034987987129,-0.004400251990205413,0.013250102082851328,0.24565657470664953,0.2807458559325789,0.5451379496530346,0.4548620503469654
2017-06-22 00:00:00-04:00,0.0023165652778262256,0.00763295174011042,-0.004369314376834151,0.013264753314434599,0.24507631922307838,0.27998983489231943,0.5884088775091496,0.4115911224908504
2017-06-23 00:00:00-04:00,0.0027960555235444716,0.0073685906063405485,-0.004526532874122101,0.013088438415677856,0.31526454675587046,0.33549369506897886,0.717065739643444,0.282934260356556
2017-06-26 00:00:00-04:00,0.002802994702440639,0.00691439169988909,-0.004056695111512827,0.013055061026723724,0.3423123103427959,0.312267466915916,0.7334082899542944,0.26659171004570564
2017-06-27 00:00:00-04:00,0.002807094909396339,0.0069249792660429944,-0.004052029893513334,0.013056147799883481,0.34318830952740575,0.3122161186924166,0.3103395567863406,0.6896604432136593
2017-06-28 00:00:00-04:00,0.002647563779757061,0.006924309589163855,-0.003982863097938799,0.013071037695249537,0.34439025676653895,0.3126143689266063,0.5120935232537368,0.4879064767462632
2017-06-29 00:00:00-04:00,0.0027035456761103165,0.006615505470229026,-0.003730901599269071,0.013000290091789343,0.39538469750029515,0.3225474122899192,0.6616231679293131,0.3383768320706869
2017-06-30 00:00:00-04:00,0.0026219896628485234,0.006664646855117642,-0.003703354152458163,0.013011475267719013,0.3901087400387987,0.31779939236027954,0.5789891833918867,0.4210108166081133
2017-07-03 00:00:00-04:00,0.0025027239789315705,0.006444783431459461,-0.003526820107242637,0.01291896999532962,0.41288854286202015,0.3058423104143746,0.21436148444508402,0.785638515554916
2017-07-05 00:00:00-04:00,0.0023509120528653507,0.006111483479024738,-0.0028388202831924753,0.012911900522793916,0.39808619473012824,0.24020811526576208,0.04685977839383188,0.9531402216061682
2017-07-06 00:00:00-04:00,0.0022305096721535068,0.006431670363226222,-0.003137909571244032,0.013140243803576547,0.3098604078345276,0.21686237458570937,0.001978715778929915,0.9980212842210701
2017-07-07 00:00:00-04:00,0.00211458491269646,0.006375624419644077,-0.003049202065666363,0.013073409224508533,0.3101548945740357,0.20683897095342646,0.16925781243309457,0.8307421875669053
2017-07-10 00:00:00-04:00,0.0021776685350703676,0.00641414927884139,-0.0030689845248725073,0.013069044813842542,0.31327343484869724,0.20968608881980239,0.4563223752096087,0.5436776247903913
2017-07-11 00:00:00-04:00,0.0022363935960407616,0.006343470787273868,-0.0030346297776944185,0.013022554089939603,0.32093386697735377,0.20509832678502463,0.1292998199692435,0.8707001800307566
2017-07-12 00:00:00-04:00,0.002178088865864796,0.0063064671805686985,-0.003021254458950467,0.013027042081831891,0.32422693006916176,0.2051026149702517,0.4297290984438832,0.5702709015561168
2017-07-13 00:00:00-04:00,0.002167736530554907,0.006102714970761046,-0.0028590768173358734,0.013044409136223309,0.3035858056810856,0.19235463523228236,0.6097747870769251,0.39022521292307494
2017-07-14 00:00:00-04:00,0.002261338356205383,0.0065060957541365535,-0.0031657514127572065,0.013132415889892638,0.28670169963128606,0.20627583894159995,0.6454942099949075,0.3545057900050925
2017-07-17 00:00:00-04:00,0.0024414442301540435,0.006872059366919948,-0.0034863515392405927,0.013178436594705469,0.27540547406253435,0.2214753364993408,0.6363537385878881,0.3636462614121119
2017-07-18 00:00:00-04:00,0.002519958555034393,0.006928001483387597,-0.003623410725157357,0.013171880778143946,0.2797275207047532,0.2313732110102157,0.7278077297409358,0.2721922702590642
2017-07-19 00:00:00-04:00,0.002564460392211791,0.006860013549136976,-0.0036078348810718616,0.013161592880217428,0.2834224670500682,0.2316112215091645,0.677236676256637,0.32276332374336303
2017-07-20 00:00:00-04:00,0.0026758413989570536,0.007001957061185644,-0.003740790640751854,0.013147026384554983,0.2793912465395838,0.23644166792216978,0.7172010581946969,0.2827989418053032
2017-07-21 00:00:00-04:00,0.002627111188595858,0.007013784686668089,-0.0037303627155591684,0.013147084678125788,0.27762832659222825,0.23541353479101548,0.7267345575030634,0.2732654424969366
2017-07-24 00:00:00-04:00,0.0026991396191442126,0.006925259786286881,-0.003652125781897869,0.013111281126530453,0.27687999239379757,0.22560993423171907,0.7563305438597145,0.24366945614028543
2017-07-25 00:00:00-04:00,0.0028451071269043155,0.006766685195377727,-0.0035706056155471143,0.013083904144878152,0.2789590640769533,0.21751632573697285,0.7716047989594329,0.2283952010405672
2017-07-26 00:00:00-04:00,0.00299781772651984,0.0066110161955314035,-0.0035037372430800347,0.013063073765961972,0.2798394542500432,0.21041868233575006,0.7788441878072365,0.2211558121927636
2017-07-27 00:00:00-04:00,0.0029602387793743784,0.006244755379466178,-0.0033715263123098556,0.013002829520733096,0.2831206859220793,0.19876356788600513,0.7864681569969262,0.2135318430030739
2017-07-28 00:00:00-04:00,0.002978218735489847,0.006660611594234124,-0.003522111283843214,0.013053262092947632,0.26137138051518444,0.19626506625290965,0.5243013856072212,0.47569861439277894
2017-07-31 00:00:00-04:00,0.0029570261420812922,0.006461789262778939,-0.0033884504218035317,0.013033121403677395,0.28522491378772125,0.1928426298350451,0.027258565856290898,0.9727414341437091
2017-08-01 00:00:00-04:00,0.002812052349687543,0.006546850984561916,-0.00335108697248498,0.013096317681919892,0.2826908487803839,0.20467875627982984,0.32017927261372775,0.6798207273862723
2017-08-02 00:00:00-04:00,0.0029402552284318417,0.006611339533051321,-0.00338310435737238,0.013135903406572063,0.2860544467067731,0.21232497549446733,0.4389755737791024,0.5610244262208975
2017-08-03 00:00:00-04:00,0.002951365783504265,0.0065238931029603245,-0.00327657938591118,0.01310111062247089,0.29384832443780967,0.20655377893699126,0.12704589983910952,0.8729541001608905
2017-08-04 00:00:00-04:00,0.0029469650081978926,0.006503579400101369,-0.003293254591417251,0.013147967985224036,0.29934219599074974,0.21513128701154907,0.4404708780532321,0.5595291219467677
2017-08-07 00:00:00-04:00,0.002991870571817647,0.006380475354185379,-0.003301115780731668,0.013226355256771061,0.3089862237484458,0.23146069422169008,0.65566836855788,0.34433163144212003
2017-08-08 00:00:00-04:00,0.0029466063731524257,0.006395758270106629,-0.003268039287596138,0.013214643018085205,0.30045967123799344,0.22388571824963702,0.6458510070512975,0.35414899294870256
2017-08-09 00:00:00-04:00,0.0028743173278131485,0.006492502545717977,-0.0032936085364030313,0.013247323116186841,0.29304798776552937,0.22263176061701817,0.4809209372906854,0.5190790627093147
2017-08-10 00:00:00-04:00,0.0027484888172154423,0.006444932372719641,-0.003220934220901103,0.013358197243731522,0.2765619713912991,0.2233546489044252,0.6612436766485907,0.33875632335140937
2017-08-11 00:00:00-04:00,0.00266870415131326,0.006588092796497141,-0.0032691769979718,0.013368741365748121,0.26251403382384664,0.21607203189825683,0.5600603277967907,0.4399396722032093
2017-08-14 00:00:00-04:00,0.002888498827663717,0.006472875884864533,-0.0034172219440729247,0.013321936117775265,0.2930057834568226,0.22491297795815085,0.0076854408044118375,0.9923145591955882
2017-08-15 00:00:00-04:00,0.0028594239340607726,0.006473091818614402,-0.0032517448678410494,0.013391032146701154,0.27185457043216116,0.21642620256998557,0.2690981980774478,0.7309018019225522
2017-08-16 00:00:00-04:00,0.0027544943204690082,0.006433872891864491,-0.0031706386645508652,0.013337986869993249,0.2677714831814981,0.20033728388048996,0.05094841933661974,0.9490515806633802
2017-08-17 00:00:00-04:00,0.0028386828446168764,0.006474375828523424,-0.003252710549647731,0.013322454745767046,0.28177368508888445,0.21303331065830883,0.4206666490574898,0.5793333509425102
2017-08-18 00:00:00-04:00,0.002897329971464421,0.006454003858269658,-0.003239367818763354,0.013270883745803,0.28349840381887753,0.20778167787122806,0.2514611772887464,0.7485388227112536
2017-08-21 00:00:00-04:00,0.002988972758659095,0.006500025741587313,-0.003299311319775326,0.013185078873483599,0.28819662696741966,0.2025279173351726,0.07054436326764042,0.9294556367323595
2017-08-22 00:00:00-04:00,0.003144995144769458,0.006494096557286169,-0.003324779853678449,0.013168208533517549,0.30401662125882756,0.21499974580321832,0.40818499063052244,0.5918150093694776
2017-08-23 00:00:00-04:00,0.0031138383785723383,0.00658208228510081,-0.0032819347425617072,0.013101025245155579,0.30424981729677014,0.2076791237574192,0.18575465155544804,0.8142453484445519
2017-08-24 00:00:00-04:00,0.0030219636177555463,0.006531566122876001,-0.0032447482546837047,0.013113949257488506,0.3091923800935593,0.2100428651627104,0.49926980443938596,0.5007301955606139
2017-08-25 00:00:00-04:00,0.003026469467755399,0.006564098484975384,-0.0032516324180304423,0.013094256930484195,0.3118256358492293,0.2099142148257262,0.40774439249302924,0.5922556075069707
2017-08-28 00:00:00-04:00,0.0030730503388839534,0.006584513733515338,-0.0032678203356084055,0.013082966893342336,0.31282100129168516,0.21045250823929107,0.5285389485682787,0.4714610514317214
2017-08-29 00:00:00-04:00,0.0031620226666343727,0.0063463946744001885,-0.0032466285318062506,0.013129282916240246,0.3320221691979234,0.2088063222377256,0.0012216247047804045,0.9987783752952196
2017-08-30 00:00:00-04:00,0.003320630986266004,0.006278994565311133,-0.0032783293063386606,0.013089148214576886,0.3620455521877014,0.22502807114958914,0.3972403477285477,0.6027596522714523
2017-08-31 00:00:00-04:00,0.0035660866810270494,0.006080584098089793,-0.0033166782773323797,0.013067976896880064,0.3981483919166904,0.24378987293405918,0.6250167065301313,0.37498329346986864
2017-09-01 00:00:00-04:00,0.0034535683461815875,0.005931415450124535,-0.0031842823313608386,0.013066620666069832,0.4038008596351236,0.238693790122703,0.6776978324263171,0.3223021675736829
2017-09-05 00:00:00-04:00,0.003555921531012313,0.00611594664526389,-0.0032927428857492287,0.013059359077417816,0.38948261508499543,0.2381232241127964,0.664997358131191,0.33500264186880896
2017-09-06 00:00:00-04:00,0.0033455351570020665,0.006276656553080203,-0.003259920414162259,0.013083499569674951,0.3525405751713221,0.2173910387590564,0.5028843788366781,0.4971156211633218
2017-09-07 00:00:00-04:00,0.003462129648824905,0.006453595459136696,-0.0033739685856460345,0.013126271332929382,0.33840114595188625,0.21876588636810923,0.5417318077074199,0.45826819229258003
2017-09-08 00:00:00-04:00,0.0038091502558981693,0.006299437102824132,-0.002986711353012807,0.012673705972410517,0.3875137853932546,0.2250902747882907,0.6202288353665636,0.37977116463343635
2017-09-11 00:00:00-04:00,0.004774302966643128,0.006590523134607788,-0.0043937084239546505,0.012135749522063798,0.5837745712065704,0.40741076160182593,0.1639238893449466,0.8360761106550535
2017-09-12 00:00:00-04:00,0.004910276684111776,0.006275404114750726,-0.003821381203288681,0.012061835432376438,0.6284178341731382,0.3854783196245993,0.6272106163128188,0.3727893836871812
2017-09-13 00:00:00-04:00,0.0055316011889886725,0.0055702836361751626,-0.0031973063529776038,0.011865073832757521,0.8163285847676683,0.35469659955099153,0.006637200719217898,0.9933627992807821
2017-09-14 00:00:00-04:00,0.005411515515792413,0.005828111095204466,-0.003325048481460404,0.011863542978304255,0.7779757527446215,0.357122652768985,0.2705512391622592,0.7294487608377408
2017-09-15 00:00:00-04:00,0.0054549971781756666,0.005948402257466418,-0.0031835996045675107,0.011954869903370245,0.7991148082027583,0.3593484638381918,0.18873930833819705,0.8112606916618029
2017-09-18 00:00:00-04:00,0.005000972265198432,0.007189316715007873,-0.004559940667575036,0.011857989465901808,0.5959989774119853,0.43126931882847075,0.21534051554877504,0.7846594844512249
2017-09-19 00:00:00-04:00,0.005106852155368585,0.007110753229246814,-0.004696542557916074,0.01187999461327403,0.5822195874758656,0.4157559251263841,0.007354337832116104,0.992645662167884
2017-09-20 00:00:00-04:00,0.005084184312399287,0.007160593717215269,-0.004768205353071265,0.011860750427282395,0.5641203919841924,0.39613464511492974,0.017314001110880148,0.9826859988891199
2017-09-21 00:00:00-04:00,0.004690108706364691,0.00638695401106301,-0.0036606071957600347,0.012094190600685634,0.5809246985585327,0.30149316439229046,0.17131789629447775,0.8286821037055222
2017-09-22 00:00:00-04:00,0.004906145788423576,0.006416593919437926,-0.003781356249036981,0.012007584014952357,0.6302455214294954,0.3273283003243328,0.4823432758065447,0.5176567241934552
2017-09-25 00:00:00-04:00,0.0048746341774585575,0.006578845321636834,-0.003816550409059483,0.011958962029653223,0.6229262179102348,0.3236270027839798,0.21208362033737507,0.787916379662625
2017-09-26 00:00:00-04:00,0.005026588417940169,0.006980618977383143,-0.0044463346073678415,0.011888095970378453,0.5843527433411635,0.3725242438929329,0.6133183854481822,0.38668161455181776
2017-09-27 00:00:00-04:00,0.0048269120228624455,0.006986791223370753,-0.00437724718719806,0.011982875010006788,0.5427591870326607,0.35004854392299706,0.5686135876851811,0.431386412314819
2017-09-28 00:00:00-04:00,0.00497739696957178,0.007123573460473049,-0.0044547272167284,0.01177398635945673,0.5868548689755988,0.38562780454824974,0.15436524595759957,0.8456347540424005
2017-09-29 00:00:00-04:00,0.0051202187284753045,0.006900657936570318,-0.0043263417358289525,0.011802010085349812,0.6307887442748626,0.39792148112802184,0.5805190636353849,0.41948093636461514
2017-10-02 00:00:00-04:00,0.005815795538556835,0.005810359795045986,-0.0027551301446472032,0.011415058610963978,0.8651007903734486,0.3046430072664468,0.18848189221919137,0.8115181077808085
2017-10-03 00:00:00-04:00,0.005678447711389122,0.005824547896105216,-0.002739685807182058,0.011451365516280634,0.8684575218303032,0.31602923138060224,0.2667664472677651,0.7332335527322348
2017-10-04 00:00:00-04:00,0.005583410551103561,0.005774430746488605,-0.002664953387456641,0.011471284243210582,0.8518109721085781,0.31952847018014924,0.4743005691756504,0.5256994308243497
2017-10-05 00:00:00-04:00,0.005633109030451377,0.0057131804418904565,-0.0026771956909913126,0.011483757848537144,0.8399431566101957,0.31852880542301276,0.426504736988508,0.5734952630114921
2017-10-06 00:00:00-04:00,0.005728707937802472,0.005705611741827855,-0.0027113308610377607,0.011477662292013077,0.8488012345851101,0.32298017161806,0.488269065645058,0.511730934354942
2017-10-09 00:00:00-04:00,0.005750877476767324,0.005845385563028256,-0.0027445650712287447,0.011432969155340833,0.8422507060823816,0.31985603803055723,0.1596947219330858,0.8403052780669142
2017-10-10 00:00:00-04:00,0.005543495160686996,0.005776516606676101,-0.002671540388917601,0.011510042907470474,0.8195140752064177,0.323037217361022,0.4765200161809586,0.5234799838190415
2017-10-11 00:00:00-04:00,0.0053770288639492245,0.005596902301371395,-0.0026719273592538608,0.01153308104284858,0.8015188816630069,0.31687160299966977,0.47484244603429154,0.5251575539657084
2017-10-12 00:00:00-04:00,0.005230833192761735,0.0053671753851077956,-0.0026452225258379474,0.011558269438020007,0.7719631683162713,0.3046249837841587,0.5091922868538847,0.4908077131461153
2017-10-13 00:00:00-04:00,0.003120918952440156,0.005405585123755388,-0.0016519422557187947,0.011934509453235114,0.18754830524255048,0.07307960632469883,0.8258407131928657,0.17415928680713427
2017-10-16 00:00:00-04:00,0.0033710333829209864,0.005458042070864811,-0.0016937447790387812,0.011911765685276049,0.18997178865699657,0.07344116788489476,0.8034025684574742,0.19659743154252585
2017-10-17 00:00:00-04:00,0.0033228012642684927,0.00567144884346853,-0.0018170378446452922,0.011965462210906717,0.20892445411551447,0.08521769760657262,0.45749162580436636,0.5425083741956336
2017-10-18 00:00:00-04:00,0.00335017484521493,0.00564581529428784,-0.0017351494233831515,0.01191592638939176,0.19406812834094148,0.07488483104788651,0.6266099333039471,0.3733900666960529
2017-10-19 00:00:00-04:00,0.003423078689175394,0.005670344382646079,-0.0018176662762712768,0.011932328286855025,0.21725549544971723,0.08512605790358153,0.21504896191760414,0.7849510380823959
2017-10-20 00:00:00-04:00,0.0035212378605372963,0.0056369726144535484,-0.0018253024992137708,0.011869222528485926,0.22177747888690957,0.07987338881627104,0.038138826949121865,0.961861173050878
2017-10-23 00:00:00-04:00,0.0035351914980572084,0.005594652032399548,-0.0018341470481594516,0.011830781725066837,0.21257769308004745,0.07119138004016894,0.009369337771760857,0.9906306622282391
2017-10-24 00:00:00-04:00,0.003550300488793391,0.0055871004050189865,-0.0018029386444827656,0.01184881597302277,0.21400110124454244,0.07219284725437765,0.16822668494127602,0.831773315058724
2017-10-25 00:00:00-04:00,0.0035460952654822733,0.005552556422258461,-0.0017719286150462271,0.011839907865226977,0.21086294786717108,0.06811673745678294,0.0069482576557687945,0.9930517423442312
2017-10-26 00:00:00-04:00,0.003597904328339777,0.00556248680461527,-0.0017817391034129703,0.011796837999359324,0.21529963111618253,0.07236544202563985,0.0031814670983629527,0.9968185329016371
2017-10-27 00:00:00-04:00,0.0035589532539050876,0.0055643085567864585,-0.00181036050981374,0.011791026695420358,0.20630098316772194,0.0665952984964961,0.003664036012343774,0.9963359639876561
2017-10-30 00:00:00-04:00,0.0035332354153070015,0.005565326904341959,-0.0018750707197490685,0.011762145851000366,0.20566567622212475,0.06623990053391463,0.08288517492917657,0.9171148250708233
2017-10-31 00:00:00-04:00,0.003518202581878943,0.005491653687779793,-0.0016734500166917124,0.011614116347553292,0.20407960010837234,0.061609714085104024,0.10399184681226874,0.8960081531877313
2017-11-01 00:00:00-04:00,0.003477754400363129,0.005505937243889949,-0.0016345425856337302,0.011606784379027471,0.20332586663211735,0.06094273193686071,0.1251661841580225,0.8748338158419774
2017-11-02 00:00:00-04:00,0.003512601642593067,0.005502284861143598,-0.001462378745926276,0.011521546417988514,0.20658450830605743,0.06262876103945121,0.2428305428769116,0.7571694571230884
2017-11-03 00:00:00-04:00,0.00324977855911235,0.005626901962104908,-0.0013033109320454027,0.012302342989222245,0.20421439318941656,0.06928572770469124,2.5025964761581267e-13,0.9999999999997498
2017-11-06 00:00:00-05:00,0.0033258559747205998,0.005675843696138362,-0.0015996175018220683,0.012201698523145505,0.21332033481831172,0.07747721967307813,0.006674010507644343,0.9933259894923557
2017-11-07 00:00:00-05:00,0.0033234514635442094,0.005679252852704428,-0.0015991181539596476,0.012202719492877734,0.21312678068130406,0.07759522615551309,0.170352642010212,0.829647357989788
2017-11-08 00:00:00-05:00,0.0033482706450558724,0.005696650094263263,-0.001381795561296209,0.012123779071301062,0.21420438138367143,0.0754192325107053,0.1857527689817835,0.8142472310182165
2017-11-09 00:00:00-05:00,0.0032708827765866645,0.0058424536125213245,-0.0014433611586759214,0.012219331838587179,0.20303191132785375,0.08501371843909672,0.39773201175596395,0.602267988244036
2017-11-10 00:00:00-05:00,0.0032886681421605904,0.005728270709347719,-0.0011516557174222311,0.012165411002528416,0.2003167593823144,0.07023146046637671,0.06164295622109511,0.9383570437789049
2017-11-13 00:00:00-05:00,0.0032745081120151526,0.005696744012523022,-0.0011861282466583143,0.012140960964302894,0.20286346176675127,0.0720062176486695,0.23317606450205536,0.7668239354979446
2017-11-14 00:00:00-05:00,0.003284822175060908,0.00556577350236416,-0.0011289407067160096,0.012104458125093202,0.19159432506923854,0.064167967201409,0.07213391029208252,0.9278660897079175
2017-11-15 00:00:00-05:00,0.003372577300258361,0.005608835254514309,-0.0011302276570263946,0.012102496526069045,0.2025397378829782,0.06802351221580119,0.23587872904861135,0.7641212709513886
2017-11-16 00:00:00-05:00,0.0034621614194954805,0.005539171521116733,-0.0011439767855225128,0.012102844886209892,0.19959923845241778,0.06874510306023615,0.31149933945245933,0.6885006605475407
2017-11-17 00:00:00-05:00,0.0033819316440409637,0.005562894987038971,-0.0011316771313626415,0.012116150614573457,0.2034706240614975,0.07084545315262465,0.4925941081875301,0.5074058918124699
2017-11-20 00:00:00-05:00,0.0033283172769628627,0.00545939119029923,-0.0011128046652770847,0.012126927850244922,0.20542469054232956,0.06996084531700983,0.6415312938154738,0.3584687061845263
2017-11-21 00:00:00-05:00,0.0031709908666844324,0.005482975965430175,-0.0011803864269776816,0.012086134266389536,0.21038294151512094,0.06994463156847565,0.17746964979456417,0.8225303502054359
2017-11-22 00:00:00-05:00,0.0032263244663785886,0.005434434752900177,-0.0011619740738904414,0.012090199155782458,0.20726833621699411,0.0705276866402196,0.3614271968477956,0.6385728031522044
2017-11-24 00:00:00-05:00,0.003065103310175415,0.0055059871095724895,-0.0011541120632926202,0.012106656328355437,0.19856298904063008,0.0684429854160827,0.5303071840081778,0.4696928159918222
2017-11-27 00:00:00-05:00,0.002974319096887907,0.005458984656730209,-0.0011086820520346701,0.012109167595000612,0.1844779159373335,0.06259885407348634,0.6549731570102815,0.34502684298971853
2017-11-28 00:00:00-05:00,0.0029491698635312957,0.005607004367266171,-0.0011787492844090987,0.012101946153655875,0.1941882322825918,0.0641056099232086,0.22455162811073487,0.7754483718892651
2017-11-29 00:00:00-05:00,0.0028329809773532206,0.005652464581678003,-0.0011176436281651284,0.012147599609187676,0.1879794939705528,0.06623121913148602,0.4406472115645455,0.5593527884354544
2017-11-30 00:00:00-05:00,0.0029237702114161667,0.005691381977196138,-0.0010622292772963634,0.012119153508578858,0.16076918617679875,0.06401618852374917,0.600837876503426,0.39916212349657404
2017-12-01 00:00:00-05:00,0.0027051739473664374,0.005680849519969928,-0.0010250171693898702,0.012134812059060767,0.15591643381997153,0.06275514475748867,0.7101575586011137,0.28984244139888626
2017-12-04 00:00:00-05:00,0.0025688243187459623,0.005524893207988074,-0.0009400722693850189,0.012084595731280859,0.14457099932597609,0.05466228977531329,0.7948193155445911,0.20518068445540893
2017-12-05 00:00:00-05:00,0.00263919486470005,0.005474917264749722,-0.0009031017342140239,0.01205032445212707,0.13881193669839945,0.0497932505557368,0.8068315876285822,0.19316841237141777
2017-12-06 00:00:00-05:00,0.0025512812443896204,0.005446605097098715,-0.0010322578096337868,0.012068133770635918,0.17372809063856137,0.059540099269275684,0.038494346576022596,0.9615056534239773
2017-12-07 00:00:00-05:00,0.0026499252139916612,0.005432585863222209,-0.0010784859527280407,0.012031708181159948,0.17342426992242116,0.056122391453649556,0.011762240632436685,0.9882377593675633
2017-12-08 00:00:00-05:00,0.0026838225146755515,0.0054421725265585245,-0.0010786498757462332,0.012013522251066182,0.17340335318298258,0.054916397873577036,0.09531449872373296,0.904685501276267
2017-12-11 00:00:00-05:00,0.0026964552285218767,0.005432997055351585,-0.0010537375426148304,0.012014023987005655,0.17266916055071266,0.05508435799045537,0.25756306381791266,0.7424369361820873
2017-12-12 00:00:00-05:00,0.0026085282167493183,0.005488864338486036,-0.0010939987014439657,0.01203113192860239,0.16989704796870544,0.05497474151228495,0.2801421494983056,0.7198578505016944
2017-12-13 00:00:00-05:00,0.0025965195411569958,0.00549305174125782,-0.0009500573546198812,0.011940882629840197,0.17222781448225713,0.058281130883714866,0.4607819056848419,0.5392180943151581
2017-12-14 00:00:00-05:00,0.002684114165381445,0.005464260468869387,-0.0009646210500263296,0.011994459520600971,0.175705793008548,0.06197772250848728,0.6019572804610569,0.39804271953894316
2017-12-15 00:00:00-05:00,0.002541347833301578,0.005617143172158455,-0.0011055655061575635,0.012016406197568637,0.1763744478758997,0.06719694759998025,0.5176428430463866,0.48235715695361336
2017-12-18 00:00:00-05:00,0.00261281667656061,0.005655405820830781,-0.0012005270045365474,0.01203720501234668,0.17782296889777888,0.07122968168297468,0.5593892633969355,0.44061073660306455
2017-12-19 00:00:00-05:00,0.0027105279269321702,0.005793435281470177,-0.0011922393700019242,0.012082607396622239,0.1801230882241102,0.07333590669720139,0.3907259984064824,0.6092740015935176
2017-12-20 00:00:00-05:00,0.002575571496490732,0.005723622690133947,-0.0011270518670291208,0.012102076314408945,0.1828297378179648,0.0755711811723861,0.031227640657620348,0.9687723593423796
2017-12-21 00:00:00-05:00,0.0026713606024542603,0.005661268200621863,-0.001159958303619681,0.012054721169784375,0.1858508198705678,0.07169359112758616,0.013557722755710242,0.9864422772442897
2017-12-22 00:00:00-05:00,0.002705591501913262,0.005589838649361328,-0.001149101379500589,0.01200124327525368,0.18188380317904904,0.06481569299983947,0.021525447865139477,0.9784745521348606
