Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2016-06-28 00:00:00-04:00,0.0006488920363346438,0.020641398703521028,-0.02601957610048151,0.07235636633673168,0.07375363734181473,0.5146456781431765,0.00033672646834912535,0.999663273531651
2016-06-29 00:00:00-04:00,0.0005883734341372389,0.0211181867889298,-0.029117380296521826,0.07554332270418833,0.07271155402364475,0.6051118149241976,0.7973419612968343,0.20265803870316568
2016-06-30 00:00:00-04:00,0.0004082533128908182,0.021573882335510604,-0.03225868484868925,0.07857209606624732,0.06907673649623097,0.6607847776221083,0.9382944609896231,0.06170553901037688
2016-07-01 00:00:00-04:00,0.0004927616852928186,0.021595010760727167,-0.03250556169760992,0.07863561048191842,0.06902605205886367,0.6654559445997987,0.9757826193343312,0.02421738066566881
2016-07-05 00:00:00-04:00,0.000440966836513077,0.02161002169588284,-0.03255938004415997,0.07874284567044007,0.068932335898343,0.6656771090559898,0.9785442337975236,0.021455766202476332
2016-07-06 00:00:00-04:00,0.00038620819664568435,0.021812922428771427,-0.0336276103730794,0.0794662860538513,0.06808321968012598,0.682482529738957,0.8500538041569567,0.14994619584304328
2016-07-07 00:00:00-04:00,0.0002711362297546675,0.02202162936869267,-0.035459456602390436,0.08132278326202985,0.06579867313807126,0.7129613790743745,0.9665641077311292,0.033435892268870844
2016-07-08 00:00:00-04:00,0.00021478517811866006,0.022005160449769034,-0.0353705807028121,0.08128238323575039,0.06589512068137109,0.7123949173163728,0.98099854821209,0.019001451787910035
2016-07-11 00:00:00-04:00,0.00027202506143389276,0.022056623788068972,-0.035613790205475275,0.08136980109690468,0.06551981958645954,0.7144971039092863,0.9773289395507092,0.022671060449290816
2016-07-12 00:00:00-04:00,0.00019229791355171352,0.02174712231888434,-0.033322989190613064,0.07966093383276679,0.06823253402335276,0.6861523211192716,0.9801129292317673,0.01988707076823275
2016-07-13 00:00:00-04:00,0.00043181458074927726,0.021832575589036816,-0.034012709995339924,0.07980131750432413,0.06772974867467235,0.691732321987487,0.9621838902584008,0.03781610974159912
2016-07-14 00:00:00-04:00,0.00027847353561308573,0.021825989883831394,-0.034004385566871936,0.08007812555302274,0.06759240602263544,0.6941459258126287,0.9763642324523065,0.023635767547693476
2016-07-15 00:00:00-04:00,0.00029302375804561966,0.021833353046853674,-0.034087288411334356,0.08011867230928939,0.0675366938432827,0.6950628265308945,0.9808918964836716,0.01910810351632854
2016-07-18 00:00:00-04:00,0.00030183913847876446,0.02184465170602827,-0.03416699442100972,0.08016158709699749,0.067453408426521,0.6959316618151064,0.9796315265857233,0.020368473414276677
2016-07-19 00:00:00-04:00,0.000393404650131166,0.021855295898635545,-0.03437992984745591,0.08014305517030665,0.06745632916920102,0.6963971901744063,0.9802230194558369,0.01977698054416314
2016-07-20 00:00:00-04:00,0.0003836547779135491,0.021861649474565575,-0.034386064207978365,0.0801599118263402,0.06739391129703895,0.6968798640937871,0.9783395889214908,0.021660411078509228
2016-07-21 00:00:00-04:00,0.0005389552053283266,0.021954816489585225,-0.03498951611305823,0.0803309979588946,0.06673873794171553,0.7019595642700878,0.9722843517784174,0.027715648221582522
2016-07-22 00:00:00-04:00,0.0005636223296448596,0.02194237788373223,-0.0351586577628145,0.08039459482519583,0.06688941252405324,0.7004269878575548,0.9761007405885134,0.02389925941148667
2016-07-25 00:00:00-04:00,0.0009614083920247618,0.021207636305314595,-0.030215847217148623,0.07564489339804978,0.07359195189826452,0.625133362125426,0.9761388211563893,0.023861178843610695
2016-07-26 00:00:00-04:00,0.0009607796953819044,0.021182259782564397,-0.030291284954842616,0.07568275040790888,0.07380108749764488,0.6263630912460837,0.9773240840607845,0.022675915939215537
2016-07-27 00:00:00-04:00,0.0011274336034256885,0.021198276035719697,-0.030522426605172456,0.07555812147438605,0.07403964339436434,0.6273328872089089,0.9725843177836719,0.027415682216328105
2016-07-28 00:00:00-04:00,0.0011834533618288374,0.02118671662733106,-0.030524357454104714,0.07544114383516944,0.07428337101664438,0.6269553708369003,0.9774666169219076,0.02253338307809243
2016-07-29 00:00:00-04:00,0.00110801638424924,0.02113439246418999,-0.030223547967090085,0.07529108605154279,0.07470017906339838,0.6225632122036857,0.9775700104288403,0.022429989571159693
2016-08-01 00:00:00-04:00,0.0013216940303382848,0.020703123807748938,-0.02772987716425794,0.07254484387279858,0.07927276488901332,0.5825725453358612,0.9751284596039024,0.02487154039609762
2016-08-02 00:00:00-04:00,0.0014141539767341313,0.020679479916077714,-0.02780805970831797,0.07241728293810257,0.07976407197621127,0.5831277702259359,0.9743992592060587,0.02560074079394134
2016-08-03 00:00:00-04:00,0.0011779640314400711,0.021037829047119008,-0.029542960273955074,0.07454170276494555,0.07561784885750328,0.6098739825757012,0.9610365213451834,0.03896347865481672
2016-08-04 00:00:00-04:00,0.0013775450402853376,0.021389557771692002,-0.02847292162245032,0.07536377408662401,0.07804342300489073,0.6304715017889616,0.4997256519266717,0.5002743480733284
2016-08-05 00:00:00-04:00,0.001360046775706776,0.021397270417090546,-0.02857123479435702,0.07530519669169339,0.07750581081980136,0.6292959198613186,0.9250657864792049,0.07493421352079517
2016-08-08 00:00:00-04:00,0.0013763501142526205,0.02108552058264605,-0.02799577978317822,0.07397956586003791,0.07916979969996618,0.5995043062681157,0.9659031453169931,0.03409685468300692
2016-08-09 00:00:00-04:00,0.002058641055405455,0.014676527837221186,-0.0055046168141693955,0.04285431624845311,0.12301007880552389,0.17871580546095336,0.81265677771185,0.18734322228815004
2016-08-10 00:00:00-04:00,0.0019111830851420307,0.014780921430172757,-0.005082013361227695,0.04388980659267773,0.12792509131224544,0.1911977398982633,1.7861180739488074e-05,0.9999821388192605
2016-08-11 00:00:00-04:00,0.0019356090121618234,0.014666875168655294,-0.004486910448031541,0.043463316674808614,0.12548803775925146,0.17628067471677714,0.10117051408765008,0.8988294859123499
2016-08-12 00:00:00-04:00,0.001865579435788687,0.014565638043045637,-0.004709341092014056,0.0435904217182358,0.13103913987865956,0.189970279624332,0.518806929581047,0.48119307041895304
2016-08-15 00:00:00-04:00,0.001962798778483632,0.014649138775148713,-0.004708508829074847,0.04354032300688174,0.12764233114295578,0.18183319735077347,0.4905274709291371,0.5094725290708629
2016-08-16 00:00:00-04:00,0.002086201160030204,0.014923007077303228,-0.004529434862299952,0.04430127121442041,0.12978498859886797,0.20315602499265678,0.48037989858881425,0.5196201014111859
2016-08-17 00:00:00-04:00,0.002313636132689448,0.015077939417184112,-0.004732777806639238,0.04441255983937556,0.12597700540681592,0.19910394184069038,0.6446686778738824,0.35533132212611773
2016-08-18 00:00:00-04:00,0.0019626285318740722,0.014549480460583,-0.003913539264731311,0.04342155286682734,0.12736985920840982,0.17176460792506368,0.01994423045779729,0.9800557695422027
2016-08-19 00:00:00-04:00,0.0020409100069573058,0.015004028151497128,-0.00409251879901691,0.044548282756265226,0.13071060715762298,0.2078350184237364,0.469323879508483,0.530676120491517
2016-08-22 00:00:00-04:00,0.002338066565757864,0.01517946646255867,-0.004129398998592254,0.04492344639914475,0.12902379317181578,0.21389765135229502,0.44541267643799753,0.5545873235620025
2016-08-23 00:00:00-04:00,0.0023966301590146776,0.015118507431654,-0.004189597321784357,0.045072509108982375,0.13307025271413345,0.22390118272203954,0.7401146755682085,0.2598853244317915
2016-08-24 00:00:00-04:00,0.002386627902670833,0.015002490079841167,-0.004344083436362209,0.04515232657352272,0.13387174923557682,0.22771919038001429,0.8594358691316344,0.1405641308683656
2016-08-25 00:00:00-04:00,0.002120371919183243,0.014755900708686603,-0.004457575182860866,0.0450330198999815,0.12546392819494237,0.2169783056038149,0.9002506715716648,0.09974932842833518
2016-08-26 00:00:00-04:00,0.002328497537980601,0.014844444682186899,-0.004651025704486382,0.04512783656335192,0.12542982988792534,0.21865833920655173,0.907602605870119,0.09239739412988114
2016-08-29 00:00:00-04:00,0.0024708479521565827,0.014765861376798075,-0.004719348820544867,0.04504385805258596,0.12722121739528705,0.21901453939107943,0.9285846593917033,0.07141534060829664
2016-08-30 00:00:00-04:00,0.0026594664230821653,0.014449738652285351,-0.004531006549243701,0.04486001367342498,0.12700283021170533,0.21528776035166106,0.9312140446077445,0.06878595539225556
2016-08-31 00:00:00-04:00,0.002578135044273921,0.014365070259275801,-0.004348812705964117,0.044584238248022,0.1258490361597384,0.20681459147823,0.9297632086208718,0.07023679137912814
2016-09-01 00:00:00-04:00,0.0024721833755022974,0.014275182284109589,-0.004090806859843151,0.04429117620967818,0.12306637582211824,0.19452623478817302,0.8965806858551701,0.1034193141448299
2016-09-02 00:00:00-04:00,0.0023551315868240957,0.014119610423710287,-0.0037998428811443787,0.044140114512106136,0.12139886203905013,0.18592307933519245,0.9028101679895628,0.09718983201043711
2016-09-06 00:00:00-04:00,0.002229054607315779,0.01404806701924626,-0.0041371273925793475,0.0443115734553191,0.11257190496008926,0.18277583982938705,0.937189183071938,0.06281081692806198
2016-09-07 00:00:00-04:00,0.0022987862262725837,0.013852178582347306,-0.004035326520551757,0.044165946607067866,0.11247576791201107,0.17986742032161662,0.9355353716474103,0.0644646283525896
2016-09-08 00:00:00-04:00,0.0022092999812004794,0.01377650934641487,-0.003871717208269101,0.04393113126728813,0.11148805107084797,0.17296791763056965,0.9390569388487341,0.06094306115126599
2016-09-09 00:00:00-04:00,0.0020186312767830118,0.013616410890374813,-0.003576265453244165,0.04349375434266795,0.10908843755573713,0.15916847656421426,0.9191354676068771,0.08086453239312287
2016-09-12 00:00:00-04:00,0.0019575210930480908,0.013795844859226795,-0.0036658429555114064,0.04365173140547192,0.1120892728249624,0.16298062720861153,0.54157609203668,0.45842390796332
2016-09-13 00:00:00-04:00,0.0019272446544666242,0.013902294575124536,-0.004069655104913107,0.044163775433340616,0.10922879300672335,0.1728761712576088,0.7842520194239929,0.21574798057600703
2016-09-14 00:00:00-04:00,0.001735524834760907,0.01379147447213715,-0.0039866875709103165,0.044006038990843016,0.10821370552688335,0.16640651417201036,0.8572641493197756,0.14273585068022437
2016-09-15 00:00:00-04:00,0.0014267320846928432,0.013800662561196579,-0.004037965092138365,0.0441841270368291,0.10579561802250895,0.16746946114135108,0.8543213424950578,0.14567865750494224
2016-09-16 00:00:00-04:00,0.0017118706321823346,0.013916476448916068,-0.003988410778474322,0.04449064360599947,0.10744307379717746,0.17487337550469004,0.6355334366217575,0.3644665633782425
2016-09-19 00:00:00-04:00,0.0018627749437687888,0.013854751669946078,-0.004053489613797472,0.04457926371304997,0.10626194081247552,0.17576551630628218,0.8488466388647615,0.15115336113523856
2016-09-20 00:00:00-04:00,0.0021601817307146747,0.013903686077695813,-0.004150562678805577,0.044718218532030084,0.10633608966607812,0.17752049547975438,0.8313613689216189,0.16863863107838117
2016-09-21 00:00:00-04:00,0.0022127662317776723,0.01385603428703464,-0.004140505267089763,0.04468085727242442,0.10408549821734196,0.17267514913294796,0.9117574964362628,0.08824250356373718
2016-09-22 00:00:00-04:00,0.0024485288385461272,0.0140461635637448,-0.004245734074232243,0.04484604254965215,0.10187927679500551,0.16812448489380985,0.8111847372161287,0.18881526278387134
2016-09-23 00:00:00-04:00,0.0025366311089251585,0.014010791847494899,-0.004141861453222572,0.04511769433491978,0.10116821688277437,0.17117912396269924,0.9077872950236046,0.09221270497639546
2016-09-26 00:00:00-04:00,0.002391403389723037,0.0142102881718557,-0.0038147937226989926,0.04526329807299584,0.10505770665720883,0.1809061220864326,0.6080990037895476,0.39190099621045227
2016-09-27 00:00:00-04:00,0.0023281782210173487,0.014230775137738546,-0.003548447125978625,0.04556092219783919,0.10363125230869785,0.18529737766656112,0.8171080918272767,0.18289190817272333
2016-09-28 00:00:00-04:00,0.0023405383082330342,0.014268684100747667,-0.004338928993680882,0.04550186020929764,0.08956834136615101,0.17332432335098377,0.9225848144957182,0.0774151855042819
2016-09-29 00:00:00-04:00,0.002396653771065076,0.014304089972036818,-0.004357003676483915,0.04553524839995812,0.08978712619978242,0.1742665591164955,0.9381830152099189,0.06181698479008125
2016-09-30 00:00:00-04:00,0.002116029847791153,0.014162205459885948,-0.004168454325963235,0.045370568178426274,0.0891694469808972,0.17012500108980286,0.9289694679078105,0.07103053209218947
2016-10-03 00:00:00-04:00,0.0020897277077255747,0.014128618867742417,-0.004142496951643584,0.045327790053786475,0.08925071918995249,0.16950824808998807,0.9481855935097518,0.051814406490248176
2016-10-04 00:00:00-04:00,0.0022406392825858458,0.013962630475239622,-0.004117710092315892,0.045255991111326825,0.08973970574437087,0.169688650785162,0.9568900825790986,0.04310991742090146
2016-10-05 00:00:00-04:00,0.0020960583700244746,0.013944311964957021,-0.004047572041656698,0.04519997117329678,0.0896482278794127,0.16867792427270428,0.949230805883446,0.05076919411655404
2016-10-06 00:00:00-04:00,0.0022496471244053506,0.013889490133814509,-0.004085308234460067,0.04518251401082606,0.09004399191750367,0.16900284538830126,0.9541796459322328,0.04582035406776729
2016-10-07 00:00:00-04:00,0.0021538320721189034,0.013965215964022256,-0.004101738575396464,0.045181135842771135,0.09014457856181916,0.16848156784244536,0.9258209213049027,0.07417907869509734
2016-10-10 00:00:00-04:00,0.0022082909062028744,0.013884066531525652,-0.004086910492141333,0.04513475718037222,0.0907253528349656,0.1684409941752662,0.9432674647105995,0.05673253528940061
2016-10-11 00:00:00-04:00,0.0023161874170529104,0.013674953693510194,-0.003997648963896271,0.0450429047959387,0.09081168708242689,0.16759280086348097,0.9546852557943003,0.04531474420569964
2016-10-12 00:00:00-04:00,0.0022849492182537064,0.013867813512095211,-0.004137197373466386,0.04511423397359858,0.0918854061402413,0.16987118807441381,0.7274424696444598,0.27255753035554026
2016-10-13 00:00:00-04:00,0.0022139980386149086,0.013914874776413058,-0.004094884360719765,0.04512789772624821,0.09061998727790965,0.16838722527069466,0.880711243618195,0.11928875638180512
2016-10-14 00:00:00-04:00,0.0021106859692734993,0.014118034308137493,-0.004207347712688284,0.04507232443338111,0.0911781274070067,0.16690624549913197,0.7117654618386835,0.2882345381613165
2016-10-17 00:00:00-04:00,0.0021736377281741017,0.014032415458940193,-0.0041033254640005,0.045068718793568815,0.0899029731270782,0.16556184292023454,0.8795067755497677,0.12049322445023222
2016-10-18 00:00:00-04:00,0.0022179972014846243,0.01393875773267425,-0.0039717960989249035,0.04492761567102149,0.0888513260279347,0.1601399551819969,0.9360895896780822,0.06391041032191767
2016-10-19 00:00:00-04:00,0.0022527204320508133,0.013805829067400546,-0.0038097702885849572,0.04487708886401083,0.08803609947546207,0.15663169410389435,0.9538053367216173,0.04619466327838269
2016-10-20 00:00:00-04:00,0.0021344323662833902,0.013662289007036863,-0.0036410912653716183,0.044745643385053276,0.08602195497823646,0.14779826690012413,0.9600023943067041,0.03999760569329591
2016-10-21 00:00:00-04:00,0.002111687495544822,0.013714459509430307,-0.004391972008918396,0.04517804024681538,0.08028083940502262,0.15268930781934012,0.9621020345859141,0.03789796541408586
2016-10-24 00:00:00-04:00,0.002003581635521001,0.013651113829388587,-0.004254767145336762,0.045023351060469265,0.08090077171989908,0.14843852796546525,0.9515036047687341,0.04849639523126581
2016-10-25 00:00:00-04:00,0.0020852482994885217,0.013545830240533583,-0.004137320033423699,0.04504871809067967,0.08175746932492406,0.14732305095287118,0.9537554060231006,0.046244593976899444
2016-10-26 00:00:00-04:00,0.0018875943955122168,0.013404768369879036,-0.004376607281684761,0.04504662731389408,0.07333808974196653,0.13965719468197405,0.9606459130549175,0.039354086945082335
2016-10-27 00:00:00-04:00,0.002171703534707568,0.013600653424085151,-0.004468999494096402,0.04517467545212312,0.07600903792233504,0.14436832432367483,0.774493272936574,0.225506727063426
2016-10-28 00:00:00-04:00,0.002186041179560861,0.013615914344946873,-0.004498980413047058,0.045164216762164526,0.07557404712105156,0.14400115186338933,0.8524525175284088,0.14754748247159116
2016-10-31 00:00:00-04:00,0.002019380032575363,0.01350703059275802,-0.004429650065079172,0.04510292645606596,0.07422989022166496,0.14154236504778503,0.9325660028822332,0.0674339971177667
2016-11-01 00:00:00-04:00,0.0019346420134089364,0.013529744907814637,-0.004312292058127793,0.045003020137714365,0.07267355500380182,0.13726119055386313,0.9503185032030382,0.049681496796961794
2016-11-02 00:00:00-04:00,0.0018848516016993955,0.013503412929527232,-0.004202451960442435,0.04486483327544936,0.07103139964597256,0.13124403465591197,0.9572557657967314,0.0427442342032685
2016-11-03 00:00:00-04:00,0.001673403755999257,0.013576415355750375,-0.003940419936428473,0.04470494786241292,0.06739202564100552,0.11941754419513487,0.9223186134127836,0.07768138658721643
2016-11-04 00:00:00-04:00,0.0014805332209489315,0.01365001981642333,-0.004140830919435883,0.04482521549619498,0.066754809462163,0.1182352326990319,0.8615836658256723,0.13841633417432772
2016-11-07 00:00:00-05:00,0.001326664055169697,0.013706723774007558,-0.004326943237770056,0.044986322525252594,0.0654156147970887,0.11589129436051138,0.8661323484514608,0.13386765154853925
2016-11-08 00:00:00-05:00,0.0014629356826442435,0.013781328105889858,-0.0033319721181630903,0.04436332461998062,0.06755223154514524,0.12353442255613342,0.7609744650810558,0.23902553491894413
2016-11-09 00:00:00-05:00,0.001467653112187302,0.013789212983699421,-0.003293740056941745,0.044562836156053776,0.06473065355551318,0.11882113560469096,0.905800108285595,0.09419989171440507
2016-11-10 00:00:00-05:00,0.0016037518298441993,0.01392463856060506,-0.002494486470883153,0.04435225749409893,0.0682495955494779,0.12316822538581682,0.5550773500663909,0.4449226499336092
2016-11-11 00:00:00-05:00,0.0017131629063499329,0.013989268545611156,-0.0020532940530379046,0.04446294418428413,0.0674888054004252,0.12721556878634793,0.7520474368486026,0.2479525631513973
2016-11-14 00:00:00-05:00,0.0016749898360741279,0.01416538976385566,-0.0030991682186266925,0.044214260057685806,0.055488402534611056,0.11633148576712127,0.7965436681371286,0.20345633186287132
2016-11-15 00:00:00-05:00,0.0015523279416380141,0.014122745953270094,-0.003098488669090663,0.04425887648211438,0.05458838810506061,0.11615092912340765,0.9145623219387101,0.08543767806128978
2016-11-16 00:00:00-05:00,0.001413298845562898,0.013956111509364664,-0.00148496122741272,0.04634539062630088,0.06575512503778431,0.12791649235894684,5.787799488270904e-16,0.9999999999999993
2016-11-17 00:00:00-05:00,0.0013852883549814047,0.014012180932222361,-0.0018280216062343613,0.04613795367959403,0.06578308318959537,0.12490959089787945,0.027118072206361674,0.9728819277936384
2016-11-18 00:00:00-05:00,0.00146559555903266,0.014024998432391621,-0.0017020120803054094,0.04599485510049503,0.06770522383393002,0.12976860228167292,0.30015475237745115,0.6998452476225488
2016-11-21 00:00:00-05:00,0.0014837592039595433,0.014028348686998005,-0.0016549398107675477,0.04604104996515678,0.0713629329826077,0.13829185899178945,0.5906398255878115,0.40936017441218847
2016-11-22 00:00:00-05:00,0.0013891569182171628,0.013806899038774597,-0.0017956483626580392,0.04613571957251397,0.07162853673663536,0.14400395586854126,0.8377552344646546,0.16224476553534548
2016-11-23 00:00:00-05:00,0.0014729560443182028,0.013904883317385132,-0.0018179432299017077,0.04619596093272887,0.07279787356321762,0.1463242042027823,0.8350654739853517,0.16493452601464836
2016-11-25 00:00:00-05:00,0.0016859702820810553,0.01399248037034991,-0.001810531687969945,0.046251570065893116,0.07469964403090354,0.14910075408719123,0.7836947989826203,0.21630520101737963
2016-11-28 00:00:00-05:00,0.001535691717230314,0.013771467090155117,-0.0018896246840931223,0.04623488511996408,0.07303118895111495,0.1479804302688126,0.909238613935884,0.09076138606411605
2016-11-29 00:00:00-05:00,0.0015063558902968879,0.013818017574451742,-0.0019371566458817326,0.04624767751937831,0.0733160808739852,0.14831488283052732,0.9248256877099862,0.07517431229001391
2016-11-30 00:00:00-05:00,0.0017108067303541982,0.013647489294610541,-0.0019523644767984957,0.046217407593890765,0.07337043233450002,0.148889650708793,0.9522886326470694,0.04771136735293063
2016-12-01 00:00:00-05:00,0.001814872133256693,0.013589067128325274,-0.0019822862723477574,0.046166110146196676,0.07356885627367582,0.14839270587499012,0.9647255060365326,0.03527449396346738
2016-12-02 00:00:00-05:00,0.001642976414141297,0.013826605074937272,-0.00204326309813282,0.046148445564107035,0.07398946449885274,0.14623471702318994,0.7759614856347729,0.2240385143652272
2016-12-05 00:00:00-05:00,0.0018583668193420703,0.013811434453441478,-0.002009116786331813,0.046170803036419815,0.07353083353877626,0.14635536474846592,0.8284204270626697,0.17157957293733028
2016-12-06 00:00:00-05:00,0.0020499632808074976,0.01393902353780057,-0.0018572570612613612,0.04601851237922235,0.07461063417685848,0.14175690187069406,0.5829285075774817,0.4170714924225183
2016-12-07 00:00:00-05:00,0.0021381979601257355,0.01398725229681538,-0.0018204256865615273,0.0461093032353663,0.07067924852548113,0.13543486263628543,0.8298346641650852,0.17016533583491478
2016-12-08 00:00:00-05:00,0.002217618463758053,0.014016744829209565,-0.002041380134296822,0.04635954797388977,0.06924744019218228,0.13348583920465287,0.8981100266413934,0.1018899733586067
2016-12-09 00:00:00-05:00,0.002250709093962763,0.013979068173932057,-0.0015698412589380893,0.0464817474703257,0.06928970873773008,0.1376836054660017,0.9489372325770092,0.051062767422990825
2016-12-12 00:00:00-05:00,0.002364651755310632,0.01395007071894976,-0.0013908153945915382,0.04730257986594802,0.07453179253495197,0.16659516541530572,0.9628939411282258,0.03710605887177419
2016-12-13 00:00:00-05:00,0.0022061036164985077,0.01388760457684336,-0.0012975229623100961,0.04706500810313592,0.07151410994545329,0.15487753242127358,0.963243322144574,0.03675667785542603
2016-12-14 00:00:00-05:00,0.002303857015031935,0.013967022548604161,-0.0013132238259508174,0.047216589874273775,0.06894877688036147,0.1468761382098769,0.9373236859536772,0.06267631404632285
2016-12-15 00:00:00-05:00,0.0022842254348637713,0.013938793882521694,-0.0006291730959492273,0.047197916054029766,0.06910785415586156,0.151636949966308,0.9615216755380351,0.03847832446196475
2016-12-16 00:00:00-05:00,0.002363040551161438,0.013920172878558944,-0.00036150886522389326,0.04753271143603421,0.06942255521890604,0.15708499837472978,0.9668762281717914,0.033123771828208554
2016-12-19 00:00:00-05:00,0.002384690172182513,0.014014400836388401,-0.0013022625443668964,0.04789299990132266,0.06158069950544642,0.15355566354752,0.966107586620751,0.033892413379248934
2016-12-20 00:00:00-05:00,0.0023462065267102036,0.013898505506299778,-0.0013247307584533712,0.04780115506061039,0.06077467417350061,0.1513754466940677,0.9431937640195602,0.056806235980439726
2016-12-21 00:00:00-05:00,0.0023134713336664084,0.013849783374303412,-0.0013058849289163798,0.04772423851583632,0.0603187402543743,0.1498090553963669,0.9557386817970236,0.0442613182029763
2016-12-22 00:00:00-05:00,0.002277572861374198,0.013880573856137867,-0.001297118930848386,0.04767994870744915,0.059798266055522874,0.1478006609297087,0.9613832080939743,0.03861679190602568
2016-12-23 00:00:00-05:00,0.0022987439493529402,0.013850300522461185,-0.0012732244043643908,0.04756778858657338,0.059193053690490924,0.14454505035383708,0.9656386635528025,0.03436133644719747
2016-12-27 00:00:00-05:00,0.0022951237387889103,0.013834992605833917,-0.0011996730205425965,0.047227204711585376,0.05655120595644209,0.13279663874009318,0.9740427009655821,0.025957299034417874
2016-12-28 00:00:00-05:00,0.00235958780038703,0.013786432396011194,-0.0010741509316979213,0.04709937632133055,0.05443301757719007,0.12425626344438194,0.9756836041783475,0.024316395821652435
2016-12-29 00:00:00-05:00,0.002217834940341733,0.013871687145350727,-0.0010292828144843771,0.04725548119944191,0.0520600915891707,0.11623296666497072,0.9492157585413689,0.05078424145863122
2016-12-30 00:00:00-05:00,0.0022145597042477535,0.013834600521146753,-0.00041890459164256393,0.0474068472821611,0.052765277992567264,0.12202765864482037,0.9702383763859876,0.029761623614012345
2017-01-03 00:00:00-05:00,0.0021999546367293893,0.013779618358644623,-9.970870398811616e-05,0.04765512339969072,0.052753994720962344,0.12389464452678799,0.9753477127516508,0.024652287248349246
2017-01-04 00:00:00-05:00,0.002211246991084569,0.013762670691486354,0.0004599514726320425,0.04792478621152591,0.05340265262181006,0.13000440926658302,0.9771420099047985,0.022857990095201473
2017-01-05 00:00:00-05:00,0.002303136440249997,0.013713208316137544,0.0009030202702543169,0.04910875658213702,0.055626971669606465,0.15726258422991615,0.9759552208396055,0.024044779160394474
2017-01-06 00:00:00-05:00,0.002143923576802834,0.013924323690878872,0.0009919125352721228,0.04900600758515655,0.05397521130919662,0.14820340117410408,0.8676768109494969,0.13232318905050308
2017-01-09 00:00:00-05:00,0.0021934365722776103,0.013928609789734757,0.0011774190847833195,0.04883521468468004,0.051173069812092964,0.13541672021458745,0.9315900255957591,0.0684099744042409
2017-01-10 00:00:00-05:00,0.0021508650398464587,0.013883194925599623,0.0010354996431177186,0.04901808226770291,0.04986577807922629,0.13073053420383082,0.9676087625390357,0.03239123746096434
2017-01-11 00:00:00-05:00,0.0020973863885583944,0.01406211762520897,0.0019075898467693796,0.050361038260347324,0.04700114128542477,0.1489178847129107,0.9760397687551646,0.023960231244835428
2017-01-12 00:00:00-05:00,0.0019476858317167137,0.013949082616128592,0.001901968987672861,0.05020857814263132,0.04680426856962931,0.14632752268514435,0.9782891866704154,0.021710813329584657
2017-01-13 00:00:00-05:00,0.001972808452197948,0.013874639024290786,0.00194955013307296,0.05018985886749832,0.046733246457707656,0.1463275910844258,0.9650006183070177,0.0349993816929823
2017-01-17 00:00:00-05:00,0.0019619860742885772,0.013825714078184137,0.0019739878967487117,0.049826475984208675,0.0455844003658463,0.13630515973341384,0.9783345639680805,0.021665436031919443
2017-01-18 00:00:00-05:00,0.0018658920650448183,0.013784478717813298,0.001924223177585327,0.04961707810263279,0.044018755216722744,0.12490833611834155,0.9737525371198132,0.02624746288018675
2017-01-19 00:00:00-05:00,0.0019876141316737903,0.013733218950776999,0.002223255637688585,0.05010959297310303,0.04499189572546532,0.13514730144996565,0.9756177342724159,0.024382265727584066
2017-01-20 00:00:00-05:00,0.0019271464177184462,0.013678524587279466,0.002093503233464896,0.05018320670915119,0.044045271802200206,0.12901536691318705,0.980837257722805,0.019162742277195027
2017-01-23 00:00:00-05:00,0.0019140585349539255,0.013631399942280109,0.002406480301225707,0.05048245930928936,0.04377678142136828,0.12868958448974557,0.9820967744599267,0.01790322554007331
2017-01-24 00:00:00-05:00,0.00194825290054329,0.013620628046378572,0.0014987672673718545,0.05065977122026112,0.04486305648693067,0.1396038103721852,0.9812874523228282,0.01871254767717177
2017-01-25 00:00:00-05:00,0.002021088855232064,0.013572026142594245,0.0017803311450756926,0.05098943197140277,0.04492009334094969,0.1408750241980926,0.9809189685677288,0.019081031432271158
2017-01-26 00:00:00-05:00,0.0020302782977674153,0.013517894343863768,0.0022410709690704983,0.05132260372972377,0.04506257521075426,0.14394872830496222,0.9833141450307076,0.0166858549692925
2017-01-27 00:00:00-05:00,0.0020266215596158933,0.013502042394672112,0.0006476464714844749,0.05109232693472436,0.04765544878283832,0.16667522885215594,0.9809623428475412,0.0190376571524587
2017-01-30 00:00:00-05:00,0.0020064259999295524,0.013438683611315571,0.0008140121791339039,0.051063244446002416,0.046001211770164974,0.15446765464128892,0.982760335139169,0.017239664860830985
2017-01-31 00:00:00-05:00,0.0020604198310392287,0.013430410249515306,0.001202980882432368,0.051712345198308515,0.04719106509502953,0.16893037470645605,0.9830773239549879,0.016922676045012037
2017-02-01 00:00:00-05:00,0.0019998432301308257,0.013404974169704374,0.0006428600188721824,0.05223250008950898,0.04800042252025014,0.17776526821465938,0.9767549991581556,0.023245000841844457
2017-02-02 00:00:00-05:00,0.0018952990877703626,0.013410863551924264,0.0003451218357731382,0.05261164815509705,0.04743243149460338,0.1753350339489735,0.9699199390680031,0.03008006093199684
2017-02-03 00:00:00-05:00,0.0018869937642828649,0.013360570734928051,0.00157489590817526,0.05240272909273049,0.047803714513844624,0.18132059805034173,0.9808746003306591,0.019125399669340862
