Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2016-08-29 00:00:00-04:00,0.002932815362199017,0.015101685741697604,-0.03648087156533272,0.0782359122389536,0.043755232798991885,0.7111874308584945,0.9885897397697428,0.011410260230257117
2016-08-30 00:00:00-04:00,0.003093404013064197,0.014872615629674934,-0.03650788162038523,0.07784825955587167,0.0426360878779947,0.7091092874044378,0.9921164144299313,0.007883585570068703
2016-08-31 00:00:00-04:00,0.00297901582036596,0.014853216571584348,-0.03645853415589514,0.07778458434970129,0.04257207253515932,0.708758867604335,0.9899680447521273,0.010031955247872608
2016-09-01 00:00:00-04:00,0.002898618348958828,0.01488103551840332,-0.03647441144011012,0.07779334462354144,0.04234457991260905,0.7084111902061803,0.988855720405811,0.011144279594188998
2016-09-02 00:00:00-04:00,0.002941919981958684,0.014854949561880972,-0.03641093578818349,0.07777584339102947,0.04253646550233129,0.7080463962504976,0.991837011332331,0.008162988667668873
2016-09-06 00:00:00-04:00,0.0028939316709543934,0.014749597445000985,-0.036337981780318745,0.0776221092579844,0.04285501823227195,0.7078365470225656,0.9893777877171583,0.010622212282841619
2016-09-07 00:00:00-04:00,0.0029165560614891482,0.014742225539940555,-0.03633808296745211,0.07762047481935742,0.04291474308039667,0.7079726115909802,0.9920464575489221,0.007953542451077976
2016-09-08 00:00:00-04:00,0.0028411221527311053,0.0147669569763599,-0.03634246018000846,0.07762726935102528,0.042706118641643045,0.707666139594626,0.9892133732760893,0.010786626723910678
2016-09-09 00:00:00-04:00,0.002889701599724512,0.014749090593316362,-0.03633315287953825,0.07762035349619084,0.04285319350359511,0.7078423512341835,0.9921134694825121,0.0078865305174879
2016-09-12 00:00:00-04:00,0.002773576715105988,0.014920069064450715,-0.03649784566453965,0.07782672490648432,0.0423898998718432,0.7080933418203557,0.9067642362811393,0.09323576371886075
2016-09-13 00:00:00-04:00,0.002696912097287187,0.01490689246433718,-0.036499261736771864,0.07777014921956926,0.04228324991757962,0.709740740157279,0.9878859116748798,0.012114088325120167
2016-09-14 00:00:00-04:00,0.0025549017308970166,0.014972931886583917,-0.03655352202066403,0.07780757180859325,0.04184259633439545,0.7093760436355847,0.9791944203888828,0.020805579611117127
2016-09-15 00:00:00-04:00,0.0025469243496537976,0.014974887868745897,-0.036558943098446366,0.07780857018182606,0.041810181468716956,0.7096020433633702,0.9887392571654995,0.011260742834500462
2016-09-16 00:00:00-04:00,0.002631674281862321,0.01496604399342404,-0.036582947166780184,0.07782390844117242,0.04195836369354264,0.709895076416474,0.9913473132590777,0.008652686740922351
2016-09-19 00:00:00-04:00,0.002567468767829196,0.01495004114304946,-0.03651499173695308,0.07778432105652879,0.04196010570717623,0.7089106721175147,0.9919418412990616,0.008058158700938331
2016-09-20 00:00:00-04:00,0.0027447931797127626,0.014905476138508398,-0.03648441862231245,0.07778672993868152,0.042388772866801205,0.7083537511190402,0.9874360269977879,0.012563973002212183
2016-09-21 00:00:00-04:00,0.0027866672172043297,0.01482187157624817,-0.03642653699363015,0.07767895159854415,0.042460500400216934,0.7080533381003021,0.9690923022411392,0.03090769775886084
2016-09-22 00:00:00-04:00,0.002844594578563747,0.01494812416552824,-0.03641023069186029,0.07787590771586658,0.04215349515570555,0.7081244673943039,0.9487289529310334,0.0512710470689666
2016-09-23 00:00:00-04:00,0.002837113309870754,0.01494375954090147,-0.036475340190330156,0.07786338249712013,0.04222409135624483,0.7067610551680304,0.9898330888790815,0.010166911120918495
2016-09-26 00:00:00-04:00,0.003041441400092502,0.014734861768781918,-0.03628351384428766,0.07763755756164396,0.04273275764288844,0.7063887476774222,0.9915564589114475,0.008443541088552563
2016-09-27 00:00:00-04:00,0.0030360110551893816,0.014730748948154319,-0.036259238288029,0.0776315077633452,0.0427504556071909,0.7063330801952952,0.9918770415354546,0.008122958464545253
2016-09-28 00:00:00-04:00,0.0030417328853713337,0.014735295747972605,-0.036254487887250775,0.07763953212805633,0.042743185800176345,0.7062364779291774,0.9895279316778844,0.010472068322115705
2016-09-29 00:00:00-04:00,0.003087339517938996,0.014860769547292593,-0.03619991087358519,0.07783241462231283,0.042486072155097754,0.7065155165234033,0.9413457125175546,0.05865428748244535
2016-09-30 00:00:00-04:00,0.003071697081411739,0.01486980757155819,-0.036224744034582514,0.07783209141312486,0.04240552323174368,0.706834655906594,0.9892572199711833,0.010742780028816725
2016-10-03 00:00:00-04:00,0.0029766953378106416,0.014720731191197645,-0.03613434158072886,0.07760431999201642,0.04282157870982368,0.7066092053789498,0.9920254720248539,0.007974527975146002
2016-10-04 00:00:00-04:00,0.0029468272129530917,0.014730536793712445,-0.03610111285889207,0.07760840499363182,0.04275843136992734,0.7063223382882757,0.9909810602269833,0.009018939773016764
2016-10-05 00:00:00-04:00,0.0028554104092017208,0.014668425034059542,-0.03597419655826839,0.07750040944597637,0.04292554438409706,0.7059368215574039,0.9919712937546751,0.008028706245324906
2016-10-06 00:00:00-04:00,0.002820905476279105,0.014619172722271413,-0.03588367894686997,0.07742782903235544,0.043109949224468674,0.7057750484279278,0.9908037884497002,0.009196211550299885
2016-10-07 00:00:00-04:00,0.0029235719012122114,0.014591586976630152,-0.03587465204002251,0.07742771949400715,0.04336417027719487,0.7060328471984934,0.9912384646262833,0.008761535373716725
2016-10-10 00:00:00-04:00,0.002952743118226471,0.014569425552321599,-0.0358673053781455,0.07740962439601984,0.04351199254577961,0.7058549136247264,0.9912789584546529,0.00872104154534714
2016-10-11 00:00:00-04:00,0.0030760075244103766,0.014498410291818035,-0.03574097342893125,0.07736528236229102,0.04399022604421843,0.7056823750363355,0.9917596151988117,0.008240384801188213
2016-10-12 00:00:00-04:00,0.0029747716595198218,0.01466198518982004,-0.03573525075878831,0.07756826731807448,0.04350809111246638,0.7001272734334268,0.8841525445359986,0.11584745546400144
2016-10-13 00:00:00-04:00,0.0029032853473432334,0.014604165285128633,-0.03611555440891672,0.07744687017259744,0.042831943203337795,0.6794289256030126,0.9867962890803061,0.013203710919693896
2016-10-14 00:00:00-04:00,0.0037009003768290814,0.013222505284626025,-0.009236933280531523,0.033525929042944484,0.11933501941633894,0.673612114241904,0.9286673943381881,0.07133260566181197
2016-10-17 00:00:00-04:00,0.0036370955025819686,0.012990331336446947,-0.008926468418172032,0.03306687594497667,0.12713283798506683,0.678511748989535,0.9418351089518141,0.058164891048185924
2016-10-18 00:00:00-04:00,0.0034241600212292305,0.012920224533343972,-0.008799619899714074,0.03308990880779463,0.12803535057710014,0.6802009013155431,0.8881040057912488,0.11189599420875115
2016-10-19 00:00:00-04:00,0.0036570462949083067,0.012629923331115888,-0.008199068548790225,0.03227664105516254,0.14379716887132882,0.684804488329172,0.9283730722657084,0.07162692773429168
2016-10-20 00:00:00-04:00,0.0038741768660551157,0.01237654961923398,-0.00774275219173568,0.03161403813833073,0.1574887883958828,0.6827817546476554,0.9268735602073374,0.07312643979266263
2016-10-21 00:00:00-04:00,0.0038303676667162476,0.012371465094814474,-0.007695944607848316,0.031641921373982834,0.1588565237051776,0.6872838088744342,0.9306637729425273,0.06933622705747272
2016-10-24 00:00:00-04:00,0.00380787072359856,0.012377524065988039,-0.007655568278974793,0.031630521642649595,0.15898095029176665,0.6860525015099449,0.917616198328876,0.0823838016711241
2016-10-25 00:00:00-04:00,0.004011753454367003,0.012027152464651024,-0.006909723877940014,0.030786479960997225,0.18039869983959342,0.6853849827186799,0.9193735912289863,0.08062640877101378
2016-10-26 00:00:00-04:00,0.00393043657444826,0.011223031831438206,-0.005220977308733353,0.029417116633984098,0.23152890275788482,0.6790714750680888,0.8737224462702098,0.12627755372979013
2016-10-27 00:00:00-04:00,0.0039244953281764245,0.011219134090114033,-0.005201578413590041,0.02940863647909191,0.23146240071912177,0.6781197020088193,0.887729224857991,0.11227077514200903
2016-10-28 00:00:00-04:00,0.0037583593043327874,0.01126226722804726,-0.005090240633111246,0.02946329995545348,0.22930030936555906,0.6775437277403751,0.8274811163560712,0.17251888364392878
2016-10-31 00:00:00-04:00,0.003894675867696519,0.011298314820018005,-0.005281336912721973,0.029478346036066097,0.22729575900789867,0.6787066936654002,0.875839522999647,0.12416047700035304
2016-11-01 00:00:00-04:00,0.003894372811572253,0.011308342085879478,-0.005310674854861487,0.029500034181938188,0.22605570858575538,0.6763396252143031,0.8979188493969563,0.10208115060304361
2016-11-02 00:00:00-04:00,0.0038130241613696355,0.011731032885794686,-0.006209293325123941,0.030322365383632713,0.19565811316111723,0.676016157545866,0.7656309967864845,0.23436900321351542
2016-11-03 00:00:00-04:00,0.0037523533204609923,0.011899400118493816,-0.007907917978651284,0.030908060652998313,0.16816165856243873,0.6793960525999879,0.9192098986741122,0.08079010132588786
2016-11-04 00:00:00-04:00,0.00360532385339096,0.012023431273784252,-0.0080274566012113,0.031218451032202534,0.16129409848236506,0.6787609257615395,0.8979671644424861,0.10203283555751393
2016-11-07 00:00:00-05:00,0.003456778260807691,0.012014746008741892,-0.007912472970145702,0.03127708731007485,0.15977302403297158,0.677312244194613,0.884465604015678,0.11553439598432198
2016-11-08 00:00:00-05:00,0.0034335691995489937,0.012285987203974695,-0.008550754159593912,0.03190287439282825,0.1437068666364265,0.6720120304884003,0.8926269697774675,0.10737303022253249
2016-11-09 00:00:00-05:00,0.0033957532640051997,0.012475327991013758,-0.009167073183852275,0.03250721858141741,0.12845185601584813,0.6499336014321722,0.9330869301495124,0.06691306985048764
2016-11-10 00:00:00-05:00,0.0032056668024157613,0.012484069237857236,-0.005696180041575423,0.033888667565399176,0.12697732811770693,0.6463772649514767,0.00572097250107359,0.9942790274989265
2016-11-11 00:00:00-05:00,0.003252202321753674,0.012641611638446737,-0.005767545694740385,0.034261980409848444,0.12232222733763302,0.6505857767115909,0.7048640787266043,0.2951359212733958
2016-11-14 00:00:00-05:00,0.0032060386881681523,0.012427969252298521,-0.0055531254001870535,0.03376728926703708,0.13221459546449027,0.6598711425920799,0.9199077498306102,0.08009225016938994
2016-11-15 00:00:00-05:00,0.0034097345418161794,0.012270251183076768,-0.005481339220007654,0.03320808189451571,0.14014969149852283,0.6606412359280719,0.9287809043444117,0.07121909565558825
2016-11-16 00:00:00-05:00,0.0034775251102652474,0.01151716009098897,-0.003098938682877321,0.030823995107046514,0.20428912198875365,0.6577048403424406,0.16214624016294227,0.8378537598370578
2016-11-17 00:00:00-05:00,0.0033404148263363577,0.011601815733237942,-0.0031003254287660337,0.03059134299423842,0.19883082915178724,0.6221461954333327,0.2612112382400325,0.7387887617599675
2016-11-18 00:00:00-05:00,0.003358378278755504,0.01164903635733845,-0.0032156289451812092,0.03072950587278334,0.19910912372745,0.6381340543431873,0.8479579743516564,0.15204202564834363
2016-11-21 00:00:00-05:00,0.0032217701487844944,0.0121627961046035,-0.00385802068185616,0.03201364088614805,0.1672873672749851,0.646451306832224,0.8594474406033602,0.14055255939663974
2016-11-22 00:00:00-05:00,0.0031964251869042123,0.012110393173864083,-0.0038092744901802845,0.03198580118836127,0.1694011531173311,0.6476107836781657,0.9068243352299844,0.09317566477001556
2016-11-23 00:00:00-05:00,0.0032827473747297042,0.011732785779466468,-0.003273046065606404,0.030919341748112984,0.19418356898242853,0.640735789072942,0.89898722124255,0.10101277875744998
2016-11-25 00:00:00-05:00,0.0032923674424648513,0.012256920146751836,-0.00406789888150985,0.03223896299899144,0.16269577387180012,0.649804603039337,0.8865520681294046,0.11344793187059538
2016-11-28 00:00:00-05:00,0.003257167549546193,0.011961901196680983,-0.0035692667801360267,0.03148678114405482,0.178427768828128,0.642567532084789,0.9142534060021422,0.08574659399785774
2016-11-29 00:00:00-05:00,0.003014269590729787,0.01200055425783578,-0.0034972571742128817,0.03155181380412796,0.1779280748204429,0.6424274379144203,0.7097133382482654,0.2902866617517346
2016-11-30 00:00:00-05:00,0.00301579821315768,0.012007505621521142,-0.0034832525684881013,0.03156377849862393,0.1771947921571694,0.6411777362623144,0.8998868527825115,0.10011314721748849
2016-12-01 00:00:00-05:00,0.0030495890363157804,0.010275037364433184,-0.0008810875237944317,0.02810944674537225,0.29642034787641547,0.5730821087908731,0.013836710568691289,0.9861632894313087
2016-12-02 00:00:00-05:00,0.003157402879402131,0.0098982034817276,1.5658392904219164e-05,0.026712692481589875,0.3508669519767564,0.6043177464194639,0.7667538547964124,0.23324614520358752
2016-12-05 00:00:00-05:00,0.003094495161486756,0.010378596783509088,4.0115027918682074e-05,0.02755737727021864,0.332939645673836,0.6884135884656438,0.7524166305327946,0.24758336946720538
2016-12-06 00:00:00-05:00,0.0029895832068985075,0.010553857231865669,0.00035555219264045554,0.028200335760934375,0.2993482459057064,0.6955493024557781,0.8492756600270177,0.1507243399729823
2016-12-07 00:00:00-05:00,0.0030293807211379587,0.01056692230752825,0.00031737677602739666,0.028205020833908478,0.29872022588517533,0.6955844418135002,0.8582318344625725,0.14176816553742755
2016-12-08 00:00:00-05:00,0.0030777367792596873,0.011067499445324236,9.516832981137552e-05,0.029042872318266116,0.2626600482098489,0.70551027873398,0.7741110504947091,0.22588894950529095
2016-12-09 00:00:00-05:00,0.0031201841629000166,0.011585304279629808,9.036965524171943e-05,0.03066370800316483,0.2100179532840564,0.725508534421184,0.8609125449245684,0.13908745507543163
2016-12-12 00:00:00-05:00,0.0032175214680831253,0.011639132733277774,-5.818454802796277e-06,0.03066763868487102,0.20697100263200247,0.723591428581599,0.8755896618191391,0.12441033818086078
2016-12-13 00:00:00-05:00,0.003129865403424036,0.011170266958347478,0.0002174312234288892,0.029833505676175792,0.232967947814738,0.7105465722300696,0.8938334509844422,0.10616654901555783
2016-12-14 00:00:00-05:00,0.0029033256600605848,0.011223682869416505,0.0003031613069351191,0.029837365432531057,0.22974041415196395,0.7053488671819356,0.6834558390303903,0.3165441609696096
2016-12-15 00:00:00-05:00,0.00273390415373395,0.012595212766233892,0.00048497850022248095,0.03493127193014261,0.11750168150915054,0.7212716721409507,0.9394246070370438,0.06057539296295628
2016-12-16 00:00:00-05:00,0.002801019120836374,0.012623882280797851,0.0003871717079580575,0.03495953061547922,0.1164892461214096,0.7213850339893391,0.940960010306834,0.05903998969316606
2016-12-19 00:00:00-05:00,0.002801132073606377,0.012629787318230402,0.00038385059519978896,0.03499528272613147,0.11607506139209227,0.7202250707327862,0.9499999256141954,0.05000007438580465
2016-12-20 00:00:00-05:00,0.002659346044094587,0.0126585374451716,0.0005837294459159923,0.03502738085804742,0.11430792959938713,0.7114681866140431,0.9210985939851374,0.0789014060148626
2016-12-21 00:00:00-05:00,0.002600108738268281,0.01249650972491321,0.0002403710811268057,0.035077177545614895,0.11352447477136642,0.7129510245976675,0.9433742301913235,0.056625769808676514
2016-12-22 00:00:00-05:00,0.002579932705086043,0.012563114279050422,0.0002049789794635157,0.03523946658506846,0.1110665640572353,0.7126801373695001,0.9019999369758726,0.09800006302412755
2016-12-23 00:00:00-05:00,0.002532992151981228,0.012651448132929927,0.00019463986152548494,0.035649517706769995,0.10646497132400279,0.7125421178221389,0.9301293298038117,0.0698706701961882
2016-12-27 00:00:00-05:00,0.002523484788789644,0.012649645310067487,0.00019701257746020603,0.0356987555635412,0.10623539311776059,0.7125077591064852,0.9544814655192023,0.045518534480797686
2016-12-28 00:00:00-05:00,0.002627971962476663,0.012583499323096206,9.106583598328781e-05,0.03561786172137885,0.10829596104264219,0.7137819667234903,0.9540392520700206,0.045960747929979444
2016-12-29 00:00:00-05:00,0.0026092220105169055,0.012611735862017656,9.439902688870922e-05,0.035529121708883796,0.1082779189326659,0.7117909591386157,0.8687838760062772,0.1312161239937228
2016-12-30 00:00:00-05:00,0.00261294348884212,0.012616420345405893,0.00013421327220392975,0.0355158240230111,0.10517027500522565,0.689925570350296,0.9485497314586877,0.05145026854131236
2017-01-03 00:00:00-05:00,0.0026173293062869436,0.01298335560911555,0.0012002912096060962,0.03901068505952507,0.07286289146448546,0.692176865073021,0.97001175294789,0.029988247052109982
2017-01-04 00:00:00-05:00,0.0026359971069405807,0.012974494011067572,0.0011355078518265364,0.0390022014572412,0.07320095432467129,0.6883247767751748,0.9716752516005597,0.028324748399440273
2017-01-05 00:00:00-05:00,0.0027541419126689143,0.012791382467289596,0.001418723268770965,0.03878241705241948,0.07486680756628258,0.6911951032466336,0.970952727773955,0.029047272226045046
2017-01-06 00:00:00-05:00,0.002776718911878832,0.012708650572130713,0.0014900203477848021,0.03831003928958957,0.07789827695272253,0.6915704767316913,0.9615186262990592,0.03848137370094096
2017-01-09 00:00:00-05:00,0.0028329451694914863,0.01258241031260357,0.0015473840548576809,0.037640978989263316,0.08278964919136052,0.6925624430342449,0.9668033161701433,0.033196683829856716
2017-01-10 00:00:00-05:00,0.002741685880557399,0.012793557663107786,0.0013938501254971334,0.03843468160680641,0.07633361029657351,0.6873542783791841,0.8836450252972088,0.11635497470279116
2017-01-11 00:00:00-05:00,0.00288938385012539,0.012603196290779418,0.0014885300561494762,0.03785644380621177,0.08123266352189856,0.6923596088474525,0.9526850964168845,0.04731490358311544
2017-01-12 00:00:00-05:00,0.0029265150851790216,0.0125901406878648,0.0014534695243496642,0.03779452129711093,0.08146809239380771,0.6911718953255246,0.9671341612026142,0.03286583879738574
2017-01-13 00:00:00-05:00,0.002856611357853461,0.012606255867700112,0.0014992029947968417,0.03770849574905966,0.08100643490438,0.678915343429138,0.9527494814387226,0.04725051856127733
2017-01-17 00:00:00-05:00,0.002991468287383457,0.012568487532986825,0.0019820815653889177,0.03871045058323563,0.07321113799719241,0.6776297691892958,0.9596234814819627,0.040376518518037204
2017-01-18 00:00:00-05:00,0.0028911919674882206,0.0127564522853771,0.0017967049376622192,0.03935875343633459,0.06892545040611449,0.6762664135064573,0.8740135380767267,0.1259864619232733
2017-01-19 00:00:00-05:00,0.002904223612920649,0.012760270955405285,0.0018005688346107787,0.039371985853450635,0.06875904426692246,0.6783773978752691,0.9649520675786478,0.03504793242135209
2017-01-20 00:00:00-05:00,0.0028658852705443307,0.012735634615803397,0.0018588957666973113,0.03936407873667248,0.06934522293352806,0.6790899890498949,0.9728184883802669,0.02718151161973315
2017-01-23 00:00:00-05:00,0.0029099068968249033,0.012723663198461887,0.0018144026725257936,0.03930270290450159,0.06967515629637867,0.6794812438319939,0.9734508926720068,0.026549107327993253
2017-01-24 00:00:00-05:00,0.0029032868540459036,0.012720627921409159,0.001825811943382153,0.03927937047719478,0.06981016425735856,0.678736765099673,0.9738814988036755,0.02611850119632448
2017-01-25 00:00:00-05:00,0.00287297440042285,0.012576461703806618,0.005328505597469921,0.03992697533176095,0.08325328424885463,0.6926509436667727,7.212992772976528e-06,0.999992787007227
2017-01-26 00:00:00-05:00,0.002825520399568471,0.012477280073562745,0.005359553270250843,0.03940103164601504,0.08866542726578289,0.7062702122894415,0.8819418695470711,0.11805813045292898
2017-01-27 00:00:00-05:00,0.0027296078972317925,0.012434898833219939,0.004738491616910872,0.040490357461101224,0.08043152350378488,0.7103004935065599,0.9612211825608368,0.038778817439163234
2017-01-30 00:00:00-05:00,0.002631280803533184,0.012560511624115013,0.004742441279506156,0.0406645365732384,0.07857988186010272,0.7075084533587421,0.889607204376875,0.11039279562312496
2017-01-31 00:00:00-05:00,0.002704873126137523,0.012445617829175453,0.004804091178775045,0.0406493094153295,0.07963283383594617,0.7100828227027065,0.9624746934377808,0.03752530656221922
2017-02-01 00:00:00-05:00,0.0025538040571221462,0.012524852774536618,0.004908293884673431,0.04065943864640265,0.07875019730752285,0.7073828940409146,0.9039443452092696,0.09605565479073044
2017-02-02 00:00:00-05:00,0.0024369336095320464,0.012484099572904257,0.005051056065490164,0.040584025370614785,0.07925262025704226,0.7047525103258638,0.961488847587018,0.03851115241298196
2017-02-03 00:00:00-05:00,0.002419026831854991,0.012483832607795661,0.005173676673239307,0.04054011723469501,0.07719291291983771,0.6796337478981304,0.9676627585061304,0.032337241493869705
2017-02-06 00:00:00-05:00,0.0024952785440430975,0.012767768434687353,0.009144457191356724,0.04072607568951093,0.061747085041168305,0.6655815655052454,0.8262842121710925,0.17371578782890756
2017-02-07 00:00:00-05:00,0.0025536885423721655,0.012763108678439397,0.0090458143236611,0.040835031853941176,0.06127115032318783,0.6693629046661683,0.9642892663518996,0.03571073364810042
2017-02-08 00:00:00-05:00,0.002540460442885972,0.01277505532555233,0.009060065128870544,0.040870721488395316,0.061122838461081415,0.6692011959636038,0.972959265778126,0.02704073422187408
2017-02-09 00:00:00-05:00,0.002555900391211744,0.012758019627229588,0.009079337953645229,0.040878549670448586,0.061293897240700834,0.6684457925419984,0.9712501042217682,0.02874989577823185
2017-02-10 00:00:00-05:00,0.0025523014855991216,0.01275114557995707,0.00906628114290203,0.04085027310970753,0.06138617660363236,0.667987945520129,0.942006231201932,0.05799376879806792
2017-02-13 00:00:00-05:00,0.002443284727622676,0.012635289704297297,0.009033565673866364,0.040354580392694316,0.06368053486482937,0.6666255980699612,0.9736980683602965,0.02630193163970347
2017-02-14 00:00:00-05:00,0.0023212153703201827,0.012440585920319075,0.0088978087810948,0.03971909629925334,0.06661367895754138,0.6631223056977533,0.9750197623938198,0.024980237606180237
2017-02-15 00:00:00-05:00,0.0023512184210986394,0.012444839363847838,0.008859483628237207,0.0397332031502773,0.06650822171339742,0.6634122135594043,0.9745722684293971,0.025427731570602845
2017-02-16 00:00:00-05:00,0.0023239184007226702,0.012442263983157528,0.008899613501427959,0.03973248764574268,0.06661863120297248,0.6616572955221228,0.9759771049027017,0.02402289509729828
2017-02-17 00:00:00-05:00,0.00226326987367209,0.012360813988732323,0.008877144380876402,0.03940931943435787,0.06822550023649969,0.6585969491215309,0.9715679750648966,0.02843202493510345
2017-02-21 00:00:00-05:00,0.002276463423057861,0.012324465952533102,0.008889143945361323,0.03924004890007369,0.06886940255104648,0.6554551262635641,0.9540490622232045,0.04595093777679547
2017-02-22 00:00:00-05:00,0.0024308832299714837,0.012466290148053229,0.009210838815856196,0.03921132820271882,0.0673863250335386,0.6318492438577611,0.6781863247781759,0.32181367522182397
2017-02-23 00:00:00-05:00,0.002439336358623977,0.012719242725063465,0.005577130838051633,0.03919743971737567,0.053266611420398534,0.6190036401101703,0.8212750338951071,0.17872496610489297
2017-02-24 00:00:00-05:00,0.0023051938402595304,0.012743125519418481,0.00568482475496531,0.03918785035381512,0.05311546234261132,0.6197880627213161,0.9264216141474673,0.07357838585253274
2017-02-27 00:00:00-05:00,0.002364181882829945,0.012795559627127633,0.005674980456013695,0.039337320807289036,0.052281491367472954,0.6185730903987818,0.9540121562015087,0.04598784379849139
2017-02-28 00:00:00-05:00,0.0022789427810826217,0.012649460433034585,0.005640236079612393,0.03916499664225241,0.053527138039127925,0.618960190418889,0.9722718060854161,0.0277281939145839
2017-03-01 00:00:00-05:00,0.0021128391605117073,0.012715845473854267,0.0057127359360580185,0.03905070291915371,0.053366692384951044,0.6155631072371216,0.9151381300003917,0.08486186999960826
2017-03-02 00:00:00-05:00,0.0021653388702136756,0.012810785448487938,0.00570477451164313,0.039245276475399944,0.05216180091710312,0.6151090196619546,0.8920351383760396,0.10796486162396027
2017-03-03 00:00:00-05:00,0.002030708246323898,0.01288539624245101,0.005733590669604334,0.03940495773112451,0.05126092181955178,0.6133348220651121,0.9111549827793141,0.08884501722068602
2017-03-06 00:00:00-05:00,0.0020521951834733387,0.012923297857852343,0.005734714384486326,0.03973237294864861,0.0501357300657861,0.6161031325630975,0.9603465611487375,0.039653438851262456
2017-03-07 00:00:00-05:00,0.0020102750516454936,0.01295438981978106,0.00574919487460543,0.03986155893442209,0.049685618286047215,0.616865932949827,0.9704946148691496,0.02950538513085045
2017-03-08 00:00:00-05:00,0.002002033612464056,0.012960871664535622,0.005763128754065265,0.03990080987245709,0.0495550559904393,0.6169840588445006,0.9785103614783898,0.021489638521610253
2017-03-09 00:00:00-05:00,0.0019619923697995634,0.012954837096244514,0.005826173977284741,0.03985525455988769,0.04977238355122875,0.6158343052691962,0.9805007736497777,0.019499226350222363
2017-03-10 00:00:00-05:00,0.0017744545729441018,0.012970932463779469,0.0059305795944390935,0.039690546319624063,0.0502061665758552,0.6124134132944714,0.9352180680691314,0.06478193193086852
2017-03-13 00:00:00-04:00,0.001875329917623792,0.013011349521680916,0.005792176572921153,0.03980823868225115,0.04950509233060323,0.6120168947861878,0.9578524347152382,0.04214756528476171
2017-03-14 00:00:00-04:00,0.0020184072962410645,0.012893165734394479,0.005853717503722815,0.039797338509971934,0.050034808756780055,0.6151048844373648,0.97428861307823,0.025711386921769944
2017-03-15 00:00:00-04:00,0.0018977763499080035,0.012893444090812452,0.005977707661560705,0.03962449748621498,0.050502650776168126,0.6134249956691771,0.968650185991613,0.031349814008386864
2017-03-16 00:00:00-04:00,0.0018727036658213777,0.012859643973127777,0.006023752468182448,0.03944030507597757,0.05120292063147871,0.6127251060259796,0.972879888914787,0.027120111085212922
2017-03-17 00:00:00-04:00,0.0018177795916622754,0.012857752058663179,0.00608197970315568,0.03933128665010258,0.051472245774626585,0.6117384971733659,0.9775129424576057,0.022487057542394287
2017-03-20 00:00:00-04:00,0.0017962014720247154,0.012865549692383316,0.006100209983804538,0.03931259242255742,0.05146201416703574,0.6109962810998477,0.9771170134922788,0.022882986507721245
2017-03-21 00:00:00-04:00,0.0017633508500434164,0.012869283440165899,0.006127456236348088,0.03926676228152319,0.05153036462317136,0.6096442627116281,0.9782055380854989,0.02179446191450104
2017-03-22 00:00:00-04:00,0.001750369032658114,0.012982197366833545,0.0054662727429621435,0.03927343556340741,0.05284405995390137,0.61328378373609,0.713838475712503,0.286161524287497
2017-03-23 00:00:00-04:00,0.0018013240556388021,0.01301352780023504,0.005495766899055812,0.03938100834198048,0.052088413061810855,0.6199160691489412,0.9333314200883601,0.06666857991163984
2017-03-24 00:00:00-04:00,0.0018211043639388114,0.013020677355195017,0.005483110551764669,0.039460882068012196,0.051826271598348156,0.622432383551414,0.9744489430645419,0.02555105693545821
2017-03-27 00:00:00-04:00,0.001719910197039961,0.013013034269136258,0.005600090986168322,0.039459418731630704,0.05214336872382634,0.6220636370973411,0.973933352940307,0.02606664705969301
2017-03-28 00:00:00-04:00,0.0016913376809523462,0.013017371327652655,0.005632756914514298,0.039431973935067255,0.05218061925822553,0.6215039736411474,0.9776377095382283,0.02236229046177178
2017-03-29 00:00:00-04:00,0.0017749949664829445,0.013055746655845126,0.005521422740898468,0.03959624969579743,0.05132186177430336,0.6224406082845947,0.9700881687128694,0.02991183128713065
2017-03-30 00:00:00-04:00,0.0018356738977070182,0.013065189179263862,0.005436699138572305,0.03976192696326528,0.050878155333148524,0.6232803858392585,0.9779248497117369,0.022075150288263175
2017-03-31 00:00:00-04:00,0.0019493117033223875,0.013041306755245483,0.0053233867578394425,0.039829859134239635,0.05093616115880934,0.625457205533884,0.9753556656271467,0.02464433437285329
2017-04-03 00:00:00-04:00,0.0019717077539137683,0.013031159186321776,0.005300784258510312,0.03981807934115536,0.05114999737959821,0.6240031953530731,0.9797289798659449,0.020271020134055122
2017-04-04 00:00:00-04:00,0.0018039531565235299,0.01302894289295005,0.005401083205614042,0.039608814061275074,0.05167849214981022,0.6200767093985905,0.9531130968841112,0.0468869031158888
2017-04-05 00:00:00-04:00,0.0018773515755383038,0.012848867599248515,0.005687037163240508,0.039235757028901815,0.05321993461599687,0.6205769776446538,0.9746960165333767,0.025303983466623315
2017-04-06 00:00:00-04:00,0.0017130430103075942,0.01298259409271449,0.005435309625287168,0.03916934117919559,0.05340424404771928,0.6181144884025426,0.8070863717176979,0.19291362828230216
2017-04-07 00:00:00-04:00,0.0017888787995318936,0.012979018118436597,0.005439820398665065,0.03926604490280241,0.05307731629789541,0.6228535243396845,0.9534276207604802,0.04657237923951982
2017-04-10 00:00:00-04:00,0.0017007542432276293,0.01285637800018226,0.00553092469270256,0.038656978091110426,0.055976913946452794,0.6227308719680488,0.97347767578046,0.02652232421954012
