Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2018-11-29 00:00:00-05:00,0.0004031922953779055,0.009104928429283024,-7.693646812012877e-05,0.019137749470812895,0.03872517055353348,0.054995665144032854,0.29966599338997174,0.7003340066100283
2018-11-30 00:00:00-05:00,0.0003657148641756719,0.009034314550588816,-0.00019229402663840895,0.018990144333373708,0.03996922664821074,0.0504485563274685,0.08513408702346233,0.9148659129765376
2018-12-03 00:00:00-05:00,0.00028159905935402625,0.008961609236830488,1.572480116099261e-05,0.01898889877025562,0.03948998665178842,0.0480479579970739,0.02282378708980613,0.9771762129101939
2018-12-04 00:00:00-05:00,0.0003949369714759681,0.008823523718973537,3.5496072586002076e-05,0.01888495934560295,0.037785163280817366,0.04731008113384856,0.12372318960938762,0.8762768103906123
2018-12-06 00:00:00-05:00,0.00044917834693948317,0.008872487055796175,-0.00041901576021354474,0.019415147323365446,0.03763987574029272,0.046804202941059504,6.068272897170489e-06,0.9999939317271028
2018-12-07 00:00:00-05:00,0.00040122928963802045,0.008900152163758628,-0.0007690462645246823,0.019697997891176322,0.03789110746888642,0.04734480644559824,0.00011165955110269501,0.9998883404488973
2018-12-10 00:00:00-05:00,0.0003796346339144985,0.008939773605802857,-0.0009740276174063575,0.019727667440468184,0.03830607119339995,0.04732315451673703,0.008186679909271943,0.9918133200907281
2018-12-11 00:00:00-05:00,0.0003946297692650935,0.008975594149257426,-0.0010383847908185316,0.019650532923085186,0.03920093889794246,0.04804861906256476,0.08026391891589486,0.9197360810841051
2018-12-12 00:00:00-05:00,0.0003120111478652594,0.008962979855351058,-0.001113001836331209,0.019576863477762947,0.039705733588832635,0.0480361328505718,0.12965482220373542,0.8703451777962645
2018-12-13 00:00:00-05:00,0.0003911740847134457,0.008939249808274648,-0.001055003180931326,0.019534597220915086,0.040391011965590515,0.04988710197906518,0.2841356177719057,0.7158643822280943
2018-12-14 00:00:00-05:00,0.00043958652425586995,0.00892760871922141,-0.0010651310954401772,0.019551651626849426,0.04203807629257497,0.053669698209134024,0.49663494142274484,0.5033650585772551
2018-12-17 00:00:00-05:00,0.00028887866974868,0.008861337910284406,-0.0010481678149255886,0.019551822057517293,0.04249769314616502,0.05567882153056536,0.6545722968595329,0.3454277031404671
2018-12-18 00:00:00-05:00,0.0001643711806714907,0.008868495249690082,-0.0010433311023277357,0.019569966132378897,0.04338587388363825,0.057434055250050374,0.7356844418705136,0.2643155581294864
2018-12-19 00:00:00-05:00,0.000267763563987938,0.008944161548661943,-0.0012726815930005138,0.019355200315550606,0.043284522760149706,0.04976842771429354,0.19643171736629225,0.8035682826337077
2018-12-20 00:00:00-05:00,0.0002678476822147152,0.008944488843645982,-0.0014422527132397982,0.01927967253969258,0.04424570789460302,0.04786546266882043,0.07890950070435405,0.9210904992956459
2018-12-21 00:00:00-05:00,0.0001561851549118457,0.008830941204481102,-0.0015774611256085813,0.01920490288723159,0.04307562723178753,0.04557422945879911,0.04495920425952398,0.9550407957404761
2018-12-24 00:00:00-05:00,0.00024903940157832636,0.008809291547621754,-0.001685389661413863,0.019146729127530262,0.0431722782979385,0.04509909619004409,0.060278093563216076,0.9397219064367839
2018-12-26 00:00:00-05:00,0.00029878838920129573,0.008844964435661008,-0.0019219261224649616,0.019211199876705085,0.043530840281665525,0.04441412458921134,0.00490844787713238,0.9950915521228676
2018-12-27 00:00:00-05:00,0.00028032119104828677,0.008912522951458366,-0.0015065879722470949,0.01985205225676581,0.04490326824375129,0.046515873012230896,4.0049716056408396e-07,0.9999995995028395
2018-12-28 00:00:00-05:00,0.00013590717803445122,0.008793097752821053,-0.0013084191714246456,0.019815558215337536,0.0441326963712976,0.04500639064492224,0.0169595267225418,0.9830404732774581
2018-12-31 00:00:00-05:00,0.00017408444402909222,0.008822352812391418,-0.0012996904564216666,0.01974168785761189,0.04512404822295759,0.04618256826445323,0.12985638192110027,0.8701436180788997
2019-01-02 00:00:00-05:00,0.00021991690261027153,0.008854938046305485,-0.0012241051917369667,0.019707150708126973,0.04647904077947826,0.04752524551184537,0.22500329569705985,0.7749967043029402
2019-01-03 00:00:00-05:00,0.00018221721524464972,0.008859173130222515,-0.0011905299516604673,0.019704327917762707,0.04929658060083948,0.05101421375002369,0.4137017002072696,0.5862982997927304
2019-01-04 00:00:00-05:00,-8.630016413782638e-06,0.008769863351545004,-0.0012857727964914242,0.019589245547540622,0.04629559014032934,0.04339129290483097,0.03808009950904489,0.9619199004909551
2019-01-07 00:00:00-05:00,-8.724194912606478e-05,0.008773228661825798,-0.0009671061648177233,0.019777177537934315,0.04757287699098601,0.04308180688888995,0.0003460305086141138,0.9996539694913859
2019-01-08 00:00:00-05:00,-0.00017695169995069808,0.008747140888238062,-0.0008883804876006582,0.01967134726604148,0.0499188337912644,0.04367764263775494,0.0908375705228155,0.9091624294771845
2019-01-09 00:00:00-05:00,-0.0002939603856018375,0.00864170516819049,-0.0009695876086854648,0.019622493498208896,0.04866148808819029,0.04392150809746791,0.19746005409669143,0.8025399459033086
2019-01-10 00:00:00-05:00,-0.0004036319313216696,0.008547828985138051,-0.0009084467586843671,0.019578389809733886,0.0487688787413187,0.04453768762336524,0.2951127598550344,0.7048872401449656
2019-01-11 00:00:00-05:00,-0.0004315591644378172,0.008555180834492651,-0.000918027819130505,0.019586612690857076,0.05151505703879979,0.04809399203892623,0.5228137533620748,0.4771862466379253
2019-01-14 00:00:00-05:00,-0.00048718532813340023,0.008496879590651853,-0.0008925288757013785,0.01959004784788206,0.051955946376794876,0.049374190075567204,0.6113688392766368,0.3886311607233632
2019-01-15 00:00:00-05:00,-0.0003702598610393408,0.008498198364838372,-0.0009169978372817669,0.019634263057027253,0.053810300529779004,0.052085269439488775,0.7618871438137581,0.2381128561862419
2019-01-16 00:00:00-05:00,-0.0002919274295404818,0.008545212883663963,-0.0009266585689610583,0.019618400227263934,0.054870909004561236,0.052144836557338245,0.7735215379469688,0.22647846205303113
2019-01-17 00:00:00-05:00,-0.00010308800933450772,0.00859121894362872,-0.0008584800852410944,0.019604311619953373,0.05511303361961603,0.05140417795047932,0.5890541786772054,0.41094582132279456
2019-01-18 00:00:00-05:00,-9.904461312515733e-05,0.008577819495554587,-0.0008764854683330492,0.01960201392952112,0.054497734480871814,0.05166387412371543,0.6802605707051997,0.31973942929480026
2019-01-22 00:00:00-05:00,-0.00038473346127848644,0.008502213052603732,-0.0005167080114015947,0.019336343317053292,0.05613502808542277,0.04426043207359686,0.1486861775672718,0.8513138224327282
2019-01-23 00:00:00-05:00,-0.00027549358743785674,0.008568941914206346,-0.0006170906677936608,0.019294753567232367,0.054894283321969335,0.04307955319350558,0.3002393881164499,0.6997606118835502
2019-01-24 00:00:00-05:00,-0.00018407024508320174,0.008621117693201669,-0.0006916609384027927,0.01930923874803188,0.05350432132693071,0.042662903188439086,0.4719704004502527,0.5280295995497474
2019-01-25 00:00:00-05:00,-0.00010164437854340907,0.00865572746504482,-0.0007325978162128743,0.01940264819809348,0.0527616457492962,0.044438689538430186,0.6434319003624094,0.3565680996375905
2019-01-28 00:00:00-05:00,-0.00023140607179536222,0.008575247244621645,-0.000549535798955462,0.019200968967897247,0.053637849664339675,0.038799498939242505,0.2535210457788292,0.7464789542211708
2019-01-29 00:00:00-05:00,-0.00013589277474065423,0.00867434924527409,-0.00070872033745313,0.019313496969955088,0.0517131898872457,0.04006801379349763,0.4920453879154557,0.5079546120845443
2019-01-30 00:00:00-05:00,-0.00019246394484569854,0.008678167337039836,-0.0006716322018874858,0.019307822411907094,0.052013757369098634,0.03944481194296288,0.44371815844235996,0.55628184155764
2019-01-31 00:00:00-05:00,-0.00012897438127564746,0.008765013643701653,-0.0007384084661099607,0.019494803392010946,0.050026130275785986,0.04117039737372418,0.6745054640735522,0.3254945359264478
2019-02-01 00:00:00-05:00,-0.00019499928209850738,0.008799858581478633,-0.0008690538450722881,0.019558581940323578,0.049767812786510754,0.04196882733865221,0.7072150928803509,0.2927849071196491
2019-02-04 00:00:00-05:00,-0.00017357704459075682,0.008802582105000895,-0.0007400483248609762,0.01964041834127982,0.04914764820341886,0.04380477198817004,0.8372441814174534,0.1627558185825465
2019-02-05 00:00:00-05:00,-0.0001588979867462557,0.00874757329438367,-0.0003418535858369922,0.019194060262831648,0.04927552557130443,0.04368531464617453,0.8604806828740214,0.13951931712597873
2019-02-06 00:00:00-05:00,-7.411063541497859e-05,0.00875923822719692,-0.0004915095583381353,0.01926932557803111,0.04878293672952017,0.04500888567792165,0.8899922139757908,0.11000778602420914
2019-02-07 00:00:00-05:00,6.446693184814636e-06,0.00876268357942961,-0.0004772508856260301,0.019374771609117127,0.0477679737032,0.04487713677135233,0.916010226347819,0.08398977365218102
2019-02-08 00:00:00-05:00,-9.720237790609288e-05,0.008681304854684707,-7.220191503430519e-05,0.018908414542379615,0.04824327047497504,0.044590840687618524,0.9192821567434303,0.08071784325656961
2019-02-11 00:00:00-05:00,-0.00013654880927839393,0.008626866356658379,-0.0001497728129591924,0.018944131025167385,0.04765583456656942,0.04445255226925129,0.9405009031304171,0.059499096869582824
2019-02-12 00:00:00-05:00,-0.00014114708066053483,0.008569747049486022,-0.00030471768271530516,0.018936942416117982,0.047744290217571,0.04580661554169171,0.9515764079269303,0.0484235920730696
2019-02-13 00:00:00-05:00,-2.401437778421269e-05,0.008741189044983597,-0.00020541036346151883,0.019115977566367445,0.057254403470517655,0.0511016023085001,0.2930179333955028,0.7069820666044973
2019-02-14 00:00:00-05:00,0.00024103916370946392,0.008938907341874644,-0.0008034254452507881,0.019261091995096947,0.05464828067704827,0.06141956140400157,0.5812045024722174,0.41879549752778256
2019-02-15 00:00:00-05:00,0.00014169420377784382,0.008923562659459745,-0.0008514069106283749,0.019242749297406304,0.053623873158637446,0.06007277989153961,0.6803634396037275,0.31963656039627253
2019-02-19 00:00:00-05:00,0.00010747655500935476,0.00889443459135892,-0.0007070569397754098,0.019158315804716976,0.05697699630000533,0.05852627133636927,0.36745909968402996,0.6325409003159701
2019-02-20 00:00:00-05:00,0.00020788847697807657,0.009005667662032878,-0.0008279184181341248,0.01922031635787603,0.05111390040865683,0.05422094101974936,0.6187731190048694,0.3812268809951305
2019-02-21 00:00:00-05:00,0.0002972711472787096,0.00905309926077397,-0.0009606066534502866,0.019328473147319357,0.04795781088405847,0.05269550556969571,0.7748536328203154,0.22514636717968453
2019-02-22 00:00:00-05:00,0.000255286027841936,0.00906185123123569,-0.0008959334892907262,0.01939981514038343,0.04712042377599858,0.05282600276149493,0.8171721920274819,0.18282780797251819
2019-02-25 00:00:00-05:00,0.0002859072975791716,0.009088950510827538,-0.0011716281298413396,0.019428627318156505,0.04603442706827037,0.05489574884100901,0.8948013073861896,0.10519869261381033
2019-02-26 00:00:00-05:00,0.00027048869157615554,0.009114840420478339,-0.0013903057336095987,0.019539202416541522,0.045750858962676125,0.059234198800234984,0.9328319986079375,0.06716800139206242
2019-02-27 00:00:00-05:00,0.00030948679668095714,0.00906059014054326,-0.0013172090478617907,0.01958502219475708,0.04556824177711275,0.05886632258468567,0.9476730506043982,0.052326949395601736
2019-02-28 00:00:00-05:00,0.00036913902884363944,0.009053306126349381,-0.0012496821404611406,0.0196949475948765,0.04506268330148838,0.061100006320151994,0.9552447260266601,0.044755273973339914
2019-03-01 00:00:00-05:00,0.0005250027866476425,0.009080212542733335,-0.001375709488931083,0.02001352537865533,0.04486368499139614,0.07023610878363219,0.9608896684924214,0.039110331507578616
2019-03-04 00:00:00-05:00,0.00041703922949705587,0.008973021932767885,-0.0012852616801995835,0.019899240924384668,0.045221722814545375,0.06703087755592232,0.9618435251112945,0.038156474888705515
2019-03-05 00:00:00-05:00,0.0002997001827525315,0.008878089991677347,-0.0013106528223510363,0.019898811847672726,0.045529258944633166,0.06824400352007319,0.9587855368557651,0.04121446314423492
2019-03-06 00:00:00-05:00,0.00026056459893326797,0.00879565851800358,-0.001237525767101892,0.019778919919594296,0.04494337367494883,0.06282295253883058,0.9620183157445548,0.03798168425544524
2019-03-07 00:00:00-05:00,0.00014900730576192039,0.008775484536431252,-0.001250887293262203,0.019754019188475556,0.04419295232977147,0.06005844879966409,0.9392137739044054,0.06078622609559456
2019-03-08 00:00:00-05:00,4.162370802862227e-05,0.008836126911308945,-0.0013118008165319355,0.019821738711989317,0.04454771146097365,0.05926109006608934,0.8484692792971229,0.15153072070287715
2019-03-11 00:00:00-04:00,-0.0001564191892076663,0.00884192310854889,-0.001413133807051445,0.02010900149684515,0.04488484722161577,0.07122740157824585,0.9064047142823143,0.09359528571768572
2019-03-12 00:00:00-04:00,-8.224129083868074e-05,0.008795659678714736,-0.0013869144251666202,0.02009152203256218,0.04420101642408999,0.0694694017905749,0.937642373895665,0.062357626104334964
2019-03-13 00:00:00-04:00,1.0357607199168882e-06,0.008764145293436946,-0.0013792511439593299,0.020051331417122537,0.04284376813384599,0.0660580922151587,0.951897452199783,0.04810254780021697
2019-03-14 00:00:00-04:00,0.00022546232987090065,0.008854379871621491,-0.0013764445138266825,0.020293325638239497,0.04444856772848806,0.07349788814872393,0.7636411404921549,0.23635885950784502
2019-03-15 00:00:00-04:00,7.92386682405267e-05,0.008706620093292407,-0.000776206021793467,0.02016933354831612,0.05579495094568918,0.07759917091995651,0.08463378089220053,0.9153662191077995
2019-03-18 00:00:00-04:00,6.90047876214177e-05,0.008731030805568876,-0.0008187301047800659,0.02010791816387093,0.05503091981534754,0.07657308436906453,0.27455296401241286,0.7254470359875872
