Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2017-06-06 00:00:00-04:00,-0.0017396749514469283,0.016280933545528745,0.0224609059886812,0.03825267488566741,0.1288234861336016,0.9999994636554409,0.9654961021224313,0.03450389787756862
2017-06-07 00:00:00-04:00,-0.0017012480312627216,0.016246318337996734,0.02230234299768477,0.038242363409949715,0.129730047457469,0.9999994636554409,0.9541590703019741,0.045840929698025897
2017-06-08 00:00:00-04:00,-0.001547732534372123,0.01620889770133749,0.022083259345265463,0.03834911973197111,0.12970093555674858,0.9999994636554409,0.9351195022505299,0.06488049774947015
2017-06-09 00:00:00-04:00,-0.0013820325234311613,0.016142063857623883,0.021892073637793517,0.038475447005258304,0.12998939014542257,0.9999994636554409,0.93922723945181,0.06077276054819016
2017-06-12 00:00:00-04:00,-0.0014172895443822244,0.0161883932942295,0.021935072712162024,0.038450394419247816,0.1293736475571296,0.9999994636554409,0.9395558167948245,0.060444183205175535
2017-06-13 00:00:00-04:00,-0.001398913593809248,0.01619401122949182,0.02193836987390697,0.038486082515956276,0.1290117524549476,0.9999994636554409,0.9519055439829295,0.04809445601707056
2017-06-14 00:00:00-04:00,-0.0014489118590287331,0.01618964039642344,0.022025350235170958,0.038456346584184314,0.12926048914098445,0.9999994636554409,0.9549379741087332,0.045062025891266864
2017-06-15 00:00:00-04:00,-0.0013764499382423428,0.01622017489013541,0.022050097160207855,0.03853293006950923,0.1275699952256266,0.9999994636554409,0.9424372450901711,0.057562754909828845
2017-06-16 00:00:00-04:00,-0.0013600582361233808,0.016049330992167734,0.022071144094530717,0.03834886613855187,0.13077052460720434,0.9999994636554409,0.9492889981086255,0.05071100189137441
2017-06-19 00:00:00-04:00,-0.001429028518389784,0.01610900988965366,0.022092884281195223,0.03826440931987984,0.13038915414126226,0.9999994636554409,0.9395683647830233,0.06043163521697674
2017-06-20 00:00:00-04:00,-0.0011162655991936658,0.016246077132903887,0.022420606724489513,0.03874988130082455,0.12450225936069327,0.9999994636554409,0.8237959912505477,0.17620400874945227
2017-06-21 00:00:00-04:00,-0.0014338899044246645,0.015998627479647247,0.021377132017696806,0.03702628401430961,0.15179582472821473,0.9999994636554409,0.1148622809589832,0.8851377190410167
2017-06-22 00:00:00-04:00,-0.0013832922901853635,0.016149022645441727,0.022298924819882604,0.037175143842771145,0.12806409277594305,0.8362446236701757,0.04730260877926535,0.9526973912207346
2017-06-23 00:00:00-04:00,-0.0013064382655475707,0.01595225814505097,0.0247282462106157,0.036258108770797756,0.12479918972003999,0.863448839627899,0.9291810316024828,0.07081896839751729
2017-06-26 00:00:00-04:00,-0.0012821529979563113,0.015889796300061442,0.02467966188770516,0.03624655836831746,0.12549059851138267,0.8610447868182736,0.9485533547748131,0.05144664522518696
2017-06-27 00:00:00-04:00,-0.001524951078055957,0.015611233287029291,0.023958414876722865,0.03589419103447634,0.13321070340251073,0.8609154282433936,0.9514934550364124,0.048506544963587556
2017-06-28 00:00:00-04:00,-0.0017993308436040846,0.015589250045711276,0.023997128435232072,0.035777222529818756,0.13549527775855896,0.8626234721178007,0.917556806979984,0.08244319302001599
2017-06-29 00:00:00-04:00,-0.001691191585102031,0.01570480303279522,0.0238932585065866,0.0357678990553319,0.13367959828758888,0.8591177961562718,0.8243129517675671,0.17568704823243278
2017-06-30 00:00:00-04:00,-0.001898840106003739,0.015513721027422234,0.023801985148708127,0.03567746689073732,0.13727181162781416,0.8608963600410638,0.9518477242220188,0.048152275777981236
2017-07-03 00:00:00-04:00,-0.001995700213835432,0.015768563643204888,0.023811616119404667,0.03589416140338909,0.13227411882372778,0.8526991989011373,0.8432642806520427,0.15673571934795721
2017-07-05 00:00:00-04:00,-0.0021497592835268446,0.015587796383501464,0.023788815979157905,0.03610165354768141,0.1311203072214369,0.8515940222275462,0.9535534595897408,0.04644654041025924
2017-07-06 00:00:00-04:00,-0.0019879795845109457,0.015755182284964878,0.024144007896926074,0.03629808077433701,0.12609300192432032,0.8504516897546421,0.8679785473931673,0.1320214526068328
2017-07-07 00:00:00-04:00,-0.0022160493023480137,0.015640567061209504,0.02416051437810895,0.03610243219968674,0.12967873455689566,0.8535343207555034,0.9525766716248222,0.04742332837517784
2017-07-10 00:00:00-04:00,-0.002067238577652204,0.015709786119155286,0.024068004784397194,0.03622961824199363,0.12768278377285971,0.8524717909974683,0.9124841798638588,0.08751582013614122
2017-07-11 00:00:00-04:00,-0.001918796432409027,0.015696078764890695,0.024095231200176603,0.03641063247101473,0.126406232459121,0.8526454554906737,0.9378281572521802,0.06217184274781982
2017-07-12 00:00:00-04:00,-0.0019348995996578118,0.01572895432856476,0.024224942062312828,0.036426283514181125,0.12556147853966584,0.8532411692396433,0.9518123884670315,0.04818761153296843
2017-07-13 00:00:00-04:00,-0.0018770302310058464,0.015775644263431282,0.024285526839315626,0.036498068896624276,0.12376040822639094,0.8500946237321981,0.9288716021496175,0.0711283978503825
2017-07-14 00:00:00-04:00,-0.0018966571265305438,0.015730312570325474,0.024381940894754244,0.036591699098518934,0.12330526673562633,0.851215409839428,0.8957663399209689,0.10423366007903123
2017-07-17 00:00:00-04:00,-0.002066648316263475,0.015554493355501272,0.02395264620092367,0.03637172155752897,0.12831162474406657,0.8513526916161691,0.9507910330115318,0.04920896698846818
2017-07-18 00:00:00-04:00,-0.0020702096852525044,0.01556148881977741,0.02394565239433464,0.03636726122620148,0.1282896938184059,0.8495940572808363,0.9533204597617049,0.0466795402382951
2017-07-19 00:00:00-04:00,-0.002238465814029175,0.015385325642163415,0.023478169010718565,0.036145940966602313,0.1329233185847092,0.8473180452509397,0.9500935125751014,0.04990648742489854
2017-07-20 00:00:00-04:00,-0.0021973144014350815,0.01543563159678723,0.023506308026002325,0.03615583696848465,0.13241096780396464,0.8479896559738402,0.8631262045902197,0.13687379540978023
2017-07-21 00:00:00-04:00,-0.0020877616146946455,0.015611805088216626,0.023668426452094785,0.0360749944195532,0.13085232402132346,0.8464276662792157,0.6940245141163889,0.30597548588361106
2017-07-24 00:00:00-04:00,-0.002192539994551715,0.015594970460115085,0.02389987752986906,0.03602020510172237,0.13187079457004872,0.8527104395958529,0.9524873727774772,0.04751262722252279
2017-07-25 00:00:00-04:00,-0.002191019301945039,0.015592634728736695,0.02369803315846686,0.035985991330083594,0.1308655434260549,0.8393181355437503,0.9217926860959836,0.07820731390401646
2017-07-26 00:00:00-04:00,-0.002153827863598218,0.015672639159170065,0.024849273659791463,0.0370937148624773,0.11278917383848981,0.8313724805372679,0.958173398377077,0.04182660162292297
2017-07-27 00:00:00-04:00,-0.0020791972177605163,0.015672504761161797,0.02466291684378506,0.037146460513433725,0.11144392470996123,0.8170666352896137,0.9515996483143052,0.048400351685694856
2017-07-28 00:00:00-04:00,-0.0022289160566763937,0.015546549825633544,0.024967097207266264,0.03752635897943051,0.10873824670532348,0.8252665210004002,0.9610649807455911,0.038935019254408856
2017-07-31 00:00:00-04:00,-0.002372283916727526,0.015384381965590369,0.02448624120700221,0.03734842224970724,0.11239319655874148,0.8236784893467491,0.9574659886839159,0.04253401131608404
2017-08-01 00:00:00-04:00,-0.0024894679560900513,0.015596593135745665,0.02487171967487737,0.037427978074664435,0.10930760189273356,0.8234290381094411,0.8980853093682865,0.10191469063171354
2017-08-02 00:00:00-04:00,-0.002723089973202312,0.015776527837183286,0.0248030675358834,0.037529099063401086,0.10873296386598034,0.8230617178870148,0.8338306201922301,0.16616937980776986
2017-08-03 00:00:00-04:00,-0.0025523689107392953,0.015788845543663086,0.02478119872093215,0.03771375961732688,0.10757391240630189,0.8239347043101647,0.9320671533722649,0.06793284662773516
2017-08-04 00:00:00-04:00,-0.002534457076566033,0.015766613533473077,0.024818421003632928,0.03774239248056754,0.10760669139459311,0.8251731522323376,0.9534214865577303,0.04657851344226979
2017-08-07 00:00:00-04:00,-0.0024861899408166587,0.015781976781388415,0.02483093468241481,0.037796970377394254,0.10720366355265572,0.8254733628569448,0.954640396304243,0.04535960369575706
2017-08-08 00:00:00-04:00,-0.0024496910816003453,0.015792459781896646,0.024814902386740337,0.03783481784768421,0.10686818001451087,0.8254022045139854,0.955936569095121,0.044063430904878874
2017-08-09 00:00:00-04:00,-0.002393621543213674,0.01579496385975989,0.0248132901574816,0.03791405310977114,0.10626069277982408,0.8241679802753029,0.9607914630470219,0.03920853695297807
2017-08-10 00:00:00-04:00,-0.0024225397418136353,0.015765448024877175,0.024815146751698658,0.03790604530036791,0.1066637949082347,0.8240026473149716,0.9413882401902574,0.058611759809742606
2017-08-11 00:00:00-04:00,-0.0025428397404802035,0.01594231539895214,0.025477865972766224,0.03789655867070716,0.10344672549123757,0.8253536607485157,0.9309652861451102,0.06903471385488975
2017-08-14 00:00:00-04:00,-0.0024767149267576993,0.01600665972335015,0.025557393303286362,0.03794863076959363,0.10209986089068175,0.8248277941145774,0.9234346414683727,0.07656535853162727
2017-08-15 00:00:00-04:00,-0.0022478560965613326,0.016043015148255513,0.025576004370712863,0.038187800207484045,0.10029967303902329,0.8240977128067573,0.9091291455998762,0.09087085440012377
2017-08-16 00:00:00-04:00,-0.0022463324289902047,0.0160511464318337,0.025673061017046053,0.03821314097979548,0.09990353575738546,0.8254623267198681,0.9640987836736915,0.035901216326308535
2017-08-17 00:00:00-04:00,-0.002276930678377276,0.016062450985187493,0.025806452013099713,0.03819554724883807,0.0997138528624487,0.8255917963788286,0.9666097036114903,0.03339029638850968
2017-08-18 00:00:00-04:00,-0.002252592436285476,0.016028970680714624,0.025563151644792552,0.03818873234958397,0.09903283620001045,0.8094423728604551,0.9664591828715653,0.03354081712843476
2017-08-21 00:00:00-04:00,-0.0022776578741508335,0.015895681335600858,0.02550076960284175,0.03871899436734202,0.09480567589264231,0.800073471878948,0.9513311529360059,0.04866884706399415
2017-08-22 00:00:00-04:00,-0.0022829415627009537,0.01589482364771495,0.02555534099692496,0.03873275588044674,0.09477645341414706,0.7987890042220606,0.9598615930431749,0.04013840695682517
2017-08-23 00:00:00-04:00,-0.0020308716139240115,0.01577200889263414,0.02535271551270133,0.03878905341026712,0.09515978031806753,0.7963256070396196,0.9029138195935069,0.09708618040649304
2017-08-24 00:00:00-04:00,-0.00198304832010919,0.015748470831690974,0.025218128045805015,0.03883562894488254,0.09547417534296498,0.7974680596139122,0.9644332032649877,0.03556679673501229
2017-08-25 00:00:00-04:00,-0.0019256634783904123,0.01581357446635712,0.025283440757342474,0.038860006096009855,0.09451456588895761,0.7969523049285493,0.9184635509155707,0.08153644908442934
2017-08-28 00:00:00-04:00,-0.0019508742707349384,0.01585129674161274,0.025513629607415787,0.038870556614834746,0.09380307279437584,0.7996104113463117,0.9631154179695759,0.036884582030423975
2017-08-29 00:00:00-04:00,-0.0018739950345509494,0.015854978319215635,0.025526433711133233,0.038972866262446476,0.09334774785771724,0.7994554292751673,0.9625928895512124,0.037407110448787605
2017-08-30 00:00:00-04:00,-0.001841691563680059,0.015855024695723252,0.025512388956818666,0.03901155246795632,0.09319178465577281,0.7990204508724144,0.9659514529433739,0.034048547056626126
2017-08-31 00:00:00-04:00,-0.0017532943879782616,0.01593830073954794,0.025619170576791084,0.03908509610520194,0.0915680544344928,0.7968224048326065,0.9233267134462678,0.07667328655373222
2017-09-01 00:00:00-04:00,-0.001547986449740254,0.01607174150324112,0.025996695719371323,0.03936071206854196,0.08713803149519597,0.7844397863396604,0.9038280679253611,0.09617193207463894
2017-09-05 00:00:00-04:00,-0.0016001969321894722,0.01598892452438866,0.0259676584617688,0.0394158988063751,0.08775394645031204,0.7868427726530881,0.9340183745304917,0.06598162546950823
2017-09-06 00:00:00-04:00,-0.0017202028041187385,0.016034413632833127,0.026160422874059272,0.039280173480513235,0.08768192297016464,0.788998423062226,0.9614059854350275,0.03859401456497253
2017-09-07 00:00:00-04:00,-0.0016547206196948563,0.016045740951436332,0.02528580780087679,0.039384017228435535,0.08470399710078404,0.7468303269536557,0.9477580009305282,0.05224199906947182
2017-09-08 00:00:00-04:00,-0.0016017278003593854,0.01576422103970316,0.021069122331734177,0.04024322435455304,0.10947609212823547,0.8255475752350043,0.2264128701240743,0.7735871298759257
2017-09-11 00:00:00-04:00,-0.0016719017340851294,0.015619605392152043,0.021184111109385284,0.04091860450632682,0.10662312728656838,0.8473656484773101,0.947808667821961,0.05219133217803904
2017-09-12 00:00:00-04:00,-0.0015625365227725516,0.015434653090531216,0.01605408936692164,0.041364704688018256,0.1295324068374296,0.8568283469717765,0.14077368193943604,0.859226318060564
2017-09-13 00:00:00-04:00,-0.0016752820616196798,0.015318172025210323,0.015890435426035847,0.04119347885239307,0.1355519156029041,0.8751364305907898,0.9531107947613758,0.04688920523862428
2017-09-14 00:00:00-04:00,-0.001837372041439489,0.015289576779449641,0.015912187624180806,0.04101933953846512,0.13677022386738313,0.8740143966230367,0.9393869835872639,0.060613016412736115
2017-09-15 00:00:00-04:00,-0.0018732665215096646,0.015238722086701253,0.015835947135101957,0.04095737547845771,0.1378682978308143,0.8735683545702293,0.9330271631863372,0.06697283681366284
2017-09-18 00:00:00-04:00,-0.0018929678332023543,0.015255900800634043,0.015821921649717654,0.04091947952538808,0.13786739358061606,0.8734262296215122,0.9324509558743052,0.06754904412569493
2017-09-19 00:00:00-04:00,-0.0019259256425384823,0.015231515289516351,0.01582079183983879,0.04089155711116546,0.13842005821787742,0.8735210096182585,0.9441133211055965,0.055886678894403505
2017-09-20 00:00:00-04:00,-0.0019744278131868585,0.01523099383484319,0.01584114007360062,0.04084012863393156,0.13870047299668847,0.8733347594313848,0.9486137860902815,0.051386213909718446
2017-09-21 00:00:00-04:00,-0.0019065255912797325,0.015302951459437192,0.015863694240911424,0.04087941249560805,0.13746263970340963,0.8734972900121056,0.8965030415200061,0.10349695847999384
2017-09-22 00:00:00-04:00,-0.001998164158085589,0.015308510030343461,0.016004619637433215,0.04086512296496576,0.13748242172886738,0.874042980773511,0.9467893051018728,0.053210694898127214
2017-09-25 00:00:00-04:00,-0.0019270479759946476,0.01526547363654886,0.01584261785788867,0.04083940403022896,0.13621892338848265,0.8611743836012626,0.9489179736730722,0.05108202632692786
2017-09-26 00:00:00-04:00,-0.0018359765150593817,0.015333243750847946,0.016316360180713828,0.04226759493130656,0.11805374294031251,0.8492416213551606,0.9292659778495417,0.07073402215045826
2017-09-27 00:00:00-04:00,-0.0018433790368301132,0.015336606930457151,0.016328377975594863,0.04227166674173093,0.11800289400973325,0.8479400950144212,0.956716940567765,0.043283059432234955
2017-09-28 00:00:00-04:00,-0.0016971681207438283,0.01516444186931874,0.016130352837768022,0.04226715128618177,0.11958487362915135,0.8480581351526536,0.955004184065663,0.04499581593433693
2017-09-29 00:00:00-04:00,-0.0016459042271394972,0.015137382959116992,0.015976219036608376,0.04223076234399988,0.12024277044931166,0.8481368700962041,0.9560241707555481,0.04397582924445183
2017-10-02 00:00:00-04:00,-0.0015375011958587812,0.015300740822022835,0.01610764380462978,0.042169223954940376,0.11965353291642883,0.8498978088495043,0.7721440185138827,0.22785598148611716
2017-10-03 00:00:00-04:00,-0.0013663517958749961,0.015445161732099293,0.01615937284360779,0.04184150182536253,0.11991958491049473,0.8349186391162621,0.5968323959446344,0.40316760405536545
2017-10-04 00:00:00-04:00,-0.001374611206170347,0.015470088844937415,0.01627040794424024,0.04193137146502328,0.12021323233436824,0.8459137570561427,0.94174306518725,0.05825693481275007
2017-10-05 00:00:00-04:00,-0.001313250513705891,0.015451884317346787,0.01616893691727239,0.0419597637134062,0.12090215660854352,0.8476032913936916,0.9535259668441393,0.046474033155860635
2017-10-06 00:00:00-04:00,-0.00124664954554871,0.015516747351842105,0.01616985607857485,0.0419870665169555,0.120000843714822,0.8477752088251084,0.9127545351599785,0.08724546484002149
2017-10-09 00:00:00-04:00,-0.0012207211651623785,0.015551097374641967,0.016234316854485873,0.042046439729227635,0.11927360226531958,0.8481988639429219,0.9228157917681934,0.07718420823180662
2017-10-10 00:00:00-04:00,-0.0011207414302517615,0.015474421329324558,0.016072025373248113,0.04209468218517221,0.12003826926830936,0.8470115801378746,0.9547554906515252,0.04524450934847479
2017-10-11 00:00:00-04:00,-0.0010764114998005711,0.015332767911633377,0.016089794926156954,0.04199797135611307,0.12102507092958692,0.8454550538257717,0.9369642919738614,0.06303570802613861
2017-10-12 00:00:00-04:00,-0.001207159800797144,0.015373809625196725,0.01621314712272396,0.041895909694808005,0.12088712237845863,0.8452444344143382,0.9381540604123506,0.06184593958764941
2017-10-13 00:00:00-04:00,-0.001217209152657523,0.015383100690810485,0.016231042928479097,0.04189209264740851,0.12077215668980225,0.8454187064612164,0.948949179823284,0.05105082017671607
2017-10-16 00:00:00-04:00,-0.0011964344774128845,0.015367635010046862,0.016218404885935383,0.041916002935463346,0.12086527847663861,0.8450783079473888,0.9533035113423843,0.046696488657615685
2017-10-17 00:00:00-04:00,-0.0012357951911378833,0.015326993937438619,0.01618328486776704,0.041864501808534904,0.12159868160325372,0.844663524396293,0.9468706145953371,0.05312938540466292
2017-10-18 00:00:00-04:00,-0.0012288298827017154,0.01531992962288574,0.016150787317118633,0.041849855071823566,0.12176974233117116,0.8445045986899886,0.9546131160374602,0.045386883962539856
2017-10-19 00:00:00-04:00,-0.0013165942002961533,0.015298942176440292,0.01617578307639126,0.04175246290033196,0.12240808334368518,0.8436070950363938,0.9544421680670275,0.045557831932972484
2017-10-20 00:00:00-04:00,-0.0011892651501983539,0.015215957471606364,0.01596177971722462,0.04177098019614657,0.12344385734160318,0.8433384702423437,0.9503114420141112,0.04968855798588873
2017-10-23 00:00:00-04:00,-0.0012665960937673713,0.015273504252731536,0.016042656889055058,0.04170849581155132,0.12284886770403747,0.8423284815685425,0.9361083608027498,0.06389163919725008
2017-10-24 00:00:00-04:00,-0.0013417880875785156,0.01522322142353706,0.016071351224424366,0.041662988485010925,0.12373549365524633,0.8423665719602426,0.9535631869419422,0.04643681305805784
2017-10-25 00:00:00-04:00,-0.0013640089624767902,0.015238465941080031,0.016071002041882276,0.041625062980332236,0.123722379337271,0.8420121856085603,0.9452305488393677,0.05476945116063219
2017-10-26 00:00:00-04:00,-0.0014601856570941223,0.015238421587905192,0.016142690045203502,0.041545129121432836,0.12384550039897134,0.8404237635533426,0.9509950164679093,0.04900498353209079
2017-10-27 00:00:00-04:00,-0.0014101761485592738,0.015137213826312685,0.016060375808414393,0.04150626236464988,0.12493053473084263,0.8387116653177744,0.9456679371094039,0.054332062890596125
2017-10-30 00:00:00-04:00,-0.0013661126285464693,0.01500349611189373,0.016024168252081222,0.04140188783078345,0.12621657276652126,0.8374822217624852,0.9391680098436629,0.06083199015633713
2017-10-31 00:00:00-04:00,-0.001436238871765271,0.014988605738560026,0.01601620347585638,0.0412915356539207,0.12700736688977998,0.8374075449258552,0.9531258701246429,0.046874129875357017
2017-11-01 00:00:00-04:00,-0.0014414980290569953,0.01498991432483351,0.016000892306531195,0.041272470839913256,0.127073764765514,0.836285198211013,0.9511484971192705,0.048851502880729473
2017-11-02 00:00:00-04:00,-0.0014071450508880714,0.014922891852166281,0.01591299677134714,0.0412224634318444,0.12768969599010296,0.8337332931270284,0.9442520709597407,0.05574792904025919
2017-11-03 00:00:00-04:00,-0.0014949996276036033,0.01483276937680836,0.01575148698472596,0.041040176539303,0.12766715964502265,0.8178084270269401,0.9507359374940706,0.04926406250592938
2017-11-06 00:00:00-05:00,-0.001253353330576155,0.015095772536335284,0.014547415026175722,0.04153021674762035,0.1126659495806719,0.8179001353435035,0.7809638177717583,0.21903618222824173
2017-11-07 00:00:00-05:00,-0.0013087687316108046,0.015074954236713345,0.014412098877791824,0.04138869222374291,0.11012386361390034,0.7887859982356967,0.9513505218749131,0.04864947812508684
2017-11-08 00:00:00-05:00,-0.002043115423899276,0.013941102049733499,0.006016890154070821,0.02808638849234778,0.19211529131618646,0.5523524426728103,0.8714432451316418,0.12855675486835821
2017-11-09 00:00:00-05:00,-0.001987437531567747,0.014068956878669922,0.006108396947567842,0.028039141410915087,0.19388787016452577,0.5542415746501522,0.5280632980655082,0.4719367019344919
2017-11-10 00:00:00-05:00,-0.0016709989831175612,0.014484874553997981,0.005624058067467645,0.02870299657796424,0.13180162212050034,0.4210046084869157,0.7410860904007416,0.2589139095992585
2017-11-13 00:00:00-05:00,-0.00210465154425303,0.014068012040057969,0.005260206432746297,0.02727950941705508,0.24208702865843115,0.6898738430550615,0.8538414324410275,0.1461585675589726
2017-11-14 00:00:00-05:00,-0.0021783790140793855,0.014042024759925477,0.005693804257245251,0.027248892314060177,0.2360229645172415,0.6911645312564663,0.7189267850057105,0.2810732149942896
2017-11-15 00:00:00-05:00,-0.002180206335308723,0.01407351812007268,0.005696975183093781,0.02727789098295255,0.23295971882666777,0.6836013839623494,0.7730386068070904,0.22696139319290964
2017-11-16 00:00:00-05:00,-0.00205526742715539,0.013978534760429026,0.0063413696743553445,0.027435720011358355,0.2160739136533679,0.6777952455834195,0.8514826808934791,0.1485173191065209
2017-11-17 00:00:00-05:00,-0.0017281079786564727,0.014121472892488305,0.006265003759257972,0.0276123922383927,0.21140626064619875,0.6868534905495977,0.663664772041382,0.33633522795861814
2017-11-20 00:00:00-05:00,-0.0019236723805271371,0.013991821650840015,0.0063978121195298904,0.02769349839818395,0.2135568818506879,0.6939359789757364,0.863834776389023,0.13616522361097702
2017-11-21 00:00:00-05:00,-0.0019310269868610147,0.013986575474279124,0.0063970955972386815,0.027682950014261968,0.21487056710607003,0.6955006594666663,0.8477844213860755,0.15221557861392457
2017-11-22 00:00:00-05:00,-0.002111883135905902,0.013861233617282498,0.006389559866128888,0.02744543116713419,0.22504161744529763,0.6928330590017587,0.8691738720129817,0.1308261279870183
2017-11-24 00:00:00-05:00,-0.0019332768175552091,0.013895150458609087,0.0062376819633397276,0.02742867564011596,0.22362082377236642,0.6933978394151352,0.8329597185580658,0.1670402814419341
2017-11-27 00:00:00-05:00,-0.0018569227443347815,0.013832765552595057,0.006250831115232406,0.027509441481535116,0.22307339536559895,0.6971601634881351,0.8708369173472217,0.12916308265277823
2017-11-28 00:00:00-05:00,-0.001920676187458042,0.013976114226038587,0.006150256886719696,0.02751996790241473,0.22228852613739516,0.697153937176041,0.7313523372366246,0.26864766276337537
2017-11-29 00:00:00-05:00,-0.0019201259249977877,0.014000496233761676,0.0061289297707524636,0.027538386652972112,0.22175716595957826,0.698467493954276,0.7779337067463902,0.22206629325360977
2017-11-30 00:00:00-05:00,-0.001953509166057122,0.014084119275703418,0.006131406901015595,0.027572892267798823,0.220444208032661,0.7019988074080495,0.8114425855268337,0.18855741447316632
2017-12-01 00:00:00-05:00,-0.0017517272316812434,0.014184190980712635,0.006091782124036401,0.027814902619164722,0.21492106138094375,0.7128659443455072,0.8333332765524656,0.16666672344753447
2017-12-04 00:00:00-05:00,-0.0017176882227501766,0.014214411496068426,0.0060939167000457805,0.027382260446898506,0.23955344400232678,0.7286604711002393,0.354831297860149,0.645168702139851
2017-12-05 00:00:00-05:00,-0.0015475042472761708,0.01432919292312283,0.006028995213653921,0.027557138862616532,0.23508265767503225,0.7403076181565839,0.7789774870423987,0.22102251295760128
2017-12-06 00:00:00-05:00,-0.001541565079527162,0.014308410011198485,0.006057786161288817,0.027574575252852944,0.23477040894848564,0.7400939760961837,0.8346543448591897,0.16534565514081043
2017-12-07 00:00:00-05:00,-0.0016170342367682925,0.014210265077493485,0.0060823497822898925,0.02760899284505589,0.2352519008842559,0.7393592583198527,0.8342064584840869,0.16579354151591308
2017-12-08 00:00:00-05:00,-0.001791047765352042,0.014109737498054832,0.00612327367788028,0.027363308951126465,0.23554976716051773,0.7110890541287845,0.8636221239872331,0.13637787601276688
2017-12-11 00:00:00-05:00,-0.001375254602193398,0.014560993689563515,0.006203901276020823,0.02892224643878295,0.15741136520157892,0.6428161095810709,0.7906379116606774,0.20936208833932257
2017-12-12 00:00:00-05:00,-0.0012822543691737662,0.014531767322622438,0.006075245861931456,0.028918820030822596,0.15656038440089123,0.6422702834717511,0.8890874852424255,0.11091251475757449
2017-12-13 00:00:00-05:00,-0.0012638740654524639,0.014537553117024291,0.006057542177027518,0.02893634829154935,0.1560277157708759,0.6425220968071663,0.9019211241041784,0.09807887589582155
2017-12-14 00:00:00-05:00,-0.0010459717234780727,0.014632511407375893,0.005925277312756502,0.02919835434408323,0.14953130585254903,0.6383613823585212,0.8642249494811689,0.13577505051883113
2017-12-15 00:00:00-05:00,-0.0011485435885905987,0.01464338799125636,0.0060340233552077065,0.029161449214729438,0.14809870995531188,0.634860533015026,0.9008931338976676,0.09910686610233244
2017-12-18 00:00:00-05:00,-0.0009138865386673129,0.014661578079711399,0.005862284550003117,0.0292685749134485,0.1444576920012375,0.6306212236153445,0.8517264845226112,0.14827351547738876
2017-12-19 00:00:00-05:00,-0.0007168897999632421,0.015152395309376575,0.005767709429597204,0.03030402165752628,0.07705372972853475,0.414218231461522,0.9215051108979168,0.07849488910208319
2017-12-20 00:00:00-05:00,-0.0006077741871812107,0.015108175134214058,0.005726200037699073,0.03030705739141656,0.07707857555824507,0.41159410089359083,0.9318068993617675,0.0681931006382325
2017-12-21 00:00:00-05:00,-0.0007518072669506717,0.015021183384565068,0.0057767014968717785,0.030314159166607582,0.07806424390927591,0.4151325009214083,0.9405810119812127,0.059418988018787346
2017-12-22 00:00:00-05:00,-0.0009174551765245744,0.014806712040473277,0.005803667349507934,0.030111584197435138,0.08632896690948487,0.4386772734310735,0.936990808674301,0.06300919132569893
2017-12-26 00:00:00-05:00,-0.0010452725525260684,0.014760434638565328,0.005859866140005047,0.029980800026667604,0.08844289192922902,0.43922862216444586,0.9372194663337413,0.06278053366625866
2017-12-27 00:00:00-05:00,-0.0008269227690262524,0.014764708491981964,0.005649457464841207,0.029969060485533307,0.0875778520118798,0.4364122777959875,0.8884689025285877,0.11153109747141221
2017-12-28 00:00:00-05:00,-0.0007700577361527,0.014808793452349185,0.0055588091368745105,0.02994579575402387,0.07956544194879987,0.39576615171216395,0.9267990366292188,0.07320096337078118
2017-12-29 00:00:00-05:00,-0.0007393414999929364,0.014731096367858583,0.005717351375113221,0.02998877511998927,0.07826356311842929,0.38707417882975154,0.9406477440035746,0.059352255996425296
2018-01-02 00:00:00-05:00,-0.0009507912169610652,0.014534933645368798,0.005635157381462586,0.030354462507823806,0.09219661667981655,0.4743242187346938,0.9134704680442849,0.08652953195571507
2018-01-03 00:00:00-05:00,-0.0008306507117299505,0.014712219935884688,0.005602474505574875,0.030658590912522394,0.07900310153542055,0.42882500628538767,0.8852384535518135,0.11476154644818651
2018-01-04 00:00:00-05:00,-0.000601093980579011,0.014995078524146797,0.005723701984814623,0.031236455587709423,0.06264321535933853,0.35910552236490406,0.7422504631902201,0.2577495368097799
2018-01-05 00:00:00-05:00,-0.0012168680935242299,0.014690792253402953,0.008795240259113907,0.028417738023237514,0.11760257930165749,0.6020725053574233,0.7480498057015987,0.2519501942984012
2018-01-08 00:00:00-05:00,-0.0011030474357011434,0.014761019302866345,0.008988922799385424,0.02864210590650596,0.10271744124995098,0.544295854694002,0.8798343937639609,0.12016560623603913
2018-01-09 00:00:00-05:00,-0.0009871416168873153,0.01529516206922534,0.009076187041103556,0.030083818687245946,0.053767591423824125,0.4178015027778643,0.8409914221733882,0.15900857782661182
2018-01-10 00:00:00-05:00,-0.0009302159262998532,0.015228039693789795,0.009050956857447065,0.030142493482365366,0.05390454918626269,0.42299915623541184,0.9260347167048603,0.07396528329513971
2018-01-11 00:00:00-05:00,-0.0009699528442758699,0.015234601511573978,0.009196018566896353,0.030127936024346373,0.05433987373711565,0.4279217136073966,0.9545550877564396,0.04544491224356039
2018-01-12 00:00:00-05:00,-0.0010042065020005046,0.015209482950350392,0.009223234034953476,0.030099145230297268,0.0552880687502938,0.4320980364451686,0.9559355103699755,0.0440644896300245
