Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2021-10-22 00:00:00-04:00,0.0012953673258496866,0.015977368793026463,0.02195940790150538,0.04880216364230462,0.04536919767616553,0.9738792428210388,0.9772693490876588,0.022730650912341173
2021-10-25 00:00:00-04:00,0.0014188137251700626,0.01595638382686992,0.0218617414240237,0.04889858826913256,0.04527260873312098,0.9748123337507095,0.9814892367509018,0.0185107632490982
2021-10-26 00:00:00-04:00,0.0015057356619668676,0.015804460912701768,0.022012220727957957,0.04870470676652493,0.04556754019374136,0.9670641741844437,0.9851162181747278,0.014883781825272124
2021-10-27 00:00:00-04:00,0.0015665710360392702,0.015744906248991074,0.02185758473467412,0.04856176257498824,0.045868222030373655,0.963492673259435,0.9860297339685171,0.013970266031482858
2021-10-28 00:00:00-04:00,0.0014786868546361699,0.015721383549324786,0.02183736233888769,0.04832325493434639,0.04616960539624125,0.9586483058490665,0.9855798783254353,0.014420121674564728
2021-10-29 00:00:00-04:00,0.00148729160477222,0.015723524846002986,0.021804045781169863,0.04830967375986547,0.04617260069880693,0.9561334994523447,0.9837439390472711,0.01625606095272882
2021-11-01 00:00:00-04:00,0.0013166458430199522,0.01571503232288675,0.021839552031053252,0.04799385326865657,0.04638402067029865,0.9470657525706275,0.9775615357570268,0.02243846424297327
2021-11-02 00:00:00-04:00,0.00120621270706882,0.015574891665499524,0.02172464944284293,0.04779862694490117,0.046806288097106415,0.9367059887954744,0.9840081539052893,0.015991846094710726
2021-11-03 00:00:00-04:00,0.0012611821135112492,0.015431249318998577,0.02193213206385091,0.04747903330582453,0.04695919018809928,0.9288940382605101,0.9801201397519919,0.019879860248008155
2021-11-04 00:00:00-04:00,0.0011723106875026112,0.015343668597531585,0.02181977866981379,0.04716929194928718,0.04749639284229876,0.9183894260503283,0.9839795079429019,0.01602049205709804
2021-11-05 00:00:00-04:00,0.0010589049951971585,0.01542647113558294,0.021256002054756716,0.04627861298372978,0.04606656179157285,0.8389183616040925,0.9415508501599053,0.05844914984009474
2021-11-08 00:00:00-05:00,0.0009110751122049854,0.014910514239816298,0.007862677473365602,0.03107046928443391,0.06892923568957621,0.5907824165127559,0.9419625590103751,0.05803744098962498
2021-11-09 00:00:00-05:00,0.0010203767802889258,0.014990396576108187,0.0078020855174638516,0.031136458226183033,0.06847384423571037,0.5951513188742233,0.9013254949341126,0.09867450506588735
2021-11-10 00:00:00-05:00,0.0008598928812069971,0.014877699513016252,0.007873920793432769,0.03115506288867968,0.06894193628170676,0.5932528919400738,0.9469253641449198,0.05307463585508026
2021-11-11 00:00:00-05:00,0.0009378244035648894,0.014824698351256113,0.007698967640248198,0.031043298304791248,0.06975766619508979,0.5834967442027952,0.9555020815807808,0.044497918419219296
2021-11-12 00:00:00-05:00,-0.0001485496948406433,0.014060281466183025,0.005407201440334017,0.022362655054318403,0.004073148563033243,0.00600040793826552,0.983882448186326,0.01611755181367406
2021-11-15 00:00:00-05:00,-0.00011850824812614169,0.014016649482231783,0.005010492997733508,0.022242941497350274,0.004157728216293803,0.0064872105640075076,0.9861102473737654,0.013889752626234628
2021-11-16 00:00:00-05:00,-0.00015702480126428365,0.01398258639328216,0.004997978306947457,0.022378985643120995,0.004114485470530312,0.006335765808566551,0.9893901970543636,0.010609802945636352
2021-11-17 00:00:00-05:00,-0.00024309765385846678,0.01398529991545616,0.004989719950607853,0.02252323925840874,0.004062972920911141,0.006223705197423937,0.9897268860481434,0.010273113951856492
2021-11-18 00:00:00-05:00,-0.0003192632338347187,0.013977246809891337,0.0047795561811655035,0.022589509983153372,0.004054676874785888,0.00628856250498844,0.9901819542784404,0.009818045721559691
2021-11-19 00:00:00-05:00,-0.0002965908939448427,0.013939895317604362,0.004973412685589495,0.022683913124019333,0.004021486618307591,0.00622817647997116,0.9913452145217145,0.00865478547828543
2021-11-22 00:00:00-05:00,-0.00036014179900069543,0.013923173426647234,0.004603678206042911,0.022607830277931444,0.004019770872544341,0.006279000921853214,0.9915433887711337,0.008456611228866274
2021-11-23 00:00:00-05:00,-0.00028893655083883424,0.013906299940925956,0.0036519875174616952,0.021359124862010602,0.004353160447987491,0.0075043918014918816,0.9868740304433731,0.013125969556626912
2021-11-24 00:00:00-05:00,-0.00020013965219319916,0.01391723339221511,0.0036973358373111813,0.021489101378800498,0.004287473802284655,0.007113535201374712,0.9823878610325547,0.017612138967445217
2021-11-26 00:00:00-05:00,-0.0002658026205791074,0.013902596849570768,0.00384574173988883,0.02160586148896488,0.004178012742271321,0.006834804077371146,0.9853524621581454,0.0146475378418545
2021-11-29 00:00:00-05:00,-0.00040724365259565086,0.014002808876474206,0.004281414986134994,0.021434127058243064,0.0041794519662560516,0.006921489659274095,0.9753342343757684,0.02466576562423165
2021-11-30 00:00:00-05:00,-0.0004490192349550754,0.013971078815841231,0.004253544018005482,0.02158194649481428,0.0041115850670694854,0.006797316380297709,0.98216833902894,0.017831660971060086
2021-12-01 00:00:00-05:00,-0.0005532399115345768,0.014017073393370938,0.0038534084076807186,0.02149376220052689,0.0042091869828224625,0.007360381261055283,0.9783176756434498,0.021682324356550136
2021-12-02 00:00:00-05:00,-0.0006553692975874951,0.014038695453445334,0.00407158832358301,0.02157805252651138,0.004146747421540369,0.007094605547657021,0.9795585860466378,0.02044141395336216
2021-12-03 00:00:00-05:00,-0.0005186176749300383,0.014084833893939946,0.0035927675264235824,0.021454806979650794,0.004760805159903957,0.009836876579979028,0.9557478347102158,0.044252165289784186
2021-12-06 00:00:00-05:00,-0.0006103797962935773,0.014098801305767033,0.0037579725791131533,0.02152145060415472,0.0044514410580040855,0.008557417019699413,0.9646276917560078,0.03537230824399209
2021-12-07 00:00:00-05:00,-0.0006390110174995196,0.014063151781280774,0.0037754617865331137,0.02166144248701576,0.0042866593169876835,0.007959262597257558,0.9760048411650644,0.023995158834935644
2021-12-08 00:00:00-05:00,-0.0006092715772794228,0.01403431797008803,0.003696307615362719,0.021806057111143994,0.004199209982305837,0.007751664244813541,0.9800721082672096,0.019927891732790443
2021-12-09 00:00:00-05:00,-0.0006524503439545921,0.014001031337332976,0.00337919473520138,0.021805072687432977,0.004377996831115015,0.008862041405728813,0.9837306859789066,0.016269314021093446
2021-12-10 00:00:00-05:00,-0.0006632756895626028,0.013956153843096316,0.003810568620556318,0.021698404409158253,0.00441548081256417,0.009418477366024112,0.9874710945297981,0.012528905470201943
2021-12-13 00:00:00-05:00,-0.0007858426536566503,0.014018335835035025,0.0039229986613592656,0.021826777777526996,0.004273483040799999,0.0084682035207651,0.983327280004834,0.016672719995165855
2021-12-14 00:00:00-05:00,-0.0008352876025803749,0.013992391878748057,0.0037519645985408094,0.02194827309490825,0.004230191388361179,0.00857243326219389,0.9868153007833067,0.01318469921669335
2021-12-15 00:00:00-05:00,-0.0007933708503997197,0.013970493343093474,0.003799987707384502,0.02212136690176073,0.00414110903811699,0.008113031483196467,0.9874578757959127,0.012542124204087318
2021-12-16 00:00:00-05:00,-0.0008262847344106225,0.013939890556507517,0.0037928016956632884,0.022312618459699732,0.004061001008493578,0.00787507938599031,0.9902239259730823,0.009776074026917702
2021-12-17 00:00:00-05:00,-0.0007504666642522952,0.013944421568919072,0.004152853474315303,0.02235429502672708,0.004022651679093232,0.007767526664857096,0.9869392565272227,0.013060743472777223
2021-12-20 00:00:00-05:00,-0.0008730005919095131,0.014020612537255058,0.0035609808046000112,0.02210830224352322,0.004173255282042102,0.008631357012390865,0.9778596771506786,0.022140322849321454
2021-12-21 00:00:00-05:00,-0.0009641767355424739,0.01405056322926721,0.004161375197043216,0.021824528752258928,0.004290945035853329,0.009510679628106405,0.9763603852076808,0.023639614792319148
2021-12-22 00:00:00-05:00,-0.0008659808139637716,0.014051595027087688,0.0038048602316361085,0.02192728460139972,0.004956741303164239,0.013191100488482276,0.9556374736696739,0.04436252633032615
2021-12-23 00:00:00-05:00,-0.0008473302631048142,0.014042951023558589,0.003929378062284153,0.0220168344236198,0.0045004567643552925,0.010743279436839163,0.9698683109658975,0.030131689034102432
2021-12-27 00:00:00-05:00,-0.0007982367248494532,0.014034906432883191,0.003849570428338095,0.022182679105858152,0.004397542383339284,0.010167494868306566,0.9723176795458409,0.027682320454159057
2021-12-28 00:00:00-05:00,-0.0007576020288815338,0.014018123175795054,0.003999603768795886,0.022361327356609288,0.004219027393448689,0.009307713204220278,0.9780230713260392,0.02197692867396086
2021-12-29 00:00:00-05:00,-0.0007570864992992931,0.013986012517854723,0.0041126534708554085,0.022581019568903692,0.004083904036209183,0.008856152398928658,0.9850590590412706,0.01494094095872942
2021-12-30 00:00:00-05:00,-0.0007605704658969235,0.013951112556069052,0.003941713942339776,0.022778412452337915,0.004036277629982746,0.008810776813087999,0.9890522719917794,0.010947728008220655
2021-12-31 00:00:00-05:00,-0.0007683303460570725,0.013914652428372903,0.0045411902232781794,0.02264603481987364,0.004000265899538292,0.008791825051011672,0.9912646069389124,0.008735393061087702
2022-01-03 00:00:00-05:00,-0.0007665513431290786,0.013877517429873882,0.00407243145749186,0.022651272544063544,0.00401678194110643,0.008943980577793349,0.9922988256610623,0.007701174338937663
2022-01-04 00:00:00-05:00,-0.0005690231863597238,0.014107876365791598,0.002847158161892386,0.021397881601534673,0.006370339248089438,0.014908118964677603,0.7189073306279163,0.2810926693720836
2022-01-05 00:00:00-05:00,-0.0005309053363402407,0.014113837472867574,0.0026829048756608475,0.02151842677053734,0.0058566745303495395,0.013799309357777423,0.7887349646372386,0.21126503536276134
2022-01-06 00:00:00-05:00,-0.0005632157631060785,0.014135354406669295,0.002905580651099404,0.021681139295325166,0.005100130176864492,0.011839064067109795,0.8552431066185706,0.14475689338142933
2022-01-07 00:00:00-05:00,-0.0005614677484526576,0.014097472823385264,0.003033568725340587,0.02177631302300062,0.00785447448719107,0.015920703173678774,0.4743792734431047,0.5256207265568953
2022-01-10 00:00:00-05:00,-0.0005177919038135176,0.014115919112300652,0.0031361237280303025,0.02194054569996135,0.007469625251532271,0.014840933992849845,0.5115509458701709,0.4884490541298291
2022-01-11 00:00:00-05:00,-0.0004304000771796062,0.014177037879989642,0.002995026534553173,0.02221349314334843,0.006151890786810241,0.012943061291276781,0.680808089545435,0.31919191045456496
2022-01-12 00:00:00-05:00,-0.0003607958458164052,0.014190523615668724,0.002350715741760237,0.02190007259581929,0.006226095105501438,0.013367143937643804,0.6845776313265275,0.3154223686734725
2022-01-13 00:00:00-05:00,-0.0008129421390521184,0.013971961247986022,0.006223013150968487,0.01940036321859382,0.016998736537319554,0.07629672310024396,0.5147415534060525,0.48525844659394757
2022-01-14 00:00:00-05:00,-0.0007057015049805799,0.013991327985008042,0.006023893367659298,0.01933290278240742,0.016805856136221705,0.07436970376481214,0.5874686742041775,0.41253132579582263
2022-01-18 00:00:00-05:00,-0.000623264056499405,0.014029583203965612,0.005612891098325962,0.019469402359351743,0.015683799499239044,0.07180775413022582,0.7181752518055202,0.2818247481944797
2022-01-19 00:00:00-05:00,-0.0006168414755819478,0.014046216453031392,0.005466370542777681,0.019491475565279564,0.0153585639953304,0.06828255697947982,0.735576622442701,0.26442337755729906
2022-01-20 00:00:00-05:00,-0.0005876814058926752,0.014152373893394084,0.0053958119862609405,0.019478602972714077,0.011186267631697883,0.04850343767023096,0.7908597015291542,0.2091402984708458
2022-01-21 00:00:00-05:00,-0.0005084564820528939,0.014194757722628175,0.005655465330544441,0.01942805559525488,0.007811818003403048,0.029882046476670848,0.8363726981329015,0.16362730186709856
2022-01-24 00:00:00-05:00,-0.0005544886073904788,0.014249900861811776,0.005683935524969102,0.01973562800936439,0.006479420857631013,0.023666816098172686,0.8830965856757439,0.11690341432425609
2022-01-25 00:00:00-05:00,-0.0005810770334894305,0.014230773914988806,0.006602825612437348,0.019437655980545487,0.0060477797964088795,0.022379068236725388,0.9300374060504909,0.06996259394950907
2022-01-26 00:00:00-05:00,-0.00048176507587321547,0.014275226387642587,0.006263426091381368,0.0195987408177136,0.006431421107375488,0.02436511566386351,0.8643173520557578,0.13568264794424229
2022-01-27 00:00:00-05:00,-0.0004376941692321726,0.014246901313957937,0.007389394961969397,0.01889055270903884,0.006353910511410067,0.0241025314828821,0.8762966062927626,0.12370339370723739
2022-01-28 00:00:00-05:00,-0.0004676355331002893,0.014241586432925162,0.007525244658560572,0.019200486057422892,0.00594122163293061,0.023139566332418024,0.9258933658383165,0.07410663416168359
2022-01-31 00:00:00-05:00,-0.0004273371359065354,0.014157014915807434,0.006945349211118712,0.019615296125510495,0.008360721630782489,0.04341363137257365,0.9285487259220078,0.07145127407799215
2022-02-01 00:00:00-05:00,-0.000420918901458787,0.013879228219215835,0.006314034476401628,0.020639573201534773,0.01614750826599937,0.108177611260378,0.9454135648579899,0.05458643514201003
2022-02-02 00:00:00-05:00,-0.00038971082581251595,0.013886088466734862,0.006321728133178201,0.020830263929267803,0.016610554351577513,0.11547913358216025,0.8908008733008607,0.10919912669913943
2022-02-03 00:00:00-05:00,-0.0004317057710807406,0.013878949577099446,0.006235965121131886,0.020762976423534984,0.016478907288843617,0.11177357520777836,0.9271923206356968,0.07280767936430323
2022-02-04 00:00:00-05:00,-0.0005717505999727697,0.013850645731590958,0.006293370881170975,0.02089122911102222,0.016576640342650106,0.1159754993200145,0.9457143440343797,0.05428565596562018
2022-02-07 00:00:00-05:00,-0.00043840497288494593,0.013944417316896125,0.006253154009330653,0.020736856840328874,0.015577673695773633,0.10516890113354896,0.899024324722908,0.10097567527709198
2022-02-08 00:00:00-05:00,-0.0004116920401069799,0.013986611368129138,0.006408629309200474,0.02090765550653122,0.013539620386697836,0.09629563712931494,0.9321004183859539,0.06789958161404605
2022-02-09 00:00:00-05:00,-0.0002894773858528558,0.014099023687446744,0.006863972967149507,0.02102730214291505,0.009622932569499818,0.06805730898815494,0.9433023930440314,0.05669760695596863
2022-02-10 00:00:00-05:00,-0.00020404018356148974,0.014163535885769057,0.007096150360694111,0.021455375261979107,0.0072291726396345665,0.04838154729096239,0.9564366533543229,0.043563346645676994
2022-02-11 00:00:00-05:00,-0.0001995626162221129,0.01417752612206036,0.007276399591801584,0.022089512789216555,0.005848352683497948,0.03577108652255372,0.9774458526318504,0.022554147368149712
2022-02-14 00:00:00-05:00,-0.00020759367573017112,0.014167060315893088,0.007302901624976555,0.022767482729207273,0.005272296670865677,0.030316352654264002,0.9868621482677443,0.013137851732255755
2022-02-15 00:00:00-05:00,-0.00025614067905957113,0.014151730847183002,0.009071625515606876,0.02258073214713546,0.005038362915958971,0.028031857156411946,0.9907516388864834,0.009248361113516512
2022-02-16 00:00:00-05:00,-0.0003765575222359849,0.013875333971955702,0.005997540697906137,0.021173290712566233,0.013396594474689312,0.09995479090954533,0.9707335751540415,0.02926642484595859
2022-02-17 00:00:00-05:00,-0.0002765796539343586,0.014016690783766753,0.007468029315766126,0.022203765164488135,0.00755689946792532,0.058280884222155466,0.9866722193999912,0.013327780600008814
2022-02-18 00:00:00-05:00,-0.0003975127482014947,0.014173111589085333,0.006764691607768922,0.022745149641617952,0.007381185127531595,0.05911227550628009,0.9623393677235978,0.03766063227640215
2022-02-22 00:00:00-05:00,-0.0006232017357809198,0.01388196152865994,0.004670146145383163,0.02130356461672462,0.017540175632279408,0.1293151721648357,0.9378571850713725,0.06214281492862746
2022-02-23 00:00:00-05:00,-0.0006060011505672346,0.0139417414561841,0.006524052053590538,0.021750676173806088,0.013465830617931931,0.11431197491490906,0.9706563179558658,0.029343682044134203
2022-02-24 00:00:00-05:00,-0.0006457530357047232,0.013994807613633616,0.00967673870011629,0.02149488713194528,0.01073925690177516,0.10359967346502133,0.9860302973525074,0.013969702647492626
2022-02-25 00:00:00-05:00,0.0004938960383558226,0.014208610923916596,-0.017134044417944652,0.014667380789786,0.012975315552377652,0.23192493228662425,0.4041929628910334,0.5958070371089665
2022-02-28 00:00:00-05:00,0.0006318231892047804,0.014300285321830114,-0.016289456261155258,0.014719585661806247,0.016640251683354187,0.32475674734812415,0.9408260309783801,0.05917396902161993
2022-03-01 00:00:00-05:00,0.0006078033052497624,0.014126134910554717,-0.013640370747532722,0.017867236378855428,0.017174569693473658,0.1798821169703012,0.08606098714256007,0.91393901285744
2022-03-02 00:00:00-05:00,0.0006916917888860618,0.014132875309373205,-0.0133677044259392,0.01723258647340179,0.01834910498386912,0.18016464372928453,0.2333617963621182,0.7666382036378818
2022-03-03 00:00:00-05:00,0.0007547745148286541,0.014123625682076896,-0.011007004355474899,0.017780082539116334,0.025861675521241443,0.22433651415709993,0.6296260141816685,0.3703739858183314
2022-03-04 00:00:00-05:00,0.0004260677491533596,0.014082419154973784,-0.011596083181067902,0.018797678717036716,0.016137360511128348,0.13382396367897278,0.15111137660465157,0.8488886233953484
2022-03-07 00:00:00-05:00,0.0005430578695732246,0.014063995328728833,-0.012394707866955785,0.018190182348083405,0.015354480101231811,0.12431637547901869,0.158307486775093,0.841692513224907
2022-03-08 00:00:00-05:00,0.00038805006228365574,0.013859192969131833,-0.013082674076415824,0.017730249947180237,0.014626814855410666,0.1139225204486286,0.14119728042480964,0.8588027195751904
2022-03-09 00:00:00-05:00,0.00042648526946965606,0.013881740769424819,-0.013082282949874652,0.017307088814242456,0.014724160754811701,0.11097472131979544,0.1961915730258299,0.8038084269741701
2022-03-10 00:00:00-05:00,0.00040808684064188645,0.013777178575633282,-0.011243573775597808,0.017853472224782473,0.019655720204453685,0.1401011303366906,0.5486279589578502,0.45137204104214984
2022-03-11 00:00:00-05:00,0.0003975349412949558,0.013803512503629494,-0.011241005866349723,0.017805402516249704,0.017184151352937757,0.11566723554126786,0.37843414666503344,0.6215658533349665
2022-03-14 00:00:00-04:00,0.0004614100501567382,0.013801282237596668,-0.011227995844794943,0.017531649540660575,0.017112179177681555,0.10977713785287219,0.3669583796520412,0.6330416203479589
2022-03-15 00:00:00-04:00,0.0004735210138064844,0.013798802856755428,-0.010909763550044827,0.01744368066795609,0.019715713675211955,0.12701968059830857,0.5950034320205524,0.40499656797944755
2022-03-16 00:00:00-04:00,0.0005537847047000285,0.013810650868127376,-0.010811062687881016,0.017515507844443525,0.022883095089868716,0.14940554354345817,0.8268959264417306,0.17310407355826946
2022-03-17 00:00:00-04:00,0.0007220330116437664,0.013935649558708064,-0.010941285315414443,0.017615087344742805,0.023069273199133936,0.15787129222828986,0.9192105659363224,0.08078943406367756
2022-03-18 00:00:00-04:00,0.0008528732304207159,0.01390208692184798,-0.011166117540513157,0.01752168586626514,0.023412656452282358,0.16299098016627567,0.9583456422859251,0.04165435771407492
2022-03-21 00:00:00-04:00,0.0009573945536569609,0.013847181153042672,-0.011203854391440615,0.01746364644146335,0.024119498184938037,0.16536951788696075,0.9638822837661307,0.03611771623386921
2022-03-22 00:00:00-04:00,0.001008341672558557,0.0138173574404516,-0.011144699586746725,0.017425284840109398,0.02473784690370942,0.16623517642582233,0.9514802152255304,0.048519784774469575
2022-03-23 00:00:00-04:00,0.0009499003039687871,0.013732216527947153,-0.011083713851236465,0.017464459186210823,0.02516391289812508,0.16732179805360894,0.9677005377550171,0.03229946224498303
2022-03-24 00:00:00-04:00,0.0007473144820291099,0.013770998053647175,-0.011102531386088955,0.01749171242538907,0.025091614412368613,0.16772690695438194,0.8957440180346293,0.10425598196537073
2022-03-25 00:00:00-04:00,0.0008754493134444591,0.013680987525298933,-0.01104248024482205,0.017461592614687958,0.02548164273965956,0.16775177292634721,0.9281524808758793,0.07184751912412071
2022-03-28 00:00:00-04:00,0.000810374978032781,0.013624354149936587,-0.011015712833752517,0.017493303748558148,0.025450762469924042,0.16819776034914166,0.9545208447739756,0.0454791552260245
2022-03-29 00:00:00-04:00,0.0007424559519737736,0.013675136611702348,-0.01104000788278901,0.017484517082033784,0.02515805354872953,0.1678534509389729,0.9147160613269187,0.08528393867308119
2022-03-30 00:00:00-04:00,0.0007597643938250566,0.013688165373515025,-0.011050413052593258,0.017491481323106788,0.024904388876565146,0.16778912996465148,0.9531934500433334,0.046806549956666575
2022-03-31 00:00:00-04:00,0.0006478031613028889,0.013818251624930309,-0.01110048989744783,0.017477168286021125,0.02536857196383571,0.16849156546002253,0.7980245886564509,0.20197541134354904
2022-04-01 00:00:00-04:00,0.0008833115476943213,0.013777680899685542,-0.010697056747382706,0.01709696153158607,0.03551456029722683,0.17684773191319525,0.3959748255881063,0.6040251744118936
2022-04-04 00:00:00-04:00,0.0010234716772970062,0.013767645521195814,-0.011065413070851675,0.016741587008402184,0.03924156027118867,0.1779819938345495,0.2686472036313455,0.7313527963686545
2022-04-05 00:00:00-04:00,0.0010086682486684117,0.013798209529275011,-0.010343928157733292,0.016908590516688624,0.04047909682566793,0.1823322243127432,0.5734421718320262,0.4265578281679737
2022-04-06 00:00:00-04:00,0.001121542922204734,0.013801316457492933,-0.010182348829109282,0.016703249969634824,0.04306822525074835,0.1681275367396453,0.3355175203412237,0.6644824796587763
2022-04-07 00:00:00-04:00,0.0011707294244801417,0.013824604725582737,-0.010502824490647395,0.016473023475780797,0.04322280143822723,0.16008783641179825,0.2295183954644333,0.7704816045355667
2022-04-08 00:00:00-04:00,0.0012538845222647794,0.0138268720788188,-0.010494642944980957,0.016286749178187756,0.04401982255689997,0.158370003449279,0.2989113229031611,0.701088677096839
2022-04-11 00:00:00-04:00,0.001420998910095682,0.013768945386542239,-0.009552351925940663,0.016397088266519328,0.05458617746078187,0.17087521613726872,0.6166820990227598,0.3833179009772401
2022-04-12 00:00:00-04:00,0.0014261493570829605,0.013773538854060722,-0.009517330054539022,0.01637326251991356,0.05496898496254852,0.17053001291555842,0.6527203901354717,0.34727960986452827
2022-04-13 00:00:00-04:00,0.0014292828810830247,0.013769908521896211,-0.009539113424213395,0.016360053665419032,0.05559414174068749,0.17180911786246816,0.7080888113093629,0.29191118869063715
2022-04-14 00:00:00-04:00,0.0014457854648294475,0.01374756513231518,-0.009602296740551498,0.01638798280162414,0.056686860874669356,0.17520311724614798,0.7551342578135044,0.24486574218649554
2022-04-18 00:00:00-04:00,0.0017568657394588785,0.01357116449181777,-0.009513795293361148,0.0162790982536391,0.05616063415620978,0.17453282229230074,0.875161728482558,0.12483827151744202
2022-04-19 00:00:00-04:00,0.0018393993469971006,0.013684983884067725,-0.009600668315240972,0.016231182591771434,0.0566679689740548,0.17901743209827178,0.9406605805449854,0.0593394194550147
2022-04-20 00:00:00-04:00,0.002354014831661508,0.013519536211631817,-0.009210588476643114,0.01602066173602846,0.06827012355569492,0.18130559985512398,0.9418659082077223,0.05813409179227768
2022-04-21 00:00:00-04:00,0.0022016089946040604,0.013440265655395184,-0.009209201536779829,0.016086420896134292,0.06706900034854461,0.18017368460499225,0.9281471684135024,0.07185283158649752
2022-04-22 00:00:00-04:00,0.0017875884629204857,0.013569304169214638,-0.009609767927013818,0.016221761143680184,0.05818169011441452,0.18025210535593872,0.8821909954683321,0.11780900453166794
2022-04-25 00:00:00-04:00,0.0015685414884757363,0.01372047749751373,-0.009840921315547153,0.016187333180891276,0.06012019812848165,0.18819803539622856,0.5821049471710125,0.4178950528289876
2022-04-26 00:00:00-04:00,0.0015642695866837557,0.013731168407180847,-0.009764023992499203,0.01617570874249062,0.06048106545306044,0.18816045607493068,0.6811884886475025,0.31881151135249747
2022-04-27 00:00:00-04:00,0.00215703475566186,0.013545223406409082,-0.009252198603314691,0.015715452711188432,0.08561491646979077,0.19316490194647393,0.4160296173883483,0.5839703826116518
2022-04-28 00:00:00-04:00,0.0030374114121338117,0.013173815637224433,-0.008504081182505308,0.015354466598348503,0.10469145325026763,0.17708844172378463,0.2772822693512872,0.7227177306487129
2022-04-29 00:00:00-04:00,0.002486290486900182,0.013360300289094297,-0.008702963725631315,0.015596715492681493,0.09051011873182335,0.18299751807964684,0.5971309047298761,0.40286909527012393
2022-05-02 00:00:00-04:00,0.0025170439919112077,0.0134183930627673,-0.008659179111971702,0.015549101858867912,0.09308142876193853,0.17291530766156912,0.24470527518638768,0.7552947248136124
2022-05-03 00:00:00-04:00,0.0018190736881688102,0.013581539971911253,-0.00891463654681909,0.015852102960315764,0.07735225441380163,0.18059150788278733,0.5965595315933636,0.40344046840663633
2022-05-04 00:00:00-04:00,0.0013792586708327077,0.013871075382185388,-0.009596378398051863,0.016077603704762244,0.06314866840574802,0.19345862356951524,0.8677364295848593,0.13226357041514072
2022-05-05 00:00:00-04:00,0.0016301609456053567,0.014264434860465186,-0.00970949134436297,0.015781380614592035,0.06556199621553777,0.20178501109096694,0.9629833691315823,0.037016630868417694
2022-05-06 00:00:00-04:00,0.0011709149109225064,0.014407193439612189,-0.010071166090649708,0.0160576596062156,0.05474039313303438,0.19925261204009695,0.8575124642032402,0.14248753579675968
2022-05-09 00:00:00-04:00,0.0012542196170966333,0.014407197262862709,-0.010109737751441139,0.01599695022071823,0.05514878115139794,0.19982784365066372,0.901399670176733,0.09860032982326697
2022-05-10 00:00:00-04:00,0.0015294591767567635,0.014427664546706605,-0.009367041337094,0.016020036658303913,0.07325661000324016,0.20541132396287004,0.46669845774664337,0.5333015422533567
2022-05-11 00:00:00-04:00,0.0018870194973823417,0.014351314527468741,-0.009666535226146623,0.015652145223999367,0.09197052018182945,0.2208032902231799,0.25865284022419954,0.7413471597758005
2022-05-12 00:00:00-04:00,0.0017797346776191394,0.014333972117063056,-0.010085386649082364,0.01566446218438075,0.0902234099910485,0.2193978748629072,0.19166592137003907,0.808334078629961
2022-05-13 00:00:00-04:00,0.001450574760792541,0.014396824139545615,-0.011069887005929507,0.01570088883350685,0.07649716582770498,0.21502997561667714,0.1620842816651002,0.8379157183348999
2022-05-16 00:00:00-04:00,0.0016145087521623966,0.014475302393899566,-0.010352440756664201,0.015770283743362666,0.08431259338056384,0.22603278027088844,0.6454190918102412,0.35458090818975896
2022-05-17 00:00:00-04:00,0.00214239929610465,0.014354506153012848,-0.009567601848478411,0.01577094606901301,0.10700681899445376,0.22594256494221274,0.6513604559762084,0.3486395440237917
2022-05-18 00:00:00-04:00,0.0011831977021686927,0.01582384699976846,-0.009697299270514794,0.016508031224706763,0.07106182367325019,0.24008290174917601,0.9680820577114047,0.03191794228859533
2022-05-19 00:00:00-04:00,-0.0016022102525160818,0.015249594973692692,-0.0006438179276917805,0.030529996651743666,0.0050567796042386825,0.03153289500322526,0.012534741347760529,0.9874652586522394
2022-05-20 00:00:00-04:00,-0.0016185113852768243,0.015234095599633539,-0.0003890408622258644,0.029339320462545875,0.005601796198633692,0.03868352719014611,0.08184854203347249,0.9181514579665275
2022-05-23 00:00:00-04:00,-0.001346940802507095,0.014900902838977008,-0.0026837698165924546,0.0268621314085951,0.011863971953963026,0.08617247151605929,0.3561050091617273,0.6438949908382726
2022-05-24 00:00:00-04:00,-0.001674570420843619,0.015396430247489394,0.0046797491286685484,0.03194392608739531,0.0040162363798312666,0.01850520949811813,0.0004167520502035014,0.9995832479497965
2022-05-25 00:00:00-04:00,-0.0017487864892188675,0.015374978847748572,0.0041609270150262485,0.030911586639401828,0.004137219975729695,0.020267182333116793,0.04151278029281482,0.9584872197071852
2022-05-26 00:00:00-04:00,-0.0017473496753908594,0.015385307369192063,0.003797520909856164,0.03005866892460369,0.004547969425692286,0.02624679272468415,0.13919289933291257,0.8608071006670874
2022-05-27 00:00:00-04:00,-0.0018159990441841297,0.015410661363252464,0.005051204691877853,0.029677386239545245,0.004151528713121952,0.01933718056087478,0.060485808557391614,0.9395141914426084
2022-05-31 00:00:00-04:00,-0.0018193650188062615,0.015425906962608097,0.004244841262192996,0.02916567764138738,0.0045838072115021306,0.02600008508160146,0.17849803548902052,0.8215019645109796
2022-06-01 00:00:00-04:00,-0.0017944518748921779,0.015408764714046435,0.0037934250910766753,0.02911860761257154,0.0057525996191676474,0.04850296978780864,0.49244220227399127,0.5075577977260087
