Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2016-03-02 00:00:00-05:00,0.0022099871681266693,0.009385064675383104,-0.001820143810716022,0.023895463858077757,0.08807206329656152,0.08203272910036451,0.8374646577311674,0.1625353422688326
2016-03-03 00:00:00-05:00,0.002158896530578254,0.009261993058274713,-0.0018001297652191683,0.023829575474690435,0.08783587773810962,0.08027873003875298,0.8931440536425654,0.10685594635743464
2016-03-04 00:00:00-05:00,0.0021819283012937136,0.009195773428032194,-0.0017815520261211567,0.02381928238882651,0.08701474431686472,0.07967457655532467,0.8710323487546431,0.12896765124535706
2016-03-07 00:00:00-05:00,0.0019618811302893656,0.008988137564760901,-0.0016910305807234952,0.02372577113630692,0.08517337969295247,0.07670702354633006,0.909520830726852,0.09047916927314796
2016-03-08 00:00:00-05:00,0.0020279856037483668,0.00907080467990516,-0.0016711060907704759,0.023723864309241515,0.08550661907747309,0.07603823255644775,0.8806292799990983,0.11937072000090161
2016-03-09 00:00:00-05:00,0.00176086994898099,0.008999646156399064,-0.001573223918363665,0.023659461936621433,0.0839257540797652,0.07317405045349942,0.8782058325712506,0.12179416742874936
2016-03-10 00:00:00-05:00,0.0014795414509530572,0.009024211188725558,-0.001472602228373603,0.02360815237209885,0.0825561638521034,0.06947999214097654,0.8269316994366361,0.17306830056336386
2016-03-11 00:00:00-05:00,0.001284816387630184,0.008957314998493815,-0.0013275978981650645,0.02354925831511144,0.08013527147669035,0.06466020077318149,0.861807692940448,0.1381923070595519
2016-03-14 00:00:00-04:00,0.0014621823523170772,0.009089778134170709,-0.0015672508471668892,0.023703619035040726,0.08206929916423425,0.07078578012516906,0.717595357134171,0.28240464286582917
2016-03-15 00:00:00-04:00,0.0013169964412222618,0.009163351489579825,-0.0015324842188474425,0.023687684781741148,0.08170380829131393,0.06771531827819662,0.6135526398167489,0.3864473601832511
2016-03-16 00:00:00-04:00,0.00143632545391833,0.008933853188177866,-0.001818921484215049,0.02365471461925307,0.09119520383079742,0.0662637684501828,0.000523625544827878,0.9994763744551721
2016-03-17 00:00:00-04:00,0.001418075993100853,0.008919361200242686,-0.002011360117182997,0.02361685689374093,0.09274697287559384,0.07167881308225926,0.17226067195114755,0.8277393280488524
2016-03-18 00:00:00-04:00,0.0014186266080781953,0.00892854333280737,-0.0020552005143673873,0.02360633433628785,0.09250728890110675,0.07055837357124502,0.296965473014323,0.703034526985677
2016-03-21 00:00:00-04:00,0.0014117142894531872,0.008939836585510097,-0.0016477906706887538,0.023906861326524316,0.0907774810082359,0.06649683096158301,4.259180386937936e-05,0.9999574081961305
2016-03-22 00:00:00-04:00,0.0014113748834260718,0.008918730774791911,-0.0015089373105957478,0.023875566942938437,0.09147804696679146,0.06797542419839632,0.16449938542160794,0.8355006145783921
2016-03-23 00:00:00-04:00,0.0014539851291518534,0.008919504483172611,-0.0011536822954442195,0.02365655920530714,0.07950638006169441,0.06534526270311723,0.3028012387467232,0.6971987612532768
2016-03-24 00:00:00-04:00,0.0012686027914506548,0.008891189170695285,-0.001137065258608233,0.023610149103127632,0.07978707478220687,0.06581473732117264,0.4355893010260293,0.5644106989739707
2016-03-28 00:00:00-04:00,0.0012078939951956904,0.00888727138137005,-0.001142367481908845,0.02364984789185189,0.08112271291890882,0.06894496784385554,0.6868726064765397,0.3131273935234603
2016-03-29 00:00:00-04:00,0.0011736030431397913,0.00889699949198851,-0.0011597385954439604,0.02368642360870246,0.08226278826338718,0.07103156019918068,0.8264766871579352,0.17352331284206482
2016-03-30 00:00:00-04:00,0.0014053808853678833,0.009066680696472262,-0.001082893193831221,0.023628498283731033,0.08738461939815766,0.06991361422097744,0.25816264188443094,0.7418373581155691
2016-03-31 00:00:00-04:00,0.0014987025640395926,0.009098719821465448,-0.0011652193750856775,0.023613559765268192,0.08840022158542422,0.0713791551783188,0.37489840182025186,0.6251015981797481
2016-04-01 00:00:00-04:00,0.0017228996493183941,0.00909074791654268,-0.00124189476822585,0.023670358669650372,0.08863284197286217,0.07438905508465311,0.6120685712190791,0.38793142878092085
2016-04-04 00:00:00-04:00,0.0016845908180293519,0.009106946256113642,-0.0010905261415393645,0.023573908183637998,0.09174685081915335,0.07264758675236878,0.346185022002413,0.653814977997587
2016-04-05 00:00:00-04:00,0.0017666334209979523,0.008757322960872555,-0.0007722995625957349,0.023319951033318558,0.09503138637550951,0.06713165288652771,0.05296816902548195,0.947031830974518
2016-04-06 00:00:00-04:00,0.0016504905569126303,0.008811148948876425,-0.0007828348283120918,0.023288481925703614,0.09528708924662348,0.06828874764758167,0.2197080169813358,0.7802919830186642
2016-04-07 00:00:00-04:00,0.0014670972130947204,0.008763262524078276,-0.00041595484907175817,0.023348500874579105,0.0958036738545245,0.06463473803600461,0.0005262760895318062,0.9994737239104683
2016-04-08 00:00:00-04:00,0.0015396338707442515,0.008833043112724344,-0.0005000160580284539,0.02331250186632552,0.09712835566130726,0.06576593317258803,0.08479099454002319,0.9152090054599767
2016-04-11 00:00:00-04:00,0.0015308284654837637,0.00892567811742622,-0.0004887331741323609,0.023320977393511338,0.09941881120927197,0.06877942806214102,0.2898042384846077,0.7101957615153922
2016-04-12 00:00:00-04:00,0.001614312249417159,0.009010712266351355,-0.000661744442453795,0.02329246280459205,0.09994106134753068,0.06640732023997033,0.036092178301393926,0.963907821698606
2016-04-13 00:00:00-04:00,0.0016417370834460544,0.009121837872026953,-0.0007086458812204761,0.02327655365304134,0.1014995149768939,0.0684894541746679,0.17932146084478726,0.8206785391552128
2016-04-14 00:00:00-04:00,0.0018265888299610878,0.009182742029971682,-0.0006920826409551832,0.023272201826786555,0.10364935368152664,0.07018167270071365,0.24787233251405769,0.7521276674859423
2016-04-15 00:00:00-04:00,0.0018464428272381083,0.00933324053023688,-0.0007509209910407813,0.023341612665598466,0.10566126926984896,0.07461979850951052,0.4875493357186361,0.5124506642813638
2016-04-18 00:00:00-04:00,0.001811953115097181,0.009434260798022388,-0.0007845779501161397,0.02341516670116291,0.1069119297891351,0.07813515963157734,0.6953674761165421,0.3046325238834578
2016-04-19 00:00:00-04:00,0.0020169913448003407,0.009570338835732438,-0.0008591934025626936,0.02344841129859587,0.10812812960473289,0.0797174950824246,0.7298268539276282,0.27017314607237175
2016-04-20 00:00:00-04:00,0.0021153625072246017,0.009499526658448852,-0.0009505539531618788,0.023201696703764325,0.11443675604871979,0.0733173297448702,0.07504343121614224,0.9249565687838577
2016-04-21 00:00:00-04:00,0.002225894460388014,0.009564989853309442,-0.0009223644069053332,0.023154091696969817,0.11422678210246913,0.07163585003446239,0.2136393877142591,0.786360612285741
2016-04-22 00:00:00-04:00,0.002345069959421881,0.009581595671511643,-0.0009147505809176506,0.023168635067566487,0.11357481450118861,0.07247540695031232,0.42912749025131025,0.5708725097486897
2016-04-25 00:00:00-04:00,0.0024100741691561183,0.009580045014585441,-0.0009342121753251325,0.023261750274198925,0.11317217164842985,0.0746848289908571,0.6502075350768426,0.34979246492315746
2016-04-26 00:00:00-04:00,0.002562403383473158,0.009493285647636818,-0.0009166425094168693,0.023337932705167656,0.11444697164573318,0.07780942291345867,0.775268881563084,0.22473111843691604
2016-04-27 00:00:00-04:00,0.0025063718753042708,0.009456287334830893,-0.0009549673704719955,0.02341318793953993,0.112312227126736,0.0770111428645844,0.841815141580316,0.15818485841968394
2016-04-28 00:00:00-04:00,0.002523320273760174,0.008982070796400602,-0.0001414966832056073,0.021645233802082844,0.11173763825993775,0.06485576404199353,0.8559478519871605,0.1440521480128395
2016-04-29 00:00:00-04:00,0.0021449865334761415,0.009498793255759797,-0.00024881779608646126,0.02179768825480032,0.1063176616660281,0.06603621215993943,0.5179158106125955,0.4820841893874046
2016-05-02 00:00:00-04:00,0.0017887503490645496,0.009627851584247721,-0.00023973039633115348,0.021857984108865976,0.09870386691039011,0.06440723564357158,0.592514755491435,0.407485244508565
2016-05-03 00:00:00-04:00,0.0018518672563909396,0.009323576853504403,-0.00010743094394917884,0.02180669379975984,0.08940931837581646,0.060712340012344615,0.7479111881552232,0.25208881184477683
2016-05-04 00:00:00-04:00,0.0017157356413491022,0.009462999179326243,-7.983289219355821e-05,0.021862642104233276,0.08801056731484601,0.061231123308878616,0.7887287211470771,0.21127127885292285
2016-05-05 00:00:00-04:00,0.001833374370042887,0.009373522214407216,-8.906347584194424e-05,0.021859760219425844,0.0882340417543191,0.061573961234963795,0.8608990280675455,0.13910097193245455
2016-05-06 00:00:00-04:00,0.0019476124413072501,0.009646009412126203,-0.00010773476691478322,0.021934579075818812,0.09275826346652266,0.06477801498480301,0.6112159091373738,0.3887840908626262
2016-05-09 00:00:00-04:00,0.001992071172161779,0.009712247234197642,-0.00013767882901320186,0.02197047563152294,0.09156031146241045,0.06555784236441095,0.7658826129512639,0.2341173870487361
2016-05-10 00:00:00-04:00,0.002288573361224065,0.009739281144916815,-7.837179006242695e-05,0.021926873394242867,0.10310835952360775,0.06857725849862764,0.3298360772639446,0.6701639227360555
2016-05-11 00:00:00-04:00,0.002314968591594465,0.009895617654331659,-7.357892283088104e-05,0.021964668418149418,0.10205710084740703,0.06966765443147545,0.47869309739171795,0.5213069026082819
2016-05-12 00:00:00-04:00,0.0020109333139754952,0.009494756364870256,-2.6291476356296988e-05,0.021710165719511305,0.11337587831011237,0.06591280701587163,0.05518742841449466,0.9448125715855052
2016-05-13 00:00:00-04:00,0.002240896585164163,0.009302835630548215,-9.656248502075112e-05,0.021597553155188805,0.11655376062839638,0.06569105577133245,0.1410403080823629,0.8589596919176371
2016-05-16 00:00:00-04:00,0.0020609091361605296,0.009053029209995237,5.6148537042296605e-05,0.021454363017414584,0.11716508795005685,0.06242500343155553,0.13912756149593195,0.860872438504068
2016-05-17 00:00:00-04:00,0.0021417412167374396,0.009289647943525619,8.066355843053942e-05,0.021518388495212,0.11802957566233598,0.06522107307117364,0.23737143977631664,0.7626285602236834
2016-05-18 00:00:00-04:00,0.0019786930104763855,0.009456325929114882,6.234852820776753e-05,0.02158615528079492,0.11719522824287625,0.06819462466033625,0.43512316669163054,0.5648768333083695
2016-05-19 00:00:00-04:00,0.0020364709019549967,0.009737066081409186,-2.8276005919153817e-05,0.02176641696564004,0.11695177036644397,0.07417449992269659,0.6593843916336327,0.3406156083663672
2016-05-20 00:00:00-04:00,0.002015442773259108,0.00987708948946051,-6.943975337490521e-05,0.021858670299303988,0.11685793004519644,0.07712954188644322,0.7641131466186044,0.2358868533813956
2016-05-23 00:00:00-04:00,0.0023386134307668074,0.009802442131017051,-0.00014696209122968648,0.021854184479378716,0.12091380851021577,0.07895879672335283,0.7949367383373088,0.20506326166269118
2016-05-24 00:00:00-04:00,0.0022133606099806703,0.009548391873841908,-0.00011033140824372524,0.021744996067188254,0.12540148214873598,0.07831139265534907,0.8355207192618819,0.16447928073811804
2016-05-25 00:00:00-04:00,0.002384740976798943,0.009436405477021188,-0.00017690726470339152,0.021705297337901663,0.1315519920102763,0.07959996239556227,0.828911267532278,0.17108873246772205
2016-05-26 00:00:00-04:00,0.0027418649204641442,0.00849776425780556,-0.00011254968751028419,0.021351199462286058,0.13720559419101583,0.07246496503817068,0.8618577363421204,0.13814226365787963
2016-05-27 00:00:00-04:00,0.00274879560617238,0.008491917356833183,-0.00011403248481739835,0.021350502198515777,0.13739835078904444,0.0725455440408329,0.8845142974993528,0.11548570250064712
2016-05-31 00:00:00-04:00,0.002834531017402922,0.008472278615692597,-0.00012857381377293496,0.021340775280068638,0.13916352599233484,0.07284201739974601,0.8903434287678343,0.10965657123216574
2016-06-01 00:00:00-04:00,0.002570645895569762,0.008241436997865826,-4.648391932557829e-05,0.021251927509684954,0.13924831844002167,0.07002198884475347,0.8887274995060733,0.11127250049392663
2016-06-02 00:00:00-04:00,0.0028569705333554843,0.008067192752254596,-8.26970921229086e-05,0.02118294229302238,0.14114633310740848,0.06910840379063449,0.8926236997528142,0.10737630024718595
2016-06-03 00:00:00-04:00,0.0031124691858204034,0.0081601182824544,-0.00014598259583146716,0.021188794225637773,0.14254081753553713,0.07000479726619017,0.8634651620866759,0.13653483791332413
2016-06-06 00:00:00-04:00,0.0028900864539097523,0.008671085065735568,-0.00023083931248683628,0.021318926589609356,0.15279264795507147,0.07602887916737748,0.32273390986796385,0.6772660901320362
2016-06-07 00:00:00-04:00,0.003017370663456164,0.008633075479141385,-0.0002235946704083638,0.02129656576913291,0.150222906496432,0.07550278646141925,0.5410676905921415,0.45893230940785845
2016-06-08 00:00:00-04:00,0.002725169419379061,0.008895717673840476,-0.00019911958511334817,0.021365542226478844,0.14435599447244865,0.0751755300895782,0.6347241708208748,0.3652758291791252
2016-06-09 00:00:00-04:00,0.0027545667740399493,0.008735491257503078,-0.0001870982411307196,0.02127348395850786,0.1459534229503378,0.07261933903345888,0.7504330547059032,0.2495669452940968
2016-06-10 00:00:00-04:00,0.0029316049004787423,0.008365194920227343,-0.0001436116099062467,0.021222039127150528,0.14526588416610822,0.07121198837215044,0.8255200079919511,0.17447999200804887
2016-06-13 00:00:00-04:00,0.00284315579065893,0.008682062690623871,-0.00018575819966870752,0.021273918956649155,0.14858146591480245,0.07295449648091222,0.47852081521422263,0.5214791847857775
2016-06-14 00:00:00-04:00,0.0026419391496948497,0.008750400928133104,-0.00011102592938510498,0.02126205693823424,0.14324261262158336,0.06975423665787983,0.6055534049286219,0.39444659507137814
2016-06-15 00:00:00-04:00,0.0024635317521994075,0.008659621126312758,6.002057010293582e-07,0.021251682626346115,0.13803051028028074,0.06632361129220801,0.7324152180346998,0.2675847819653002
2016-06-16 00:00:00-04:00,0.0021274324768159715,0.008611802298564394,-1.4533172173791139e-05,0.021320953592438914,0.13054755743237784,0.06668605881598365,0.8114057183077154,0.18859428169228468
2016-06-17 00:00:00-04:00,0.0019004484617430603,0.008652226185602128,4.55686308945942e-05,0.021292925764765536,0.12703498867833202,0.06290197065883912,0.7807310746977789,0.21926892530222106
2016-06-20 00:00:00-04:00,0.0015658737506958507,0.008821289267806265,3.617844683214045e-05,0.0213391694084983,0.12357249719940044,0.062462782326233805,0.6736274325603722,0.3263725674396278
2016-06-21 00:00:00-04:00,0.0017588262629895906,0.008775834202034254,4.999735655166283e-06,0.021364271596298525,0.12237543886074426,0.06129198008016146,0.7276388991106503,0.27236110088934967
2016-06-22 00:00:00-04:00,0.001470901033771202,0.008809894466435098,0.0002353257221430784,0.02145740619798722,0.11325007584790568,0.06162095277948657,0.8344730408924477,0.16552695910755227
2016-06-23 00:00:00-04:00,0.0017007784871506913,0.00866549338378941,0.00018846089504242938,0.021447250405877544,0.11459773780772525,0.06046817596374224,0.8615152647866744,0.13848473521332555
2016-06-24 00:00:00-04:00,0.0018289332036810432,0.008699770274381286,0.00025877659574278903,0.02154399774993845,0.11111519210497586,0.0621454543038971,0.8582399735247187,0.1417600264752813
2016-06-27 00:00:00-04:00,0.001967140186956412,0.00849031909035599,1.618087764333888e-05,0.021837523372784075,0.12976008654437418,0.07014415736826646,1.0729673884759698e-05,0.9999892703261153
2016-06-28 00:00:00-04:00,0.0021323224001013755,0.008748994529733625,-0.00045849554939741326,0.02238005515490896,0.12890324973543021,0.07272638260927532,2.503651129190787e-09,0.9999999974963489
2016-06-29 00:00:00-04:00,0.0021972883388479037,0.008794827392266112,-0.00022869603795723197,0.022522980600945867,0.12843743397955554,0.07119250864098924,0.0003379779834495612,0.9996620220165505
2016-06-30 00:00:00-04:00,0.002233587372360886,0.00879204383697249,-4.216755432522105e-05,0.0225257436875107,0.12721245842171375,0.06867789763504174,0.016798776934584658,0.9832012230654152
2016-07-01 00:00:00-04:00,0.0021512597544029797,0.008802058314915429,0.00010705341709248964,0.022522974514979435,0.1247090971006835,0.06504917786954614,0.022176355345258438,0.9778236446547416
2016-07-05 00:00:00-04:00,0.0021706694676697697,0.008829257096554447,0.00013398744509197054,0.02253835104435412,0.1239631582240915,0.06474062438206996,0.14206993947671753,0.8579300605232825
2016-07-06 00:00:00-04:00,0.0021458781341700994,0.00882707264070944,0.00023835703683337359,0.022509678564099286,0.12481786713760364,0.06654447358159318,0.28657142422508725,0.7134285757749127
2016-07-07 00:00:00-04:00,0.002469769297999436,0.009159080011199892,-0.00027405230036498933,0.022512015019329805,0.10946343754975736,0.06915254936623462,0.5140463062278771,0.48595369377212305
2016-07-08 00:00:00-04:00,0.002378272788110712,0.008899585232263639,-0.00021614559314381745,0.02241828462439531,0.1109724578276482,0.06881191750591092,0.5951524184195726,0.4048475815804273
2016-07-11 00:00:00-04:00,0.0023471864416698264,0.00885746881571968,-0.00020276721446069981,0.02241496671158009,0.11165231571704469,0.06964986434300659,0.6695193451429092,0.33048065485709077
2016-07-12 00:00:00-04:00,0.002339311098958144,0.008913328220253045,-0.00025604358463007,0.022477143498005208,0.11181696962799045,0.07196447721434075,0.8044233110425464,0.19557668895745361
2016-07-13 00:00:00-04:00,0.0024157011226707843,0.008962257330513701,-0.00030378624738668065,0.02252615130618527,0.11193773199518875,0.07365815901378453,0.8723455396062293,0.1276544603937706
2016-07-14 00:00:00-04:00,0.002265387412784176,0.009359345753613255,-0.0003665775173500371,0.022661541160520285,0.11010024926428667,0.07560231199914301,0.7635418657989358,0.23645813420106412
2016-07-15 00:00:00-04:00,0.0024395342919868663,0.009640109448225114,-0.0004649598812747792,0.02279456688032568,0.10831222513634703,0.07830722343817685,0.7896246071847616,0.21037539281523843
2016-07-18 00:00:00-04:00,0.002280511760083376,0.009683204862822101,-0.0004446209001177533,0.02278614465617653,0.10694174827617853,0.07731236332521914,0.8243334865248614,0.17566651347513867
2016-07-19 00:00:00-04:00,0.0022714024813226576,0.009704160238341513,-0.00044238909010467357,0.022786226376692437,0.10617276524928913,0.07658052318878635,0.8404846148778861,0.15951538512211397
2016-07-20 00:00:00-04:00,0.002101507960430701,0.009788891259011808,-0.00040313283968382725,0.02275288941261224,0.10298064928158751,0.07351871459951381,0.8420858090067181,0.1579141909932819
2016-07-21 00:00:00-04:00,0.0023573141759420627,0.010175378571922538,-0.0005133308027971284,0.022896803601179887,0.09981348197933841,0.07397199144575885,0.7378096371334149,0.26219036286658515
2016-07-22 00:00:00-04:00,0.0023766731759491183,0.010079523611245896,-0.00047114237820619685,0.022884580972322356,0.09813967276647463,0.07218018508746105,0.818223543853674,0.18177645614632598
2016-07-25 00:00:00-04:00,0.002423870414470203,0.010052137747000298,-0.00043153290909647934,0.02289326045066055,0.09450356153934521,0.06871580212387894,0.8625292471197529,0.13747075288024704
2016-07-26 00:00:00-04:00,0.002296252029348758,0.00995595658131725,-0.0004945265693065627,0.022884472635536942,0.09352720163522207,0.06766674196784576,0.8722507191475628,0.12774928085243717
2016-07-27 00:00:00-04:00,0.0024726173901951586,0.010183759538689321,-0.000600455422788591,0.023077126480435195,0.09022735719479717,0.06818146697161911,0.8252736958945005,0.1747263041054994
2016-07-28 00:00:00-04:00,0.0023373434370744343,0.010200516627620863,-0.0003797397405003302,0.023026137851798797,0.089269663537962,0.06805925481844105,0.8099065943526834,0.19009340564731655
2016-07-29 00:00:00-04:00,0.0021865552190826008,0.01047410870457837,-0.0006713484217347003,0.023113575588594112,0.0786545251825668,0.07040106857869735,0.8866388566684089,0.11336114333159107
2016-08-01 00:00:00-04:00,0.0023222163414143193,0.01028432855243759,-0.0006435332623880576,0.023057575344669536,0.08048743269366862,0.06995360656122826,0.911327752101618,0.08867224789838214
2016-08-02 00:00:00-04:00,0.0024361420773772527,0.010047745010248715,-0.0005868387263836908,0.0229714710262004,0.08278068134904558,0.06863401928480778,0.922374486653498,0.07762551334650195
2016-08-03 00:00:00-04:00,0.0023067187996371986,0.010228709846878294,-0.000626966449923183,0.02307600736763221,0.08295142350527597,0.06882498825266184,0.7668453393354101,0.23315466066458995
2016-08-04 00:00:00-04:00,0.0022414678625109568,0.010239964464119901,-0.0005003484693710767,0.023143946766343296,0.07199160478185399,0.0665262302478715,0.7391564505298159,0.26084354947018407
2016-08-05 00:00:00-04:00,0.002180255202207185,0.010222771899892617,-0.0004599489008968342,0.023131020523438715,0.07084030880384273,0.0656715591278233,0.7966907365241332,0.20330926347586664
2016-08-08 00:00:00-04:00,0.0021052614085235524,0.010453835255221689,-0.0005209313940063806,0.023179648589282283,0.07059600597749872,0.06612332157683518,0.6938006870646667,0.30619931293533337
2016-08-09 00:00:00-04:00,0.0019953739352309915,0.010649237262114718,-0.0006004187563122026,0.023178210215217078,0.0713348960786627,0.06579542455410925,0.5672522696228788,0.4327477303771213
2016-08-10 00:00:00-04:00,0.001809043227218678,0.010697866349602132,-0.000527669169451081,0.023155616634469543,0.06705099326214047,0.06254284537441394,0.7417180703628544,0.2582819296371456
2016-08-11 00:00:00-04:00,0.0017620705846131933,0.010813317026970441,-0.0005433965817979329,0.023162822740411353,0.06547334232333042,0.06056464978741372,0.7307043504989359,0.2692956495010641
2016-08-12 00:00:00-04:00,0.0017176074737317397,0.01081407534903362,-0.0004495904825296909,0.023163760170736607,0.06147477863326772,0.056806427984644026,0.8433668614189473,0.1566331385810526
2016-08-15 00:00:00-04:00,0.001597626239202679,0.010784452722202343,-0.0004153806178438927,0.02315063535221003,0.05848944140513277,0.05286896765916686,0.8895542460735795,0.11044575392642049
2016-08-16 00:00:00-04:00,0.0016175730763002584,0.010708297854375371,-0.0003431678710658177,0.02319374208842764,0.05742411502874054,0.05159489048574838,0.9214545367452348,0.07854546325476525
2016-08-17 00:00:00-04:00,0.0015869295082343174,0.0106199037519593,-0.00027518996264467617,0.023239343801806606,0.056389400966671076,0.050317977613093444,0.9389841227369837,0.06101587726301622
2016-08-18 00:00:00-04:00,0.0014069026600175816,0.010442398480500503,0.00019143813420147943,0.022827192791958807,0.05574727249051305,0.04744911059263329,0.9368900659414654,0.06310993405853457
2016-08-19 00:00:00-04:00,0.0014143006037687085,0.010335467058045231,0.0004019488503396668,0.022759870126029463,0.05559502909369376,0.04705515142594169,0.94354110695529,0.0564588930447099
2016-08-22 00:00:00-04:00,0.0010847265538560132,0.010067343741562564,0.0010655263116757395,0.021824432997129137,0.05459642239530564,0.04186014612585226,0.9270428316905313,0.07295716830946875
2016-08-23 00:00:00-04:00,0.0012022963204250112,0.010101222735546972,0.0011447799163521372,0.021909019481982313,0.053932940243892585,0.04217511605011442,0.9156167975595285,0.08438320244047143
2016-08-24 00:00:00-04:00,0.0011404842422124046,0.00992069517011282,0.0008145700092656016,0.021340037623577748,0.05412123558919886,0.040813683902281274,0.932190890745008,0.06780910925499206
2016-08-25 00:00:00-04:00,0.0010113840127181461,0.010162587700005969,0.0005928799035894538,0.021405828419546854,0.05524289907278468,0.04287273628737107,0.7594292314192793,0.2405707685807206
2016-08-26 00:00:00-04:00,0.0010144863998401477,0.010136869189635996,0.0005905659975385739,0.021472974253086623,0.05313402983611463,0.04178645247460399,0.8482874266761277,0.15171257332387222
2016-08-29 00:00:00-04:00,0.0010877977585462256,0.01013639559137384,0.0007516808698299089,0.021478454853487785,0.05213919323592644,0.04195273180710671,0.875378890866315,0.12462110913368499
2016-08-30 00:00:00-04:00,0.00130783889980984,0.010280095983939558,0.0008816698974458188,0.021518534422821582,0.051970394719915936,0.04638184519255447,0.8862010627881214,0.11379893721187856
2016-08-31 00:00:00-04:00,0.001318885425179014,0.010215550742938078,0.0007304585084536734,0.021586395924902878,0.051816259707242136,0.04844799003519868,0.9211166797006527,0.07888332029934729
2016-09-01 00:00:00-04:00,0.0011567148580095001,0.010218803047532801,0.0008255855509937386,0.0215573450615122,0.05089509412821323,0.045525064590921226,0.8825930964923796,0.11740690350762034
2016-09-02 00:00:00-04:00,0.0011311517625858967,0.010114238554429247,0.0009152794388157731,0.02155468591963718,0.049646853105686166,0.043441314183989034,0.9178856696053811,0.082114330394619
2016-09-06 00:00:00-04:00,0.0014371293893122093,0.010225571648309931,0.000398853790675534,0.021926327430474242,0.050267903675785604,0.05506454908541681,0.9243533950664313,0.07564660493356869
2016-09-07 00:00:00-04:00,0.0015228716606797386,0.010230342811394164,5.258743214423445e-05,0.022089355960054086,0.06425835728864111,0.06048154319599652,0.013373994896638772,0.9866260051033613
2016-09-08 00:00:00-04:00,0.0014075012014229823,0.010158165774932684,0.00019542096007177682,0.021953174634700368,0.06456959305419938,0.05841860101804972,0.08651885672227223,0.9134811432777278
2016-09-09 00:00:00-04:00,0.001311019032013018,0.010124366564105062,0.00015475300411001275,0.02185312588290201,0.06458827794602896,0.05709719824751585,0.20166689039995547,0.7983331096000444
2016-09-12 00:00:00-04:00,0.001318053782758346,0.010119984346946425,-6.16858688810055e-05,0.021973958177462883,0.06272399660049341,0.05204148308190864,0.004273509855700174,0.9957264901442998
2016-09-13 00:00:00-04:00,0.0012676868162971192,0.010106479008145946,8.504914893987049e-05,0.02196094714449135,0.06168023252171223,0.04947942983523987,0.041271527477573344,0.9587284725224267
2016-09-14 00:00:00-04:00,0.0012517442932914438,0.010100177783333565,-7.794664306992834e-05,0.021932957925726023,0.06193808292029084,0.050289515152862355,0.1357380260558157,0.8642619739441842
2016-09-15 00:00:00-04:00,0.0012774324066110697,0.010108205030559078,-0.0001615510432760897,0.021935855608305264,0.06251361062558432,0.05195510648123339,0.23800263714063588,0.761997362859364
2016-09-16 00:00:00-04:00,0.0013368591489733661,0.010108786669327888,-2.049628965542328e-05,0.021971241830244966,0.06399223247267839,0.05554581868725614,0.4124847901402651,0.5875152098597348
2016-09-19 00:00:00-04:00,0.001346078316566045,0.010075173522285704,9.624155928758603e-05,0.022025939567265024,0.0658422987709951,0.060752746121281086,0.6168763943502188,0.3831236056497812
2016-09-20 00:00:00-04:00,0.0013233955555678677,0.010029306129276879,0.000184887969381815,0.02209121726930883,0.06697849959218681,0.06402124429813079,0.7253890225283975,0.27461097747160257
2016-09-21 00:00:00-04:00,0.0013273731288630456,0.009973175901850786,0.00018522625453024031,0.02219442037122414,0.06659222379181814,0.06455794162204058,0.838266178109554,0.161733821890446
2016-09-22 00:00:00-04:00,0.0014632486176974397,0.010051673165336663,0.00028853625678685224,0.022296636884202747,0.0662709002134288,0.0662203014195588,0.812923579506951,0.18707642049304896
2016-09-23 00:00:00-04:00,0.0015176371643656804,0.01001663300778686,0.0007688726022606714,0.021747672292306248,0.06754595895662904,0.06471024949338217,0.7657324852503234,0.2342675147496765
2016-09-26 00:00:00-04:00,0.0015244369684067568,0.009962605659248268,0.0011233036908953873,0.02133097331373373,0.06823882848166161,0.06770137208409441,0.8379150873161954,0.16208491268380468
2016-09-27 00:00:00-04:00,0.001446764192099781,0.009881937515798082,0.0010542145603497232,0.021349467518950494,0.06760066674718197,0.0672378895206917,0.8830024155094889,0.11699758449051115
2016-09-28 00:00:00-04:00,0.0015810336231961695,0.0100002748350802,0.0009195027112591525,0.02147137421185076,0.06747858946400197,0.0691751910456557,0.804899596445305,0.19510040355469505
2016-09-29 00:00:00-04:00,0.001544065495631395,0.009968005955650372,0.00097128003463148,0.02153429201547275,0.06606654141303339,0.06790364799876115,0.8581330823973372,0.1418669176026629
2016-09-30 00:00:00-04:00,0.0014217057362330742,0.010015217141965765,0.0008092011295565991,0.02155209916108036,0.06563422006065835,0.06900871279994787,0.817873260116229,0.18212673988377112
2016-10-03 00:00:00-04:00,0.0015035597347450422,0.01002016849198035,0.000869591139374874,0.021664340906790557,0.06457375979417943,0.06928459982296636,0.8572721803785818,0.14272781962141823
2016-10-04 00:00:00-04:00,0.0015192932403846817,0.009954572976301701,0.0011693389658574247,0.021485841054146627,0.06502487640760445,0.0713105075533826,0.8991996695876595,0.10080033041234039
2016-10-05 00:00:00-04:00,0.0014220166493145961,0.009927560893082972,0.0010781395548719649,0.021519803314543954,0.06430455692855895,0.07091324514495208,0.8999040743705766,0.10009592562942339
