Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-02-26 00:00:00-05:00,0.0008524856529854129,0.008253018298723621,-0.0017178873265117109,0.023046099067492793,0.08884447603922847,0.22098938293463866,0.9476158280630254,0.052384171936974616
2015-02-27 00:00:00-05:00,0.0008299539157473562,0.008213899799741128,-0.001718372524708209,0.022991029867258605,0.08974889696621531,0.2198920857416692,0.9499475759680275,0.05005242403197253
2015-03-02 00:00:00-05:00,0.000793838606285477,0.00826943563746825,-0.0016830901189749713,0.023060941382692247,0.08896917774396347,0.2206457987185216,0.8896701606812991,0.11032983931870086
2015-03-03 00:00:00-05:00,0.0007752903399964186,0.008206302191162095,-0.0016950286884748085,0.023012442772873714,0.08973285629909805,0.22055496898753132,0.9113769994572266,0.08862300054277342
2015-03-04 00:00:00-05:00,0.0008270920902374832,0.008149497573063018,-0.001738294151564391,0.022852669552643746,0.09085143193205567,0.21736327131473898,0.9355288765203273,0.06447112347967264
2015-03-05 00:00:00-05:00,0.000842271997233709,0.008053184455207637,-0.0017946506081478455,0.022639943463695796,0.09223909308621005,0.2114750576162672,0.9462917816323695,0.05370821836763041
2015-03-06 00:00:00-05:00,0.0010457627821714487,0.007984190358767324,-0.0019177238730142241,0.022331757205474773,0.09375498902485993,0.2002773193456483,0.877684477093946,0.12231552290605388
2015-03-09 00:00:00-04:00,0.0011439798524390552,0.008020287495457887,-0.0018382441760654781,0.02249276127697982,0.09197344482692234,0.2030696244440667,0.8392073750881417,0.1607926249118583
2015-03-10 00:00:00-04:00,0.0012789437124676305,0.008032734079453794,-0.0017825366018816185,0.022489838549383037,0.09196610067118369,0.2019637256031019,0.7490294736005287,0.2509705263994713
2015-03-11 00:00:00-04:00,0.0012669101918332322,0.007783459461559939,-0.0019113767403328194,0.02201573751392412,0.10485188972446224,0.19480678252752945,0.02034759294302927,0.9796524070569707
2015-03-12 00:00:00-04:00,0.0013426680651032127,0.007725654350968991,-0.0017202868351375866,0.022016709231305925,0.09874431035114309,0.19368986488862208,0.3631232739240602,0.6368767260759397
2015-03-13 00:00:00-04:00,0.001289908499874893,0.007785909994001611,-0.0017192000564867974,0.022110895661922886,0.09993380792961623,0.2016943488719669,0.6521528841907102,0.3478471158092898
2015-03-16 00:00:00-04:00,0.001154527802407754,0.00777135476567866,-0.001685383188263548,0.022188440507176208,0.10115002617425932,0.20797426390235982,0.79627802819444,0.2037219718055599
2015-03-17 00:00:00-04:00,0.001160141644566381,0.00778075412505095,-0.0016854752015582981,0.02220203254430025,0.10135819447609906,0.20999183271815725,0.8656329649569855,0.13436703504301448
2015-03-18 00:00:00-04:00,0.0012398170134518705,0.0076742165566629815,-0.0017175490712461523,0.022108626152532534,0.10302369534226036,0.2092114913143314,0.9174073016330702,0.08259269836692977
2015-03-19 00:00:00-04:00,0.0011569918276489756,0.007851271021263317,-0.001762741911139147,0.022200811027955358,0.1047420441807574,0.21294347027001617,0.5061656165474225,0.4938343834525775
2015-03-20 00:00:00-04:00,0.0011110756699761887,0.0079437985094628,-0.0017771032049267717,0.02225481552046751,0.10378455402852947,0.21459882451288273,0.6241453615039357,0.37585463849606415
2015-03-23 00:00:00-04:00,0.0011505940180441404,0.007915358811870239,-0.00175925514547959,0.022274214347957597,0.10356667608306826,0.2166761567232106,0.8331373457934356,0.16686265420656454
2015-03-24 00:00:00-04:00,0.0012657263099453526,0.007938849705533454,-0.0017982576447305623,0.02222288191980909,0.10409283692309189,0.2143782450876493,0.8282490936061783,0.17175090639382184
2015-03-25 00:00:00-04:00,0.0014782806592648953,0.0078556502504995,-0.001802072099901971,0.02204155188716726,0.10495850567917174,0.20958885742800326,0.735777961325536,0.26422203867446403
2015-03-26 00:00:00-04:00,0.0016158062438913162,0.007585856898865207,-0.0019123295951699742,0.02139256781099243,0.11575137555726799,0.19354473922472912,0.026380033032135933,0.973619966967864
2015-03-27 00:00:00-04:00,0.001612262147909926,0.007612193071669301,-0.0019563322539690284,0.021252414041675684,0.11542188331727175,0.18799441771056655,0.21653732657067815,0.7834626734293219
2015-03-30 00:00:00-04:00,0.0016032371494439572,0.007601767016432648,-0.0019154532608726621,0.021226041511907896,0.11575402884797431,0.1874104001778786,0.5910305250986366,0.40896947490136343
2015-03-31 00:00:00-04:00,0.0015913939890792612,0.007549854976735868,-0.0020214884030863266,0.02128765249339906,0.11685083008469745,0.1935243739595007,0.8053317861894779,0.19466821381052216
2015-04-01 00:00:00-04:00,0.0015527376964737983,0.007544142562612457,-0.0019489932808404698,0.021441644280218372,0.11675913605281767,0.19834960733330112,0.8666175369619611,0.1333824630380389
2015-04-02 00:00:00-04:00,0.0014026223427888978,0.007669481528884909,-0.0017718795897657864,0.02181035619443485,0.11621476278860338,0.21304993993167068,0.8162488247357621,0.18375117526423787
2015-04-06 00:00:00-04:00,0.001354818381417142,0.007672858617361801,-0.0016732183799048606,0.02199592017509067,0.11536189545897976,0.21677479354522566,0.8824329482775367,0.11756705172246322
2015-04-07 00:00:00-04:00,0.0013136016063146037,0.00765241467966377,-0.0014363950642978184,0.022121111483447153,0.1159711083754872,0.22507652274320095,0.9193507960903261,0.08064920390967394
2015-04-08 00:00:00-04:00,0.00138370522432182,0.0075877965456102306,-0.0019372332763507645,0.021776794913381754,0.11832515070882177,0.22892914587567892,0.9290435543055209,0.07095644569447919
2015-04-09 00:00:00-04:00,0.001391432522603155,0.007522232560689913,-0.0022008881206708793,0.021752271975675214,0.11925424165052713,0.23301873574690155,0.9361522591365193,0.06384774086348055
2015-04-10 00:00:00-04:00,0.0012788597520035948,0.007636376762158521,-0.0017870499922988782,0.021997717577870318,0.10795740901164258,0.23563803750506193,0.9397891665568003,0.06021083344319972
2015-04-13 00:00:00-04:00,0.0014509691336325296,0.007465783408363118,-0.001825875948931921,0.021720429699320476,0.10916273874730613,0.2269694360838307,0.9368019529789491,0.06319804702105093
2015-04-14 00:00:00-04:00,0.0013141621066858292,0.007493680276040602,-0.0017731650715819922,0.021792657805560445,0.10876325569596236,0.2287526640865808,0.9013845776491827,0.0986154223508173
2015-04-15 00:00:00-04:00,0.0013159409810842302,0.00748168711320259,-0.0017518365569283649,0.0217823409885316,0.1093030145096095,0.22885745175641103,0.9316285668254428,0.06837143317455725
2015-04-16 00:00:00-04:00,0.0012618831754865432,0.0073311966610428115,-0.0017422815777167994,0.021630793250603755,0.11047872859791937,0.22491913883586426,0.9415563566732856,0.05844364332671429
2015-04-17 00:00:00-04:00,0.0012337553053076355,0.007310881721172351,-0.001723571118920382,0.021581382932993425,0.11040176066150069,0.22239865051658203,0.9436942148833403,0.056305785116659714
2015-04-20 00:00:00-04:00,0.0012141513517433219,0.007377268456212156,-0.0018955923056893347,0.021518673370229623,0.11899207228736783,0.22709780884886588,0.14825790015870258,0.8517420998412975
2015-04-21 00:00:00-04:00,0.0011755515687424678,0.0073737062294002105,-0.0018594868239617973,0.02147759482574754,0.11864739872223327,0.2280071561963042,0.5645110888543894,0.4354889111456106
2015-04-22 00:00:00-04:00,0.0012682238057557186,0.007320150556797468,-0.0018510574851461287,0.0214802001529774,0.11930129480377447,0.23005430255141573,0.7854721686119985,0.21452783138800155
2015-04-23 00:00:00-04:00,0.0013445896290002666,0.007276039239870312,-0.0018897053181596948,0.02144198441668661,0.11772322045510927,0.22160941468347314,0.8788204518040548,0.12117954819594512
2015-04-24 00:00:00-04:00,0.0012736703648545426,0.007296652933366832,-0.0011324181497015253,0.022003131448050994,0.12849698186873104,0.2499129746778835,0.00021968908524045862,0.9997803109147596
2015-04-27 00:00:00-04:00,0.0012921828612166746,0.0072799376415528805,-0.0010781765877087846,0.021953683904288958,0.12939916049751363,0.24814750491574034,0.47225245199589433,0.5277475480041057
2015-04-28 00:00:00-04:00,0.0012577301526018093,0.0072493502769392934,-0.0012843193534091781,0.022119894184807712,0.13323412091653924,0.2672395487130772,0.7845374015697898,0.21546259843021032
2015-04-29 00:00:00-04:00,0.001289142359237161,0.007193010790765666,-0.0006518423163742965,0.0214267721691575,0.12617789939137583,0.25584570664224054,0.8671263847653963,0.13287361523460373
2015-04-30 00:00:00-04:00,0.0012190636204415742,0.007304074776886292,-0.0006209221670535112,0.021516419548232187,0.12437526919361007,0.25658852112829666,0.7895296655426345,0.21047033445736552
2015-05-01 00:00:00-04:00,0.0011027996265078792,0.007389828695200596,-0.0006006972739553847,0.02157845807012651,0.1233151705979943,0.256754130476681,0.7388141626422168,0.2611858373577832
2015-05-04 00:00:00-04:00,0.0012424168202091544,0.0073674827287934196,-0.0006054674315123127,0.02132107705472616,0.12558530564348236,0.24170206999933078,0.4283405156645098,0.5716594843354902
2015-05-05 00:00:00-04:00,0.0012100890949196528,0.0074154125722511914,-0.00041469187948354054,0.021648171843816833,0.11615066738601319,0.24726307435675185,0.7450560625151105,0.25494393748488936
2015-05-06 00:00:00-04:00,0.001317918477289708,0.007258517486353547,-0.0006331688366335605,0.021054666450637843,0.12214354248620088,0.22611692211935389,0.11949873343226583,0.8805012665677341
2015-05-07 00:00:00-04:00,0.0013363720611141612,0.007269721589603023,-0.0006735660713370624,0.020997314142937554,0.12302870956243217,0.22726328879450028,0.3798085870775783,0.6201914129224217
2015-05-08 00:00:00-04:00,0.0012779431091370927,0.007338944401312698,-0.0005624270417406235,0.02113655164914212,0.1250344172506233,0.2386585218869039,0.6671018406656526,0.33289815933434747
2015-05-11 00:00:00-04:00,0.0012855408931869907,0.0072540410666002576,-0.0005464885655349456,0.02095534818006474,0.12506226434412104,0.23050777477172094,0.5487772589673033,0.45122274103269655
2015-05-12 00:00:00-04:00,0.0011570512276965514,0.0074074065543005265,-0.0005171609543486289,0.021235373869517776,0.12446609279893323,0.2433571836732285,0.6860834806989012,0.31391651930109876
2015-05-13 00:00:00-04:00,0.0011076131933689393,0.007481112848927473,-0.0004873761591897323,0.021440878873271015,0.12458637918288988,0.25460677653988095,0.8632079279298129,0.13679207207018715
2015-05-14 00:00:00-04:00,0.0012171646514624328,0.00746400901243524,-0.0005252311868382706,0.021390103885264754,0.1252690051507603,0.2537283358589875,0.8756610236106255,0.12433897638937451
2015-05-15 00:00:00-04:00,0.0011575043787926704,0.007486937100065804,-0.00026168388651634283,0.021315935527502352,0.1320888727155986,0.2554475930660463,0.2779449650148654,0.7220550349851347
2015-05-18 00:00:00-04:00,0.0010636220651358806,0.007527712546385534,-0.0002886573488741956,0.02126627980112853,0.13283182575572577,0.2558724045423426,0.37419047326419663,0.6258095267358034
2015-05-19 00:00:00-04:00,0.0011280084220750253,0.007513195507125464,-0.0003183003646586517,0.021274001534595983,0.13335628016106305,0.2613259772126318,0.7305375744231566,0.2694624255768434
2015-05-20 00:00:00-04:00,0.0010962949318037154,0.007568290909753261,-0.00030369411774449365,0.021375185924783317,0.1328185522572059,0.26455569236256976,0.8526386084348865,0.14736139156511358
2015-05-21 00:00:00-04:00,0.0011556460192900886,0.007451853235597367,-0.0003179677458224096,0.021210135067692454,0.13429121534890928,0.2582254500703663,0.8994673150974996,0.10053268490250046
2015-05-22 00:00:00-04:00,0.001200070581082621,0.0074323035232194065,-0.0003899585809287985,0.0211290711343281,0.13189672501709696,0.24811714155631548,0.8680196137439371,0.13198038625606293
2015-05-26 00:00:00-04:00,0.0012456303146669385,0.007354317485060147,-0.0004017205453346252,0.021043567771176715,0.12961578776869542,0.23631611288686113,0.9114624570511809,0.08853754294881908
2015-05-27 00:00:00-04:00,0.0010318627110862224,0.007773938019484596,-1.5109545188893199e-05,0.021825577050289355,0.11407046595167745,0.2546340647966419,0.5987944601862133,0.40120553981378665
2015-05-28 00:00:00-04:00,0.0011163491655858955,0.00781806400292577,2.4602974095723353e-06,0.021830478256687515,0.11296170601039163,0.25379884875188097,0.7101566979526308,0.28984330204736924
2015-05-29 00:00:00-04:00,0.001127161227801167,0.007686698876033269,0.00014331875094179028,0.021407709418344977,0.12033037248851301,0.24345639383625284,0.3083900968786945,0.6916099031213054
2015-06-01 00:00:00-04:00,0.0012137847756245968,0.00773297261075938,0.00019022620269340266,0.0213685543109284,0.1198571283638765,0.242006039854496,0.4472274645370404,0.5527725354629597
2015-06-02 00:00:00-04:00,0.0012695779797354837,0.007575625007337013,0.00039759103192564223,0.02080737905074143,0.12310449753936474,0.21633058633481722,0.16702950756964752,0.8329704924303524
2015-06-03 00:00:00-04:00,0.0012620477451280498,0.007645091382890971,0.0003145360293797943,0.020765329819109113,0.12147834831304628,0.21202548008541786,0.3760951931658417,0.6239048068341583
2015-06-04 00:00:00-04:00,0.001282045333601824,0.007649452078098762,0.00025040743899269275,0.020795530833562195,0.11994859949014233,0.21076150000476865,0.6987280880362956,0.30127191196370445
2015-06-05 00:00:00-04:00,0.0012847908375466285,0.007772572060515669,0.00046581182899401417,0.021332137880077092,0.11985834324829438,0.24011455683029706,0.8409282486307554,0.15907175136924454
2015-06-08 00:00:00-04:00,0.001386738928189744,0.007864410252050065,0.00041537860689741773,0.02145862237177856,0.11384620967106625,0.23123661204329524,0.8257229917394271,0.17427700826057302
2015-06-09 00:00:00-04:00,0.0013833804939185309,0.007882118361125836,0.0002844179362459615,0.021711551353297116,0.10977263129757124,0.22490804008174925,0.00021125423652476315,0.9997887457634752
2015-06-10 00:00:00-04:00,0.0012788517869746427,0.0078066260263229175,0.00027943781629770906,0.021575550274012995,0.11449176427740308,0.22970294964351184,0.3260058574413953,0.6739941425586047
2015-06-11 00:00:00-04:00,0.001308102626180108,0.007759480402087783,0.0003035704085724919,0.021576421136218053,0.11939969559177778,0.24221961205665984,0.7026382342800191,0.2973617657199807
2015-06-12 00:00:00-04:00,0.0012175485903608827,0.007670583099425567,0.00036882450732086616,0.021539371239649982,0.12415918077427651,0.24972855250687118,0.863295569620047,0.13670443037995295
2015-06-15 00:00:00-04:00,0.0011381577133912758,0.00781660618222742,0.0004159662772817858,0.02180874657582038,0.12205885757282953,0.259763894873778,0.8698496418097715,0.13015035819022855
2015-06-16 00:00:00-04:00,0.0011216278737164007,0.007815638207297658,0.00044230308110451374,0.021822261430124463,0.1223182264663724,0.26183056083306977,0.9156424374263489,0.08435756257365111
2015-06-17 00:00:00-04:00,0.001090017093820151,0.007734169640428807,0.00045488036075388706,0.021755161845742485,0.12493240844971618,0.26183297741475225,0.8966752741267227,0.1033247258732773
2015-06-18 00:00:00-04:00,0.0011306847016621137,0.007705774208112059,0.0004232151756193057,0.021675667105359866,0.12557645448093752,0.25972504048798434,0.9230044434905631,0.07699555650943679
2015-06-19 00:00:00-04:00,0.0012158917547946688,0.007536152970690203,0.00037336387807490265,0.021308978658494147,0.12799415001583767,0.24577303265459163,0.9284933098874564,0.07150669011254364
2015-06-22 00:00:00-04:00,0.0012812686387626867,0.007564694309263293,0.00032877970950647665,0.021319464877254158,0.12772102369711238,0.24463059253488545,0.9074176193049153,0.0925823806950846
2015-06-23 00:00:00-04:00,0.0014879182132305417,0.007323587749129225,0.00025388334123313826,0.02086067497769614,0.1295367972303491,0.2260970278809619,0.8807898217430167,0.11921017825698331
2015-06-24 00:00:00-04:00,0.0014584508514293294,0.007173866451167432,0.000272977386424153,0.020622323222932597,0.131386640978957,0.21813737283286744,0.9134180455086732,0.08658195449132672
2015-06-25 00:00:00-04:00,0.001359454346104578,0.007285654897901887,0.0003186886979607934,0.020818154724797644,0.13050941497151422,0.2247113663824507,0.8964542213680528,0.10354577863194721
2015-06-26 00:00:00-04:00,0.0012884967068089426,0.007008813185504603,0.00036386916153800764,0.020393420257798864,0.13373295348533001,0.21103581709513947,0.9172354822464545,0.08276451775354561
2015-06-29 00:00:00-04:00,0.0011770788307869857,0.007294427909364385,0.0003973450280634784,0.02086486648847411,0.13123846433194697,0.22823942504215963,0.84064257908888,0.15935742091112012
2015-06-30 00:00:00-04:00,0.0011833590469071003,0.00709207412433546,7.15850932408182e-05,0.020534205907027665,0.14680446175013637,0.22348377718193665,0.005955393076453307,0.9940446069235466
2015-07-01 00:00:00-04:00,0.0011983948182121673,0.007144013473214127,0.00019664433050610038,0.02046111628640273,0.1461081449523352,0.21804450499457978,0.15131488245474067,0.8486851175452593
2015-07-02 00:00:00-04:00,0.0011820188121792184,0.0071076533467202205,0.0001851871497464268,0.02039310474397651,0.14849102824727808,0.22098112076665954,0.5632218068678065,0.43677819313219357
2015-07-06 00:00:00-04:00,0.0012529535157826774,0.006766269672400512,0.00045470819582547466,0.019596813057294042,0.1433670641821888,0.16782029672779447,0.024091880392307356,0.9759081196076926
2015-07-07 00:00:00-04:00,0.00126517247451577,0.006823189485093756,0.0005049568275608321,0.019783601527424942,0.14691980222966677,0.18231173362945205,0.4045971868818079,0.5954028131181922
2015-07-08 00:00:00-04:00,0.0012408769047464584,0.006877465222512405,0.0004000603500267953,0.02007575452718564,0.15142657259804923,0.20396390613672918,0.7280169023629419,0.27198309763705797
2015-07-09 00:00:00-04:00,0.0012080968392016414,0.006963848192493617,0.00039804882567389814,0.02010402566264969,0.15118430923246473,0.2019408360860361,0.2805012864717484,0.7194987135282516
2015-07-10 00:00:00-04:00,0.0012133152560354521,0.0069677956039187125,0.00028890517194594414,0.02004841486238324,0.138409551487674,0.19096938177570658,0.34861517167409245,0.6513848283259075
2015-07-13 00:00:00-04:00,0.00133247243456295,0.007034721889566801,0.0002645310440074449,0.02016753933104079,0.1399949597132375,0.20002060282142792,0.5590543629187531,0.4409456370812469
2015-07-14 00:00:00-04:00,0.0014417694860954355,0.006780804908309707,0.00044147201257016614,0.01952267642979127,0.13762796401813607,0.1655570997381586,0.18996828277341501,0.8100317172265851
2015-07-15 00:00:00-04:00,0.0014981521731749449,0.007159880852675291,0.0002898823545402685,0.02026535765788973,0.1426091250270139,0.2089539048084024,0.6688788633488998,0.3311211366511002
2015-07-16 00:00:00-04:00,0.001409585838721639,0.007293646419713536,0.0002819787065869766,0.02058681518073268,0.14385445306932262,0.22756137889295516,0.8339057719667345,0.16609422803326543
2015-07-17 00:00:00-04:00,0.0012937179817863317,0.006975553303992269,0.0007782638632176026,0.02003453346805166,0.1541279651698597,0.19783099536930193,0.0004921208850214891,0.9995078791149785
2015-07-20 00:00:00-04:00,0.001264448686737419,0.007064723158718988,0.0008671151302237144,0.02012655009409996,0.15779107868706288,0.2083097060274965,0.2584991583233695,0.7415008416766304
2015-07-21 00:00:00-04:00,0.0011593350986141677,0.006776742315751559,0.0011696596360889842,0.019493936699749713,0.1522809314967913,0.1661622993722322,0.008159886247728511,0.9918401137522714
2015-07-22 00:00:00-04:00,0.0010628104904518037,0.006642423084568336,0.0011846237171854938,0.019364330213785162,0.15682992408759597,0.16747154539226147,0.3766033887443854,0.6233966112556145
2015-07-23 00:00:00-04:00,0.0009134317415402339,0.006531046194808392,0.0012082895299997834,0.019285808886907476,0.16018846964861394,0.1686938555925912,0.5953747670852352,0.40462523291476477
2015-07-24 00:00:00-04:00,0.0009641112434323303,0.006316799475636131,0.0012143433249704357,0.019122012404352556,0.16249983051187386,0.16514248098864281,0.7893743746123262,0.21062562538767388
2015-07-27 00:00:00-04:00,0.0008614678622964571,0.006515371094566079,0.0012490741697854905,0.019381495232349246,0.16576497066532725,0.17958829211990987,0.7886088022891596,0.2113911977108404
2015-07-28 00:00:00-04:00,0.0007294792805390084,0.0067295240887019735,0.0013030853325303165,0.019693788633494705,0.17034748416259024,0.2001917421394279,0.7683033148439549,0.23169668515604516
2015-07-29 00:00:00-04:00,0.0008671761371149314,0.007161522813566019,0.001284183806436057,0.020354300580115874,0.17349289393168768,0.24007126245488306,0.7052058750193981,0.2947941249806018
2015-07-30 00:00:00-04:00,0.0010257829969783487,0.007260297680084296,0.001274183448383902,0.020413210594484716,0.1734370691380803,0.24342419349603364,0.5278843485172116,0.47211565148278845
2015-07-31 00:00:00-04:00,0.0010043529178889387,0.007368596104168646,0.0012311752803602183,0.020488938172824166,0.17581201372229832,0.24831735861002419,0.4119837304399997,0.5880162695600003
2015-08-03 00:00:00-04:00,0.0008262097023654823,0.007520112901770091,0.0013234722377606502,0.020815356862186954,0.17859980887617427,0.27437973646102803,0.6024185734486137,0.39758142655138634
2015-08-04 00:00:00-04:00,0.0008172324555890253,0.007922698444124103,0.0014486192723762983,0.021625360237385014,0.17198534184419847,0.3172525922597624,0.8012831506168253,0.19871684938317472
2015-08-05 00:00:00-04:00,0.000805544991513708,0.007926714509224409,0.0014576474168438288,0.021625605528520563,0.17170824241614502,0.3190863682864822,0.876123663720888,0.12387633627911201
2015-08-06 00:00:00-04:00,0.0008317919450126695,0.007964645673862614,0.0014536655468214822,0.021696785341605285,0.17116379172259966,0.3223137582310258,0.8861898528437991,0.11381014715620073
2015-08-07 00:00:00-04:00,0.0006080393753444759,0.008283983392135204,0.001689903059255534,0.022339410705540456,0.16778885907332342,0.3581214767632792,0.7217603568694783,0.27823964313052174
2015-08-10 00:00:00-04:00,0.0007287108786443789,0.008462067831035312,0.0016893271756709015,0.022589912135145968,0.16252770552785542,0.36470368691328336,0.6967762855381952,0.3032237144618048
2015-08-11 00:00:00-04:00,0.0008375968973175922,0.00840147928841749,0.0015925649261755233,0.022533460269881327,0.16428196149981597,0.36477302144551804,0.8496960634887397,0.15030393651126028
2015-08-12 00:00:00-04:00,0.0008206843990142564,0.008498130759632978,0.001518544610784489,0.022546173326151137,0.16568770676942318,0.36846275498948994,0.5106751904485537,0.4893248095514463
2015-08-13 00:00:00-04:00,0.0007316260656539962,0.008689552402699181,0.0017213611694273186,0.022983689056751504,0.16095619760269678,0.391479933662351,0.8027861382482425,0.19721386175175748
2015-08-14 00:00:00-04:00,0.0007641927447707991,0.008642875049806603,0.0017118240241712737,0.022923880472351076,0.1625463088923795,0.3906540097289301,0.8860746441543932,0.1139253558456069
2015-08-17 00:00:00-04:00,0.0007636745195201752,0.008646918647181763,0.0017055640584961512,0.02292046025265706,0.16243325895885655,0.38631096806039117,0.8589617409808085,0.14103825901919162
2015-08-18 00:00:00-04:00,0.000753037558688662,0.008408190647196332,0.001527666469481876,0.022432634604972076,0.16620941419306748,0.36139893015474184,0.8952236392134779,0.10477636078652212
2015-08-19 00:00:00-04:00,0.0006545038047056417,0.008766475414851068,0.001674579679380716,0.02303144461277142,0.1517675475693733,0.3659667530694309,0.5956527196807365,0.4043472803192636
2015-08-20 00:00:00-04:00,0.0006341134695472213,0.009001898212465203,0.0008993570826155931,0.022757442297420466,0.12320014901483312,0.32811261164682753,0.7033118052041558,0.29668819479584413
2015-08-21 00:00:00-04:00,0.001007362614246242,0.008051415401013217,-3.885789286664294e-05,0.020814983132040207,0.1625800250435886,0.26244484650489064,0.0011852254338205477,0.9988147745661795
2015-08-24 00:00:00-04:00,0.0010428629323883747,0.008111219689840663,-0.0003872846127110938,0.02094310158308575,0.15851033944404785,0.2537673005780558,0.003097854010178245,0.9969021459898217
2015-08-25 00:00:00-04:00,0.0009865173529742593,0.008023826487360518,-0.0007483533657234176,0.021031497935356077,0.15662832653896022,0.24264040635786788,0.00041849187308734835,0.9995815081269126
2015-08-26 00:00:00-04:00,0.0010903163918770187,0.008036651308287263,-0.0007083673900074416,0.020954362383638854,0.1577280921377511,0.2422019608698923,0.2843072925523427,0.7156927074476573
2015-08-27 00:00:00-04:00,0.0011672199017458897,0.005778686296923669,0.0001809634131658683,0.018330865324159343,0.1879185689786913,0.12046367795853895,1.8056554108807114e-08,0.999999981943446
2015-08-28 00:00:00-04:00,0.0012178109442107432,0.0056921471188905275,0.0003899236493888225,0.018389136233790026,0.18462071054200832,0.11068080149236761,3.1912096041556924e-08,0.999999968087904
2015-08-31 00:00:00-04:00,0.0012380745682333857,0.005642278797129656,0.000478229149019548,0.0184538145850651,0.18946888278476068,0.11801271381092202,0.25372614815144895,0.7462738518485511
2015-09-01 00:00:00-04:00,0.0012809280687828923,0.005605114898385539,0.00046271177233261744,0.018428639920600356,0.19108555144153652,0.11894686730783018,0.4292755998632179,0.5707244001367822
2015-09-02 00:00:00-04:00,0.0013456453436207101,0.00548999771350558,0.0003240972804514419,0.018227539952963633,0.17842083944933917,0.0973642077447689,0.00019614383069930453,0.9998038561693007
2015-09-03 00:00:00-04:00,0.0013771992469535342,0.005469774656953599,0.00046098217389563647,0.018244444834450237,0.17879880337436638,0.09764949699145006,0.024348866743461484,0.9756511332565385
2015-09-04 00:00:00-04:00,0.0013848570007586856,0.005480890147638545,0.0004560377115675723,0.018251459856732096,0.17852608411946008,0.09794636244783891,0.23433549193670838,0.7656645080632917
2015-09-08 00:00:00-04:00,0.0013441804260054338,0.005416554793676079,0.0005349607636198366,0.018077124387245985,0.1740423117977916,0.09020649607078228,0.0005494004918106767,0.9994505995081893
2015-09-09 00:00:00-04:00,0.001298036603187453,0.0054011915125551264,0.0007230157557882868,0.017908474193704164,0.17704411613951196,0.09282382033359099,0.16581113201707004,0.8341888679829299
2015-09-10 00:00:00-04:00,0.001263144526988927,0.005416965801526145,0.0007508387242663421,0.017962814551376407,0.18120865392966315,0.0970656979828695,0.2902060307521962,0.7097939692478038
2015-09-11 00:00:00-04:00,0.0011897637489554952,0.005402344418307931,0.000586981055402427,0.01792580834482529,0.18957240600816663,0.10666773925147555,0.5810470467540936,0.41895295324590637
2015-09-14 00:00:00-04:00,0.0013706959062459512,0.005661665619725946,0.0006423934032253779,0.018124264303500483,0.18658483594471562,0.1197043824048906,0.7229599778722862,0.2770400221277139
2015-09-15 00:00:00-04:00,0.0013176431871074333,0.005514012467203555,0.0004696446467199879,0.01803947242673618,0.19447038665319946,0.11601650031942014,0.0018102634477896243,0.9981897365522104
2015-09-16 00:00:00-04:00,0.0012453168238838292,0.005427130936439494,0.0005375653140011526,0.017952010354107147,0.19794337726133782,0.11336322920429852,0.1487491632144608,0.8512508367855391
2015-09-17 00:00:00-04:00,0.0011191067007444158,0.005289402758964544,0.0007083808357160521,0.01797624280570173,0.18630376058863038,0.10382104165179164,2.0924340922181483e-06,0.9999979075659078
2015-09-18 00:00:00-04:00,0.001223828556333223,0.005248697987408313,0.0005856025315553672,0.017925489863060744,0.18268886572993123,0.09843096050701922,0.0010185876687020716,0.9989814123312979
2015-09-21 00:00:00-04:00,0.001214740024027328,0.005312005532968263,0.0005341197911931604,0.017814077452326264,0.1742830144527296,0.08919102622728571,0.0480905124753071,0.9519094875246928
2015-09-22 00:00:00-04:00,0.001144493119839406,0.005320776188893819,0.0005193603460601088,0.017764379523507325,0.17171785906469375,0.08598301801651713,0.23442007770767276,0.7655799222923273
2015-09-23 00:00:00-04:00,0.0011774453173282267,0.0053309133175319864,0.00042012535713344476,0.01766630118433076,0.16031175858661956,0.07489781880172348,0.05805291061431977,0.9419470893856802
2015-09-24 00:00:00-04:00,0.0011174188092329834,0.005380100636099855,0.0005215642440170876,0.017773328917700695,0.16970070339937018,0.08530593619852786,0.33477138028795467,0.6652286197120453
2015-09-25 00:00:00-04:00,0.0010052388969776385,0.005372030362927779,0.00047860472150069766,0.01796243095186391,0.18641499829445513,0.10350248063326636,0.6737634519933952,0.3262365480066048
2015-09-28 00:00:00-04:00,0.0009891541796204426,0.005463130203946374,0.00045272856975511484,0.017948206372538786,0.1831177680406362,0.09919418036496741,0.3363478617765107,0.6636521382234893
2015-09-29 00:00:00-04:00,0.0011867052757002752,0.005251123273022542,-0.000320508205244485,0.016897629960541678,0.16141355574881178,0.0712404708243175,2.3535308995020348e-17,1.0
2015-09-30 00:00:00-04:00,0.0011333202351086805,0.005248334349661025,-0.0001997090951172651,0.016885996248377246,0.16927798617352252,0.07757023249669909,0.1771417898771121,0.8228582101228878
2015-10-01 00:00:00-04:00,0.0011522146295912276,0.005259979439356066,-5.5286994850574525e-05,0.016892561654730638,0.16807418582571254,0.07581629655275468,0.03828774190621586,0.9617122580937841
