Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-10-02 00:00:00-04:00,0.001154533120720146,0.006244214309726763,0.000599338954610526,0.013988471949880756,0.10394088884449308,0.03959874967939291,0.23094241640535373,0.7690575835946463
2015-10-05 00:00:00-04:00,0.0012261780424605497,0.0062595642777554875,0.0005867750268617832,0.014021361531775472,0.10417875328071866,0.040749979624101804,0.38522738598437406,0.614772614015626
2015-10-06 00:00:00-04:00,0.0012158935839912941,0.006313102387274184,0.0007153110391245371,0.014007079574192989,0.10007843482170839,0.036747149115807974,0.14376096752897513,0.8562390324710248
2015-10-07 00:00:00-04:00,0.0019985508855859817,0.007240524438328331,9.284730949452097e-05,0.014076154175116632,0.050068496653108266,0.027547812335911626,0.37716084531890376,0.6228391546810963
2015-10-08 00:00:00-04:00,0.001248868108899706,0.0064326506665502575,0.0006186254381606516,0.013982023387439249,0.09218804463008079,0.03559130028825512,0.02286736189176608,0.9771326381082339
2015-10-09 00:00:00-04:00,0.0012337825392358143,0.006355204913025809,0.0006915348408032311,0.01394755219897396,0.09551449494969429,0.03516670281888609,0.07596322264968246,0.9240367773503176
2015-10-12 00:00:00-04:00,0.0011837776669858572,0.006299901903791139,0.0006884910711762154,0.01394189771688851,0.0980111163469621,0.0357187950865907,0.17944436005886036,0.8205556399411397
2015-10-13 00:00:00-04:00,0.001760138085063095,0.006946890305607955,0.00032462977565168416,0.014053370332047675,0.06273191081086406,0.03126224670190293,0.35192832381808337,0.6480716761819165
2015-10-14 00:00:00-04:00,0.0012989718564279658,0.0065109528263434455,0.0005110895804526699,0.013962780744942383,0.0867485778946299,0.03526255770673529,0.19767378312917422,0.8023262168708258
2015-10-15 00:00:00-04:00,0.0011427835748355963,0.006387477288153702,0.0005406732109116856,0.013949591382887493,0.09474635494027438,0.03689901564077049,0.29055630666856147,0.7094436933314384
2015-10-16 00:00:00-04:00,0.00126652763743434,0.0064128790513818595,0.0006098219032296854,0.013945096717744446,0.09407485814302932,0.0358309555358394,0.20382814104617225,0.7961718589538277
2015-10-19 00:00:00-04:00,0.0014784592690077968,0.006519509435814461,0.00040230253518854024,0.01402510048647322,0.07803253116106502,0.03691841341739543,0.4297316652024018,0.5702683347975982
2015-10-20 00:00:00-04:00,0.0012488043042421196,0.006312657791288366,0.0005744803202127686,0.013940758701695357,0.08452703186387855,0.03406671894249004,0.07842144367670112,0.9215785563232989
2015-10-21 00:00:00-04:00,0.0011711252363377559,0.006379673418272215,0.0005752456185650426,0.013905149571667176,0.08552989782021293,0.03380602041905371,0.18004205586602046,0.8199579441339796
2015-10-22 00:00:00-04:00,0.001029605465430123,0.006335311040472398,0.0005572174372175151,0.013914988009555243,0.08769227039483755,0.03560043930501927,0.3021547351408954,0.6978452648591046
2015-10-23 00:00:00-04:00,0.0009793427992125443,0.0062944763252641145,0.0006720900318993873,0.013827153885646048,0.08627023492788262,0.030104559797280203,0.07323400931195771,0.9267659906880422
2015-10-26 00:00:00-04:00,0.0008993295257639796,0.006288241621127949,0.0006309519301538509,0.01380958604007204,0.08651500987044225,0.02936270360933427,0.11429041022001898,0.885709589779981
2015-10-27 00:00:00-04:00,0.0008732426758149954,0.006303071965764116,0.0006198332639146647,0.013809916805150839,0.08600851454920076,0.029537544123924224,0.2501061663618856,0.7498938336381143
2015-10-28 00:00:00-04:00,0.0009191203908399182,0.006315168316139717,0.0006728694786212176,0.01382247822195252,0.08621700663349989,0.029179538048529238,0.2614075100960988,0.7385924899039011
2015-10-29 00:00:00-04:00,0.0009821474138513126,0.006348756643422817,0.0006455265417054908,0.01385049267095445,0.08577020480241081,0.03018774109331703,0.361346080339247,0.638653919660753
2015-10-30 00:00:00-04:00,0.001150366389109954,0.006533363108063412,0.0004883217826423831,0.013922339220799412,0.08107784514543194,0.033416162079868916,0.61213748101475,0.38786251898525
2015-11-02 00:00:00-05:00,0.0010141744113971978,0.006561507698152458,0.00043526505540535256,0.013948267333089629,0.0802994692521465,0.0338811175777758,0.5979562540255937,0.4020437459744063
2015-11-03 00:00:00-05:00,0.000666105442564268,0.006341514035292044,0.0005797912145049918,0.013793616824198395,0.06094382437785801,0.023517892388895963,0.05603827292795817,0.9439617270720418
2015-11-04 00:00:00-05:00,0.0007609602558211573,0.00632662343177443,0.0004951561381072204,0.013790196165467363,0.06416289137487709,0.023565923735099876,0.018457774669271034,0.981542225330729
2015-11-05 00:00:00-05:00,0.0008889776594077683,0.00630190965770033,0.00044962298759058266,0.013757990974487825,0.06630038391072117,0.02377473759521521,0.044528562612903735,0.9554714373870963
2015-11-06 00:00:00-05:00,0.00101994951643569,0.006286707693696334,0.00047814567508831974,0.01373047163620338,0.06939954560010242,0.02445263333377264,0.09383689035403792,0.906163109645962
2015-11-09 00:00:00-05:00,0.0008988279505458966,0.0062319277162005875,0.00028990762749970834,0.013953637639281681,0.0713739985216102,0.024813213393503463,1.1088818240735862e-06,0.999998891118176
2015-11-10 00:00:00-05:00,0.0010297551041360455,0.006235766316661431,0.00016110268406878034,0.013994934405021066,0.08091873206808008,0.026798251754212202,0.0018052527200832587,0.9981947472799167
2015-11-11 00:00:00-05:00,0.0011366248003412116,0.006085524970656758,0.0002632172770559683,0.013946004377818679,0.07035530746825844,0.02366626089332872,0.01650593673659738,0.9834940632634027
2015-11-12 00:00:00-05:00,0.0011713314105818216,0.006130209945809195,0.0002983996223559157,0.013946685425466796,0.07737390130791491,0.025201802137017112,0.03867187424350735,0.9613281257564926
2015-11-13 00:00:00-05:00,0.0013802098600812019,0.005891284936859034,0.0002655189451271797,0.013859782270992589,0.06947531696126476,0.02215561748893221,0.030688207027758978,0.969311792972241
2015-11-16 00:00:00-05:00,0.001346373375469422,0.005977933514224336,0.00020870703952016457,0.01385974855107838,0.07163873784883591,0.022571551554365406,0.023684026712469154,0.976315973287531
2015-11-17 00:00:00-05:00,0.0014216370962414314,0.006050363607196811,0.00026899355005306877,0.013865581848377329,0.07462490668011354,0.023064350935257116,0.020902099934517894,0.9790979000654821
2015-11-18 00:00:00-05:00,0.0015428537279079473,0.00610137596559401,0.00030285901676323137,0.013848509770944295,0.07801023031509181,0.023818169690366636,0.0546434231316292,0.9453565768683708
2015-11-19 00:00:00-05:00,0.0016613616149833827,0.006161523083352619,0.0003524832239890059,0.01384438145501862,0.08148388990277754,0.024415474680033043,0.05652142552117025,0.9434785744788299
2015-11-20 00:00:00-05:00,0.001567673080940167,0.006231418874204016,0.0003814159123522659,0.013853954196279205,0.08686503873124853,0.02627475195065049,0.11922323446007395,0.8807767655399261
2015-11-23 00:00:00-05:00,0.0016346969698805686,0.006434145258613664,0.0003351449156589964,0.013917385397830108,0.09907468759610637,0.03224816102457708,0.30654578451227205,0.693454215487728
2015-11-24 00:00:00-05:00,0.0020626089068557416,0.007234115303050519,-8.499075183691276e-06,0.014275634470806386,0.12133714345327568,0.055588520121668206,0.5824874678565728,0.4175125321434273
2015-11-25 00:00:00-05:00,0.001359604556190213,0.00649142522963894,0.0003008613524716465,0.01397721147819588,0.11060021628809864,0.038462629930411926,0.5113450898117762,0.4886549101882239
2015-11-27 00:00:00-05:00,0.0018477490066297556,0.007271089936344153,-1.3296717351934426e-05,0.01433911024085832,0.12649534587709374,0.06114311370095833,0.7183259650701118,0.2816740349298882
2015-11-30 00:00:00-05:00,0.000939232879231696,0.011562621200974925,-0.00638623069686056,0.025724030666869645,0.00744463744040162,0.16464364998702702,0.9936112570356643,0.00638874296433567
2015-12-01 00:00:00-05:00,0.000858808911713881,0.011583593980765606,-0.006385318157464591,0.02584353175734997,0.007327160739898612,0.1647414661120058,0.990831334989087,0.009168665010913013
2015-12-02 00:00:00-05:00,0.0008861180933184373,0.011602097769038854,-0.006400150311853815,0.02587116064513221,0.007299063272121499,0.16480229207605904,0.9921781721862966,0.00782182781370344
2015-12-03 00:00:00-05:00,0.0007480300089079322,0.011724276636123033,-0.006480281358984625,0.026104240837786574,0.007305193072632732,0.16692207569485318,0.9488965369897628,0.05110346301023711
2015-12-04 00:00:00-05:00,0.0006613980066649211,0.0118083992291156,-0.006689313524293954,0.02597832828114546,0.007704669004260103,0.16844717102813553,0.8863763045324287,0.11362369546757131
2015-12-07 00:00:00-05:00,0.0006839629072707209,0.011835089801142226,-0.006511586189598163,0.026128711072879535,0.007365334040349701,0.169149976138688,0.9469254610130741,0.05307453898692592
2015-12-08 00:00:00-05:00,0.0006574566115879035,0.011840604520551745,-0.006522352884445805,0.026288047829899592,0.007172055434363152,0.1704458676843858,0.9779512315307481,0.02204876846925182
2015-12-09 00:00:00-05:00,0.0006507485051123731,0.011843468036498066,-0.00652286439725956,0.026325039967832198,0.007126807214300225,0.1709158235459026,0.9883894727543137,0.011610527245686222
2015-12-10 00:00:00-05:00,0.0006449345466770799,0.011843435819579444,-0.006520494010116146,0.026347067259937334,0.007157656965305248,0.17100875845565094,0.9927214016566575,0.007278598343342449
2015-12-11 00:00:00-05:00,0.0006528350909123847,0.01183464201543648,-0.006496956195496395,0.026336299578549383,0.007205192696557509,0.17087572624384298,0.9918599627010352,0.008140037298964871
2015-12-14 00:00:00-05:00,0.000735944293464087,0.011783529897725204,-0.006469963377814813,0.026208260766294855,0.007284110310170613,0.1704140104628784,0.9938598313960693,0.006140168603930774
2015-12-15 00:00:00-05:00,0.0007608024984895579,0.01178465917238935,-0.0063442720507770846,0.026186801886853243,0.007464940852688007,0.1704597960855822,0.9942175974514639,0.005782402548536108
2015-12-16 00:00:00-05:00,0.0007047098000055578,0.011663595263646886,-0.006522398066311223,0.026009929741780978,0.0073438354812462294,0.16879038629894946,0.9929683002326156,0.007031699767384378
2015-12-17 00:00:00-05:00,0.0007195585091062458,0.011691645895802814,-0.006521950733814161,0.026057204232145702,0.007323519434702845,0.1689834257833376,0.9850670242615296,0.014932975738470388
2015-12-18 00:00:00-05:00,0.0007392937750862528,0.011682038903681413,-0.006544743546620709,0.026026565147246734,0.007331498782042481,0.1689449321338152,0.9908264371553691,0.009173562844630891
2015-12-21 00:00:00-05:00,0.000634309257304347,0.011669487655242708,-0.006533640797226937,0.02608523202959317,0.007264906535837989,0.16882354191974414,0.9899705627225954,0.010029437277404624
2015-12-22 00:00:00-05:00,0.0006954105449547942,0.01165448782688705,-0.006541685950594163,0.026017669793004412,0.0073175257363115795,0.16881757640060505,0.9930977477690229,0.006902252230977023
2015-12-23 00:00:00-05:00,0.0007136136849571826,0.011655044676302372,-0.006544242530658365,0.02600346595316791,0.007327513229414743,0.16882154922671858,0.9943808788140509,0.0056191211859490005
2015-12-24 00:00:00-05:00,0.0007222078771973485,0.011656376437568918,-0.006541115171022249,0.025992665361955835,0.007342218998470962,0.16877237293206657,0.9948084119832624,0.005191588016737526
2015-12-28 00:00:00-05:00,0.0007135360233676457,0.011652635564746633,-0.006532219855777804,0.0259782498657313,0.007370128434357452,0.16863161595644197,0.9949507654085271,0.005049234591473006
2015-12-29 00:00:00-05:00,0.0007270556102649172,0.011653745225069472,-0.006524745841020848,0.025949810496219163,0.007455060922731419,0.16857573596189715,0.9948887233178462,0.005111276682153818
2015-12-30 00:00:00-05:00,0.0008443572472046514,0.011587024674114982,-0.006508751684373155,0.025717433852229812,0.007633563506639938,0.16845842697684701,0.994456510311289,0.005543489688711054
2015-12-31 00:00:00-05:00,0.0007676360622286161,0.011543370890842534,-0.00647183131315495,0.025675823348912833,0.007659452053329851,0.16811389354274528,0.9942985446328276,0.005701455367172395
2016-01-04 00:00:00-05:00,0.000668529733788827,0.011552809359891666,-0.006440947960708888,0.025771027021165033,0.0075704807537605515,0.16777654710766135,0.9908729120256057,0.009127087974394208
2016-01-05 00:00:00-05:00,0.0005984701580582015,0.01156242149737961,-0.006394693578520633,0.025847304688795973,0.007560455873545929,0.16763060393116125,0.9908204834224896,0.00917951657751041
2016-01-06 00:00:00-05:00,0.0005759492017629654,0.011509034470037647,-0.006431697917759804,0.025771767579175694,0.0075480908241275955,0.1671376129695276,0.9842160790471701,0.015783920952829864
2016-01-07 00:00:00-05:00,0.0006170020443317036,0.011509858417466304,-0.006443112707758416,0.0257384339796987,0.007555331350077691,0.16707908966177487,0.990806894806484,0.009193105193516089
2016-01-08 00:00:00-05:00,0.0005843460768370198,0.011528678255533581,-0.006430315747917935,0.025788475964356013,0.0075087929264710225,0.1668192318234071,0.9903232649367734,0.009676735063226624
2016-01-11 00:00:00-05:00,0.0004835649817733004,0.011507258834449275,-0.006414454280601511,0.02582303792843132,0.007462523699747731,0.16642030333820826,0.9906232209192113,0.009376779080788588
2016-01-12 00:00:00-05:00,0.0005328804908892431,0.011502689073598223,-0.006385491798551024,0.025751523580319628,0.007566274463286291,0.16625526332797397,0.9930564092462661,0.006943590753733824
2016-01-13 00:00:00-05:00,0.0004423771083052943,0.011456627335144732,-0.006382870216147698,0.025714287623753326,0.007594525928342892,0.1657685263522316,0.9933154371812646,0.006684562818735432
2016-01-14 00:00:00-05:00,0.0004679985537762231,0.011425675471924116,-0.00636005713184449,0.02566608133436429,0.007639968293059418,0.16572650569152694,0.9913032618777082,0.00869673812229176
2016-01-15 00:00:00-05:00,0.00038348133930329225,0.011371541016737792,-0.006348371806739489,0.025615400792246276,0.007674832745982518,0.16540543404804467,0.9930908329493114,0.0069091670506886685
2016-01-19 00:00:00-05:00,0.00048666917289286833,0.0113211115962447,-0.006334371615628082,0.025440494393087782,0.007869595727902969,0.16578657580921172,0.9936048660624509,0.006395133937549069
2016-01-20 00:00:00-05:00,0.0005968176218070132,0.011433240551503562,-0.006292474747689175,0.025561022395317635,0.007884880999315332,0.16644509094432708,0.9733010411467878,0.02669895885321214
2016-01-21 00:00:00-05:00,0.0004614809203444433,0.011371398130010342,-0.006325502235083721,0.025538745161996567,0.00779861196847846,0.16578233694495156,0.9781756728610751,0.021824327138924907
2016-01-22 00:00:00-05:00,0.0004986655167398344,0.01134392253145016,-0.006336267804085153,0.02547251123095442,0.00784550772918377,0.16598765558858453,0.9875480981401927,0.012451901859807301
2016-01-25 00:00:00-05:00,0.0005177431791183216,0.011383239015312486,-0.006299106518950323,0.02552240219413978,0.007831534746352866,0.16604138577112015,0.9736872327449452,0.026312767255054947
2016-01-26 00:00:00-05:00,0.0004930878952737976,0.011391853299805577,-0.006333241158342083,0.025541538706514932,0.007738884506766005,0.1659042438754141,0.9849698357867878,0.015030164213212226
2016-01-27 00:00:00-05:00,0.0006026941486179955,0.011515168544617491,-0.006234096574221058,0.025677234953058355,0.007783099635218463,0.16622050114248318,0.9539057300052248,0.04609426999477521
2016-01-28 00:00:00-05:00,0.0005282377830683112,0.011563175058051845,-0.0062664953582504375,0.025717179488470198,0.007761519982860434,0.16597603521658885,0.9518143514394162,0.048185648560583744
2016-01-29 00:00:00-05:00,0.0006289077073255618,0.011491606997905366,-0.006313015091973428,0.025615796444583436,0.007750339903328245,0.1667477331122102,0.9786062826559297,0.021393717344070338
2016-02-01 00:00:00-05:00,0.0007335552776986664,0.011605811033948622,-0.006129022994257957,0.0256442985486725,0.007890622654246756,0.1661625193301092,0.9460845844339993,0.053915415566000637
2016-02-02 00:00:00-05:00,0.000721233386227861,0.011590076217708656,-0.006220147796340598,0.02561226444722188,0.007805617960540414,0.1666129313742984,0.9708488973820709,0.029151102617929196
2016-02-03 00:00:00-05:00,0.0007098724017213647,0.01160455520469581,-0.006280979907168524,0.025654250772012617,0.007815348678410956,0.16692390470137167,0.9755010041274894,0.024498995872510657
2016-02-04 00:00:00-05:00,0.0007371922264314753,0.011608645484500543,-0.006445903211364684,0.02558929462045673,0.008121418999958255,0.16846349382264805,0.9856618963911078,0.01433810360889215
2016-02-05 00:00:00-05:00,0.000805811124387167,0.01148161622434436,-0.006235940022770757,0.025463491831086163,0.007827636808642159,0.16552216097219227,0.9850763736968343,0.014923626303165691
2016-02-08 00:00:00-05:00,0.0007832182064583827,0.011507235217573906,-0.006265814702760963,0.02555000634964485,0.007727955155378347,0.16543789879557314,0.9813758224736758,0.018624177526324164
2016-02-09 00:00:00-05:00,0.0007315685211914723,0.011538541546834872,-0.0062866215559924474,0.025671369484054195,0.007588463305242734,0.1654716903124855,0.9833640926908119,0.0166359073091881
2016-02-10 00:00:00-05:00,0.0007729163270941185,0.011547424866117005,-0.006301280167357429,0.02569178856436655,0.007565620729619342,0.16569104537073312,0.9899199592105057,0.010080040789494232
2016-02-11 00:00:00-05:00,0.0007245876472980739,0.011538825174769044,-0.006293299815883615,0.02571395027753644,0.007544507341633295,0.16565742993978408,0.9926268076200973,0.007373192379902703
2016-02-12 00:00:00-05:00,0.0006887709213574384,0.011576031644815887,-0.006305408050192862,0.025795863462373635,0.0074824603319248485,0.16564340511134684,0.9861445609041272,0.01385543909587285
2016-02-16 00:00:00-05:00,0.0007055630024643862,0.01156921906404011,-0.006292165118141459,0.025778067206462474,0.0075297820365028915,0.165478324539158,0.991421104723104,0.008578895276896033
2016-02-17 00:00:00-05:00,0.0007095406848040414,0.011569329821077643,-0.006316588730944769,0.025747787678605027,0.007611579264069368,0.16542870819252997,0.9910960888011764,0.0089039111988236
2016-02-18 00:00:00-05:00,0.0008120379500676135,0.011469683299287528,-0.006266472037142398,0.02551398441899145,0.007753095058299875,0.1651306541593063,0.9933430059835077,0.006656994016492299
2016-02-19 00:00:00-05:00,0.0007638887355468368,0.011447512972673041,-0.0062353236594964575,0.02547514669670062,0.00780191261186248,0.16496822723849172,0.9940597209366543,0.00594027906334569
2016-02-22 00:00:00-05:00,0.0007276490783774256,0.011424661356724763,-0.006232832709190029,0.025418393058024354,0.007904458345336169,0.16498723379972016,0.9944285350866965,0.00557146491330338
2016-02-23 00:00:00-05:00,0.0008252372743084928,0.011336777675414017,-0.006182746886730301,0.025169443531547812,0.008186009433183799,0.16547944341445478,0.9943845484622593,0.0056154515377406355
2016-02-24 00:00:00-05:00,0.0008108267220007084,0.01133796962486248,-0.006162464011214485,0.02514776924131929,0.008228886466408333,0.1653745036320036,0.993825065732731,0.0061749342672690714
2016-02-25 00:00:00-05:00,0.0008788546026541134,0.011291033218620601,-0.006134299232840623,0.024960267528174443,0.008495061020343947,0.16609203287151753,0.9939854095862516,0.006014590413748336
2016-02-26 00:00:00-05:00,0.0008933025195371692,0.011305352746017818,-0.0061298975722679115,0.02494637252397936,0.008510915453085199,0.16596315051947835,0.9894687760508354,0.010531223949164533
2016-02-29 00:00:00-05:00,0.0007913285192698833,0.011340417296732477,-0.0061321208500207365,0.025065146129746852,0.008319055457049475,0.16478922736694368,0.9834629209498963,0.01653707905010371
2016-03-01 00:00:00-05:00,0.0008103947413294873,0.011335138385189831,-0.006164426353001711,0.02503575837230575,0.008425533942007691,0.16448010797573312,0.9901101130962495,0.009889886903750514
2016-03-02 00:00:00-05:00,0.0009666916597345983,0.011441685510122375,-0.006092470720156525,0.025084218077612935,0.008589878968073828,0.16504388024241967,0.9539950302693124,0.04600496973068759
2016-03-03 00:00:00-05:00,0.0010211448401020674,0.011456153624928894,-0.006242576560730889,0.02497438639634632,0.009080776327453858,0.1664998281219525,0.9699368213927818,0.03006317860721818
2016-03-04 00:00:00-05:00,0.001162379402141554,0.011269836607545707,-0.006033539746664999,0.024651108875612865,0.008722037522710556,0.16320370322375827,0.9849434590187292,0.01505654098127074
2016-03-07 00:00:00-05:00,0.0011504554299148725,0.01126934421233476,-0.006056266449819901,0.024678372349553897,0.008647031067286952,0.1631010064408918,0.9907948691463867,0.0092051308536134
2016-03-08 00:00:00-05:00,0.0010868307930602564,0.011319520528584195,-0.00607522242495372,0.024877689717181312,0.008350956989958068,0.16207897520895104,0.9850860407435483,0.014913959256451531
2016-03-09 00:00:00-05:00,0.0010233608827148997,0.011333918058019912,-0.006063886158823854,0.024996556461085704,0.00818320024592664,0.16146193049547067,0.9882451597130342,0.011754840286965914
2016-03-10 00:00:00-05:00,0.0009908521968084124,0.011308056085994,-0.006026946905567795,0.02496927858661202,0.008223073624694094,0.16107885379919704,0.9919845164666079,0.008015483533392067
2016-03-11 00:00:00-05:00,0.0009819709440663288,0.011304603754862632,-0.005931837867005852,0.024948135277762996,0.008331008337903168,0.16018420712752907,0.9933849009739248,0.0066150990260751925
2016-03-14 00:00:00-04:00,0.00098484427857383,0.011304040515500668,-0.0059091018326903185,0.024893112942931072,0.008405794535670606,0.15949502445558247,0.9893799641108705,0.010620035889129477
2016-03-15 00:00:00-04:00,0.0009892811798890716,0.011282287734598717,-0.00559743383915246,0.02465591530118213,0.008929437569322246,0.15685613900410417,0.9917843934846005,0.008215606515399522
2016-03-16 00:00:00-04:00,0.0009344559787909691,0.011189370111472951,-0.005938415450802106,0.024585495690458165,0.008774325026043953,0.15867386240067408,0.9930094558558379,0.006990544144162075
2016-03-17 00:00:00-04:00,0.0009998699359602711,0.011178453348477094,-0.005779454030593553,0.024429642706464007,0.009448392457679112,0.1586406372102203,0.9917256770809725,0.008274322919027594
2016-03-18 00:00:00-04:00,0.0009656801803982364,0.011096840650855935,-0.006183647760353921,0.024539886837041967,0.008591703396070764,0.15858251516267563,0.9812915818932867,0.01870841810671321
2016-03-21 00:00:00-04:00,0.0009590160912030466,0.011078653536557556,-0.005999885273965224,0.02323378372988553,0.015217840294957194,0.17927997463925485,0.41420636572748754,0.5857936342725124
2016-03-22 00:00:00-04:00,0.0009976237035459552,0.01107114357733177,-0.0059785578839552005,0.02299337837315159,0.015134852173771604,0.18326416623520428,0.6248007672566163,0.37519923274338385
2016-03-23 00:00:00-04:00,0.0010572194216092253,0.011018203183737182,-0.005959573598805178,0.022867448808439172,0.015208911523100473,0.19136638402829745,0.7985477810937707,0.20145221890622933
2016-03-24 00:00:00-04:00,0.0010650920514079633,0.011016961786217855,-0.005957557164038309,0.02281974306632777,0.015028635878575678,0.1954280808049156,0.8902234631782208,0.10977653682177925
2016-03-28 00:00:00-04:00,0.0010185596151948628,0.011026614487198685,-0.005990602981975177,0.023090889187067715,0.01462116482925963,0.19965433981854921,0.9549508178845474,0.04504918211545267
2016-03-29 00:00:00-04:00,0.000999824457494859,0.011012819147862491,-0.006004889750006201,0.023126704316368863,0.01458987022989439,0.20079125705361614,0.9655061490527946,0.034493850947205515
2016-03-30 00:00:00-04:00,0.0011091736758206709,0.011014756652010207,-0.006078318299604141,0.023067352178389715,0.015119446496241432,0.2032713738856593,0.97313676835177,0.02686323164823011
2016-03-31 00:00:00-04:00,0.0011132824429332284,0.011004241383277618,-0.0060680832149074245,0.022992991005515197,0.015400929007360382,0.20502835311098636,0.9800741499982564,0.019925850001743642
2016-04-01 00:00:00-04:00,0.0011416053287636202,0.010867964746387205,-0.005824885048058113,0.022108158326270538,0.0190603252857012,0.21293476803473083,0.9792733993759799,0.020726600624020045
2016-04-04 00:00:00-04:00,0.0013296475103389861,0.010533105571091703,-0.0053301081494855004,0.02054422976913727,0.03063197493442681,0.22365492910304416,0.9709405694161274,0.029059430583872538
2016-04-05 00:00:00-04:00,0.0013969311821382961,0.010412485280535249,-0.005062322593488281,0.0206389225190198,0.030041145065610612,0.22555202985861011,0.9746680623364429,0.025331937663557232
2016-04-06 00:00:00-04:00,0.0013280354493691079,0.01048367887325476,-0.00519067615784191,0.02076526798111186,0.02934087109240749,0.22534674604516164,0.9478918259688115,0.05210817403118852
2016-04-07 00:00:00-04:00,0.0014797709476776504,0.010194836751429757,-0.00460822527059252,0.020242310076263093,0.03326042845463036,0.22029838547200095,0.9585375773070891,0.04146242269291078
2016-04-08 00:00:00-04:00,0.001438973124080042,0.010212396348073987,-0.004607692073046086,0.020281714463928565,0.03281750050822198,0.22010531480257095,0.9635117477247268,0.03648825227527325
2016-04-11 00:00:00-04:00,0.0015115846266842746,0.010194532949624888,-0.004655512417326336,0.020255262991726752,0.03325854925086711,0.2207646249083838,0.9693246179535647,0.03067538204643537
2016-04-12 00:00:00-04:00,0.0014574337138291784,0.010217073689268356,-0.004633861245178922,0.02028196188605073,0.032839166631364325,0.22046315631963168,0.9643716308150642,0.035628369184935886
2016-04-13 00:00:00-04:00,0.001557807017976746,0.010207621506526576,-0.0047117607309207395,0.020259136269199236,0.03321088052742186,0.22125879923981148,0.9654907654240386,0.034509234575961556
2016-04-14 00:00:00-04:00,0.0015126786470356886,0.010223726464791832,-0.004694448353379936,0.020273033139768602,0.032936193066631,0.22099497589268616,0.964256800772963,0.03574319922703705
2016-04-15 00:00:00-04:00,0.0015210247743282818,0.010213416895355728,-0.00469910130469816,0.020273007881987645,0.0330331359844385,0.22092828781349788,0.9533784709256451,0.04662152907435495
2016-04-18 00:00:00-04:00,0.0015877864548612497,0.010226189266170579,-0.0047439298246818576,0.020262577982130214,0.03297796729773565,0.22121041976262387,0.9617054442221327,0.03829455577786722
2016-04-19 00:00:00-04:00,0.0015649096494651114,0.010216483497054831,-0.004722410965888258,0.02025463705162929,0.03304525160091653,0.22012202348713775,0.9697895848283685,0.030210415171631415
2016-04-20 00:00:00-04:00,0.0015632471151874516,0.010213508962254456,-0.0046941582936691605,0.02022281742167778,0.03311733601200005,0.2176743178618986,0.9705876826353864,0.02941231736461367
2016-04-21 00:00:00-04:00,0.00141693773157604,0.010403397452984495,-0.004896305367998786,0.020558479611930476,0.028853420674556787,0.21128900781509533,0.9174611500349111,0.08253884996508894
2016-04-22 00:00:00-04:00,0.0013283853603116495,0.010519921083803183,-0.005033081999111917,0.020546390628643215,0.027710884318759746,0.19976054752765213,0.8045670024438147,0.1954329975561853
2016-04-25 00:00:00-04:00,0.0013685498858379656,0.010515593363924772,-0.005033346419330696,0.020494059564983153,0.026803946028505866,0.18376854246487404,0.8826186701253355,0.11738132987466444
2016-04-26 00:00:00-04:00,0.001426462047473895,0.010492676082483254,-0.005048767052758878,0.020710251190030563,0.026326044263449463,0.17824981695097092,0.9333332305396238,0.06666676946037614
2016-04-27 00:00:00-04:00,0.001239761246060339,0.010873407153225458,-0.005839403175032858,0.02348261807503623,0.01333161190358526,0.18566326819075826,0.9852418456279537,0.014758154372046401
2016-04-28 00:00:00-04:00,0.001360301391878902,0.010765686810455368,-0.005985080878482806,0.023677603222916795,0.012910034616342039,0.1932404890140629,0.9893718694907722,0.010628130509227965
2016-04-29 00:00:00-04:00,0.0013061765092285827,0.01076397681254838,-0.00589521418496078,0.02360587099055461,0.013173776693773637,0.19125816865291795,0.9872802663856503,0.012719733614349775
2016-05-02 00:00:00-04:00,0.0012368977116939972,0.010746302315396838,-0.0058549079343183565,0.023478031644513352,0.013901003073905406,0.1902163079443654,0.983170906839102,0.016829093160897993
2016-05-03 00:00:00-04:00,0.0014362654044256843,0.010667753671709083,-0.006007486293447301,0.02353119272472553,0.013369804660356999,0.1946157313927524,0.9741108852360552,0.02588911476394489
2016-05-04 00:00:00-04:00,0.0014194264957978955,0.010667511367057693,-0.005964571329161376,0.023549681223250518,0.013491376687880906,0.19433985645364044,0.98479101472892,0.015208985271080082
2016-05-05 00:00:00-04:00,0.0014394142990751823,0.010757500335077405,-0.005840582426641967,0.023687362437653677,0.0132085221279795,0.19192261554488532,0.9176024714043685,0.08239752859563144
2016-05-06 00:00:00-04:00,0.0013860969134247146,0.010682100468626991,-0.0059900832715087705,0.02361648504561023,0.013232725372852387,0.19383097160438043,0.9632630308506948,0.03673696914930519
2016-05-09 00:00:00-04:00,0.001524512137611123,0.010595185485096335,-0.006000842185333565,0.023264112610954,0.014673994568713662,0.20170553664950772,0.9768315830212848,0.023168416978715134
2016-05-10 00:00:00-04:00,0.0015462813434736773,0.010612629093653023,-0.00601582426405391,0.023275596446974498,0.014602895481917656,0.20132446228887457,0.9826625014172777,0.017337498582722276
2016-05-11 00:00:00-04:00,0.0015737555426049105,0.01058697586250135,-0.006013359825042107,0.02322689844240196,0.014981036970356899,0.20321965617855314,0.9857218119078978,0.014278188092102363
