Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2018-01-04 00:00:00-05:00,0.00036160115613908487,0.009807636788919253,0.007041484059152785,0.04575345674628476,0.06599728826891474,0.9999994636554409,0.6519682016736179,0.3480317983263822
2018-01-05 00:00:00-05:00,0.0004032815285617329,0.009822369153437715,0.006986409262408634,0.045767768922312595,0.0658992938096613,0.9999994636554409,0.987842898951224,0.01215710104877597
2018-01-08 00:00:00-05:00,0.0003746262274998708,0.009797606119449912,0.00703883864851457,0.045744068519202694,0.06635505227415169,0.9999994636554409,0.9842603567999207,0.015739643200079152
2018-01-09 00:00:00-05:00,0.00041379006087621697,0.009863667484585167,0.006999171987616104,0.04583412148754738,0.06552342152149983,0.9999994636554409,0.9122488305776981,0.08775116942230182
2018-01-10 00:00:00-05:00,0.0004935223033196808,0.009914606806269063,0.006860069331302924,0.04586626348119779,0.06450637757943761,0.9999994636554409,0.9753455378544768,0.024654462145523276
2018-01-11 00:00:00-05:00,0.000510423099108241,0.009903002126665842,0.006857752870444028,0.045846787171001775,0.06465027739701965,0.9999994636554409,0.9797150095592808,0.020284990440719256
2018-01-12 00:00:00-05:00,0.0005913100419482672,0.009950876635428233,0.006707673940956683,0.04588810333163012,0.06366518400339614,0.9999994636554409,0.9713005752409779,0.02869942475902218
2018-01-16 00:00:00-05:00,0.0006497215777866304,0.009969955436323185,0.006609649812621068,0.04589733773567823,0.06318826746482767,0.9999994636554409,0.9828911012411992,0.017108898758800898
2018-01-17 00:00:00-05:00,0.0006695349678572554,0.009944236194983268,0.006624745687864488,0.045858687128483705,0.06355416361559338,0.9999994636554409,0.9825708302209526,0.0174291697790474
2018-01-18 00:00:00-05:00,0.0006572251837477577,0.009935800008057093,0.00664628879344627,0.0458541692452178,0.06373082287576687,0.9999994636554409,0.9851798928304827,0.014820107169517196
2018-01-19 00:00:00-05:00,0.0007443664470459015,0.009948338352744954,0.006512710157348382,0.045854211841873584,0.06330421368158275,0.9999994636554409,0.9778825543986636,0.022117445601336397
2018-01-22 00:00:00-05:00,0.000868152080533571,0.010050268384552885,0.006264674505441557,0.04594922413237176,0.061423199771430396,0.9999994636554409,0.945336743590657,0.054663256409343074
2018-01-23 00:00:00-05:00,0.000920623769079705,0.010044781525106666,0.006193968490485722,0.045932262180785464,0.061387896144914106,0.9999994636554409,0.9856679729854733,0.014332027014526632
2018-01-24 00:00:00-05:00,0.0008192560573109471,0.00993961161000871,0.006421761486888757,0.045829834176525426,0.063309185293695,0.9999994636554409,0.9857488191838814,0.014251180816118598
2018-01-25 00:00:00-05:00,0.0008752861883323095,0.009910702979882226,0.00636318033898012,0.04578588010769984,0.06358745272519231,0.9999994636554409,0.9853977780774672,0.01460222192253278
2018-01-26 00:00:00-05:00,0.0008212320008756935,0.00980052663822347,0.006385903736075732,0.04564456685273523,0.06482531192292404,0.9999994636554409,0.9739923513593838,0.026007648640616155
2018-01-29 00:00:00-05:00,0.0009324428667745825,0.009848927096060814,0.006209748761351164,0.04568508007981828,0.06385357991057952,0.9999994636554409,0.9614193127920421,0.03858068720795796
2018-01-30 00:00:00-05:00,0.0009066079956852885,0.009883486874639925,0.006215429767430411,0.04572759379125942,0.06334452114836948,0.9999994636554409,0.9767630399504067,0.023236960049593306
2018-01-31 00:00:00-05:00,0.0007952886263700492,0.009763459237615381,0.0064661002564397685,0.045611824368581175,0.06544408829491673,0.9999994636554409,0.9854894357916714,0.014510564208328563
2018-02-01 00:00:00-05:00,0.000746657311943236,0.009765278428646064,0.013945715429779282,0.0426049602854784,0.058374877605787585,0.9999994636554409,0.9867504276870743,0.013249572312925678
2018-02-02 00:00:00-05:00,0.0007224696839030442,0.009749249640125541,0.01399268191652634,0.042586130161922205,0.05868799422844798,0.9999994636554409,0.9861385459547789,0.01386145404522116
2018-02-05 00:00:00-05:00,0.0007029133985904149,0.009617286086137574,0.014126514766483567,0.039408309951566134,0.0749594546715439,0.9999994636554409,0.030226795838159654,0.9697732041618404
2018-02-06 00:00:00-05:00,0.0005763340470315047,0.009499489891359167,0.011302125930736194,0.03874523394638597,0.0735137351445057,0.8298853704838636,0.008216395383387073,0.991783604616613
2018-02-07 00:00:00-05:00,0.000586281375975911,0.0095001330152285,0.011258380839652948,0.03874845197994401,0.07492167989728289,0.8472598498612895,0.9575112851909071,0.04248871480909279
2018-02-08 00:00:00-05:00,0.0006963832562714866,0.00964254358451976,0.011250409809669603,0.03904019503236675,0.07257618240408767,0.8465474569441074,0.8570046726675414,0.14299532733245854
2018-02-09 00:00:00-05:00,0.000707090861326209,0.009548855416123853,0.007947075844715467,0.03843309086297195,0.08386841139047255,0.8244325076433522,0.0007383240657025224,0.9992616759342975
2018-02-12 00:00:00-05:00,0.0008158395202811842,0.009673197441340329,0.008051943448932309,0.03862353982338344,0.08018441829682585,0.8079105982880184,0.706808255343894,0.29319174465610603
2018-02-13 00:00:00-05:00,0.0008740398804501312,0.009681738344241244,0.007960689223396131,0.0388063362520916,0.08037183773299166,0.8179895100907485,0.9680704819390521,0.03192951806094799
2018-02-14 00:00:00-05:00,0.0008439675097781405,0.009652116948392199,0.007983514934487616,0.03867961928520079,0.08126459492267216,0.8179226524623591,0.9766921750030931,0.023307824996906736
2018-02-15 00:00:00-05:00,0.0009836939182162865,0.009809000660313972,0.007907309195806159,0.03903613844861306,0.07896736626103454,0.8207302786665086,0.8145684123382214,0.1854315876617787
2018-02-16 00:00:00-05:00,0.0009102350454943434,0.00970676431972213,0.008966127526340122,0.03675224047761742,0.08797196293974802,0.7554621922719487,0.08326639507740577,0.9167336049225943
2018-02-20 00:00:00-05:00,0.0008984626141981551,0.009733739512322034,0.008312117851410393,0.038411764333021445,0.0810154368259829,0.8001128481515113,0.9329085333685903,0.06709146663140982
2018-02-21 00:00:00-05:00,0.0009338944003573313,0.009726790869697435,0.008367897214687088,0.03832084921060041,0.07989131108454645,0.7819715622818423,0.9746381368628584,0.02536186313714162
2018-02-22 00:00:00-05:00,0.0009735296960698628,0.009842816556189909,0.007361035508836453,0.04084854678041603,0.06535415320532198,0.7843601502818889,0.9827480737567361,0.017251926243263823
2018-02-23 00:00:00-05:00,0.0009960863137350282,0.009812473946905263,0.007346356288083731,0.04078006313382881,0.06587074463512316,0.7847750041803903,0.9807195667290239,0.01928043327097595
2018-02-26 00:00:00-05:00,0.001090488374058272,0.00989916158400669,0.007174246470825305,0.041213304287978675,0.06407405379715059,0.789008549287996,0.9580835745021773,0.04191642549782269
2018-02-27 00:00:00-05:00,0.0011714428939830152,0.009913524173307162,0.007051345946217539,0.04141796997544865,0.0635476594198014,0.7918177016537187,0.9779157020529663,0.022084297947033645
2018-02-28 00:00:00-05:00,0.0011310169939238413,0.009962822463797124,0.0070621246773291246,0.04158148559939058,0.06270164716931027,0.791854845446649,0.969082406668581,0.030917593331418868
2018-03-01 00:00:00-05:00,0.001114829009134921,0.010004024642896937,0.007042388137837408,0.04175406621050609,0.06191636574985023,0.7910765143395482,0.9668179074680938,0.03318209253190617
2018-03-02 00:00:00-05:00,0.0011318580791552346,0.009976520118269978,0.007055795843113663,0.04167254152684989,0.06220034277223093,0.7843391099333621,0.9795840715966435,0.020415928403356466
2018-03-05 00:00:00-05:00,0.0012519194700087101,0.00988370211738683,0.007870226273487994,0.04209665075170931,0.05953354151572614,0.7850835767905952,0.9713810162586902,0.028618983741309677
2018-03-06 00:00:00-05:00,0.0012918238698403357,0.00992840761813235,0.007772368334108878,0.04232752706768207,0.058496534713050864,0.7830083932118502,0.9713030850901585,0.0286969149098414
2018-03-07 00:00:00-05:00,0.001394990345044658,0.00993439935776263,0.007820896810576836,0.042547992649476424,0.05710740896856905,0.7671904125178246,0.9740597631598868,0.025940236840113148
2018-03-08 00:00:00-05:00,0.001428729170445629,0.010007626199725337,0.005706059673809575,0.04382421577137882,0.046317440434427794,0.7568812395431995,0.9879332285741768,0.012066771425823256
2018-03-09 00:00:00-05:00,0.0014635816463388083,0.010007598998077114,0.005645495531540485,0.04381472989818967,0.04628043681640483,0.7579177159160861,0.9882358653780455,0.011764134621954438
2018-03-12 00:00:00-04:00,0.0014566581609538473,0.01000031895071729,0.00567086006245175,0.04380615432003909,0.04639203960907682,0.7577352284079756,0.9859783695665637,0.014021630433436204
2018-03-13 00:00:00-04:00,0.0014661258102955771,0.010003575078529281,0.005649332148391075,0.043810611521535356,0.04632004406325356,0.7580214046455878,0.9875435713553435,0.012456428644656578
2018-03-14 00:00:00-04:00,0.0014939395427767317,0.010015143263902342,0.005569417669631941,0.04381728135236343,0.04614340638143241,0.7584393039844742,0.987447602042031,0.012552397957968945
2018-03-15 00:00:00-04:00,0.0015402378202447782,0.009972148167020948,0.005601837233659797,0.04375366794284012,0.046620830047932084,0.7595272050546505,0.9884274641212634,0.01157253587873654
2018-03-16 00:00:00-04:00,0.0014522743743777653,0.009889371031570652,0.005916958469339638,0.04367510522195688,0.0477593873595344,0.7565048156043682,0.9882566408021505,0.01174335919784955
2018-03-19 00:00:00-04:00,0.0015119853449584986,0.009907070326784914,0.005780152176123406,0.043685280324748534,0.04743002749671079,0.7576466638467302,0.9847385048157618,0.01526149518423821
2018-03-20 00:00:00-04:00,0.0014995663541409053,0.009978706667996365,0.005481321987601746,0.043802690726019305,0.04708701846668915,0.7589150950315092,0.8944036223376327,0.10559637766236733
2018-03-21 00:00:00-04:00,0.0015457515850726617,0.010029566247227535,0.005312815586590095,0.043853963753866,0.04639704936721359,0.762026941467625,0.9670954459450667,0.03290455405493337
2018-03-22 00:00:00-04:00,0.0014319204453218351,0.01010321299642517,0.005293827380475545,0.04396041772760718,0.045744418493743035,0.7592471493713038,0.9521883181839661,0.047811681816033985
2018-03-23 00:00:00-04:00,0.0013173658281191338,0.010104450454470339,0.005459435970210845,0.04398686389266714,0.045894826622718606,0.756363463632623,0.9686349572540479,0.03136504274595203
2018-03-26 00:00:00-04:00,0.0012520686822246384,0.010172256377604291,0.005379424015788695,0.044089394203135984,0.045193113853926194,0.7535504513320213,0.9643503289473097,0.03564967105269023
2018-03-27 00:00:00-04:00,0.0013024153448482271,0.010065601411108573,0.007182121100800384,0.04287468210058193,0.054299536226612835,0.747937111264385,0.14397790452964626,0.8560220954703538
2018-03-28 00:00:00-04:00,0.0012655907619992363,0.010151751942180045,0.006811236581138452,0.0430751372383115,0.05353227615958103,0.7559250871995401,0.8208981617994239,0.17910183820057607
2018-03-29 00:00:00-04:00,0.0012567819015582274,0.010184286838321416,0.006753287576262522,0.04331912846752346,0.05319322441524734,0.7646602539623977,0.96537431575129,0.03462568424871005
2018-04-02 00:00:00-04:00,0.0014012413486941746,0.010372083299626652,0.006165682624143856,0.044547433581549355,0.04957993892056686,0.7722955781262378,0.9382702234677993,0.06172977653220068
2018-04-03 00:00:00-04:00,0.001319333914574737,0.01048630514187741,0.0050830984286406025,0.0438898541865475,0.052175303344558235,0.7603974147149057,0.5461480768621481,0.4538519231378519
2018-04-04 00:00:00-04:00,0.0014158799687059229,0.01044639634040592,0.005077064463935969,0.043932497759875525,0.05271300227633748,0.777375670077761,0.955338757015989,0.04466124298401099
2018-04-05 00:00:00-04:00,0.0015239616317999564,0.010561200327304902,0.0046335915553433055,0.04488601301390823,0.05004574127623071,0.7846283928040167,0.9688588169813543,0.0311411830186457
2018-04-06 00:00:00-04:00,0.0016032533654184154,0.01065210553598094,0.004296174924098846,0.04520260234321789,0.048340285980356175,0.7869943875608131,0.970846565778752,0.029153434221248085
2018-04-09 00:00:00-04:00,0.001475602921165943,0.01078623914073854,0.00392903553318383,0.04542977974289955,0.04763805171559632,0.786966671348029,0.84636507773575,0.15363492226425007
2018-04-10 00:00:00-04:00,0.001473853077050422,0.010793059861760743,0.00394478091870509,0.04543099950204908,0.04745448859740058,0.7911852368985945,0.9815216497239729,0.018478350276027115
2018-04-11 00:00:00-04:00,0.001614768850341188,0.010905189550717849,0.003478140105117838,0.045541776873893644,0.04598248202165773,0.7946386169242745,0.9448653777717259,0.055134622228274095
2018-04-12 00:00:00-04:00,0.0015618880859919232,0.011023059778318326,0.003163828728696682,0.045730302754679764,0.04480128069121171,0.795065369165874,0.9232867092324569,0.07671329076754316
2018-04-13 00:00:00-04:00,0.001606335707196042,0.011076323396561477,0.0029635552222215,0.04577541278292846,0.04403488528506539,0.7974715968101681,0.9764790952463571,0.023520904753642817
2018-04-16 00:00:00-04:00,0.0014879719355721745,0.011064931463511351,0.0031934253243282576,0.04576459962312637,0.04438849156513888,0.7959848173764256,0.979665370261371,0.020334629738628904
2018-04-17 00:00:00-04:00,0.0015356300021093343,0.011031066053673445,0.0032096832326754528,0.04571519488413291,0.044741215727394416,0.7954598540446131,0.987962180978631,0.012037819021369042
2018-04-18 00:00:00-04:00,0.0014586689260121346,0.01092236586205244,0.003568932337616608,0.045592495695249466,0.04619282155395667,0.7929282872742891,0.9858443343568433,0.014155665643156729
2018-04-19 00:00:00-04:00,0.0013568593413842717,0.01080185470062579,0.004002170532023666,0.04547461476533252,0.047978478401947425,0.7901457096458835,0.9875279031439684,0.012472096856031475
2018-04-20 00:00:00-04:00,0.0013591754152001098,0.01079903042467657,0.004002588482176276,0.04546965379163478,0.048011460698834524,0.7899871249005008,0.9839974292670871,0.016002570732912846
2018-04-23 00:00:00-04:00,0.0012996243846230466,0.010835743181795272,0.004047012717353099,0.045526548519888854,0.04740419248540172,0.7849711288329354,0.9786855458762376,0.021314454123762358
2018-04-24 00:00:00-04:00,0.0012433390476667419,0.010800500293117295,0.004321632374364925,0.045370847723032535,0.04618015334223243,0.7384305790952077,0.9874698355508245,0.012530164449175566
2018-04-25 00:00:00-04:00,0.0010188507319408404,0.010124913040249543,0.0004175446291848645,0.026342519459193987,0.031279973808527275,0.18799747454581592,0.9104100937539502,0.08958990624604987
2018-04-26 00:00:00-04:00,0.001079276264053524,0.01004728115673125,-0.0008771188087466596,0.0260826841877094,0.04051281881768518,0.19867340176354362,0.021843430067988747,0.9781565699320113
2018-04-27 00:00:00-04:00,0.0010757813547967027,0.010095435981411705,-0.0008683201072019686,0.02609288231658562,0.042610562734854786,0.21956758524623238,0.4451884149502809,0.5548115850497191
2018-04-30 00:00:00-04:00,0.0010506163231317413,0.010188664969943294,-0.001013837187422151,0.026886700838936562,0.047172841947052194,0.2758593997854911,0.8093179543713777,0.19068204562862234
2018-05-01 00:00:00-04:00,0.001030552620737469,0.010590723444478183,-0.0026915518398230886,0.031892449195681585,0.0689659202813363,0.6827909043741945,0.9245804897515388,0.07541951024846114
2018-05-02 00:00:00-04:00,0.0009461881652409636,0.010274694326705087,0.00021005423157162832,0.02961644564387731,0.09494012672659163,0.6540829030573119,0.025553293075030008,0.9744467069249699
2018-05-03 00:00:00-04:00,0.0008953726216451986,0.010308377990815486,0.0001564867939537913,0.02980746464707054,0.09679569367814221,0.6937806626566171,0.8390051134305173,0.16099488656948271
2018-05-04 00:00:00-04:00,0.0009429028375642862,0.010340685315298213,4.8255264913004766e-05,0.029889182564065652,0.09690640414321507,0.704577093503452,0.939759246758057,0.06024075324194303
2018-05-07 00:00:00-04:00,0.0010773069747274393,0.010452287928637286,-0.0003036298484191896,0.03025426059865135,0.09376765224029669,0.7147609469297548,0.9231456566327922,0.07685434336720776
2018-05-08 00:00:00-04:00,0.0011348814850345476,0.010493811722612417,-0.0004479400015734304,0.030345230560062993,0.09245010124385238,0.7179341198487735,0.9480610761516904,0.05193892384830945
2018-05-09 00:00:00-04:00,0.0010623142191602836,0.010532116681669307,-0.0004207953515217303,0.030467567534379198,0.09138225000179022,0.7189791619471338,0.9431426971458707,0.05685730285412925
2018-05-10 00:00:00-04:00,0.0011001119477377988,0.01053938754630059,-0.0004939853733864965,0.030532036465198004,0.09089654758725056,0.7194232142917724,0.962077754725102,0.03792224527489804
2018-05-11 00:00:00-04:00,0.001144613910733181,0.010579403400236118,-0.0005687482978194355,0.030562096736690508,0.08955616210406224,0.7130973703934748,0.9475542593750786,0.05244574062492135
2018-05-14 00:00:00-04:00,0.0010749282556282353,0.0104260723378267,-0.0005600498209161626,0.030489691335873276,0.0900703666204266,0.7064062703252314,0.9513396395137514,0.04866036048624853
2018-05-15 00:00:00-04:00,0.0010635982665604337,0.010425538842994799,-0.0005478897926510709,0.030477720607795175,0.09025441732788111,0.7027280362079326,0.9629004379454239,0.03709956205457615
2018-05-16 00:00:00-04:00,0.0010737787391899413,0.010367307618685458,-0.00042713769544857163,0.030328208077622112,0.09106459144969661,0.6988589235326567,0.9296294460379273,0.0703705539620727
2018-05-17 00:00:00-04:00,0.0010632023953964494,0.010367853184124396,-0.00040840895152036404,0.030313742282915924,0.09118544362448945,0.6983185102691515,0.960801948826274,0.03919805117372594
2018-05-18 00:00:00-04:00,0.0009863052442177903,0.010342838302325049,-0.00026086383313392514,0.030240784894332795,0.09191032846175856,0.69625195920535,0.9586799165419186,0.0413200834580813
2018-05-21 00:00:00-04:00,0.0009224218833071957,0.010271186405185682,-7.095252571248927e-05,0.029977857812586522,0.09392237897353027,0.6886457031320431,0.9621098562292211,0.03789014377077894
2018-05-22 00:00:00-04:00,0.001006957491564889,0.010299051363904917,-0.00021413783573984854,0.030028895416447085,0.09318434756951097,0.6902116975451837,0.9510014631836495,0.04899853681635048
2018-05-23 00:00:00-04:00,0.000949990158723733,0.010301351413903221,-0.00014658432366083504,0.030066311672564024,0.09308037899031553,0.6908101793242157,0.9569353675271502,0.04306463247284976
2018-05-24 00:00:00-04:00,0.001070878625186467,0.010466013519529981,-0.0005234373012418783,0.030540043177929396,0.08893248603820775,0.7035483909679056,0.900396894314272,0.09960310568572803
2018-05-25 00:00:00-04:00,0.001017581894331771,0.010516679201642893,-0.0005396008928068915,0.03063470666687463,0.08776687375096835,0.7061539981260311,0.9317341282995565,0.06826587170044347
2018-05-29 00:00:00-04:00,0.0009500911662147406,0.010581528662321706,-0.0005633479933284825,0.03078458568958543,0.08623707070275,0.7082529652743927,0.931509401387072,0.06849059861292804
2018-05-30 00:00:00-04:00,0.0009283778614866444,0.010583059880286856,-0.0005288507967247391,0.030849554401537825,0.08613643074479924,0.7072598311497198,0.9630183590911884,0.03698164090881169
2018-05-31 00:00:00-04:00,0.000866989879772882,0.010464769545645953,-0.0003299102778372402,0.03060468670327143,0.08829697301985409,0.7001690206944191,0.947679698980118,0.052320301019882144
2018-06-01 00:00:00-04:00,0.0008546883325147165,0.010465556923449302,-0.00031052460229910193,0.030582519636680645,0.08841440971881444,0.6993052668882632,0.9629839152999436,0.03701608470005632
2018-06-04 00:00:00-04:00,0.0009037287556128331,0.010451204561142622,0.000712980058968293,0.02975503958203664,0.1021466827219539,0.7076601242954985,0.24510202147537585,0.7548979785246241
2018-06-05 00:00:00-04:00,0.000957688750347588,0.01049703894010201,0.0005324872309754216,0.029928347387527213,0.1021911471244242,0.7324376979843653,0.8985887589097742,0.10141124109022578
2018-06-06 00:00:00-04:00,0.0008511821933574579,0.01045730786340646,0.0007028470515287644,0.0298792552194346,0.10379565952791771,0.7331301105000662,0.9438368782044074,0.05616312179559257
2018-06-07 00:00:00-04:00,0.0008619082990567901,0.010450018100996711,0.0006874177205464306,0.029837182780907807,0.10421409639027066,0.7303087885994247,0.9570424278317565,0.042957572168243405
2018-06-08 00:00:00-04:00,0.0009105681180186017,0.0102908920826843,0.0008860057992690082,0.029463317344517684,0.1081708828980393,0.7233431244539916,0.9562254061466369,0.043774593853363034
2018-06-11 00:00:00-04:00,0.0010121457152750559,0.010209621491837332,0.0008655181812528684,0.029362773241672163,0.10989209068853356,0.7215586468401493,0.951752853048009,0.04824714695199091
2018-06-12 00:00:00-04:00,0.0011039595011375003,0.010383661419898611,0.000811347809250811,0.02947260044148907,0.10832519302210789,0.7302023370593823,0.7157096242443959,0.2842903757556041
2018-06-13 00:00:00-04:00,0.001227170394565025,0.010546016248586514,0.00041745200655029656,0.030009667477303045,0.10230937914625389,0.7424975347433721,0.8883910075112943,0.11160899248870576
2018-06-14 00:00:00-04:00,0.0014013839357992163,0.010829130055011233,-0.0002051450910595433,0.030815938746218314,0.09263207270117794,0.7504447845842808,0.8043426522209212,0.19565734777907887
2018-06-15 00:00:00-04:00,0.001370872795988698,0.010808110493010767,-5.6584254157413566e-05,0.030692408426532116,0.09242356876927092,0.7330828540268579,0.9476666238608596,0.05233337613914042
2018-06-18 00:00:00-04:00,0.0013678384014358567,0.010808291282602656,-0.0013363969195563628,0.03161019497075686,0.08026095543064245,0.7327866342974542,0.9654568462509455,0.03454315374905447
2018-06-19 00:00:00-04:00,0.0014329729595856204,0.010788323447091743,-0.0014192376982614188,0.031613099228394996,0.08072786688287802,0.7343501998329701,0.9680762361399696,0.031923763860030305
2018-06-20 00:00:00-04:00,0.0013992099937862965,0.010758416399447437,-0.0012890554364646653,0.03153450692621582,0.08176542805833041,0.7326984881013309,0.9680948870812879,0.031905112918712085
2018-06-21 00:00:00-04:00,0.0014220628125082915,0.010747051397774609,-0.0012869394889377238,0.031481093148060496,0.08212899936128552,0.7313809206441922,0.9681930725232855,0.03180692747671447
2018-06-22 00:00:00-04:00,0.0012751816212280482,0.010702447281840093,-0.0009247762718481784,0.031240121376909544,0.08408962389475863,0.7254397391950641,0.9403466657314956,0.059653334268504436
2018-06-25 00:00:00-04:00,0.0013453147678920791,0.010560770905073532,-0.0006420831107764864,0.030760545058633997,0.08824513612044549,0.718515786106456,0.9618622999655971,0.03813770003440299
2018-06-26 00:00:00-04:00,0.00132987225886277,0.010662743928566008,-0.0008935316222673851,0.030905885655516406,0.08639755420711291,0.7227347568591346,0.847504728637352,0.15249527136264798
2018-06-27 00:00:00-04:00,0.0012771454046763444,0.010632207789177579,-0.0007745981174700589,0.030938521024787124,0.0872244113394746,0.7251711664613794,0.956982712633879,0.04301728736612096
2018-06-28 00:00:00-04:00,0.0013226870185706746,0.010435819678380547,-0.0015133557577591628,0.02941780299762647,0.11002360467586929,0.7254356446367943,0.0574772422402393,0.9425227577597608
2018-06-29 00:00:00-04:00,0.0013539225578412931,0.010494932300375591,-0.001631782664890879,0.029546613212537667,0.11042742529573887,0.7468962345311194,0.834099703021398,0.16590029697860204
2018-07-02 00:00:00-04:00,0.0013281685064102068,0.010527968713701739,-0.0016641937042752633,0.02960095740072521,0.10986278844334545,0.7506931433022694,0.9275579515111986,0.07244204848880145
2018-07-03 00:00:00-04:00,0.0012645960169533272,0.010434987229742138,-0.0014316221581489761,0.02936500016871929,0.11288116258087211,0.7414676639668609,0.9513157317908659,0.048684268209133956
2018-07-05 00:00:00-04:00,0.0013033656525946924,0.010276054199138551,-0.001116496586995955,0.029243582067115984,0.11482556648384988,0.7340962919383391,0.946690629157948,0.053309370842052006
2018-07-06 00:00:00-04:00,0.0012741943985292645,0.010235415316977805,-0.001006627583592468,0.029112271880511097,0.11625728983763527,0.7312090841650466,0.948135717470316,0.05186428252968403
2018-07-09 00:00:00-04:00,0.0013525281398954487,0.010238589163486612,-0.0011100907244949536,0.02908943691215057,0.11626309680349743,0.7319338255314267,0.9463990887696068,0.05360091123039332
2018-07-10 00:00:00-04:00,0.001329383121812995,0.01024651756663271,-0.0010872578741288924,0.029093013541635196,0.11607957171554681,0.7312041607752375,0.9469242398375323,0.05307576016246774
2018-07-11 00:00:00-04:00,0.001288638538509992,0.01021700714690086,-0.0009977570683195568,0.029022361900535348,0.1166383760598773,0.7226409859117605,0.9519031194179847,0.04809688058201532
2018-07-12 00:00:00-04:00,0.0012818154890470207,0.010172291359496148,-0.0008328737916231468,0.02899114601495908,0.11612447239270224,0.7182935939446573,0.8385461896273312,0.16145381037266876
2018-07-13 00:00:00-04:00,0.001350252472940803,0.010304068567783405,-0.0010702226050417572,0.029233842572985613,0.11260052852497512,0.7265871933082542,0.8656788367977818,0.1343211632022182
2018-07-16 00:00:00-04:00,0.001426415964683212,0.010293405636245655,-0.0011718070022944018,0.029303977044588692,0.11253164860785421,0.731511499258934,0.9443569376335113,0.05564306236648873
2018-07-17 00:00:00-04:00,0.0013558269710023695,0.010334396017042988,-0.0011141665779283052,0.029337109048791814,0.11151078999135117,0.7278206659831273,0.9236938799974336,0.07630612000256648
2018-07-18 00:00:00-04:00,0.0013372147043867106,0.010285717998889785,-0.0011261934516635537,0.029336039204573207,0.11144172941699383,0.7247829001740668,0.882065674807784,0.11793432519221607
2018-07-19 00:00:00-04:00,0.0013430461916411052,0.010287267073779187,-0.0011437101347889168,0.0293282170341186,0.11134890335646452,0.7253489184702201,0.9490160271509155,0.0509839728490846
2018-07-20 00:00:00-04:00,0.0014196550293577666,0.010223092537858167,-0.001160352061767811,0.029271692548212297,0.11285182361434237,0.7241924016988932,0.9538876580300323,0.046112341969967705
2018-07-23 00:00:00-04:00,0.0015518307768536419,0.010278472223186877,-0.001365764492771245,0.029280830575711302,0.11166413411529398,0.7282906738461028,0.9077401918249658,0.09225980817503428
2018-07-24 00:00:00-04:00,0.0016125669669149409,0.010229123338658955,-0.0014055178100531092,0.029288994117817192,0.1127593460260184,0.7294535289118894,0.9512504975073229,0.04874950249267703
2018-07-25 00:00:00-04:00,0.0016109989290237449,0.010225519217527883,-0.0013923368674774552,0.029263429169393042,0.1129973356451851,0.72910115464622,0.950728607797489,0.04927139220251101
2018-07-26 00:00:00-04:00,0.0016952255416038972,0.010376995048325236,-0.0017158046563795532,0.02951906378218504,0.10908753345450595,0.738466543711195,0.8810992229435223,0.1189007770564777
2018-07-27 00:00:00-04:00,0.001729595897312283,0.01034477892750084,-0.0017321113798682238,0.029564591868559694,0.10961543053328984,0.7410857392106276,0.95046813663387,0.049531863366130115
2018-07-30 00:00:00-04:00,0.0019024652906735153,0.010796222726280332,-0.007936221301412041,0.035768564528025404,0.08749621754272423,0.8176470005519938,2.770874896727044e-12,0.9999999999972291
2018-07-31 00:00:00-04:00,0.001917381113539157,0.01081461710425497,-0.008119481274809024,0.03581778201204833,0.08852484558330972,0.8392928922766575,0.9474296107651209,0.05257038923487906
2018-08-01 00:00:00-04:00,0.001968884638276137,0.010769378670472196,-0.008041164919481746,0.03572826413625698,0.08969571486097735,0.8387919634728704,0.9709703111490863,0.02902968885091365
2018-08-02 00:00:00-04:00,0.0018420785506331832,0.010542024273752438,-0.006780792225026815,0.034972504982367154,0.09717601054565012,0.8267194467867018,0.9687375400692984,0.03126245993070166
2018-08-03 00:00:00-04:00,0.0019617631987601013,0.01067580018596848,-0.007567803804406756,0.03538554322683367,0.0927395742408774,0.8346055341648699,0.9442077919030536,0.05579220809694642
2018-08-06 00:00:00-04:00,0.001953784923137935,0.010676697768984458,-0.007556383518900878,0.03538384506657799,0.09273015597273086,0.8348013038210391,0.9695130506500635,0.030486949349936423
2018-08-07 00:00:00-04:00,0.001938579598450128,0.010688454130280163,-0.0075579862403700945,0.03539249849010606,0.09249726421617184,0.8348546451703043,0.9608238365588145,0.039176163441185484
2018-08-08 00:00:00-04:00,0.0018849577889511395,0.010756347284340245,-0.0077059821023808634,0.03551367228724974,0.09069110342096162,0.8342794175485961,0.9382154877494817,0.06178451225051819
2018-08-09 00:00:00-04:00,0.0018935308793521792,0.010802715233951198,-0.00800168980293213,0.03554586578262676,0.09030450148026352,0.835416828706381,0.7684087798460939,0.23159122015390604
2018-08-10 00:00:00-04:00,0.001856751292179166,0.01081780089901663,-0.008013324877640097,0.03563322275307101,0.08988870415852536,0.83922609721051,0.9603499737578464,0.039650026242153594
2018-08-13 00:00:00-04:00,0.001763992199048494,0.010821925095600591,-0.007881696671314687,0.03568660720593783,0.08989604306117974,0.8384166333598949,0.9560945893557197,0.04390541064428041
2018-08-14 00:00:00-04:00,0.0017644837470659576,0.010820616862572808,-0.007875725968771638,0.035683569841829674,0.08993584553796134,0.83836475919502,0.9589466852437495,0.04105331475625046
