Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-11-13 00:00:00-05:00,9.625615295570608e-05,0.009265938953370452,0.001291483573563627,0.020628798940424364,0.09201644504710918,0.13636996869739357,0.8675198144544476,0.1324801855455524
2015-11-16 00:00:00-05:00,7.527468898994585e-05,0.009253629698543262,0.0013116560149965535,0.020627634308598132,0.09197979191268345,0.13643305414440596,0.8810620241164455,0.11893797588355441
2015-11-17 00:00:00-05:00,0.000185034955584897,0.009489590158827796,0.001277168516811612,0.020792208220238827,0.08589730750245887,0.13482661034986787,0.8221010114170526,0.17789898858294734
2015-11-18 00:00:00-05:00,0.0002946555212676755,0.00966007549632503,0.0012292076648081653,0.02092500668570684,0.08078610940518245,0.1326574458573303,0.8326148755610228,0.16738512443897727
2015-11-19 00:00:00-05:00,0.0002108453090729382,0.009528572298835507,0.0016006620568070407,0.020676237672902057,0.10052386927712348,0.14286495200019353,0.14533833730604118,0.8546616626939589
2015-11-20 00:00:00-05:00,0.000220517849068371,0.009678233402409706,0.0014858705133835312,0.020716516516507227,0.09675870736983225,0.14258798450118426,0.34972611189120334,0.6502738881087966
2015-11-23 00:00:00-05:00,0.00030220012601946117,0.009874569130272593,0.0015055464001393494,0.02079046077614713,0.09190515365988178,0.14098821026953193,0.4468611770395491,0.553138822960451
2015-11-24 00:00:00-05:00,0.0004738428205202294,0.010048108350251137,0.00136245187486386,0.021008145902330716,0.0856827197477842,0.14263399838052815,0.694426970753436,0.30557302924656404
2015-11-25 00:00:00-05:00,0.0004250367767748941,0.010066133032758303,0.0013539254321764864,0.021034593188703272,0.08487327600521867,0.1434660464283029,0.8130122469566463,0.1869877530433537
2015-11-27 00:00:00-05:00,0.00044006693011451365,0.010083688570276849,0.0013361604926261173,0.021050243486983988,0.08426024232096324,0.14360768490986406,0.87112020533312,0.12887979466688002
2015-11-30 00:00:00-05:00,0.00042073083505759113,0.01009451568548194,0.0013378032188985404,0.021061166165192758,0.0841831691952214,0.1426886170614218,0.8981919113589878,0.1018080886410122
2015-12-01 00:00:00-05:00,0.00030061357952693775,0.010150484367538378,0.00136628812904883,0.02100967102414606,0.0825719799882259,0.137855456679772,0.8577583140685553,0.1422416859314448
2015-12-02 00:00:00-05:00,0.0005167524138091017,0.010381520828618316,0.0012721584038536055,0.021103863645329093,0.07534533923354096,0.12881632564193896,0.7347452151513055,0.2652547848486945
2015-12-03 00:00:00-05:00,0.0004467489377461401,0.010326800519638111,0.0013286301392213817,0.021100241945326274,0.07530633571937125,0.1252773583149801,0.8048090599616203,0.19519094003837958
2015-12-04 00:00:00-05:00,0.00022583960413707262,0.010384126076824644,0.0012058949083528943,0.02129821751915516,0.07183349676751963,0.13243724772830381,0.6600121043665618,0.3399878956334382
2015-12-07 00:00:00-05:00,0.00020899996982459758,0.010051750929217331,0.0015475792623654496,0.021128753316218215,0.09252022148042333,0.13940446085792865,0.005904919156393074,0.9940950808436069
2015-12-08 00:00:00-05:00,0.00027133268610779633,0.009966352555646847,0.001505653407401774,0.0209868964483774,0.09748292975963417,0.14308983692933055,0.2555742926296888,0.7444257073703112
2015-12-09 00:00:00-05:00,0.0003750088467728601,0.00993000890599358,0.001539659808778441,0.020948508866385492,0.0991505497676318,0.14566619025058805,0.45808073676566213,0.5419192632343379
2015-12-10 00:00:00-05:00,0.0002963555065036299,0.009924239164308431,0.0014585649909036177,0.020897782443695535,0.10005003154952884,0.14303528556619016,0.5276547618415462,0.47234523815845375
2015-12-11 00:00:00-05:00,0.00036402093161153466,0.009845412190169631,0.001573870526039531,0.020950911645536058,0.10273639029815218,0.15068520291124285,0.7019530696800667,0.29804693031993323
2015-12-14 00:00:00-05:00,0.0003215866055985109,0.00999623233993206,0.0014797138532127167,0.020962713751019806,0.09581716202522506,0.13779472869884496,0.4995702914118967,0.5004297085881032
2015-12-15 00:00:00-05:00,0.0004185316065447359,0.010047018967241986,0.0016471588754056613,0.021010307710954267,0.09423854696083467,0.1371545796232091,0.49226728663010844,0.5077327133698916
2015-12-16 00:00:00-05:00,0.0005119459453655257,0.010139262624577991,0.0014789725100769942,0.020939636306422572,0.09186047911039195,0.13299265549565714,0.24007894012361494,0.759921059876385
2015-12-17 00:00:00-05:00,0.0005659804050187404,0.010326494918008777,0.0012430405523910818,0.02127204424770622,0.08294002075853292,0.14146765596846464,0.5108888301573604,0.4891111698426396
2015-12-18 00:00:00-05:00,0.00043909993576938714,0.01027450617874458,0.0011269798989404266,0.021063465160028286,0.08498784861993583,0.1326259968844681,0.3146762388286476,0.6853237611713523
2015-12-21 00:00:00-05:00,0.0004664877979402496,0.010144262363417594,0.0008591255802712384,0.020949741590558187,0.08809872840780517,0.12454640392653815,0.11157827878528274,0.8884217212147172
2015-12-22 00:00:00-05:00,0.0005299934171639831,0.01014303874710635,0.0011508592620843076,0.020952637510451157,0.07512199363908063,0.11796917749505312,0.32698838373875255,0.6730116162612474
2015-12-23 00:00:00-05:00,0.0005550071071900606,0.010228474774471285,0.0011632968619130996,0.021012997574062515,0.07575152975348845,0.12389251828292448,0.568895311651486,0.431104688348514
2015-12-24 00:00:00-05:00,0.0005583210846889263,0.010268881006620679,0.0011886133060708382,0.021035205206184366,0.07637164677480163,0.12689326156903788,0.6769062366012731,0.3230937633987269
2015-12-28 00:00:00-05:00,0.0005375817923669841,0.010280035018026922,0.0011825109867345006,0.021071770304990963,0.07733648579569281,0.13040935164547615,0.807832479307676,0.19216752069232404
2015-12-29 00:00:00-05:00,0.0005735002881260799,0.010266531147902967,0.0011645367653583094,0.02106490836521883,0.07834388556037514,0.13087424875175854,0.8699781285882487,0.1300218714117513
2015-12-30 00:00:00-05:00,0.0006763797103624718,0.010247028196005944,0.001144763702909057,0.021037675673617737,0.07837021686499183,0.12858900032390796,0.8809755182166904,0.11902448178330965
2015-12-31 00:00:00-05:00,0.0006391081674084594,0.010150815090100377,0.001134880657835055,0.020962234035706698,0.0785225062680207,0.12440723039458489,0.9053451806106735,0.09465481938932656
2016-01-04 00:00:00-05:00,0.0006155695932794984,0.010128452400906781,0.0012272907729910095,0.02100776435662387,0.07807841840658436,0.12583153091030283,0.8808164727049634,0.11918352729503655
2016-01-05 00:00:00-05:00,0.0005193283089751031,0.010265461566309546,0.0011324960967734037,0.021023900914629832,0.08130654891936391,0.12395500347205615,0.45128069356677897,0.548719306433221
2016-01-06 00:00:00-05:00,0.0005738470631690326,0.010212415037918077,0.001106191009679999,0.020986889213043914,0.08495738898459704,0.12455443762428438,0.3127281754702104,0.6872718245297896
2016-01-07 00:00:00-05:00,0.0005670002611805222,0.010273820013284363,0.0006853366017418236,0.021045575491435792,0.0838683166357127,0.12890399793401308,0.2840350280642957,0.7159649719357042
2016-01-08 00:00:00-05:00,0.0006135959055327494,0.010073546902616684,0.0004035164283104202,0.021007955081653325,0.09048006474119721,0.12561334780118433,0.04259635583654898,0.9574036441634511
2016-01-11 00:00:00-05:00,0.0006594301837152503,0.0102490453955477,-0.00027281589565260225,0.021282588055986536,0.07336265853784285,0.11534174124900898,0.029472854352881918,0.9705271456471181
2016-01-12 00:00:00-05:00,0.0005460760908849344,0.010187335976553682,-0.0003404391371979248,0.0211620133811342,0.07485772942834758,0.11600312769453212,0.17695036713201007,0.8230496328679898
2016-01-13 00:00:00-05:00,0.0006032644052939499,0.010142192709439014,-0.00031697332156026584,0.021095168765906985,0.08155091674900605,0.12424102661788919,0.39920803807876165,0.6007919619212384
2016-01-14 00:00:00-05:00,0.0007621333096734755,0.01004953110635862,-0.0006669718689783113,0.021164122371066327,0.07321507639518542,0.10732248079395591,0.012010332522457699,0.9879896674775422
2016-01-15 00:00:00-05:00,0.000644403496497247,0.01006595746745356,-0.00023748433785101926,0.02145516556417326,0.0716420162509275,0.1051486292857074,0.0021831329713555164,0.9978168670286445
2016-01-19 00:00:00-05:00,0.0006303477326685934,0.010130910339367784,-0.0003484982184548727,0.021390638571616643,0.07181907708312026,0.10534704102354048,0.12439698104104487,0.8756030189589552
2016-01-20 00:00:00-05:00,0.0007181923833769359,0.01010874995670785,-0.0003238508749818119,0.02133475223914716,0.07536257081467829,0.11083211278176067,0.33866264143989055,0.6613373585601093
2016-01-21 00:00:00-05:00,0.0007396001565422701,0.010123339260324335,-0.0003281245776916953,0.021359136815866587,0.07890206658694066,0.1183214826155667,0.5716137993634202,0.4283862006365798
2016-01-22 00:00:00-05:00,0.0007163818150911,0.01013823277221758,-0.0003566360289627469,0.02137282711823475,0.0818130009268309,0.12380421473263419,0.7069404248983487,0.2930595751016512
2016-01-25 00:00:00-05:00,0.0007785176046800582,0.010277998747578754,-0.0003066270581509293,0.021319031540797805,0.08065815910189197,0.11971931523722548,0.536974734685417,0.463025265314583
2016-01-26 00:00:00-05:00,0.00076382163243224,0.010308752639246663,-0.00039821218260586484,0.021144126267881532,0.07994311557611412,0.11031399449698216,0.22090029562846086,0.7790997043715392
2016-01-27 00:00:00-05:00,0.0008388195761953452,0.010322333041702275,-0.0004459382291785491,0.02116222770656902,0.08103446062573702,0.11500466903542629,0.44471619724130645,0.5552838027586935
2016-01-28 00:00:00-05:00,0.0008422896110400656,0.010379169797419456,-0.0005595972197059918,0.021092352109892427,0.08268522375826833,0.11398158984753633,0.39635878740294417,0.6036412125970558
2016-01-29 00:00:00-05:00,0.0008967859758618274,0.010320090540210153,-0.0005738376792720813,0.021063041010876065,0.08332041124475022,0.11592683280609505,0.5135430078158828,0.4864569921841172
2016-02-01 00:00:00-05:00,0.000999103608650724,0.010404958980091363,-0.0005506201816993028,0.021041536837340943,0.0845534967995202,0.11630921316047071,0.5092583731131255,0.4907416268868745
2016-02-02 00:00:00-05:00,0.0010562084257667965,0.010342591802749858,-0.0006903515083770566,0.020798471801978066,0.08783676320767737,0.10872783374259543,0.22411188260212622,0.7758881173978738
2016-02-03 00:00:00-05:00,0.0012443440163998943,0.010190033711543617,-0.00104352944299453,0.020792924399152507,0.09044911382593705,0.1036968015578729,0.009926357177956506,0.9900736428220435
2016-02-04 00:00:00-05:00,0.0011222078214719795,0.010123029459819553,-0.0008330342053734169,0.020777059314516826,0.09020099115810822,0.1015571542005651,0.05796779388000523,0.9420322061199947
2016-02-05 00:00:00-05:00,0.0012077162850912732,0.010071225651391354,-0.0008804047804914076,0.02068132327520498,0.09394607347327415,0.10429265864725315,0.21617159726617474,0.7838284027338253
2016-02-08 00:00:00-05:00,0.0013218563042609796,0.009927026034873726,-0.0008853806414835522,0.020651728042350936,0.10038865990858221,0.11167169322408427,0.4512454848098585,0.5487545151901415
2016-02-09 00:00:00-05:00,0.001248909819428877,0.009858378536704987,-0.0007531936411527918,0.020557590390660956,0.1012823834375317,0.10892835127556721,0.3790323947213957,0.6209676052786044
2016-02-10 00:00:00-05:00,0.001411668547729721,0.009809474562894735,-0.0008206393898992826,0.02057951331732738,0.1062989475125088,0.11645130564051971,0.6032158077388926,0.3967841922611073
2016-02-11 00:00:00-05:00,0.0014101271924980767,0.009838773483757913,-0.0008545604128837688,0.020624643530411966,0.1083330034411362,0.12141219917599698,0.755408774401522,0.24459122559847807
2016-02-12 00:00:00-05:00,0.0012228009675721817,0.009906640769118456,-0.0008706894404488092,0.020459522811292263,0.11213648084636478,0.11434825439265901,0.19070064313500454,0.8092993568649954
2016-02-16 00:00:00-05:00,0.0012447236882896751,0.01004276292234772,-0.0008170966020300579,0.020457808919625564,0.10996858065384454,0.11443371618633531,0.3544328376941448,0.6455671623058552
2016-02-17 00:00:00-05:00,0.0012296224846578764,0.009947216565104727,-0.0004559082533216981,0.02041723894246045,0.11451163561117304,0.10720991848390274,0.02690051862062217,0.9730994813793779
2016-02-18 00:00:00-05:00,0.001248903817404158,0.009934675182803634,-0.00017830315141079494,0.02046866951597684,0.11358915367127914,0.10341434346781847,0.01955789181045076,0.9804421081895492
2016-02-19 00:00:00-05:00,0.0011039046853023795,0.009755325258073735,-0.000207715125660953,0.02034233721495296,0.11985516489591526,0.10571383928094272,0.14827854264964097,0.8517214573503591
2016-02-22 00:00:00-05:00,0.0009687902858214626,0.009473060931249416,-9.912068334667849e-05,0.02021403878240302,0.1377634691041395,0.11487850996609202,0.35225031952527597,0.647749680474724
2016-02-23 00:00:00-05:00,0.000942784111682034,0.009493824579713064,-0.00010442185948869881,0.020184175862415128,0.13894991219017785,0.11603263111150865,0.557678575599083,0.44232142440091704
2016-02-24 00:00:00-05:00,0.0009999794271534038,0.010073382396066755,-0.0003345374889263145,0.02019353465469596,0.09846250617348379,0.0817398595005836,0.10419991985865157,0.8958000801413485
2016-02-25 00:00:00-05:00,0.000965689146907245,0.010120713281823065,-0.0003161419635838755,0.02018131150326305,0.09693742635564045,0.08031779312356864,0.28598652781443923,0.7140134721855608
2016-02-26 00:00:00-05:00,0.0010199698657301667,0.010159307090426874,-0.0002083498664226494,0.02022616620379416,0.09485769021028653,0.07950789082237682,0.3647787887478387,0.6352212112521614
2016-02-29 00:00:00-05:00,0.0009493149577545228,0.010173700208429783,-0.00042038003676636625,0.02021133307286602,0.09602083176965272,0.08259990753210956,0.3913760733031045,0.6086239266968956
2016-03-01 00:00:00-05:00,0.0008903082641588229,0.010193221831454215,-0.00038304573449961666,0.020337732850318944,0.09650622933999638,0.08641340926446404,0.5557567792269296,0.4442432207730704
2016-03-02 00:00:00-05:00,0.0010003699523221962,0.010542440172679418,-0.0006360059276312047,0.01961330774910483,0.05792784423582983,0.0502487742640389,0.025922774584248562,0.9740772254157514
2016-03-03 00:00:00-05:00,0.0009824485031250318,0.010504913373463208,-0.0005582317507592628,0.019515419229052963,0.06223819837780043,0.0515279458749079,0.1023913659206413,0.8976086340793588
2016-03-04 00:00:00-05:00,0.0011255321861099864,0.010426299485489834,-0.0005640530874911701,0.01951432602378994,0.06592795266983316,0.056000633185963766,0.25269747871852266,0.7473025212814772
2016-03-07 00:00:00-05:00,0.0009973044098325926,0.010268813281636724,-0.0006282119422980551,0.019535108139408675,0.07087711969703753,0.062015869487111255,0.41231119039866115,0.5876888096013388
2016-03-08 00:00:00-05:00,0.001106023887102652,0.01032760699038386,-0.00038959782787038525,0.01944585242195536,0.06200581658548425,0.050322823752515136,0.10550276863046157,0.8944972313695385
2016-03-09 00:00:00-05:00,0.0011130752403957457,0.01032797034769614,-0.0004154281373358271,0.01938448966664875,0.06759333185809671,0.05393408588718343,0.23512489340622728,0.7648751065937727
2016-03-10 00:00:00-05:00,0.0009500305693024221,0.010276740055476756,-0.0004725083606146239,0.019356555252746963,0.06825834151669681,0.05458526137316299,0.27961870483085083,0.7203812951691492
2016-03-11 00:00:00-05:00,0.0009013603256210934,0.01023310013323222,-0.0005052802878075232,0.019307415581481344,0.07531885562801605,0.05829877288092076,0.36203807222624484,0.637961927773755
2016-03-14 00:00:00-04:00,0.00039448042647584444,0.008188761075918347,-0.000152733565463018,0.018899564264832597,0.1965397275707245,0.10755984320526811,0.5633804126923382,0.4366195873076618
2016-03-15 00:00:00-04:00,0.00034762823408080606,0.008316654349372286,-0.0001730082389833342,0.01887272516689599,0.19373137306021468,0.1041678076327175,0.43934545689773624,0.5606545431022638
2016-03-16 00:00:00-04:00,6.291240482648396e-05,0.008202145837544203,-0.00013965621650546578,0.018875065226713145,0.19444113022649856,0.10540186373457765,0.5609471381535023,0.4390528618464977
2016-03-17 00:00:00-04:00,0.00011534075724020038,0.008417837391348684,-0.0002535292071332324,0.01884289656009389,0.19015848295642146,0.09989588346077444,0.3159445841103692,0.6840554158896308
2016-03-18 00:00:00-04:00,0.00030161671311063385,0.008269374727690343,-0.0003959418359090605,0.01871639086098914,0.19553278395021115,0.09403224362606127,0.09301257379098482,0.9069874262090152
2016-03-21 00:00:00-04:00,0.0003749362076787858,0.008172840165593305,-0.00027708301577325826,0.018721577484506705,0.19623681950526597,0.08915843646208604,0.022754123782681723,0.9772458762173182
2016-03-22 00:00:00-04:00,0.0009109691046331149,0.010128273285817245,-0.0005753296468012819,0.01911220587861193,0.06677288179038161,0.04837101062625382,0.26331814702361966,0.7366818529763803
2016-03-23 00:00:00-04:00,0.0010045218205189145,0.010058365927012647,-0.0005424354549688401,0.019117200631401227,0.06656861339267164,0.050254764616004755,0.4277750281148477,0.5722249718851523
2016-03-24 00:00:00-04:00,0.0008379893010341929,0.010112265487832546,-0.0005258733525671618,0.019205580031362576,0.07306900095607435,0.056539199748786254,0.5528958362718792,0.44710416372812084
2016-03-28 00:00:00-04:00,0.0007446923179791665,0.010028063901973626,-0.00047181357996370663,0.01928635429554282,0.08440692304812553,0.06624808625506398,0.7042533228350161,0.295746677164984
2016-03-29 00:00:00-04:00,0.00026278258420319855,0.007724901814904644,-7.296750365681955e-05,0.018658397791954235,0.2070370974435672,0.09840138484207299,0.7375387548598619,0.26246124514013824
2016-03-30 00:00:00-04:00,0.00029597327122475657,0.007756068555021868,0.00015839616633976124,0.018662784000089788,0.2069236136580368,0.09717296611893993,0.10911285239644992,0.8908871476035501
2016-03-31 00:00:00-04:00,0.0004576923515650631,0.007760628469923259,0.00010089129975146357,0.018630772819779196,0.2069055317325139,0.09751644386976353,0.2835677414157522,0.7164322585842479
2016-04-01 00:00:00-04:00,0.0006865143229694844,0.007969979277036736,5.80153290437242e-05,0.018689652433245184,0.20254353033813702,0.09985113077863682,0.46163892377637206,0.5383610762236278
2016-04-04 00:00:00-04:00,0.0008955621854629394,0.008274624316848745,7.227100641194827e-05,0.018695661178492796,0.19683896906752654,0.09798216249066793,0.32139315913728206,0.6786068408627179
2016-04-05 00:00:00-04:00,0.0009380609959010133,0.008466571133939371,0.0001487465363035678,0.01867731423276842,0.19543632046006898,0.09527740269328627,0.23556157959318988,0.7644384204068101
2016-04-06 00:00:00-04:00,0.0008729137017662175,0.008487748733359541,0.00011126524269730324,0.018666325748701612,0.194202291258039,0.09543941355736879,0.41426620706091793,0.5857337929390821
2016-04-07 00:00:00-04:00,0.001672877462650687,0.01042024332455692,-0.0005522460961197549,0.019264690824583954,0.0780684001381085,0.06281616198870538,0.7711996488809651,0.22880035111903485
2016-04-08 00:00:00-04:00,0.0014938533006435143,0.010275919975033935,-0.0005740084466254421,0.01928033585708498,0.07691335627632552,0.06284866747507556,0.8108018529479911,0.18919814705200888
2016-04-11 00:00:00-04:00,0.0015855343656237613,0.010168545274918622,-0.0005837349318687147,0.019269256399914572,0.07677889810821888,0.0624246547001625,0.8456004369245049,0.15439956307549507
2016-04-12 00:00:00-04:00,0.001539840587183846,0.010111103106530408,-0.0005562590250699888,0.019258052759963354,0.0794328379906428,0.06325305157762767,0.8690782287448846,0.13092177125511545
2016-04-13 00:00:00-04:00,0.0017814910198568226,0.010073658792797357,-0.0005663163825797495,0.01923411602263593,0.08008209766383094,0.06288412785401698,0.8458907504661006,0.1541092495338994
2016-04-14 00:00:00-04:00,0.0018346857563430118,0.009988562696201053,-0.0005247743826680889,0.019212842614877903,0.084945480567178,0.06380261576010818,0.8409587412310615,0.1590412587689384
2016-04-15 00:00:00-04:00,0.0017910850128978308,0.009708646601262715,-0.0006349123746525033,0.01914908173942824,0.07528619429054347,0.0585618961943583,0.8881814363575717,0.11181856364242818
2016-04-18 00:00:00-04:00,0.0017457715455727143,0.009647417327965934,-0.0006296689614278622,0.019134827161348567,0.07714263127046316,0.05916607700129896,0.9035415568495677,0.09645844315043221
2016-04-19 00:00:00-04:00,0.0017501910521875866,0.009552350040058458,-0.0006363504181002026,0.019110022256083953,0.07899025468621171,0.0594640923889122,0.8785794007372607,0.1214205992627392
2016-04-20 00:00:00-04:00,0.0018659672835754642,0.009441743598915748,-0.0006529246394240695,0.019043471145386858,0.08232770360033768,0.05968239115510088,0.8960413382689599,0.10395866173104006
2016-04-21 00:00:00-04:00,0.00209249064226477,0.009152301967096108,-0.0006415491464033979,0.018931933374649594,0.08828969295811141,0.059986515794060495,0.9044122352778378,0.09558776472216227
2016-04-22 00:00:00-04:00,0.002357618626714843,0.00919343431642932,-0.0006893766668874491,0.01888608397427941,0.08947685811989252,0.05899833016688831,0.863922884861141,0.13607711513885912
2016-04-25 00:00:00-04:00,0.0026256836470499602,0.008902749292022413,-0.0006597180176136096,0.018774250934458666,0.09341499320716702,0.05820651027183234,0.8831706645158088,0.11682933548419114
2016-04-26 00:00:00-04:00,0.0026597864673753753,0.00804624318049217,-0.0004634494386694184,0.018599801028278334,0.12412815264589899,0.06595214295793583,0.8671721047258238,0.13282789527417616
2016-04-27 00:00:00-04:00,0.0027590417096403255,0.007681055423971957,-0.0003803462882353783,0.018470791500652995,0.13195622902476753,0.06403291957942103,0.88423586275544,0.1157641372445601
2016-04-28 00:00:00-04:00,0.0026745418952201627,0.007835113784425507,-0.0003880446695845558,0.018550983841016368,0.12862312460747752,0.06484478005956121,0.7569165123375718,0.24308348766242813
2016-04-29 00:00:00-04:00,0.0025588366391869344,0.007392035942647151,-0.0001665691800453667,0.018533556608720955,0.16707331646026236,0.07328569933203741,0.02163047927968734,0.9783695207203126
2016-05-02 00:00:00-04:00,0.002489043472913503,0.00735391015488581,-0.00018517224684966118,0.018473380302836285,0.16934441589103238,0.07267522950993678,0.1761760282630529,0.8238239717369471
2016-05-03 00:00:00-04:00,0.0025181100407570033,0.007341280254465826,-0.00018468009969453063,0.01845646830670614,0.1694825368043409,0.07244129341702563,0.330219609863166,0.669780390136834
2016-05-04 00:00:00-04:00,0.0025402395009441374,0.00737659951200038,-0.0002118318872405041,0.018419879541682463,0.16665638129172836,0.06874722024023025,0.1823278643509791,0.8176721356490209
2016-05-05 00:00:00-04:00,0.0024399967840860407,0.007443248419169279,-0.0002469597290265423,0.018460550550787852,0.16333519215749842,0.06904688302848297,0.3050010601021175,0.6949989398978824
2016-05-06 00:00:00-04:00,0.002476722169672314,0.008270009759857411,-0.0006046184772470879,0.01866975682443028,0.11739705531539611,0.06494834142528048,0.6035375871951949,0.396462412804805
2016-05-09 00:00:00-04:00,0.0021932546337156346,0.007659080376666775,-0.0004969307638383924,0.018611826665372328,0.13589590649039632,0.0713988180557002,0.730343711639791,0.269656288360209
2016-05-10 00:00:00-04:00,0.0023098012909777885,0.00726097813209734,-0.000435453368836995,0.018518493205796665,0.1430665625349586,0.07176762538509619,0.8162417845777247,0.18375821542227536
2016-05-11 00:00:00-04:00,0.0023743522938798442,0.0072210708496497494,-0.00043746374876216357,0.01851261789108727,0.14363999010249126,0.07197934734113863,0.8649355057851791,0.13506449421482103
2016-05-12 00:00:00-04:00,0.0022237410446659554,0.007709928820432859,-0.0005054428383229717,0.01864516197481266,0.13604489209858395,0.0729968566557397,0.7064658892610137,0.2935341107389864
2016-05-13 00:00:00-04:00,0.0022959626223563816,0.008013640105308778,-0.0005441224728748241,0.018683800961205938,0.12026140130335351,0.06754740151996097,0.8109187149796954,0.18908128502030466
2016-05-16 00:00:00-04:00,0.0021839225875952186,0.007973455511726927,-0.0005170672468038773,0.018638478960188345,0.11809729326058746,0.0644857050441889,0.8506851277860225,0.14931487221397766
2016-05-17 00:00:00-04:00,0.0024432387146199512,0.009336720274441239,-0.000657748324554865,0.01864952226392042,0.061494939980847804,0.03728457552280225,0.6887288810434736,0.31127111895652626
2016-05-18 00:00:00-04:00,0.0020676327609193087,0.007518167487049246,-0.00041844272217573175,0.018483471521458242,0.1586962920392652,0.06891121036601106,0.007342698349304016,0.992657301650696
2016-05-19 00:00:00-04:00,0.002150597527122878,0.007494945698477564,-0.00043518117251324786,0.018454801754553777,0.16019228965200244,0.06789941760167528,0.14590786642880277,0.8540921335711973
2016-05-20 00:00:00-04:00,0.0021535903616043553,0.00750305565507386,-0.0004474218270995152,0.018454837881673514,0.15974438217150985,0.06709721324627725,0.1260967601487074,0.8739032398512925
2016-05-23 00:00:00-04:00,0.00218480202881622,0.007486977486346619,-0.000372948991874251,0.018491147589263575,0.1619714742501077,0.07126639979419584,0.32136109537069635,0.6786389046293037
2016-05-24 00:00:00-04:00,0.0020282910813213865,0.007437264801505058,-0.0004260387332686771,0.018530573033060545,0.16656601558851267,0.07497645415334539,0.43997527715807916,0.5600247228419208
2016-05-25 00:00:00-04:00,0.0021161446330373547,0.007558946410967179,-0.0004924682721787264,0.01859617973834585,0.16236651991437137,0.07538866695879093,0.4872602550833694,0.5127397449166307
2016-05-26 00:00:00-04:00,0.002029776928904022,0.00721471657568252,7.978389956241972e-06,0.017566119826409786,0.17003963434459035,0.0651944130348879,0.391012837633045,0.608987162366955
2016-05-27 00:00:00-04:00,0.0019244380723287288,0.009700040390419247,-0.0003360522815685397,0.01760132510176435,0.01813517500632257,0.015534737123376698,0.9048280152176869,0.09517198478231305
2016-05-31 00:00:00-04:00,0.002167577488868858,0.009597620405543612,-0.00034120200255384665,0.01755443866110962,0.016783119203784565,0.014640920302717717,0.9309502572008984,0.06904974279910163
2016-06-01 00:00:00-04:00,0.0022676755656850294,0.009590742971922465,-0.0003426103199553011,0.017538593493193956,0.016077668605711703,0.014371780455981264,0.9535830314834316,0.046416968516568353
2016-06-02 00:00:00-04:00,0.0022817790035555004,0.00959017658142969,-0.0003438471476159646,0.017539216101172993,0.016040824348014692,0.014247410670877085,0.966063027456825,0.033936972543174945
2016-06-03 00:00:00-04:00,0.002388574093130439,0.009703513483170022,-0.00034830801251540275,0.017544434089642666,0.01634855011915855,0.014369415030413847,0.9529158421909897,0.047084157809010374
2016-06-06 00:00:00-04:00,0.0025923968264139684,0.009493967693702197,-0.0003483562831517697,0.01748325926293395,0.014873272546243807,0.013389081957893107,0.9651237828468853,0.034876217153114834
2016-06-07 00:00:00-04:00,0.0028744487834384295,0.00964294910113698,-0.00034774147470976704,0.01746965762285166,0.014699239374811667,0.013170909504845197,0.9406951785738104,0.059304821426189674
2016-06-08 00:00:00-04:00,0.002704253786553245,0.009703193221978311,-0.0003468100319815287,0.017489347791331038,0.014891321416287144,0.013423537038452752,0.9441561560185745,0.055843843981425466
2016-06-09 00:00:00-04:00,0.0025290678173722422,0.009791946461561077,-0.00034557683757732184,0.01752023765401921,0.015459884472392074,0.013866029138687877,0.9406018464292875,0.059398153570712535
2016-06-10 00:00:00-04:00,0.0025219070689202145,0.009803441583940784,-0.00034830777560305385,0.017525401121445995,0.015644547053983656,0.013961683472929162,0.925314375687805,0.07468562431219504
2016-06-13 00:00:00-04:00,0.0024635384581118457,0.009826301666124146,-0.0003427094623870474,0.017530759831054937,0.015450575393679665,0.013895991344621357,0.9465489434436791,0.05345105655632091
2016-06-14 00:00:00-04:00,0.0022557516977160363,0.009878292268655576,-0.0003320570332856565,0.01755037469953526,0.015670617990650528,0.014055212275084935,0.9490473333428192,0.05095266665718085
2016-06-15 00:00:00-04:00,0.002338907272599396,0.009934151707101343,-0.00032518602250153014,0.017532992857148676,0.015546226760146874,0.013817642279543414,0.9519121716840957,0.04808782831590429
2016-06-16 00:00:00-04:00,0.0021668089584880885,0.010011239232613251,-0.00030877653470022916,0.017531179387585773,0.015750043874976753,0.013760986411908762,0.9477571386691913,0.052242861330808577
2016-06-17 00:00:00-04:00,0.0019519502188809826,0.01016086634914229,-0.0002876077949349305,0.017538234925065333,0.016458775735796984,0.013849937424689318,0.9225028951335107,0.07749710486648942
2016-06-20 00:00:00-04:00,0.0016884521893361806,0.010361079655176093,-0.0002726762833989734,0.017561456072155462,0.01799734275244209,0.014243168085330275,0.8648625919806497,0.13513740801935015
2016-06-21 00:00:00-04:00,0.001734385230315796,0.010272385279243342,-0.00022352601841648526,0.017378177816711485,0.01506032781632765,0.011095276343264182,0.9170350671114671,0.08296493288853284
2016-06-22 00:00:00-04:00,0.0018682794113419649,0.010139272856901428,-0.00017136496430598174,0.017272514416119787,0.012803250905375131,0.009146438397361295,0.9474543715312886,0.0525456284687113
