Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2016-11-25 00:00:00-05:00,0.000991852717816722,0.02007621056381592,-0.011829987141106555,0.08077206021050587,0.07020317678804863,0.9999994636554409,0.9816817014434636,0.018318298556536546
2016-11-28 00:00:00-05:00,0.0010615553140513763,0.020029110086781304,-0.011888893808701562,0.0806419209720442,0.07059296590726798,0.9999994636554409,0.981704577524334,0.018295422475665995
2016-11-29 00:00:00-05:00,0.000965480816728413,0.01999744846150485,-0.01173382668951262,0.08056489943173267,0.07081898999913878,0.9999994636554409,0.9812954316637665,0.018704568336233452
2016-11-30 00:00:00-05:00,0.000860618057686355,0.01989017855318383,-0.011564936239843357,0.08034554164760943,0.0715848414247863,0.9999994636554409,0.9816408851757507,0.018359114824249217
2016-12-01 00:00:00-05:00,0.0009200305018361455,0.01984328345897669,-0.011585970797315295,0.08015112143810088,0.07202673442909303,0.9999994636554409,0.9809421715488065,0.01905782845119352
2016-12-02 00:00:00-05:00,0.0007823859073969446,0.019696654094135152,-0.011352491829658152,0.07984880381968155,0.07302510648712959,0.9999994636554409,0.9815475341494774,0.018452465850522598
2016-12-05 00:00:00-05:00,0.0010951844733088703,0.019578378796764596,-0.011334446730987609,0.07990171840379104,0.07282145577791863,0.9999994636554409,0.9512335108953397,0.048766489104660304
2016-12-06 00:00:00-05:00,0.0009677290262728039,0.019592233572916055,-0.011173649331700026,0.07997445389799689,0.07270099998248875,0.9999994636554409,0.9765363477222402,0.023463652277759824
2016-12-07 00:00:00-05:00,0.0012510653052538161,0.01976091310989035,-0.011110179263277856,0.0799824734504543,0.0725832932236735,0.9999994636554409,0.8488320639993423,0.15116793600065767
2016-12-08 00:00:00-05:00,0.0013300050132653755,0.0197416084419941,-0.011170287234366215,0.07991403009645572,0.07283917121956507,0.9999994636554409,0.9838066203957455,0.016193379604254578
2016-12-09 00:00:00-05:00,0.0013966075200010138,0.019627012508040907,-0.011094244807119043,0.079753599193255,0.07344065929975195,0.9999994636554409,0.9710055829931908,0.028994417006809076
2016-12-12 00:00:00-05:00,0.001312421645793703,0.01959883441338615,-0.010926686117719494,0.07964302892712806,0.07374956302861223,0.9999994636554409,0.9810357084488126,0.01896429155118732
2016-12-13 00:00:00-05:00,0.0013930766208109376,0.0195448668298163,-0.010982163977162908,0.07949264222946169,0.07416376147249051,0.9999994636554409,0.9811602020528182,0.018839797947181873
2016-12-14 00:00:00-05:00,0.0012763290549623186,0.019390258029674343,-0.010786102741710817,0.07918432937416556,0.07528352297161098,0.9999994636554409,0.9803130401007962,0.0196869598992038
2016-12-15 00:00:00-05:00,0.0012672106552410421,0.019387882781014446,-0.010723625525332525,0.07910846676899068,0.07528269107796504,0.9999994636554409,0.9805367015796703,0.019463298420329733
2016-12-16 00:00:00-05:00,0.0014860401549355996,0.019203358787664156,-0.010726969545488055,0.07894129778709989,0.07603856343775071,0.9999994636554409,0.9782812441859461,0.02171875581405378
2016-12-19 00:00:00-05:00,0.001511981250442996,0.0191829125637077,-0.01072703441046912,0.07887354517446815,0.07623118229318826,0.9999994636554409,0.9792100904914884,0.020789909508511548
2016-12-20 00:00:00-05:00,0.001576097666276702,0.01918638539843932,-0.010797119973988838,0.07881228676559364,0.07624163286527351,0.9999994636554409,0.9795783551340889,0.020421644865911102
2016-12-21 00:00:00-05:00,0.0014842426485449846,0.01915321437847928,-0.01063496148128743,0.0787452244285003,0.07655818917597414,0.9999994636554409,0.9803216430926949,0.0196783569073051
2016-12-22 00:00:00-05:00,0.0015710404095481446,0.01915400153929172,-0.010745420093526798,0.0787104410645596,0.07655429382890507,0.9999994636554409,0.9789844350269632,0.02101556497303675
2016-12-23 00:00:00-05:00,0.0015454497962221272,0.019163902437881523,-0.010715012235735516,0.07872064273934716,0.07648481100104565,0.9999994636554409,0.9785855387015863,0.021414461298413682
2016-12-27 00:00:00-05:00,0.0014631577538174682,0.019126443045018208,-0.010572762305791851,0.07867002998633017,0.07679769951126926,0.9999994636554409,0.9807513117577372,0.019248688242262665
2016-12-28 00:00:00-05:00,0.0016634612402281737,0.01911584179884214,-0.01080213133691744,0.0786136209462316,0.07682302299770609,0.9999994636554409,0.9690439811664987,0.030956018833501395
2016-12-29 00:00:00-05:00,0.001666308106672048,0.019111810361520803,-0.010791802557239527,0.07860905001821543,0.07675801913477764,0.9999994636554409,0.9660056713264009,0.03399432867359901
2016-12-30 00:00:00-05:00,0.0018027748170441726,0.01889795757779839,-0.01059599162111934,0.07857037696949745,0.07731153844461644,0.9999994636554409,0.979980857533835,0.020019142466165003
2017-01-03 00:00:00-05:00,0.001847274246378582,0.0188463972773469,-0.010611829985952592,0.07839416104161485,0.07739475450069695,0.9999994636554409,0.9746120471003671,0.025387952899632863
2017-01-04 00:00:00-05:00,0.0020431464370109435,0.019090545962409212,-0.020327287045969103,0.07959519995912787,0.06397289893447664,0.9999994636554409,0.9635334119465662,0.03646658805343387
2017-01-05 00:00:00-05:00,0.002236195175146407,0.01899387493596332,-0.020455424794765698,0.07941431585824936,0.06455022056335652,0.9999994636554409,0.982292629354896,0.017707370645103936
2017-01-06 00:00:00-05:00,0.0024505389706264546,0.018892897964911958,-0.02051410179911952,0.07912821142719013,0.0652040186039367,0.9999994636554409,0.9796317059656044,0.020368294034395506
2017-01-09 00:00:00-05:00,0.0022780652873406987,0.018762481088348305,-0.02003502551225586,0.0788584379769966,0.066207951906665,0.9999994636554409,0.9825897466462005,0.017410253353799428
2017-01-10 00:00:00-05:00,0.002206208417454462,0.018740983500584407,-0.01982384673118019,0.07879617242222889,0.06600633851096775,0.9999995948627127,0.9840072139971103,0.01599278600288972
2017-01-11 00:00:00-05:00,0.0021264430620705115,0.018843411593003876,-0.01631289802874066,0.08014696421141078,0.05603773438341209,0.9999994515222553,0.9843926090932575,0.015607390906742468
2017-01-12 00:00:00-05:00,0.0021264382586550622,0.018844371602233827,-0.016318328161467104,0.08014697100365825,0.05600644130892032,0.9999994606368946,0.986797037250541,0.013202962749458919
2017-01-13 00:00:00-05:00,0.002208582816541746,0.018723085453098202,-0.016198263424034336,0.07998155976432587,0.05675724429797944,0.9999994365303686,0.9830945841699817,0.01690541583001813
2017-01-17 00:00:00-05:00,0.0022005675982467014,0.018703267094588596,-0.016196962260158824,0.0799500049439686,0.05684166172652033,0.9999994309976735,0.9501670202654854,0.04983297973451461
2017-01-18 00:00:00-05:00,0.0021765837565416147,0.018714085672335505,-0.01610128023179643,0.07996035816342206,0.056565153379428426,0.9999993702018791,0.9856759117242976,0.014324088275702467
2017-01-19 00:00:00-05:00,0.0023235992700232464,0.018460410769098077,-0.01516733313284332,0.07936551436749736,0.055456370962632624,0.999999554507083,0.987051988801027,0.0129480111989731
2017-01-20 00:00:00-05:00,0.002566837310018579,0.018608327669803283,-0.015685229733762747,0.07960949172001253,0.05459075331718984,0.9999996154671577,0.9353612181026428,0.06463878189735711
2017-01-23 00:00:00-05:00,0.0026477645039361987,0.018556425995470364,-0.015709496977271427,0.07953926761688392,0.05492535226501291,0.9999993383283348,0.9877801862760354,0.012219813723964587
2017-01-24 00:00:00-05:00,0.002670959035622797,0.018518401485582568,-0.015565607249664637,0.07951424432247617,0.05461735829609494,0.9855712730458698,0.9842066383286385,0.015793361671361472
2017-01-25 00:00:00-05:00,0.0027471271710895737,0.018564655046959266,-0.012277451519923833,0.07846614884576629,0.04818889174428936,0.9999994643970287,0.9837192964859055,0.016280703514094552
2017-01-26 00:00:00-05:00,0.002567596363128796,0.01841425045994057,-0.011822075101354954,0.0782127124566389,0.04850745421345868,0.9999995809017371,0.9875952011086713,0.012404798891328764
2017-01-27 00:00:00-05:00,0.002670015341856987,0.018266914651653463,-0.01157251349045008,0.07802483782467937,0.04914884504975263,0.9863179168645277,0.9874052749394372,0.012594725060562728
2017-01-30 00:00:00-05:00,0.0026717540184770412,0.018265209735220028,-0.011541490027694255,0.07803131880220984,0.049115220860166224,0.98529059082381,0.9776883106151998,0.02231168938480022
2017-01-31 00:00:00-05:00,0.0027551228068308027,0.018126177617586305,-0.011296162834460227,0.07785433297404504,0.04970589823270854,0.9736817824258005,0.9855511959403213,0.014448804059678765
2017-02-01 00:00:00-05:00,0.0027752681857046817,0.018109876331733166,-0.01129206041460904,0.07783739267755825,0.04977278740027216,0.9726179410846653,0.9873448918869286,0.012655108113071448
2017-02-02 00:00:00-05:00,0.002841260451370516,0.018024763873929348,-0.011184102877198588,0.07779595995787585,0.04930549307262168,0.9343024960261445,0.9881077272932302,0.011892272706769838
2017-02-03 00:00:00-05:00,0.0027660688468744655,0.018091380732453397,-0.005744150886288812,0.07636616028552337,0.04124527997407947,0.9249377418404572,0.9863611904204774,0.013638809579522484
2017-02-06 00:00:00-05:00,0.0027716575351646668,0.018095751350730035,-0.005767750526160429,0.07636861915471929,0.041231071667383566,0.9241337643893834,0.9895937968787296,0.01040620312127037
2017-02-07 00:00:00-05:00,0.0026462568284067022,0.017925950161929237,-0.00536574407283561,0.07613806368851718,0.042172220109896554,0.9142999380795643,0.9896223439265254,0.010377656073474637
2017-02-08 00:00:00-05:00,0.0026220410592991445,0.017886831734776117,-0.0053070643122943755,0.07608160485163515,0.042393528345878555,0.9116770295086749,0.9830252049132512,0.01697479508674882
2017-02-09 00:00:00-05:00,0.00275166975970215,0.017753385703822247,-0.0052740404415397195,0.0759224897025889,0.04299034964014214,0.9027009553323405,0.9893753913853665,0.01062460861463344
2017-02-10 00:00:00-05:00,0.0026764608265907944,0.017741665004698644,-0.005112655746926019,0.07590970427731329,0.04306201948798091,0.9013005988227181,0.9886440387840542,0.011355961215945884
2017-02-13 00:00:00-05:00,0.0026203506864745517,0.017654657968301055,-0.004958346724950894,0.07584582607929527,0.042745085964781444,0.8619282427887885,0.9894550381098826,0.010544961890117407
2017-02-14 00:00:00-05:00,0.0024909654636859073,0.017683768159482853,-0.011253903810714167,0.07497039574438456,0.03989122596126552,0.9999999999988122,0.9870820228473524,0.012917977152647746
2017-02-15 00:00:00-05:00,0.0025649754053793067,0.01748180563078517,-0.010319747655847054,0.07452027887329982,0.03935376505601987,0.9999994636554409,0.9830390183103742,0.01696098168962582
2017-02-16 00:00:00-05:00,0.0026731458220822036,0.017449615591001544,-0.010462623261270532,0.07447417162649095,0.0394882997659983,0.9999994636554409,0.9900876642292898,0.009912335770710122
2017-02-17 00:00:00-05:00,0.002530951838968632,0.017331213264727394,-0.009996809779005045,0.07428616965630058,0.04027570532403778,0.9999994636554409,0.9901594078052403,0.00984059219475969
2017-02-21 00:00:00-05:00,0.002663367315947307,0.017161643796915545,-0.009731990809957226,0.07402709035247816,0.04109853203864522,0.9999994636554409,0.9903504531468176,0.009649546853182348
2017-02-22 00:00:00-05:00,0.0025480192606673977,0.017052763755815267,-0.009262125576701582,0.07386492292646635,0.041903227724459695,0.9999994636554409,0.9902319413904973,0.009768058609502783
2017-02-23 00:00:00-05:00,0.0024426269561218113,0.01691353416227976,-0.008780510937075115,0.07365883570492467,0.04289383645903085,0.9999994636554409,0.9894824089911258,0.010517591008874122
2017-02-24 00:00:00-05:00,0.00239501284523427,0.016926235781005817,-0.00868893482146221,0.07368098367988175,0.04285169505353462,0.9999994636554409,0.988075267726038,0.011924732273961916
2017-02-27 00:00:00-05:00,0.002476319942582779,0.016885147807959446,-0.008823353320556528,0.07361419393759026,0.042913844009478404,0.9999994636554409,0.9900684267234708,0.009931573276529177
2017-02-28 00:00:00-05:00,0.0023365641307374436,0.016645041189005675,-0.0110301921155757,0.07298959617037998,0.04134132147913348,0.9999994636554409,0.9904625963866969,0.00953740361330323
2017-03-01 00:00:00-05:00,0.0023298362734096236,0.01665405906396295,-0.011075541914488616,0.07299915758437095,0.04128290817955886,0.9999994636554409,0.9879311470473128,0.012068852952687165
2017-03-02 00:00:00-05:00,0.0023316916580950497,0.01665419122201036,-0.011082311746770174,0.07299909929073224,0.04128553193840522,0.9999994636554409,0.9905546680928163,0.009445331907183652
2017-03-03 00:00:00-05:00,0.0020678587230741285,0.01653980023122181,-0.010346092507482247,0.07282335077634469,0.04219046768682739,0.9999994636554409,0.9728775387193825,0.02712246128061739
2017-03-06 00:00:00-05:00,0.002072465104146646,0.01651949159850217,-0.006194416774805365,0.07188314568886339,0.035158038374888845,0.9999994636554409,0.9915412538961493,0.008458746103850745
2017-03-07 00:00:00-05:00,0.0021293202401542924,0.016568335601778433,-0.006427766009148521,0.07195883425199305,0.03482661224995987,0.9999994636554409,0.9863135399520461,0.013686460047954003
2017-03-08 00:00:00-05:00,0.0020340031633987723,0.01653323197687679,-0.006230256560774465,0.07189656388186148,0.03510473344218412,0.9999994636554409,0.9913439960169863,0.00865600398301371
2017-03-09 00:00:00-05:00,0.002026018464387793,0.016532758142743235,-0.006153181706539242,0.07190246053993889,0.035121658482851405,0.9999994636554409,0.990185981233265,0.009814018766734975
2017-03-10 00:00:00-05:00,0.0020187766140428985,0.016532221252408268,-0.006136691975165972,0.07190202892509857,0.035132149233681784,0.9999994636554409,0.9918230356499365,0.00817696435006365
2017-03-13 00:00:00-04:00,0.002008833021447302,0.016530808463036967,-0.006114867802684482,0.07189983170513221,0.03514914196217783,0.9999994636554409,0.9918184271595576,0.008181572840442344
2017-03-14 00:00:00-04:00,0.0021043434613786756,0.016573120076444046,-0.006391794979612685,0.07196671795997546,0.03482168459221948,0.9999994636554409,0.987385079284483,0.012614920715516927
2017-03-15 00:00:00-04:00,0.002028353596514616,0.016549947207885628,-0.006238756851965446,0.07192506313565668,0.035018789992490224,0.9999994636554409,0.9915582005945437,0.008441799405456333
2017-03-16 00:00:00-04:00,0.0020743061187740454,0.016571777697405414,-0.00633462883477578,0.07196455108728057,0.03485482161833411,0.9999994636554409,0.989684831528168,0.010315168471831976
2017-03-17 00:00:00-04:00,0.001986181602732466,0.016556754658856993,-0.006133891317667026,0.07194088241234621,0.035019389599743156,0.9999994636554409,0.9908251267648139,0.009174873235186148
2017-03-20 00:00:00-04:00,0.0020103236530191206,0.016557166902646674,-0.006172836194852383,0.07194220586402018,0.0349955536081284,0.9999994636554409,0.9917673503361049,0.008232649663895177
2017-03-21 00:00:00-04:00,0.0020847371353699758,0.016530556328271124,-0.0062671485144635605,0.07189682142938267,0.035084880685303355,0.9999994636554409,0.9917553635941958,0.008244636405804088
2017-03-22 00:00:00-04:00,0.001997904950429912,0.016623865877757205,-0.006354335578532767,0.07205099931969207,0.03466878580245045,0.9999994636554409,0.9750117092723126,0.024988290727687414
2017-03-23 00:00:00-04:00,0.002059359261393911,0.016595187755327877,-0.006431687291306345,0.0720007227744952,0.03478084321695315,0.9999994636554409,0.9920236129030244,0.00797638709697546
2017-03-24 00:00:00-04:00,0.001904058631510639,0.016485432693269915,-0.005916698776957024,0.07182822588893803,0.035489748466456486,0.9999994636554409,0.9907775803647648,0.009222419635235192
2017-03-27 00:00:00-04:00,0.0017845361949450724,0.016375029985791777,-0.005607672021861262,0.07164164595162911,0.036192432644463764,0.9999994636554409,0.9916060917227596,0.008393908277240394
2017-03-28 00:00:00-04:00,0.0019199807396766903,0.016325999133076533,-0.005564609775566977,0.0715798647189992,0.03637177518142574,0.9999994636554409,0.989142715491072,0.010857284508927943
2017-03-29 00:00:00-04:00,0.0019526278133067195,0.01633233442345271,-0.005651503110676231,0.07158923161951002,0.03627922447531224,0.9999994636554409,0.9911986194087726,0.008801380591227462
2017-03-30 00:00:00-04:00,0.001848599774463803,0.0161872447149536,-0.005438052040496035,0.07133921640991248,0.03706638870759555,0.9999994636554409,0.9907500977529936,0.009249902247006316
2017-03-31 00:00:00-04:00,0.0019430624825272753,0.0161555761700661,-0.0053615515316149335,0.07130829919047194,0.03719902992116714,0.9999994636554409,0.9902593548075448,0.009740645192455195
2017-04-03 00:00:00-04:00,0.0019105235324800437,0.01615456953811551,-0.005298341575657157,0.07130712597751153,0.03723849456990288,0.9999994636554409,0.9911977725428598,0.008802227457140235
2017-04-04 00:00:00-04:00,0.0018884874819799166,0.01616214231187039,-0.005269052164766378,0.07132074986290605,0.037209998997778215,0.9999994636554409,0.9903131064770843,0.009686893522915697
2017-04-05 00:00:00-04:00,0.0018627169224190387,0.01617843873034432,-0.005266086689290941,0.07134594325064386,0.03712763710919979,0.9999994636554409,0.9889863316077715,0.011013668392228542
2017-04-06 00:00:00-04:00,0.0018342662145427488,0.016203190497111143,-0.0052841039558349946,0.07138404595715256,0.036996073655293206,0.9999994636554409,0.9871901362736092,0.01280986372639077
2017-04-07 00:00:00-04:00,0.0018864497259089353,0.016180375349330523,-0.005360139728150259,0.07134422516773568,0.03703873532230532,0.9999994636554409,0.9914807692696599,0.008519230730340012
2017-04-10 00:00:00-04:00,0.0016950975381341768,0.015951358522293835,-0.005240306591685713,0.07094130117518445,0.037754554533552816,0.9999994636554409,0.990686515028414,0.009313484971586003
2017-04-11 00:00:00-04:00,0.0016082597861051971,0.01586599534423001,-0.0049889533822390164,0.07080399040961331,0.0383619124522777,0.9999994636554409,0.9910953600948427,0.008904639905157401
2017-04-12 00:00:00-04:00,0.001586918441193597,0.015852892808873018,-0.004819132713035238,0.0707969663584928,0.03848555202556275,0.9999994636554409,0.9911967071036073,0.008803292896392721
2017-04-13 00:00:00-04:00,0.0015246710520953328,0.01584087099883015,-0.004645152555453051,0.07078454521097798,0.03864346931263028,0.9999994636554409,0.990696170224137,0.00930382977586298
2017-04-17 00:00:00-04:00,0.001620894850859985,0.015714313535926703,-0.004632703088255764,0.07058196084799685,0.03930275937381757,0.9999994636554409,0.9898575304286175,0.010142469571382533
2017-04-18 00:00:00-04:00,0.0016932127837122981,0.015865027806724274,0.012360678988741765,0.06625429631847769,0.031691599058535115,0.9999994636554409,0.9633492419520563,0.03665075804794371
2017-04-19 00:00:00-04:00,0.0014652701014334002,0.01589117335172234,0.012638345419254512,0.06631852744872889,0.03175472312033799,0.9999994636554409,0.9712430979267734,0.02875690207322655
2017-04-20 00:00:00-04:00,0.0014445362029251313,0.015941613761699613,0.012636521850386618,0.0664032218947414,0.03146182363707604,0.9999994636554409,0.9748507559292426,0.02514924407075732
2017-04-21 00:00:00-04:00,0.001446798790461416,0.015943444578771036,0.012635858301849276,0.06640474842209602,0.03144661429792937,0.9999994636554409,0.9912668601415041,0.008733139858495866
2017-04-24 00:00:00-04:00,0.001600098231736513,0.015853001607779246,0.012397984760167742,0.06624532129659153,0.03191535751343864,0.9999994636554409,0.9904102092708102,0.00958979072918984
2017-04-25 00:00:00-04:00,0.0016819390546307033,0.015828218529053098,0.01224788156306066,0.06619780176598518,0.032026572651981715,0.9999994636554409,0.9918559279855719,0.008144072014428096
2017-04-26 00:00:00-04:00,0.0017631829015497052,0.015810353608653138,0.015907175013126214,0.06695840619199869,0.03939544788713167,0.9999994636554409,0.18807250830621142,0.8119274916937885
2017-04-27 00:00:00-04:00,0.0017405421238632158,0.015825157599930747,0.01597248726386767,0.06699213061946764,0.039547654952238866,0.9999994636554409,0.9975050259219957,0.002494974078004269
2017-04-28 00:00:00-04:00,0.0018466162823297864,0.015887855545051618,0.01582479243596172,0.06706259038264417,0.03881420128461004,0.9999994636554409,0.9827885532022262,0.017211446797773672
2017-05-01 00:00:00-04:00,0.0016587711391266476,0.015701025771418475,0.015953363015017676,0.06680595553234155,0.04037030787021335,0.9999994636554409,0.9898211744337736,0.010178825566226424
2017-05-02 00:00:00-04:00,0.001826005013592013,0.015710127830213368,0.01568893452558192,0.06679850636664328,0.04007918285156247,0.9999994636554409,0.9804575274480758,0.019542472551924157
2017-05-03 00:00:00-04:00,0.0018946333377335214,0.01570104623501553,0.015580666778966672,0.06677424176555738,0.04007702445396855,0.9999994636554409,0.9900249689850513,0.009975031014948557
2017-05-04 00:00:00-04:00,0.0019393938789844585,0.015660042663972452,0.015536699909955896,0.0667030541260219,0.04038006251172904,0.9999994636554409,0.9896954583375874,0.01030454166241256
2017-05-05 00:00:00-04:00,0.0019097086296711292,0.015631016742862186,0.015564752178602127,0.06666839579609375,0.040682017968253256,0.9999994636554409,0.9886536387410225,0.011346361258977571
2017-05-08 00:00:00-04:00,0.0019026054047549365,0.015627539028946775,0.015543675721905115,0.06667115572244948,0.04071632171905673,0.9999994636554409,0.9899607079190791,0.010039292080920892
2017-05-09 00:00:00-04:00,0.0017686609617880529,0.01550873185185,0.01568821718866625,0.06652515066908764,0.041914266320293894,0.9999994636554409,0.9901298060320213,0.009870193967978716
2017-05-10 00:00:00-04:00,0.001910845910439443,0.015322346886416411,0.015682649289934524,0.06622996706090664,0.043118771067380705,0.9999994636554409,0.9893320799861969,0.010667920013803211
2017-05-11 00:00:00-04:00,0.002092779602279716,0.015237604456063158,0.015483305980892086,0.06608236815013324,0.04354537891727133,0.9999994636554409,0.9825323503120749,0.017467649687925194
2017-05-12 00:00:00-04:00,0.002038512113962624,0.015266104896982935,0.015565446134812541,0.06613191251545476,0.04334693452673938,0.9999994636554409,0.9866354095100146,0.013364590489985348
2017-05-15 00:00:00-04:00,0.0020397367074270817,0.01526750898796194,0.015565539184477142,0.06613288337477653,0.04333326831177903,0.9999994636554409,0.9859546982092524,0.014045301790747582
2017-05-16 00:00:00-04:00,0.0020425776532952927,0.015266376306857014,0.015562111160621448,0.06613039409437216,0.043334881022719415,0.9999994636554409,0.9892218753020771,0.01077812469792304
2017-05-17 00:00:00-04:00,0.0019218094307204049,0.015191171231448638,0.015717795286649384,0.06604775842800609,0.044226672425214435,0.9999994636554409,0.9893008295858765,0.010699170414123462
2017-05-18 00:00:00-04:00,0.001851253233343616,0.015402148194133495,0.014649317111507687,0.06646828964729501,0.04391633906167332,0.9999994636554409,0.7972861987681916,0.20271380123180832
2017-05-19 00:00:00-04:00,0.001773624377351458,0.015262391035437455,0.014559093319103081,0.06626893551827646,0.045217096335804036,0.9999994636554409,0.9868328279265681,0.013167172073431994
2017-05-22 00:00:00-04:00,0.0016835953345423738,0.015141690898043096,0.014575948963255154,0.06612713422247615,0.0465357558717923,0.9999994636554409,0.9880121217987716,0.011987878201228276
2017-05-23 00:00:00-04:00,0.001527986163330969,0.014939994234113633,0.014549710343220971,0.06589151991340648,0.04868761282840154,0.9999994636554409,0.9889061614455781,0.011093838554422001
2017-05-24 00:00:00-04:00,0.0014322073722121175,0.014827633691432255,0.014598578062941741,0.06576742754111724,0.05008631136444087,0.9999994636554409,0.9881730691250094,0.011826930874990703
2017-05-25 00:00:00-04:00,0.001286977155586428,0.014670027260864785,0.014621413342094517,0.06561191081093437,0.052156720402169336,0.9999994636554409,0.9881683637667941,0.01183163623320602
2017-05-26 00:00:00-04:00,0.0014289939589813441,0.014857157577457454,0.014692994252167524,0.06588347489931873,0.05025047226523682,0.9999994636554409,0.8945337068819779,0.10546629311802215
2017-05-30 00:00:00-04:00,0.0014428062692538007,0.014880934429820997,0.014682578752723918,0.06586968519837658,0.04999484089755977,0.9999994636554409,0.9892808806133347,0.010719119386665327
2017-05-31 00:00:00-04:00,0.0015143865998771165,0.014862219546990369,0.014574561975132268,0.06582945474472066,0.05011774058079201,0.9999994636554409,0.9881918775968829,0.011808122403117047
2017-06-01 00:00:00-04:00,0.0015216984059908108,0.014860147124772833,0.014561075880683769,0.06582596910534445,0.050125696767323806,0.9999994636554409,0.98853349518284,0.0114665048171601
2017-06-02 00:00:00-04:00,0.0015881547396684498,0.014792950752172246,0.014418164776166278,0.06573354088175186,0.050859717116510314,0.9999994636554409,0.9884116616124221,0.011588338387577864
2017-06-05 00:00:00-04:00,0.0015955597356918842,0.014798783055838517,0.014391380622709046,0.06574417452954052,0.05077860847458107,0.9999994636554409,0.9838835090007986,0.016116490999201483
2017-06-06 00:00:00-04:00,0.0016320846240594413,0.014783598112900791,0.014340298946479,0.06571540464132969,0.05090775242422765,0.9999994636554409,0.9884332566605719,0.011566743339428039
2017-06-07 00:00:00-04:00,0.0017164193494028884,0.014677322148163459,0.014152338937560283,0.06557594420912106,0.052114034527379886,0.9999994636554409,0.9882120616233331,0.01178793837666689
2017-06-08 00:00:00-04:00,0.0017628057343848198,0.01465878723586017,0.01406712260181032,0.06554729785677399,0.052183571448586236,0.9999994636554409,0.9881427521510653,0.01185724784893475
2017-06-09 00:00:00-04:00,0.0018740212717753238,0.014408424433780804,0.014417649663823598,0.06517361096622325,0.05405445742661736,0.9999994636554409,0.9879127945504907,0.012087205449509239
2017-06-12 00:00:00-04:00,0.0018273192031986849,0.014461384315827308,0.010468057825411548,0.065852863608448,0.06071818639925486,0.9999994636554409,0.24578340720877864,0.7542165927912213
2017-06-13 00:00:00-04:00,0.0018034004789810566,0.01477790102813795,0.008013639333849017,0.06637873940163122,0.054585936286896286,0.9105477040629385,0.47679246727313107,0.5232075327268688
2017-06-14 00:00:00-04:00,0.0018037241986284876,0.014776675543420435,0.00836024601747066,0.06638944983786939,0.05519753381723722,0.9284179872847705,0.983707567976478,0.016292432023522083
2017-06-15 00:00:00-04:00,0.0017210395867528947,0.014760709029133795,0.008617347751266921,0.06636986816437307,0.05559741583428341,0.9328626665636057,0.9864581885394489,0.013541811460551107
2017-06-16 00:00:00-04:00,0.0017552556995928824,0.01473336093923545,0.008543434341623184,0.06633432595111098,0.05594345760363267,0.9296429941563984,0.9865050621613011,0.013494937838698911
2017-06-19 00:00:00-04:00,0.0018179241231649408,0.014688852151191752,0.008146777345331304,0.06631313345047878,0.05623207265420054,0.9211306342777444,0.9867689266753068,0.013231073324693239
2017-06-20 00:00:00-04:00,0.0020040698616991546,0.014403445017014285,0.007321501951265029,0.06603132915881758,0.058600527065137936,0.895714745586891,0.9857276617410602,0.014272338258939898
2017-06-21 00:00:00-04:00,0.0020129013778274244,0.01436395302695788,0.007225595250389722,0.06602295918387865,0.059074016893318954,0.8928745914986194,0.9824862406678342,0.017513759332165767
2017-06-22 00:00:00-04:00,0.002027390917686892,0.01436023864915737,0.007062553727831526,0.0660352159792785,0.058870678525103096,0.8855040770367246,0.972061912360505,0.027938087639495006
2017-06-23 00:00:00-04:00,0.0021095251041967204,0.014100668746230812,0.007916046784760192,0.06565242605361553,0.061331733129171534,0.9001804865003088,0.985700151036463,0.014299848963537075
2017-06-26 00:00:00-04:00,0.0023162336264503213,0.013922681863340025,0.008321899711498833,0.06534602519971588,0.06157672409096455,0.9000808051470247,0.9692754960424048,0.030724503957595108
2017-06-27 00:00:00-04:00,0.002131699333635031,0.013664910363464794,0.008503726200099204,0.06513475607140469,0.06544797118633323,0.9016508850342843,0.9843278782794818,0.015672121720518267
2017-06-28 00:00:00-04:00,0.0017965119540434007,0.012912585061348925,0.006613465368894734,0.057944163216457366,0.09539949588089042,0.8993939456853872,0.19390761866922654,0.8060923813307734
2017-06-29 00:00:00-04:00,0.0019315693635727003,0.013322838157613209,0.006443138956016202,0.06143735000075138,0.08028824882887856,0.8951775417855741,0.9616264717068458,0.038373528293154276
2017-06-30 00:00:00-04:00,0.0018882920144201601,0.013738483923568759,0.003426919218883402,0.06474201683020024,0.06601281506265896,0.9014655999910305,0.9422198798531296,0.05778012014687037
2017-07-03 00:00:00-04:00,0.001832690540582691,0.013871250107910276,0.003283335662619975,0.06472084500519609,0.05738569576835715,0.8909756568770434,0.9851493087410832,0.014850691258916828
2017-07-05 00:00:00-04:00,0.0018498676879419597,0.013742222949257256,0.003798150523487452,0.06452035799262476,0.057689803157557985,0.8884536528009102,0.9496242296257139,0.05037577037428611
2017-07-06 00:00:00-04:00,0.0018725000038041044,0.013759021208014453,0.003750350489401138,0.0645350791940412,0.057392288279582905,0.8886066541743088,0.9841965137710019,0.015803486228997982
2017-07-07 00:00:00-04:00,0.0017226642407046503,0.013677932180985104,0.004078480469814639,0.06447182467085533,0.058908377294101345,0.8895711620288489,0.9821563550507696,0.017843644949230363
