Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-12-10 00:00:00-05:00,-0.0005829977337696907,0.007203184348675253,0.0031597537266811215,0.014606540581697202,0.13656388210528067,0.35836595798953697,0.7453019106146755,0.2546980893853244
2015-12-11 00:00:00-05:00,-0.0005232954988397341,0.007101468596405837,0.00335553476075791,0.014667474210944286,0.14163526220802033,0.37991472192161363,0.8403556039352295,0.15964439606477063
2015-12-14 00:00:00-05:00,-0.0006111734730607838,0.0071930854649763926,0.0033183939253657417,0.014636152211546462,0.14008374976856575,0.37273650010654347,0.6884096433037189,0.31159035669628116
2015-12-15 00:00:00-05:00,-0.0005176496180316225,0.007232573411142922,0.003194297297530567,0.01452217990023466,0.1315768452825012,0.33344070924880775,0.5021397985187532,0.4978602014812468
2015-12-16 00:00:00-05:00,-0.0004677643265592641,0.007267399218706299,0.0031196824851815875,0.014696877228043963,0.1349430882432327,0.36526862477026883,0.695286960704576,0.30471303929542387
2015-12-17 00:00:00-05:00,-0.00038019217214902497,0.00729906397706696,0.002660049349202401,0.014410368401368202,0.11451394919985028,0.3022042680716304,0.27747159270756994,0.7225284072924301
2015-12-18 00:00:00-05:00,-0.0004173078595287692,0.00736233552786901,0.002594103765520624,0.014412658279778853,0.11428298890934942,0.3055974092134879,0.5021951744512035,0.49780482554879657
2015-12-21 00:00:00-05:00,-0.000522831327955403,0.0073615914863080735,0.0025394043884293623,0.0144135983584429,0.11584534852412048,0.3060160360019378,0.5640533206413789,0.43594667935862097
2015-12-22 00:00:00-05:00,-0.0005210125023491384,0.007277552993642779,0.002343227087506259,0.014066727686577673,0.11856430183649584,0.27035453549038707,0.3066649703171372,0.6933350296828628
2015-12-23 00:00:00-05:00,-0.00047231946884644633,0.0073419478524178895,0.002388502198469667,0.014032181660628,0.11678728133622042,0.2657711735718379,0.42858552421530005,0.5714144757846998
2015-12-24 00:00:00-05:00,-0.0004902652289367231,0.0073407751420404965,0.0024036461709615216,0.01391358749144055,0.11596589510957543,0.2541695586511478,0.4243987349183972,0.5756012650816028
2015-12-28 00:00:00-05:00,-0.00045413736354636317,0.007433238543590986,0.002458385622723992,0.01407218317954873,0.11534785151050099,0.27295305839565914,0.7080952947947577,0.29190470520524214
2015-12-29 00:00:00-05:00,-0.00041847674474140384,0.007440357879922297,0.002428531101450215,0.01409640986676811,0.11638614321475682,0.2783397015269629,0.8088982749681709,0.19110172503182912
2015-12-30 00:00:00-05:00,-0.00031522571147425877,0.007342816351361212,0.0024258853214186864,0.014089607627807768,0.11783042688058265,0.27722666311717875,0.8327250325810542,0.16727496741894565
2015-12-31 00:00:00-05:00,-0.00043685444764763297,0.007239856675652214,0.002409131862710964,0.013986958870434692,0.12356841995399659,0.2759829639341793,0.8559383738757471,0.14406162612425286
2016-01-04 00:00:00-05:00,-0.00043597436668219464,0.007236696433506953,0.0024011295666186453,0.013975848515471933,0.12357054072786959,0.2751929929192418,0.8261595694998196,0.17384043050018033
2016-01-05 00:00:00-05:00,-0.0004768561168956505,0.007224622243124283,0.0024324892562816807,0.013953625758486672,0.12436524304959366,0.27508526899088365,0.8702396429693776,0.1297603570306225
2016-01-06 00:00:00-05:00,-0.00046938339388279056,0.007233867263212658,0.0024317743248383483,0.013953191497737464,0.12442354849649774,0.27508440027261777,0.8248621107838989,0.1751378892161011
2016-01-07 00:00:00-05:00,-0.0005310969459553099,0.007104537991040697,0.0023619042834969657,0.01387522416546585,0.12739548951855034,0.2685389724273247,0.8463919760565346,0.15360802394346537
2016-01-08 00:00:00-05:00,-0.0005555654164163878,0.007318799700712101,0.0024202718518311116,0.013992102878570386,0.12520829200714773,0.2814553978181853,0.6362410122769215,0.36375898772307846
2016-01-11 00:00:00-05:00,-0.0005893591276800011,0.0073352990000421,0.0024810181361196214,0.014002886440790407,0.12394662473477515,0.28492501112549434,0.7897848131809122,0.21021518681908782
2016-01-12 00:00:00-05:00,-0.000485621194426057,0.007504336275487075,0.002560989497264796,0.014097807006306029,0.12008737421393065,0.2915901024954905,0.645656304651966,0.354343695348034
2016-01-13 00:00:00-05:00,-0.00046804424786901506,0.007494749110171723,0.0025497902935768613,0.014117570247190694,0.11931116578808051,0.2915991056216182,0.8001308444038624,0.19986915559613763
2016-01-14 00:00:00-05:00,-0.000502847792441898,0.007484515006057025,0.002610810173554504,0.014135984018223276,0.12020722267225498,0.2915236979962994,0.8547088864886933,0.14529111351130666
2016-01-15 00:00:00-05:00,-0.0005025824927869108,0.007478745976856332,0.0025999853394134843,0.014130439854223138,0.12085942182073468,0.2894320389700969,0.46341950254940567,0.5365804974505943
2016-01-19 00:00:00-05:00,-0.0005699178250024787,0.007502466754442425,0.0025516272347905194,0.014092231715383109,0.12079086861503409,0.29035520132017995,0.6419184419025856,0.35808155809741427
2016-01-20 00:00:00-05:00,-0.0005525969071428329,0.007493308543935928,0.0024921335940452792,0.013874515282584446,0.1255974079399407,0.27178446822820224,0.35201138739296767,0.6479886126070323
2016-01-21 00:00:00-05:00,-0.0005509635569451045,0.007368683315679012,0.0020349504243256,0.013641181594244225,0.13080501979510364,0.2379534849721459,0.2072153229937994,0.7927846770062006
2016-01-22 00:00:00-05:00,-0.0005078620782148154,0.007141960011734858,0.0020576767975512694,0.01346356465327801,0.13335817191241303,0.2087944234779337,0.04363808201770569,0.9563619179822944
2016-01-25 00:00:00-05:00,-0.00047363103097531077,0.00713946758563389,0.0021855585847267893,0.013448674586603853,0.12930013782678082,0.19516303041397268,0.04294440421174607,0.9570555957882539
2016-01-26 00:00:00-05:00,-0.0004182532044233354,0.007082660292433568,0.0021492196361723695,0.013407028317062215,0.1327306205993978,0.19792669075167846,0.35141604087479195,0.648583959125208
2016-01-27 00:00:00-05:00,-0.0003820537722438016,0.0070949126317121905,0.002167791501051314,0.013289435476600876,0.12930539609154817,0.18216318354230746,0.2909366988363634,0.7090633011636367
2016-01-28 00:00:00-05:00,-0.00038732774079015277,0.007080290646703279,0.00214804673479738,0.013339243781223656,0.13141616513597765,0.1898130621535,0.5334862824432081,0.46651371755679194
2016-01-29 00:00:00-05:00,-0.00036584400298630835,0.007063138687815081,0.0021633876094608383,0.013396818841189756,0.12996773869911168,0.19043525384098967,0.6973604516660438,0.3026395483339563
2016-02-01 00:00:00-05:00,-0.00028628212906200697,0.007182120866877093,0.0020156806193266726,0.013299551612433678,0.12916358910963757,0.18888917021035478,0.3814874626193622,0.6185125373806378
2016-02-02 00:00:00-05:00,-0.00014852627266949642,0.007348084181052614,0.0018341531351125354,0.013562859749075052,0.10557527267750033,0.193607668826391,0.640184928382871,0.35981507161712906
2016-02-03 00:00:00-05:00,-0.0001723150560476198,0.007371846692884212,0.0018336799561756282,0.013589939462041461,0.10553552808738237,0.19848520613681583,0.7696762528225598,0.23032374717744025
2016-02-04 00:00:00-05:00,-0.00021910193341606588,0.0073792611881726535,0.0019434725577237657,0.013379935127867608,0.11328329926327485,0.18753092824198736,0.2810598527969404,0.7189401472030595
2016-02-05 00:00:00-05:00,-0.0002933599877003312,0.007336941828771337,0.0018997000008485958,0.013373781575498627,0.114615782208596,0.19022423399255195,0.5049249071181984,0.4950750928818017
2016-02-08 00:00:00-05:00,-0.00019506987501809634,0.007381926513571023,0.00191175803157947,0.013361952525580647,0.11456809203821193,0.19032069614723118,0.5173925471162921,0.48260745288370793
2016-02-09 00:00:00-05:00,-0.00018950429410667606,0.007390630754283261,0.0019033087865893967,0.01335693172370667,0.11462703420749767,0.19209785250936046,0.6179776069455478,0.3820223930544522
2016-02-10 00:00:00-05:00,-0.0001708529113011351,0.007348522387357718,0.0018693485034052746,0.013348951917829893,0.11628635637682869,0.19008694580258215,0.5624381672998225,0.4375618327001774
2016-02-11 00:00:00-05:00,-0.0002833276496724548,0.007324464685617379,0.0018891517239584847,0.013314716410650504,0.11802133971683551,0.19161437142570542,0.6857829849349243,0.3142170150650757
2016-02-12 00:00:00-05:00,-0.0003207994146811509,0.007409133776079914,0.001956156297437441,0.013407216251009118,0.11721386185871893,0.20227097148016066,0.776425629622284,0.22357437037771608
2016-02-16 00:00:00-05:00,-0.0002065275793447731,0.007602680408569845,0.001983841984705658,0.013553039785410321,0.10862001341084279,0.20869559300409524,0.7840918692901377,0.2159081307098623
2016-02-17 00:00:00-05:00,-5.020204143624897e-05,0.007763469826713862,0.002024470102925896,0.01389311164300128,0.09746881177996633,0.2193748246477412,0.8386999239993254,0.16130007600067459
2016-02-18 00:00:00-05:00,-8.662294801389159e-05,0.007404955095460844,0.001890930020375194,0.013465529526994688,0.11485813757628958,0.2045901103617382,0.8451677097051087,0.1548322902948913
2016-02-19 00:00:00-05:00,0.00015817801110264967,0.007909396823304299,0.002016270129346005,0.014186366699149645,0.085309795834543,0.22277941342523974,0.8431067035075309,0.15689329649246908
2016-02-22 00:00:00-05:00,0.000249600476649261,0.00822641092576122,0.0020511492260448638,0.014803842945497423,0.06636785549551749,0.22948488895698047,0.8533143509300768,0.14668564906992315
2016-02-23 00:00:00-05:00,0.00025755948793104673,0.008241007606595319,0.002054846669608449,0.014788322352638031,0.06579713232015713,0.22862433123528622,0.861221871033376,0.13877812896662411
2016-02-24 00:00:00-05:00,0.00021197662466861128,0.00823939108604606,0.002079028827477317,0.0148008355443208,0.06564948463022748,0.22899401343248624,0.8998332498833297,0.10016675011667037
2016-02-25 00:00:00-05:00,0.00021881628053995277,0.008253094778801238,0.0020779057443339505,0.014801896993909982,0.06528658439733967,0.22907702962922122,0.8697247050105307,0.13027529498946933
2016-02-26 00:00:00-05:00,0.0003476900213507018,0.008438841491363236,0.0019907468401654718,0.015254685905592444,0.05231074236354721,0.22221238711697353,0.9054593652446766,0.09454063475532343
2016-02-29 00:00:00-05:00,0.0003044112773163702,0.00845806523136921,0.0019767516798698172,0.015285633017225816,0.05233001897434495,0.22440686515455946,0.9177713553589881,0.08222864464101196
2016-03-01 00:00:00-05:00,0.00031854918786490414,0.00844575059782035,0.001954398175781596,0.01529594067566854,0.05276799872125659,0.22305943601327285,0.9287430265800043,0.07125697341999575
2016-03-02 00:00:00-05:00,0.0004460972767490941,0.008447147027754382,0.0019198413119977922,0.015268808836891556,0.0515668169028621,0.22021722704289662,0.8856939951548343,0.11430600484516568
2016-03-03 00:00:00-05:00,0.0005174620478449765,0.008466069091095417,0.001768479250674363,0.015256226922880731,0.04995845563870597,0.20890785956857777,0.8962534113863423,0.10374658861365772
2016-03-04 00:00:00-05:00,0.0006262498099600343,0.008487186780169007,0.0018842328029299285,0.015530275228978986,0.04526021166562068,0.21289636760257907,0.9152655193080946,0.08473448069190542
2016-03-07 00:00:00-05:00,0.0006386845188082121,0.008414197558486254,0.0018180282319374224,0.01531109401805852,0.047887014172317784,0.20340961413779501,0.9312206668942572,0.0687793331057427
2016-03-08 00:00:00-05:00,0.0007195158513264678,0.008360704114455981,0.0019752830899082657,0.015452940296055807,0.04651644116316995,0.2113281425891226,0.9402546552022673,0.059745344797732705
2016-03-09 00:00:00-05:00,0.0007064502017076831,0.008264535771621211,0.002018787230646694,0.01517047364542121,0.05083008764725726,0.20490820895499592,0.9420731146312834,0.05792688536871664
2016-03-10 00:00:00-05:00,0.0005993561894192452,0.008166895537328184,0.002056925321958664,0.01520007776137572,0.0533087527033058,0.21401469953937166,0.9437850127835913,0.056214987216408815
2016-03-11 00:00:00-05:00,0.0006985460227506171,0.008134360872533167,0.002052724340608025,0.015160538086840765,0.053677705885369686,0.21246713736064748,0.9231083235133148,0.07689167648668509
2016-03-14 00:00:00-04:00,0.0006079432874419203,0.007960952900189954,0.002092646808080607,0.01489609044235307,0.06188042048035868,0.21381939499316005,0.92748132714972,0.07251867285027992
2016-03-15 00:00:00-04:00,0.0005206306484584563,0.007706840734224011,0.002178670359093786,0.01436700900138114,0.07755939131495686,0.2114589793994681,0.9172535254033797,0.08274647459662031
2016-03-16 00:00:00-04:00,0.0005207453353438067,0.007741109734516557,0.0020541055736865025,0.014604782177370814,0.06419057554703578,0.20314021952299785,0.9260452130478538,0.07395478695214615
2016-03-17 00:00:00-04:00,0.0006190534924777263,0.007670516471143335,0.002023577507872834,0.01456559728926971,0.06519874102485157,0.20104757273630963,0.9161450034070203,0.08385499659297965
2016-03-18 00:00:00-04:00,0.000706301283449813,0.007778663154098666,0.0019481675853944096,0.01469210021807392,0.059628385505800886,0.19764935720659904,0.9011456363352988,0.09885436366470124
2016-03-21 00:00:00-04:00,0.0006697111498340424,0.007968794028249659,0.001919811790538521,0.014967433804969824,0.055133019177753456,0.2028286831741492,0.8063860780212705,0.19361392197872954
2016-03-22 00:00:00-04:00,0.0007628911823928013,0.007999309365188936,0.0018844859867489763,0.015000479370975641,0.05341342811746337,0.20087593773554038,0.8318026288025947,0.16819737119740538
2016-03-23 00:00:00-04:00,0.0007838112302252431,0.007937864475610809,0.0018945131165761147,0.014978813220178034,0.05362140149784873,0.19861864270387886,0.8574578445914156,0.14254215540858436
2016-03-24 00:00:00-04:00,0.0007237509923462998,0.007918719606127085,0.0019334286253678953,0.014954991981418985,0.05422277647063443,0.19937733420716747,0.9046906924208741,0.09530930757912588
2016-03-28 00:00:00-04:00,0.0007945559312940189,0.007963237252288974,0.0018979095829284897,0.014988535608513532,0.052693242831019074,0.1987340443089631,0.9002157158378457,0.0997842841621544
2016-03-29 00:00:00-04:00,0.0007896907280975247,0.007961367139297248,0.0018935387343350406,0.015014177021360452,0.052421871566580014,0.1990494393834239,0.9208722016632415,0.07912779833675854
2016-03-30 00:00:00-04:00,0.0009053348907758175,0.007963692060472708,0.0018461545562565565,0.01504016112449396,0.05127653078441304,0.19755481806112085,0.9057377677753604,0.09426223222463954
2016-03-31 00:00:00-04:00,0.0008478436529486687,0.007946357539312882,0.0018732679185933577,0.01504860667807045,0.0517147109586011,0.19793339049531167,0.9285558853894631,0.07144411461053692
2016-04-01 00:00:00-04:00,0.0007648971408140556,0.007924869239329915,0.0019246250667092357,0.015018789372789026,0.05312760146594779,0.19953122421932146,0.9299031421781832,0.07009685782181685
2016-04-04 00:00:00-04:00,0.0006888276817148894,0.007884034809930827,0.00197923417127855,0.014945725373873306,0.055492365999370914,0.20149429843944247,0.935687333655647,0.06431266634435302
2016-04-05 00:00:00-04:00,0.0007804903759742569,0.00789396845789825,0.0019258721313835548,0.014928006920745265,0.05493438225258899,0.2008900265171552,0.9221402438033196,0.07785975619668031
2016-04-06 00:00:00-04:00,0.0007359115049427833,0.007907874344410825,0.0019470269860931055,0.014947470793004423,0.054588389367052584,0.20123304950720872,0.9300846156086277,0.06991538439137233
2016-04-07 00:00:00-04:00,0.0007420833018279427,0.007912582731109487,0.0019456976010749744,0.01495350418066426,0.05435120151203264,0.20089156968370603,0.9398631763940416,0.06013682360595847
2016-04-08 00:00:00-04:00,0.0007216060595223168,0.007913890294329913,0.0019547541603368297,0.014953676778026465,0.05434315197027271,0.20042347195891572,0.9444727065247296,0.05552729347527042
2016-04-11 00:00:00-04:00,0.0006833243760798033,0.00790354712626454,0.0019672049214339814,0.014914749054171294,0.05490866966272913,0.19944313336602007,0.9446131080098459,0.055386891990154154
2016-04-12 00:00:00-04:00,0.0006956078474694538,0.00787186988892062,0.001964760636648654,0.014848217622946292,0.055748625968521454,0.19599465120327092,0.9428852423998237,0.05711475760017628
2016-04-13 00:00:00-04:00,0.000709085562004722,0.007863029057220411,0.0019133269937212732,0.014754986246638258,0.05540463570839716,0.1894676460907607,0.9277584843363884,0.07224151566361157
2016-04-14 00:00:00-04:00,0.0007040771178242157,0.00796358947426782,0.001843906062340093,0.01481712357374307,0.049780605337744296,0.1768872521033987,0.8929045823605586,0.1070954176394414
2016-04-15 00:00:00-04:00,0.0007566642826863457,0.007959168665290983,0.001864198329302856,0.01482287244222279,0.04743618958707134,0.16785173153463226,0.9197629738532368,0.08023702614676323
2016-04-18 00:00:00-04:00,0.0007331163590468825,0.00792034431231211,0.0018119900773973057,0.014860895648408593,0.04724691882342457,0.16573580326352855,0.9378839701250686,0.062116029874931346
2016-04-19 00:00:00-04:00,0.0007807269776694769,0.007930895402782268,0.001822179736429481,0.014915045767924252,0.043613007829424434,0.1534503069642329,0.9453509267471422,0.05464907325285791
2016-04-20 00:00:00-04:00,0.0008691581619970897,0.00805820513143193,0.001624410353066474,0.015448751633934821,0.03570514550095279,0.14413210541663088,0.9523661997640158,0.04763380023598417
2016-04-21 00:00:00-04:00,0.0009777255794035172,0.008473315520375625,-0.00035260780381081837,0.015475062120984989,0.017534781806157158,0.14038079853375024,0.974752542595191,0.02524745740480901
2016-04-22 00:00:00-04:00,0.0009314892946385683,0.008619408725202329,-0.0006867299607918606,0.015742331886367353,0.01743399251953092,0.14289568244771153,0.7613899219701429,0.2386100780298571
2016-04-25 00:00:00-04:00,0.0009359201860388137,0.00862124519441519,-0.0005714426976300394,0.015684253667277208,0.01753584907260514,0.14000946592713343,0.8586904861559429,0.141309513844057
2016-04-26 00:00:00-04:00,0.0008402428724174583,0.008505555560841841,-0.0005021613210607179,0.01574379361992013,0.017065696874744858,0.14627315595401535,0.9215279214679596,0.0784720785320404
2016-04-27 00:00:00-04:00,0.0008418447494479929,0.008506252964279953,-0.0005286340006153089,0.015736547166773033,0.017098289488568744,0.14579979731073023,0.948843211675143,0.051156788324856955
2016-04-28 00:00:00-04:00,0.000952073835248363,0.008620626064641295,-0.0008361300907362345,0.01593748261337166,0.014940939919221224,0.1385102824728955,0.9206837534381195,0.07931624656188044
2016-04-29 00:00:00-04:00,0.0009717022742698847,0.008602007793958399,-0.0008480419875661605,0.015954560441079527,0.015238431114713845,0.13904495929809615,0.9503537303801797,0.04964626961982035
2016-05-02 00:00:00-04:00,0.0009918831503546019,0.008518467115492711,-0.0007307879038592029,0.015702209890998124,0.01835707013991158,0.1432288034048855,0.9594344095697185,0.04056559043028147
2016-05-03 00:00:00-04:00,0.0010689351332558046,0.008435232524755237,-0.0004446075400230394,0.015884520343227855,0.015116898520129674,0.13798219076597934,0.9725835453089434,0.02741645469105666
2016-05-04 00:00:00-04:00,0.0010989799289402439,0.008404036553391907,-0.00040474960167628983,0.01582398166535805,0.015296063359003785,0.1376101748408503,0.9740396990196893,0.025960300980310626
2016-05-05 00:00:00-04:00,0.0010956695796248705,0.008402291228398718,-0.00038929152772138774,0.01581640394671281,0.015360827349616713,0.13776290389320983,0.9792554612847746,0.020744538715225375
2016-05-06 00:00:00-04:00,0.001020498680100069,0.00836671920135015,-0.0002724691038747868,0.0157380185833082,0.016275611508619447,0.13920891121309453,0.9785796933448984,0.02142030665510165
2016-05-09 00:00:00-04:00,0.0010826489739729518,0.008347562823390635,-0.00022900685960943205,0.015667116291315546,0.016619591128474512,0.1395583931741178,0.9785835349771884,0.021416465022811484
2016-05-10 00:00:00-04:00,0.00103377911566781,0.00833346986786634,-0.0001421837466364276,0.015602733602773736,0.017263559605513436,0.1401075569667615,0.977973079446725,0.022026920553275067
2016-05-11 00:00:00-04:00,0.0010581383224568402,0.008356727643589405,-0.00015216643700773416,0.015595861333832837,0.01707374402568108,0.13933985277827438,0.9681387030082981,0.031861296991702016
2016-05-12 00:00:00-04:00,0.0010034020818636552,0.00833842238252802,-8.2992609564995e-05,0.015538291474704731,0.01782575866043678,0.1397309248715715,0.9717105169910449,0.028289483008955105
2016-05-13 00:00:00-04:00,0.0010217270116144926,0.008334739835696684,-3.6696349669168724e-05,0.015469730321761934,0.018529056876944148,0.13948868031159156,0.967266662633852,0.03273333736614806
2016-05-16 00:00:00-04:00,0.0008999892983287838,0.008285448180466047,2.7500497647679312e-05,0.015399813507188376,0.019353079207388917,0.141719677755752,0.9491639506307309,0.05083604936926914
2016-05-17 00:00:00-04:00,0.0009378402140487461,0.008112421829220697,0.00039426215292879624,0.015030886093370985,0.022681413345328166,0.14391511023406997,0.9574849886257631,0.042515011374236834
2016-05-18 00:00:00-04:00,0.0008575784208753209,0.008053128022409812,0.0005626931770927586,0.014847251036586424,0.025021517948560397,0.14615872305963598,0.9582438280221813,0.04175617197781862
2016-05-19 00:00:00-04:00,0.0007376961759375883,0.008108396561311267,0.00046832117133146345,0.014883996911913581,0.025512389139995335,0.14812522468820885,0.842033111014186,0.15796688898581399
2016-05-20 00:00:00-04:00,0.0007721841073213507,0.008055621126277232,0.0005514650320164873,0.014827777246670917,0.025909720823249823,0.14818140667128085,0.9048256066430456,0.09517439335695449
2016-05-23 00:00:00-04:00,0.0007739686881350888,0.008050644359102188,0.0005812276050531685,0.014805149874922924,0.026007650371471368,0.14780231200752822,0.939850420583571,0.06014957941642892
2016-05-24 00:00:00-04:00,0.0006749520260925892,0.007963502464855152,0.0007710934276481387,0.014576292667540517,0.028726928914801834,0.14845309113598018,0.9484471584706826,0.05155284152931731
2016-05-25 00:00:00-04:00,0.0007305805217310181,0.007951344752432846,0.0007538443889264818,0.014553105383221172,0.029389036370796356,0.14786143504920177,0.9548021800262819,0.04519781997371803
2016-05-26 00:00:00-04:00,0.0007476982859902883,0.007855117984604787,0.0008971334293331984,0.014343318117491946,0.032294903096567684,0.14705500096323476,0.9567124242792041,0.04328757572079583
2016-05-27 00:00:00-04:00,0.0007966322427099532,0.00782702588573498,0.0009361456022733323,0.014329511324921941,0.03332111862877361,0.14670428482355036,0.9548830616092129,0.04511693839078709
2016-05-31 00:00:00-04:00,0.0007299205389650091,0.007599275230443203,0.0012138302766173204,0.01393074078616007,0.04329341817188825,0.14935093779136757,0.9442197065355721,0.055780293464427914
2016-06-01 00:00:00-04:00,0.0007430939180019617,0.007711290339110876,0.0009032881191411215,0.014280234497564728,0.03287094124199465,0.14458262778403896,0.9603476575687153,0.03965234243128467
2016-06-02 00:00:00-04:00,0.0006674560418218479,0.007737740924678312,0.0008588819773768353,0.014315473098553261,0.033456608113785195,0.14578717491786503,0.9238539326170885,0.07614606738291162
2016-06-03 00:00:00-04:00,0.0007022559644524812,0.007527684635257414,0.0011343808499469274,0.014085061602180631,0.03473003660499139,0.14206995059711502,0.941148557905468,0.058851442094531976
2016-06-06 00:00:00-04:00,0.0007859614776439752,0.007622020632555161,0.0010167278665297146,0.014231015440894324,0.03181642001716362,0.14032746026878887,0.9332759294749283,0.06672407052507169
2016-06-07 00:00:00-04:00,0.0008207193999677884,0.007627891049538042,0.0009916084691832035,0.014241794218018007,0.03140250011228474,0.13988571044443,0.9503199235358394,0.04968007646416063
2016-06-08 00:00:00-04:00,0.0008710751937697858,0.007718833198808717,0.000890052840395088,0.014377843065011277,0.02914299885836837,0.13853938867169865,0.9301136625636887,0.06988633743631131
2016-06-09 00:00:00-04:00,0.0008586657758075872,0.007709489985110175,0.0008818067936702162,0.014380025139185178,0.02923369885671904,0.13821947541532584,0.950717356410176,0.049282643589824
2016-06-10 00:00:00-04:00,0.0009226114563164892,0.007696545566651822,0.0008619429308317718,0.014364926826380766,0.029128139297327424,0.13732475636576796,0.9558720765078508,0.04412792349214921
2016-06-13 00:00:00-04:00,0.0009895351635973912,0.007682960984805978,0.0008439329795177211,0.014357519963692904,0.029012290353753727,0.13648337199328361,0.9585075443907656,0.04149245560923443
2016-06-14 00:00:00-04:00,0.0009164254541224799,0.007650110579723231,0.0009125878108550246,0.01429628377799332,0.03007659918577307,0.13652238894000335,0.9587665054348027,0.04123349456519732
2016-06-15 00:00:00-04:00,0.000917170276393375,0.007627824716497881,0.0009578185652092467,0.014221836070565994,0.03098571802838351,0.13509963188335442,0.9597183955420714,0.04028160445792867
2016-06-16 00:00:00-04:00,0.0008359121081341871,0.007533392860931523,0.0010927961270149594,0.014005200049293688,0.034072513764701946,0.13342554010605798,0.9577881623805096,0.04221183761949038
2016-06-17 00:00:00-04:00,0.000834291464116379,0.007465952291985303,0.0011967272200775257,0.013888952962750443,0.03662668435740321,0.13137616944130737,0.9535550654603285,0.04644493453967139
2016-06-20 00:00:00-04:00,0.0008249288371032399,0.007386588842795707,0.0012944054956690412,0.013863729622102496,0.039536484102767985,0.13146244070144902,0.9468080483028886,0.0531919516971115
2016-06-21 00:00:00-04:00,0.0008116977579307308,0.0073785408453576505,0.0009262008273180244,0.013962943811341888,0.029861766592975902,0.12112575807282688,0.9653781794824446,0.034621820517555364
2016-06-22 00:00:00-04:00,0.0008774320948689912,0.007398250008310585,0.0008869228553241523,0.013995365324467077,0.029641745606603723,0.1213774265946279,0.9592000747348229,0.04079992526517698
2016-06-23 00:00:00-04:00,0.0008377012339435602,0.007334442574254175,0.000923432250165969,0.013926940356200576,0.03059688568564748,0.12126809533151392,0.9580128598457794,0.041987140154220545
2016-06-24 00:00:00-04:00,0.0009406647786558526,0.0074542168956534365,0.0008276864517991912,0.014062557619830407,0.029038536539063266,0.12203456676440877,0.9042522388970123,0.09574776110298772
2016-06-27 00:00:00-04:00,0.000949734051547351,0.007447200498084594,0.0008179801357675192,0.014064967849433058,0.029024741184302105,0.122023139004441,0.8936256126027705,0.10637438739722946
2016-06-28 00:00:00-04:00,0.0010538545829409415,0.007491494039991503,0.0007756769233298825,0.014110824712272417,0.028356616936940325,0.1221249252573875,0.867961693244524,0.1320383067554759
2016-06-29 00:00:00-04:00,0.001050899386302621,0.007501552389900692,0.0007477882138126158,0.014120607087362463,0.027886320037738138,0.12184658568468934,0.9207410994696879,0.07925890053031215
2016-06-30 00:00:00-04:00,0.001107535983266618,0.007592180187504369,0.0006734187828570628,0.014232155193771563,0.026604361603044396,0.12195724084439707,0.8998803243197051,0.10011967568029484
2016-07-01 00:00:00-04:00,0.0011986740872104512,0.007685129156970575,0.0006513346450675169,0.01431466015046192,0.026076608481002194,0.122511814236659,0.8216685890184788,0.17833141098152108
2016-07-05 00:00:00-04:00,0.0012251081735053639,0.0077070604148226605,0.0005534738507490344,0.014349527667432114,0.02549746168892901,0.12244358948050785,0.8898295118601548,0.1101704881398452
2016-07-06 00:00:00-04:00,0.001262264474927753,0.007666277180566451,0.0005520157122452979,0.014356469657485606,0.025314442624759823,0.12239063088585769,0.9259550023841574,0.07404499761584264
2016-07-07 00:00:00-04:00,0.0013648632238419578,0.007623560074756761,0.000544095788325758,0.014341160583071833,0.02522650334624908,0.1218993295891377,0.9341867866355154,0.06581321336448469
2016-07-08 00:00:00-04:00,0.0012393580419898605,0.007680395515691779,0.0005797636157089906,0.014199138521540278,0.028567624811020684,0.12293868215792109,0.6106762959239171,0.3893237040760828
2016-07-11 00:00:00-04:00,0.0012351979794658022,0.007708529232214179,0.0005955105009989166,0.014214748309360252,0.027534472745554688,0.1230522111862898,0.7409690516101389,0.25903094838986096
2016-07-12 00:00:00-04:00,0.0011983544873516653,0.007724166273677079,0.0005440268971263094,0.014269515179857563,0.02684197180929416,0.12428612007245406,0.8438729753797429,0.15612702462025707
2016-07-13 00:00:00-04:00,0.0012356610448327895,0.007677446360363847,0.0005692706014149883,0.014292805200319045,0.02662044656131729,0.12518510769461252,0.8995935263368132,0.10040647366318675
2016-07-14 00:00:00-04:00,0.0011872952581585764,0.007614600645989395,0.0006252774306369269,0.014253863320880984,0.027422487045983653,0.12620799939021676,0.9314411561236311,0.06855884387636886
2016-07-15 00:00:00-04:00,0.0012325286165157147,0.007597903666383083,0.0006112450940302388,0.014232764260878036,0.027754786154305055,0.1266163265986141,0.9496577216010638,0.050342278398936305
2016-07-18 00:00:00-04:00,0.0012678335297256075,0.0075805582398194215,0.0005913725738917397,0.014210431439173945,0.02833135390278547,0.12701715416855225,0.9600796911312269,0.039920308868773055
2016-07-19 00:00:00-04:00,0.001301310321713143,0.0075104415446133116,0.0006494256129348357,0.014143317913193353,0.029388275587020035,0.1273083972923948,0.9634109496826149,0.03658905031738509
2016-07-20 00:00:00-04:00,0.0013273442634234112,0.007423206321241231,0.0007258311431130704,0.014019123693384712,0.03119355325237599,0.12769593146511588,0.9623829898091065,0.037617010190893536
