Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2022-01-13 00:00:00-05:00,0.0021300184147234496,0.01816280877946706,-0.0617984737414209,0.0373191909172439,0.014456735139704663,0.9999994636554409,0.9981111657260975,0.0018888342739025704
2022-01-14 00:00:00-05:00,0.002186202988209803,0.0180877802381918,-0.061668481567387724,0.037330060111324906,0.014549913510259539,0.9999994636554409,0.9946010235504642,0.005398976449535787
2022-01-18 00:00:00-05:00,0.002113295453692001,0.018102749172766018,-0.061622314128489626,0.03742241549259591,0.014494323778783966,0.9999994636554409,0.9966662011069679,0.003333798893032095
2022-01-19 00:00:00-05:00,0.0020294114607944274,0.018084759860771377,-0.06147908492223962,0.03754067456315763,0.014500221791949623,0.9999994636554409,0.9976881943235458,0.0023118056764540647
2022-01-20 00:00:00-05:00,0.0020195252270881893,0.018087334550719297,-0.06147426265899976,0.03755482735273956,0.01449126179998449,0.9999994636554409,0.9977619728278005,0.002238027172199418
2022-01-21 00:00:00-05:00,0.0019365029432436606,0.018204609701974923,-0.061689460830463984,0.037458667146512935,0.014409916058175272,0.9999994636554409,0.9643271312516022,0.0356728687483978
2022-01-24 00:00:00-05:00,0.0018207926505004284,0.018302431658244765,-0.06181209860711466,0.03751770686551225,0.014243635635832376,0.9999994636554409,0.9849722031281932,0.015027796871806746
2022-01-25 00:00:00-05:00,0.002117696096372448,0.018402508788758248,-0.06240008140829104,0.03718969898563591,0.014075742135015225,0.9999994636554409,0.9984448374026217,0.0015551625973784023
2022-01-26 00:00:00-05:00,0.001923839557297501,0.01853393324304209,-0.06253025717654694,0.03722729725916967,0.013924214001781225,0.9999994636554409,0.9700561066300566,0.02994389336994342
2022-01-27 00:00:00-05:00,0.002090491992984459,0.018356782481198066,-0.06224694554816934,0.03741633150100476,0.0139812040614055,0.9999994636554409,0.9985301745320463,0.0014698254679537223
2022-01-28 00:00:00-05:00,0.0020279379854713326,0.01836089888344838,-0.06218574697108436,0.037495603397071704,0.013957006812881147,0.9999994636554409,0.997479842941872,0.002520157058128043
2022-01-31 00:00:00-05:00,0.002040804384257762,0.018372793537925296,-0.0622311976523712,0.03747573153493849,0.013939784360664138,0.9999994636554409,0.999000106743395,0.0009998932566050865
2022-02-01 00:00:00-05:00,0.0020697773788483564,0.01838598158107333,-0.06229920244781092,0.03742543567939316,0.0139240743361136,0.9999994636554409,0.9989238831008771,0.0010761168991228962
2022-02-02 00:00:00-05:00,0.0020727241338351437,0.018389381968971493,-0.06231094839549831,0.03742088461880337,0.013918998376622572,0.9999994636554409,0.9990153269602146,0.0009846730397854366
2022-02-03 00:00:00-05:00,0.001977520326687307,0.018347494556117793,-0.06209310713231412,0.037567309383796835,0.013966849008558593,0.9999994636554409,0.9980678843853785,0.0019321156146215313
2022-02-04 00:00:00-05:00,0.001719772027996948,0.018172363800211585,-0.06134320709533547,0.037920632593611725,0.014227548775357826,0.9999994636554409,0.993186077480439,0.006813922519561009
2022-02-07 00:00:00-05:00,0.001689954048437144,0.01816515943833857,-0.06129044919609775,0.0379662509483225,0.014232060235892347,0.9999994636554409,0.9983398818633392,0.0016601181366607777
2022-02-08 00:00:00-05:00,0.001717268447263584,0.01815097495267605,-0.06128518479596176,0.037933335696710174,0.014263752566556816,0.9999994636554409,0.9976803736551548,0.0023196263448452483
2022-02-09 00:00:00-05:00,0.0016514209533492834,0.018127073662278115,-0.06114767186764406,0.038040719938110895,0.014288146475779945,0.9999994636554409,0.9980950996393202,0.0019049003606797367
2022-02-10 00:00:00-05:00,0.00179263220828245,0.01823255413768241,-0.06158261299875823,0.03781034740761525,0.0141346090294263,0.9999994636554409,0.9987148882949253,0.0012851117050747065
2022-02-11 00:00:00-05:00,0.0016707568669312395,0.01817920207216647,-0.06130462444621353,0.037996959276223215,0.014196439726719436,0.9999994636554409,0.99749233847544,0.0025076615245599003
2022-02-14 00:00:00-05:00,0.001578885659914853,0.018290888487227375,-0.06149514918740364,0.03794568939617941,0.01409127187453119,0.9999994636554409,0.9743836134008647,0.02561638659913541
2022-02-15 00:00:00-05:00,0.0016577635839591725,0.0182489479725164,-0.06147433286757906,0.03787309738211451,0.014181400556340415,0.9999994636554409,0.998296079251081,0.0017039207489189835
2022-02-16 00:00:00-05:00,0.0018029396495187076,0.018472975042128456,-0.0622337853993551,0.03761746882137634,0.013823518390442121,0.9999994636554409,0.9979947882170993,0.0020052117829007315
2022-02-17 00:00:00-05:00,0.0017456666613898514,0.018445420012883663,-0.06208629920909269,0.037707090664860554,0.013857537204198049,0.9999994636554409,0.9985781226563796,0.0014218773436204108
2022-02-18 00:00:00-05:00,0.0016082575312542033,0.018578026057713547,-0.062281984114316714,0.03767192911830678,0.013738635506970173,0.9999994636554409,0.9730034144410105,0.026996585558989566
2022-02-22 00:00:00-05:00,0.001607870622018601,0.01857815777284747,-0.06227912087693041,0.03767032527221779,0.013741982762065862,0.9999994636554409,0.9989843539078324,0.001015646092167655
2022-02-23 00:00:00-05:00,0.0016025366830549608,0.018584545144872323,-0.06228974405991927,0.03767184402655102,0.013734300131770327,0.9999994636554409,0.992540943884768,0.007459056115231984
2022-02-24 00:00:00-05:00,0.0015249517191589389,0.018699555305705166,-0.06250983288267213,0.03750307707687461,0.013708823688314232,0.9999994636554409,0.963784856818437,0.03621514318156301
2022-02-25 00:00:00-05:00,0.0015392915694008396,0.018741135128362438,-0.0626357084854291,0.0374820619539647,0.013651536376182844,0.9999994636554409,0.9978460786314922,0.002153921368507735
2022-02-28 00:00:00-05:00,0.0016020720443982942,0.01875457026716345,-0.0627412990130471,0.03739309603632124,0.013643998520955668,0.9999994636554409,0.9989385363292688,0.001061463670731105
2022-03-01 00:00:00-05:00,0.001591976489413167,0.018759577741009167,-0.06274360627316382,0.03740410142729621,0.013632200577166822,0.9999994636554409,0.9970265741887903,0.0029734258112096893
2022-03-02 00:00:00-05:00,0.001655358823153935,0.01867852440876154,-0.0626014648530866,0.037452886896696194,0.013699868661223205,0.9999994636554409,0.9955622038311902,0.00443779616880975
2022-03-03 00:00:00-05:00,0.0016789950716731598,0.018718994857811422,-0.06273474999376578,0.03739615053171607,0.013638612030712902,0.9999994636554409,0.998926894456962,0.0010731055430378863
2022-03-04 00:00:00-05:00,0.0014455416051639043,0.018633449758015293,-0.06224447201483587,0.03773447618849012,0.013747481707647382,0.9999994636554409,0.992614895508981,0.007385104491018989
2022-03-07 00:00:00-05:00,0.001449169819838747,0.018629349281687076,-0.0622378991640934,0.037734786737984215,0.013753143549465488,0.9999994636554409,0.9938212456545957,0.006178754345404239
2022-03-08 00:00:00-05:00,0.0012353926816454453,0.018825586075393908,-0.06253489276908532,0.037234766755785235,0.013931526571814816,0.9999994636554409,0.9061940460347122,0.09380595396528774
2022-03-09 00:00:00-05:00,0.0012768034753695135,0.018863030744899756,-0.06268535482555311,0.037158847691653944,0.013803574867077055,0.9999994636554409,0.9991256490011896,0.000874350998810478
2022-03-10 00:00:00-05:00,0.001342843406278775,0.01904153266494592,-0.06151528256530221,0.045807153533882324,0.00720895819361794,0.9999994636554409,0.9979955254741895,0.0020044745258105683
2022-03-11 00:00:00-05:00,0.0013534630536234595,0.019049012517642013,-0.061546909058896586,0.04578782830669247,0.007203885257045772,0.9999994636554409,0.9990352130836133,0.0009647869163865988
2022-03-14 00:00:00-04:00,0.0013654410863323306,0.019028471352663282,-0.06150227753928235,0.0458291177290057,0.007203380559272881,0.9999994636554409,0.9920065191906292,0.007993480809370807
2022-03-15 00:00:00-04:00,0.0011566094188402408,0.01908855368458834,-0.06144556033633048,0.04598812534508041,0.007168461221170962,0.9999994636554409,0.9913154479164877,0.00868455208351225
2022-03-16 00:00:00-04:00,0.0013088650850097427,0.019237508906368835,-0.06202489810040787,0.04572079869716196,0.00708045385111277,0.9999994636554409,0.9982595632103504,0.001740436789649568
2022-03-17 00:00:00-04:00,0.0014279573267654809,0.01937449877288611,-0.06253381404195274,0.04549924407631068,0.006998931930042103,0.9999994636554409,0.9984493364243439,0.0015506635756561682
2022-03-18 00:00:00-04:00,0.0015326916397056835,0.019322455073387968,-0.06249887961452443,0.04542539272068977,0.007036968697065785,0.9999994636554409,0.9989789461959206,0.0010210538040794073
2022-03-21 00:00:00-04:00,0.0016480907051857274,0.019289829540311606,-0.06253134805774839,0.045307261839557446,0.007067845190789077,0.9999994636554409,0.9990791015161707,0.0009208984838292098
2022-03-22 00:00:00-04:00,0.0017005853770660402,0.019226307061755783,-0.06241141064407739,0.04533918390014265,0.007097315813714461,0.9999994636554409,0.9975818818663793,0.0024181181336207307
2022-03-23 00:00:00-04:00,0.001668135571901592,0.01920464629334935,-0.06231646959625858,0.045395856025225716,0.007109354505508602,0.9999994636554409,0.9990738333282472,0.0009261666717527365
2022-03-24 00:00:00-04:00,0.0017168412033581235,0.019185250244615953,-0.062315042164902384,0.04534895493865483,0.007128513088321868,0.9999994636554409,0.9988203496284493,0.001179650371550733
2022-03-25 00:00:00-04:00,0.0017372492679343225,0.019197171466742376,-0.06237002540840298,0.04531407647299815,0.007122206975980933,0.9999994636554409,0.9991042878289397,0.0008957121710603666
2022-03-28 00:00:00-04:00,0.0017050548395297382,0.01919697022511532,-0.06233485184445557,0.045358930164214564,0.007118194763408281,0.9999994636554409,0.9987293013266709,0.0012706986733290228
2022-03-29 00:00:00-04:00,0.0016937478753330953,0.019196650455594638,-0.062321827134742686,0.045374275766215805,0.007116989848189479,0.9999994636554409,0.9988581579818345,0.0011418420181655321
2022-03-30 00:00:00-04:00,0.0017474927624214589,0.019252117983673562,-0.06253345113551431,0.045270299406189866,0.007082246562833781,0.9999994636554409,0.9989654632616378,0.00103453673836219
2022-03-31 00:00:00-04:00,0.0016204183751989576,0.01923776954612149,-0.06235720968532757,0.04545166772841389,0.007078892988231677,0.9999994636554409,0.997947521941726,0.0020524780582740335
2022-04-01 00:00:00-04:00,0.0016392884509824643,0.019225084059317207,-0.06234228050310342,0.04543655862430479,0.007088820225000512,0.9999994636554409,0.9982596160642593,0.001740383935740807
2022-04-04 00:00:00-04:00,0.0015284723024616422,0.019301178889072745,-0.06243500418298471,0.0454877846975488,0.007039368719522176,0.9999994636554409,0.9944714145090969,0.005528585490902985
2022-04-05 00:00:00-04:00,0.0015860715834897247,0.019355820245786467,-0.06264869437032446,0.045372721965420484,0.007007631622851283,0.9999994636554409,0.9989994952264019,0.0010005047735982427
2022-04-06 00:00:00-04:00,0.0015555686789038303,0.01935358188645772,-0.06260978455974797,0.0454167232806036,0.007005938340778298,0.9999994636554409,0.9988081998898585,0.0011918001101414184
2022-04-07 00:00:00-04:00,0.0014122900651679438,0.019367658209809374,-0.06249589672504372,0.04558386438830936,0.006987069788970929,0.9999994636554409,0.9969619703488085,0.0030380296511915332
2022-04-08 00:00:00-04:00,0.0014375778864566743,0.019387112857331332,-0.06257764138590663,0.04553343846861324,0.006976463849736211,0.9999994636554409,0.9990952914839311,0.000904708516068879
2022-04-11 00:00:00-04:00,0.0015038196323968072,0.019378096148975402,-0.06262258244053914,0.04545431581355766,0.006988362609847218,0.9999994636554409,0.9990343787582168,0.0009656212417833159
2022-04-12 00:00:00-04:00,0.0015603709038504738,0.01936930432022578,-0.06265849040539105,0.0453871317979831,0.006999556856436458,0.9999994636554409,0.9990086849843697,0.000991315015630316
2022-04-13 00:00:00-04:00,0.001526093341787378,0.019356137287407007,-0.06258544503300996,0.0454433837315118,0.007004827189613364,0.9999994636554409,0.9989974793163517,0.0010025206836481262
2022-04-14 00:00:00-04:00,0.001652617535039299,0.019398228861788106,-0.06283762134774455,0.045245904238628246,0.00698775811714102,0.9999994636554409,0.9990783684135971,0.0009216315864029583
2022-04-18 00:00:00-04:00,0.0017931318149857218,0.01926053771312665,-0.0626035403012941,0.045337441745122664,0.007031770637486659,0.9999994636554409,0.9988523527675308,0.0011476472324690786
2022-04-19 00:00:00-04:00,0.0017224027993282445,0.019233242492326375,-0.06245188521393549,0.04545588633453601,0.007043147517409132,0.9999994636554409,0.9988483458457161,0.001151654154283912
2022-04-20 00:00:00-04:00,0.0018285859981238609,0.019317694169933806,-0.06280038605418857,0.04525930391412219,0.006994989900783088,0.9999994636554409,0.9989340508480669,0.00106594915193314
2022-04-21 00:00:00-04:00,0.0017990836178095387,0.019304290149110562,-0.06273148410112929,0.045308410799601746,0.0070010503470819465,0.9999994636554409,0.9990494158233533,0.0009505841766468241
2022-04-22 00:00:00-04:00,0.0017066757634486012,0.01936928672147257,-0.06281328980416198,0.045349136221772675,0.006959140052435796,0.9999994636554409,0.9954070837783547,0.004592916221645342
2022-04-25 00:00:00-04:00,0.0015525771984891226,0.019512290856661292,-0.06304985835532206,0.04524039716936464,0.006921846327015021,0.9999994636554409,0.9852949543446824,0.014705045655317621
2022-04-26 00:00:00-04:00,0.0016974415530869725,0.019580062337274218,-0.06339205789678569,0.04500150856943754,0.006891744718398395,0.9999994636554409,0.9990544905529557,0.0009455094470443317
2022-04-27 00:00:00-04:00,0.0015652321707592524,0.019657217475700952,-0.06346665958168991,0.0450539865291297,0.00684948510169111,0.9999994636554409,0.9944193019204357,0.005580698079564299
2022-04-28 00:00:00-04:00,0.0015143687489591665,0.01967381491807709,-0.06345910908335997,0.04509871718763303,0.006836421550746409,0.9999994636554409,0.9981265234111737,0.0018734765888262627
2022-04-29 00:00:00-04:00,0.0017243383968871102,0.01976772448530523,-0.06394481749893786,0.04478272694701765,0.0067923183212210145,0.9999994636554409,0.9988634974229786,0.0011365025770215037
2022-05-02 00:00:00-04:00,0.001582889786061905,0.020003632478939232,-0.06447936745246187,0.04355309871346048,0.007065635119559109,0.9999994636554409,0.926676698722747,0.07332330127725296
2022-05-03 00:00:00-04:00,0.0016966251434540466,0.020036415106942207,-0.06470128643607397,0.043374536486411056,0.007060087924625563,0.9999994636554409,0.9993111761035703,0.0006888238964295997
2022-05-04 00:00:00-04:00,0.0016778110235147444,0.020045617881804336,-0.06470726979094413,0.043393448737370055,0.0070515834397728025,0.9999994636554409,0.9981800596826506,0.0018199403173494923
2022-05-05 00:00:00-04:00,0.0016785061319193654,0.020046492559487195,-0.0647104629137943,0.04338946782107413,0.007051002962269381,0.9999994636554409,0.9992601051943855,0.0007398948056145664
2022-05-06 00:00:00-04:00,0.0015627472784384758,0.020144053775499025,-0.06485978567618585,0.043404090861653116,0.006994590748118348,0.9999994636554409,0.9924403979472889,0.007559602052711042
2022-05-09 00:00:00-04:00,0.0016160685404347003,0.02007495874277758,-0.0647223664993048,0.04345745641100008,0.007019253685958494,0.9999994636554409,0.9970453370961109,0.0029546629038890992
2022-05-10 00:00:00-04:00,0.0016595823697244173,0.020013157794866034,-0.06459553260447809,0.04352350953593573,0.007035436705989868,0.9999994636554409,0.9961547206424872,0.0038452793575127126
2022-05-11 00:00:00-04:00,0.0015325745969128261,0.01992508635105781,-0.06421359265318614,0.04373506787491054,0.007086157047747397,0.9999994636554409,0.9988712945475297,0.001128705452470337
2022-05-12 00:00:00-04:00,0.0013182483366937646,0.01979011779438515,-0.06360715386115036,0.04404793076712919,0.007163543988146506,0.9999994636554409,0.9978416352919702,0.0021583647080298503
2022-05-13 00:00:00-04:00,0.0012695045080917636,0.019766282829720143,-0.0634885020590922,0.04412521263483519,0.007175315786232254,0.9999994636554409,0.9990163734612051,0.0009836265387950097
2022-05-16 00:00:00-04:00,0.0014956485773150983,0.0199744472811643,-0.0643155367890472,0.04381586332266903,0.0070471117275561716,0.9999994636554409,0.9982113567129232,0.001788643287076786
2022-05-17 00:00:00-04:00,0.0015622038750283725,0.019920198686141994,-0.06423219008501393,0.04379285923365693,0.007084626347753905,0.9999994636554409,0.9984976473018063,0.001502352698193686
2022-05-18 00:00:00-04:00,0.0015696755625501722,0.019919067239379726,-0.06423707884632487,0.043783301876436226,0.0070863756938857195,0.9999994636554409,0.9988766244834313,0.0011233755165687223
2022-05-19 00:00:00-04:00,0.0016741557166233192,0.019900050750821116,-0.06712327501507179,0.04324471090773274,0.013381860521227678,0.9999994636554409,5.9088876099309365e-05,0.9999409111239007
2022-05-20 00:00:00-04:00,0.001687573334936103,0.019899216358372503,-0.0671361757473733,0.04319904590444605,0.013625571988970011,0.9999994636554409,0.9999998334214135,1.66578586570343e-07
2022-05-23 00:00:00-04:00,0.0015248550470820974,0.01994250124774955,-0.06706658198101932,0.043410303288151826,0.0135669286171648,0.9999994636554409,0.99167019946945,0.008329800530549986
2022-05-24 00:00:00-04:00,0.0014847446517681957,0.019914842734341683,-0.06694900883832566,0.04347870714897699,0.013596917368900808,0.9999994636554409,0.9985825729390727,0.0014174270609272253
2022-05-25 00:00:00-04:00,0.0014196370581874738,0.01993773814980153,-0.0669345955802031,0.04354397959462921,0.013560719384227782,0.9999994636554409,0.9961781281640968,0.0038218718359031597
2022-05-26 00:00:00-04:00,0.0013443168957793434,0.01976846662215892,-0.06640507630187777,0.04362762771290943,0.013760865970324629,0.9999994636554409,0.9983658272055915,0.0016341727944084701
2022-05-27 00:00:00-04:00,0.001638435732080065,0.020250125766987828,-0.06803752200945172,0.044148833917203416,0.013319677601901581,0.9999994636554409,0.9851170828326369,0.014882917167363107
2022-05-31 00:00:00-04:00,0.0013147752602532508,0.019702151143494186,-0.0016162087548519254,0.07127144328047394,0.023854128838404126,0.6378807635085417,1.4373671804092233e-07,0.999999856263282
2022-06-01 00:00:00-04:00,0.0013551976120739087,0.019688080370007844,-0.0019542561691420976,0.07123990045752153,0.02519936295500192,0.7068075207104112,0.8928366154047644,0.10716338459523557
2022-06-02 00:00:00-04:00,0.0012900611531692396,0.019799043642585588,-0.002233194342977786,0.07151122737452378,0.024953927158499856,0.6983712627908897,0.9117964274227177,0.08820357257728231
2022-06-03 00:00:00-04:00,0.0013022425650869327,0.01981869761450141,-0.002167219621671865,0.07154729155025445,0.02498688587364091,0.7037741137412745,0.9768945723893036,0.023105427610696352
2022-06-06 00:00:00-04:00,0.0010688379957397287,0.01985320001373826,-0.002069172021201895,0.07162548693972244,0.024935419761515785,0.703594008042707,0.9742742401902873,0.025725759809712707
2022-06-07 00:00:00-04:00,0.0012765741878354782,0.019828675030559975,-0.002184555202578801,0.0715711547775844,0.02499291407796322,0.7048556523178373,0.9844820111459232,0.01551798885407687
2022-06-08 00:00:00-04:00,0.0013616697251120427,0.019857707700602967,-0.0022628279292548044,0.07163694914246989,0.024948063334468654,0.7055013847448066,0.9889466578847036,0.011053342115296466
2022-06-09 00:00:00-04:00,0.0013221745864102651,0.019830402279746577,-0.0022368542715164603,0.07157411648213025,0.024995965402350048,0.7054798580267393,0.9913569448421858,0.008643055157814192
2022-06-10 00:00:00-04:00,0.001312941719391941,0.019833374061882007,-0.0022324057074492743,0.07158216730784489,0.02498944746014421,0.7054465256011847,0.9915686933763737,0.008431306623626199
2022-06-13 00:00:00-04:00,0.0012214227019926084,0.01995297212191973,-0.0022949455905465392,0.07185883255094531,0.024849872261011867,0.7060126061710338,0.966042666035149,0.033957333964851046
2022-06-14 00:00:00-04:00,0.0010758450855214586,0.020122672231117758,-0.002490022950498953,0.07225843456716312,0.024735200737530365,0.7058362433735089,0.9411802962124917,0.058819703787508296
2022-06-15 00:00:00-04:00,0.0011282778527347175,0.020112336092210328,-0.0024750296691518096,0.07222533030349697,0.024733727846951548,0.7086801076944531,0.9883900756880316,0.011609924311968372
2022-06-16 00:00:00-04:00,0.001281167275827913,0.020219309232125893,-0.0025542800049049657,0.0724728686271422,0.02462227238907855,0.7096556992814206,0.9765314198699998,0.023468580130000236
2022-06-17 00:00:00-04:00,0.0010271360546570008,0.020320853702654545,-0.002537844954447714,0.07271237419523056,0.0245525949352163,0.7092239367673275,0.9550408553452141,0.044959144654785864
2022-06-21 00:00:00-04:00,0.001076852780450982,0.020340028954312916,-0.0025476448180117473,0.07275242903902043,0.02450544127592481,0.7109237274779081,0.9876673590419003,0.01233264095809968
2022-06-22 00:00:00-04:00,0.0010637325609783564,0.020331319273425588,-0.0025262118017962305,0.07273298702657799,0.024530860156004863,0.7108288860909537,0.9906259866872794,0.009374013312720643
2022-06-23 00:00:00-04:00,0.0008787268551776303,0.020251493460076615,-0.0024046265739494518,0.07254832534136824,0.024602976028393852,0.7098157084667694,0.9904883253768397,0.009511674623160275
2022-06-24 00:00:00-04:00,0.0009115212494138058,0.02024240864815288,-0.0024312754868034696,0.07252755602496884,0.024623930147402672,0.7098496339449855,0.992245008667285,0.00775499133271499
2022-06-27 00:00:00-04:00,0.0011362534086663191,0.02034756185847948,-0.002531580250045839,0.07277541773550895,0.024568086755343086,0.7112285379960996,0.969867953979518,0.030132046020482132
2022-06-28 00:00:00-04:00,0.0010249619613077563,0.020418137963372166,-0.0025109824554540115,0.07293450010711708,0.024436904711296364,0.7118676814871695,0.9808610312416743,0.0191389687583257
2022-06-29 00:00:00-04:00,0.0008504726469827886,0.020559927117025135,-0.002550325555799555,0.07327067839639269,0.024304156206131525,0.7119823127376453,0.9621886899464559,0.03781131005354407
2022-06-30 00:00:00-04:00,0.0008731599232068184,0.02057558036945691,-0.0025303134931891555,0.07330118295589336,0.024242897819149928,0.713391945676759,0.9879923671142604,0.012007632885739554
2022-07-01 00:00:00-04:00,0.0007688358655461736,0.020599481232575854,-0.002470826290535109,0.07335376515780419,0.02421620459333778,0.713421073234788,0.9894029279457189,0.01059707205428111
2022-07-05 00:00:00-04:00,0.0007418866639056929,0.02060477304725857,-0.0024666484322276145,0.07336680896823462,0.024224752076853102,0.7127880748451566,0.9917435231902771,0.008256476809722762
2022-07-06 00:00:00-04:00,0.0008253128093130472,0.020509254071362875,-0.002432635801751652,0.07314475019293691,0.02431970161427529,0.7124435257653575,0.9910214358631224,0.008978564136877594
2022-07-07 00:00:00-04:00,0.0009299552360534335,0.020484863719222732,-0.0024933867029677806,0.07309058974053309,0.024375045024200365,0.7125347547840657,0.9918859516734785,0.008114048326521451
2022-07-08 00:00:00-04:00,0.0008458670441688782,0.020424884766604007,-0.002426006464650981,0.07295243715525535,0.024453182271697335,0.711972659258244,0.9922941459736657,0.007705854026334241
2022-07-11 00:00:00-04:00,0.0008315882522635425,0.02042840211469234,-0.002418251577847322,0.0729603968386252,0.02444641907589238,0.7118955002633279,0.992052907268783,0.007947092731216923
2022-07-12 00:00:00-04:00,0.0008957200365327715,0.020416735428082908,-0.002464586112543682,0.07293430346140266,0.02447412250617938,0.7120521715320136,0.9923157396458051,0.0076842603541948315
2022-07-13 00:00:00-04:00,0.000787613839157687,0.020441435876160447,-0.0023897896311882954,0.07298980898529916,0.024419573300646515,0.7117240886202734,0.9895547189929205,0.010445281007079492
2022-07-14 00:00:00-04:00,0.0008724414187966845,0.020460887005129824,-0.0024708094642462764,0.07303541816067412,0.024402777332193135,0.7116104908089187,0.9904243476486718,0.009575652351328182
2022-07-15 00:00:00-04:00,0.001011460966569979,0.020387375186852734,-0.0025346224903784547,0.07286856802521043,0.024528505696099434,0.7114704966030158,0.9919654334991593,0.008034566500840643
2022-07-18 00:00:00-04:00,0.0012475227233950468,0.020402300949516818,-0.002645009109189724,0.07290691836547729,0.024559571955851848,0.7119794235716742,0.9813443486881002,0.018655651311899845
2022-07-19 00:00:00-04:00,0.001066766523939058,0.020302003062789613,-0.0025550659710208987,0.07267267884407858,0.024643143499878728,0.7112211415110787,0.9904209916269353,0.009579008373064678
2022-07-20 00:00:00-04:00,0.001070494846768912,0.020306099759859714,-0.0025562841066045713,0.07268205891933922,0.024634372292135203,0.7113327018494607,0.9874618598119725,0.0125381401880274
2022-07-21 00:00:00-04:00,0.0011528679428717636,0.02032476981073511,-0.00263607250822345,0.07272477759969193,0.024614240444670074,0.7118801531739856,0.9902984272252848,0.00970157277471523
2022-07-22 00:00:00-04:00,0.0011654633159661025,0.0203276050694089,-0.002649635079380357,0.07273160397635584,0.024608677842624316,0.7120315762146531,0.9919918641155504,0.008008135884449652
2022-07-25 00:00:00-04:00,0.0010785223534471153,0.02034118603462761,-0.002589155335298604,0.07276129582783439,0.024575293619332226,0.7116387754606532,0.9907821428272717,0.00921785717272827
2022-07-26 00:00:00-04:00,0.0011110128047465886,0.020315411522253267,-0.0026030839847414698,0.07270179311781394,0.024620774775554157,0.71161544968639,0.9904109247803116,0.009589075219688506
2022-07-27 00:00:00-04:00,0.0009899483371870587,0.0204830086548666,-0.0027779076532033924,0.0731050014548262,0.024554790966257376,0.712501289918936,0.9471454393599777,0.052854560640022266
2022-07-28 00:00:00-04:00,0.0010968365162126053,0.020561092779251996,-0.002804836395967434,0.07328038841645168,0.024444932460805768,0.7144509286617473,0.9770089281622808,0.02299107183771927
2022-07-29 00:00:00-04:00,0.0011401429782094397,0.020577744029904158,-0.002851585271472852,0.07331741979540193,0.02442266944087031,0.715508989601279,0.9898474288430384,0.010152571156961544
2022-08-01 00:00:00-04:00,0.0010026149163173236,0.020675864328408143,-0.0028016336988947884,0.07354419033265258,0.02428882620054195,0.7151896935975258,0.9787378463514901,0.021262153648509925
2022-08-02 00:00:00-04:00,0.0009369959727183901,0.020608294441866272,-0.0027550928437576937,0.07338566027822993,0.024349901038438256,0.7150899780919096,0.9898456234090434,0.010154376590956644
2022-08-03 00:00:00-04:00,0.0009718853762252873,0.020593207565487062,-0.0027705939763869487,0.07335113680376351,0.02438572606778333,0.7150481990913621,0.9920767578377904,0.007923242162209531
2022-08-04 00:00:00-04:00,0.0006693720772248526,0.020775548727582405,-0.0033164736236980883,0.07383979767047526,0.024794509824613415,0.7166757345244253,0.8791113316504426,0.12088866834955729
2022-08-05 00:00:00-04:00,0.0006447946539038523,0.020779783404489806,-0.003163626457247868,0.07383775711448985,0.024637811444289167,0.7211620256338215,0.9838031797334542,0.016196820266545685
2022-08-08 00:00:00-04:00,0.0007111043843780696,0.020801702561225408,-0.0032314673299746665,0.07388595875637559,0.02470536582841155,0.7222477293235023,0.9899529545104658,0.010047045489534202
2022-08-09 00:00:00-04:00,0.000619591656054046,0.02073586452336267,-0.003163949086009479,0.07373355136510852,0.024786665845463084,0.7218239981902417,0.9920758450068926,0.00792415499310736
2022-08-10 00:00:00-04:00,0.0005189900124385538,0.020727268564868884,-0.0030749956550972244,0.0737124647098628,0.024778270714323515,0.7212599245924352,0.9914039683253951,0.008596031674604921
2022-08-11 00:00:00-04:00,0.0005244910650225744,0.020731218268582145,-0.0030775666010614687,0.07372155806248694,0.024770340453382486,0.7213156326505831,0.9903981796470602,0.009601820352939794
2022-08-12 00:00:00-04:00,0.0006207867121660313,0.02078222406669812,-0.0031631967940505827,0.07383948793025381,0.02470922824481451,0.7218788371864346,0.9873545592663032,0.012645440733696878
2022-08-15 00:00:00-04:00,0.0007067754916200547,0.02079631302157734,-0.0032523853337432813,0.07387336152546742,0.024709140943933228,0.7222793901620054,0.9904646192882969,0.009535380711703142
2022-08-16 00:00:00-04:00,0.000913190312308562,0.02079168936283299,-0.0033918432866385058,0.07386648823611837,0.02476934667948719,0.7233358558494589,0.9859539924682825,0.014046007531717513
2022-08-17 00:00:00-04:00,0.0009223030863192709,0.020792844108025624,-0.0034086138568156757,0.07386939193663937,0.02476051893750578,0.7237151947129719,0.9917847815049576,0.008215218495042488
2022-08-18 00:00:00-04:00,0.0009020256625715666,0.02079861877718543,-0.0033919304477968543,0.07388224314056718,0.024754439993910898,0.7236120299048137,0.9917180660162056,0.008281933983794417
2022-08-19 00:00:00-04:00,0.0008838028976641729,0.020786801620130815,-0.0033744629621370588,0.07385423286531995,0.024769585809194146,0.7234660000228091,0.9912836867443839,0.008716313255616098
2022-08-22 00:00:00-04:00,0.0007822621171030593,0.020805580089401997,-0.0032856228784677896,0.07389602174758284,0.024706680001021296,0.7227588408430495,0.9899673342830247,0.01003266571697527
