Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2019-08-20 00:00:00-04:00,0.0010303395769734333,0.010683400737039326,-0.00309847571573342,0.027103582618123515,0.10905023448365059,0.0790273981101679,0.426865194880095,0.573134805119905
2019-08-21 00:00:00-04:00,0.0009128374186403582,0.0108661180236954,-0.0031728693612817216,0.027050014264471435,0.10754928238168822,0.07655518854293702,0.2850716455169393,0.7149283544830607
2019-08-22 00:00:00-04:00,0.0008919338064941836,0.011057923135536647,-0.0032730479698227927,0.027444913914294704,0.11859736660848126,0.0938446250243173,0.5496397562558115,0.4503602437441885
2019-08-23 00:00:00-04:00,0.0009687579049334656,0.011143305468974067,-0.0033058859708426785,0.026873045976737026,0.10312383782397506,0.06979966266979051,0.07392689259454847,0.9260731074054515
2019-08-26 00:00:00-04:00,0.0008939864967353131,0.011259471098400285,-0.0034089738333607177,0.026844473842563287,0.10373813170802154,0.07006015891698136,0.0941838885512037,0.9058161114487963
2019-08-27 00:00:00-04:00,0.000871420321972058,0.011534113749533939,-0.0034787073009778144,0.027169485447428997,0.11294756972624795,0.08326358713665925,0.2770830286194371,0.7229169713805628
2019-08-28 00:00:00-04:00,0.0006541458735483679,0.011697194544711388,-0.003627769670540373,0.027739907388163093,0.1347888503375222,0.11378605928095684,0.5654830805578833,0.4345169194421168
2019-08-29 00:00:00-04:00,0.0006123669262880239,0.011836980255769401,-0.003776233649838795,0.02823831704038527,0.1527547977977091,0.142966706070727,0.7590571958027531,0.24094280419724703
2019-08-30 00:00:00-04:00,0.0008183044180203439,0.012419362130597418,-0.003981811032976668,0.02853182748827022,0.14416975119222894,0.14593833101265621,0.6484893369119603,0.3515106630880396
2019-09-03 00:00:00-04:00,0.000931362422346409,0.012622656213346264,-0.004150605337075032,0.028706051589780488,0.14117479681096284,0.15019912761046178,0.7870988170188555,0.21290118298114444
2019-09-04 00:00:00-04:00,0.0008409222490808358,0.012860637031110693,-0.004270639860562493,0.02896489354135836,0.14074624505214112,0.1584408460602567,0.7999511296377438,0.20004887036225608
2019-09-05 00:00:00-04:00,0.0007606498512751872,0.01301645917089005,-0.004323452025752474,0.029098204126248802,0.1400149427741553,0.16309342880187158,0.79508319793071,0.2049168020692901
2019-09-06 00:00:00-04:00,0.000874725605427844,0.013119016362597428,-0.004389057900761962,0.02913424938566643,0.1384971477074897,0.16438925932748083,0.825772683930696,0.1742273160693039
2019-09-09 00:00:00-04:00,0.0007590833264328528,0.013163730475674335,-0.004394487304311522,0.029212450542135872,0.13892348326931073,0.16598696292692575,0.8499400039648273,0.15005999603517273
2019-09-10 00:00:00-04:00,0.001093396644191723,0.01271897621174186,-0.00433846399795152,0.028916315225652866,0.14683869174833478,0.16434704146910672,0.8636006799347855,0.13639932006521457
2019-09-11 00:00:00-04:00,0.0011823349613423605,0.01326668979441203,-0.004543558930371244,0.029207238999615928,0.13708814538765035,0.16560604335661813,0.7447520654952657,0.25524793450473426
2019-09-12 00:00:00-04:00,0.001053924400487313,0.013501021900547996,-0.004611349499579646,0.02933950435784858,0.1324275306209812,0.16618285716420492,0.771322656443476,0.228677343556524
2019-09-13 00:00:00-04:00,0.0010126311974882722,0.013143838999636129,-0.004779975497720753,0.029390345190029928,0.18309640093322793,0.2118074676364264,0.055240038337818695,0.9447599616621813
2019-09-16 00:00:00-04:00,0.0010554421013073017,0.013044922290551533,-0.004727827693587393,0.029423388354604254,0.20544772465119426,0.23709361563033826,0.4069140908122007,0.5930859091877994
2019-09-17 00:00:00-04:00,0.0014303902871736745,0.012663876702002835,-0.00462409940276809,0.02918523729344415,0.21173024543788835,0.23322702701062573,0.5611872259513345,0.43881277404866553
2019-09-18 00:00:00-04:00,0.001162932634961109,0.012969584639995342,-0.0046957795586393385,0.029454490552405756,0.2077901307525194,0.2424934719812065,0.6328488308736148,0.3671511691263851
2019-09-19 00:00:00-04:00,0.0011872699231360983,0.013165994881648053,-0.004828842227266404,0.02970726361301313,0.2094582027462707,0.2580946778367014,0.7585092933198804,0.24149070668011974
2019-09-20 00:00:00-04:00,0.001308129450558716,0.01321915376596718,-0.00492976924712662,0.029790450673050334,0.21339218997100487,0.26793990876634605,0.8036011144109154,0.19639888558908464
2019-09-23 00:00:00-04:00,0.0013094325833062556,0.013205974222010423,-0.004928606266197141,0.02976660469507714,0.21398362392335488,0.26965867578839786,0.8286523945116936,0.17134760548830652
2019-09-24 00:00:00-04:00,0.0012945884029453504,0.013210149834226808,-0.004932408812908987,0.029786548100236565,0.2147963264267051,0.27139695171942224,0.8396307734392103,0.1603692265607897
2019-09-25 00:00:00-04:00,0.0011603545805378911,0.01342882536659019,-0.004971726775335441,0.029957813564369135,0.2121529814359811,0.2771151820829449,0.7596795046720635,0.24032049532793656
2019-09-26 00:00:00-04:00,0.0010374145886319875,0.013608402956052758,-0.005005745864914115,0.030160576320738153,0.20848617978784995,0.2838732661471036,0.7710744609238008,0.22892553907619909
2019-09-27 00:00:00-04:00,0.0010218630587222968,0.013091949191721719,-0.0051646107652237715,0.02999226794433472,0.27431083760406294,0.33213691310829724,0.008035257394127934,0.991964742605872
2019-09-30 00:00:00-04:00,0.0008550181686774207,0.012978040557602951,-0.005053084252384345,0.030107626587795786,0.30377796056850465,0.3710018672150064,0.5849695838221224,0.41503041617787767
2019-10-01 00:00:00-04:00,0.0007948420668333792,0.012951830448141646,-0.005006678935727004,0.030120724631869357,0.3153781592802931,0.38506610167661565,0.7552761250736238,0.24472387492637618
2019-10-02 00:00:00-04:00,0.0006916369500328395,0.013069753871910299,-0.004977021413629411,0.03013539783085299,0.31392219809166394,0.3880082936738969,0.703819861359037,0.29618013864096304
2019-10-03 00:00:00-04:00,0.0006683502364232402,0.013080497690013333,-0.004979589657404693,0.03016348181932811,0.3138184446076589,0.38895916513607437,0.7758841310593942,0.22411586894060576
2019-10-04 00:00:00-04:00,0.0009937397600671314,0.012901841474712612,-0.005063683353175968,0.03005948923005366,0.31709245909055817,0.3835370808382493,0.754798840181192,0.24520115981880802
2019-10-07 00:00:00-04:00,0.0010093657946006408,0.012904665027572728,-0.0050770560595036155,0.030048390496978276,0.3172115351200967,0.3815686054755777,0.7754072525655398,0.22459274743446037
2019-10-08 00:00:00-04:00,0.0012625540753805956,0.012709460933952985,-0.00509327422727046,0.029814610061077905,0.31855467281255134,0.3684527007978089,0.7871428891099835,0.21285711089001647
2019-10-09 00:00:00-04:00,0.0010258750308919846,0.01313646132400637,-0.005186807152994151,0.029930284862722218,0.3162872645199742,0.37824407158976553,0.4165450164062463,0.5834549835937536
2019-10-10 00:00:00-04:00,0.001281045817492796,0.01325336495989703,-0.0051571069673040665,0.029868809201604694,0.3118152380505586,0.3689512602170433,0.4372601057190681,0.562739894280932
2019-10-11 00:00:00-04:00,0.0015468337788616647,0.012999279791421979,-0.005199252423234934,0.029859938061055292,0.3172025263492314,0.3714697545727773,0.7024939801704632,0.29750601982953684
2019-10-14 00:00:00-04:00,0.0015302808002679484,0.012790577778447769,-0.005128299756531667,0.02970797902269936,0.3209859591067486,0.36332305683701793,0.768987214917696,0.231012785082304
2019-10-15 00:00:00-04:00,0.0015317129364928678,0.012767620917374524,-0.005101785683955348,0.02969532261856256,0.3104515356164361,0.3495207891178869,0.7317594265439277,0.2682405734560724
2019-10-16 00:00:00-04:00,0.0016365552895405008,0.013652688041575633,-0.006138754752821046,0.03001747457170342,0.25285407461629084,0.34134421208640786,0.5026651840399807,0.49733481596001916
2019-10-17 00:00:00-04:00,0.0018471127423688423,0.01362257912409949,-0.006244317962185942,0.02993291247008304,0.2520991618377522,0.33887685727929956,0.7308289486607914,0.2691710513392086
2019-10-18 00:00:00-04:00,0.001949930819998972,0.013922920573139066,-0.005987355708834881,0.029854440049086408,0.23949642076489608,0.3138851517240011,0.33954751817982404,0.660452481820176
2019-10-21 00:00:00-04:00,0.0019611443853544998,0.013899026987465823,-0.006057952539776336,0.03008786664965714,0.24342925435851814,0.33134957123454967,0.6224757804357574,0.37752421956424276
2019-10-22 00:00:00-04:00,0.001889379817282188,0.014063079935581677,-0.006075786456737072,0.030041344333068487,0.23375662959635646,0.31765126333380195,0.4181503885888781,0.5818496114111219
2019-10-23 00:00:00-04:00,0.0016233882510645393,0.013633857441196466,-0.0044250807962344,0.030473658019267887,0.2791784761988101,0.35602113256543105,0.0005958370930223295,0.9994041629069776
2019-10-24 00:00:00-04:00,0.00137539944397334,0.013845816484097464,-0.004241699067574249,0.031112026884897635,0.28366774555660795,0.41236137803879774,0.5649794511851477,0.43502054881485225
2019-10-25 00:00:00-04:00,0.0011292310951354343,0.013899360333895187,-0.004194453572723857,0.031132446437974835,0.28199955763006773,0.41299615312143045,0.6236585176322623,0.37634148236773757
2019-10-28 00:00:00-04:00,0.0011804056211903024,0.014041215630866681,-0.004139328466033065,0.03167778227843506,0.26858723510300875,0.4353195390487971,0.76043729716657,0.23956270283342995
2019-10-29 00:00:00-04:00,0.0015026863736514915,0.013611951377127434,-0.004109420587778763,0.031295377805380324,0.2830847234253137,0.4254185975552794,0.8007119937071296,0.19928800629287038
2019-10-30 00:00:00-04:00,0.0015005774520443949,0.013623740719614396,-0.004108582752867882,0.03130996936694064,0.2829180214128743,0.4250579600968702,0.5590117146000807,0.44098828539991936
2019-10-31 00:00:00-04:00,0.0008863788834972802,0.013833944879552822,-0.0027499422105500904,0.03323171867752609,0.2815161278500935,0.4666955139692807,2.519152419678328e-06,0.9999974808475802
2019-11-01 00:00:00-04:00,0.0006210843260257425,0.014188016929203085,-0.0026972118508066657,0.03355876317716672,0.27271475140267587,0.4809481530253193,0.5114550703472287,0.48854492965277135
2019-11-04 00:00:00-05:00,0.0006048729206399858,0.014266855855879597,-0.0027155886915753943,0.033567554658171225,0.2717630768818299,0.48270980802976104,0.6364998367821391,0.3635001632178609
2019-11-05 00:00:00-05:00,0.00036063080580106473,0.014186932092861732,-0.0025863899532143093,0.03364817114266528,0.2737829981782695,0.49050759941729344,0.784073715022534,0.21592628497746597
2019-11-06 00:00:00-05:00,0.0005029610521812798,0.01406554897332565,-0.0026865559093171,0.03348873728345222,0.26810232741599027,0.46511037032369584,0.8300016062684471,0.16999839373155298
2019-11-07 00:00:00-05:00,0.0008691708175226785,0.013600139415296196,-0.003906684722389687,0.030686978101003983,0.27923175199157246,0.39569165211089224,0.6119228429969504,0.38807715700304957
2019-11-08 00:00:00-05:00,0.0008824720851518175,0.013262204478624598,-0.003217386218107574,0.03030112710826325,0.3120968804379318,0.382579140586611,0.04263911432883751,0.9573608856711625
2019-11-11 00:00:00-05:00,0.0010940835087669075,0.01320759691921816,-0.0029178422996433344,0.03012558218682609,0.29442582461773076,0.3390151408077222,0.06839773075569777,0.9316022692443022
2019-11-12 00:00:00-05:00,0.0010913373608110722,0.013333277753166109,-0.002894658434608402,0.030242365857321436,0.26649218216236104,0.32274611402325526,0.2921713149000807,0.7078286850999193
2019-11-13 00:00:00-05:00,0.0012822774110119641,0.013538242649666906,-0.002887953367849744,0.030213738720272092,0.26239645697549585,0.31913162598203787,0.41351516918465614,0.5864848308153439
2019-11-14 00:00:00-05:00,0.00138220079863373,0.013649041502212743,-0.003008519629548867,0.030333450052082555,0.26209743576631034,0.32878929637924925,0.6971736914545021,0.30282630854549786
2019-11-15 00:00:00-05:00,0.0012775804552564904,0.013775047867904153,-0.002991419432791514,0.030357205959354684,0.2582017457739544,0.32782476476243755,0.6909680863849433,0.3090319136150566
2019-11-18 00:00:00-05:00,0.0012394741567861365,0.013515370846333044,-0.002287885672936467,0.030333963135239013,0.2814217701073215,0.3207896485760172,0.010270605974937713,0.9897293940250623
2019-11-19 00:00:00-05:00,0.0013885726214312225,0.01366243866262061,-0.0019597910038060863,0.03051002634838389,0.25290790993200113,0.3011723219429369,0.14063027994316513,0.8593697200568349
2019-11-20 00:00:00-05:00,0.0013971144253494797,0.013599238696149025,-0.0019036640830245144,0.03055565438996505,0.26581846101318446,0.317289409110861,0.5781222737621889,0.4218777262378111
2019-11-21 00:00:00-05:00,0.001227350940654478,0.01323042660496536,-0.0018620249768907392,0.030494272233904524,0.2821651845481015,0.3288780000032457,0.7447076657422295,0.25529233425777054
2019-11-22 00:00:00-05:00,0.0011135734394722417,0.012875453609868234,-0.0018010900220116798,0.030328613216653682,0.29349094660826974,0.3273545681361806,0.7846777786830891,0.21532222131691103
2019-11-25 00:00:00-05:00,0.0009516426754324051,0.012627316094146464,-0.0017481446039424053,0.030205344814583666,0.29679371971606333,0.3212477899951665,0.7838550991017355,0.21614490089826455
2019-11-26 00:00:00-05:00,0.001204307863536698,0.012794662743588918,-0.001648422629114828,0.0302520546976709,0.29663964595352277,0.3216425544526756,0.38018169038263916,0.6198183096173607
2019-11-27 00:00:00-05:00,0.001038015069037773,0.012865860572732415,-0.0019938659881378715,0.03040078817583996,0.2851813843519259,0.32570808642562626,0.4357969142376315,0.5642030857623684
2019-11-29 00:00:00-05:00,0.0010002748995805754,0.012916152317690225,-0.001965689161501672,0.030420044583257692,0.2829910680474133,0.3270803831452933,0.687755638582042,0.3122443614179579
2019-12-02 00:00:00-05:00,0.001018452167915536,0.012876317717436971,-0.0019957705110117555,0.03040977947520719,0.27389276786434086,0.31383607403306135,0.7773139533240054,0.22268604667599468
2019-12-03 00:00:00-05:00,0.0008663349785594108,0.012824197094897136,-0.0022155977376627327,0.030596685804838628,0.27929129441865547,0.33358536115519827,0.7923181463839503,0.20768185361604966
2019-12-04 00:00:00-05:00,0.0007393377683391249,0.012688842766052009,-0.0018413878997923443,0.030748913832241948,0.2908132198449843,0.35662808071197033,0.8060251450132139,0.19397485498678618
2019-12-05 00:00:00-05:00,0.0005944589830014811,0.012792068578280417,-0.0013236372397041139,0.03084349976134652,0.26810367797286533,0.3547691681297582,0.824965432817121,0.17503456718287902
2019-12-06 00:00:00-05:00,0.0008089976978268307,0.012460230074001951,-0.0013780765729031195,0.030611938762359913,0.27356066777315075,0.3440412654129212,0.825972368236522,0.17402763176347807
2019-12-09 00:00:00-05:00,0.0010772188531254679,0.012622458050295878,-0.0015288571361221392,0.030595091743524042,0.26396768450533026,0.3345667334947991,0.7400907561987895,0.25990924380121055
2019-12-10 00:00:00-05:00,0.0008628047380170887,0.012922900501364317,-0.0015790789039952572,0.03069628382242004,0.27001021733378444,0.34473227409740576,0.2712893230557274,0.7287106769442727
2019-12-11 00:00:00-05:00,0.0008179153783167456,0.012923798785421199,-0.001545261037271503,0.030670142231809073,0.269530323170363,0.34507441666635325,0.6391905313552333,0.36080946864476665
2019-12-12 00:00:00-05:00,0.0007487646462212304,0.013157122008001306,-0.0015647549955486674,0.03085716397558164,0.2531415989145276,0.33596071962781093,0.6292574850445791,0.370742514955421
2019-12-13 00:00:00-05:00,0.0004920866229113077,0.013089681099548974,-0.0009149817416549006,0.03106177033795539,0.27602727842412345,0.38488981925584065,0.7807791907769465,0.21922080922305356
2019-12-16 00:00:00-05:00,0.00014825650597402145,0.01367174202782407,-0.00011527331837367637,0.031841751889244506,0.24003755774843863,0.40842258122831376,0.7756831719411017,0.2243168280588983
2019-12-17 00:00:00-05:00,0.0003123818563120551,0.013375466349002848,0.00015713664550690882,0.031246840768246652,0.27138844629777403,0.4015253591232205,0.10407796123109375,0.8959220387689062
2019-12-18 00:00:00-05:00,0.00035050068641420717,0.01341644170269114,1.8628996901365896e-05,0.031132148697304837,0.2658485696484133,0.3875989040330679,0.44327794417147953,0.5567220558285205
2019-12-19 00:00:00-05:00,0.0004651796327853489,0.013561077457053308,0.0003415375779295743,0.031374226727958865,0.2626960609980131,0.4005852777150581,0.46266934411676375,0.5373306558832363
2019-12-20 00:00:00-05:00,0.0005949564853707347,0.013664989670572582,0.000681287944416994,0.03153336911183216,0.2645144144287016,0.416412137041033,0.450705860670801,0.549294139329199
2019-12-23 00:00:00-05:00,0.0006004454938881187,0.01347551168987958,0.0010052678946557672,0.031644277758007856,0.2855858986005804,0.4588779502005136,0.7609178751424258,0.23908212485757419
2019-12-24 00:00:00-05:00,0.0008383097480584849,0.013979024162543707,0.00013558103325500185,0.03199855146987281,0.24781004428350736,0.46532226471988286,0.766613556950185,0.2333864430498151
2019-12-26 00:00:00-05:00,0.001025059518815959,0.013720741088684638,3.331009230650604e-05,0.03168677737023409,0.2546682382283495,0.4535322940176264,0.8225707511847957,0.17742924881520422
2019-12-27 00:00:00-05:00,0.0011396918264848952,0.013503036967436462,-1.2307151225531176e-05,0.03139679713729154,0.25853999755422463,0.43560371028394845,0.8348241669929308,0.16517583300706917
2019-12-30 00:00:00-05:00,0.0010583608052189602,0.013120526379411732,-2.7546690582402058e-05,0.03109642906702225,0.27079758726866593,0.4295009950750097,0.8307238819746885,0.16927611802531148
2019-12-31 00:00:00-05:00,0.0010564250431503888,0.012987175626878645,8.24522277680418e-05,0.03111954138621197,0.27206336031052697,0.4280885666909965,0.7905602158202273,0.2094397841797728
2020-01-02 00:00:00-05:00,0.0010917956847290742,0.012839893385733133,0.00027021688068537715,0.031217613117180763,0.2740344132685613,0.4386468088431756,0.823576967013709,0.17642303298629097
2020-01-03 00:00:00-05:00,0.0008954777094811874,0.012870346410340086,6.236586027071044e-05,0.031423267129933256,0.2594105680706577,0.4368602640835093,0.7280870760060377,0.2719129239939622
2020-01-06 00:00:00-05:00,0.0006760226011242773,0.01295564215823993,0.00020072070280212202,0.03149697032844306,0.25733484111372396,0.43874536760473876,0.7653447709888346,0.23465522901116545
2020-01-07 00:00:00-05:00,0.0006765711317430733,0.013134898803345285,0.0003873577630993675,0.03153918647583429,0.26032073423318786,0.4444639596787069,0.3665706668069912,0.6334293331930088
2020-01-08 00:00:00-05:00,0.0005068940298866479,0.012786068919490742,0.0004745733346171666,0.03123406481342802,0.2811174481440758,0.4531399191199397,0.7389545910540498,0.26104540894595013
2020-01-09 00:00:00-05:00,0.0006540379420611605,0.013190146136740554,0.00043013388155788997,0.0314579260080843,0.2672088764035605,0.4561217441322591,0.6335847183160743,0.3664152816839256
2020-01-10 00:00:00-05:00,0.0005075627208941247,0.013086484677366313,0.0005093742244902392,0.031523432305845145,0.26988286620199686,0.458674425273325,0.7973663759832682,0.20263362401673185
2020-01-13 00:00:00-05:00,0.0004050721884867513,0.012740887200189191,0.0005609145151686011,0.03124747122766109,0.2829697522000267,0.4521718590747672,0.8189128172115565,0.18108718278844352
2020-01-14 00:00:00-05:00,0.00013357011979575704,0.012640327257001057,0.0005411145249925838,0.031188232865830782,0.282383514332323,0.4497136717973376,0.7043676071183983,0.29563239288160165
2020-01-15 00:00:00-05:00,-1.639274421959056e-05,0.012565782455431707,0.0006305524381813908,0.0311668882433553,0.2850393187873478,0.4508961451755179,0.8082583601452192,0.19174163985478077
2020-01-16 00:00:00-05:00,0.00024753547510981174,0.01282723138691069,0.0005420846136279959,0.03131933888264834,0.277577536618062,0.4536711513793042,0.6159481048387675,0.38405189516123245
2020-01-17 00:00:00-05:00,0.0002352087940383931,0.012827525543090135,0.0005405986075951316,0.03130852873738776,0.27773229461120774,0.456191186885361,0.7621646082869659,0.23783539171303417
2020-01-21 00:00:00-05:00,0.00023455418956960114,0.012847514632663504,0.0005350543101838839,0.0313358604035582,0.2778017224735083,0.4586652631498592,0.7923531785893381,0.2076468214106619
2020-01-22 00:00:00-05:00,0.00037483662539697604,0.013121789063482464,0.00046857957020658133,0.031634168659325335,0.2673448082084134,0.46388423918758886,0.7563140605891243,0.24368593941087563
2020-01-23 00:00:00-05:00,0.00043123645376212243,0.013356542226127704,0.00047636846268443543,0.031761845214088216,0.260986083213042,0.4677628044168572,0.6828812605121699,0.31711873948783004
2020-01-24 00:00:00-05:00,0.00042911836821589656,0.013354494899389167,0.000494181369285058,0.03178875958855016,0.26071718379567677,0.4682783211115956,0.6714768141842753,0.32852318581572465
2020-01-27 00:00:00-05:00,0.0003023534805847296,0.013740411129014425,0.00049974895433489,0.032147498272158535,0.2480811068653987,0.47583494489040307,0.6433996096589721,0.3566003903410278
2020-01-28 00:00:00-05:00,0.00047980973973366846,0.013360835499907495,-0.0002251814704175319,0.03150933455888643,0.27673866577962825,0.45240392482966363,0.016285171812598104,0.9837148281874019
2020-01-29 00:00:00-05:00,0.0003775219269936391,0.01328496699072977,7.107886795654743e-05,0.0312749884972794,0.2753519380437886,0.43016040980910325,0.2174330582517896,0.7825669417482105
2020-01-30 00:00:00-05:00,0.00034126466068086145,0.013360226489193395,7.146689901556502e-05,0.03138247454138939,0.2814509540903317,0.44912194872196115,0.7107450929313499,0.28925490706865004
2020-01-31 00:00:00-05:00,0.00013157440254886666,0.013564199400099144,4.858215583600851e-05,0.03137735782799719,0.28008146196170364,0.4489646889145575,0.4836070693829153,0.5163929306170848
2020-02-03 00:00:00-05:00,0.0001521663370280801,0.013549423368467742,4.322641930826125e-05,0.03138438681654264,0.2804706230804182,0.4514886741266487,0.7070817330519084,0.29291826694809164
2020-02-04 00:00:00-05:00,0.0002825737634786637,0.013189328348894563,5.4297203437444874e-05,0.031151142215035878,0.2960439751780476,0.4495958419631985,0.7972756120429126,0.20272438795708728
2020-02-05 00:00:00-05:00,0.0002463839685647989,0.013242810674503263,6.624191170372625e-05,0.03113253028674422,0.2942593610374568,0.44829403029264026,0.7272905617740476,0.2727094382259524
2020-02-06 00:00:00-05:00,-7.094213626831155e-06,0.013003797567317508,0.0009544406230084446,0.03151762535172898,0.32047109647750827,0.46041737287040524,7.94699241951711e-05,0.999920530075805
2020-02-07 00:00:00-05:00,8.935201717080801e-05,0.013013713961145756,0.0007062786966753997,0.031365814491836765,0.3159840113565955,0.44240903112261165,0.2683848692530773,0.7316151307469226
2020-02-10 00:00:00-05:00,9.994872795944747e-05,0.013061797348805864,0.0006576061759301744,0.03136264000989235,0.3155777993107317,0.4420883252682879,0.5197613680967711,0.48023863190322896
2020-02-11 00:00:00-05:00,-0.00015142494876421324,0.012656366063256286,0.0007791346958756361,0.031047059781322415,0.33591008349525,0.44116871461916474,0.7510878146156957,0.24891218538430426
2020-02-12 00:00:00-05:00,-0.00014601839654954695,0.012673594415503328,0.0007830634656086326,0.031045085350685214,0.33573116565244854,0.4419151131677434,0.7291509131140611,0.27084908688593895
2020-02-13 00:00:00-05:00,-0.000388078395278497,0.012243512153068393,0.0013224875742824007,0.03048011788345474,0.3804600440767563,0.4308711138545506,0.012802280870368435,0.9871977191296316
2020-02-14 00:00:00-05:00,-0.0007567589564976667,0.011782551421271934,0.0014403939616385512,0.030132943471511624,0.4140635700476502,0.4366751711970917,0.6230201953660531,0.3769798046339468
2020-02-18 00:00:00-05:00,-0.0008032996594215696,0.011878133701762415,0.0014425503255325288,0.030123870221747964,0.41074889191758684,0.4327182757397578,0.6296982501804105,0.37030174981958947
2020-02-19 00:00:00-05:00,-0.0009317987396648631,0.01166270401726764,0.001587923283345103,0.029768211779945514,0.4325262245572406,0.4212895895234926,0.17235035146662034,0.8276496485333796
2020-02-20 00:00:00-05:00,-0.0007031799266460169,0.011515809066964698,0.0016647913338658099,0.029774361586387063,0.42671004116355893,0.41877344832046226,0.5853377199005518,0.4146622800994481
2020-02-21 00:00:00-05:00,-0.0008900682508117733,0.011830385410048308,0.0016385296063877474,0.029914728525499337,0.42553707996261864,0.4291199296536374,0.354574882231406,0.645425117768594
2020-02-24 00:00:00-05:00,-0.0009662018569982233,0.011922675466286675,0.0017024522245880063,0.029997217203698304,0.42722687215300525,0.43977878324197384,0.7042682939704411,0.2957317060295589
2020-02-25 00:00:00-05:00,-0.00031129612834344305,0.0135177079878084,0.0004475638820290847,0.03355704982251561,0.3333456734748716,0.5146559278412953,9.270705359142981e-09,0.9999999907292946
2020-02-26 00:00:00-05:00,-3.637177012346289e-05,0.013453242118079155,-0.000249143885158795,0.03396615290172261,0.30811588028386105,0.47737628172661317,0.0011022709824820623,0.9988977290175179
2020-02-27 00:00:00-05:00,5.6440827486858774e-05,0.013501890350492497,-0.0005090811455401547,0.03383392584675443,0.30266725132152533,0.45866551337245537,0.2573755135917685,0.7426244864082314
2020-02-28 00:00:00-05:00,7.645620116597362e-05,0.013575863916075815,-0.0009201655632244525,0.033585563071889916,0.28778837218215786,0.4187719982770661,0.16871892311189082,0.8312810768881091
2020-03-02 00:00:00-05:00,0.00013125647175110677,0.01405585437242413,-0.0005439022658038723,0.03448106681092018,0.2562649376033693,0.4446495581340363,0.6951929764788746,0.3048070235211253
2020-03-03 00:00:00-05:00,0.00012906311811566835,0.0136881137404454,5.4086585566307286e-05,0.0337166179617763,0.2781540599234183,0.41324559957746104,0.03767151826586295,0.962328481734137
2020-03-04 00:00:00-05:00,0.00024473433459503156,0.013538569843908969,-0.0001487050835602527,0.033422319574643665,0.2784727382538651,0.39532084565197023,0.2712654289383349,0.7287345710616651
2020-03-05 00:00:00-05:00,0.0005012125136306326,0.01751784965112297,0.0018626151443126933,0.04862340491232746,0.11359695853318207,0.5334660221991153,1.1773068345092655e-14,0.9999999999999882
2020-03-06 00:00:00-05:00,0.0005674983625047251,0.01769422216526126,0.0004918370209450039,0.04825762678042476,0.10206057348908461,0.46424318305019324,0.1334511050594877,0.8665488949405122
2020-03-09 00:00:00-04:00,0.00034045586592863704,0.017781062454273844,0.0007497527380532894,0.04854443815789101,0.10512512787476877,0.49184756731458346,0.6661674098618088,0.33383259013819117
2020-03-10 00:00:00-04:00,0.0004945595315811833,0.017537285496960035,-0.0012541892300064262,0.046041003023113196,0.09557220735664919,0.3564003511084131,0.05894655051525067,0.9410534494847492
2020-03-11 00:00:00-04:00,0.00029838563248433224,0.01773705798846353,0.000711055772649858,0.048367645732291395,0.07949101599767458,0.314658865676204,2.0113569535176248e-05,0.9999798864304649
2020-03-12 00:00:00-04:00,0.00040950980143713493,0.017998610504771882,-0.000348680632455283,0.048385691181583396,0.07057207180108616,0.2808902593797775,0.10480774809409213,0.8951922519059078
2020-03-13 00:00:00-04:00,0.00037273925060642664,0.018060373885942123,-0.000407089404826808,0.04847738671307058,0.07424721298460649,0.3026977595783641,0.5488255705465696,0.4511744294534304
2020-03-16 00:00:00-04:00,0.00046775825723887715,0.018760521811410275,0.0015220750400066533,0.0521046569087432,0.05100984984108157,0.2248663527432586,5.963694573211592e-07,0.9999994036305427
2020-03-17 00:00:00-04:00,0.000855758462821512,0.019965463387016057,-0.005644592993630571,0.06281250899997959,0.03188060145640704,0.19622661159438776,4.214186821642723e-12,0.9999999999957858
2020-03-18 00:00:00-04:00,0.000940187185337926,0.019953207660175738,-0.0031377724704859376,0.06311097480100074,0.03119560163383954,0.18334623570743752,0.002059266255031348,0.9979407337449686
2020-03-19 00:00:00-04:00,0.0010868070293437186,0.02030217312053137,-0.007247808090662466,0.06519287413963032,0.026677614706985153,0.1595591484981519,4.282613034764866e-05,0.9999571738696524
2020-03-20 00:00:00-04:00,0.0011975615428933544,0.020027188757159208,-0.006042528217767011,0.06385298173838899,0.030044758728157945,0.1771456521319104,0.3456547377401951,0.6543452622598049
2020-03-23 00:00:00-04:00,0.0013554656008746215,0.020247375660773708,-0.009457057623559074,0.06446365472165425,0.02661214634004434,0.14090214544393573,0.00021836258063883063,0.9997816374193612
2020-03-24 00:00:00-04:00,0.0015195550417709247,0.020293613583948825,-0.011422882318269984,0.06498670267144374,0.02413664709394491,0.13006074563262854,0.0021190930660274264,0.9978809069339726
2020-03-25 00:00:00-04:00,0.0016731782983509568,0.019934102868871793,-0.008333949570720487,0.06496338474509256,0.02456362875133824,0.1281944077500348,0.0028968735700866544,0.9971031264299134
2020-03-26 00:00:00-04:00,0.0015844329240957352,0.019956003995676992,-0.00594432991123307,0.06533753989843019,0.024500738909153278,0.12323321456005305,0.0015972806430532358,0.9984027193569467
2020-03-27 00:00:00-04:00,0.001574338585099571,0.02015764105180685,-0.0030760319304775053,0.06823578706404912,0.02295800835931231,0.11624778538973846,2.730264435711293e-07,0.9999997269735563
