Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-11-13 00:00:00-05:00,0.0007002000421956326,0.011986166050164516,-0.0012244870207630482,0.028054992416831875,0.04452666371782257,0.29432707148673276,0.927116593212803,0.07288340678719699
2015-11-16 00:00:00-05:00,0.0007070715951109231,0.011996026078387245,-0.00119443308753329,0.028033445001045848,0.04435817031043555,0.2937999731793844,0.9409320495012697,0.059067950498730315
2015-11-17 00:00:00-05:00,0.0006404178785844599,0.011919235215791558,-0.0010826330626708268,0.0278975017268028,0.04506354453964219,0.29094874081963096,0.9602952282195012,0.03970477178049884
2015-11-18 00:00:00-05:00,0.000728110213214294,0.011897524392891445,-0.0011168646778923206,0.027817967455161824,0.045018601266679996,0.2888189926083761,0.9639173485079587,0.036082651492041165
2015-11-19 00:00:00-05:00,0.0008082348036552875,0.011969114526535856,-0.001235164038083466,0.027953837939321474,0.04410030604670565,0.29104906601274677,0.9482371565722633,0.05176284342773673
2015-11-20 00:00:00-05:00,0.0006529144441690119,0.012020451716227492,-0.00120812474520083,0.02806905092739071,0.04417519382376358,0.2949503666557155,0.9078520512402921,0.09214794875970785
2015-11-23 00:00:00-05:00,0.0006395595680126906,0.012022105428346804,-0.0011990813664786838,0.028091504776200184,0.044127196079679215,0.29601089942078596,0.9524436918606378,0.047556308139362215
2015-11-24 00:00:00-05:00,0.0007529301995030692,0.011997593742395646,-0.0012729642937258862,0.028109859553097586,0.04413723500004944,0.29622526880376765,0.9598225022075251,0.040177497792474925
2015-11-25 00:00:00-05:00,0.0006734828999432477,0.011976771649384528,-0.0011793736955586144,0.0280562054309211,0.04457612455508539,0.29605634085722354,0.9650562233583945,0.03494377664160553
2015-11-27 00:00:00-05:00,0.0006207004092657689,0.011916596331022584,-0.0010708330629908194,0.02790132906034861,0.0453850233376727,0.29273761828500716,0.9685066342680133,0.031493365731986696
2015-11-30 00:00:00-05:00,0.0006831963049580506,0.011874095211839481,-0.0010548560503071318,0.02775506546542131,0.045682123180897864,0.28913596234436534,0.9698717878836053,0.03012821211639468
2015-12-01 00:00:00-05:00,0.0006181480551535924,0.01186832951592957,-0.0009671181715680438,0.02766515571275996,0.045918817835213475,0.28783829623021046,0.9656637370768711,0.034336262923128906
2015-12-02 00:00:00-05:00,0.0006198502042053714,0.011861867517656905,-0.000978595921055693,0.02765849856033668,0.046101835618357574,0.2866832493507744,0.9578769851266488,0.04212301487335122
2015-12-03 00:00:00-05:00,0.0006606356783199123,0.011734349847685524,-0.0008112172164939532,0.027254522862094586,0.04691316469505023,0.27710788944382625,0.960364969401975,0.03963503059802497
2015-12-04 00:00:00-05:00,0.0006066565393504646,0.011863989528936785,-0.0016121465674012508,0.027474538445506645,0.05519371315651665,0.3105943737934538,0.31671532487305293,0.6832846751269471
2015-12-07 00:00:00-05:00,0.0005921381639756441,0.01168211105058713,-0.00045679848754845686,0.026798458685668415,0.06028521818439379,0.27981275946286177,0.0514712958315726,0.9485287041684274
2015-12-08 00:00:00-05:00,0.0006381309207436094,0.011730155282450513,-0.0005208761871709467,0.02683960593573235,0.06295922974560701,0.3031007963052402,0.5344083626097348,0.46559163739026516
2015-12-09 00:00:00-05:00,0.0006674305483957511,0.01172542017050186,-0.0006023392322660887,0.026958148745372557,0.06577401321099703,0.325267894599881,0.79968665110955,0.20031334889045005
2015-12-10 00:00:00-05:00,0.0005878890247560626,0.011680377983525895,-0.0005332012251843206,0.026916454298331838,0.06874172228305617,0.33533943807238203,0.9003572367080164,0.0996427632919836
2015-12-11 00:00:00-05:00,0.0006755782527149066,0.01147496473484869,-0.0003548451475498694,0.026617981539734062,0.07198817075397952,0.33414909548885585,0.9376098139013493,0.062390186098650595
2015-12-14 00:00:00-05:00,0.0006329147400071947,0.011504386801515087,-0.00031338474215575086,0.02660428374100941,0.07162925093530487,0.3322717202865708,0.9276019062935332,0.07239809370646683
2015-12-15 00:00:00-05:00,0.0006221345462219081,0.011438185630501077,-0.00013887612464827124,0.026369413921270585,0.073007766876927,0.32405753592691783,0.9448340874064675,0.05516591259353247
2015-12-16 00:00:00-05:00,0.0006421495450650471,0.01146193766209518,-0.00017321424000742727,0.02642510789290019,0.07278196788623416,0.32302056084922803,0.9001496904546211,0.09985030954537887
2015-12-17 00:00:00-05:00,0.0005678215464291384,0.011271835155647,-0.00037675382400306046,0.026307183144260973,0.07191599554484199,0.316502189465376,0.9374003597854768,0.06259964021452323
2015-12-18 00:00:00-05:00,0.000499877621965436,0.011204677639240518,-0.00029015043699762687,0.02620690157201445,0.07284817243321265,0.3134208466786469,0.948691327777663,0.05130867222233703
2015-12-21 00:00:00-05:00,0.0004322672319322014,0.011053485536660143,-0.00017114392978739956,0.025894617964430246,0.07502474051659667,0.307513770568625,0.9379478154076976,0.062052184592302426
2015-12-22 00:00:00-05:00,0.0005170260966930765,0.011256172169851638,-0.00023891840229194421,0.026174640592165434,0.0728522383674612,0.3128073773959453,0.7952424980929371,0.20475750190706277
2015-12-23 00:00:00-05:00,0.0005700265085456396,0.011284976696392578,-0.0003516234100324641,0.026249332373934873,0.07149043797026405,0.31459087547677234,0.9037753541221301,0.09622464587786995
2015-12-24 00:00:00-05:00,0.0006230978338034695,0.01130783477608298,-0.00043133204594619865,0.026306804032800484,0.07066702227766274,0.3133853994570267,0.9371991183305484,0.0628008816694517
2015-12-28 00:00:00-05:00,0.0005972134780531525,0.011284361530728747,-0.00038173981428298655,0.026119465357516178,0.06991100301222346,0.3001989848635027,0.9446568840878967,0.0553431159121033
2015-12-29 00:00:00-05:00,0.0005802475192662428,0.011174089754423725,-0.00029642554327358135,0.02569881599400437,0.06924802387590605,0.27340137760572175,0.9498812372203005,0.05011876277969952
2015-12-30 00:00:00-05:00,0.0006492658270803539,0.011131605874504374,-0.000144211920339444,0.025830357175598315,0.06851373444906242,0.2705754146853978,0.9477954140485425,0.052204585951457494
2015-12-31 00:00:00-05:00,0.000575346078028566,0.011250245605014255,-0.0006715158034425458,0.02668808976555825,0.06366748320176306,0.2989220729222611,0.9539010977556492,0.04609890224435085
2016-01-04 00:00:00-05:00,0.0006033821442649238,0.011183784508388129,-0.00048794089410816177,0.026959991047036426,0.061962309532916995,0.3067906681099677,0.9488419163730072,0.05115808362699275
2016-01-05 00:00:00-05:00,0.0006411496730091655,0.011109484676546016,-0.00041606693164240557,0.026913062974234372,0.06268611849134458,0.3064583503385868,0.9528686917398586,0.04713130826014144
2016-01-06 00:00:00-05:00,0.0005549298520152005,0.011006751606193636,-0.0002608806681443567,0.026684077090680203,0.06446909626959271,0.3020429455716534,0.9584166358352315,0.041583364164768544
2016-01-07 00:00:00-05:00,0.0003445716099347065,0.010885412691116219,-0.00021898063875407168,0.026501934329491265,0.06326580534199458,0.29187519493745334,0.9098290973448934,0.09017090265510673
2016-01-08 00:00:00-05:00,0.0002830211992169136,0.0110367366951971,-0.00039206857506745977,0.026608213512937857,0.06294714397250763,0.29468927684220686,0.7640837008773889,0.23591629912261114
2016-01-11 00:00:00-05:00,0.000268358044543968,0.011060819481558968,-0.00034543012899379685,0.026649190143661985,0.06203324910848572,0.2939230512050604,0.8905367797521304,0.10946322024786964
2016-01-12 00:00:00-05:00,0.0003178548120773262,0.011078408132755312,-0.00033873829365279565,0.02661877012658002,0.061121021022149315,0.2868610424003789,0.9290999589622352,0.07090004103776477
2016-01-13 00:00:00-05:00,0.00029533204521677497,0.011023468342729785,-0.00018469317141264129,0.026227063674158765,0.05778190664280974,0.2543154787807592,0.9487893386679102,0.05121066133208983
2016-01-14 00:00:00-05:00,0.0001970783818562728,0.011106956630838494,-4.318315914354723e-05,0.02623467585902757,0.05649761952016612,0.24080085616368363,0.7964492306139663,0.20355076938603373
2016-01-15 00:00:00-05:00,0.00024523637182249886,0.011173347793737869,-0.0011151040053239462,0.027508045160805888,0.05686208559148839,0.30942652938392123,0.9184462673141023,0.08155373268589768
2016-01-19 00:00:00-05:00,0.00013112760283185532,0.011212913933696745,-0.001040753485166133,0.027296690818524868,0.055712707476139676,0.2921238794855133,0.881066148960386,0.11893385103961393
2016-01-20 00:00:00-05:00,0.00010700845434801741,0.011158164410365866,-0.0008000831050336262,0.027322014065182185,0.05520786122043991,0.2802083405951122,0.9358692201058402,0.06413077989415981
2016-01-21 00:00:00-05:00,1.7610512540979805e-06,0.011125258489349314,-0.0014141116446962075,0.02741915352246972,0.045169801899200814,0.2569427410785165,0.9571052779914104,0.04289472200858963
2016-01-22 00:00:00-05:00,5.877399200656809e-05,0.011059844135421685,-0.0014070191228002823,0.027378317691712454,0.0453998478820231,0.25601546715313245,0.9660661535103484,0.0339338464896515
2016-01-25 00:00:00-05:00,0.00010597041154852763,0.011135957595461722,-0.0014537578001240898,0.027482387884767208,0.04522933541937761,0.2597175305847426,0.91864067194773,0.08135932805226999
2016-01-26 00:00:00-05:00,9.83235849598835e-05,0.011147067318087739,-0.0014841360888475112,0.027512138591560726,0.045165760806157716,0.26087657506658835,0.9509972050368612,0.04900279496313878
2016-01-27 00:00:00-05:00,0.00021137403723800935,0.011151187927136002,-0.0015802274294714081,0.02758939669867692,0.04527253678664144,0.26287154275956903,0.9552776645555932,0.0447223354444069
2016-01-28 00:00:00-05:00,0.00013324479786427468,0.011151211376262465,-0.001531312157738419,0.027580449295424744,0.045308909282380794,0.2632613149237189,0.9607993036851594,0.03920069631484064
2016-01-29 00:00:00-05:00,3.55501446765098e-05,0.011305366720873733,-0.0016502470632974511,0.02771080798455727,0.04592214680536874,0.27075992678801825,0.8103351815957645,0.18966481840423557
2016-02-01 00:00:00-05:00,9.125650246416466e-05,0.011379616143493474,-0.0015743940083078607,0.02766758394042305,0.04794671827711363,0.27487225677322674,0.6624362686461631,0.337563731353837
2016-02-02 00:00:00-05:00,5.3483342564611514e-05,0.011370355306307735,-0.0015879154922123322,0.027681397937902794,0.047467449677286215,0.27847617412825726,0.8641486672762524,0.1358513327237476
2016-02-03 00:00:00-05:00,3.840990907575484e-05,0.011346208858571724,-0.001735413375465085,0.026886342910724993,0.05074642565627024,0.2569198500568664,0.45258561556372007,0.54741438443628
2016-02-04 00:00:00-05:00,5.518547393631123e-05,0.011412946739032427,-0.0017841224744295622,0.027223817595332628,0.050685356621923944,0.27252847820414583,0.7799023522225426,0.22009764777745736
2016-02-05 00:00:00-05:00,0.00014148551212707583,0.011305908324778433,-0.0017367195220001934,0.02738002332278754,0.050508124542526796,0.2813145798807243,0.9057709463837395,0.09422905361626058
2016-02-08 00:00:00-05:00,0.00011606854868602888,0.01134495932968063,-0.0019461743667414475,0.02664493315672889,0.05262075886554977,0.2586969025555474,0.518136948038091,0.48186305196190904
2016-02-09 00:00:00-05:00,3.9434751205474137e-05,0.01113427706452706,-0.0022332707911655886,0.025460562659261166,0.05228417548034247,0.20930404291967755,0.24494522912105657,0.7550547708789435
2016-02-10 00:00:00-05:00,-9.17718293109554e-05,0.011167856117634779,-0.0020828500763006358,0.025820818374770325,0.05361015413906427,0.23280398630674193,0.6454130331269771,0.35458696687302294
2016-02-11 00:00:00-05:00,-2.6394415735398125e-05,0.011122437107277732,-0.0016547867810312643,0.024939900470113255,0.051520205129798664,0.18932752585666054,0.3036073094684557,0.6963926905315442
2016-02-12 00:00:00-05:00,-6.187821736232298e-05,0.011211578742343282,-0.001816259481446057,0.025066103324303948,0.05220476310862749,0.19924881290250046,0.5038412425953823,0.49615875740461773
2016-02-16 00:00:00-05:00,-2.9334201254125975e-05,0.011356104439445234,-0.001917252025056187,0.025623937179381467,0.05373744500430685,0.2284720593701616,0.7568140262797955,0.24318597372020437
2016-02-17 00:00:00-05:00,8.061331109872383e-05,0.011437497218717336,-0.0018014207229759003,0.02552186995235033,0.054002370925972605,0.2245065684803829,0.6662159402483158,0.3337840597516842
2016-02-18 00:00:00-05:00,9.792114000324972e-05,0.011412807014864934,-0.0013174547496130919,0.02488377019435102,0.05254417001229935,0.1957214215659051,0.5202688417808442,0.4797311582191559
2016-02-19 00:00:00-05:00,-3.221811726098692e-06,0.011302988212535172,-0.0005218897871413223,0.024074489953451482,0.04960668323755292,0.15398680083091246,0.2737213957269564,0.7262786042730435
2016-02-22 00:00:00-05:00,0.00023875056418035971,0.011534017527602088,-0.001226222550553,0.025032651468288543,0.05380661605699161,0.20625036105292893,0.7136064793921959,0.2863935206078041
2016-02-23 00:00:00-05:00,0.0003834172805088394,0.01176578628106083,-0.001944998813062178,0.026293818450009818,0.055399956513538885,0.265071930265888,0.909746666444057,0.090253333555943
2016-02-24 00:00:00-05:00,0.0002852065338886234,0.01176675554516132,-0.001899157802014161,0.026324083558294475,0.05545904829328098,0.26888834672288553,0.9300620436614051,0.06993795633859486
2016-02-25 00:00:00-05:00,0.00029758405057518937,0.011769540366991859,-0.0019376102942480129,0.026361312497455953,0.055561632231027884,0.2714112265842261,0.9514018282847304,0.048598171715269575
2016-02-26 00:00:00-05:00,0.00043618895322595233,0.011740557569202526,-0.0020630299907015664,0.02638335478993747,0.05621430481788362,0.2738363579415654,0.9488252392598666,0.05117476074013328
2016-02-29 00:00:00-05:00,0.0004190100524526269,0.011721183652831436,-0.0020497145162822533,0.026370712997574798,0.056496298585861186,0.2734893107480015,0.9523700516565751,0.0476299483434249
2016-03-01 00:00:00-05:00,0.0003507068647585509,0.011757981775377941,-0.001994868281489534,0.02639703290267503,0.05616145876183137,0.2743347512533285,0.9420053258095503,0.05799467419044967
2016-03-02 00:00:00-05:00,0.00040594185769158556,0.011995668440653414,-0.002025896723047229,0.027039556513026756,0.05775095672313075,0.3048352193047326,0.7000451922370405,0.29995480776295946
2016-03-03 00:00:00-05:00,0.00033952472597839373,0.012028107265836172,-0.0020877038998485136,0.02709274912960397,0.05683085517223345,0.30798661653745885,0.8485999339596695,0.15140006604033052
2016-03-04 00:00:00-05:00,0.0005152903626861463,0.012093101545437761,-0.001961002235156244,0.02709375499998361,0.05816253772014922,0.3083128066727167,0.6889553830552987,0.3110446169447012
2016-03-07 00:00:00-05:00,0.0005107188176891171,0.012170640165006248,-0.002173617360853543,0.027428126948319434,0.05685147829776072,0.32241326994072333,0.8665160399592217,0.13348396004077834
2016-03-08 00:00:00-05:00,0.000553091269479769,0.012184676810773934,-0.00224841042619058,0.02750826756495955,0.05655773045791668,0.32810353180829405,0.9336178264902167,0.06638217350978325
2016-03-09 00:00:00-05:00,0.00043392310866039753,0.01230705748142689,-0.0022471923354849856,0.027861018002553296,0.05578805369846181,0.3378753576467809,0.9014143327737522,0.09858566722624786
2016-03-10 00:00:00-05:00,0.0003443973370172465,0.012190810678578223,-0.002149048574026387,0.027725773638083807,0.056803864423027185,0.334967722413689,0.9439281000944261,0.05607189990557392
2016-03-11 00:00:00-05:00,0.0002463337056177814,0.012179692134585297,-0.0020071833128375606,0.02762966688695526,0.05704881451535435,0.33345256674380874,0.9471318968280849,0.05286810317191513
2016-03-14 00:00:00-04:00,0.00022617855185545904,0.01214271835075936,-0.0008138607943249841,0.02696379644664184,0.0698218797474618,0.33480972019480276,0.22724707333095312,0.7727529266690468
2016-03-15 00:00:00-04:00,0.0001427321655167531,0.012168343166179405,-0.0008748910722610368,0.02686233114487978,0.07090759595734594,0.33945823422022275,0.5623717950962234,0.43762820490377663
2016-03-16 00:00:00-04:00,-1.692202384759916e-05,0.011976026389689967,-0.0009317347439477682,0.02666450587052976,0.07227914918721853,0.34032493481377063,0.7830743943898545,0.21692560561014548
2016-03-17 00:00:00-04:00,2.395160095906093e-05,0.012020656982525267,-0.0009847637801880394,0.026905436846446973,0.07254671257657871,0.3571406013065787,0.8997815129489063,0.10021848705109365
2016-03-18 00:00:00-04:00,-7.282079020579256e-05,0.012029917078069972,-0.0008969879335792474,0.026945275624987188,0.07277243055200878,0.3599048882268185,0.9244535088317155,0.07554649116828453
2016-03-21 00:00:00-04:00,-1.9347361630677897e-05,0.012136869615320074,-0.0010138702635573685,0.027261982520861937,0.0708761076449636,0.3697817890844764,0.909359935157844,0.09064006484215595
2016-03-22 00:00:00-04:00,-1.7315675191978468e-05,0.012135454449960574,-0.0010403411042495532,0.027261465406629926,0.07094431509129671,0.37057966684990734,0.9416975983399724,0.058302401660027585
2016-03-23 00:00:00-04:00,5.630465992130514e-05,0.011989589494622338,-0.0009948018092056504,0.026910042498260293,0.07374295193279415,0.36296214866635934,0.947864773234789,0.05213522676521093
2016-03-24 00:00:00-04:00,8.1830825444953e-05,0.01199509628729627,-0.0010151790406276462,0.02691130206085396,0.07370979579645473,0.36162852844433857,0.9496443448187614,0.05035565518123861
2016-03-28 00:00:00-04:00,1.5746919523441298e-05,0.011977397014613552,-0.0009201926891368329,0.02683167159517299,0.07447882742407325,0.35993925486095046,0.9471579992196483,0.05284200078035178
2016-03-29 00:00:00-04:00,-4.40376925614171e-05,0.011751843730510537,-0.0007222753256579112,0.026235514266457965,0.07824608051953276,0.3403407321911097,0.9350218591253667,0.06497814087463319
2016-03-30 00:00:00-04:00,0.00010785292539359381,0.011820159822503121,-0.0009115651284455673,0.026270067251646816,0.07694576689541612,0.34124246989395823,0.9013051786597767,0.09869482134022323
2016-03-31 00:00:00-04:00,0.0002748865401372398,0.011778810994799785,-0.001050771645619264,0.026282191531378448,0.07689612697802366,0.3401295008424001,0.9146153297523507,0.0853846702476493
2016-04-01 00:00:00-04:00,0.00019270696428017885,0.01183287159178325,-0.0010073664596813056,0.026353491194101058,0.07587242736081509,0.3423158900791592,0.913385146044661,0.08661485395533897
2016-04-04 00:00:00-04:00,0.00024089799324959968,0.01195595490583006,-0.0011239665376516904,0.02669333881797374,0.07337856705674274,0.3496119405616335,0.8960325575412368,0.10396744245876324
2016-04-05 00:00:00-04:00,0.0002833281533682437,0.011933713139177207,-0.0011842553528450242,0.026727873778889646,0.07347968509413508,0.3526154925531994,0.9354602313187322,0.06453976868126778
2016-04-06 00:00:00-04:00,0.00021937921754024863,0.011971014839818755,-0.0011421510829771801,0.02680585693402822,0.07297450993824967,0.35543050864576897,0.9343173229450394,0.06568267705496054
2016-04-07 00:00:00-04:00,0.0002991863881924903,0.012211794270294481,-0.0012778834437853096,0.027315315211240428,0.0700390459944293,0.37022326681221646,0.813154182477669,0.18684581752233106
2016-04-08 00:00:00-04:00,0.00022072997699009662,0.012293025717538745,-0.001296537586538978,0.027435044066032532,0.06877029935242673,0.37365819697902625,0.838692656937468,0.16130734306253208
2016-04-11 00:00:00-04:00,0.0003033760086935712,0.012294165153451454,-0.0013855001464076057,0.027544875754937373,0.06825968809403134,0.37670730514093137,0.9198972453622167,0.08010275463778335
2016-04-12 00:00:00-04:00,0.0003962969552617602,0.012244414945977018,-0.0014375208532637976,0.027544540409140988,0.06895647404639153,0.3768541002877813,0.944661680652044,0.05533831934795594
2016-04-13 00:00:00-04:00,0.0002991786354649972,0.012033772180740096,-0.0012336855197382915,0.027013870669048135,0.07333658162658264,0.36766796986180406,0.9485987144919699,0.05140128550803023
2016-04-14 00:00:00-04:00,0.0003192322368829147,0.012042885652258369,-0.0012670556982822612,0.027014606852815162,0.07323504224294208,0.3665517239417985,0.9494191560850264,0.05058084391497365
2016-04-15 00:00:00-04:00,0.00044459638701853507,0.012029618261221085,-0.0013777521163725794,0.026969074139900063,0.0731787221938347,0.3650244985216775,0.9406655094897023,0.0593344905102977
2016-04-18 00:00:00-04:00,0.00042156115875110773,0.01200038509259729,-0.0013499971574852238,0.026923115551828206,0.07368375103758942,0.36299179701952644,0.9443075153405445,0.055692484659455525
2016-04-19 00:00:00-04:00,0.0004422168600010261,0.011999454554726214,-0.001374975694784563,0.02689161214206878,0.07374955377874974,0.3618316078891884,0.9489653901996894,0.05103460980031069
2016-04-20 00:00:00-04:00,0.0004127998678281273,0.01200339579924353,-0.0013631201121392948,0.02686860394326506,0.07387536275576591,0.3604098599150614,0.9466344726347409,0.0533655273652592
2016-04-21 00:00:00-04:00,0.0005233657256435896,0.01185862140531405,-0.001335182762422891,0.026412718545283546,0.07656440045380312,0.3478797545468244,0.9460607794638632,0.053939220536136825
2016-04-22 00:00:00-04:00,0.0005101497125677644,0.011822755721156302,-0.0013483964101918744,0.026322199907324248,0.07762659827654135,0.34333079459202154,0.9467447216372264,0.05325527836277352
2016-04-25 00:00:00-04:00,0.0006245769482879655,0.01156719322214637,-0.0011906698686425382,0.025591085028382636,0.08231125242754384,0.3227378069692986,0.9424036818694586,0.057596318130541446
2016-04-26 00:00:00-04:00,0.0006949709208267001,0.011411012832744248,-0.0011262710768234544,0.02513052754359644,0.08543709042781089,0.30638759551750616,0.9405408675645093,0.059459132435490725
2016-04-27 00:00:00-04:00,0.0008002266367350516,0.011087359358925453,-0.00086403812634956,0.024489025655051313,0.0893690750947107,0.28364541702603524,0.9352314562512368,0.06476854374876309
2016-04-28 00:00:00-04:00,0.000862174754104109,0.010917694111570314,-0.0007678311941513398,0.024122291955434357,0.09201215301862815,0.27074004944111685,0.93399581557911,0.06600418442088997
2016-04-29 00:00:00-04:00,0.0008039963558287366,0.010904920637864073,-0.0007307626504888707,0.024071596836795606,0.09256993153159318,0.266327802326814,0.9250970083396609,0.0749029916603391
2016-05-02 00:00:00-04:00,0.0007780740305654777,0.010701498966158008,-0.0005684399400092238,0.023562584536455433,0.0967760594367012,0.24892829226876387,0.9238511473895958,0.07614885261040412
2016-05-03 00:00:00-04:00,0.0008101087452751082,0.010304838299224102,-0.000203960913418401,0.02299494020470742,0.09660502792457396,0.22255466777436658,0.9269381137517114,0.07306188624828867
2016-05-04 00:00:00-04:00,0.0007460491949357419,0.010299115326609909,-0.00014704603550073748,0.02297864517067267,0.09723888457529285,0.22250309851848088,0.9214568401827139,0.07854315981728621
2016-05-05 00:00:00-04:00,0.0005864936917492539,0.009965844760569706,0.00010449409702939058,0.022449073110298274,0.10524852199276521,0.21251020629164763,0.9199604698064704,0.0800395301935296
2016-05-06 00:00:00-04:00,0.0006672554587704949,0.010019408147336624,3.494748372002046e-05,0.02249922612289268,0.1036503071098128,0.21226476661664148,0.9117396756895775,0.08826032431042244
2016-05-09 00:00:00-04:00,0.0007421933079744121,0.010000908801041734,-2.8281518650646935e-06,0.022488798577722433,0.10377165390084364,0.21131781977440497,0.9177121691147455,0.08228783088525451
2016-05-10 00:00:00-04:00,0.0008664443145558984,0.010063563810268149,-7.818983042715143e-05,0.022517504326911672,0.10181750384259088,0.2103056186397985,0.8975144168154937,0.10248558318450635
2016-05-11 00:00:00-04:00,0.0007291191777533106,0.009938265704855927,7.288506662964614e-05,0.022275514317465942,0.10251880913277867,0.19911546361723545,0.9074274042806687,0.09257259571933125
2016-05-12 00:00:00-04:00,0.0005796688601255543,0.009649790589169998,0.00023718623371700768,0.021830744536463022,0.10780705189438701,0.18641251142053192,0.9117302875005413,0.08826971249945878
2016-05-13 00:00:00-04:00,0.0004664640456469896,0.00954729775446359,0.0003741405751698243,0.021582453374697688,0.10485412348930473,0.16876774214683815,0.8988231496770898,0.10117685032291027
2016-05-16 00:00:00-04:00,0.00040371152239578484,0.00918686981641777,0.00033096288568818015,0.02128531876850108,0.11796835581633341,0.17336976171359508,0.9012410023347845,0.09875899766521552
2016-05-17 00:00:00-04:00,0.0005243606771996829,0.009561498727393508,0.0002562459788327086,0.021742459692818867,0.09806834784942722,0.1609436970005245,0.8790256288955048,0.12097437110449517
2016-05-18 00:00:00-04:00,0.00045777303204147524,0.009553857542572567,-1.4884429095829027e-05,0.02186832434362179,0.10294730916782474,0.17792396365285937,0.8724277659742407,0.1275722340257594
2016-05-19 00:00:00-04:00,0.0005243934022636651,0.009503814116111963,6.54585155428702e-05,0.021907427572590496,0.10268423467028903,0.17713893379864412,0.8864751245068677,0.11352487549313234
2016-05-20 00:00:00-04:00,0.0007114558831574432,0.006543750901589119,-0.0003295395335541324,0.017034340832407437,0.1683109698273993,0.08385543919994515,0.6577241678880837,0.34227583211191615
2016-05-23 00:00:00-04:00,0.0005236085770766948,0.006927876465368527,-6.523913279663178e-05,0.01715321736028672,0.13986493294318708,0.08213867399330559,0.7998738500366526,0.20012614996334732
2016-05-24 00:00:00-04:00,0.0005594445172520694,0.006756481390628692,-9.076434477045544e-05,0.017090093170144954,0.14711725816891622,0.08175322778170128,0.7975961789188232,0.2024038210811768
2016-05-25 00:00:00-04:00,0.0006400189655518925,0.006837123055586046,6.701968072386306e-05,0.01723378546114345,0.16090314459988705,0.09217544761065183,0.15933693664157,0.8406630633584299
2016-05-26 00:00:00-04:00,0.0007592749927939112,0.006755729970719899,4.957204358074342e-05,0.01718921755362083,0.15831838089221165,0.09079590859205385,0.36378575009362474,0.6362142499063752
2016-05-27 00:00:00-04:00,0.0007763966359817158,0.0068742732616100775,-3.2715164246003234e-08,0.01724373814410817,0.15743128294477368,0.09364955471786005,0.5943620472338177,0.40563795276618236
2016-05-31 00:00:00-04:00,0.0008536997375988011,0.0066598043715319945,2.064963677050265e-05,0.017209803392521792,0.16117214500253046,0.09490674986950434,0.7367857878512963,0.26321421214870366
2016-06-01 00:00:00-04:00,0.0008798316667476433,0.00635736192139495,4.927553853959067e-05,0.01714268929008608,0.1760196400997272,0.09817104860653933,0.8119483192127969,0.18805168078720305
2016-06-02 00:00:00-04:00,0.0008379612469385685,0.005990725290266339,4.953586093609091e-05,0.01704502120165475,0.19102960197400048,0.09948907945223516,0.8535922454848696,0.14640775451513047
2016-06-03 00:00:00-04:00,0.0010829196042169238,0.006091812116881724,7.334011914425204e-05,0.017045640665552045,0.17375911977121655,0.09302038726662518,0.6432594749513924,0.35674052504860754
2016-06-06 00:00:00-04:00,0.0010317324525713305,0.006316444338302637,2.62834315410492e-05,0.017117201087338007,0.18162646740692492,0.09827563441861044,0.33753315742712753,0.6624668425728725
2016-06-07 00:00:00-04:00,0.0011813383404472163,0.006637946154041134,-2.3697640060618642e-05,0.01716765151514334,0.163279593036281,0.09339941833864344,0.5723268106824788,0.4276731893175213
2016-06-08 00:00:00-04:00,0.0013088547730076801,0.006646179677252321,-5.464620432269584e-05,0.017144144563058645,0.16089079760144956,0.09165558942258588,0.7155642726547653,0.2844357273452348
2016-06-09 00:00:00-04:00,0.0014822799815895824,0.006733937473882749,-0.00012428721117829094,0.0170653780723053,0.14593736327724782,0.08046887598246596,0.7436643572873884,0.2563356427126115
2016-06-10 00:00:00-04:00,0.001537425697336493,0.006537091423633169,-3.595335746674849e-05,0.016905232834375932,0.1212521251470309,0.06612596167695961,0.8390375259605829,0.160962474039417
2016-06-13 00:00:00-04:00,0.0014352221608332865,0.006361359861860338,-6.0333914967676934e-05,0.017023357535398805,0.17017144342389867,0.08852987861842186,0.14026248674204547,0.8597375132579546
2016-06-14 00:00:00-04:00,0.0015137418292206937,0.006325625504458408,-0.0001306023001984191,0.016896928930575476,0.17221318987692028,0.08381840595250922,0.0605598886341223,0.9394401113658777
2016-06-15 00:00:00-04:00,0.0016286556135085264,0.0065441567949404205,-9.860403040955844e-05,0.016729992783885053,0.1463240866520399,0.06588714198623093,0.11255447363737825,0.8874455263626218
2016-06-16 00:00:00-04:00,0.0018613013347456536,0.006527673476608852,-1.88105163205101e-05,0.015907779012636035,0.06848442658763043,0.018022102003685897,0.0589040842869366,0.9410959157130635
2016-06-17 00:00:00-04:00,0.0018515236515427198,0.00665486060315466,-3.194615866216184e-05,0.015938558013355288,0.06445528784319317,0.017694980941818594,0.16766773476164243,0.8323322652383576
2016-06-20 00:00:00-04:00,0.0017870943728727133,0.006501601848164827,-0.000127629260489331,0.016328637367024446,0.11128549731928887,0.03928878516943728,0.011635686203862327,0.9883643137961377
2016-06-21 00:00:00-04:00,0.0018817072578300657,0.0064895233277940155,7.714969192152732e-05,0.016185477437205904,0.08320828799212784,0.023954654004115682,0.00011679507466177846,0.9998832049253381
