Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2017-09-27 00:00:00-04:00,0.0006744421592319535,0.005710201763514773,-0.0005440867444404977,0.014160050380248094,0.1725766272688145,0.5160914282980611,0.6617125997273551,0.3382874002726448
2017-09-28 00:00:00-04:00,0.0007809747545062189,0.006495572932180553,-0.0020778949122253706,0.017023046487993472,0.12599910030675715,0.845755200279111,0.9330116027069245,0.0669883972930754
2017-09-29 00:00:00-04:00,0.0006656862080117489,0.006518960162991416,-0.002048091555747141,0.017043770303970668,0.12599800078130385,0.8504171008517769,0.7629480101765846,0.23705198982341524
2017-10-02 00:00:00-04:00,0.0007198547651004459,0.006525157011936778,-0.002144157320915219,0.017066265348312494,0.12614257316315045,0.8623449255782241,0.9382395859726802,0.06176041402731986
2017-10-03 00:00:00-04:00,0.0007345327157952488,0.00676040920386944,-0.002570065075960647,0.018022049483343135,0.11028670175787642,0.9495138416110602,0.8586461695593204,0.14135383044067967
2017-10-04 00:00:00-04:00,0.0007865587065731858,0.006838850761964271,-0.0027652543323430957,0.018483755122901596,0.10443640746970029,0.9784724578627912,0.9368647831125071,0.06313521688749296
2017-10-05 00:00:00-04:00,0.0007508617801016156,0.006840034673966878,-0.0027133136303291385,0.018518998788777358,0.10416307971008337,0.9804114679445686,0.9569645435682063,0.04303545643179374
2017-10-06 00:00:00-04:00,0.000747631992533941,0.006843840877869992,-0.0027128848584981446,0.018525265113506058,0.10397505427231232,0.9825446964654777,0.9485283986461533,0.05147160135384668
2017-10-09 00:00:00-04:00,0.0007447136577972074,0.006846829178022684,-0.002714378904102354,0.018546197658945274,0.10372212941152853,0.9832842750436939,0.9606745516310664,0.03932544836893361
2017-10-10 00:00:00-04:00,0.0007525805218960537,0.006837839331314926,-0.002724999261681701,0.018565318475242603,0.10381130989286516,0.98117878801993,0.9450533162870167,0.05494668371298329
2017-10-11 00:00:00-04:00,0.0007816748750205628,0.006813680764885897,-0.002739850635048115,0.018489521394873865,0.10514760541108721,0.973128155886579,0.9606078036250149,0.039392196374985054
2017-10-12 00:00:00-04:00,0.0007484522744591384,0.006863023464319435,-0.002739475630220086,0.01848753526335487,0.10411873333230412,0.9855032137605932,0.8765129313548552,0.12348706864514482
2017-10-13 00:00:00-04:00,0.000682027712915433,0.006966851155260387,-0.002930701609686159,0.01852950607626364,0.1038238412031274,0.9955393998072121,0.6256805808944715,0.3743194191055286
2017-10-16 00:00:00-04:00,0.0007309602823549586,0.006958800635847191,-0.0030107052907282807,0.01854316659841442,0.10487360457680718,0.9999999999913274,0.9727346971511411,0.027265302848858888
2017-10-17 00:00:00-04:00,0.0007522689480886561,0.00697554638353221,-0.0030373517967733315,0.01852828300869997,0.10439425553704622,0.9999993343544336,0.9442058978520422,0.05579410214795781
2017-10-18 00:00:00-04:00,0.0007226544266474428,0.006950602853596307,-0.002993418651905307,0.018532791800988272,0.10523489187985116,0.9999996458812841,0.960841466662569,0.03915853333743096
2017-10-19 00:00:00-04:00,0.0007121273756267188,0.006951027457146741,-0.002974015045712829,0.01851899897541078,0.10524576093852932,0.9999996355377192,0.9583177867465632,0.04168221325343682
2017-10-20 00:00:00-04:00,0.0006999906714415808,0.006923865641916657,-0.0029659223597748013,0.01848798864758342,0.10618213750726098,0.9942670244431063,0.9431648706481773,0.056835129351822736
2017-10-23 00:00:00-04:00,0.0007024303077585208,0.006920733553559797,-0.0029555452642993987,0.01845443111762106,0.10654247670182387,0.992233249685986,0.958053138092722,0.041946861907278005
2017-10-24 00:00:00-04:00,0.0007019324082908026,0.006920164037234252,-0.002949232472577843,0.01842545083177828,0.10677958132461814,0.9909947048653802,0.9272924522306066,0.07270754776939337
2017-10-25 00:00:00-04:00,0.0006405731420302676,0.0069053471117682405,-0.0028571262968985394,0.01841932936231838,0.10734066878462302,0.9916678219794983,0.9496839507716782,0.05031604922832184
2017-10-26 00:00:00-04:00,0.0005824577555140407,0.006911847922791631,-0.0027784933976975554,0.018451060723322667,0.10692764253248656,0.995736138533828,0.9448867598670532,0.05511324013294687
2017-10-27 00:00:00-04:00,0.0006311254531373801,0.006935747238913283,-0.002860260318451951,0.018472033685182205,0.10558027434773942,0.9957489759192426,0.9433293198664247,0.0566706801335755
2017-10-30 00:00:00-04:00,0.0006898841221814376,0.006812830831213993,-0.0027417660667423387,0.018161332695500437,0.11044238024770972,0.957665538511357,0.9524636225655926,0.04753637743440746
2017-10-31 00:00:00-04:00,0.0006918566961097974,0.006818935692561702,-0.0027433787864532084,0.018118347548306078,0.11111616223412281,0.957177555253401,0.9508795992662141,0.049120400733785825
2017-11-01 00:00:00-04:00,0.0007342248002040186,0.0067121858531297915,-0.002565548892647031,0.01754039853097945,0.11912390255868817,0.9017807500565359,0.9462005096847067,0.05379949031529326
2017-11-02 00:00:00-04:00,0.0007342932364936438,0.0066852041458033635,-0.002696704459451434,0.017463981185953128,0.11957408212550232,0.9039951800563623,0.8586950816637428,0.1413049183362572
2017-11-03 00:00:00-04:00,0.0007500423432352632,0.006656510321595152,-0.002689252026762418,0.01744389105131286,0.12111451176089644,0.9066226410964306,0.913513118300248,0.08648688169975208
2017-11-06 00:00:00-05:00,0.000738573242373717,0.006654228749028883,-0.0037577913634827035,0.017779282834149923,0.10601505698910137,0.9182298504865476,0.9589197295908947,0.041080270409105245
2017-11-07 00:00:00-05:00,0.0007637068874483597,0.006743603616694736,-0.0030976155401797024,0.017888490364592453,0.11155516150151348,0.93714625098376,0.4352987397759034,0.5647012602240966
2017-11-08 00:00:00-05:00,0.0007881726301262915,0.006811389710266277,-0.0032004772283876983,0.01806702782125931,0.10890429791384776,0.9659712503511562,0.9520281408149335,0.04797185918506647
2017-11-09 00:00:00-05:00,0.0007541361200909301,0.0067885392938759025,-0.0030949876777979692,0.017937325453326096,0.1077372733802532,0.9228734828659934,0.944738219143432,0.05526178085656797
2017-11-10 00:00:00-05:00,0.000801250666326651,0.007081052736277767,-0.00679494274209344,0.01890401777302474,0.07062150010037199,0.9960405567103073,0.9078043612879771,0.09219563871202281
2017-11-13 00:00:00-05:00,0.0008447913623371361,0.007191894295477555,-0.006329020947143661,0.019062803178430173,0.07048227420811824,0.9961747220714189,0.715010811700756,0.28498918829924397
2017-11-14 00:00:00-05:00,0.0008517337401340831,0.00718774442413665,-0.006331323982762315,0.01907564810530929,0.07082367355845937,0.9999995712081218,0.9809457700963611,0.019054229903638926
2017-11-15 00:00:00-05:00,0.0007317709206833694,0.007196887177072027,-0.006308331669777353,0.018982039135261447,0.0724992145124089,0.9999996489451225,0.7787527010103232,0.22124729898967666
2017-11-16 00:00:00-05:00,0.0007453228668326158,0.007198088084137809,-0.006298353424071209,0.018928424610289863,0.07302167725604639,0.9999995986838185,0.9776828912595672,0.022317108740432804
2017-11-17 00:00:00-05:00,0.0008080908338574441,0.0070983615040382236,-0.005876408953366306,0.01852372207076477,0.07973310368838914,0.9937516062313948,0.9688865720714033,0.03111342792859673
2017-11-20 00:00:00-05:00,0.0008341640261822713,0.007070043492786283,-0.005857078510185253,0.01844275552334197,0.08107782853428741,0.9836404041080694,0.9672415115402793,0.03275848845972068
2017-11-21 00:00:00-05:00,0.0007975983442139598,0.0070919981909544445,-0.005794786305982967,0.018428779294696176,0.08043794355521165,0.9878741495308281,0.9462641793034552,0.053735820696544784
2017-11-22 00:00:00-05:00,0.0007812741096353586,0.007086548524278434,-0.005789339298863313,0.01846709074191616,0.08039211124153511,0.9891882089699588,0.9712008826292376,0.028799117370762305
2017-11-24 00:00:00-05:00,0.000737549489675775,0.007084137899079168,-0.005723515254161525,0.018520660610649366,0.08019323895560936,0.9906590919083768,0.9656961013147423,0.03430389868525781
2017-11-27 00:00:00-05:00,0.0007255558747913276,0.007086069260920562,-0.005708368687033048,0.01853280019790501,0.08002118455660409,0.9919757275544212,0.9689697935689773,0.031030206431022653
2017-11-28 00:00:00-05:00,0.0006969217319271244,0.00706966359953871,-0.005646866826970492,0.018557479528068827,0.0804680589112933,0.9899961049037644,0.9706478938071104,0.02935210619288969
2017-11-29 00:00:00-05:00,0.0007605689187387307,0.007055480190342035,-0.005686056971566281,0.0184508507466402,0.08169408209476411,0.9857419872197103,0.965464237018996,0.03453576298100405
2017-11-30 00:00:00-05:00,0.0008279108212016273,0.007163308303428372,-0.005655074032397203,0.018562232727819886,0.0797252950141413,0.9998254956594875,0.8105630878468452,0.1894369121531548
2017-12-01 00:00:00-05:00,0.0008280934155142889,0.0071657721347357295,-0.005690439613140424,0.01861169257920192,0.07938352379432016,0.9999995343983906,0.9679568449903038,0.032043155009696234
2017-12-04 00:00:00-05:00,0.0008012346084377146,0.007031130674935632,-0.005187255078174046,0.01810370900675961,0.0878301800066386,0.9729587092385964,0.9656606083793138,0.03433939162068622
2017-12-05 00:00:00-05:00,0.0006548122619054764,0.00706000950244603,-0.0017310023267788988,0.021456336193949554,0.08589930218504317,0.9999995797864046,1.6161387897128669e-07,0.999999838386121
2017-12-06 00:00:00-05:00,0.0006204225451703456,0.006760749157695358,-0.002094475106431493,0.019646504437361035,0.0951777089690815,0.7097850216328689,0.0033382520984517384,0.9966617479015483
2017-12-07 00:00:00-05:00,0.0005717941490307949,0.006942851566173797,-0.003989784756024729,0.020576685405288734,0.06951541530947655,0.6631176234935837,0.2606342226477837,0.7393657773522163
2017-12-08 00:00:00-05:00,0.0005150328785822175,0.006811167979498378,-0.003730634312339318,0.020248399279879366,0.07804186594155925,0.6928031552908743,0.8962841288120763,0.1037158711879236
2017-12-11 00:00:00-05:00,0.0005634179288511291,0.00674080746833297,-0.0036787772952332335,0.019978958064226733,0.08218860481743291,0.6944150660611806,0.9593850701520366,0.040614929847963555
2017-12-12 00:00:00-05:00,0.0006345744884300922,0.006208878699753723,-0.001657373028525217,0.01733569836389446,0.1412955216592547,0.6326438458930301,0.022006042036741173,0.9779939579632588
2017-12-13 00:00:00-05:00,0.0006484284360012327,0.0062917098460088155,-0.001755572844244001,0.017616592914636915,0.13967867788904834,0.6714690828176493,0.8240243231393141,0.17597567686068588
2017-12-14 00:00:00-05:00,0.0006383578037642109,0.006293167779336561,-0.0017511235878200813,0.017616437310032394,0.13922131135055235,0.671924755059491,0.9310643581272243,0.06893564187277566
2017-12-15 00:00:00-05:00,0.0006605704439504233,0.005881883917169064,-0.0006652618494773832,0.016508889671257215,0.18435888385071508,0.6123274795460009,0.0014039530549592556,0.9985960469450408
2017-12-18 00:00:00-05:00,0.0006516584455752069,0.005691361890596756,-0.0006617596104316171,0.016166264851126395,0.19778338145700122,0.6028821612176534,0.7422516001099514,0.2577483998900486
2017-12-19 00:00:00-05:00,0.0006258643630086069,0.005710248186300669,-0.0006496028093232812,0.01620056422384779,0.19726388228120037,0.6089899122265814,0.8855848984381701,0.11441510156182987
2017-12-20 00:00:00-05:00,0.0006632262560487435,0.005889797203772236,-0.000787878650162998,0.016640956819629217,0.18604064402154105,0.6420268815551834,0.8731316200816629,0.12686837991833708
2017-12-21 00:00:00-05:00,0.000695832934042838,0.005741171466587789,-0.000990124978415728,0.016076334834116413,0.21242024307227925,0.6187662997524754,0.04560777549923101,0.9543922245007689
2017-12-22 00:00:00-05:00,0.0007157396859151438,0.005758677019118565,-0.001041185313932536,0.01612472109491796,0.21619054921311656,0.6414290798993196,0.8307134041924367,0.16928659580756322
2017-12-26 00:00:00-05:00,0.0006559060928234195,0.005964098781769115,-0.0011169581192936743,0.01648345755894783,0.20221929292903532,0.6662935097315277,0.7782022175428183,0.22179778245718165
2017-12-27 00:00:00-05:00,0.0006701757052892385,0.005900833605199641,-0.0011034540532611039,0.01647445904493376,0.20471418261401503,0.6627162527152618,0.8538099106437209,0.14619008935627917
2017-12-28 00:00:00-05:00,0.0006168175663402166,0.005927761647834227,-0.0010506617721046504,0.016455590061016687,0.20323312868842894,0.6602684392311656,0.8729182581135246,0.12708174188647534
2017-12-29 00:00:00-05:00,0.0006424218160361334,0.005850813035096753,-0.0010017801121955786,0.016295889282331482,0.20455569252633213,0.6329150240399345,0.905478764942392,0.09452123505760791
2018-01-02 00:00:00-05:00,0.0006167180053674821,0.005949199186580818,-0.00147050101086855,0.01673955558309452,0.1895301304569821,0.6746863525298267,0.9078252459994434,0.09217475400055661
2018-01-03 00:00:00-05:00,0.0005053990304952773,0.00595487548345387,-0.0006195671640312709,0.017859123939699198,0.18726206682637106,0.6976128350826771,5.017890788285895e-08,0.9999999498210922
2018-01-04 00:00:00-05:00,0.0005354762858832957,0.005965341459629753,-0.0006373155609645978,0.017875394535537426,0.1885001068347406,0.706269081812309,0.8598950578504339,0.14010494214956618
2018-01-05 00:00:00-05:00,0.0005140653543475619,0.005832025899455996,-0.0008037053378814423,0.017758048186403867,0.19086554765137737,0.6960001615906665,0.9199372457388858,0.08006275426111414
2018-01-08 00:00:00-05:00,0.0005081969141157223,0.005825786859890827,-0.0007950573838935543,0.017742325909599208,0.19131900547266453,0.6942364378325208,0.8818981591328396,0.11810184086716029
2018-01-09 00:00:00-05:00,0.0004577939092666812,0.005930698372979336,-0.0008775319138713857,0.017734772843175633,0.19163135314610516,0.6982034137051573,0.4087187249405897,0.5912812750594103
2018-01-10 00:00:00-05:00,0.00040790020470925605,0.0058702118270478835,-0.00089228480008041,0.01771961770150008,0.1947040699629353,0.7009161337882739,0.8951390858557998,0.1048609141442002
2018-01-11 00:00:00-05:00,0.00036028581992694634,0.005946994083992986,-0.0005511191500896446,0.018221491318961534,0.17524461155524376,0.7125030293394338,0.9101153183458945,0.08988468165410549
2018-01-12 00:00:00-05:00,0.00035168888153763863,0.006104231585163986,-0.0003803984539950365,0.018513026763154382,0.16864780579975283,0.7304546983911785,0.6187283651360931,0.38127163486390686
2018-01-16 00:00:00-05:00,0.0003782029105388921,0.006253665043106167,-0.00022903005091630215,0.018798395946108673,0.16120725238994585,0.7389056835576239,0.6521037185611046,0.3478962814388954
2018-01-17 00:00:00-05:00,0.0003211066181554003,0.006329079886134736,-0.0003359392611334599,0.018716942769931494,0.16094042260776734,0.7228058437617725,0.3889824110962864,0.6110175889037136
2018-01-18 00:00:00-05:00,0.00042747034098133567,0.006329070300482696,-0.00037357341631244733,0.018638064974286515,0.1627898571656437,0.7183063162218218,0.7121167504628894,0.28788324953711075
2018-01-19 00:00:00-05:00,0.00034024086676683973,0.006425274584491253,-0.0003540605093446381,0.01862509292075172,0.1599081949177159,0.714340061769961,0.5754460781726589,0.42455392182734114
2018-01-22 00:00:00-05:00,0.00037923481411270194,0.006418041610809784,-0.0003951420796305276,0.01867733749900193,0.1608042814631403,0.7232317181769518,0.9154345621619577,0.08456543783804227
2018-01-23 00:00:00-05:00,0.00036648671442738906,0.006393792811698023,-0.00039828050637397784,0.018653131878975104,0.16222557175138022,0.7214085006449563,0.9210469308756847,0.07895306912431532
2018-01-24 00:00:00-05:00,0.0002901941481451948,0.006515107767798119,-0.00025704252512288926,0.019051562285388797,0.15228825938718854,0.7376996866153265,0.9071848392583184,0.09281516074168174
2018-01-25 00:00:00-05:00,0.0002935715712150412,0.006513865518467654,-0.0002549554119299199,0.019053127895213944,0.15223391008973547,0.7343768434678484,0.9375779957861123,0.06242200421388759
2018-01-26 00:00:00-05:00,0.00031086484037572593,0.006185519928238665,-0.00045307574880351593,0.0180011037872748,0.1756958898000394,0.682225945977863,0.9270670121098785,0.07293298789012155
2018-01-29 00:00:00-05:00,0.0003135077380975692,0.006184168308249257,-0.00046340816923837294,0.01800363431333525,0.17559823593104504,0.6830779913913644,0.5373573605603147,0.46264263943968525
2018-01-30 00:00:00-05:00,0.00024934844679016366,0.0064042076612412175,-0.0003282887891747952,0.018732290685457904,0.1587271717689702,0.7230694112974112,0.883117817794837,0.116882182205163
2018-01-31 00:00:00-05:00,9.735552754255388e-05,0.006634857542158029,-9.719222020894934e-05,0.01952209573610261,0.14209379995008398,0.7538585959322138,0.7532144883199919,0.2467855116800081
2018-02-01 00:00:00-05:00,5.57917988511604e-05,0.006746867151561839,-5.694764542057534e-05,0.019703582753482222,0.13699034652830372,0.7604286183452621,0.7410870640553923,0.2589129359446078
2018-02-02 00:00:00-05:00,0.0001195173690740627,0.006821636802725209,0.00011054818138727438,0.019696044975859566,0.1372120470415251,0.7511955396890481,0.514980071325731,0.4850199286742691
2018-02-05 00:00:00-05:00,0.000480846481680394,0.00514625491320299,-0.0005873899772817229,0.014871349432049487,0.2182267158294867,0.3601513204764841,0.015205235317879557,0.9847947646821205
2018-02-06 00:00:00-05:00,0.000541444712583292,0.005268941331420838,-0.0011146265689101977,0.015617507005494486,0.20445779699203448,0.3677759460543982,3.0143167285645536e-10,0.9999999996985683
2018-02-07 00:00:00-05:00,0.0005409369736650219,0.005317000476786791,-0.0009295615692616933,0.015549543125117348,0.19894746269922545,0.35008341292195333,0.09070486262468058,0.9092951373753194
2018-02-08 00:00:00-05:00,0.0005020323913100868,0.005296901356540395,-0.0009973374239632985,0.015364313120727774,0.1942304111152122,0.3220813838048014,0.07067036176100319,0.9293296382389967
2018-02-09 00:00:00-05:00,0.0005326490463972257,0.0054264975459327215,-0.0014349228096965847,0.015847531662821362,0.1812165862006105,0.3161926660905432,9.411333499163043e-08,0.9999999058866651
2018-02-12 00:00:00-05:00,0.00048563248882423326,0.005471915127613765,-0.001178226794841924,0.01583275004885786,0.17476983504804405,0.29700910658200597,0.022417348876048442,0.9775826511239516
2018-02-13 00:00:00-05:00,0.0004564389830911519,0.005454339658843431,-0.0011761518550153073,0.01587056663799217,0.18341873742191786,0.3167120857572771,0.5707390474107452,0.42926095258925473
2018-02-14 00:00:00-05:00,0.0005113681001664915,0.005538938112202617,-0.0012119229499822958,0.01597997359317487,0.1839276771261709,0.32914032977228175,0.723526159523876,0.276473840476124
2018-02-15 00:00:00-05:00,0.0005216530034467742,0.005540102433107039,-0.0012399094889096126,0.01599867315381296,0.18595500460138223,0.3359349297870201,0.8360806425945262,0.16391935740547373
2018-02-16 00:00:00-05:00,0.0006276271973134229,0.005487831908259393,-0.0012821393280527567,0.01596557087059176,0.18980781091922605,0.33747944401570007,0.854643472933776,0.145356527066224
2018-02-20 00:00:00-05:00,0.0006558141879354826,0.005745139849739698,-0.0012910882832195927,0.01624317173157578,0.1849668906221938,0.35749179396140096,0.5702676591649384,0.42973234083506157
2018-02-21 00:00:00-05:00,0.0005687122810153643,0.006020039802688966,-0.0013612255904880994,0.016685462009438847,0.170420308389516,0.3747455686921047,0.7792907364378728,0.2207092635621271
2018-02-22 00:00:00-05:00,0.00044000208398166726,0.006473920715930364,-0.0014377169597617557,0.017583150804938087,0.14825152824020116,0.41583734894721724,0.7927764635585653,0.2072235364414346
2018-02-23 00:00:00-05:00,0.000410014402374666,0.006460259902675677,-0.0014105361358129449,0.01759482084257736,0.1482740636965397,0.41634270997614037,0.8964499554785249,0.10355004452147516
2018-02-26 00:00:00-05:00,0.00042004935058232134,0.006660332531578568,-0.0012097128090168645,0.01790062943763746,0.1506198764569085,0.4450577181314187,0.29797556889228294,0.7020244311077172
2018-02-27 00:00:00-05:00,0.0004720593304134601,0.006183850463886803,-0.0006658659951861125,0.016845006686892174,0.17403429690711283,0.36890893544580355,0.004809484004956441,0.9951905159950436
2018-02-28 00:00:00-05:00,0.0002706360094072349,0.0069544473140539746,-0.0014141397521426652,0.019718241831024136,0.117837463937679,0.4068409061477919,1.5077371057077576e-08,0.999999984922629
2018-03-01 00:00:00-05:00,0.00029079968811973324,0.0069715856376049755,-0.0016343144163073098,0.019470035159902525,0.11441309611027861,0.37737584044003863,0.11676654181127387,0.8832334581887261
2018-03-02 00:00:00-05:00,0.00021778218692428738,0.007026344252871955,-0.0016399339266807036,0.01963693215279526,0.1152449319994454,0.3977326361876271,0.6323620811409616,0.3676379188590384
2018-03-05 00:00:00-05:00,0.0002737534990972782,0.007022565534407691,-0.0016855208402755232,0.01969553519242392,0.11815626074624307,0.4141858115731938,0.8645742569577777,0.13542574304222244
2018-03-06 00:00:00-05:00,0.00028985852470828506,0.007032894681980144,-0.001707553655202902,0.019730831422675673,0.11879215414296632,0.42017957396994604,0.9202787713955813,0.0797212286044187
2018-03-07 00:00:00-05:00,0.0003324916934898092,0.007283505110578145,-0.0017797852378127446,0.020228046725377737,0.11029697857805684,0.43289209999446465,0.7636549966822858,0.23634500331771421
2018-03-08 00:00:00-05:00,0.0002476928184917675,0.00742942454969914,-0.0018166304140187876,0.020567532170149685,0.10393795038420094,0.4345318083349385,0.7239101154440392,0.2760898845559609
2018-03-09 00:00:00-05:00,0.00027266498972696476,0.007476579648407032,-0.001871055129647176,0.020748896356353803,0.10249610607676977,0.4439387763860198,0.8979287380070204,0.1020712619929795
2018-03-12 00:00:00-04:00,0.000279524647318801,0.007487307867348077,-0.0018766767645954686,0.020755659814853677,0.10215615981993897,0.4450679179128452,0.9230569527707255,0.07694304722927461
2018-03-13 00:00:00-04:00,0.00026341354078893197,0.00747332224197863,-0.0018718086724164315,0.020773321013885498,0.10263291621812069,0.4464938872801971,0.9406412424328043,0.05935875756719572
2018-03-14 00:00:00-04:00,0.0002092275429305103,0.007599877490494655,-0.0019307226129664412,0.020983223029388754,0.09908090771815094,0.4495833269344672,0.8094256477547676,0.19057435224523248
2018-03-15 00:00:00-04:00,0.0002257201399670758,0.007604359515025626,-0.0019319628483650667,0.02100506805119913,0.09837514265148216,0.45151709419459685,0.9245159594122007,0.07548404058779942
2018-03-16 00:00:00-04:00,0.00018131962692510917,0.007645257238507892,-0.0019184176204894367,0.021129338428260615,0.0968672926359074,0.4530495606201387,0.9292524395703244,0.0707475604296756
2018-03-19 00:00:00-04:00,0.0001081808596685283,0.007619031818765167,-0.0018518002298053195,0.021141221442238404,0.09738894504793127,0.45301048333536975,0.9435458809010417,0.05645411909895831
2018-03-20 00:00:00-04:00,8.724549288701856e-05,0.007678305201833198,-0.001895269159174023,0.021194002420181268,0.0964009586434763,0.4540355494001477,0.8285076169929614,0.17149238300703862
2018-03-21 00:00:00-04:00,5.7378391406859735e-05,0.007684276733381856,-0.0018576143760636523,0.02125514502661031,0.09561392682370026,0.45638728286695657,0.929661395852647,0.07033860414735303
2018-03-22 00:00:00-04:00,7.558693098111698e-05,0.00770326918936677,-0.0018878557329420878,0.02131071968511977,0.09500110028046987,0.4581127567028662,0.9439910016299323,0.05600899837006775
2018-03-23 00:00:00-04:00,1.588539508735724e-05,0.0078048721841960916,-0.0019263968144662344,0.021531026595129035,0.09180357225431332,0.459789795463702,0.8779782725321037,0.12202172746789627
2018-03-26 00:00:00-04:00,-1.8136173909899076e-05,0.007860402534828668,-0.002199044144597999,0.021261486763977284,0.09775641091667757,0.4615830487854048,0.4190874877633791,0.5809125122366209
2018-03-27 00:00:00-04:00,-1.078709235235241e-05,0.007761033164484136,-0.0016842930248259903,0.020647806151953774,0.10428263078948222,0.4259780063884621,0.14242911055729032,0.8575708894427096
2018-03-28 00:00:00-04:00,-1.4313743932641048e-05,0.007799025546919765,-0.001818660633927972,0.020542858137030096,0.1039863413026024,0.4202889128035269,0.4315664109341464,0.5684335890658535
2018-03-29 00:00:00-04:00,-9.447361568379479e-05,0.00783841921955856,-0.0018011868038284263,0.02063829074860924,0.10394467780811986,0.43211857944291243,0.7427823805231641,0.2572176194768358
2018-04-02 00:00:00-04:00,-4.113476844060097e-05,0.007890058845036003,-0.0015871009982141825,0.020333231876151766,0.1031671198920409,0.40177533187625886,0.40162798561974866,0.5983720143802512
2018-04-03 00:00:00-04:00,-6.462420527232921e-05,0.007875791759591536,-0.0017006435151087193,0.019918916868446074,0.1023640647297913,0.3655030092491021,0.262869913818617,0.7371300861813831
2018-04-04 00:00:00-04:00,-2.8866650494810477e-05,0.007973529992947538,-0.0017288663869555873,0.020157122356071807,0.1012495237098839,0.3835553616056314,0.6719540925048508,0.3280459074951491
2018-04-05 00:00:00-04:00,3.417856376206923e-05,0.008064421048245394,-0.0016649864676168541,0.020132763732732574,0.09973034220890209,0.37672872537293345,0.6110793675983919,0.388920632401608
2018-04-06 00:00:00-04:00,9.442845310808036e-05,0.008182329953986097,-0.0017602537718779232,0.020361750286541587,0.09657156137317291,0.38585774884265706,0.750360780425626,0.24963921957437404
2018-04-09 00:00:00-04:00,4.680469447258724e-05,0.00821778316105798,-0.0017495890559935492,0.020090689153692377,0.09690652630582355,0.3665792032621817,0.5309154356289341,0.4690845643710659
2018-04-10 00:00:00-04:00,2.22180546963665e-05,0.008319210941463302,-0.0018666553660662613,0.020433899291966796,0.0952816176768113,0.38914335375762915,0.8026435775952551,0.19735642240474485
2018-04-11 00:00:00-04:00,6.892021334080166e-05,0.008410085778069513,-0.0018364699748498023,0.02043152230699838,0.09478816239185998,0.3879306029143272,0.6793675456704056,0.32063245432959436
2018-04-12 00:00:00-04:00,5.122082340284471e-05,0.00849165366969174,-0.0019766818969361916,0.020737622125212546,0.09298795486868591,0.40670414547663064,0.8631687419081259,0.136831258091874
2018-04-13 00:00:00-04:00,1.9467158785894052e-05,0.008507350852028618,-0.0019704627520061744,0.020792879442728614,0.09276901418633676,0.41285841323364897,0.9206330331392261,0.07936696686077387
2018-04-16 00:00:00-04:00,-1.5469537576536153e-05,0.008499075380022923,-0.001942145580664019,0.020828733861731785,0.09336420214915286,0.4159384613131635,0.9416164732101331,0.05838352678986684
2018-04-17 00:00:00-04:00,-4.647571589478839e-05,0.008487998808928547,-0.0019040147182109713,0.020814083193925408,0.09402661527392929,0.416298205382073,0.945650031022192,0.054349968977807896
2018-04-18 00:00:00-04:00,7.620109397555233e-05,0.008662351260182973,-0.0020383212623973704,0.021088619747303573,0.09269755153295593,0.43259144693836854,0.7231626368166193,0.2768373631833806
2018-04-19 00:00:00-04:00,-2.2731982229035008e-05,0.008661848574130897,-0.001998856122749565,0.021083287222379773,0.09301068467678388,0.4344189868255623,0.8310320417008724,0.16896795829912756
2018-04-20 00:00:00-04:00,-2.2089341339315464e-05,0.008664950987845725,-0.002004006994011774,0.02107556662511891,0.09281304492270684,0.4372455038807682,0.9167096252795783,0.08329037472042168
2018-04-23 00:00:00-04:00,-2.4172919000465345e-05,0.008668557877485668,-0.0020003102741984235,0.021119353471937673,0.09293837150232336,0.43931832714925056,0.9258557714648165,0.0741442285351835
2018-04-24 00:00:00-04:00,-0.00012055925044709902,0.00854405632369011,-0.0017936556174770258,0.02089671685654179,0.09706558114199652,0.43463578916480367,0.9405914225141359,0.0594085774858641
2018-04-25 00:00:00-04:00,-0.00018100385979364663,0.008558073149920997,-0.0017504359691480835,0.020896716039797245,0.09684264634146235,0.4339250575018351,0.9285568687639003,0.07144313123609959
2018-04-26 00:00:00-04:00,-8.732360956822584e-05,0.008725372679769312,-0.0019322706547007006,0.021134027725518974,0.09379806515025912,0.4436363982169015,0.787179932951909,0.21282006704809095
2018-04-27 00:00:00-04:00,-0.00013226553790351354,0.008785285229886306,-0.001991089170888373,0.021190447879595817,0.09274214167813413,0.44514167307440083,0.8031158070373653,0.19688419296263468
2018-04-30 00:00:00-04:00,-0.00012181005358778548,0.008783563797251367,-0.0020135591592976387,0.021215117843682168,0.0924283942570988,0.4445149381871015,0.8967247421204775,0.10327525787952259
2018-05-01 00:00:00-04:00,-2.635983290201148e-05,0.008816000420269256,-0.002148686890339631,0.021222160037141245,0.09116572391980285,0.4341840264969449,0.8895092929448283,0.11049070705517182
2018-05-02 00:00:00-04:00,-2.286439312275468e-06,0.008720735853594062,-0.0018336611159982298,0.021348268528271822,0.08369009219879031,0.41848333255256065,0.9368297922218366,0.06317020777816333
2018-05-03 00:00:00-04:00,1.3740223677961875e-06,0.00872616420806838,-0.0018441336660102864,0.02136919097991129,0.08336545599201889,0.4183955691596872,0.9437175992717807,0.056282400728219384
