Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2018-08-28 00:00:00-04:00,0.002146027094708766,0.011340688049967266,-0.009617182944057634,0.021183470341851997,0.023056734972674426,0.18072966508749833,0.9699014478335484,0.030098552166451572
2018-08-29 00:00:00-04:00,0.0020616723393451237,0.011332098180802554,-0.009559645425416511,0.021226048592338308,0.02316532523934503,0.18134957156711087,0.9692888787566354,0.03071112124336453
2018-08-30 00:00:00-04:00,0.00204770891335672,0.011333032037415865,-0.009547390980566303,0.021229830406601882,0.023162602477128487,0.1815726832811487,0.9759845833836561,0.02401541661634392
2018-08-31 00:00:00-04:00,0.00201563524684212,0.011339844106019846,-0.00954376756657955,0.02123863425959339,0.02324506431178303,0.18187211702320755,0.975132898632543,0.024867101367457022
2018-09-04 00:00:00-04:00,0.0020017883041746946,0.011355968334069858,-0.009565780722701363,0.021235986917433555,0.02324598331888688,0.18199389601001517,0.9545536228292891,0.045446377170710844
2018-09-05 00:00:00-04:00,0.001982294471526022,0.011380088164380523,-0.009607919934151691,0.021226088121389132,0.02323206112626215,0.18216759474490263,0.9398534692450781,0.06014653075492189
2018-09-06 00:00:00-04:00,0.002009807733552593,0.011408048497462084,-0.009672107960931098,0.021226546722929604,0.02306082734493935,0.1821309589322341,0.9626987436576053,0.03730125634239472
2018-09-07 00:00:00-04:00,0.0020998257255505468,0.01136222348780425,-0.009662911802279581,0.021203737458811243,0.022978493167849386,0.18150339387253545,0.9764604855530881,0.023539514446912043
2018-09-10 00:00:00-04:00,0.002061999474384269,0.011349971726247516,-0.009614897441442618,0.021231253687806012,0.023058243990054055,0.18190689059574103,0.9801610357986674,0.019838964201332545
2018-09-11 00:00:00-04:00,0.0020590946956111733,0.01134593928184082,-0.009608318488039454,0.021231570073351747,0.023086662381418124,0.1819830168185661,0.9800189613634162,0.01998103863658392
2018-09-12 00:00:00-04:00,0.0020701561766868675,0.011342100239704148,-0.009614667119739405,0.021222884565938346,0.023096087868652023,0.18193772645717154,0.9802384096767502,0.01976159032324983
2018-09-13 00:00:00-04:00,0.002155478951879398,0.01137654336983812,-0.009751935126212117,0.021172135706669665,0.02284069903291733,0.181236633263049,0.9803446564996854,0.019655343500314563
2018-09-14 00:00:00-04:00,0.0021528209489168255,0.011378374709696212,-0.009769313396078873,0.021170548340878077,0.022812801756223883,0.18122022413605138,0.9812324765682525,0.01876752343174756
2018-09-17 00:00:00-04:00,0.0021918962950577357,0.011389629989918939,-0.009811973606294249,0.02115076278278525,0.022744754248174966,0.18089751017126365,0.9833405051150466,0.016659494884953472
2018-09-18 00:00:00-04:00,0.0021759329741342813,0.01138849581473348,-0.0097871286948113,0.021165778881457223,0.022821378312459943,0.1809959876098693,0.9825666824773505,0.017433317522649573
2018-09-19 00:00:00-04:00,0.002048619034037361,0.011321075160793457,-0.011151869486951438,0.022699889582235486,0.03084928498438563,0.21217645422771864,0.0007249661701336135,0.9992750338298664
2018-09-20 00:00:00-04:00,0.0020902939656608746,0.011267880114514739,-0.010235099926327762,0.02259370218219217,0.03388046545620011,0.22911581051182264,0.420979618304122,0.579020381695878
2018-09-21 00:00:00-04:00,0.00211342597617423,0.011292796281708742,-0.009923599770474438,0.02269560707776266,0.03537709797218555,0.24298087646728403,0.6942720152883461,0.3057279847116538
2018-09-24 00:00:00-04:00,0.0021545968286635275,0.01128665266878772,-0.010149464453040685,0.022681130338963164,0.03628106788280973,0.2563660101533495,0.8817148837231364,0.11828511627686353
2018-09-25 00:00:00-04:00,0.0020779520457811624,0.011346724586413321,-0.010091248616665256,0.022623624413216165,0.03620656471937224,0.2533798172619202,0.839671414826931,0.16032858517306897
2018-09-26 00:00:00-04:00,0.0020258704420147125,0.0114283255672265,-0.009970883877706522,0.022332285919219725,0.035843847331789906,0.23790695149508892,0.6659324747768414,0.3340675252231587
2018-09-27 00:00:00-04:00,0.0019361627675774354,0.011375942842949535,-0.009909823174502782,0.022561853026821965,0.036578257615982296,0.25219353830818897,0.8707880923187638,0.12921190768123628
2018-09-28 00:00:00-04:00,0.0018907048251876875,0.011374909404056222,-0.009911872365201599,0.022624603174199134,0.03689397787673841,0.2573591600244863,0.9338493524306012,0.06615064756939881
2018-10-01 00:00:00-04:00,0.001877632029812121,0.011373109226703608,-0.009926523689364777,0.022635341058712507,0.03716013520294008,0.25939641674869307,0.9601215639654364,0.03987843603456365
2018-10-02 00:00:00-04:00,0.001924398877174523,0.01130208434205812,-0.009747343823468261,0.02267086925083326,0.03779474327994329,0.26057348166722505,0.9631312074785188,0.03686879252148121
2018-10-03 00:00:00-04:00,0.0019395524240496363,0.011278995778641143,-0.009653621018482293,0.022668812040848172,0.03812102705043593,0.2610160479503912,0.9636357948231207,0.03636420517687937
2018-10-04 00:00:00-04:00,0.001977158580670092,0.011288955184568539,-0.009716046114423744,0.022642241438647265,0.03795653352273328,0.260807703350747,0.9720755365898632,0.027924463410136734
2018-10-05 00:00:00-04:00,0.0019562129506661553,0.011309479530014018,-0.009772750196176457,0.022649539401220938,0.03775815612204372,0.26082196280699377,0.9581524725574898,0.04184752744251027
2018-10-08 00:00:00-04:00,0.0019001379887954317,0.011368916066611771,-0.009903787351722015,0.02265297680013248,0.03737082202623912,0.26108744782076243,0.9261207099163271,0.0738792900836729
2018-10-09 00:00:00-04:00,0.0018712093654501341,0.011384823376549393,-0.00993457870035013,0.022680497431400187,0.03711261885552862,0.2613831986296394,0.9475692586237136,0.052430741376286415
2018-10-10 00:00:00-04:00,0.0017588014135495832,0.011502993120563812,-0.010144882360862363,0.02255207150873496,0.03796048156496769,0.26269528249597496,0.757467032899945,0.24253296710005492
2018-10-11 00:00:00-04:00,0.0018932877874396706,0.011444363526726382,-0.011029975926656036,0.02187000137439331,0.044014504946189026,0.25355772234801915,0.04214054022783703,0.9578594597721629
2018-10-12 00:00:00-04:00,0.001996999547853956,0.011441478732049128,-0.011483253646144607,0.021414046367671084,0.0426369469652459,0.24078385794524101,0.13088510867876363,0.8691148913212364
2018-10-15 00:00:00-04:00,0.0020299471857312098,0.011457113306518097,-0.010719413259787612,0.021615699428696362,0.04513274122609609,0.25340714114591373,0.5055380538832293,0.4944619461167707
2018-10-16 00:00:00-04:00,0.0020666648069874722,0.01144849621117571,-0.010787433524446536,0.021570123076135424,0.04670040569774463,0.26813201505728784,0.7811656164420742,0.21883438355792584
2018-10-17 00:00:00-04:00,0.0021088333096165005,0.011529599066664765,-0.010664168208190009,0.02162927416701975,0.046798967751080785,0.2697689244594508,0.8297139331010357,0.1702860668989644
2018-10-18 00:00:00-04:00,0.002009341145519479,0.01157216890206229,-0.010611296648673014,0.02162556600847692,0.04682716928287084,0.26936395878357616,0.8199072059741026,0.1800927940258974
2018-10-19 00:00:00-04:00,0.001959627726810628,0.011566721499844673,-0.009602115080965493,0.02128958259499317,0.048494730149279,0.23024681458312,0.26455837027373724,0.7354416297262628
2018-10-22 00:00:00-04:00,0.0019625892754357166,0.011643008356241118,-0.009701454630325883,0.02138186368908331,0.048763947281084144,0.24664539682417305,0.6405757728022454,0.35942422719775446
2018-10-23 00:00:00-04:00,0.0019216857065343354,0.01168487353284426,-0.009880367138105592,0.021371900820889217,0.04915122815524535,0.2551324347336487,0.781465294263193,0.21853470573680706
2018-10-24 00:00:00-04:00,0.0019197937161354905,0.01169916927784351,-0.01003766032246406,0.021423910105818556,0.049471001556233324,0.26376561586723346,0.8941934297921161,0.10580657020788388
2018-10-25 00:00:00-04:00,0.0019211005195973534,0.011615927665656238,-0.009554024083109947,0.021186425309311693,0.051537957969027645,0.21464678728110945,0.02337714161687136,0.9766228583831286
2018-10-26 00:00:00-04:00,0.0018830179823414086,0.011587544667485187,-0.00836811505580493,0.02138229630589472,0.05538423306666374,0.2165359079906908,0.2559754242006456,0.7440245757993544
2018-10-29 00:00:00-04:00,0.001944249872936205,0.011578050973846666,-0.008368614545089682,0.021150688376950503,0.05413267021413277,0.20411678498844396,0.28761663498646795,0.712383365013532
2018-10-30 00:00:00-04:00,0.001997620207235135,0.011588078317188132,-0.008519925214151762,0.021164615639889875,0.056559665735297464,0.22229692988709768,0.6284408590354872,0.3715591409645128
2018-10-31 00:00:00-04:00,0.002093479410092006,0.011673581541822948,-0.008093982391855272,0.02119708448480854,0.056831982142141434,0.21668996727297263,0.616699979816736,0.3833000201832641
2018-11-01 00:00:00-04:00,0.002203110310603787,0.01176692216446327,-0.008438747388952172,0.02118369610028813,0.057069676695738245,0.2264579920541169,0.7863285955113671,0.2136714044886329
2018-11-02 00:00:00-04:00,0.002346343834835899,0.011831839935925374,-0.008832604357484038,0.021143414823807355,0.057630182032253244,0.23592108507386597,0.8831338437075903,0.1168661562924097
2018-11-05 00:00:00-05:00,0.0023652703654306905,0.011795404781587486,-0.008762202088302636,0.021151407956014213,0.057761624355614744,0.2363490656767399,0.8564252403512425,0.14357475964875763
2018-11-06 00:00:00-05:00,0.0023949070725460667,0.011803663187443175,-0.008882062322118531,0.021125723743574718,0.05774070605259198,0.23881580516331857,0.920362696699923,0.079637303300077
2018-11-07 00:00:00-05:00,0.0025272607916031575,0.011865361603533216,-0.009048563575831356,0.02106977315965844,0.05765511141267196,0.23925417481382807,0.9294874394977832,0.07051256050221687
2018-11-08 00:00:00-05:00,0.0027153024968971716,0.011873763608250352,-0.0091781081779059,0.021030139547947052,0.056976726448364254,0.23879148129573882,0.9328200524337652,0.0671799475662348
2018-11-09 00:00:00-05:00,0.0026529281171691773,0.011904289682950342,-0.009154496379512066,0.021035598171057913,0.05705590832172355,0.23737945215344003,0.9090410120220856,0.0909589879779143
2018-11-12 00:00:00-05:00,0.002520641610946889,0.011956021387562837,-0.009090185485367537,0.020919273304154808,0.06064796983140658,0.23925480354588632,0.6436759317337506,0.35632406826624946
2018-11-13 00:00:00-05:00,0.0026000055628503226,0.011928174065851227,-0.009042181355245352,0.02067014068420655,0.06533628073792742,0.2360007139372206,0.35827658190913214,0.6417234180908679
2018-11-14 00:00:00-05:00,0.002679817221810365,0.011864549665043295,-0.008856979506341721,0.020815656346659092,0.06031081839795431,0.23202210326252692,0.6664483921460952,0.33355160785390486
2018-11-15 00:00:00-05:00,0.002632663502091232,0.011872422401472163,-0.008996096979700606,0.020895901285137176,0.06043898877248209,0.24118836337949048,0.8430345492546544,0.15696545074534554
2018-11-16 00:00:00-05:00,0.0027555100429686123,0.011861955897066845,-0.009150960043871234,0.020872650903771262,0.060817474512787,0.24614252573186562,0.915582583794334,0.08441741620566601
2018-11-19 00:00:00-05:00,0.0026911008874246915,0.01188637293843079,-0.00920805814035211,0.02090179606686869,0.06098406497812012,0.24902890678866849,0.9158943071818206,0.0841056928181794
2018-11-20 00:00:00-05:00,0.0026784410949270776,0.011892776395027308,-0.009217626689957183,0.020910020736657313,0.06102388413926367,0.24994079487257664,0.9285093178316277,0.07149068216837234
2018-11-21 00:00:00-05:00,0.0025742593693127602,0.012032019907121203,-0.009349866803544236,0.020857769356546374,0.06283293640017781,0.25457819254828495,0.6733173711172202,0.3266826288827798
2018-11-23 00:00:00-05:00,0.002600562069023933,0.012027448769990552,-0.009242328216671227,0.020889098748006006,0.06258361053197631,0.25533844475283346,0.8443634109383249,0.15563658906167507
2018-11-26 00:00:00-05:00,0.0025702942222113907,0.012011752591544635,-0.00904024060587482,0.020972547806862966,0.06291363122311468,0.25355872317501565,0.910973815221271,0.08902618477872903
2018-11-27 00:00:00-05:00,0.0025361320910042844,0.011905018844227473,-0.008215670788167225,0.021091015720986088,0.06476546137052774,0.24235912738936227,0.9340610363300055,0.06593896366999458
2018-11-28 00:00:00-05:00,0.0024868631025658553,0.011815022600298595,-0.009362406526065035,0.020842649559905477,0.06195258854259058,0.2519522707872577,0.9455034254240187,0.05449657457598134
2018-11-29 00:00:00-05:00,0.0025143052971152444,0.011875408802334245,-0.009435214357920139,0.020834047141540385,0.062096427173299586,0.25380669363896446,0.8743605410218537,0.1256394589781463
2018-11-30 00:00:00-05:00,0.002414311340084503,0.011909629683745452,-0.00911658219161195,0.020924764453244985,0.06537231870964658,0.25451853627938414,0.6801475157447721,0.31985248425522794
2018-12-03 00:00:00-05:00,0.0023357102272296743,0.011765150912899437,-0.00975064431327419,0.02069931052264248,0.0614652853812569,0.2557239755734534,0.8572972649331659,0.14270273506683404
2018-12-04 00:00:00-05:00,0.0024505888878932473,0.01168748700912393,-0.009819397256829268,0.020683574462811754,0.061370360613183544,0.25675696668651077,0.9212770985003156,0.07872290149968439
2018-12-06 00:00:00-05:00,0.002373900548136928,0.01175469170904514,-0.011891330744049793,0.022220379693931168,0.070108765317067,0.3058479369630915,3.8981438142759444e-05,0.9999610185618574
2018-12-07 00:00:00-05:00,0.0023288457651177543,0.01173522186552921,-0.011793218393552607,0.022105829327511907,0.0743905987098884,0.326174652856715,0.48274362979398044,0.5172563702060194
2018-12-10 00:00:00-05:00,0.002182231363290508,0.01188796843870253,-0.013637771009875134,0.02333006389846104,0.060767633524086206,0.28101886294974804,1.6965303195555747e-05,0.9999830346968045
2018-12-11 00:00:00-05:00,0.0022255868923430175,0.011927763064533402,-0.014918456114702673,0.023515004863351244,0.057152992094378956,0.269590438790514,0.0014559652532802432,0.9985440347467197
2018-12-12 00:00:00-05:00,0.0022032665049667973,0.011974164114868324,-0.0149153011034611,0.02324842299573332,0.056607115776395704,0.2613999832708795,0.16083023920298697,0.8391697607970131
2018-12-13 00:00:00-05:00,0.0021323834108362915,0.01199072748275838,-0.014844403033497312,0.023139834874002223,0.057659674875738705,0.2685883569465422,0.4794953830138299,0.52050461698617
2018-12-14 00:00:00-05:00,0.002195614246337715,0.01193394614075667,-0.0148562867020861,0.02309140600057431,0.059388216512576725,0.2793586792944006,0.7182754833185174,0.2817245166814826
2018-12-17 00:00:00-05:00,0.002113241822468891,0.011999261418336092,-0.014681389923916235,0.02295605521093256,0.05893001658585931,0.26918459865054517,0.6276422440347195,0.3723577559652804
2018-12-18 00:00:00-05:00,0.0020101283044302505,0.012037463645718944,-0.014639031512681817,0.022979431578035843,0.05885010793355539,0.27111870178879677,0.7245245294385437,0.27547547056145627
2018-12-19 00:00:00-05:00,0.002019012883971737,0.012070838235139346,-0.014620867075056655,0.02319837676166647,0.059949211365356525,0.2815601256589101,0.8884416517715507,0.11155834822844928
2018-12-20 00:00:00-05:00,0.0012423756304290915,0.012336578643512088,-0.02247847807472012,0.031270490447961735,0.05356203026535484,0.3876405638119589,1.4132954477913294e-18,1.0
2018-12-21 00:00:00-05:00,0.0012615835229268415,0.012363828038429418,-0.022075281738115064,0.030767092164551698,0.053961899180681845,0.37710184155974846,0.3343834956877834,0.6656165043122166
2018-12-24 00:00:00-05:00,0.0011913211582990889,0.012423106832905654,-0.02223810383947427,0.03091457116296447,0.054285768968079795,0.3967411942608561,0.7096310356719945,0.2903689643280054
2018-12-26 00:00:00-05:00,0.0015092723532210731,0.0122738854917924,-0.020203303602418437,0.028761380595899073,0.05337389573000908,0.2886884422666137,0.07433558802851989,0.9256644119714801
2018-12-27 00:00:00-05:00,0.001476301199892007,0.012293358885599253,-0.017479507676834417,0.030312948109952942,0.05178486960976681,0.2573202348844905,0.007176996943478785,0.9928230030565213
2018-12-28 00:00:00-05:00,0.0015252365528304061,0.012287391466796443,-0.017268691183899194,0.030285401597293423,0.05386255316341663,0.27580109730088476,0.5481931197026719,0.451806880297328
2018-12-31 00:00:00-05:00,0.0014074132688286437,0.012337537518765441,-0.01728445796284885,0.03043789577856136,0.054763972130166066,0.28471224068779105,0.7105453604870092,0.28945463951299083
2019-01-02 00:00:00-05:00,0.0013585248165601737,0.012176353229410625,-0.017548400754666817,0.030369125032769315,0.05539932408350272,0.2939738387698983,0.8855746331208507,0.11442536687914932
2019-01-03 00:00:00-05:00,0.0013452052265423868,0.012175529617940519,-0.01767323483861004,0.030456797055095523,0.055678230174909214,0.3000668831944189,0.9505338141541926,0.04946618584580743
2019-01-04 00:00:00-05:00,0.0012674115122794836,0.012169388992603412,-0.01708200660472114,0.02987519862184959,0.06082897333573696,0.2852992865411382,0.17379020077614368,0.8262097992238563
2019-01-07 00:00:00-05:00,0.0012709777293575543,0.012133451122017976,-0.014749353863987204,0.03058052115622459,0.05920427172193433,0.2496101951801628,0.011170323313094093,0.9888296766869059
2019-01-08 00:00:00-05:00,0.0012198791468421722,0.012176529138178684,-0.014620939091136875,0.03078866591105266,0.061535662888125835,0.26969995035094896,0.463812124264149,0.536187875735851
2019-01-09 00:00:00-05:00,0.0012299004642546561,0.012202232460736843,-0.015068295165528664,0.031054986565059617,0.06432919198796429,0.29842597379655394,0.8272240325059406,0.17277596749405935
2019-01-10 00:00:00-05:00,0.001311484543687193,0.012295003025001017,-0.015049743473619533,0.031128108395474946,0.0643651562891955,0.30225622165604027,0.8647926245149935,0.13520737548500647
2019-01-11 00:00:00-05:00,0.0012135898905542921,0.01230544660688058,-0.015274615959166009,0.031324879612808915,0.06460825815663976,0.3119146811846033,0.938663489170595,0.06133651082940498
2019-01-14 00:00:00-05:00,0.0012281557624172707,0.012309290641776341,-0.01532704272230488,0.031332930339998205,0.06474755131349653,0.31376274506081336,0.9632576947448975,0.0367423052551025
2019-01-15 00:00:00-05:00,0.0013086418910923585,0.012267912698370924,-0.01533353046771029,0.031239694414918487,0.06548192195159894,0.3129585175139861,0.9686776749126088,0.03132232508739115
2019-01-16 00:00:00-05:00,0.0012297217177992445,0.012283696221730454,-0.01532280292562442,0.03131481062895315,0.06511429500708785,0.3137649776676188,0.9617771061582134,0.038222893841786655
2019-01-17 00:00:00-05:00,0.0012398139613169282,0.012285804298074866,-0.0153307289491565,0.03131541591195671,0.06510110434619656,0.31435726751758947,0.9686084432177778,0.03139155678222221
2019-01-18 00:00:00-05:00,0.0012584455336380218,0.012298865977005996,-0.015350119011937967,0.03131900346419784,0.06514290232996611,0.3145221073580535,0.9661168860773286,0.03388311392267145
2019-01-22 00:00:00-05:00,0.0013655873340033856,0.012384058515870763,-0.015368794639678591,0.031311751177776265,0.06506363971682928,0.31421416406176544,0.9374934113756371,0.06250658862436297
2019-01-23 00:00:00-05:00,0.0013741274340658533,0.012381189831384419,-0.015399380630734871,0.03129644294736443,0.06504463966970979,0.31404865758682327,0.9510956398676066,0.048904360132393396
2019-01-24 00:00:00-05:00,0.0013208868777943332,0.012436940543354787,-0.015443426619711388,0.03139620017520371,0.06465086172174585,0.3154234453259237,0.9282191200797621,0.07178087992023774
2019-01-25 00:00:00-05:00,0.0013973164811380504,0.012391047140450577,-0.015419195276737676,0.031286979344913986,0.06504742408104297,0.31356251459462237,0.9597274480127365,0.040272551987263566
2019-01-28 00:00:00-05:00,0.0014544543863989944,0.012370235590503377,-0.015289478637557353,0.031092025120493052,0.06515624512169675,0.3066916230886731,0.9669735479753107,0.03302645202468933
2019-01-29 00:00:00-05:00,0.0014874271323759157,0.012340657672594528,-0.015076853108873625,0.030811812303733258,0.06496275065706353,0.2943555038901958,0.952762871294012,0.04723712870598794
2019-01-30 00:00:00-05:00,0.001589802104117561,0.012203450330655055,-0.015100923023724185,0.03087479285419137,0.06487435568375657,0.2980509534980582,0.9617688551751222,0.03823114482487781
2019-01-31 00:00:00-05:00,0.0017240783512606564,0.012264484326251992,-0.014845150746586986,0.030581247293228572,0.0636134471951095,0.27911602613392383,0.9279630436392895,0.07203695636071045
2019-02-01 00:00:00-05:00,0.0018387012725644958,0.012170397939598834,-0.014453352546494753,0.030107168016835547,0.061045988767142345,0.24680590481879194,0.9572733433509732,0.042726656649026695
2019-02-04 00:00:00-05:00,0.0018319118824893321,0.012194173133812573,-0.014914972544599355,0.030858281392155556,0.06225599799718502,0.27707568194088744,0.9663641293407194,0.0336358706592807
2019-02-05 00:00:00-05:00,0.001963653824263462,0.012160423847081311,-0.015532073821819547,0.031484674093538154,0.06333041578861555,0.3114376184607764,0.9509188526661998,0.04908114733380015
2019-02-06 00:00:00-05:00,0.001979050584629956,0.012144674763209597,-0.01534549417278894,0.03129084601094073,0.061925162159116635,0.2928059128699479,0.967669815186051,0.03233018481394896
2019-02-07 00:00:00-05:00,0.0019867622007242558,0.01211958982418871,-0.015352647792582219,0.031226150989196805,0.05938705016835111,0.2701434306400181,0.9707390762413495,0.029260923758650616
2019-02-08 00:00:00-05:00,0.0017807474494621407,0.012264490412721067,-0.014981995929829297,0.0319008844937692,0.049755036629898046,0.2657287682585142,0.9450373986921525,0.054962601307847386
2019-02-11 00:00:00-05:00,0.0017519934642398838,0.01232053010249434,-0.01508758147481306,0.031925233370161885,0.050573270423907815,0.26929011091947175,0.7916223978515959,0.2083776021484041
2019-02-12 00:00:00-05:00,0.0017358298793154238,0.012343184055857706,-0.014992636396142718,0.032015879530172195,0.05039918028632262,0.27064441701388314,0.8520635750408623,0.14793642495913772
2019-02-13 00:00:00-05:00,0.0018142293142230025,0.012458279259142955,-0.014946803930770632,0.032118556236737955,0.050176744197567444,0.27188874292648285,0.8637827860880334,0.1362172139119666
2019-02-14 00:00:00-05:00,0.0018002875681270433,0.01248238687436885,-0.015120698361843824,0.03221883370158421,0.04983011069706717,0.27580487866733294,0.9475044088259957,0.0524955911740042
2019-02-15 00:00:00-05:00,0.0016358121215377622,0.012484240011061914,-0.015231950168920367,0.032418321759723444,0.049621810629127294,0.2788503447583746,0.9516666322543783,0.04833336774562166
2019-02-19 00:00:00-05:00,0.0014934578917188863,0.012666221776711997,-0.015431189929476605,0.03268601957071517,0.05015164940055338,0.2871324242299714,0.770351059565233,0.2296489404347671
2019-02-20 00:00:00-05:00,0.0015876259581737366,0.012615774047121952,-0.015408092949773949,0.0326381249674334,0.05003842976829238,0.28850695940855636,0.921391062020594,0.07860893797940605
2019-02-21 00:00:00-05:00,0.0015794265359924797,0.012616196911066567,-0.015384249515513452,0.03266826576054814,0.049942061285764394,0.2892324950625235,0.9619942137347519,0.0380057862652481
2019-02-22 00:00:00-05:00,0.001535902107904622,0.012601101539494597,-0.015326200059893083,0.032704629940858786,0.050264383412467244,0.2890477727934408,0.9733550159037467,0.02664498409625325
2019-02-25 00:00:00-05:00,0.0013652377554037546,0.012499199170399189,-0.015437765012865578,0.032738447987107434,0.050004568646936365,0.29055937690635203,0.9610891323674517,0.03891086763254819
2019-02-26 00:00:00-05:00,0.0013556987655083815,0.012471046848378544,-0.015438040315647102,0.03263750412121663,0.050657731610787134,0.28910525600155523,0.9734354143821854,0.026564585617814673
2019-02-27 00:00:00-05:00,0.001551945892002122,0.012278182503987378,-0.015141166935266912,0.03220577981903076,0.05091517941759083,0.28031533723528695,0.9763648066994937,0.023635193300506306
2019-02-28 00:00:00-05:00,0.001626219137425258,0.012231295414467925,-0.015081100201428265,0.032061343804436294,0.05125661356173384,0.2764024404336814,0.9760486291079196,0.023951370892080395
2019-03-01 00:00:00-05:00,0.0016829642856671164,0.01218144602382046,-0.014986573022660054,0.03191950510416119,0.05144305778471627,0.2733706244502492,0.9710542113821556,0.028945788617844272
2019-03-04 00:00:00-05:00,0.0018222870908105053,0.012132440438642167,-0.014875375236061172,0.03170542799918221,0.05173027829753018,0.2704796114010766,0.9734976120019851,0.026502387998014902
2019-03-05 00:00:00-05:00,0.0017421460143622533,0.012176846057548098,-0.014886070110961283,0.031805816633826256,0.05128919632181167,0.2703207948549701,0.9601182301937989,0.03988176980620105
2019-03-06 00:00:00-05:00,0.0016631178176272365,0.012209275328944757,-0.01492767184402081,0.03192517044684557,0.05102532398400038,0.2714510906565334,0.9631472503963138,0.03685274960368625
2019-03-07 00:00:00-05:00,0.0016286008586738883,0.012237315796740785,-0.014931635198808512,0.031991216053660884,0.05098335943870538,0.2728750991593608,0.9529743996613904,0.04702560033860949
2019-03-08 00:00:00-05:00,0.0015443560949588368,0.012375978798739761,-0.015069678490285392,0.031944850838948914,0.054450568410778694,0.2814419034761726,0.5451049374152896,0.4548950625847103
2019-03-11 00:00:00-04:00,0.0013759762953151945,0.012260127424671117,-0.015178262882609888,0.032039861621757544,0.05319844510626899,0.28615097785818405,0.8331950153622719,0.16680498463772817
2019-03-12 00:00:00-04:00,0.0014856485407308683,0.012381224866785565,-0.014937645229978147,0.03207300955976504,0.05350118995375306,0.2840200444580594,0.7835360528699638,0.2164639471300363
2019-03-13 00:00:00-04:00,0.0014206966455983868,0.0123572645416839,-0.015105181006698885,0.03217043764153124,0.053059738141642776,0.2893684090773004,0.9269598777885024,0.0730401222114975
2019-03-14 00:00:00-04:00,0.0016065260626273936,0.012287922336978277,-0.015127027701078186,0.031968633830051475,0.05403345962942796,0.2891524805341027,0.9551182179367759,0.044881782063224206
2019-03-15 00:00:00-04:00,0.0015783839576986897,0.012290801924177211,-0.015041957668666665,0.0319378693268026,0.053803078656508845,0.28552021850626186,0.9666991789618308,0.03330082103816923
2019-03-18 00:00:00-04:00,0.0014588460288397097,0.012247699610807551,-0.015006164152648997,0.031920470604532,0.05335645662741017,0.2818105792849332,0.9647493790751224,0.03525062092487768
2019-03-19 00:00:00-04:00,0.0016319746305481274,0.012320875119017341,-0.014802802222890323,0.03177109945332836,0.052571957458798106,0.26990285842712664,0.9196632848368638,0.08033671516313617
2019-03-20 00:00:00-04:00,0.0016061101449684955,0.01230784191658585,-0.014492111522662877,0.031385367607929315,0.04875464320177496,0.23520552631247102,0.9507597708610795,0.049240229138920455
2019-03-21 00:00:00-04:00,0.0015586881619303178,0.012370007085635728,-0.014713827216703276,0.03144584956272972,0.054107002416271394,0.2428193233562006,0.284320919845977,0.7156790801540229
2019-03-22 00:00:00-04:00,0.0015859510552112886,0.01241256983173208,-0.013234129212680275,0.0313778480164879,0.056834197429166046,0.2649116544288759,0.4999760607128529,0.5000239392871471
2019-03-25 00:00:00-04:00,0.0016325804007696091,0.01234127368462033,-0.012638642300478705,0.03086389094508725,0.057712685371304834,0.24807766140612858,0.17690557219538233,0.8230944278046176
2019-03-26 00:00:00-04:00,0.0013684787054369586,0.012573069499109638,-0.015238923019353421,0.031260741256840016,0.04972512541486255,0.2777631306125805,0.5593847233692094,0.44061527663079064
2019-03-27 00:00:00-04:00,0.0015713056061472407,0.012471081020570618,-0.015133538205022556,0.031185774599413973,0.05148608202950485,0.28935297811868743,0.777980712383549,0.22201928761645087
2019-03-28 00:00:00-04:00,0.0015535670282431308,0.012520211917358281,-0.01559950656422429,0.03155949762827594,0.052557026660049175,0.31147987457492776,0.9332204651240783,0.06677953487592173
2019-03-29 00:00:00-04:00,0.0015343955998114685,0.012411635530373076,-0.015593564260071796,0.031426228916121735,0.05373215459789147,0.3145401158787847,0.962864765836846,0.03713523416315401
2019-04-01 00:00:00-04:00,0.0016742396962621281,0.012448913756660159,-0.01556318349952712,0.03132121193378075,0.05401429781974838,0.3124964676632305,0.9516719116165028,0.04832808838349717
2019-04-02 00:00:00-04:00,0.0016908521779700034,0.012618586921331202,-0.015586285115191901,0.031575813889473385,0.052795246325369666,0.3126298500002987,0.894232476989867,0.10576752301013309
2019-04-03 00:00:00-04:00,0.001665453932982477,0.012663122847979219,-0.015691052953030655,0.03165512963184081,0.0524678157446664,0.31426972346184323,0.9055386622759984,0.09446133772400163
2019-04-04 00:00:00-04:00,0.0017180372505121886,0.012585375367115594,-0.015628329733693463,0.03135865696874509,0.0541773667095403,0.3120342674268052,0.957305373523793,0.042694626476207025
2019-04-05 00:00:00-04:00,0.002019436351971644,0.012337646927423045,-0.01508206035403355,0.03076796129097494,0.053753730473196586,0.2925987348180482,0.9648669409508293,0.03513305904917065
2019-04-08 00:00:00-04:00,0.0020741887477259556,0.01235036726177982,-0.015054248251420094,0.03071583077990149,0.05366336815667202,0.2895552332210499,0.9697640662231907,0.030235933776809373
2019-04-09 00:00:00-04:00,0.002044556718276302,0.012308139219491759,-0.015002350195071885,0.0306727979555726,0.05376057821949973,0.2885038641197675,0.9736628909863768,0.026337109013623197
