Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2019-03-05 00:00:00-05:00,-0.0004252517258038715,0.0120174905594709,0.007127990510488879,0.027115513219188186,0.09361254884289429,0.42580322455345526,0.9367371514501985,0.06326284854980156
2019-03-06 00:00:00-05:00,-0.00025516739253540077,0.012064327674031716,0.0069860708844603665,0.02709823586634519,0.09287688194586001,0.4182935176541486,0.845704706017494,0.15429529398250597
2019-03-07 00:00:00-05:00,-0.0004293009129128582,0.012074078507917583,0.00707514069155733,0.02714866792498666,0.09226096977238173,0.4217151244550202,0.859242011804043,0.1407579881959569
2019-03-08 00:00:00-05:00,-0.00033612345329996345,0.01204616875529621,0.00687748861040145,0.027186421263513626,0.0893973242020087,0.3977307695964109,0.8978186084830507,0.10218139151694927
2019-03-11 00:00:00-04:00,-0.00036096903383752696,0.012077254928325344,0.008887921786558771,0.027096435077514577,0.07698837806252447,0.4006411857731727,0.9452122262353352,0.05478777376466474
2019-03-12 00:00:00-04:00,-0.00037203762603183746,0.01206494579064529,0.008877979507336476,0.027083874713983092,0.0771108667765705,0.40218347087144557,0.910354267200501,0.08964573279949888
2019-03-13 00:00:00-04:00,-0.0003199266270158509,0.012090655915262084,0.008864545288010435,0.027142330307952794,0.07683238612025278,0.4041496519431042,0.9290449207652828,0.0709550792347172
2019-03-14 00:00:00-04:00,-0.00023060340801127677,0.01210559660418646,0.008781956057177326,0.027206113971987973,0.0764418811167146,0.4038949873858169,0.935687928358272,0.06431207164172799
2019-03-15 00:00:00-04:00,-0.0001368252448461245,0.012083258016103245,0.008628429027466763,0.02722121835929539,0.07628448926551382,0.40142530034741386,0.9450737091740238,0.05492629082597625
2019-03-18 00:00:00-04:00,-0.0002511984873918971,0.012108743786259297,0.008759985368065156,0.02721352006303503,0.0764487250749929,0.4033452646201095,0.9383997034408924,0.06160029655910763
2019-03-19 00:00:00-04:00,-0.00019142566585327072,0.012009093664607031,0.008616784718150226,0.027137330531522452,0.07685146025674836,0.39606700476787304,0.9479165090569661,0.05208349094303387
2019-03-20 00:00:00-04:00,-0.00012215845480533603,0.011998738984451413,0.008449155246214085,0.02710905108104673,0.07640405521783149,0.39286283450890347,0.9478497972289496,0.05215020277105039
2019-03-21 00:00:00-04:00,-7.83636468326505e-05,0.01200556130075368,0.008383776502857375,0.027117959267590117,0.07608750909871634,0.38949833750968155,0.9470003651863133,0.052999634813686664
2019-03-22 00:00:00-04:00,1.1853087961080431e-06,0.012175585291911888,0.008685653986706973,0.027163525034508588,0.0781072397547004,0.4046163676677811,0.683839454431434,0.316160545568566
2019-03-25 00:00:00-04:00,7.819019095558423e-05,0.012140057624677292,0.008512522311659526,0.027163809329969393,0.07767221708251613,0.4025295944867442,0.8823640339863297,0.11763596601367034
2019-03-26 00:00:00-04:00,1.3521488851076896e-05,0.012089236407611283,0.008516051216034366,0.027138092472364848,0.07793774518652163,0.4012329605452816,0.9343306387368263,0.06566936126317374
2019-03-27 00:00:00-04:00,0.00013057833699756005,0.01219130181852211,0.008554509077057194,0.0270805203325829,0.07889494562493193,0.3979501344748327,0.770948685582843,0.22905131441715698
2019-03-28 00:00:00-04:00,3.327175405012014e-06,0.01206658234248014,0.008417383846497638,0.027225102619824706,0.07522741699100802,0.39319888033858397,0.898551866555202,0.10144813344479787
2019-03-29 00:00:00-04:00,0.0001295967545395486,0.012087871211002856,0.008296471428167739,0.02725832328897805,0.07488585395729076,0.3913302419862426,0.9053039683870259,0.094696031612974
2019-04-01 00:00:00-04:00,0.0001219889525881021,0.012063869310724546,0.008298849953762304,0.027191468283686203,0.0752449255180232,0.3853375027130757,0.9374011498245193,0.06259885017548074
2019-04-02 00:00:00-04:00,2.3488084453520826e-05,0.011958916522438716,0.008191121713585919,0.027186903498569268,0.07472055875889891,0.38119768485041844,0.9517102591039247,0.04828974089607523
2019-04-03 00:00:00-04:00,-3.62837274800236e-05,0.011852629057153232,0.008083022124619019,0.02715373829529219,0.07424680673664867,0.37490885256361,0.9429743827907247,0.05702561720927524
2019-04-04 00:00:00-04:00,-0.0001096540400115518,0.011846344943934498,0.00809194185108647,0.02712977826739572,0.07436684383608581,0.37445545662034635,0.9491642164339295,0.050835783566070554
2019-04-05 00:00:00-04:00,9.593500231304974e-06,0.011680645334845148,0.007750146479078853,0.026954641422876003,0.07435697641945802,0.3594041990730832,0.9543086303356253,0.04569136966437477
2019-04-08 00:00:00-04:00,0.0001361495867128914,0.011747260982056551,0.007636367596453909,0.02700239994477657,0.07340482720904745,0.35804931780024224,0.903228193321241,0.09677180667875894
2019-04-09 00:00:00-04:00,7.68811395356164e-05,0.011771186190330218,0.007728591587059256,0.027037663825334037,0.0731183049884679,0.36038769864869347,0.9358675479320921,0.06413245206790794
2019-04-10 00:00:00-04:00,2.687746458761158e-05,0.011785838978765752,0.007792212350462298,0.027060937266622818,0.07349108369954829,0.3626514045135075,0.946649333152494,0.053350666847505945
2019-04-11 00:00:00-04:00,0.00025149316967231595,0.011705572124627623,0.007430247104005847,0.026949515122791395,0.07287761253522895,0.3504979878102865,0.8883176112644474,0.11168238873555261
2019-04-12 00:00:00-04:00,0.00020565429920383675,0.011747447774286369,0.0075250883741285295,0.027004485408425864,0.07233849560483994,0.3531522277217189,0.9241803973636898,0.0758196026363102
2019-04-15 00:00:00-04:00,0.00021264705356289587,0.011749756761950508,0.007536289901767091,0.02702292690797735,0.07233775055236802,0.3533099770620854,0.9483630461096705,0.05163695389032946
2019-04-16 00:00:00-04:00,8.0456341561066e-05,0.011853775353810594,0.007738156354197146,0.02709205541256344,0.07226238074585987,0.3603281122035091,0.8987242648868021,0.1012757351131978
2019-04-17 00:00:00-04:00,4.257621063089839e-05,0.011995786130436305,0.007266509516607186,0.027171997483126605,0.07563994822350854,0.3640707245520174,0.6321658747706334,0.3678341252293667
2019-04-18 00:00:00-04:00,7.215447762730269e-05,0.011889363369770712,0.007529266385424598,0.02708819626090127,0.07451156413990082,0.36608384852926745,0.8435489148271355,0.15645108517286455
2019-04-22 00:00:00-04:00,0.0002858003121490222,0.01185806863296361,0.007312634662620598,0.027044933882505787,0.07480253300247319,0.3618659670502611,0.7979706769677042,0.20202932303229584
2019-04-23 00:00:00-04:00,0.00020531523318438586,0.011943720352354458,0.006749170216572143,0.026815323863219553,0.0746239650345126,0.34078034891837833,0.643824600768768,0.35617539923123204
2019-04-24 00:00:00-04:00,0.00043297408791989644,0.011856559239742591,0.005627972652246602,0.02604281220396007,0.07221496265617273,0.2764395154213626,0.41034860554153735,0.5896513944584626
2019-04-25 00:00:00-04:00,0.0005234365766767338,0.01191301965130002,0.0057149497004322265,0.026105800126428175,0.06780839254090938,0.2565048460247547,0.5639380016122769,0.4360619983877231
2019-04-26 00:00:00-04:00,0.0006859268067128283,0.011619526920576464,0.00324293034076387,0.023556236267040367,0.08059596848068339,0.23848505560974087,0.714896712818975,0.28510328718102496
2019-04-29 00:00:00-04:00,0.0006719729411564241,0.01185004763879848,0.0030112997379874904,0.024110841014427804,0.0701791270323917,0.2707296755001574,0.878001691470304,0.12199830852969597
2019-04-30 00:00:00-04:00,0.0006576736344138863,0.011901932084501368,0.002651563326307444,0.023776332957583263,0.07161630141592046,0.25389899765866353,0.5808271653200252,0.4191728346799748
2019-05-01 00:00:00-04:00,0.0005464489530320976,0.011915603919004049,0.0029373208380031875,0.024110122796810934,0.07015063258632978,0.26777896416948266,0.7986682117777651,0.20133178822223488
2019-05-02 00:00:00-04:00,0.0006567430306392553,0.01174748228064364,0.0029389263268237657,0.024059828457998145,0.07069535552948691,0.26910103826735776,0.8860859180256152,0.1139140819743848
2019-05-03 00:00:00-04:00,0.0007911461905697328,0.011727857225656457,0.0028998238896629793,0.023385790529053447,0.07727103042866502,0.2439658416102894,0.297321072309633,0.702678927690367
2019-05-06 00:00:00-04:00,0.0007065870000203554,0.011637169187142285,0.002973572247979269,0.02329836971974454,0.07812512171111832,0.2467378973226361,0.5159342272722574,0.48406577272774265
2019-05-07 00:00:00-04:00,0.0007537940724433353,0.01171514491502193,0.0030341064162314533,0.023544313102234028,0.0794230151616935,0.26624141450772104,0.7615822215056146,0.23841777849438542
2019-05-08 00:00:00-04:00,0.0007390582340211008,0.011760907376247088,0.002988466218553182,0.023517565702445942,0.07951270623900333,0.2670407943066198,0.7413550482552025,0.25864495174479746
2019-05-09 00:00:00-04:00,0.0007220491687612675,0.011822155140261106,0.003152479742643443,0.023742924615089478,0.07936757182407786,0.2800932634064703,0.8677110030120849,0.132288996987915
2019-05-10 00:00:00-04:00,0.000684774721039966,0.011809166314371632,0.0031838035327647796,0.023745738873860025,0.08007772691209686,0.28421640913429386,0.9117035567385671,0.08829644326143303
2019-05-13 00:00:00-04:00,0.000901746957265482,0.01186040254707789,0.002885755704472802,0.023610735427167812,0.07846483666004526,0.27131029526255934,0.8395372273648221,0.160462772635178
2019-05-14 00:00:00-04:00,0.0008894639875047631,0.011889767996242057,0.002864430074019907,0.023618499915563522,0.07767230900937806,0.26705357984915634,0.8433188435250119,0.15668115647498826
2019-05-15 00:00:00-04:00,0.0010523754412234095,0.011731423112280285,0.0027595883745589254,0.02354803200167026,0.07865202967795831,0.26450680285513933,0.8885932166567055,0.11140678334329449
2019-05-16 00:00:00-04:00,0.0010406720308754123,0.011709310009739857,0.002612878056669802,0.023302408539202443,0.07544267644068933,0.24377859354685819,0.9089304002676556,0.09106959973234444
2019-05-17 00:00:00-04:00,0.0011049768446275438,0.011678525889346746,0.0024062506693756317,0.023113368355930947,0.06969497672319429,0.21371903066972867,0.926431353955381,0.07356864604461895
2019-05-20 00:00:00-04:00,0.0010833373158978898,0.011664520689785138,0.0023769835256421353,0.023234436405149408,0.06584768812730853,0.19997164667136055,0.9354101669105549,0.06458983308944513
2019-05-21 00:00:00-04:00,0.0012793301618463163,0.012020109013753959,0.000911404255763924,0.023292985465186634,0.0467040354063772,0.17681727489804716,0.9447598078370414,0.05524019216295866
2019-05-22 00:00:00-04:00,0.0012683719432823295,0.01181209088738466,0.0006677930181479551,0.023045773121456278,0.04649904445765982,0.17029505266896056,0.9209203768767754,0.07907962312322461
2019-05-23 00:00:00-04:00,0.0012100706830351848,0.011831404834885286,0.0007019481322185125,0.023061388678105737,0.04594762966476611,0.17002045559352658,0.9346535704448559,0.0653464295551441
2019-05-24 00:00:00-04:00,0.0012551968926817689,0.011765009548643459,0.0006712415897360778,0.022984783287088247,0.046857382215632466,0.169485278535648,0.9356707562254176,0.0643292437745824
2019-05-28 00:00:00-04:00,0.001296542621502668,0.01178613856653264,0.0006547392659037451,0.022950943467696782,0.04671975863602047,0.16805990818632333,0.9385317672739382,0.06146823272606184
2019-05-29 00:00:00-04:00,0.0010796052403243283,0.012079983697614516,0.0008382016856343533,0.0235000475894168,0.04264135582629888,0.17382940576859,0.8429084181286073,0.1570915818713927
2019-05-30 00:00:00-04:00,0.0009357406023448626,0.011997948381683644,0.0005490383854555038,0.02320811878660645,0.05030116582724831,0.1812683461528958,0.5246111293118025,0.47538887068819746
2019-05-31 00:00:00-04:00,0.0008764511351720946,0.012154890632414149,0.000801403353688833,0.023483771768394255,0.045205809685856316,0.18055718191879325,0.7509659095299941,0.24903409047000585
2019-06-03 00:00:00-04:00,0.000859005774128532,0.012168155639378399,0.0009467673888063439,0.023525684048367728,0.04468277011338724,0.18186330054668526,0.8634057091245786,0.13659429087542135
2019-06-04 00:00:00-04:00,0.0007697480401138742,0.012053901421682606,0.000989185908268948,0.023538614257238286,0.04585503765758551,0.18606107836532582,0.9121545564882682,0.08784544351173186
2019-06-05 00:00:00-04:00,0.0007031822866782592,0.011920213929851835,0.0010415826269418048,0.023404141575474314,0.04925044358905978,0.19039059860663218,0.927113010741624,0.07288698925837597
2019-06-06 00:00:00-04:00,0.0005485954511212285,0.011648406411428894,0.0019197909605533595,0.02302352571192181,0.07366612033307125,0.22273504558399074,0.11031966627679189,0.8896803337232081
2019-06-07 00:00:00-04:00,0.0005347241807033927,0.01170701473427127,0.0018860794205018457,0.022912637716809035,0.07369101538905208,0.22777523612666828,0.46781300738400966,0.5321869926159903
2019-06-10 00:00:00-04:00,0.0004167685172431837,0.01170740112457808,0.0021763544667361954,0.02314674918253559,0.08212970340125601,0.2655600861278283,0.7416160560204281,0.25838394397957193
2019-06-11 00:00:00-04:00,0.0003223492381565175,0.01168469621110518,0.0022477970354301906,0.023192548954567477,0.08382083389247103,0.26994932141151556,0.8482257622770611,0.15177423772293883
2019-06-12 00:00:00-04:00,0.0002720955137895031,0.011574726984565652,0.002281506606591508,0.0232295119499925,0.0899568400877085,0.287038191321784,0.8955297710451445,0.1044702289548554
2019-06-13 00:00:00-04:00,0.0004172305226969305,0.011360611517210689,0.0022619014106315953,0.023157348837885117,0.09153032545326178,0.28698715511287526,0.9135043798633385,0.0864956201366614
2019-06-14 00:00:00-04:00,0.0004448766894475057,0.01141512262787353,0.002258123120314498,0.023138052979646977,0.09110785926751538,0.2861684726024963,0.8045675706133325,0.1954324293866675
2019-06-17 00:00:00-04:00,0.000528294198124779,0.011386805767526615,0.0019934714938512326,0.022920445924106678,0.08588903552429063,0.2586291178333699,0.8825262936897331,0.11747370631026692
2019-06-18 00:00:00-04:00,0.0007204494470544327,0.011431719028223089,0.0017585171912883142,0.02274235934100667,0.07791226838010301,0.22661019004017321,0.8529868038690982,0.14701319613090186
2019-06-19 00:00:00-04:00,0.0007251836713457393,0.011405376147587295,0.0016347062326903395,0.02278284405634364,0.0723426625007906,0.2067691994887445,0.903698066203016,0.0963019337969841
2019-06-20 00:00:00-04:00,0.0008093412784951844,0.011414520445621806,0.0010454177830137353,0.02283191519846191,0.07164889106151894,0.21524804030015945,0.9231752976788754,0.07682470232112466
2019-06-21 00:00:00-04:00,0.000785586970677316,0.011595234411374453,0.0006657163859969059,0.02341910338088972,0.06434518355513363,0.2324905587295346,0.9418570130659275,0.0581429869340726
2019-06-24 00:00:00-04:00,0.0005378671248972383,0.011681808421933075,0.0008699259893738211,0.024089374712470465,0.05675870006481823,0.2429179832972907,0.9300756796203988,0.06992432037960115
2019-06-25 00:00:00-04:00,0.0005513765480322945,0.01159875788939587,0.0009320367308538716,0.024070992299320373,0.057907452250214084,0.2449254676537528,0.9100781385890061,0.08992186141099394
2019-06-26 00:00:00-04:00,0.0005900483780305283,0.011547608524314726,0.0008577598401521189,0.023935063405008176,0.05969013458892643,0.24475932706020218,0.9342356996500105,0.06576430034998947
2019-06-27 00:00:00-04:00,0.0005653540315894935,0.01164375438065101,0.0007834716261874899,0.024002076919960043,0.059784508348062385,0.24845154472809677,0.7448625674815567,0.25513743251844334
2019-06-28 00:00:00-04:00,0.000664010935882504,0.01169201933372375,0.0007501569389266479,0.02396917958483872,0.05928098116141057,0.2445748046757442,0.8023235126327337,0.19767648736726628
2019-07-01 00:00:00-04:00,0.000722538946331051,0.011664452954780547,0.0006931679550702195,0.023921438537807,0.05977306155868069,0.2421158555059717,0.8871328169157936,0.11286718308420644
2019-07-02 00:00:00-04:00,0.0007672163106403492,0.011579699112373764,0.0007068376114727292,0.023856767634211018,0.05852549284702309,0.23755101990589095,0.8754760601104885,0.12452393988951146
2019-07-03 00:00:00-04:00,0.0007433180963158145,0.011512950542523926,0.0006878136632612352,0.023805240017870894,0.05859763373258446,0.2357071893013684,0.8687930850027112,0.1312069149972888
2019-07-05 00:00:00-04:00,0.0007355824900477116,0.01150426701738745,0.0006921655801928469,0.02379033815744111,0.058379857836923836,0.235726327915997,0.903890693253315,0.09610930674668516
2019-07-08 00:00:00-04:00,0.0007349117782467732,0.011507316547433486,0.0006723224893761129,0.023807825911632902,0.05814271466338213,0.23620365592562304,0.9340177252343923,0.06598227476560763
2019-07-09 00:00:00-04:00,0.0008658915994137492,0.011509308401657625,0.0005291714702208368,0.02378599213796104,0.05813518818235918,0.23502542324425482,0.9322948168319768,0.06770518316802324
2019-07-10 00:00:00-04:00,0.0008895936333710619,0.01149871261005077,0.00047864022863126476,0.023784903008645428,0.05853259506274973,0.2343520922003799,0.9453155873071604,0.05468441269283963
2019-07-11 00:00:00-04:00,0.0010693547182191402,0.011211037825657034,0.0002670628158346428,0.023215954434205748,0.06464737139224845,0.2288595608134886,0.9445870552710312,0.05541294472896889
2019-07-12 00:00:00-04:00,0.0008753401600559891,0.011453624106405656,0.00047364251938902113,0.0236775133963651,0.05912756442961113,0.23193636191150843,0.8830545399318481,0.11694546006815187
2019-07-15 00:00:00-04:00,0.000883288804321129,0.011461314850385537,0.00048459609614091826,0.023662219009673257,0.05877611592155646,0.2318850922813656,0.9260998892871931,0.07390011071280676
2019-07-16 00:00:00-04:00,0.0008846684517396749,0.011465540277112041,0.0004930223216859857,0.023678692243026097,0.05854585811371903,0.2316007920994185,0.9420280615561532,0.05797193844384699
2019-07-17 00:00:00-04:00,0.0008090783193226612,0.011469265017355222,0.000577400257409762,0.023707697859084675,0.05834162771132551,0.2318186959752464,0.9463279871794792,0.05367201282052081
2019-07-18 00:00:00-04:00,0.0007825001473728758,0.011480588636925835,0.0006210144058786246,0.023714020068474524,0.05836433817836384,0.2309825351804876,0.9451538826655708,0.05484611733442921
2019-07-19 00:00:00-04:00,0.0006972946698755247,0.011327281792255369,0.0006655998781612886,0.02352705713974549,0.062183521291466294,0.23425887136192536,0.9475898220129747,0.05241017798702537
2019-07-22 00:00:00-04:00,0.0006448105978641408,0.011458667189071353,0.0007079164727468269,0.023641181670846174,0.05991491251239781,0.23352341441316773,0.8682799760805986,0.13172002391940146
2019-07-23 00:00:00-04:00,0.000709006997232458,0.011549109581223077,0.0005813617295349012,0.023564725610052423,0.05371872774575033,0.2102464075104985,0.8712372202334974,0.12876277976650266
2019-07-24 00:00:00-04:00,0.0008695865250798015,0.01169882381052215,0.0006400595520530797,0.023456117080176062,0.051687091368487946,0.19604223188868952,0.6456261142542926,0.35437388574570733
2019-07-25 00:00:00-04:00,0.0009647699302990699,0.01187769163430888,0.00036275705855353345,0.023554970037918115,0.04040197669652264,0.1586963569498686,0.8228383682177085,0.17716163178229152
2019-07-26 00:00:00-04:00,0.0009371000974241617,0.011909458910582978,0.0003320347805687054,0.023871811673142885,0.03792752527142789,0.15242054630288496,0.8820044064096642,0.11799559359033586
2019-07-29 00:00:00-04:00,0.0010771244499043911,0.012238308068927398,0.0005248937526254852,0.025137583024050846,0.021588620696354983,0.1376275768173552,0.9610964683238353,0.03890353167616458
2019-07-30 00:00:00-04:00,0.0010394016247889093,0.0121772035486574,0.0004958038695650902,0.025118455615307105,0.021892987422081,0.13893192043061706,0.9664561535394587,0.033543846460541316
2019-07-31 00:00:00-04:00,0.0010432703367851824,0.012187661898442809,0.0005094250232613121,0.025126106629000694,0.021909432813228148,0.13909016001689392,0.9181371739067289,0.08186282609327106
2019-08-01 00:00:00-04:00,0.0010153660762776836,0.012209284681773909,0.000491001942628484,0.02514189418887591,0.021749809793282535,0.13859040893011124,0.9430464225962711,0.05695357740372883
2019-08-02 00:00:00-04:00,0.0009407041333708912,0.012234791758639627,0.0005173566807248481,0.025167790179596132,0.0219282712069313,0.13880079185404087,0.9496308045221086,0.0503691954778914
2019-08-05 00:00:00-04:00,0.0008509665427222894,0.01213516183983254,0.0005487329783457746,0.025128655803009343,0.02221295075619595,0.14041869542322738,0.967030596372466,0.03296940362753397
2019-08-06 00:00:00-04:00,0.0008597088148444687,0.01210290354231414,0.0005883193042268184,0.025095324301013303,0.022383353247191363,0.1407046374265979,0.9475143904369986,0.052485609563001384
2019-08-07 00:00:00-04:00,0.000962545141226276,0.01199850965894608,0.0005344838967959346,0.024935127514184467,0.023167723241346982,0.14184965987223,0.9650515701011945,0.034948429898805526
2019-08-08 00:00:00-04:00,0.0009761280928803387,0.011993339451422601,0.0005253791495388885,0.02490770202952994,0.023297555355029136,0.14201305786509366,0.9734392260867061,0.026560773913293968
2019-08-09 00:00:00-04:00,0.0010538707629159413,0.012015877607531077,0.0004579276180575871,0.024893204975721055,0.0232347539712472,0.1412577677052981,0.9701978573933174,0.02980214260668257
2019-08-12 00:00:00-04:00,0.0010713836779209765,0.011996778737883454,0.0004518103116173551,0.024870806187194845,0.02341500474508308,0.1413981351621311,0.9716039085446444,0.02839609145535557
2019-08-13 00:00:00-04:00,0.0011282701227934297,0.011944541432892683,0.0004319291822090254,0.02475273511158492,0.02417796958783574,0.1422162876554053,0.9758736310566879,0.024126368943312142
2019-08-14 00:00:00-04:00,0.0010165988379719961,0.011813738811516504,0.0005143475214930377,0.02451556627999126,0.02621748569482566,0.14620527210848272,0.9748381503007563,0.025161849699243673
2019-08-15 00:00:00-04:00,0.0007939437950705676,0.011943842823717783,0.0005975545701298229,0.024755098653698977,0.025570525636938325,0.14764362494578087,0.8630945284632453,0.13690547153675475
2019-08-16 00:00:00-04:00,0.0007754464299355353,0.011967772465186852,0.0006807369591488718,0.024823653278997906,0.024805796690982127,0.14657010794018271,0.9259441851779883,0.07405581482201169
2019-08-19 00:00:00-04:00,0.0007548579847060512,0.011960876138474392,0.0007203004540848589,0.024840322249196762,0.02462660138138771,0.14656901361787486,0.9506394652603218,0.049360534739678164
2019-08-20 00:00:00-04:00,0.0007455955203148766,0.011955602091341168,0.0007323689395636409,0.024854216458526243,0.02457916856109774,0.14672717597862525,0.9508639204244023,0.04913607957559775
2019-08-21 00:00:00-04:00,0.0006856042368757788,0.012093022431500598,0.0006709288092704586,0.024977198285035137,0.024299560439355487,0.14618155758364576,0.8359000852823417,0.1640999147176583
2019-08-22 00:00:00-04:00,0.0007188219837783092,0.012123221688061658,0.0006886950830448594,0.025060546824007067,0.02319089527671335,0.14445486280554368,0.9158630540056495,0.08413694599435054
2019-08-23 00:00:00-04:00,0.0007273372212828628,0.012159588547136665,0.0006974133533460511,0.025215547928350526,0.022201155783907158,0.1432314697832602,0.95415704906927,0.045842950930729924
2019-08-26 00:00:00-04:00,0.0005926115506256277,0.012299853501096442,0.0006824487284529268,0.02531327279825184,0.02185934318259357,0.1419878235737959,0.8749903957329659,0.125009604267034
2019-08-27 00:00:00-04:00,0.00068849748127609,0.012332483412002172,0.0006684950570947439,0.02535992264631448,0.021257727940878577,0.14062938416791135,0.9099300566110602,0.09006994338893977
2019-08-28 00:00:00-04:00,0.0005583842054216653,0.01230895869746647,0.0007613385471502323,0.02540243024404758,0.021136248830304204,0.14164969061231558,0.9391286447375252,0.06087135526247484
2019-08-29 00:00:00-04:00,0.0005908179733497715,0.012313276980869097,0.0007539543157292682,0.025443444692855626,0.020971506594588383,0.14192319680630142,0.9634179700597039,0.036582029940296114
2019-08-30 00:00:00-04:00,0.0006918533343831928,0.012298844869532474,0.0006906950623762165,0.025432364360708035,0.020982094296071827,0.14187291577283706,0.9697133089746526,0.030286691025347368
2019-09-03 00:00:00-04:00,0.0006495466326721652,0.012295554541676782,0.0007249688814876852,0.025440610583706186,0.021049356257186347,0.14221196100411784,0.9763619206989256,0.023638079301074404
2019-09-04 00:00:00-04:00,0.0007911302749636866,0.012357691821257219,0.0006369739070159659,0.025479344357953505,0.020693374700205762,0.1408470870120058,0.9553588539026033,0.044641146097396556
2019-09-05 00:00:00-04:00,0.0007391685253212468,0.012312443714961992,0.0006618648089876043,0.025456627878712435,0.020842460094250496,0.1415112421944375,0.9694545961954049,0.030545403804595157
2019-09-06 00:00:00-04:00,0.0006863718440829201,0.012259979565153926,0.0006968175788211802,0.025402541295484964,0.021261862922183704,0.1428491842095965,0.9755120731919293,0.024487926808070635
2019-09-09 00:00:00-04:00,0.000806495077744552,0.012382913097970065,0.0006261445042441769,0.025487377861605518,0.02066648207925291,0.14070439617393782,0.9330711688776538,0.06692883112234617
2019-09-10 00:00:00-04:00,0.0009312244300623523,0.012474420490621679,0.0005826256050346192,0.025531100338192964,0.020253274200387195,0.13871594891125913,0.9051580557841329,0.09484194421586717
2019-09-11 00:00:00-04:00,0.0010660769066093635,0.012516461315832493,0.0005066859349827432,0.025523559528437486,0.019987946090138552,0.13719450461561433,0.9089673055859768,0.09103269441402319
2019-09-12 00:00:00-04:00,0.0011443116085602932,0.012501843642217157,0.0003735277289547322,0.02550468876125241,0.019837033021072505,0.13664102717209234,0.9508152144505355,0.04918478554946443
2019-09-13 00:00:00-04:00,0.0012041233161924735,0.012507681487505747,0.0002647077553863969,0.025456081965075764,0.020207861064391663,0.13652144489461956,0.963115192353432,0.03688480764656802
2019-09-16 00:00:00-04:00,0.0012457690029292025,0.012428855705038776,0.0003047535053854984,0.025449817844081103,0.019997371432591445,0.1368419460100732,0.9573261667708631,0.042673833229136926
2019-09-17 00:00:00-04:00,0.00113499408452288,0.012384591674473701,0.00036183903816050587,0.025450264832043795,0.02016191967526745,0.1378328015670581,0.9682494441424975,0.03175055585750246
2019-09-18 00:00:00-04:00,0.0011540814057911769,0.012380546857437278,0.0003176461562369741,0.025431808745031623,0.020447598966359483,0.13807791054647947,0.976026307046426,0.023973692953573995
2019-09-19 00:00:00-04:00,0.0012830188722019772,0.012254413079602818,0.0002652954064705653,0.02524758358885869,0.02122321966459456,0.13944403952027276,0.9786768002809126,0.021323199719087353
2019-09-20 00:00:00-04:00,0.001249331044876195,0.012219049350055685,0.000269489658323702,0.025159159452409083,0.021789614107638855,0.1402876757680375,0.9800447004124716,0.01995529958752833
2019-09-23 00:00:00-04:00,0.0012694761959218671,0.012186618077941374,0.00019655145302845687,0.025000437544033395,0.022800704944053164,0.14091470478760645,0.9798833686923594,0.020116631307640565
2019-09-24 00:00:00-04:00,0.0013768874307389877,0.012002673142479763,0.00018774944671982944,0.024763180398690215,0.024096132863461614,0.1424991976121587,0.9779188619158862,0.022081138084113806
2019-09-25 00:00:00-04:00,0.0013277680202876138,0.011977439770158964,0.00020818496648729895,0.024663326415464468,0.024763938096071764,0.14403534234562576,0.9781838967542034,0.021816103245796734
2019-09-26 00:00:00-04:00,0.0014302996719568932,0.011875331492596347,0.00010719096015848445,0.024329865694262962,0.02665489187598279,0.1448293118136717,0.9764482460106612,0.02355175398933879
2019-09-27 00:00:00-04:00,0.0015468420251188238,0.012040822089481228,1.4350850194912905e-05,0.024451749831521742,0.02485706914922597,0.1388499850918001,0.9257517355855416,0.07424826441445845
2019-09-30 00:00:00-04:00,0.0014822142861196808,0.01196907978669995,-5.5967963339006515e-06,0.02441631488563739,0.02527718583385731,0.1399068859837334,0.953915932843998,0.04608406715600194
2019-10-01 00:00:00-04:00,0.001583898517945194,0.011862617416079827,-0.00017767363352836366,0.023990339143651195,0.02700556470320014,0.13669247621615166,0.9648331029728886,0.03516689702711132
2019-10-02 00:00:00-04:00,0.0016451540028772354,0.011767709060084796,-0.00028867396571264264,0.02364611321578346,0.028474441920430246,0.13225730351012785,0.9641191616115719,0.035880838388428045
2019-10-03 00:00:00-04:00,0.0016878434501001061,0.011658803004671167,-7.063964038248811e-05,0.023847168517814737,0.029453566452045703,0.14298954660370403,0.9692639235960568,0.03073607640394322
2019-10-04 00:00:00-04:00,0.0017247192977751867,0.011561675409590223,-9.90496279624744e-05,0.02351984004692812,0.03125609477400333,0.1389980925665574,0.9663263785086096,0.033673621491390374
2019-10-07 00:00:00-04:00,0.0017810053913300487,0.011446821020308352,-0.00027595101265872766,0.02320039376630462,0.03259471086165915,0.13146792860312456,0.9667649664183139,0.033235033581686155
2019-10-08 00:00:00-04:00,0.0018403560073290332,0.011346444731805497,-0.0005647868538819004,0.0230763427599676,0.03349287174487145,0.12629170170313717,0.9673566521662267,0.03264334783377336
2019-10-09 00:00:00-04:00,0.001771873019490349,0.011360727903752196,-8.201732254350403e-05,0.02338441303776518,0.03242424238159029,0.13229888951568614,0.967483989288356,0.03251601071164403
2019-10-10 00:00:00-04:00,0.0017264141785740428,0.011364827441426688,0.00034557575122474515,0.02366890164926207,0.031320200645543174,0.13665614331353748,0.9688711458900058,0.03112885410999431
