Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-08-25 00:00:00-04:00,0.0010543530810450787,0.006681637571392562,-0.0005826590308538175,0.014762567258480172,0.07437276731944047,0.21661005018455662,0.010886706256286969,0.989113293743713
2015-08-26 00:00:00-04:00,0.0010596158992360741,0.006698966372431723,-0.0005719398986104154,0.014713088808781829,0.07686405623394087,0.22622742946092642,0.402791696536184,0.5972083034638159
2015-08-27 00:00:00-04:00,0.0010858897328242221,0.006733371386646852,-0.0002715315439103243,0.014645777048187572,0.07443587084471613,0.20737927897308403,0.16751194234958955,0.8324880576504103
2015-08-28 00:00:00-04:00,0.0009509034802785211,0.006974371405722263,0.0005842618232003427,0.01645564489786891,0.056127858394551006,0.19768270558323037,1.3211988742814573e-06,0.9999986788011257
2015-08-31 00:00:00-04:00,0.0009281949453130404,0.006983385089437775,0.0005226469178045404,0.01632545939459586,0.058090466473338175,0.20431792519579725,0.31586859486211016,0.6841314051378897
2015-09-01 00:00:00-04:00,0.0009194632178637628,0.0070380468436823706,0.0003203037619833776,0.016246384963125457,0.056455051178201966,0.19466380712012057,0.259147800630282,0.7408521993697179
2015-09-02 00:00:00-04:00,0.0009951140871617933,0.007134599241355213,-0.0005597524200190425,0.017038254391063993,0.049474052217945895,0.17880182466405647,0.0001304334365989239,0.9998695665634011
2015-09-03 00:00:00-04:00,0.0009978163311449926,0.00717089961042315,-0.00033117945081382314,0.01697400876087442,0.04952259453583034,0.17781467407617513,0.16453231540258204,0.8354676845974179
2015-09-04 00:00:00-04:00,0.001021268529160735,0.00720279143601483,-0.0002651396325142293,0.016927528850570136,0.05010744278832656,0.1827848074083284,0.4210920608156204,0.5789079391843797
2015-09-08 00:00:00-04:00,0.001038654664150299,0.0072141903240251866,-0.0003645818631005366,0.0169332004526635,0.05181043440761141,0.19368047166220662,0.7073525954008398,0.2926474045991601
2015-09-09 00:00:00-04:00,0.00099201218165951,0.007261160572692988,0.00035964892995963313,0.01686939570175094,0.04814681834195506,0.1598888643931309,0.045325574192151524,0.9546744258078486
2015-09-10 00:00:00-04:00,0.0009785222883351998,0.00725974472725605,0.00037498195431039013,0.016742817612852755,0.05006174052169549,0.16654820014710994,0.352459361438277,0.6475406385617231
2015-09-11 00:00:00-04:00,0.0010441988981068537,0.007273256371082423,0.0004818064421352492,0.01665412979927734,0.05055294822730858,0.16499997896971189,0.40319382436610923,0.5968061756338908
2015-09-14 00:00:00-04:00,0.001024743482004175,0.007241791882831065,0.001102537365002937,0.016641846677406907,0.048109317831427564,0.14439089913557465,0.029057663225731795,0.9709423367742682
2015-09-15 00:00:00-04:00,0.0009813751429378844,0.00724829203403093,0.0009467267286258193,0.016537475252282524,0.048639169013357145,0.143541341106596,0.15390701090581665,0.8460929890941834
2015-09-16 00:00:00-04:00,0.001035931467548341,0.007253812367417753,0.0010196426569748659,0.016434165428770048,0.049647039435720346,0.14490916512114047,0.309835932924925,0.6901640670750749
2015-09-17 00:00:00-04:00,0.001063503548739565,0.007241469283190084,0.0009413804299280596,0.016368404956795,0.05258233476304939,0.1536084871179668,0.6049146109335783,0.39508538906642177
2015-09-18 00:00:00-04:00,0.0011334155947953972,0.007160860327451078,0.0008724591674042307,0.016321692054485186,0.05590785663882092,0.16233293518475572,0.8037214885931137,0.19627851140688635
2015-09-21 00:00:00-04:00,0.0011277068671022325,0.0071745739125870425,0.0008604789027403269,0.016303527835082345,0.056093084496040044,0.16170967023971283,0.7767522524533474,0.2232477475466526
2015-09-22 00:00:00-04:00,0.001153433204597398,0.007129790774156287,0.0008087257460274891,0.016211172060848336,0.056713092929469834,0.15945772697626356,0.6651252513187174,0.33487474868128264
2015-09-23 00:00:00-04:00,0.0011171342544384867,0.0071622601907054585,0.0006391506558556001,0.016043857819321224,0.057022355846964384,0.15052207625434963,0.4373366221786901,0.5626633778213099
2015-09-24 00:00:00-04:00,0.0010956019256962949,0.007211073951673356,0.0007158277807679926,0.01613611540498157,0.055511730392582524,0.15397958513754284,0.686869872500697,0.3131301274993031
2015-09-25 00:00:00-04:00,0.0011710651943678512,0.007171016390575697,0.00035336934648588173,0.015732240341406623,0.05745980076323483,0.1349226888586335,0.28242535252627216,0.7175746474737279
2015-09-28 00:00:00-04:00,0.0011358122932493852,0.0071946268497962195,0.00031067609517391136,0.015666316643414786,0.055970808918335294,0.12832075625415384,0.4143868402070955,0.5856131597929045
2015-09-29 00:00:00-04:00,0.0013490488471655908,0.007073692209078008,-0.0005247322135330116,0.01626238643934124,0.05733657163140875,0.12924118258338235,3.272329043291991e-06,0.9999967276709567
2015-09-30 00:00:00-04:00,0.0013294358592957026,0.007105567675656183,-0.0005922800599851845,0.01616065500113453,0.055039309945694496,0.11896348846806243,0.10154373834569058,0.8984562616543094
2015-10-01 00:00:00-04:00,0.0013055662342897907,0.007110623607670153,-0.0005588259261592658,0.016157172475290506,0.05458929681849442,0.11804104982609293,0.3598360448979453,0.6401639551020547
2015-10-02 00:00:00-04:00,0.001300998863993386,0.007084812352304339,-0.0006817265249738944,0.01624022432326053,0.056196767999248935,0.12596821626309115,0.6413953874860435,0.3586046125139565
2015-10-05 00:00:00-04:00,0.001305585652008713,0.007146462946434849,-0.0006382274917087579,0.01607357814044414,0.0528247753184452,0.10972822384582007,0.08502231505382578,0.9149776849461742
2015-10-06 00:00:00-04:00,0.0013227776711640176,0.0071572954664927595,-0.00047178492202331067,0.016111123347902073,0.05409515257459902,0.11695419857867158,0.31423936007814224,0.6857606399218578
2015-10-07 00:00:00-04:00,0.001267013886938796,0.007265958304174639,-0.0012721870494653462,0.016887212367445458,0.04800972375842602,0.10961307839207747,4.866412389287642e-06,0.9999951335876106
2015-10-08 00:00:00-04:00,0.0012224177165736385,0.007352382775614403,-0.0008390572007921892,0.01712171728838471,0.04558759942521533,0.11332564430744556,0.09164456841543386,0.9083554315845661
2015-10-09 00:00:00-04:00,0.0012405318608194292,0.007371704575851932,-0.0007402722286219222,0.01725363869348135,0.04616458100353028,0.1258250398972359,0.38657246353123664,0.6134275364687634
2015-10-12 00:00:00-04:00,0.0013378230038567044,0.007290097782964266,-0.0007566106841781411,0.017400763929208692,0.05019545639854313,0.14876663597613043,0.6902356351463911,0.3097643648536089
2015-10-13 00:00:00-04:00,0.0013835964961736277,0.0072302746563157085,-0.0007272187124323058,0.017305490220105423,0.05330904186503667,0.15199253104802962,0.828035457990638,0.17196454200936187
2015-10-14 00:00:00-04:00,0.0013496218351725857,0.0072505239217300985,-0.0006656961436345328,0.017343305531212296,0.0528204088494658,0.1500251790474785,0.789036211558261,0.21096378844173905
2015-10-15 00:00:00-04:00,0.0013069733287778638,0.007210659553190479,-0.0005285705873324335,0.017409592423737644,0.0537795966334332,0.1512152810343164,0.8691976475811204,0.13080235241887964
2015-10-16 00:00:00-04:00,0.0013360622203380996,0.007250290047975201,-0.0011109456300402477,0.017601934042043518,0.04716174724469166,0.15206701277883,0.9346712237631092,0.06532877623689078
2015-10-19 00:00:00-04:00,0.001359826727934017,0.007301286839605852,-0.0010857447945141682,0.01762717187237728,0.04782124876067353,0.15193848120150863,0.851269692058481,0.14873030794151887
2015-10-20 00:00:00-04:00,0.0013437808637657435,0.007194652027216306,-0.0012057535461312532,0.01757322496089868,0.04599985373305999,0.1495729673725438,0.8943447370833386,0.10565526291666134
2015-10-21 00:00:00-04:00,0.001308442169079163,0.00724454600980239,-0.0011985999324114155,0.017624916042521133,0.045188540429063,0.14912925791902615,0.8875240635375152,0.11247593646248483
2015-10-22 00:00:00-04:00,0.001278908037519587,0.007208810658575933,-0.001188953291595674,0.01762445862979154,0.04517837268186823,0.14949525768462282,0.9330535502743128,0.06694644972568713
2015-10-23 00:00:00-04:00,0.0012410390523362987,0.007169428621150558,-0.0013699890443789765,0.017349485011357607,0.055739769227527346,0.15724634271874238,0.14067516168993166,0.8593248383100682
2015-10-26 00:00:00-04:00,0.0012498147093765086,0.007214611454927987,-0.0012067808704987072,0.01732343172271342,0.05561372962206072,0.15733893153802636,0.2905345254500887,0.7094654745499113
2015-10-27 00:00:00-04:00,0.0011902511454651107,0.007229464513627997,-0.0012028788566303085,0.017364773031741047,0.055750304476959146,0.16465932039557837,0.6162919289298927,0.38370807107010724
2015-10-28 00:00:00-04:00,0.00121864211773705,0.007278203375482752,-0.001212245997427861,0.01743613491763611,0.05588406310476893,0.16975300669928547,0.7628158431070541,0.23718415689294592
2015-10-29 00:00:00-04:00,0.00119785638477915,0.007303621908880979,-0.0008155307302128052,0.017230720345098163,0.05611559237155439,0.15377666406959162,0.33349237706896095,0.666507622931039
2015-10-30 00:00:00-04:00,0.0010861715884014187,0.007203202310724171,-0.0002727749204098008,0.01703969184050872,0.05665272506657474,0.13958961455653884,0.07259219978133222,0.9274078002186678
2015-11-02 00:00:00-05:00,0.001140885709728102,0.007240216582201472,-0.0003234763031485436,0.017020147711183556,0.057773953921233884,0.14718639345133908,0.38323500660156706,0.6167649933984329
2015-11-03 00:00:00-05:00,0.0012049974449968336,0.0072485943938417905,-0.0004564576679592331,0.017084626094668903,0.06174644892388337,0.1628654226751417,0.6925885222583902,0.3074114777416099
2015-11-04 00:00:00-05:00,0.0012477599578065838,0.00724693930144467,-0.0005331970500229324,0.017140791414556964,0.06361456264344752,0.17214078529223378,0.8560420992253476,0.1439579007746524
2015-11-05 00:00:00-05:00,0.0011915454555602408,0.007180284472388903,-0.0005081245483403499,0.0171098180711973,0.06680943696505867,0.17794191613240862,0.914822415188194,0.08517758481180604
2015-11-06 00:00:00-05:00,0.0012150613847718105,0.007164560574166556,-0.0005235792671939082,0.017105770942174966,0.06742323670068422,0.1797904516309298,0.9396688447602377,0.06033115523976236
2015-11-09 00:00:00-05:00,0.0011867240188012662,0.007170377683817062,-0.0005083047266994965,0.017119399298665895,0.0674856554090085,0.18023081542798114,0.9452360075736077,0.05476399242639229
2015-11-10 00:00:00-05:00,0.0011774329397917027,0.007170142511243607,-0.0004997359338418137,0.01712100961174079,0.06745865161743149,0.18052969965518761,0.9514145520511177,0.04858544794888235
2015-11-11 00:00:00-05:00,0.0010926612273288632,0.0072242263217769725,-0.00045771821491003906,0.017178855936090174,0.06598774345893132,0.17941366557086916,0.9245172223609159,0.07548277763908398
2015-11-12 00:00:00-05:00,0.0010550574033615333,0.0072512970016161814,-0.0004347008916184932,0.017216251356357987,0.06481157633862125,0.17836263857808368,0.9378845793060258,0.06211542069397428
2015-11-13 00:00:00-05:00,0.00110654498638039,0.007240918983759509,-0.0008517403820951358,0.017136872259813654,0.08166554056586807,0.20269019973795435,0.1222026275905737,0.8777973724094263
2015-11-16 00:00:00-05:00,0.0010545326700781815,0.007306652504740071,-0.0007939641819564902,0.01715202277115782,0.0803473769692338,0.2066439065560237,0.5071025830003526,0.4928974169996474
2015-11-17 00:00:00-05:00,0.0011128199151555912,0.007346386479469055,-0.0006239409844042778,0.017064267044006397,0.08025430593194242,0.19639182126929805,0.2697158988518662,0.7302841011481338
2015-11-18 00:00:00-05:00,0.0011197351714489789,0.00743691577083735,-0.0007008927399412861,0.017168091266743433,0.07880334542164737,0.20448840561066853,0.6179928164586155,0.3820071835413845
2015-11-19 00:00:00-05:00,0.0011383440857991474,0.00747209049184642,-0.0007334150115853161,0.017244092629704694,0.07999103610917924,0.21402431952936452,0.8054971538967971,0.1945028461032028
2015-11-20 00:00:00-05:00,0.0010694472376916366,0.0073756574534606795,-0.0006807358422123521,0.0171733451430317,0.0865819445225692,0.22280585313626725,0.8757791866725431,0.1242208133274569
2015-11-23 00:00:00-05:00,0.0010266422860150976,0.007166045912747096,-0.0006357952350634913,0.016980799138830868,0.09093602975638956,0.221608475975984,0.8922874355588107,0.10771256444118926
2015-11-24 00:00:00-05:00,0.0010625710596790378,0.007179803849691299,-0.0006675354272142896,0.01699020644812566,0.09117187739933826,0.2240014344914077,0.9190310932385275,0.08096890676147253
2015-11-25 00:00:00-05:00,0.0009401059269619468,0.007339923808790557,-0.0006401748250974308,0.017155858014571056,0.0846385923832904,0.2189912420227458,0.8430090862983117,0.1569909137016883
2015-11-27 00:00:00-05:00,0.0008969530575110448,0.007367775260450323,-0.0006177027651500645,0.017179024271173494,0.0834330959341084,0.2177878006334854,0.8896299880327548,0.11037001196724522
2015-11-30 00:00:00-05:00,0.0010186459712678935,0.007265129421416789,-0.0006752673576573331,0.017092120853006276,0.08795771703815299,0.2229490401775945,0.909107901505177,0.090892098494823
2015-12-01 00:00:00-05:00,0.0009947551960991603,0.007248815002114759,-0.0006502103136763423,0.017072348560957407,0.08814664521456493,0.22206104276338282,0.9296533700368432,0.07034662996315678
2015-12-02 00:00:00-05:00,0.0011022952522876798,0.00749416439925732,-0.000736933476477287,0.017272191568716552,0.08345950626198745,0.22372045561553355,0.6976357416496904,0.30236425835030956
2015-12-03 00:00:00-05:00,0.0010549504059552382,0.00760454397595193,-0.0007776651912356134,0.01737881246840496,0.07474159918140522,0.21014124195675066,0.8361813387354233,0.16381866126457673
2015-12-04 00:00:00-05:00,0.001145184109487068,0.0073450529101871725,-0.0010965827964404696,0.01702423314763179,0.09921423874427578,0.22313332058337207,0.008423203818723862,0.9915767961812761
2015-12-07 00:00:00-05:00,0.0011018123722507558,0.007407305022562275,-0.0005540152057684426,0.01740305146329529,0.08870365005765649,0.19929416270906275,0.0016260887380424216,0.9983739112619575
2015-12-08 00:00:00-05:00,0.0011164557315316806,0.00743321650340714,-0.0006919547621727464,0.017380177986969815,0.08404923440770083,0.18434469818386753,0.10231752206895676,0.8976824779310433
2015-12-09 00:00:00-05:00,0.0011228581751822212,0.007382308944570366,-0.0005581120332556718,0.017540376517560526,0.09367833893211197,0.2266661158043894,0.4581438785907305,0.5418561214092695
2015-12-10 00:00:00-05:00,0.0010755739853523017,0.007470951683589589,-0.0006240606667609429,0.017447228856470594,0.08422530849778613,0.19693413621121364,0.349727590998715,0.650272409001285
2015-12-11 00:00:00-05:00,0.0010612168208877764,0.007465618152017141,-0.0005672800407962067,0.017567299304614942,0.08501178572785781,0.2035486944693659,0.6606286007689286,0.33937139923107135
2015-12-14 00:00:00-05:00,0.0010866914452484736,0.00762687060700229,-0.0006055129373938621,0.018018853326091454,0.07883985781552186,0.22563642829464453,0.7959556466642946,0.2040443533357053
2015-12-15 00:00:00-05:00,0.0010429030768723392,0.007512647520463355,-0.00038509449744176594,0.017931728859030948,0.08397720535986551,0.22819996274231824,0.8916187378618265,0.10838126213817341
2015-12-16 00:00:00-05:00,0.0011615153926095593,0.007685713644865363,-0.000961205163816823,0.018260069295897206,0.07332653032677716,0.22753168724332273,0.8062902659467988,0.19370973405320127
2015-12-17 00:00:00-05:00,0.0011356679085260122,0.007605054133013571,-0.0009808508211915077,0.018209228186738178,0.0732990118518116,0.227015402698629,0.8460870754878832,0.15391292451211677
2015-12-18 00:00:00-05:00,0.0010554422765197123,0.007541067064026348,-0.0009140792004397241,0.018170899451460838,0.07405162466674982,0.22702525032147933,0.9100820243355126,0.08991797566448746
2015-12-21 00:00:00-05:00,0.001009431739670312,0.007603455475422672,-0.0009114043780868025,0.018211013360831415,0.07266168054169726,0.22566687759689288,0.8765418322077293,0.12345816779227076
2015-12-22 00:00:00-05:00,0.0010716274542770486,0.007572174498948143,-0.0009521331460708762,0.01820762444139257,0.07311784296577989,0.2274300727364306,0.9265776064334929,0.07342239356650716
2015-12-23 00:00:00-05:00,0.0011031326312070636,0.007588074569463784,-0.0009933968986293406,0.01821283838715379,0.07295575717855268,0.22744142063232706,0.9362194092368822,0.06378059076311784
2015-12-24 00:00:00-05:00,0.0011294285455770764,0.007580871126081615,-0.0010240827361715095,0.018171827327494405,0.07299599052544292,0.22466966026607207,0.9474642076398143,0.052535792360185726
2015-12-28 00:00:00-05:00,0.0011979747693388208,0.0075666035720835375,-0.0010745129001728194,0.018077087367988694,0.07245399258247533,0.21711475038892486,0.9452051508339854,0.05479484916601461
2015-12-29 00:00:00-05:00,0.0012559599683900967,0.007515016983496222,-0.001094056357046908,0.017968382779959914,0.07204408493786096,0.20670253091832905,0.9498298866913559,0.050170113308644085
2015-12-30 00:00:00-05:00,0.0013282621876346834,0.0074969248709246174,-0.0010404880378635465,0.018091185757701914,0.0720365831286131,0.21366476833691683,0.9390536361876922,0.0609463638123078
2015-12-31 00:00:00-05:00,0.001282092527123164,0.007516025176821895,-0.0010231325395336434,0.018143653103441695,0.07025726154043042,0.2048198559579605,0.8978133251618681,0.10218667483813189
2016-01-04 00:00:00-05:00,0.0011370538819511268,0.007697675777881707,-0.0005950177366142701,0.01850028467062648,0.05602169985619763,0.19026252321636414,0.8175162361569003,0.18248376384309975
2016-01-05 00:00:00-05:00,0.0013482957052368964,0.007470576291180752,-0.0012500652987313522,0.018196989046533055,0.0718141462723756,0.207028686582619,0.018695588966091137,0.981304411033909
2016-01-06 00:00:00-05:00,0.0013075015301083708,0.007450561243142265,-0.0011951635321126475,0.018125043684356842,0.07594137268297971,0.21994387553161024,0.42624763335208443,0.5737523666479156
2016-01-07 00:00:00-05:00,0.001239422880350119,0.007481487641365187,-0.0006174347637098277,0.018048574654900135,0.0699028941886816,0.1876437983061829,0.050507936346238735,0.9494920636537613
2016-01-08 00:00:00-05:00,0.001282296789963442,0.007509372970473306,-0.0009672326325492092,0.018085269673489047,0.06810967657769092,0.17938696812828236,0.017776017057983914,0.9822239829420162
2016-01-11 00:00:00-05:00,0.0013394044544128639,0.007481575887675756,-0.0010190048239547267,0.017980568335566747,0.07134347180663028,0.1884031032708009,0.3505036807448094,0.6494963192551906
2016-01-12 00:00:00-05:00,0.0013372272511417815,0.007553812898869646,-0.001269186186481421,0.017897103200547406,0.06626571468522352,0.16814145473892572,0.07184790572630981,0.9281520942736902
2016-01-13 00:00:00-05:00,0.0013307197705605765,0.007587185474648629,-0.0008409936353380952,0.018110316571765372,0.06389622541020612,0.15889639792128718,0.0071328774175302475,0.9928671225824698
2016-01-14 00:00:00-05:00,0.0013777401673642942,0.007582417056315863,-0.0008758321093884812,0.018016621260747094,0.06637549365960688,0.16624125112485372,0.32531041992006093,0.6746895800799391
2016-01-15 00:00:00-05:00,0.0014004129914730232,0.007574168798099613,-0.0009220421005253886,0.018014822722267464,0.06976600745625046,0.17781307591771042,0.6324347345276929,0.36756526547230706
2016-01-19 00:00:00-05:00,0.0014009890114132844,0.007561399829372492,-0.0009162347473436141,0.01802243747143271,0.07254270080884669,0.1867179003006349,0.8187815873074824,0.18121841269251768
2016-01-20 00:00:00-05:00,0.0014679821841292854,0.007678708886553238,-0.0006989577331334621,0.017908295713411328,0.06982612554811944,0.1702435775810771,0.3891741806275533,0.6108258193724467
2016-01-21 00:00:00-05:00,0.0014584656543296605,0.00770669534934369,-0.0008061511591665232,0.017959938052684647,0.07030816700816424,0.17760998886247392,0.6807889782601109,0.31921102173988924
2016-01-22 00:00:00-05:00,0.0014603945801184718,0.007695524718611092,-0.0008758910219922837,0.017968076967411196,0.07205314751916304,0.18237575350645835,0.8417307437710067,0.15826925622899343
2016-01-25 00:00:00-05:00,0.0013880891299344032,0.007637570018969609,-0.0003236173056789349,0.01763792144308747,0.07595723251165128,0.16297415608815646,0.18449109949978154,0.8155089005002184
2016-01-26 00:00:00-05:00,0.0014200937813011619,0.007626600826453332,-0.0003717398534629016,0.017592061951478274,0.07577478849366735,0.16309387150823376,0.3244576314596501,0.67554236854035
2016-01-27 00:00:00-05:00,0.0014549217276336888,0.0075690929341200525,-6.219031011475018e-05,0.017458041884961396,0.07639384639132522,0.15244958256176797,0.18004769239099422,0.8199523076090057
2016-01-28 00:00:00-05:00,0.0014164088298214941,0.007498464233852504,-0.00023038645570372382,0.01735115758817518,0.07722363639630889,0.14310469281238708,0.06904190448084505,0.9309580955191549
2016-01-29 00:00:00-05:00,0.0014327780371724882,0.007452624286348022,-0.00015856486635678743,0.017307209060506895,0.06718314578495102,0.13079985572968555,0.1290958334580625,0.8709041665419376
2016-02-01 00:00:00-05:00,0.0014553889404875175,0.0074890694391575455,2.508195886361886e-05,0.017271683620893517,0.06637661544715534,0.1258029640859361,0.11151395271797435,0.8884860472820257
2016-02-02 00:00:00-05:00,0.0013991447815423937,0.0074875268897961955,0.00026797558885485815,0.017210702755172877,0.06564191815158162,0.1201747102784969,0.09317617625044235,0.9068238237495576
2016-02-03 00:00:00-05:00,0.001434790751664655,0.007511012623924895,0.00019256632724040217,0.017140056432588594,0.06621969821415134,0.1215817973970246,0.2739753770447895,0.7260246229552104
2016-02-04 00:00:00-05:00,0.0013985336020504405,0.0074958188643035805,0.0001918653334465409,0.017129437512991324,0.06947053355203565,0.12933537072586354,0.5626132233909897,0.4373867766090104
2016-02-05 00:00:00-05:00,0.0013922109518039658,0.007504980896268315,0.0001835462961662073,0.017107395370789015,0.07042665901540059,0.1311277433321113,0.7002005882874242,0.29979941171257585
2016-02-08 00:00:00-05:00,0.0014182571695011913,0.007510310208135262,0.0001122731983064022,0.016988852658779474,0.06973727239654852,0.12315050968616217,0.4204962735494854,0.5795037264505145
2016-02-09 00:00:00-05:00,0.0013399153623493236,0.0075394558016693616,8.089239242926027e-05,0.01684941355207284,0.06640331231362435,0.11146903455063811,0.3480006187481291,0.6519993812518708
2016-02-10 00:00:00-05:00,0.001273708296322654,0.007545424131596034,0.00012619392614908752,0.01691034930944646,0.06662307434926631,0.11563413295110064,0.5892259137615202,0.4107740862384798
2016-02-11 00:00:00-05:00,0.0012273918550157698,0.007549880589092776,0.0001803261868956672,0.016976770977680092,0.06544865681852982,0.11432897727809725,0.773221812784252,0.22677818721574805
2016-02-12 00:00:00-05:00,0.0012425576114044484,0.007574864514421542,-4.22428039395787e-05,0.016764323408133216,0.06177251625570647,0.09396694965447148,0.22389912170474982,0.7761008782952502
2016-02-16 00:00:00-05:00,0.0012573567528773983,0.007611832866632723,-0.0002704454117300903,0.016814852429686094,0.06478031123304823,0.10738832732057402,0.44348473266324084,0.5565152673367592
2016-02-17 00:00:00-05:00,0.0012365035781148064,0.007612147383223791,-0.000403779868522689,0.01696436389241294,0.06729976973172708,0.12009956361419827,0.6839769256334445,0.3160230743665555
2016-02-18 00:00:00-05:00,0.0013063841098656611,0.007670726108754135,-0.00035517172868542243,0.016989431004488752,0.06451003063385664,0.11242125981939109,0.583705494264349,0.41629450573565085
2016-02-19 00:00:00-05:00,0.001348173282487849,0.007900009941037813,-0.0011115373383963464,0.016991009408829427,0.0501730904181909,0.1086167912401058,0.7529542157559608,0.24704578424403928
2016-02-22 00:00:00-05:00,0.0012751154307106885,0.00785991921036977,-0.001124691059720534,0.01704960609536572,0.051069524863986734,0.11292827460282405,0.8628447740253726,0.13715522597462743
2016-02-23 00:00:00-05:00,0.0011458500072380389,0.00788066598048654,-0.0011455472800709417,0.01701219113779184,0.051968152316417236,0.11175327246780714,0.7329605188065514,0.26703948119344856
2016-02-24 00:00:00-05:00,0.0011856259059004946,0.00777199506994582,-0.00108580844336469,0.016957163474341872,0.05046070415211894,0.10931416918751277,0.7670058980854084,0.23299410191459155
2016-02-25 00:00:00-05:00,0.0011849244660996478,0.007809138372093697,-0.0010802413055080301,0.01703330122662008,0.049464533731176104,0.1110608117333596,0.8707319619719172,0.1292680380280828
2016-02-26 00:00:00-05:00,0.0010989716875776895,0.008065567458945247,-0.00024248119182204437,0.02085075992913393,0.06143194524240621,0.17316089432261592,9.112493112193626e-17,0.9999999999999999
2016-02-29 00:00:00-05:00,0.0010402748411555928,0.008039492754666991,3.5949879595256804e-05,0.020665906678932765,0.06183010207576956,0.16824257080324057,0.13087520977660017,0.8691247902233998
2016-03-01 00:00:00-05:00,0.0010678128906642895,0.008054476786985764,-0.0001882011870660804,0.020495190802471776,0.060848632930655934,0.158839083699198,0.11295953801879044,0.8870404619812096
2016-03-02 00:00:00-05:00,0.0011516977264967255,0.008010730872207038,-2.479284888266266e-05,0.020305210230186194,0.06097514200930134,0.15523996642904997,0.22365361949050724,0.7763463805094928
2016-03-03 00:00:00-05:00,0.001151827888507248,0.008044828082040902,3.8903962507265225e-05,0.020292188145729296,0.06182208214487306,0.15952741706314782,0.4194313256037668,0.5805686743962332
2016-03-04 00:00:00-05:00,0.0012831594540895974,0.008018021181320459,-0.00010024023776777303,0.020415285111156443,0.06569608412213838,0.17647373583360032,0.7197314922516461,0.28026850774835393
2016-03-07 00:00:00-05:00,0.0013153652696348732,0.008048243349303048,-0.00021951625393733587,0.020575774530194484,0.06737787306115076,0.1887168683950775,0.8805606649317055,0.11943933506829445
2016-03-08 00:00:00-05:00,0.0013263295869124034,0.008036167329685444,-0.00023398644009732408,0.020590715997576843,0.0681764283950896,0.19152365177618474,0.8993322348986668,0.10066776510133331
2016-03-09 00:00:00-05:00,0.0014043506558955173,0.008032953071072615,-0.00029581702617458483,0.020617926042219785,0.06876824068618197,0.19357840260878506,0.9331337369642104,0.06686626303578953
2016-03-10 00:00:00-05:00,0.0014149948567681928,0.008039398830061228,-0.00031410118887688864,0.020620048461577795,0.06888851430323817,0.19527970914528664,0.9418328130817605,0.05816718691823945
2016-03-11 00:00:00-05:00,0.0014479543148775936,0.007987524638065716,-0.0003153798607604686,0.020580033846262877,0.07001379212679966,0.195550023990311,0.941536537306867,0.058463462693132906
2016-03-14 00:00:00-04:00,0.0014381859188357163,0.0079694992681489,-0.00029969385318863434,0.02055724546234666,0.07025555454032058,0.1951492821674568,0.9372918042845221,0.06270819571547777
2016-03-15 00:00:00-04:00,0.0013854324158361446,0.008079032317159165,-0.00034105194021043797,0.020714535108945612,0.06912880459805269,0.19820294417208273,0.8743696002544628,0.12563039974553725
2016-03-16 00:00:00-04:00,0.001435521771582216,0.008106269057056805,-0.00038535031708472785,0.020762326800046353,0.0684929575912063,0.19988511428416278,0.9215534007190005,0.07844659928099937
2016-03-17 00:00:00-04:00,0.0013830007922860036,0.008166177914547164,-0.0003926283338943505,0.020858122168664665,0.06773586266365755,0.20168375702543734,0.9155437819561333,0.08445621804386678
2016-03-18 00:00:00-04:00,0.0013330290331511317,0.008226844443159666,-0.0004023224476450751,0.02095328103573937,0.06708586466530593,0.20357563987889923,0.9111195389082606,0.0888804610917394
2016-03-21 00:00:00-04:00,0.0014309176524624086,0.008268191151336708,-0.00016632715321984178,0.020927085847384116,0.07794911099171306,0.21779717239601115,0.1802408362045027,0.8197591637954973
2016-03-22 00:00:00-04:00,0.001383808932373351,0.0082324466214792,4.8887088243875357e-05,0.02073924788365971,0.07924062421293578,0.2151961493887339,0.3405050278595455,0.6594949721404545
2016-03-23 00:00:00-04:00,0.0014946788235842125,0.00829090856544444,-0.0001697040501316546,0.020941646103508037,0.0798810459173298,0.2304449113954287,0.7071252676532163,0.2928747323467836
2016-03-24 00:00:00-04:00,0.0016324293024869263,0.00833969015305002,-0.0001548886355196269,0.020906390972942477,0.07987682097737486,0.22854116437068261,0.6099047256293327,0.39009527437066727
2016-03-28 00:00:00-04:00,0.0016261757039894142,0.008407907858686824,-0.0003199562529338099,0.02114578857115251,0.07937051937552514,0.24115863725348968,0.8340991806305352,0.1659008193694648
2016-03-29 00:00:00-04:00,0.0015910108700056573,0.008375360659631334,-0.0003060069031061886,0.0211362519596811,0.08038701377838511,0.24468342463312798,0.913004802033462,0.08699519796653803
2016-03-30 00:00:00-04:00,0.0017224987366926993,0.008570309067101533,-0.0003977581371865253,0.02134399802020372,0.0800144724815988,0.25155317093297697,0.6335807423963814,0.3664192576036186
2016-03-31 00:00:00-04:00,0.0016891018825127692,0.008429073043120404,-0.00021825412777403213,0.020838664938559653,0.08626127390303018,0.23955882113069799,0.37228876063548283,0.6277112393645171
2016-04-01 00:00:00-04:00,0.0016742443549166445,0.008522956601061952,-0.00031422224298015625,0.021116388239304014,0.0846096672146213,0.2528170621113068,0.7057600799650543,0.2942399200349456
