Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2016-03-08 00:00:00-05:00,-0.001988641839148201,0.012484837891124013,-0.00014575266086406906,0.021293357122862473,0.02638279553304628,0.015764871892888777,0.23934960007030823,0.7606503999296919
2016-03-09 00:00:00-05:00,-0.002261371371716563,0.01248733688178051,-0.00028638682890896183,0.021273243734520757,0.02653461757888516,0.01374234765473654,0.065276500908367,0.934723499091633
2016-03-10 00:00:00-05:00,-0.0023982943557587714,0.012443360804413113,-0.00022062569189234215,0.021264921422403858,0.025712940238812515,0.013519651237375084,0.05955919111983588,0.9404408088801641
2016-03-11 00:00:00-05:00,-0.0024105271809738175,0.012449444850108186,-0.00018553110311059592,0.021178470988103774,0.02742184299388019,0.013383629667290562,0.08544459398654929,0.9145554060134506
2016-03-14 00:00:00-04:00,-0.0025964658167034176,0.012392180851128403,5.43704506277336e-08,0.02128221248738824,0.0261767634737332,0.01270198313899391,0.010064300859414116,0.9899356991405859
2016-03-15 00:00:00-04:00,-0.002594528850493184,0.012382205547807907,-1.4835074277063063e-05,0.021190082546515644,0.02778998355174076,0.012447675048788414,0.03339639441389854,0.9666036055861015
2016-03-16 00:00:00-04:00,-0.002693939843878908,0.012365215962693793,-9.959505616543883e-05,0.02116052236180176,0.02773587792731913,0.01260822840723647,0.07097096360277645,0.9290290363972235
2016-03-17 00:00:00-04:00,-0.0025956221507296654,0.012316894128025998,-6.726931106452444e-05,0.021111114069510505,0.029648270834280538,0.012567964448631352,0.09554148566057759,0.9044585143394224
2016-03-18 00:00:00-04:00,-0.0026758746955405466,0.012310433787993109,4.07343557650168e-06,0.021115423238515153,0.02923127304132497,0.01202741592785304,0.0537989854102352,0.9462010145897648
2016-03-21 00:00:00-04:00,-0.0024171898556658252,0.011836396038413865,0.000246595034462105,0.021159169654303617,0.024005002775888205,0.012954059365569393,0.06387181765556045,0.9361281823444395
2016-03-22 00:00:00-04:00,-0.0024706664507701567,0.01192745225309362,0.00016759630271725128,0.02111641482306977,0.02445271871378581,0.01305314798203845,0.1047858590165445,0.8952141409834554
2016-03-23 00:00:00-04:00,-0.0023285213207709914,0.011956330347096948,0.00010593321850195097,0.02107901988341073,0.025035446606099833,0.013468176793021093,0.17618931930563866,0.8238106806943614
2016-03-24 00:00:00-04:00,-0.0024053967784664443,0.012080834240025706,1.582042444206516e-05,0.021037567999492638,0.02526514234335217,0.012962746814697647,0.17664919556485556,0.8233508044351445
2016-03-28 00:00:00-04:00,-0.002411690677218156,0.01220027684973473,7.420664333802969e-05,0.020954263504450836,0.025246907006671142,0.012102009710320223,0.17524045309323727,0.8247595469067628
2016-03-29 00:00:00-04:00,-0.002570502869216358,0.012289101970168775,-3.3964478088202235e-05,0.020903312708655534,0.024717647606067632,0.010946603851388915,0.15299716374965786,0.8470028362503421
2016-03-30 00:00:00-04:00,-0.0025594994206333582,0.012374937991119201,3.031343990890606e-05,0.02081614225755441,0.024229299855750626,0.009711768549569375,0.15576427248694735,0.8442357275130526
2016-03-31 00:00:00-04:00,-0.02994997558367314,0.008425241404713717,-0.00037725347498765026,0.018863619450010527,0.40842158862526695,0.00961181948262358,1.2146228874388285e-08,0.9999999878537712
2016-04-01 00:00:00-04:00,-0.03472606238346697,0.006302223105068931,0.00011298150591009995,0.018905759846789372,0.586010722418185,0.014606170340158186,0.007415678112249605,0.9925843218877504
2016-04-04 00:00:00-04:00,-0.03571898196360902,0.006302785939923012,7.401003004340122e-05,0.018907448180808084,0.5825539729856835,0.013884575040762038,3.6197600718692353e-07,0.9999996380239928
2016-04-05 00:00:00-04:00,-0.0357189330770657,0.00630950866557812,-4.4768962474632846e-05,0.018927614321307296,0.5820637553703926,0.013334435716395726,0.0012037187326254183,0.9987962812673745
2016-04-06 00:00:00-04:00,-0.035771788948354755,0.00630764165209137,-4.567908225989123e-05,0.018921423283985862,0.5755788457053319,0.013193427940336263,1.7745622187997502e-07,0.9999998225437781
2016-04-07 00:00:00-04:00,-0.0358025284352504,0.00629905259777862,-0.00015437042109874428,0.018895659538202953,0.5735357957317895,0.012981710820859358,2.502019740398878e-06,0.9999974979802596
2016-04-08 00:00:00-04:00,-0.03579744853063539,0.006301476259458737,-0.00018990424595310295,0.0189035195363142,0.573228729872137,0.012840546563359185,6.147589345608106e-06,0.9999938524106543
2016-04-11 00:00:00-04:00,-0.03580137383425002,0.006291225640457775,-6.601748870353536e-05,0.018872181770684563,0.5757240222755793,0.013185972315671573,2.7473740924048112e-12,0.9999999999972526
2016-04-12 00:00:00-04:00,-0.03579888903809557,0.0062939238320349625,-0.0001290026178957049,0.018880864542193572,0.5755369630291657,0.013075945907659488,1.8528087249828933e-05,0.9999814719127501
2016-04-13 00:00:00-04:00,-0.03580841058467453,0.006304215052335391,-6.031351376685056e-06,0.01891173508552955,0.5744451141760107,0.013236628035995917,3.578157793565637e-18,1.0
2016-04-14 00:00:00-04:00,-0.03577829712771284,0.006361425667191478,0.00023448342947307235,0.019083349599240344,0.5750220844722722,0.01327116424047933,3.0550005500847995e-33,1.0
2016-04-15 00:00:00-04:00,-0.03573071923467105,0.006335229287841808,0.00013097632413959823,0.01900417528962855,0.5763551064918311,0.013335617752720857,9.550896169225544e-11,0.999999999904491
2016-04-18 00:00:00-04:00,-0.03580873916670161,0.006253866445432673,-8.30415748152016e-05,0.018760119116814078,0.5809736136818194,0.013638432803342987,2.3636614837988733e-06,0.9999976363385162
2016-04-19 00:00:00-04:00,-0.03581144958884209,0.0062482104846252945,-0.00011372453147822608,0.018743153356860432,0.5815053906913586,0.013686472650456204,1.5561018298126703e-11,0.9999999999844389
2016-04-20 00:00:00-04:00,-0.03582695416599462,0.006229788121201486,-0.0001621018917908754,0.018687893590797047,0.5826073893472937,0.013765516794207393,2.3355528175487155e-15,0.9999999999999977
2016-04-21 00:00:00-04:00,-0.035840453095938946,0.006218668858216829,-0.0002166955593221726,0.018654540205272897,0.5826782493631757,0.013756455367503955,4.434378354338161e-11,0.9999999999556561
2016-04-22 00:00:00-04:00,-0.035840570180950826,0.006221582492361727,-0.0001980252172649486,0.0186638624402432,0.5826484863376147,0.013767875901282457,4.1414277184950216e-14,0.9999999999999586
2016-04-25 00:00:00-04:00,-0.035835808496653875,0.006249140886900076,-5.569374506681366e-05,0.01874652927566261,0.582400977154684,0.0138289128636088,9.165944071076407e-24,1.0
2016-04-26 00:00:00-04:00,-0.035795299326618596,0.006255267253017261,-0.00011044949164728544,0.018764906516972043,0.5826724753477799,0.013666945067271445,0.0001394036335144525,0.9998605963664855
2016-04-27 00:00:00-04:00,-0.03578644178947068,0.0062682561706160515,-5.0857951891457914e-05,0.018803869334856563,0.5801899747812608,0.013681058341273693,2.3807372974246504e-18,1.0
2016-04-28 00:00:00-04:00,-0.03579592996347356,0.006252262091687901,8.834065227094861e-05,0.018755306581673282,0.5848475955545926,0.014087336491028366,5.193125095658056e-12,0.9999999999948069
2016-04-29 00:00:00-04:00,-0.03573972580804095,0.006207214185587399,-0.00012666178380765178,0.0186201807798522,0.5807160819652812,0.014230414436091113,0.0005307634411322027,0.9994692365588678
2016-05-02 00:00:00-04:00,-0.03591178570529498,0.006190515105918928,-3.5354673172306866e-05,0.01857009012054305,0.5817043415314455,0.014578340571335738,5.818904518036452e-08,0.9999999418109549
2016-05-03 00:00:00-04:00,-0.0007493621615863287,0.018248925544927866,-0.0020352645493957188,0.04915861423664631,0.0023744539078338596,0.30483540403402676,0.9987318501456935,0.0012681498543064113
2016-05-04 00:00:00-04:00,-0.0025679915540217702,0.012661673735535141,-0.00025481063866333083,0.02038738107460608,0.008072357384102741,0.004578862459898663,0.0728574535455868,0.9271425464544132
2016-05-05 00:00:00-04:00,-0.0026905428138251095,0.01271498487827911,-0.0003210169376844355,0.02037079399294188,0.008412628371237962,0.004790229452416422,0.10528577267368855,0.8947142273263113
2016-05-06 00:00:00-04:00,-0.0030473322236490123,0.012481650830231958,-0.000334953857484004,0.020331895663007735,0.007613365114481356,0.0047698330586291,0.1424034966407713,0.8575965033592287
2016-05-09 00:00:00-04:00,-0.0027973847174456753,0.012491508414641493,-0.00031099372977397315,0.02031331202862099,0.007917495897938427,0.005166151027731151,0.20940873304197874,0.7905912669580213
2016-05-10 00:00:00-04:00,-0.002659267668011662,0.012633134743222621,-0.0003505897579856331,0.020352289422647343,0.008718891891377676,0.0060303806713477475,0.33417190322883705,0.6658280967711631
2016-05-11 00:00:00-04:00,-0.030524293207880058,0.008192021680933406,-0.0007245287618592286,0.018473303151281307,0.3452656773446162,0.007716820563053195,1.8892906557428605e-10,0.999999999811071
2016-05-12 00:00:00-04:00,-0.03537369010542824,0.006168207336492857,-7.03830562630028e-05,0.018503753143454798,0.5828417260136751,0.014144859002279114,0.0014422870721559084,0.9985577129278441
2016-05-13 00:00:00-04:00,-0.03607876336539621,0.0061619668618736415,-0.0002240693456552243,0.01848503361023542,0.5771318555692251,0.013298017993025643,6.624702984659649e-05,0.9999337529701534
2016-05-16 00:00:00-04:00,-0.036087727547931464,0.006168403565792249,-0.0003289034631220988,0.018504341772166876,0.5749027393335846,0.012948103102289643,0.0003617602882936722,0.9996382397117064
2016-05-17 00:00:00-04:00,-0.036109021297249966,0.006169263858799885,-0.00030550184612268257,0.01850692239030103,0.5716224492910869,0.012915386889215773,1.8192738145278023e-11,0.9999999999818072
2016-05-18 00:00:00-04:00,-0.03609593488563938,0.0061695051618722045,-0.00022984453068067415,0.018507646226372774,0.573022262020073,0.013118978063567186,6.03859002214444e-13,0.9999999999993963
2016-05-19 00:00:00-04:00,-0.036093253018183794,0.006173677800804358,-0.00020664024027122494,0.018520162879181772,0.5734342538638285,0.0131395082203876,9.777462481122638e-16,0.9999999999999989
2016-05-20 00:00:00-04:00,-0.03608434971596034,0.006175259583497036,-0.00023087556633602296,0.01852490774791611,0.5734042476371478,0.013080514725893541,1.1729068520440124e-06,0.9999988270931479
2016-05-23 00:00:00-04:00,-0.036074974347433245,0.006167765441384383,-9.136295345490999e-05,0.018501850130745106,0.5771098838625944,0.013467162896778073,1.84500885181982e-14,0.9999999999999815
2016-05-24 00:00:00-04:00,-0.036088816504038154,0.006161699397500958,-0.00019450749381635092,0.0184836544061458,0.575885444000317,0.013352595939961942,3.591090480669782e-06,0.9999964089095194
2016-05-25 00:00:00-04:00,-0.036082942587131,0.006158707221547158,-0.0001651580101501501,0.018474679058785682,0.5768046083312312,0.013440010956917771,9.610981869339646e-08,0.9999999038901813
2016-05-26 00:00:00-04:00,-0.036059216847171956,0.006156050787992946,2.3457993807613144e-06,0.018467336300164568,0.5813070095439155,0.013895447596968365,1.2426463411247604e-16,0.9999999999999999
2016-05-27 00:00:00-04:00,-0.03605545971730583,0.00615641380094993,-6.89747702937939e-06,0.018468376109876262,0.5815588092720541,0.01395647345834187,9.025650024288304e-12,0.9999999999909742
2016-05-31 00:00:00-04:00,-0.03605258426469129,0.006156973009842764,3.0992636656188954e-05,0.018470053567141494,0.5822181776199165,0.014057292150323671,2.1390684963910916e-11,0.9999999999786093
2016-06-01 00:00:00-04:00,-0.0360445360353083,0.006173827726645311,0.00012422776387946833,0.018520612611846263,0.5829661761635698,0.014121675448784171,2.880914725369172e-20,1.0
2016-06-02 00:00:00-04:00,-0.03602402643569058,0.006175654905451201,9.477743275874279e-05,0.018526093594019903,0.5834037640631599,0.014054116947218958,1.52438859691554e-06,0.9999984756114032
2016-06-03 00:00:00-04:00,-0.036033246392372396,0.006172811978572974,7.571380809468489e-05,0.018516987735493963,0.5825156007994078,0.014021289716395541,6.344267018144522e-13,0.9999999999993655
2016-06-06 00:00:00-04:00,-0.036013806949273836,0.0061715076382354165,0.0001699519866704843,0.018513075229926557,0.5851660552717143,0.014279364093503458,2.9571668538957406e-13,0.9999999999997042
2016-06-07 00:00:00-04:00,-0.03600872812011001,0.0061703687256114866,0.00018493775518228285,0.018509658943446694,0.5861671405029725,0.014382823063233128,1.8448248003098806e-07,0.99999981551752
2016-06-08 00:00:00-04:00,-0.03601498326860813,0.006168649172577139,0.00015202434366306888,0.018504500966803818,0.5856836463627547,0.014334689164741461,4.976811641090231e-09,0.9999999950231884
2016-06-09 00:00:00-04:00,-0.03602415832576428,0.006151346530435887,0.00011811815433424171,0.018452599921083623,0.5869340640857543,0.01443392252266672,7.390533032733995e-20,1.0
2016-06-10 00:00:00-04:00,-0.036012621083977674,0.006150474336085999,0.00015839447068657125,0.01844998366487847,0.5883323227944779,0.014575056987053728,2.624454251442094e-10,0.9999999997375545
2016-06-13 00:00:00-04:00,-0.036013473845263023,0.006153473237362303,0.00012469701014423414,0.018459555310125247,0.5881400727313653,0.01447742525932214,6.650001531409919e-06,0.9999933499984686
2016-06-14 00:00:00-04:00,-0.036018826429096436,0.006154800879674394,0.00010157439185198912,0.01846353783475497,0.5871702100539741,0.014380989138453275,7.567381402212267e-07,0.9999992432618598
2016-06-15 00:00:00-04:00,-0.03604569330442132,0.006154087364599915,-1.0753545782361265e-05,0.01846139750563051,0.5833671495966142,0.01405923861210717,1.0042739664830746e-06,0.9999989957260335
2016-06-16 00:00:00-04:00,-0.03606213531402131,0.006137505644981085,-5.8426324179730185e-05,0.018411082754890753,0.5834962505033563,0.014071864145110214,1.3641170653030416e-09,0.999999998635883
2016-06-17 00:00:00-04:00,-0.03604841184100563,0.0061299897319892155,2.5157106030927944e-05,0.018388537988945002,0.5867091798846851,0.014378036458720923,3.0794501178734773e-10,0.999999999692055
2016-06-20 00:00:00-04:00,-0.03604626055295896,0.006135815248521407,7.138260097078244e-05,0.018406586693521375,0.5866980183660028,0.014485823384532904,2.3061545545245162e-15,0.9999999999999978
2016-06-21 00:00:00-04:00,-0.035987748576650457,0.0061387395642562665,0.00014003381349467157,0.018415358754624855,0.5845739600424367,0.014826899074279405,7.356396578903774e-14,0.9999999999999264
2016-06-22 00:00:00-04:00,-0.036096892235129435,0.006118201183540958,0.0002046654137190768,0.018353177026367965,0.5872554762371476,0.014694674090319536,7.351853693215695e-05,0.999926481463068
2016-06-23 00:00:00-04:00,-0.03609565475862992,0.006117515694903559,0.0002164912380583223,0.018351120812100337,0.5874494012582022,0.014709764770017833,2.0173419086148726e-08,0.999999979826581
2016-06-24 00:00:00-04:00,-0.03608098922445378,0.006128743141025082,0.0003064741996534929,0.018385372513890004,0.5732605477094358,0.01525989339375169,3.8698571540524314e-18,1.0
2016-06-27 00:00:00-04:00,-0.03670722547349396,0.00616681347335114,0.0002611916099480284,0.018499571977997013,0.5766289838984306,0.01411780296164655,0.19081302654475965,0.8091869734552404
2016-06-28 00:00:00-04:00,-0.04012914288652674,0.006243678798736882,0.00021009991238432125,0.018730144664780936,0.46463496693726797,0.014526280259565158,0.9044482006002058,0.09555179939979415
2016-06-29 00:00:00-04:00,-0.03966788694400502,0.0062654331545191465,0.0002967693791213847,0.018795401141269475,0.5652136224476006,0.015802852338735716,1.9209848482202665e-23,1.0
2016-06-30 00:00:00-04:00,-0.0396645310876586,0.0062843160560352935,0.000429476215393313,0.01885204412575654,0.5654959705005379,0.015895794191914277,2.1573473379572263e-23,1.0
2016-07-01 00:00:00-04:00,-0.03964199058486862,0.006292763908573674,0.0005183465807349912,0.018877385123484393,0.5660798716848007,0.01601257452314857,1.2787073569196748e-18,1.0
2016-07-05 00:00:00-04:00,-0.039547370518596386,0.006290662175209329,0.000511694071166276,0.018870491587380862,0.5650108130783872,0.016243556925814136,6.681961711936066e-13,0.9999999999993319
2016-07-06 00:00:00-04:00,-0.03972168492256612,0.0062731846581947056,0.0005424774231750749,0.0188180659984606,0.5631261013161145,0.015884364666187343,0.0008746831498588893,0.9991253168501412
2016-07-07 00:00:00-04:00,-0.039724990454393996,0.006277919400983401,0.0005783502429371931,0.018832856097948627,0.5631818855374713,0.0158800517091436,1.6134992622372616e-16,0.9999999999999998
2016-07-08 00:00:00-04:00,-0.03973079179222667,0.006276083262700627,0.0005282256324209124,0.018826760630385766,0.5627162851811467,0.015803007509872905,2.768431920584038e-09,0.9999999972315681
2016-07-11 00:00:00-04:00,-0.03973051727185841,0.006297744603736832,0.00067086391490795,0.018892325700574045,0.5627761849069889,0.015874503387460315,1.0605544081350733e-24,1.0
2016-07-12 00:00:00-04:00,-0.039708786626595334,0.006297723429847445,0.0006647958006778074,0.018892262184356166,0.5631524939718319,0.01588311674684744,4.149087085485554e-13,0.999999999999585
2016-07-13 00:00:00-04:00,-0.03970870477705257,0.006300152894252076,0.0006775602134598117,0.018899549841630846,0.5632001168425419,0.015886741429422327,3.2280841276395896e-17,1.0
2016-07-14 00:00:00-04:00,-0.03970676744370281,0.006367653957947285,0.0009036756408814824,0.019102032584997233,0.5631899170247421,0.01574309188478272,1.6853007467465852e-38,1.0
2016-07-15 00:00:00-04:00,-0.039678455212258705,0.006398880831517721,0.0010067217758974129,0.01919570374337329,0.5624596666825925,0.015682770407466965,3.838358664925993e-27,1.0
2016-07-18 00:00:00-04:00,-0.03966239228645203,0.006409223730226446,0.000938815950966605,0.019226729305010275,0.5620752196756328,0.015487251350325845,0.0002916308812319963,0.9997083691187679
2016-07-19 00:00:00-04:00,-0.039677845407238864,0.006408695646520577,0.0009414243341234241,0.019224545187667065,0.5609733324871636,0.015469792685588924,1.1938309883744419e-09,0.9999999988061691
2016-07-20 00:00:00-04:00,-0.03966725188556127,0.006407090771915482,0.0009574770471173806,0.019219731201971662,0.5611551791137968,0.015529075088963675,4.977972860314304e-08,0.9999999502202714
2016-07-21 00:00:00-04:00,-0.039654352925089266,0.006393644014783069,0.0011206451752896166,0.019179396282272602,0.5633525390745373,0.015915860851496662,8.944824177329592e-16,0.9999999999999992
2016-07-22 00:00:00-04:00,-0.039650737330671565,0.006396898239527824,0.00108439271114766,0.01918975656681955,0.5633074381647231,0.01585190393884171,1.0467277515475332e-06,0.9999989532722484
2016-07-25 00:00:00-04:00,-0.0396442804865362,0.006394678465807645,0.0011488638459213065,0.01918249920792526,0.5637450410689336,0.015986342643168644,1.3833642666787413e-12,0.9999999999986166
2016-07-26 00:00:00-04:00,-0.03965962194007543,0.00638344278423943,0.0010528785502212595,0.019148796635222586,0.5632717441067213,0.015905918013357875,7.4324642379073175e-09,0.9999999925675357
2016-07-27 00:00:00-04:00,-0.0396609137609042,0.006382678745610098,0.0010489894241712285,0.019146504803368502,0.5632337961427166,0.015898864717306792,2.233030204355067e-16,0.9999999999999998
2016-07-28 00:00:00-04:00,-0.039659317355707546,0.00639349217560152,0.0009753144511073823,0.01917953940730293,0.5631284875693244,0.015680154992722004,0.00021787643204475917,0.9997821235679553
2016-07-29 00:00:00-04:00,-0.03966953872159026,0.006393256841867333,0.0010233983664042169,0.019178364233674687,0.5620166863056878,0.015732403280789422,1.2870757802404804e-12,0.9999999999987129
2016-08-01 00:00:00-04:00,-0.039665056071814496,0.006392644983427694,0.0010324956978917954,0.019176399563891618,0.5625613405100249,0.01577697235137577,4.154351235735642e-10,0.999999999584565
2016-08-02 00:00:00-04:00,-0.03966561388599144,0.006393183606664614,0.00102854480184898,0.01917861379352135,0.562554700103883,0.015764790137668145,8.371381350845493e-07,0.9999991628618649
2016-08-03 00:00:00-04:00,-0.03966624049885457,0.0063997226869441075,0.0009810268937465747,0.01919822905349937,0.5624288230351424,0.01562641789083561,2.460551980978441e-05,0.9999753944801902
2016-08-04 00:00:00-04:00,-0.03967576286653816,0.006409102821844354,0.001108572250958312,0.019226366616452446,0.5617830670510481,0.015761939600939832,2.2655147519299347e-20,1.0
2016-08-05 00:00:00-04:00,-0.039644141912020675,0.006401799189532172,0.0011601725238759232,0.019203858559201856,0.563520195226117,0.015944034217251914,2.9419597185485666e-08,0.9999999705804028
2016-08-08 00:00:00-04:00,-0.03958144533670307,0.006413558265440895,0.0012147898119111934,0.019239731597494238,0.5608286388971057,0.01613679301058764,5.5626029356944364e-21,1.0
2016-08-09 00:00:00-04:00,0.00017431480051437382,0.01884097155149787,-0.009493410334215333,0.050736647044229484,9.743528200725229e-15,0.8677651182116719,0.999999999999996,4.052354383819205e-15
2016-08-10 00:00:00-04:00,0.0010402350381403201,0.019149183740113335,-0.029405220290005016,0.019149259015228594,0.011973095213260357,0.4316602858012207,0.9909971690988885,0.00900283090111155
2016-08-11 00:00:00-04:00,0.0023303445753676175,0.01764136226032753,-0.024944947943970144,0.019156779406966508,0.04034492259463326,0.4607784113660747,0.9507515638596353,0.04924843614036472
2016-08-12 00:00:00-04:00,0.00229501496695094,0.017649481613662716,-0.02483339944478293,0.019150731616727087,0.040660979059375046,0.45847870731745666,0.9777095564122257,0.022290443587774367
2016-08-15 00:00:00-04:00,0.0023382595717917898,0.017644486668377538,-0.024213211365456573,0.01915099123411682,0.04051253703736784,0.4334676377242179,0.9758046226568278,0.02419537734317232
2016-08-16 00:00:00-04:00,0.002309367916831647,0.01765842223836065,-0.02465145790755022,0.019150897526225813,0.036831621044961,0.39431847264449094,0.9765281930263303,0.023471806973669712
2016-08-17 00:00:00-04:00,0.0022420125311042143,0.017608181695273797,-0.02598416501336515,0.01909216556426709,0.036661723443721254,0.4367410759837814,0.9799428284843569,0.020057171515643058
2016-08-18 00:00:00-04:00,0.002231849625725432,0.017560053936148762,-0.027989126318881223,0.019057555130622034,0.03610443616042444,0.48902733142686206,0.9922797845719633,0.007720215428036712
2016-08-19 00:00:00-04:00,0.002351851411245531,0.017552364997967487,-0.026486586970590427,0.018959669733808037,0.041896383502494625,0.5810943833037686,0.9956250537445609,0.0043749462554391345
2016-08-22 00:00:00-04:00,0.00187327976464211,0.017743674859675367,-0.030372859823647177,0.018780757052755868,0.028219117245189017,0.7156058121562772,0.99248154929205,0.007518450707949942
2016-08-23 00:00:00-04:00,0.001981608887908029,0.01758027903665022,-0.031006387573458107,0.018639386167126883,0.02696504183242102,0.7020922684415959,0.9853790931231219,0.014620906876877999
2016-08-24 00:00:00-04:00,0.0018396851593865857,0.01735095141096592,-0.03182265185516536,0.018457359422296336,0.02723385699405807,0.7090549811272124,0.9948784844843589,0.005121515515641064
2016-08-25 00:00:00-04:00,0.0017122054110706888,0.017035653128356674,-0.03215338038921246,0.018194134031130033,0.02891220488058015,0.7123281300496479,0.9926864314409378,0.007313568559062153
2016-08-26 00:00:00-04:00,0.0015998318989278008,0.01702606420092119,-0.03175945296788546,0.018207335621541983,0.029228545366616468,0.7089661612164301,0.968907046964811,0.031092953035189014
2016-08-29 00:00:00-04:00,0.001710346497856264,0.01696405467248426,-0.031886949371158,0.01818355195642263,0.02981957213340648,0.7095583800552585,0.9952112670997822,0.004788732900217794
2016-08-30 00:00:00-04:00,0.0020018179469383675,0.01680138239365511,-0.031038591028746915,0.018137125998583588,0.03275551866205725,0.700444368975087,0.9979080141878673,0.0020919858121325936
2016-08-31 00:00:00-04:00,0.0019670037742341513,0.016802336342385867,-0.031016098912480895,0.018128427233557905,0.032811673446624244,0.7011479215544535,0.9949733689500319,0.0050266310499681045
2016-09-01 00:00:00-04:00,0.001862671756476249,0.016820922292168597,-0.031009297395367477,0.01812354019865055,0.032288129177708916,0.700274918094948,0.9842209057085757,0.01577909429142428
2016-09-02 00:00:00-04:00,0.0019345981876603355,0.016768095275119892,-0.03122592077393439,0.0180968099170954,0.032488172785740455,0.700912230298734,0.9886000934466965,0.011399906553303528
2016-09-06 00:00:00-04:00,0.0018061936232658473,0.01652926010782632,-0.031482463135234784,0.017896741159109292,0.033604344428532565,0.7040566609893015,0.9913705196694659,0.008629480330534166
2016-09-07 00:00:00-04:00,0.001858938713937273,0.01647328140198641,-0.03129604683626216,0.017890810859503063,0.03453642854988238,0.7036662146283571,0.9917865721907619,0.008213427809238096
2016-09-08 00:00:00-04:00,0.0019478887473426741,0.016531636407493944,-0.031112793722520467,0.017950889732182496,0.03481261873371077,0.7020648778397558,0.9992626696695597,0.0007373303304402727
2016-09-09 00:00:00-04:00,0.0018952385768180517,0.016500287856842665,-0.030952119003130385,0.017921214618821475,0.03499592288837717,0.7005706973295373,0.9953858558387253,0.004614144161274724
2016-09-12 00:00:00-04:00,0.0018666947401802735,0.01661830397206726,-0.0299393519058423,0.018071056628045812,0.03954204459880991,0.7096289546357725,0.6506512969979222,0.3493487030020778
2016-09-13 00:00:00-04:00,0.0017807066121685996,0.016760159382394224,-0.0306722678367735,0.0181227173865025,0.036604100856240725,0.7326652794818701,0.9979213423137208,0.0020786576862792537
2016-09-14 00:00:00-04:00,0.0017170034309590648,0.016751707396344896,-0.030738856808857358,0.018107146083384037,0.03593136883808348,0.727908766720606,0.9891047013861483,0.010895298613851736
2016-09-15 00:00:00-04:00,0.0018266293514931638,0.01672841038099369,-0.03044188226829168,0.018123321588586257,0.036885640480103545,0.7088220974355182,0.9971989418895992,0.0028010581104006864
2016-09-16 00:00:00-04:00,0.0019280344768843245,0.016607645056579284,-0.03200129675076467,0.01799509185687371,0.033477641992667465,0.7253983670018331,0.9975309547336993,0.002469045266300698
2016-09-19 00:00:00-04:00,0.001994546553147422,0.016572772435893897,-0.03148711283310678,0.017995356804608748,0.03458429016631347,0.7067503860125743,0.994874737799757,0.00512526220024292
2016-09-20 00:00:00-04:00,0.0019972000724274544,0.016500639741071226,-0.033295087676447274,0.01789554122756265,0.031012582905969113,0.7278066848041508,0.9932317289752531,0.006768271024746857
2016-09-21 00:00:00-04:00,0.002089623246682897,0.016390403146575094,-0.03357076984058833,0.01782504113941241,0.030962952960816498,0.7264279231832168,0.9897791913991755,0.010220808600824426
2016-09-22 00:00:00-04:00,0.0022203108499284537,0.016412586495372004,-0.03342490045135298,0.017864246524714193,0.03148350159046803,0.7261035222730418,0.9993965213702014,0.0006034786297985772
2016-09-23 00:00:00-04:00,0.0021833759473814944,0.016420140416243338,-0.033317184821454134,0.017865575643320558,0.03154739456011921,0.7239420768361546,0.9909621590565606,0.009037840943439412
2016-09-26 00:00:00-04:00,0.0023090469389042438,0.016320859986689657,-0.033350512593662604,0.017817679484594142,0.032275111491000576,0.7235995940145549,0.9956286690414824,0.004371330958517579
2016-09-27 00:00:00-04:00,0.00236781794716913,0.016297256077261856,-0.033095678864442944,0.017817082084592404,0.03304306492448549,0.7235288166806859,0.9955533456428964,0.004446654357103561
2016-09-28 00:00:00-04:00,0.002222061624760312,0.01611121833970408,-0.03321486692182061,0.01767035047971258,0.03374107659433126,0.7259048273225864,0.9920113443075929,0.007988655692407143
2016-09-29 00:00:00-04:00,0.002265980226560205,0.01612172776413163,-0.03315796883808628,0.01768606535279463,0.033924293051110145,0.7259452639568607,0.9986218295094869,0.0013781704905131717
2016-09-30 00:00:00-04:00,0.0022165816624338456,0.016117602797875878,-0.03313294200068445,0.017675073777787573,0.03379293371853356,0.7261456257118657,0.9939783153242692,0.006021684675730765
2016-10-03 00:00:00-04:00,0.002207200123682813,0.01610863150743246,-0.033161564183719044,0.017667064620116215,0.03378098174775631,0.7259981690836659,0.9991000530080946,0.0008999469919053889
2016-10-04 00:00:00-04:00,0.00221800070105971,0.01610301564249408,-0.03317034761024617,0.01766540022596459,0.03384289693223825,0.7260378672597159,0.9927945336297515,0.007205466370248443
2016-10-05 00:00:00-04:00,0.002065161078213673,0.01606251580660216,-0.03333675158347613,0.01761105571236237,0.03332807746861443,0.7267658876982414,0.984963895911076,0.01503610408892395
2016-10-06 00:00:00-04:00,0.0020397365482638418,0.016019451332031743,-0.033458428567443056,0.017575092706265134,0.033379822281744034,0.7273440639364491,0.999202518038885,0.0007974819611148997
2016-10-07 00:00:00-04:00,0.002137814899821006,0.015998528945315674,-0.03289436966257579,0.01758906020007292,0.03463599900640038,0.7156261715287019,0.9983716285959456,0.0016283714040543108
2016-10-10 00:00:00-04:00,0.002216496573279917,0.015901862059909157,-0.0337583341946007,0.017517992630660083,0.03375564902489669,0.7285840389389526,0.9947797785591147,0.005220221440885324
