Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-04-10 00:00:00-04:00,0.0019839650336855516,0.006750825322950421,0.0019867964781622384,0.01521961273163042,0.11185202549278171,0.1061547328278809,0.5391314254013132,0.46086857459868674
2015-04-13 00:00:00-04:00,0.0021187513363382228,0.0066779740066254785,0.0020080429593649293,0.01523302522327508,0.1114086058568292,0.10757962720391903,0.6236643064500099,0.3763356935499901
2015-04-14 00:00:00-04:00,0.002045513349060114,0.006652729197769379,0.001914097798706715,0.015073810535991406,0.11706741336616473,0.10209943831676001,0.19252839294900223,0.8074716070509977
2015-04-15 00:00:00-04:00,0.00201446460901196,0.0067852762846885096,0.0019457353111379998,0.015113384565346706,0.1122603216137498,0.10135527940629371,0.4611000021550867,0.5388999978449134
2015-04-16 00:00:00-04:00,0.0019633914628549333,0.006859187565399379,0.0019298476026199112,0.015078597827303773,0.10803919029787547,0.09546657904038948,0.4664711053574204,0.5335288946425796
2015-04-17 00:00:00-04:00,0.001982862198533799,0.006925678610718099,0.0019698053520068003,0.015111034562251761,0.10355122178514407,0.09213323221851757,0.5652927272671388,0.4347072727328613
2015-04-20 00:00:00-04:00,0.002026634476865614,0.0067450048836411,0.001779942099693823,0.014912675552143305,0.10495888730569847,0.07721395868762396,0.02107571615358472,0.9789242838464154
2015-04-21 00:00:00-04:00,0.0020404295326268127,0.0067408495333143035,0.001668442478974363,0.014884133605244595,0.10781306191035164,0.08118275409491087,0.1875574381282821,0.8124425618717179
2015-04-22 00:00:00-04:00,0.0020423579118766053,0.0067057087164613255,0.0019257030723105442,0.014609627411871213,0.11042882201405754,0.08107083526715393,0.31273551574868497,0.6872644842513151
2015-04-23 00:00:00-04:00,0.0020137824612061453,0.006782663360866687,0.0017812057494213868,0.014696914336798346,0.11444108112700875,0.09221958755584544,0.516511432162651,0.483488567837349
2015-04-24 00:00:00-04:00,0.002034567261313939,0.006809514323529651,0.0019053999051790468,0.014955583639577627,0.1211337244986437,0.1151266770059349,0.7297546844082243,0.27024531559177556
2015-04-27 00:00:00-04:00,0.0020125197093414046,0.006774234152429551,0.0019061860116188318,0.014904034871072436,0.11890084078646572,0.11000041672800054,0.7810353010768277,0.21896469892317222
2015-04-28 00:00:00-04:00,0.002024685663863577,0.006768163850354387,0.0017600560499014778,0.014755538570906303,0.1218989029260102,0.09860610246469649,0.12685857543511148,0.8731414245648885
2015-04-29 00:00:00-04:00,0.0020086512257543087,0.006841237255695263,0.0018402842245709952,0.014871672328465155,0.1226417658728341,0.10691088662636515,0.3543786697934996,0.6456213302065005
2015-04-30 00:00:00-04:00,0.002075022425800978,0.006679651861003986,0.0015915776827795528,0.014745291755033169,0.12492386598336748,0.0970109935735208,0.02722676179335767,0.9727732382066423
2015-05-01 00:00:00-04:00,0.0020910006594117036,0.006687814992896738,0.0013133501339777395,0.014907174609435095,0.12337810874859405,0.09717311583583171,0.0012744048615758847,0.9987255951384241
2015-05-04 00:00:00-04:00,0.002050929855546452,0.006748557189027423,0.0016416774394269415,0.015091630368760302,0.12141293672375,0.09993168578438746,0.0012537671137848258,0.9987462328862151
2015-05-05 00:00:00-04:00,0.0020168810669210398,0.006903776142075592,0.0018611825304313693,0.015302160665308635,0.12667166130978275,0.12170605954632882,0.19147801435194675,0.8085219856480532
2015-05-06 00:00:00-04:00,0.0020447240825638186,0.006853348122087631,0.0017999792526305102,0.015197448381020587,0.12473239726159815,0.11357094788958509,0.13332744311376768,0.8666725568862322
2015-05-07 00:00:00-04:00,0.0020497453439998477,0.006838073496162455,0.0018481040996622242,0.015191145946209595,0.1252719401379919,0.11342184111246915,0.3624861051643152,0.6375138948356849
2015-05-08 00:00:00-04:00,0.0020392253464842315,0.0067960148339831486,0.0019083112352036183,0.015119186954347982,0.12178228515598744,0.10362451692862794,0.04704736763486905,0.952952632365131
2015-05-11 00:00:00-04:00,0.0020289644121735564,0.006799844525313382,0.0019259926674100487,0.01512943885716672,0.12156897895709778,0.1030903102113955,0.10571854582641665,0.8942814541735833
2015-05-12 00:00:00-04:00,0.002030180848517082,0.0068567722195679815,0.00200338412868346,0.01522464562723858,0.12463497650622976,0.11341656138395476,0.35052043325600307,0.6494795667439969
2015-05-13 00:00:00-04:00,0.0020725301783472297,0.006936868630106032,0.002113279056570476,0.015425699435836873,0.1281559684111717,0.13048509370615488,0.5882025120420834,0.41179748795791654
2015-05-14 00:00:00-04:00,0.0020619628199129857,0.006997838070880936,0.0021628627036801543,0.015567387080930728,0.12790643681096375,0.1396505928564877,0.5981515117440054,0.4018484882559946
2015-05-15 00:00:00-04:00,0.0019437831960935007,0.006953634703728207,0.0020556736179805886,0.015545733674128977,0.12955759247598514,0.14044266340848313,0.40026164662248215,0.5997383533775179
2015-05-18 00:00:00-04:00,0.001973965681349702,0.007014389950139835,0.0020833565853432775,0.015500107763314636,0.1261352935391206,0.13445249660560576,0.4431467522212568,0.5568532477787431
2015-05-19 00:00:00-04:00,0.0019674868526935296,0.007072203337000465,0.0020964245039133108,0.015574891713097939,0.12155825908033818,0.13384769901822036,0.6557357169027751,0.34426428309722484
2015-05-20 00:00:00-04:00,0.001981012438781933,0.006985085403708675,0.0019607301837004988,0.01535454549190222,0.12269091463442065,0.11675019162312154,0.1444112035172194,0.8555887964827806
2015-05-21 00:00:00-04:00,0.002070221182713723,0.007264306303798251,0.001116418703307684,0.01646581082861005,0.12388101949319337,0.15534516271189527,1.492570324358135e-08,0.9999999850742968
2015-05-22 00:00:00-04:00,0.002067512010711237,0.00721784255883419,0.00113011429597597,0.016390765569093784,0.12614524109163033,0.1533844863014056,0.29056623279878174,0.7094337672012182
2015-05-26 00:00:00-04:00,0.002091037811824088,0.007228787265592862,0.0010689051984260087,0.01639469471140636,0.12532128755285357,0.1552374227212486,0.39265721830267014,0.6073427816973298
2015-05-27 00:00:00-04:00,0.0021118560632397555,0.007170704381580816,0.0012417341408106656,0.016337101846904303,0.1125966634364249,0.14834674371626727,0.6268607922381675,0.37313920776183257
2015-05-28 00:00:00-04:00,0.0021099249260331733,0.007297328679863117,0.0013290829246870547,0.016374253261750547,0.11180880311924607,0.14781007265336257,0.4407785063438636,0.5592214936561363
2015-05-29 00:00:00-04:00,0.002088679013528513,0.0074253103331540825,0.0012748617755214476,0.016575428344847383,0.1125917566577056,0.1603842929291193,0.6364985897018264,0.36350141029817357
2015-06-01 00:00:00-04:00,0.0020531809362027416,0.007519795594510888,0.0012559485506968566,0.016660115574713093,0.1126242103407002,0.16595617211016617,0.6877001913119913,0.3122998086880087
2015-06-02 00:00:00-04:00,0.0020240885655225653,0.007568394713803911,0.0012615168016378098,0.016794125625255577,0.11308675117004184,0.17447477734657216,0.8225185915939834,0.17748140840601667
2015-06-03 00:00:00-04:00,0.0020315010292440553,0.007565371316862321,0.0012618861873852673,0.016789269202420923,0.11301648288208833,0.17444755143433033,0.8725273917232831,0.12747260827671686
2015-06-04 00:00:00-04:00,0.0020530923405363277,0.007570696674862041,0.0012538557516711677,0.016765275012817132,0.11225819573591471,0.17084912152947926,0.8796040543305729,0.12039594566942712
2015-06-05 00:00:00-04:00,0.001946178963229697,0.007609483364630471,0.0012650205885767745,0.01675429949256943,0.1102153127080634,0.16655785100588666,0.8309367560477807,0.16906324395221933
2015-06-08 00:00:00-04:00,0.0019254307624196124,0.007598884188687989,0.0012870240992101545,0.016696593033408782,0.10622779416835211,0.15691408318235053,0.8398435760474738,0.16015642395252622
2015-06-09 00:00:00-04:00,0.001878092649815968,0.007726679908688466,0.0011940917376300928,0.016796399569212937,0.10770750846777297,0.15835457301000852,0.4704115672060462,0.5295884327939538
2015-06-10 00:00:00-04:00,0.0017998221302189144,0.007783799360472129,0.00141683684656388,0.016940383862767736,0.10590891722658206,0.16627214523697678,0.6887155153032709,0.31128448469672904
2015-06-11 00:00:00-04:00,0.0017954416616993178,0.007761182137654116,0.001824833984959281,0.01664852921943603,0.08874646198936641,0.145200023335591,0.7676829184341583,0.23231708156584177
2015-06-12 00:00:00-04:00,0.001795741343508778,0.00777205200697892,0.001831566056291781,0.016664085334617523,0.08789245678327767,0.14618935060890342,0.8461635848659775,0.1538364151340225
2015-06-15 00:00:00-04:00,0.0017844783931425551,0.007817818238580453,0.0018572686971964458,0.016795839988691892,0.08756507217289806,0.15037980516534677,0.8932591442014787,0.10674085579852134
2015-06-16 00:00:00-04:00,0.0017189112998088972,0.007770623188785194,0.0018765289218191316,0.01675902054367613,0.08822430732427314,0.1500311059580051,0.9133339149395415,0.0866660850604585
2015-06-17 00:00:00-04:00,0.0017537163632177835,0.007768200965610507,0.0018640103031069021,0.016754819735319837,0.0881857176051812,0.15000972075852423,0.9190659159810555,0.0809340840189445
2015-06-18 00:00:00-04:00,0.001774103029596941,0.007770745452411779,0.0018573035944099668,0.016756694888350382,0.08816710059463684,0.1501473168180904,0.9223642485114334,0.07763575148856663
2015-06-19 00:00:00-04:00,0.0018074031360620164,0.007793355738318283,0.001848760171710906,0.016778721444420597,0.0881125250720821,0.15119040255796923,0.9134785957329512,0.08652140426704877
2015-06-22 00:00:00-04:00,0.0017713101341570055,0.00781228681362084,0.0018710443246327806,0.01679856577028953,0.08821212999687092,0.15213599974115546,0.9139811683133545,0.08601883168664552
2015-06-23 00:00:00-04:00,0.0017309073859632406,0.00776792948140002,0.0018823243932542836,0.016762191923391692,0.08875783548117737,0.15049876758088887,0.9187343873002154,0.08126561269978459
2015-06-24 00:00:00-04:00,0.001728830386210323,0.007760813719680805,0.0018896369656901553,0.016746385853424015,0.08900052549812344,0.1498984344096153,0.9203251782005902,0.07967482179940968
2015-06-25 00:00:00-04:00,0.001580355379049237,0.007758875942115299,0.0019403843707782174,0.01671949502425987,0.08874133004112424,0.14914755826424195,0.8800016537104937,0.11999834628950634
2015-06-26 00:00:00-04:00,0.001483950775893945,0.007801791717029297,0.001989290142676846,0.01674355934682534,0.08839345549447224,0.14985071895867266,0.8749706205947267,0.12502937940527326
2015-06-29 00:00:00-04:00,0.0013157601602133292,0.007909544930636971,0.0019948441703093603,0.01686312723507244,0.09084379110278305,0.15787549931500913,0.6493420205195439,0.3506579794804562
2015-06-30 00:00:00-04:00,0.0012913396902519158,0.00799854624658316,0.0018377785954462663,0.016919373537463138,0.09520691598264086,0.16444052356384195,0.40393817160411405,0.596061828395886
2015-07-01 00:00:00-04:00,0.0012312981627001177,0.008117429314363826,0.0018695814065817441,0.017030004431736665,0.09408282378093266,0.1704440160155361,0.5518087703499452,0.4481912296500548
2015-07-02 00:00:00-04:00,0.0011910629111528616,0.008219808532745513,0.0019939879035270557,0.01720680206446861,0.09266869468551199,0.17986865662382107,0.7550778935914766,0.24492210640852338
2015-07-06 00:00:00-04:00,0.0011290776899146385,0.008313112261272888,0.0020508290222967865,0.017340293842038106,0.09253271406958806,0.18770161664748178,0.7962236493918441,0.20377635060815594
2015-07-07 00:00:00-04:00,0.0011331022194199741,0.00830024800363818,0.0020567856296935714,0.017331567175280123,0.09259420168893592,0.18838605404357753,0.8279210724611705,0.17207892753882956
2015-07-08 00:00:00-04:00,0.0012460777197929348,0.008415032548349402,0.0020338278257735457,0.017386435007374863,0.09427829124132903,0.19309706234879392,0.6525460815245802,0.34745391847541984
2015-07-09 00:00:00-04:00,0.0013018757935920262,0.00829275692787088,0.0019034426355876797,0.017161233724024564,0.09671382374044742,0.18394751373021503,0.5609125726373085,0.4390874273626914
2015-07-10 00:00:00-04:00,0.001278455183604475,0.0084067912135696,0.002008906754377278,0.01736102743935367,0.09450755010150791,0.19286426078884794,0.7284665470641715,0.2715334529358285
2015-07-13 00:00:00-04:00,0.0013912847520755815,0.008452975743021503,0.0019892508448968002,0.017382898278454857,0.09469633482118388,0.19608873462606807,0.7266859962166826,0.2733140037833174
2015-07-14 00:00:00-04:00,0.0013850552652191544,0.008515891419154044,0.002029788397481567,0.01754395819823576,0.09419357158711711,0.20443510108154825,0.8223310539021758,0.17766894609782422
2015-07-15 00:00:00-04:00,0.0013775646752009548,0.008516722909342566,0.00202047158090229,0.017546194044126953,0.09406865620793789,0.20607915221906198,0.8811187511522997,0.11888124884770024
2015-07-16 00:00:00-04:00,0.0014269475765035654,0.008469518304859988,0.0019854648799027814,0.017551265492266526,0.09531890558306051,0.20656980163435443,0.9008577139828553,0.09914228601714478
2015-07-17 00:00:00-04:00,0.0013446088046821173,0.00840487922215777,0.0020099190039170973,0.017497213229327183,0.09626546631978898,0.20457242751571025,0.9112194729378844,0.08878052706211563
2015-07-20 00:00:00-04:00,0.001247327745819258,0.008543659333557739,0.002120493681659728,0.01765684842049414,0.0941714878723359,0.21157137075406385,0.8543681705580282,0.14563182944197184
2015-07-21 00:00:00-04:00,0.0011357030421515677,0.008642755837913631,0.002246208886750178,0.017817323886432382,0.09318911866196444,0.22032727104303457,0.8552945350018676,0.14470546499813242
2015-07-22 00:00:00-04:00,0.0010728573746607711,0.008672714717780809,0.0023083373063659753,0.017845700389149653,0.09261849265816945,0.22325053385813673,0.8845741048771507,0.11542589512284923
2015-07-23 00:00:00-04:00,0.0011466042318781994,0.00885199912966273,0.0023931758564686473,0.01811113301542451,0.092295687938928,0.23801709295390178,0.7724428426817671,0.2275571573182329
2015-07-24 00:00:00-04:00,0.0012283147785789716,0.008823034711817904,0.002318373217613737,0.018076953373555582,0.09235676215966576,0.2371344031501159,0.8584435404256661,0.14155645957433396
2015-07-27 00:00:00-04:00,0.0011715980410561327,0.008875916587289798,0.0023684047207181164,0.018107838052695068,0.09153749623172681,0.2389621886638071,0.8640869625731975,0.13591303742680247
2015-07-28 00:00:00-04:00,0.0010996514085387175,0.008868704750283963,0.0024216908614631593,0.018127580276219694,0.09173814474419698,0.23952080490648023,0.898723428490225,0.10127657150977502
2015-07-29 00:00:00-04:00,0.0011238453360417333,0.00888860428110073,0.0023966694140033513,0.018137247111062554,0.0917017847641763,0.23967854611630568,0.8624714682749586,0.13752853172504137
2015-07-30 00:00:00-04:00,0.0012992837423581613,0.008856782210535505,0.00231951890688562,0.018103414890073558,0.09211907312227684,0.2380343126644335,0.8027711066888914,0.1972288933111086
2015-07-31 00:00:00-04:00,0.0013729290973753525,0.008788938381426959,0.002198949136996514,0.017931565741146405,0.09100286726104155,0.22436693561029294,0.873902433955331,0.12609756604466896
2015-08-03 00:00:00-04:00,0.0013991536238875822,0.008770364751662563,0.0021343311165546324,0.01783732536094468,0.08885917017074836,0.21279567002816543,0.8872463979847712,0.11275360201522881
2015-08-04 00:00:00-04:00,0.0013783135486909895,0.008752289302163988,0.00215183267272776,0.017743674289003985,0.0864282537040571,0.2004615871238593,0.8834528595676655,0.11654714043233447
2015-08-05 00:00:00-04:00,0.001397812292234796,0.008708084499136787,0.0020595760113734886,0.017698843441113384,0.08410801188460403,0.18990396968031018,0.8971415674778658,0.10285843252213415
2015-08-06 00:00:00-04:00,0.0014579245706575223,0.008703093838300435,0.002087204870381111,0.017777008283461734,0.08106033354351037,0.1825111315801896,0.8970027296443915,0.10299727035560849
2015-08-07 00:00:00-04:00,0.001451761346762851,0.008712992978484756,0.001499760375948475,0.017403977220914957,0.06561825380456228,0.15820217663010044,0.8826231463933967,0.11737685360660337
2015-08-10 00:00:00-04:00,0.0014422498066794219,0.00872216554771605,0.001517333481057371,0.017415332531983956,0.06509171095502969,0.15763409400572348,0.9143735191629696,0.08562648083703045
2015-08-11 00:00:00-04:00,0.0014417204549180857,0.008719908429667718,0.0015329697422221255,0.017412833199102012,0.06515208550039397,0.15670609360675533,0.9290375907997074,0.07096240920029256
2015-08-12 00:00:00-04:00,0.001405905586634203,0.008680703731098026,0.0015755950414629368,0.017285424687209484,0.06567746620274195,0.15194248730182386,0.9306579403818002,0.06934205961819986
2015-08-13 00:00:00-04:00,0.0012852252206558233,0.00865781755596033,0.001616453311377653,0.017264177482454113,0.06578736200941881,0.14982716660632447,0.9160912628292219,0.08390873717077803
2015-08-14 00:00:00-04:00,0.0013451705437784352,0.008648979243598531,0.0019926370934452756,0.017473298514974592,0.08129029244996451,0.17118823434582986,0.07180837411387625,0.9281916258861237
2015-08-17 00:00:00-04:00,0.0013003373629775898,0.008612991523745447,0.0021173230927377888,0.017343019631469916,0.08364637033200396,0.1687415629101156,0.22059566454170798,0.779404335458292
2015-08-18 00:00:00-04:00,0.0013114076667246335,0.008524788983824524,0.0018923999007227368,0.017261739653376466,0.08061593667319186,0.16717254299640566,0.47889026173348265,0.5211097382665174
2015-08-19 00:00:00-04:00,0.0012674348236783243,0.00843975097716038,0.0018726316940509097,0.017221668993841085,0.08170110675190924,0.1694012927493943,0.6458427424124243,0.35415725758757577
2015-08-20 00:00:00-04:00,0.001237678438044378,0.008500979900508203,0.0020600350675361984,0.01707630256627894,0.08024337105379012,0.1581081750566715,0.4107217040734276,0.5892782959265723
2015-08-21 00:00:00-04:00,0.0011932049465401497,0.008511583937481582,0.001957921722698663,0.01691615789988458,0.07975386683335171,0.14736746576359389,0.26811458799858645,0.7318854120014134
2015-08-24 00:00:00-04:00,0.0011998389450615073,0.008460400008400017,0.0015723587685180947,0.017012150895486442,0.07849576265953262,0.13428784799648952,0.010334183749775717,0.9896658162502243
2015-08-25 00:00:00-04:00,0.0012698808824443022,0.008664656884036427,0.0010120805948825727,0.018124813923161,0.07500163395702447,0.15169622248057874,8.154394336873358e-05,0.9999184560566313
2015-08-26 00:00:00-04:00,0.0013016870463088332,0.008724897092441793,0.0007243893877399888,0.018195710600605552,0.07411172276766227,0.15005096311061025,0.03970156104527773,0.9602984389547222
2015-08-27 00:00:00-04:00,0.0012792197000873133,0.008802366533422664,0.0010902182170212484,0.018389543534158937,0.07117828806605384,0.1454081236179218,0.020020533089291012,0.979979466910709
2015-08-28 00:00:00-04:00,0.0012995399348713348,0.008845653855294929,0.0011089117724025683,0.01833836984325978,0.07286764624190516,0.15110902496151316,0.28522905477208804,0.714770945227912
2015-08-31 00:00:00-04:00,0.0012630984254184045,0.008899572670135313,0.0010518067330298185,0.018325672441703016,0.07380832992772929,0.15463618206601804,0.43283198497331193,0.567168015026688
2015-09-01 00:00:00-04:00,0.001266269429976404,0.008939309532925486,0.0011036547606431677,0.018356152753074933,0.07573957661136925,0.16095549076089188,0.5795420568209679,0.4204579431790321
2015-09-02 00:00:00-04:00,0.0011409230610062524,0.008870035062921867,0.0009625639029114303,0.018021633364494014,0.07417665261067843,0.13913900624018466,0.20443663107558732,0.7955633689244127
2015-09-03 00:00:00-04:00,0.0010980818417020886,0.008846006453605433,0.0011545521160360342,0.017902942213559515,0.07296153020492378,0.12891182905094728,0.14237476800217538,0.8576252319978246
2015-09-04 00:00:00-04:00,0.0011993789587983234,0.008816793461591869,0.0010993732921886366,0.01788341373984774,0.07584071942383623,0.1364152769668995,0.4080207602260175,0.5919792397739826
2015-09-08 00:00:00-04:00,0.0012572062193749154,0.008725954400844005,0.0009125789535328846,0.017641037107163676,0.07576490979575963,0.12308608766867268,0.16160746864409944,0.8383925313559005
2015-09-09 00:00:00-04:00,0.001213417536453708,0.008730909550490155,0.0011497965892318784,0.017620325304071607,0.07431991727864393,0.1150840981482597,0.0665932089520165,0.9334067910479836
2015-09-10 00:00:00-04:00,0.0012694382398820243,0.008739656052279453,0.0009443431072573477,0.01761035659590558,0.07418109810244812,0.11262521395059791,0.06709124285364533,0.9329087571463547
2015-09-11 00:00:00-04:00,0.001284272776434163,0.008788411389073988,0.000917026918802704,0.017568965212135284,0.07552232606587844,0.11671019010990599,0.28113857619610855,0.7188614238038914
2015-09-14 00:00:00-04:00,0.0012928059506671812,0.008857944981819086,0.0009757022656633179,0.017590860061511827,0.07678990535724764,0.12123566531637253,0.43015027161226915,0.5698497283877307
2015-09-15 00:00:00-04:00,0.0011800845252859687,0.008857950469815256,0.0009705477455984802,0.017586458517340076,0.07768865309402091,0.12413308090684284,0.5625592127802183,0.43744078721978175
2015-09-16 00:00:00-04:00,0.0012219611350556606,0.008956390421183718,0.0010702631039238375,0.017534603003427057,0.07716868990810892,0.11895114773001052,0.37352118498583037,0.6264788150141697
2015-09-17 00:00:00-04:00,0.0012434290331102703,0.009037948917479785,0.0010710015822620051,0.017601458719995737,0.07752898072644,0.12436116351276306,0.5388037597495843,0.4611962402504158
2015-09-18 00:00:00-04:00,0.0013385242818483231,0.009100384601035164,0.00098265332936457,0.017712646214216806,0.07973795497129299,0.13374539664959564,0.7147157145293697,0.2852842854706303
2015-09-21 00:00:00-04:00,0.0013572251506377931,0.008855591878034018,0.0007984690847602002,0.017437890768692652,0.08290972610561725,0.11143347509329042,0.014019559640267616,0.9859804403597323
2015-09-22 00:00:00-04:00,0.0014120264059740784,0.008862589135146636,0.0009842673209459905,0.017460162658486746,0.08328625757982704,0.10976420932489295,0.04600114899117314,0.9539988510088269
2015-09-23 00:00:00-04:00,0.0013388508305184979,0.008865688345295528,0.0008722732220511973,0.017400342428699273,0.0833639994833799,0.1073823988438657,0.10411996805612138,0.8958800319438786
2015-09-24 00:00:00-04:00,0.0014610389146772875,0.00876291321479061,0.0008315201480103434,0.017289427500547253,0.08819240940046802,0.11175429549358609,0.32164134134618966,0.6783586586538103
2015-09-25 00:00:00-04:00,0.001432219845394128,0.0088196762566001,0.0008105175011423147,0.01731129663298576,0.09042210777760551,0.11723114763318064,0.5161675202693129,0.48383247973068705
2015-09-28 00:00:00-04:00,0.0014354327598096598,0.008820881702734117,0.000803557693212846,0.017322917413991043,0.09375053935438049,0.12302326911419638,0.6936024252363554,0.3063975747636446
2015-09-29 00:00:00-04:00,0.001508988662255929,0.008817707589557617,0.0006287590648958646,0.01708840784480337,0.09264615119198118,0.10712076861018957,0.16908434674154366,0.8309156532584564
2015-09-30 00:00:00-04:00,0.0015139742500911587,0.00883908024090295,0.000629079293860365,0.017055115141058258,0.09256333641045585,0.1062177532427195,0.3214509349823619,0.6785490650176382
2015-10-01 00:00:00-04:00,0.0014617680553039136,0.008769481160282807,0.0009220544331532362,0.017049057053556662,0.08596431258806413,0.08791095389944717,0.010620916895485366,0.9893790831045146
2015-10-02 00:00:00-04:00,0.0014125770873249003,0.008737397282921801,0.001000097118365456,0.016953661491987255,0.08488855180994757,0.08360875360718227,0.09795276180393814,0.9020472381960618
2015-10-05 00:00:00-04:00,0.0014434688269147032,0.008723538875742396,0.0010199057539554603,0.01691289815574723,0.08521575796331389,0.08157301292080943,0.2509123425816203,0.7490876574183797
2015-10-06 00:00:00-04:00,0.0013837993057145867,0.008735254576398307,0.001320538791861472,0.016891458103732725,0.07833866734764915,0.07129035757089981,0.08220103092716056,0.9177989690728394
2015-10-07 00:00:00-04:00,0.001353407801820514,0.008773959119911478,0.001108217056921521,0.016937552488969086,0.08156194733075373,0.0791578548077578,0.19057321796691057,0.8094267820330894
2015-10-08 00:00:00-04:00,0.0014217630646062669,0.00875503202952465,0.0011709364707168347,0.016936115435589292,0.08280096614225935,0.08135213572275506,0.33222555649637575,0.6677744435036242
2015-10-09 00:00:00-04:00,0.0014107966781732161,0.00875658711943365,0.0013698361196610531,0.016911088230804158,0.07904445648640225,0.0733161478522243,0.1746545441433694,0.8253454558566307
2015-10-12 00:00:00-04:00,0.0014435725108364365,0.008847544361905789,0.0015403073031917487,0.016989850864284138,0.08260738827360622,0.08575783587469549,0.40126108025180557,0.5987389197481944
2015-10-13 00:00:00-04:00,0.001567556791219353,0.008850263233462764,0.001532046026491808,0.01710047535757092,0.08637382136565604,0.09437574658884504,0.5873479996050972,0.4126520003949028
2015-10-14 00:00:00-04:00,0.0015337141258173555,0.008895547672646309,0.0016050766043965879,0.01714841256299229,0.08672226994904578,0.09818855858119677,0.5584360911212957,0.44156390887870445
2015-10-15 00:00:00-04:00,0.001410126776358634,0.008914504681885135,0.0016050474365229671,0.017121531278668584,0.08332315177290545,0.09115451869989616,0.4734971188851582,0.5265028811148418
2015-10-16 00:00:00-04:00,0.0015072184373896766,0.009042236796031018,0.001375454039743022,0.017288293002903937,0.08222890073791969,0.09970690463953472,0.6248336491477782,0.3751663508522218
2015-10-19 00:00:00-04:00,0.001571483832438332,0.009157858204723144,0.0010738139158427888,0.017504831565727522,0.07666358016341633,0.10792686033469791,0.7832447425491443,0.21675525745085558
2015-10-20 00:00:00-04:00,0.0015867569147761064,0.009154241382654721,0.0009653644269897046,0.017554532854033876,0.07217272981045685,0.10723683021343215,0.7793292972659831,0.22067070273401698
2015-10-21 00:00:00-04:00,0.0016104419038447358,0.009127769795489554,0.0009655140071832086,0.017576683563833514,0.07151272164496043,0.10748224543280101,0.7896759086996232,0.21032409130037674
2015-10-22 00:00:00-04:00,0.0014593236951856421,0.008944480365627743,0.0009965704168313114,0.017468244412650713,0.06961713073895451,0.10224379899534114,0.8473212075992025,0.15267879240079743
2015-10-23 00:00:00-04:00,0.001473826653196856,0.008993422006002231,0.0010009998642397679,0.017516552059629934,0.06899397540353036,0.10284873074163174,0.8589478781676716,0.14105212183232832
2015-10-26 00:00:00-04:00,0.0014624532748836413,0.008992480232222426,0.0010069348565767899,0.01752157487775746,0.06900683254774545,0.1036060513732616,0.8955077575052589,0.10449224249474118
2015-10-27 00:00:00-04:00,0.001447843081851291,0.008966279978248264,0.001004193994739588,0.01752688210193495,0.06976171678826323,0.10423116890013694,0.895660590091668,0.10433940990833203
2015-10-28 00:00:00-04:00,0.0014099853948834407,0.009004273677740657,0.0010204956943078581,0.017544690732694407,0.06980659483202488,0.10471899803261983,0.8719862690204504,0.12801373097954963
2015-10-29 00:00:00-04:00,0.00138847033385424,0.008980876839719147,0.0010340740381583335,0.01753789529949713,0.07039228942224549,0.10477907861232504,0.8908840363869289,0.10911596361307105
2015-10-30 00:00:00-04:00,0.0012289884136057285,0.008790393418911255,0.0010884453755005724,0.017366907730325953,0.06946697976523947,0.09873957662765097,0.9070900464914893,0.09290995350851067
2015-11-02 00:00:00-05:00,0.0011811851463598463,0.008789865363977883,0.0011058431187873658,0.017368366830528788,0.0688719678833979,0.09730283529833038,0.9193842127869324,0.08061578721306771
2015-11-03 00:00:00-05:00,0.0011992743847309216,0.00877571153525171,0.001104710479590414,0.017358920108598304,0.06896101199140975,0.09702464771194137,0.9247418913127023,0.07525810868729767
2015-11-04 00:00:00-05:00,0.0012665299116156182,0.008726813884225715,0.001091101848287883,0.017326311518139525,0.06984887923568847,0.0969507081278813,0.9277413282912388,0.07225867170876135
2015-11-05 00:00:00-05:00,0.0010661071840847706,0.008771612385440468,0.0011471099627176282,0.017319560709547332,0.06851980671329835,0.09491372091701929,0.862476042344301,0.13752395765569908
2015-11-06 00:00:00-05:00,0.0010897027133108812,0.008809704230215374,0.0011575396453913955,0.017319914129378673,0.0669874321243869,0.0935190710297667,0.885451592142712,0.11454840785728818
2015-11-09 00:00:00-05:00,0.000991337256694771,0.008859418280988289,0.0012088956765320558,0.01727784932120504,0.0637947994487821,0.08870166811284495,0.8931755905942039,0.10682440940579607
2015-11-10 00:00:00-05:00,0.0008610192295071239,0.009034811045261775,0.001215421093434209,0.017300786319783896,0.06216696879101025,0.08629349135417023,0.7737539826020781,0.22624601739792186
2015-11-11 00:00:00-05:00,0.0009617151119568207,0.009180893497204601,0.0012181503424124004,0.01732012315533593,0.062119919558527664,0.08490785582463747,0.5998275327365288,0.4001724672634712
2015-11-12 00:00:00-05:00,0.0008589397182517433,0.00921961694778654,0.0011337559267356751,0.01724802731227969,0.06266464484299358,0.08029583679119277,0.432380822840773,0.567619177159227
2015-11-13 00:00:00-05:00,0.0008494967313565665,0.009310934367353417,0.001226742065565571,0.01722600320135682,0.05523126081450136,0.07110767616640118,0.5814048660526743,0.41859513394732567
2015-11-16 00:00:00-05:00,0.0009482993215958682,0.009147579944248344,0.0007172958525894801,0.017532243317673953,0.06669052946979007,0.07716250251597163,0.005317137077608884,0.994682862922391
