Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2017-04-21 00:00:00-04:00,0.0005401559497447165,0.011929643635879877,0.015721704047264945,0.03250665215451295,0.020820993431612415,0.2900733325052417,0.9809534805292107,0.019046519470789215
2017-04-24 00:00:00-04:00,0.0005582834797682452,0.011918521834384629,0.015692914019763575,0.03254222745299691,0.02089110456774396,0.2915632618329351,0.9886259995032641,0.011374000496735814
2017-04-25 00:00:00-04:00,0.0005601315332807545,0.011909600412845264,0.015559117673050515,0.03260345695843016,0.021277700675141974,0.2923156889165757,0.988715458988316,0.011284541011683972
2017-04-26 00:00:00-04:00,0.0004974027818305621,0.01159656718373742,0.014898234175986678,0.030636815392102154,0.02406687143328094,0.27718105469606946,0.9881674315336775,0.011832568466322465
2017-04-27 00:00:00-04:00,0.0004942770314362141,0.011321163429632148,0.015525665305543298,0.030364925356004196,0.044310144705442825,0.3943432768487173,0.001730495771030445,0.9982695042289697
2017-04-28 00:00:00-04:00,0.0005914370378765569,0.011267187013908556,0.015505055395061883,0.03082042604193711,0.05361007974301914,0.5059877611305031,0.7147682087558841,0.28523179124411585
2017-05-01 00:00:00-04:00,0.0005050613868165944,0.01134403167019846,0.015546659988195688,0.03091333075192538,0.05298211962286485,0.512639678563491,0.8699911762772372,0.13000882372276268
2017-05-02 00:00:00-04:00,0.0005677948685754425,0.011202780402323859,0.015465498736130984,0.030905999797077362,0.05733663661307451,0.5414909452887114,0.963708322088736,0.03629167791126399
2017-05-03 00:00:00-04:00,0.00039079907904169436,0.011150596548014025,0.01529440095789214,0.030503964485760635,0.05948254053606746,0.5389890575442886,0.9579726525854092,0.042027347414590875
2017-05-04 00:00:00-04:00,0.00022705344114759294,0.011103145439790678,0.015149774377658558,0.03013261550594172,0.061191387052126386,0.5337195899865067,0.9592507800929295,0.040749219907070554
2017-05-05 00:00:00-04:00,0.0001369271674531726,0.011030633264601526,0.014870243604168653,0.029766477295286822,0.06345038250022755,0.5283042340300468,0.9724810870303916,0.02751891296960836
2017-05-08 00:00:00-04:00,6.892016745562085e-05,0.010894567111171967,0.014318431013768543,0.02934354353130604,0.06719527821031081,0.5224893194485898,0.9629595059665456,0.037040494033454434
2017-05-09 00:00:00-04:00,-2.185000891577786e-05,0.010881886382822033,0.01402775598164105,0.02886578138424423,0.0665907839894294,0.4926041837405575,0.9648471047925081,0.03515289520749193
2017-05-10 00:00:00-04:00,-0.00011466195049541247,0.01071688738547633,0.01321888211081853,0.028256595960411735,0.07055400536483078,0.469815092287708,0.962717092934218,0.037282907065781995
2017-05-11 00:00:00-04:00,-0.0002169760774877979,0.010477626912922313,0.012271072862539733,0.02767082953122766,0.07061128202332558,0.42836211958119474,0.9493059974371811,0.050694002562818814
2017-05-12 00:00:00-04:00,-0.00016238637453149126,0.010241104775496496,0.01103530085030687,0.027194269207550432,0.0797371071697181,0.4244035095259702,0.9587036532617633,0.04129634673823659
2017-05-15 00:00:00-04:00,-0.0003114373757609937,0.009350577933603494,0.007701653090764135,0.025115317682334486,0.10203480183131296,0.35225441004297925,0.9265542829382248,0.07344571706177516
2017-05-16 00:00:00-04:00,-0.00018181038895163072,0.009343479140925636,0.0076196237900673985,0.025136787082748798,0.10301695710760658,0.3528010059316366,0.8907463998344655,0.10925360016553462
2017-05-17 00:00:00-04:00,-0.0004080888311457783,0.009627624094582964,0.008483296199210707,0.02554019340656573,0.09296971642578733,0.3560725362445831,0.7980864605103931,0.20191353948960689
2017-05-18 00:00:00-04:00,-0.0005556918716033416,0.010367938399374443,0.011794384122895322,0.026647175677799933,0.06648552055430794,0.3558462983434402,0.9297022198184984,0.07029778018150157
2017-05-19 00:00:00-04:00,-0.0006510749014242137,0.010216910720331264,0.011141297542106639,0.02620423427047375,0.06844231561776154,0.3362642218622022,0.956876650188709,0.04312334981129095
2017-05-22 00:00:00-04:00,-0.0005834665583923446,0.010383172590651982,0.011658062990048124,0.026205295667405846,0.06717128640555457,0.32669755685813356,0.6307405165606603,0.3692594834393397
2017-05-23 00:00:00-04:00,-0.0005947443012607564,0.010538454859202066,0.012641264997523795,0.027016704802826582,0.05177215831098987,0.3126680048126238,0.9031732568934788,0.09682674310652124
2017-05-24 00:00:00-04:00,-0.0005720521032236344,0.01058710673402484,0.012795407943905442,0.02709219773663627,0.05138424351158853,0.31465997968880094,0.888010853083516,0.11198914691648404
2017-05-25 00:00:00-04:00,-0.0004206080036660127,0.010714366685966797,0.013084081109649247,0.027276773358725515,0.051020073292688116,0.3229916342587628,0.7782509144214118,0.22174908557858813
2017-05-26 00:00:00-04:00,-0.0005092446638541454,0.010633552379618364,0.012640804640557982,0.02648855296223028,0.05379142881408163,0.302940834691201,0.5770374767127748,0.42296252328722506
2017-05-30 00:00:00-04:00,-0.00039459452609755735,0.010821860452211611,0.01343617329882976,0.027416733336399386,0.05093801514280172,0.33339441852071183,0.8869960271962347,0.11300397280376534
2017-05-31 00:00:00-04:00,-0.0004892691531806191,0.010880884783940952,0.013615138647650597,0.02744888168067675,0.05015286338060251,0.33598567996756173,0.9289727212387722,0.07102727876122784
2017-06-01 00:00:00-04:00,-0.0005358920913873414,0.010879199581054105,0.013743808555716218,0.027457049275250434,0.050221069788645406,0.33821969985353706,0.9664955059870332,0.03350449401296692
2017-06-02 00:00:00-04:00,-0.0004801219313016315,0.01092088825348809,0.013866140625222446,0.027626045849502925,0.049805469250486366,0.3419819314842608,0.9642746566852011,0.035725343314798944
2017-06-05 00:00:00-04:00,-0.0006019584607323505,0.010821772126606741,0.013542032979987028,0.027248423377470018,0.05150278792421441,0.3363045661381689,0.9731646296570365,0.02683537034296352
2017-06-06 00:00:00-04:00,-0.000579359639637147,0.0107907725112082,0.013477160261231047,0.027222797432501937,0.05197641341147575,0.33477969670863444,0.9751195018009892,0.02488049819901086
2017-06-07 00:00:00-04:00,-0.0007867301999037382,0.010700648816465158,0.01316474201960788,0.026694619620658246,0.05261323647133478,0.31801619322222036,0.9656505734182702,0.034349426581729854
2017-06-08 00:00:00-04:00,-0.0007251336337172478,0.010521032029855854,0.012333598148710297,0.026345981921592387,0.0732447316944304,0.3689339840290121,0.07115636357484528,0.9288436364251547
2017-06-09 00:00:00-04:00,-0.0007955124618004574,0.0105225474184952,0.012476976418350345,0.025638869014850695,0.06901564644709515,0.32278152035692176,0.09667142700013731,0.9033285729998628
2017-06-12 00:00:00-04:00,-0.0007770965497007501,0.010601480311771274,0.012676942536977456,0.025485085172264894,0.0677552652581629,0.32020613100933826,0.38638227096548944,0.6136177290345106
2017-06-13 00:00:00-04:00,-0.0006562158251422773,0.010732864020771558,0.013085790656880349,0.025717818316127867,0.06624007462629812,0.33320262206178985,0.6287924849285342,0.3712075150714656
2017-06-14 00:00:00-04:00,-0.0005143762672006226,0.010863378778606103,0.013527646201540679,0.026282119608374347,0.06658896799091808,0.36711000885192335,0.8403977377773304,0.15960226222266963
2017-06-15 00:00:00-04:00,-0.0004957477478181075,0.01085755589878515,0.0135616987618125,0.026497322016924268,0.06867244074127506,0.38754429247422073,0.9354497172693488,0.0645502827306512
2017-06-16 00:00:00-04:00,-0.0003923978562292278,0.01079543967324322,0.013360638970292733,0.02656418354318118,0.06998920206083822,0.39303855477603855,0.9565177441115877,0.043482255888412286
2017-06-19 00:00:00-04:00,-0.0005162512684698547,0.010714846673195735,0.012855920803987057,0.02606250670132035,0.06982375428365886,0.3616529143223022,0.9605816213718428,0.039418378628157204
2017-06-20 00:00:00-04:00,-0.00038309533870259816,0.010707538011250937,0.012890720900101632,0.026092995005514284,0.06870671048730827,0.3528162204519994,0.9328051789892386,0.06719482101076127
2017-06-21 00:00:00-04:00,-0.0004615036237036897,0.010724468117362601,0.013208299832876535,0.025964389480443086,0.061667083862832504,0.3113867520673278,0.9620311713138876,0.037968828686112496
2017-06-22 00:00:00-04:00,5.459104693902676e-05,0.011945026123974172,0.02691297332183326,0.03238149438004746,0.053471770288163877,0.94048236600446,0.9556812581457329,0.044318741854267076
2017-06-23 00:00:00-04:00,7.227846125753883e-05,0.01168029723029448,0.027895937945420845,0.0310830946415064,0.054989848827092805,0.9311196167889301,0.9862590984557111,0.013740901544288867
2017-06-26 00:00:00-04:00,6.933187709810278e-05,0.011473517978593466,0.026642464571440153,0.030332694001629096,0.05884959384099676,0.8953134243784556,0.9846204602762246,0.015379539723775447
2017-06-27 00:00:00-04:00,0.0002435644485224836,0.011666386913487259,0.03120742587295296,0.033198645414398445,0.040893043662498595,0.9411061954159469,0.9908625136631756,0.009137486336824395
2017-06-28 00:00:00-04:00,0.00015861451240719167,0.011715123339470206,0.03126652752876686,0.03314115408479076,0.04066373481700957,0.9343061310066881,0.9861036090200472,0.01389639097995272
2017-06-29 00:00:00-04:00,0.0001448068749952606,0.011689356512094686,0.031297354812979745,0.03313737039629574,0.04060332794519774,0.932265694439054,0.9356212438982232,0.06437875610177678
2017-06-30 00:00:00-04:00,0.00024956835606756766,0.011684316419280794,0.03138707915737578,0.03336069889018382,0.040206579811855214,0.9390125947671629,0.9845798725739975,0.015420127426002553
2017-07-03 00:00:00-04:00,0.00013198719033765297,0.011674971923866672,0.030949546076747374,0.03273310461521888,0.040393370026924835,0.89086304669358,0.9889583269212915,0.01104167307870855
2017-07-05 00:00:00-04:00,0.0002910601013437425,0.011810301987091055,0.037580161545316196,0.03609448993025735,0.02724080824031256,0.9360246741225238,0.9890782496082388,0.010921750391761314
2017-07-06 00:00:00-04:00,0.0003892078818357448,0.01185174689706011,0.038132978032166774,0.03647391514599586,0.026398767669405097,0.9431113924756243,0.9894029100471493,0.010597089952850625
2017-07-07 00:00:00-04:00,0.00033220692675139246,0.011593486840142822,0.016975929747607962,0.0425389961940177,0.0483429463703884,0.9882165093488835,0.0004729449156618354,0.9995270550843381
2017-07-10 00:00:00-04:00,0.00037973938605503503,0.01158988986555172,0.0168617950563641,0.042729252709716045,0.04882678153220633,0.9999999999995326,0.9999941289525872,5.871047412735875e-06
2017-07-11 00:00:00-04:00,0.00039501594684708584,0.011594152568471263,0.016812375690936916,0.04271541383147099,0.04877253201033517,0.9999993512739191,0.985772062844894,0.014227937155105907
2017-07-12 00:00:00-04:00,0.00036821820575009444,0.011613989486265046,0.01690116821855801,0.04277388991966324,0.048458537194251784,0.9999996507027094,0.9845634901692487,0.015436509830751372
2017-07-13 00:00:00-04:00,0.00035637348992731096,0.011610149857967926,0.016942571167680824,0.042784280464302965,0.048499013445372746,0.9999996400656348,0.9870506147822273,0.012949385217772745
2017-07-14 00:00:00-04:00,0.0003685856361246384,0.01161097604619075,0.016915076877437384,0.042785728992632985,0.04847389020307014,0.9999996407439912,0.9871614226517861,0.012838577348213908
2017-07-17 00:00:00-04:00,0.00033424904767929617,0.011682726452626494,0.017021693733425776,0.04300499347542613,0.04744150922355122,0.999999646215895,0.9627645733522201,0.037235426647779846
2017-07-18 00:00:00-04:00,0.00026943951579673324,0.011637049209316642,0.017103480455915424,0.04288017236751263,0.048224670919102985,0.999999627623168,0.987927148405428,0.012072851594572004
2017-07-19 00:00:00-04:00,0.0003224202615054307,0.011667667751331717,0.017023930196499074,0.04296895682676926,0.04768780890736563,0.9999996491065244,0.9798081613007872,0.02019183869921282
2017-07-20 00:00:00-04:00,0.00039614234401550206,0.011699095582095762,0.0170376293595643,0.043218694985191757,0.04686720260627852,0.9999993512348526,0.9815727405524277,0.018427259447572314
2017-07-21 00:00:00-04:00,0.00035592852308642816,0.011682029054505202,0.017133863364505387,0.043194166651385674,0.04713596280861255,0.9999993432977433,0.987986371176776,0.012013628823223994
2017-07-24 00:00:00-04:00,0.0003392939607671227,0.011675515629013084,0.017144191001970642,0.04315292187124718,0.0472919728359136,0.999999353182188,0.9877270067807786,0.01227299321922133
2017-07-25 00:00:00-04:00,0.0003762924455899941,0.011696672687714536,0.017095826793126448,0.04322429611853006,0.04691418365121767,0.9999994112109589,0.9828823504208659,0.01711764957913399
2017-07-26 00:00:00-04:00,0.000453948050866963,0.011775511717912416,0.017427567886259744,0.04395246058372025,0.04456772792682915,0.9999995360242783,0.9770844468006861,0.022915553199313942
2017-07-27 00:00:00-04:00,0.000533564260627767,0.011869276338733262,0.017164953059102383,0.04494687035103344,0.03818475168742295,0.9999996319319246,0.8639512852132536,0.13604871478674632
2017-07-28 00:00:00-04:00,0.00048745075146252497,0.01184485886750685,0.01734863635200841,0.04489997295936059,0.03757027958207771,0.9999996473136665,0.9916873822494989,0.008312617750501213
2017-07-31 00:00:00-04:00,0.0005439444719147702,0.01187532928870295,0.017358853862160142,0.04493983383927379,0.03716970901654804,0.9999996636219298,0.9851337105939685,0.01486628940603153
2017-08-01 00:00:00-04:00,0.00044532631741375697,0.011989298407710729,0.01751348489123178,0.045187223831338615,0.036331803785455696,0.9999996643743985,0.9521598535207308,0.04784014647926924
2017-08-02 00:00:00-04:00,0.00048025041446666167,0.012009543304136693,0.01751772013404448,0.04519822118440912,0.036101141326736655,0.9999993365880568,0.98966673481939,0.0103332651806099
2017-08-03 00:00:00-04:00,0.0004896385328928045,0.012014255900991281,0.01751056294699367,0.04520610262109635,0.0360440563717253,0.9999993559586215,0.9892441191275172,0.010755880872482809
2017-08-04 00:00:00-04:00,0.00046776855650337146,0.012014873737669624,0.01756013908083849,0.045210081213488726,0.03605324009347487,0.9999993496074429,0.9909067099007508,0.009093290099249196
2017-08-07 00:00:00-04:00,0.0005165679187664697,0.012009846489757938,0.01747945852979207,0.04519199066288872,0.03606101452253167,0.9999993608515086,0.9900862256878071,0.009913774312192848
2017-08-08 00:00:00-04:00,0.00043944796184589154,0.012096505202904182,0.01765638499393228,0.04536751675299895,0.035362752727989714,0.9999993571308179,0.9722178224253827,0.02778217757461732
2017-08-09 00:00:00-04:00,0.0003406721659548967,0.012182229270409357,0.01786800665872026,0.04554605182627892,0.03474178419652773,0.999999350955616,0.9724461775385184,0.027553822461481615
2017-08-10 00:00:00-04:00,0.00038222930106749997,0.012198180501161737,0.017865697618570514,0.04556630535002819,0.03455488420861087,0.9999993722489843,0.9889432468591892,0.011056753140810843
2017-08-11 00:00:00-04:00,0.00030238703913255813,0.012266816831846746,0.018031694594532244,0.045711232552328576,0.03406091109542782,0.9999993608705261,0.9789421001466839,0.021057899853316152
2017-08-14 00:00:00-04:00,0.000172694428319551,0.01227121794585745,0.01818867298330325,0.04574318005624807,0.03415827722107426,0.9999996663310862,0.9847832585107799,0.015216741489220158
2017-08-15 00:00:00-04:00,0.00023125001089543842,0.012260284503816495,0.01809627715356457,0.045711837122664876,0.03419498816762682,0.9999993461423583,0.990697552525191,0.009302447474809072
2017-08-16 00:00:00-04:00,0.00017017825461020087,0.012242683309594484,0.0181396908984279,0.04569052481764351,0.03441390018499023,0.9999996575072305,0.991169212289509,0.008830787710490917
2017-08-17 00:00:00-04:00,0.00011721037927413351,0.012201562534044133,0.018124790241347482,0.04562471688913658,0.03483487876822173,0.9999996366039554,0.9908819078795009,0.009118092120499147
2017-08-18 00:00:00-04:00,0.00010022489956472258,0.012205043980212191,0.018132268977170674,0.04563598510596759,0.034826520537380036,0.9999996324675057,0.9909256696449562,0.009074330355043752
2017-08-21 00:00:00-04:00,6.797998262324135e-05,0.01225067421320502,0.01820453849289908,0.045728622358538,0.03448372291247267,0.9999996334370213,0.9812235889231713,0.018776411076828755
2017-08-22 00:00:00-04:00,0.0001507640011009876,0.012301669755610648,0.018203320144727857,0.04580760776628309,0.03396571076179461,0.9999996659897136,0.9807272082894068,0.01927279171059316
2017-08-23 00:00:00-04:00,0.00017801312142609046,0.012318481749508614,0.018218583260171273,0.04583268721458012,0.03379045217883222,0.9999993465948306,0.9883692701049133,0.011630729895086709
2017-08-24 00:00:00-04:00,0.00017967238115595768,0.012319269118009107,0.01822260308408291,0.045833541885194784,0.033782000808788695,0.9999993481293558,0.9908362345592643,0.009163765440735674
2017-08-25 00:00:00-04:00,0.00010245500316759129,0.012382363751807457,0.018359676393251735,0.04596998043740838,0.03337270593597102,0.9999993393980343,0.9808933366464926,0.01910666335350745
2017-08-28 00:00:00-04:00,5.6949049460372734e-05,0.012360703443433508,0.01839216874572943,0.045936618059131025,0.033603971448040976,0.9999996621894067,0.9916097904822228,0.008390209517777336
2017-08-29 00:00:00-04:00,1.0840407562487109e-05,0.012351463193975473,0.018421506182218116,0.045928938199215,0.03373867800365857,0.9999996496900354,0.9914181970041449,0.008581802995855127
2017-08-30 00:00:00-04:00,-2.9618544237520593e-06,0.012355603306302096,0.018433161889196453,0.04594021560905971,0.03372157593231569,0.9999996473927224,0.9911063815091905,0.008893618490809494
2017-08-31 00:00:00-04:00,3.30546933514492e-05,0.012387381171569884,0.018447316555357342,0.04599335359039666,0.03341839416430884,0.9999996547055616,0.9838552063358081,0.01614479366419181
2017-09-01 00:00:00-04:00,-1.2985301821317862e-05,0.012335036115018483,0.0184324256851669,0.0459001636188501,0.03384909432207969,0.9999996333151123,0.9889231543939392,0.011076845606060712
2017-09-05 00:00:00-04:00,-1.0628576252367666e-05,0.012329616090451379,0.018426846406197746,0.04588942739406272,0.03387957090192877,0.999999633171921,0.974579548968151,0.025420451031848965
2017-09-06 00:00:00-04:00,-5.106018828432429e-05,0.012340431627771365,0.01847389061553358,0.04591874112610617,0.033847827173821836,0.9999996333498667,0.9905380786886644,0.009461921311335643
2017-09-07 00:00:00-04:00,-2.9130179433101793e-05,0.012284414812493845,0.008279379373004544,0.04724047045291844,0.04535239838401466,0.9999995133163434,0.0030974937844490775,0.996902506215551
2017-09-08 00:00:00-04:00,-0.00011417856870230913,0.01222297252864511,0.008373274683506795,0.04715121636694614,0.0463678381226397,0.9999994636554409,0.9999663241215234,3.367587847652664e-05
2017-09-11 00:00:00-04:00,-7.405593180029513e-05,0.01225417943722441,0.00831591372861995,0.0472012349323527,0.0460036262166579,0.9999994636554409,0.979720810666799,0.020279189333200963
2017-09-12 00:00:00-04:00,2.4712286741474467e-05,0.012226947976241897,0.008203147136867362,0.047138837115993315,0.046169385650302396,0.9999994636554409,0.9850123489333943,0.0149876510666057
2017-09-13 00:00:00-04:00,3.158353853333494e-05,0.012227653343441313,0.008187533047447524,0.04713926878710338,0.04612399003385353,0.9999994636554409,0.9878384543139651,0.0121615456860349
2017-09-14 00:00:00-04:00,-5.583329691500849e-05,0.012120356387921869,0.008249139274068349,0.046955500054502754,0.047065718312659814,0.9999994636554409,0.9869824912012042,0.013017508798795815
2017-09-15 00:00:00-04:00,-3.0501219036869312e-05,0.012119381349425458,0.00820483771303343,0.04695223784627878,0.04705067237755794,0.9999994636554409,0.987423491766363,0.012576508233636978
2017-09-18 00:00:00-04:00,-2.8115641281994844e-05,0.012117342947554156,0.008204034933990903,0.046947855804536025,0.047063828399201556,0.9999994636554409,0.9826377091649043,0.017362290835095714
2017-09-19 00:00:00-04:00,-5.370837239362222e-05,0.01209263140603737,0.008232712412729356,0.046910400244794793,0.04734848166217205,0.9999994636554409,0.9853303725250551,0.014669627474944883
2017-09-20 00:00:00-04:00,-7.830267030359613e-05,0.012090794381679116,0.008269292587405707,0.046910664451429246,0.04739344020061075,0.9999994636554409,0.9876102726298419,0.01238972737015808
2017-09-21 00:00:00-04:00,-2.9320844333207385e-05,0.012104364422694438,0.008197572680384816,0.04692693714813241,0.047195752101823946,0.9999994636554409,0.9849285994597452,0.015071400540254803
2017-09-22 00:00:00-04:00,-2.1569225526607246e-05,0.012095172859784458,0.00819990367395173,0.04690847162399368,0.04727482738970651,0.9999994636554409,0.9838160124010251,0.01618398759897485
2017-09-25 00:00:00-04:00,0.0001264118489013058,0.012099053105688611,0.008030612581141974,0.046895716734780234,0.047112043869073424,0.9999994636554409,0.9696065609683456,0.030393439031654323
2017-09-26 00:00:00-04:00,-3.105935806843517e-05,0.012151812120894053,0.008141391662396996,0.04701344249528781,0.04685304457067927,0.9999994636554409,0.9516950806447515,0.04830491935524862
2017-09-27 00:00:00-04:00,-0.00010609751369583187,0.012182330865174378,0.008253310330938488,0.0470744473200448,0.04655273929532266,0.9999994636554409,0.9815205067483641,0.018479493251635917
2017-09-28 00:00:00-04:00,6.863636537767268e-05,0.01208350836569985,0.008491525979549002,0.046838038364017155,0.04655601608666373,0.9999994636554409,0.9743285122729846,0.02567148772701551
2017-09-29 00:00:00-04:00,0.00018978362907505256,0.012185658397699214,0.008383636287566224,0.04702198393655791,0.04565769422793649,0.9999994636554409,0.9402753232276879,0.05972467677231206
2017-10-02 00:00:00-04:00,0.0002669778048708181,0.012196296364283024,0.008284177889598943,0.047014384136842884,0.04549836177718909,0.9999994636554409,0.9854350333917605,0.014564966608239527
2017-10-03 00:00:00-04:00,0.0003506517157509833,0.012176923758550442,0.008179792568588517,0.04696874489813057,0.045608424607029845,0.9999994636554409,0.9860788979992708,0.013921102000729182
2017-10-04 00:00:00-04:00,0.0003584391659850428,0.012173501524244918,0.008171086578554134,0.04696151358630953,0.045636709137010005,0.9999994636554409,0.9875991517232005,0.012400848276799614
2017-10-05 00:00:00-04:00,0.0003595165181740504,0.012172482359659485,0.008168492169773355,0.04695991254284237,0.04564534131057159,0.9999994636554409,0.9869730063739117,0.013026993626088362
2017-10-06 00:00:00-04:00,0.0004563441367227424,0.012204900495907414,0.008041314172850193,0.047005155065392504,0.04525921803339214,0.9999994636554409,0.9779506702310191,0.02204932976898087
2017-10-09 00:00:00-04:00,0.00048672785778521455,0.012207225690015783,0.007998716118898786,0.04700566400685408,0.04521330012863609,0.9999994636554409,0.9875658450865191,0.012434154913480856
2017-10-10 00:00:00-04:00,0.0005864481626576236,0.012197085226672375,0.007872613664413358,0.0469746079464185,0.045233215112381264,0.9999994636554409,0.9836816954550458,0.01631830454495415
2017-10-11 00:00:00-04:00,0.0005351896881745504,0.012215280591768962,0.007945383999146308,0.04701257730244338,0.045085512950697744,0.9999994636554409,0.9848373055317305,0.015162694468269424
2017-10-12 00:00:00-04:00,0.0006964166324828529,0.012265123566835871,0.007790367675569473,0.04708702090685039,0.044633384266577966,0.9999994636554409,0.9530585313253231,0.04694146867467688
2017-10-13 00:00:00-04:00,0.0006834251677782962,0.012273842781767758,0.007807168507835198,0.0471048171623206,0.04457417367763157,0.9999994636554409,0.9861360321367761,0.01386396786322384
2017-10-16 00:00:00-04:00,0.0007639544629329457,0.0122453242699141,0.007706302837219543,0.04704358101758894,0.04478064381809002,0.9999994636554409,0.9870781192264283,0.012921880773571641
2017-10-17 00:00:00-04:00,0.0007154049441570997,0.012197952985390984,0.007758108823687456,0.04696491633639902,0.0452476961782161,0.9999994636554409,0.9869404779692262,0.013059522030773787
2017-10-18 00:00:00-04:00,0.0007325483660670796,0.01218566342440845,0.007740749285317936,0.04694036683280605,0.04535458996935152,0.9999994636554409,0.986988226614809,0.013011773385191024
2017-10-19 00:00:00-04:00,0.0008363013245787503,0.012171223862387994,0.007594207692156193,0.04690512829160984,0.0454333683437204,0.9999994636554409,0.9831629299355104,0.016837070064489625
2017-10-20 00:00:00-04:00,0.00071598468040099,0.012288594009643647,0.007544518612284344,0.04715573629335694,0.04477576047598991,0.9999994636554409,0.9236417852914061,0.07635821470859402
2017-10-23 00:00:00-04:00,0.0007234300662077302,0.012298942676441455,0.007523585455925904,0.04716326865499044,0.04470934430020268,0.9999994636554409,0.986516557871519,0.013483442128480974
2017-10-24 00:00:00-04:00,0.0007772444138345068,0.012293224987457513,0.007450220282685471,0.047146377399744435,0.0447375168167428,0.9999994636554409,0.9873509479320238,0.012649052067976249
2017-10-25 00:00:00-04:00,0.0007211950853399889,0.012295373799333775,0.0075346314368419515,0.047155818395175984,0.044735135764677685,0.9999994636554409,0.9867190268046835,0.013280973195316455
2017-10-26 00:00:00-04:00,0.0008161111930931635,0.01217395158491883,0.001641405023951364,0.04663039295193465,0.057199486375985396,0.9999994636554409,0.004035556931312596,0.9959644430686874
2017-10-27 00:00:00-04:00,0.0008251032957468414,0.01217059194422386,0.0016332212452230311,0.046663286188098854,0.05762170403088105,0.9999994636554409,0.9999393493984837,6.065060151633808e-05
2017-10-30 00:00:00-04:00,0.000716543388020308,0.012263861383513253,0.001637643726265991,0.04669728459272834,0.05700341997360998,0.9999994636554409,0.9332967248870225,0.06670327511297745
2017-10-31 00:00:00-04:00,0.0007244139770698899,0.012254352458801925,0.0016431610711799614,0.04673836638714349,0.05702522317328038,0.9999994636554409,0.970932125579915,0.02906787442008498
2017-11-01 00:00:00-04:00,0.0007686316012904804,0.012254885504915025,0.0015786953319241086,0.0467331235050695,0.057023584975502604,0.9999994636554409,0.9837743722834058,0.016225627716594148
2017-11-02 00:00:00-04:00,0.0008116767028230148,0.012274863474620276,0.0015070496006711512,0.04679661937088654,0.05671671656620633,0.9999994636554409,0.9802822827087989,0.01971771729120107
2017-11-03 00:00:00-04:00,0.0007482742456327594,0.012212537987997376,0.0016031702183341523,0.046674086356982405,0.05740760781180957,0.9999994636554409,0.9839863606437603,0.016013639356239767
2017-11-06 00:00:00-05:00,0.0006712111918381749,0.01213191687506382,0.001712786689142894,0.04641611446882953,0.05848255086809887,0.9999994636554409,0.9840541374341311,0.015945862565869003
2017-11-07 00:00:00-05:00,0.0006842530920286282,0.012148710398383951,0.0016860012408315024,0.04632069033518596,0.05820387264018406,0.9999994636554409,0.9653164695871631,0.03468353041283684
2017-11-08 00:00:00-05:00,0.0005821227543183099,0.012090180833441311,-0.00010617354373394149,0.0476789958773285,0.051074679394750334,0.9999994636554409,0.9825619855498613,0.017438014450138706
2017-11-09 00:00:00-05:00,0.0006383787520759056,0.01207721804581851,-0.0001774452133997034,0.047653513302198115,0.05120801616424857,0.9999994636554409,0.9862420224421928,0.01375797755780714
2017-11-10 00:00:00-05:00,0.0004828222094854057,0.012162678512848071,-0.0001523583012852568,0.047822039063536506,0.050752995124146646,0.9999994636554409,0.9202160166025147,0.07978398339748533
2017-11-13 00:00:00-05:00,0.00035992161955410515,0.0120687017118977,-6.772602342933566e-05,0.04764701310878893,0.051406907997839625,0.9999994636554409,0.9860037297015606,0.013996270298439509
2017-11-14 00:00:00-05:00,0.00044055826146225936,0.012042075268771968,-0.0001608643307055416,0.04759990814013045,0.05166940672020109,0.9999994636554409,0.985273362811709,0.014726637188291024
2017-11-15 00:00:00-05:00,0.0003647941450692011,0.012008791833784126,-6.770966062298066e-05,0.047539222908600014,0.051853684444552184,0.9999994636554409,0.9859768029518206,0.014023197048179536
2017-11-16 00:00:00-05:00,0.00035244283405084066,0.011951711737110947,-0.0005759224054331767,0.047358864943688815,0.050906753903600964,0.9999994636554409,0.9397204181320136,0.06027958186798638
2017-11-17 00:00:00-05:00,0.0003534991867761219,0.011950807662730522,-0.0005720551229334138,0.047356809858230646,0.05094645280434354,0.9999994636554409,0.9834884791195714,0.01651152088042851
2017-11-20 00:00:00-05:00,0.00043612673961480343,0.012051061735304947,-0.0005648166016438661,0.04755694928607529,0.05038914558749231,0.9999994636554409,0.9319032137721432,0.06809678622785671
2017-11-21 00:00:00-05:00,0.0005258964238048318,0.012100556837092939,-0.0006621847382382831,0.0476408697817465,0.050053881365456694,0.9999994636554409,0.9740921847761042,0.025907815223895955
2017-11-22 00:00:00-05:00,0.0006604574317178638,0.01222720750020721,-0.0005637121613338944,0.04791027904250333,0.049755369291759326,0.9999994636554409,0.8840510562175182,0.11594894378248181
2017-11-24 00:00:00-05:00,0.0006186505420564405,0.01222243711873074,-0.0005004126169377991,0.04789800045125892,0.04985162929344933,0.9999994636554409,0.9880695060299787,0.011930493970021381
2017-11-27 00:00:00-05:00,0.0006426264814921748,0.012220946852888877,-0.0005309341343869096,0.04789533808037081,0.0498725009735945,0.9999994636554409,0.9868080248029231,0.01319197519707698
2017-11-28 00:00:00-05:00,0.0006497904519381132,0.012220305208659661,-0.0005373583173832365,0.047894237991416705,0.04986042790997133,0.9999994636554409,0.986969788680547,0.013030211319452981
