Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2018-04-10 00:00:00-04:00,0.0019040715511090913,0.01431206309952986,0.008692553665383348,0.06511726799642396,0.05269894218598893,0.6518893969888462,0.9832928778927037,0.016707122107296357
2018-04-11 00:00:00-04:00,0.001897106740874394,0.014301731724461848,0.008687412647077628,0.06507425293838351,0.05287088057066167,0.6521323456515318,0.9797249769066115,0.020275023093388467
2018-04-12 00:00:00-04:00,0.0018679518591699863,0.014353972151109558,0.00883691548117508,0.06531608383097036,0.05218237158832205,0.6526560002198595,0.9712961991833174,0.028703800816682553
2018-04-13 00:00:00-04:00,0.001864752298564569,0.014351614334698733,0.008872917244440209,0.06536886312274087,0.0521304037949725,0.653598711206596,0.9849234382184142,0.015076561781585781
2018-04-16 00:00:00-04:00,0.0018549448638737378,0.014354157994384335,0.008909949397589061,0.06541070317888467,0.05210774944258697,0.6540562714670906,0.9870994504436794,0.012900549556320579
2018-04-17 00:00:00-04:00,0.0019730831883203862,0.014444196437895023,0.008892621169385167,0.06583985104919277,0.050853420653331184,0.6520034256273338,0.9717989319191249,0.028201068080875115
2018-04-18 00:00:00-04:00,0.0020090138521150075,0.014559152961195525,0.009253159049903488,0.06680393645405078,0.049022470912552456,0.6523830208700476,0.9755725592806935,0.024427440719306453
2018-04-19 00:00:00-04:00,0.002063870703991148,0.014551567182815176,0.009109054733965982,0.06673488745943275,0.04912687251471191,0.6520204959565908,0.9865042939060129,0.01349570609398703
2018-04-20 00:00:00-04:00,0.0020460068219732216,0.014559196377408172,0.009155473250247308,0.06674863750505786,0.0490451337899744,0.6521213632720333,0.9869003557074824,0.013099644292517608
2018-04-23 00:00:00-04:00,0.0020051103600827245,0.014529773302916259,0.009179334951801437,0.06663524789462205,0.04943638619852501,0.652910863057352,0.9875655985868933,0.012434401413106675
2018-04-24 00:00:00-04:00,0.00193523549432133,0.014481351115382032,0.009183473357704202,0.06636250191242236,0.05014472030267984,0.6540194546939659,0.9877421576411398,0.01225784235886027
2018-04-25 00:00:00-04:00,0.0019731545475844842,0.014414559507942891,0.008893749786155933,0.06584406867341397,0.05116439844044661,0.6527528551135663,0.9850754684515247,0.014924531548475254
2018-04-26 00:00:00-04:00,0.0018962573840246404,0.014473175575849118,0.009138840188101315,0.0659859263799028,0.05027915930317123,0.6479392746306727,0.9810591254122432,0.018940874587756777
2018-04-27 00:00:00-04:00,0.0017917982515958347,0.014323958190089622,0.008862803384813515,0.06510772524767859,0.05205521355361273,0.642267536438635,0.9865510143846105,0.013448985615389542
2018-04-30 00:00:00-04:00,0.0018077359380716542,0.014289325109912347,0.008392470007249613,0.0651121383048789,0.0508811805271226,0.6124580484255558,0.9799523452044822,0.020047654795517802
2018-05-01 00:00:00-04:00,0.0019223721875066917,0.01185181534016945,8.696812680262685e-05,0.035718410120081485,0.10806947918895207,0.376869614706997,0.7901324864028665,0.20986751359713351
2018-05-02 00:00:00-04:00,0.001957523391000457,0.01189472688356312,-0.0016003911006321806,0.034400862321616224,0.09603050776799875,0.34839088857439987,0.8716599088507946,0.1283400911492055
2018-05-03 00:00:00-04:00,0.0018984583088497212,0.011837897807257778,-0.0014787038520180874,0.03433244864955725,0.0968175059101426,0.3458069423094812,0.932586849526542,0.067413150473458
2018-05-04 00:00:00-04:00,0.001823738885807558,0.011594485221756462,-0.0012550160312905527,0.03375845104339206,0.09662789979717552,0.3252359689561483,0.9327411290817582,0.06725887091824181
2018-05-07 00:00:00-04:00,0.001724762945858739,0.01145742186172174,-0.0010908590878550223,0.0334489936350969,0.09707490131030105,0.31546664707430866,0.9481091630483832,0.05189083695161671
2018-05-08 00:00:00-04:00,0.0016590086850812758,0.01158064862010661,-0.0011119017167988544,0.03357515204476884,0.09624467754845048,0.31624344853004344,0.8673669831319571,0.13263301686804288
2018-05-09 00:00:00-04:00,0.0015508120565459734,0.011450701250519835,-0.0009969353625149278,0.03333877372487888,0.09685473791399996,0.308223730055283,0.9281860051990679,0.07181399480093209
2018-05-10 00:00:00-04:00,0.0015982267141450381,0.011189275737604244,-0.0007433263687333245,0.03291873001382629,0.09468109851515233,0.289250362117493,0.9386463250517292,0.06135367494827084
2018-05-11 00:00:00-04:00,0.0016336185948114307,0.011255975268283942,-0.000791750287464218,0.033026141570712736,0.09405058615266364,0.2903401375691614,0.921835578592876,0.07816442140712403
2018-05-14 00:00:00-04:00,0.00165002776401769,0.011265903828865585,-0.0008186135491012079,0.03302793510339237,0.09399829454682909,0.2910790635721823,0.9389592828578623,0.06104071714213772
2018-05-15 00:00:00-04:00,0.001738429277306454,0.011343067517869726,-0.0009475108343753113,0.03313814876779487,0.09423186837532568,0.29502573565607987,0.9170078888517199,0.08299211114828013
2018-05-16 00:00:00-04:00,0.001842877555476493,0.011113055701934743,-0.0008505134529293542,0.03279804132502529,0.09449350495293704,0.2851904147323561,0.9445199900030771,0.05548000999692295
2018-05-17 00:00:00-04:00,0.0017691378163452417,0.011109897527639166,-0.0007980842235926251,0.03279871838198842,0.09423699641743177,0.2839547949476005,0.9479682357820735,0.05203176421792654
2018-05-18 00:00:00-04:00,0.0018999201388507263,0.01140830000049853,-0.0009827048042893105,0.03332044566804136,0.09574863524191389,0.30402836453321425,0.7247960854572111,0.275203914542789
2018-05-21 00:00:00-04:00,0.0020105186031572336,0.011405931985271164,-0.0011112043352288167,0.03334470755356714,0.09507516154931668,0.30589483654708144,0.8913041813088529,0.10869581869114707
2018-05-22 00:00:00-04:00,0.0019683649189682797,0.011541868711117776,-0.0012185127264730965,0.03363344506044408,0.09461130132971653,0.3137036356599327,0.8791127798998154,0.12088722010018461
2018-05-23 00:00:00-04:00,0.0018932141055974174,0.011803121567640257,-0.0014756306968501626,0.034027222539085376,0.09519895475205789,0.3290267517720188,0.6881786626495483,0.3118213373504517
2018-05-24 00:00:00-04:00,0.0018549659609367664,0.011815803792545432,-0.001409733602580873,0.03405403327943911,0.09427455015581956,0.329654101142342,0.8853018818490075,0.11469811815099247
2018-05-25 00:00:00-04:00,0.001827991981335644,0.011761942472511867,-0.0012964086136885058,0.033734269614291906,0.09262143775317153,0.3107072059953933,0.9176348778801766,0.08236512211982339
2018-05-29 00:00:00-04:00,0.001976881296035742,0.01181710075245922,-0.0009500975870421031,0.03349330885126373,0.09769807663820175,0.3066354410683309,0.3692213193143264,0.6307786806856736
2018-05-30 00:00:00-04:00,0.002114085415068753,0.01213566920417448,-0.0014919225594334587,0.035157369436776706,0.09357740599890838,0.362885346569164,0.8104037134258846,0.18959628657411554
2018-05-31 00:00:00-04:00,0.0020259488430298084,0.011840487339361458,-0.001447312116347921,0.03454292557703701,0.09061587071347207,0.3358843815945975,0.9043571639839373,0.09564283601606273
2018-06-01 00:00:00-04:00,0.002018683939673462,0.011829756780849455,-0.0016728571354765742,0.03389429719012868,0.09749695813890566,0.32880536769006585,0.22967809379000884,0.7703219062099912
2018-06-04 00:00:00-04:00,0.0019840780588797667,0.012087493498800799,-0.001965483375663695,0.034967885621349226,0.09925584050128272,0.3785103489543039,0.7629534647017986,0.23704653529820147
2018-06-05 00:00:00-04:00,0.0018286038249214955,0.011884980643074448,-0.0017177761782347022,0.03470428518467853,0.1033854581161627,0.38266443835884856,0.9021636577078052,0.09783634229219482
2018-06-06 00:00:00-04:00,0.001921708094239805,0.011867478501933471,-0.0017811327216928402,0.034679895061587585,0.10371949862400834,0.38469521349438474,0.936370615551815,0.06362938444818496
2018-06-07 00:00:00-04:00,0.001908433936487288,0.01185092691295833,-0.0017708845188483032,0.03467657709813382,0.10411531496326694,0.3851518266161368,0.942451603734081,0.05754839626591902
2018-06-08 00:00:00-04:00,0.0019469619118888672,0.011831584978850434,-0.0018013287256673494,0.034617092027124804,0.10478839066026739,0.3842737161579814,0.949776747578106,0.05022325242189396
2018-06-11 00:00:00-04:00,0.0021041030451818417,0.011703947789895468,-0.0017986659239164159,0.03427609012799997,0.10603633309564033,0.37586945856754844,0.9380866995101235,0.06191330048987656
2018-06-12 00:00:00-04:00,0.0021095780376295904,0.01194216120970864,-0.0014901378414477653,0.034821599399002146,0.11449678056772204,0.41607412556699314,0.34580516727304117,0.6541948327269588
2018-06-13 00:00:00-04:00,0.0018575017769092677,0.011436339332945076,0.00030800400919966595,0.033348790512074636,0.11647865510647852,0.33519185347438,0.0023526124686622327,0.9976473875313379
2018-06-14 00:00:00-04:00,0.0019882891396943575,0.011400590625464639,0.00019876872603750458,0.03354839775973669,0.12439802737062218,0.36965414548604375,0.6128674455638066,0.3871325544361935
2018-06-15 00:00:00-04:00,0.0019895314549485373,0.011427882233312354,0.00012608397912350534,0.033835592094087374,0.12952386560475268,0.3983449787888317,0.873716515395503,0.12628348460449704
2018-06-18 00:00:00-04:00,0.0018460703243994934,0.011423765165206634,0.0002315003852576763,0.033853859901868816,0.12981705765153762,0.3996742296819473,0.8982191289995141,0.10178087100048591
2018-06-19 00:00:00-04:00,0.0019223395598321285,0.011482787621493037,0.0001612768521888854,0.03394426243749475,0.12923893733490438,0.40457563986893313,0.9114855121268018,0.08851448787319807
2018-06-20 00:00:00-04:00,0.0019340839294719231,0.011482431077748106,0.00016448967135039718,0.03398302687292013,0.1298844473222132,0.4053652078326846,0.9346216672163432,0.06537833278365672
2018-06-21 00:00:00-04:00,0.001870078554542544,0.011250573363056373,0.0002566222724490659,0.03351694330549494,0.13080031033211337,0.38772757002311853,0.9168091782744316,0.0831908217255684
2018-06-22 00:00:00-04:00,0.001922553225618223,0.011271627983894755,0.00019652292710952264,0.03355085437397031,0.1304301300866302,0.38854323414016234,0.9306540024000841,0.06934599759991592
2018-06-25 00:00:00-04:00,0.002095314442231231,0.011613906111059405,7.688691441501945e-05,0.03416569623575746,0.1316905911782153,0.4172391285603937,0.6228654201711155,0.37713457982888454
2018-06-26 00:00:00-04:00,0.0021763812790981654,0.011563067012329006,-3.103583422887862e-05,0.034136224396834544,0.13252597152911344,0.4222696966637518,0.8619904469137216,0.13800955308627838
2018-06-27 00:00:00-04:00,0.002071482074593956,0.011822982520402953,-0.00012507095920425397,0.03462736341788809,0.1304332788351193,0.4380560199956919,0.7873377877390427,0.21266221226095716
2018-06-28 00:00:00-04:00,0.0020693814356750793,0.01183635812603907,-0.00014093596127888252,0.03460760859731943,0.13034394372415217,0.4405834444926156,0.8224831318388367,0.1775168681611633
2018-06-29 00:00:00-04:00,0.0021368003928377223,0.011835886123137502,-0.00019894029426672054,0.03470253239776393,0.13087990487726672,0.44663147357013705,0.9177182264271849,0.08228177357281509
2018-07-02 00:00:00-04:00,0.0021438784110520614,0.011832799278635333,-0.00020632188823516725,0.034729569171783575,0.13121798942393187,0.4484776402098831,0.9224277987865247,0.0775722012134752
2018-07-03 00:00:00-04:00,0.0021410113965203825,0.011834109375292978,-0.00020404371598174695,0.03474685103271993,0.13143991288747295,0.44972859011179955,0.9319163964415678,0.06808360355843228
2018-07-05 00:00:00-04:00,0.0022093276823173438,0.011848341415852521,-0.00027550562067832455,0.034775610324208804,0.13158757179157005,0.4509404466776605,0.9338541396747571,0.06614586032524299
2018-07-06 00:00:00-04:00,0.0021929343688108713,0.011828910367805328,-0.00026034182064536967,0.034762987771870306,0.13191983636394838,0.4510917854862024,0.9313406838033874,0.06865931619661253
2018-07-09 00:00:00-04:00,0.002202196128476896,0.011822100704168951,-0.0002679193192024466,0.034745771700528456,0.13214144831105648,0.45087775243563266,0.9384714576903698,0.061528542309630264
2018-07-10 00:00:00-04:00,0.0023123253064232085,0.012216066629054723,-0.0002910928339780355,0.03546914159324873,0.13217753140767466,0.48615791413689596,0.5612393781852602,0.4387606218147398
2018-07-11 00:00:00-04:00,0.0022756261561747725,0.012197702758848433,-0.0003116893470380741,0.03551289142477688,0.13242539959794666,0.4931736904375495,0.8672338108270344,0.13276618917296548
2018-07-12 00:00:00-04:00,0.002351772899093525,0.01224681345163803,-0.0004460181482290708,0.0356319163411241,0.13205550818985098,0.4992336490567056,0.9207990110719816,0.07920098892801841
2018-07-13 00:00:00-04:00,0.00253801228038803,0.012198770076723727,-0.0006168882988955811,0.03559747858408454,0.13331193226736002,0.49958836075447266,0.9151085334070931,0.08489146659290694
2018-07-16 00:00:00-04:00,0.002539316510631981,0.012192859287501964,-0.0006178806385046531,0.03557592231886359,0.13349009156119743,0.49943948052249537,0.9363045864200008,0.06369541357999924
2018-07-17 00:00:00-04:00,0.002448980805360744,0.012263359589365539,-0.0005536523840852845,0.03567760874640179,0.13197843651639302,0.5021361226411432,0.9140256842181048,0.0859743157818951
2018-07-18 00:00:00-04:00,0.0023822615706840184,0.012275803848703254,-0.000490773780270297,0.03576144275120263,0.1317472063817024,0.5031187547093292,0.9349668256020621,0.06503317439793783
2018-07-19 00:00:00-04:00,0.002315474603869445,0.012148869826690655,-0.0003502935917650308,0.03544715470477541,0.13459872343972318,0.4962542614037828,0.9391191009149662,0.06088089908503381
2018-07-20 00:00:00-04:00,0.0023583403311234585,0.012009214043414816,-0.00029963228025646466,0.035195759542062464,0.13667736797931762,0.4874430824896581,0.9240278388769211,0.075972161123079
2018-07-23 00:00:00-04:00,0.0024478617390398393,0.011897032801813784,-0.00031430403422296675,0.034828107732691974,0.1386417906379414,0.47577236146916185,0.9341315004424987,0.06586849955750136
2018-07-24 00:00:00-04:00,0.0025862095758970188,0.011694887736428464,-0.00030759044804317824,0.03437237448472976,0.1418775567933539,0.4621422272345178,0.9319568685483516,0.06804313145164848
2018-07-25 00:00:00-04:00,0.002523521780629133,0.01174125303039856,-0.0002563570144537512,0.034291952711377756,0.13803235605392372,0.4454684545821023,0.9017240178666128,0.09827598213338723
2018-07-26 00:00:00-04:00,0.0026157571862099865,0.011549206046985677,-0.00015452530650982013,0.0339777085790824,0.1398447649021053,0.4328249227813345,0.9290259160363573,0.07097408396364274
2018-07-27 00:00:00-04:00,0.0025620868795725857,0.011396818020264706,-0.00018440209600733144,0.03376948504456567,0.13939230570588904,0.4169633859359981,0.935061070798771,0.06493892920122897
2018-07-30 00:00:00-04:00,0.002374691483138912,0.011881369366278727,0.0005341290410635831,0.03517228346615684,0.12556358728460218,0.4625460132787928,0.7833650958249957,0.21663490417500436
2018-07-31 00:00:00-04:00,0.0022856400805319043,0.012121679748057968,0.0004381414108804433,0.03547014913472639,0.1190605431029157,0.4558901341894648,0.7543671788667045,0.24563282113329563
2018-08-01 00:00:00-04:00,0.0023902477446789434,0.012146984428320736,0.0004574898142020527,0.03561537532501297,0.11510513327967474,0.442659176325499,0.8802116771810172,0.11978832281898281
2018-08-02 00:00:00-04:00,0.001983105933089176,0.01445215263927796,0.019212374515084594,0.06548356590718572,0.05698740540270728,0.9983841210124365,1.5351993069422307e-27,1.0
2018-08-03 00:00:00-04:00,0.00218770670057946,0.014956584014862148,0.023689817255389968,0.06563432214230935,0.03831594302843643,0.7064187822856868,0.038451879423321816,0.9615481205766782
2018-08-06 00:00:00-04:00,0.0022228706038831957,0.014856067764395065,0.02258919495066528,0.06557017647535883,0.03997772720575644,0.7080354661798864,0.8711213489602982,0.12887865103970175
2018-08-07 00:00:00-04:00,0.0022445150333015237,0.01485009911214869,0.022759930781905958,0.0655723295474349,0.040294322263007394,0.7182123651420053,0.9834790639696324,0.01652093603036767
2018-08-08 00:00:00-04:00,0.002141044431010661,0.015033450204999084,0.023578260728575624,0.0658439385025749,0.03889056361558308,0.7213362314404981,0.9373698856664427,0.06263011433355725
2018-08-09 00:00:00-04:00,0.0023202592115434974,0.015159516980886993,0.02378942684197966,0.06591479685519967,0.03761354499718408,0.7204964857377901,0.958765889643973,0.041234110356027004
2018-08-10 00:00:00-04:00,0.002324388610255755,0.015167408646865953,0.0238667174226545,0.06591547909026871,0.037485400715762826,0.7222420764413203,0.9877116134714261,0.012288386528573926
2018-08-13 00:00:00-04:00,0.00241128619772632,0.015155883968293348,0.023630182290969564,0.06588830481794151,0.03758875097003404,0.7205375131576118,0.9893754650077585,0.010624534992241478
2018-08-14 00:00:00-04:00,0.0025657597314670904,0.01522072854209987,0.023492705868298894,0.06595236948004059,0.036890922906441456,0.7160361176332418,0.976356456066097,0.02364354393390306
2018-08-15 00:00:00-04:00,0.002654340263709434,0.015207416142749328,0.02311230935013928,0.0659659663806158,0.03685659226760687,0.6958567037620281,0.9863594438013079,0.013640556198692002
2018-08-16 00:00:00-04:00,0.0025401151548245637,0.014961465441134835,0.02144097706096572,0.06542514411167366,0.03522820651045741,0.676466313419826,0.9911638267522473,0.00883617324775266
2018-08-17 00:00:00-04:00,0.002537773074771735,0.014966846054084168,0.021510550491231323,0.0654261884675345,0.035103979190991265,0.676326387060301,0.9915090127978055,0.008490987202194624
2018-08-20 00:00:00-04:00,0.0025335593674023884,0.01496844597664009,0.02155430951349326,0.06542531137695153,0.0350838479204585,0.6764121186405995,0.9913084812812895,0.008691518718710553
2018-08-21 00:00:00-04:00,0.0025256694427822023,0.014965353350160747,0.021569472651997254,0.06542079747546352,0.035108345937012495,0.6765068036774506,0.990801068462036,0.009198931537963976
2018-08-22 00:00:00-04:00,0.0026246100931558852,0.01503381618244977,0.021645981464785666,0.06549886477564953,0.03458531248386999,0.6760265189345197,0.9818718154845039,0.018128184515496193
2018-08-23 00:00:00-04:00,0.0025878603633195285,0.015017212462103224,0.021706693739203496,0.06547485158465863,0.0346928940046072,0.6766915935608445,0.9906786321646864,0.009321367835313586
2018-08-24 00:00:00-04:00,0.002535464722633434,0.014997753895942994,0.021732580530770193,0.06545722138279472,0.0348836864291183,0.6772345255988028,0.9915171866007034,0.008482813399296556
2018-08-27 00:00:00-04:00,0.002397384631674369,0.014982362909317669,0.022025175109226577,0.0654484372956594,0.03503016504307378,0.6797486188457473,0.9886677048616634,0.011332295138336465
2018-08-28 00:00:00-04:00,0.00242744358891326,0.014997934089349104,0.022017396257440935,0.06546587230357233,0.03491134065452986,0.6795254716413213,0.9893394217231885,0.010660578276811467
2018-08-29 00:00:00-04:00,0.0024886946057005354,0.014964364746938404,0.02167610228641064,0.06542147903966755,0.03516122766944333,0.6772547907666115,0.9913091667772603,0.008690833222739615
2018-08-30 00:00:00-04:00,0.002364664441745099,0.014946467388922366,0.021911709318189372,0.06541014153867099,0.035316245753685284,0.6792962842442967,0.9893981927215338,0.010601807278466244
2018-08-31 00:00:00-04:00,0.002324424820494953,0.014955879153610848,0.022067185316815965,0.06542535952071847,0.035266384802543044,0.6800079894067711,0.9908888611030058,0.009111138896994206
2018-09-04 00:00:00-04:00,0.0022277972423792192,0.014905005788153267,0.022067517138213675,0.06537238086284633,0.035701816976536696,0.6807661456092953,0.9911857075110607,0.008814292488939295
2018-09-05 00:00:00-04:00,0.002275461210161884,0.014858811568714004,0.02168819375512016,0.06531797260660495,0.03606286090485047,0.6786703446222278,0.9911597596471332,0.008840240352866825
2018-09-06 00:00:00-04:00,0.0022448507240478348,0.01485881590306817,0.021743486863772955,0.06532402258376338,0.036050724296391064,0.6791181802988409,0.9912114136028392,0.008788586397160784
2018-09-07 00:00:00-04:00,0.0023588542326597626,0.014983322373479824,0.02209206134348975,0.06546346504505685,0.03510733760240575,0.6801250289809739,0.9702902908414515,0.029709709158548477
2018-09-10 00:00:00-04:00,0.002283205645474821,0.014972705906091538,0.022307486027031264,0.06544768236366506,0.03520610005289521,0.6824363719163355,0.9898478529242166,0.010152147075783297
2018-09-11 00:00:00-04:00,0.002285119077023182,0.014971554068642685,0.022297332438310148,0.06544629425037123,0.03522241203219657,0.682525215163078,0.9913082542065464,0.008691745793453541
2018-09-12 00:00:00-04:00,0.002411451193540479,0.015166765944910681,0.02311146598956568,0.06572801793646589,0.03418378520758016,0.6858986198023497,0.9161958047291365,0.08380419527086345
2018-09-13 00:00:00-04:00,0.0024444648813292816,0.015209133944519502,0.02330389576633225,0.06573132977419194,0.03377251280681778,0.6889873595277463,0.9859459920736453,0.014054007926354728
2018-09-14 00:00:00-04:00,0.0025106171670633733,0.015278337819942223,0.02327477826010481,0.0658209637850382,0.033099726162095576,0.6790769880454938,0.9802679639203359,0.01973203607966405
2018-09-17 00:00:00-04:00,0.002649476671615144,0.015231570578920052,0.021847888310187642,0.06580203627828589,0.031862414551591965,0.6108373989009982,0.988295244022663,0.011704755977337025
2018-09-18 00:00:00-04:00,0.0023681877323258856,0.01576746361695135,0.0489289696811666,0.06508405661331523,0.019462820217979373,0.6802099123861742,0.9738095023695132,0.02619049763048671
2018-09-19 00:00:00-04:00,0.002390483584018415,0.015779680035393175,0.049905961987082685,0.06510562600237657,0.019216558827170438,0.6825281000823338,0.9928783916493906,0.007121608350609297
2018-09-20 00:00:00-04:00,0.002351118165977847,0.015792857318592837,0.05013538480604218,0.06513317068525427,0.019281711788211718,0.6744865580915796,0.9956597432026223,0.004340256797377826
2018-09-21 00:00:00-04:00,0.00226452276717854,0.015427699189820818,0.04231146443822409,0.06465858035060415,0.020677024818661606,0.6439907245547523,0.9953560220728521,0.004643977927147862
2018-09-24 00:00:00-04:00,0.00244403644725926,0.015521205555465352,0.04272929847238785,0.06477883987461691,0.02033621269093204,0.6440145731389709,0.9765196942338074,0.023480305766192665
2018-09-25 00:00:00-04:00,0.002336556406994821,0.015514147505935395,0.043520376089630185,0.06476067142172288,0.02024320622095164,0.6496708657840228,0.9940568212247051,0.005943178775294936
2018-09-26 00:00:00-04:00,0.002210594511611593,0.015548376858423304,0.04521288480173652,0.06480225662278725,0.019888846082926206,0.6546167874092004,0.9943278957175706,0.0056721042824292986
2018-09-27 00:00:00-04:00,0.002072631091738168,0.015574420863723171,0.04711374340471307,0.06482150770285819,0.0195179333158692,0.6614892107274362,0.9949690501239511,0.0050309498760488704
2018-09-28 00:00:00-04:00,0.0019900916607371827,0.015551415243472394,0.04758757133103836,0.06477090249125873,0.019551763205105422,0.6656603615520897,0.996033627182907,0.003966372817092999
2018-10-01 00:00:00-04:00,0.002025559338665256,0.0155483512219565,0.047410013292139765,0.06475794266992027,0.019603662298103845,0.6647274539347728,0.9958493799324153,0.004150620067584746
2018-10-02 00:00:00-04:00,0.002081447884311766,0.015493958612535363,0.04627623868710477,0.06466565263287667,0.020007916416735157,0.6600990571112111,0.9958513915863485,0.004148608413651411
2018-10-03 00:00:00-04:00,0.0020683923235251807,0.015486630678006662,0.045220827965754495,0.06470174335745539,0.020156504687186487,0.6569171354353699,0.9948582796631956,0.005141720336804439
2018-10-04 00:00:00-04:00,0.0019876918784933273,0.015528286224549444,0.04645885930486916,0.06477019870321643,0.019811806642424316,0.6622916417203254,0.9946648586632171,0.005335141336782892
2018-10-05 00:00:00-04:00,0.001799314699984703,0.015860660888776322,0.06803972480002925,0.0648318116090552,0.0148547013984434,0.7004796564714086,0.997346089205303,0.002653910794696992
2018-10-08 00:00:00-04:00,0.0019095943133364418,0.015800910636729296,0.06802439930159339,0.06471550865604712,0.015025376958567293,0.6994930294446735,0.9972935668652088,0.002706433134791294
2018-10-09 00:00:00-04:00,0.002123422335370169,0.015363829820365651,0.041423989823370554,0.06454618421108954,0.021124647603600846,0.6395584059888262,0.9952840930113042,0.004715906988695903
2018-10-10 00:00:00-04:00,0.0022623973729607068,0.015200747949063936,0.03761832088091221,0.06433120478031788,0.022153640949133892,0.6234804636998607,0.995044223768749,0.00495577623125103
2018-10-11 00:00:00-04:00,0.002096863160018704,0.015445821297986616,0.042036695466337495,0.06473599102971062,0.021031088278369872,0.6444635318823918,0.9532392964403344,0.0467607035596655
2018-10-12 00:00:00-04:00,0.0022769560604438614,0.015162908391656404,0.037137825324478034,0.06435192986095659,0.022408854593726053,0.6207468591622377,0.9907563816659394,0.009243618334060656
2018-10-15 00:00:00-04:00,0.002422490197091486,0.01500930114895555,0.03448571976707292,0.0641527513540507,0.023193807823944132,0.604781179658509,0.994031593658034,0.005968406341965965
2018-10-16 00:00:00-04:00,0.0022665125289952205,0.014899477567510219,0.03398612938279687,0.06401471258048087,0.023746871722376807,0.6033347357978626,0.9938976071948001,0.006102392805199959
2018-10-17 00:00:00-04:00,0.002306669091999358,0.015005785475820266,0.034794042067228505,0.06418346433336977,0.023510257758650968,0.6089476456224489,0.9264345133043258,0.07356548669567405
2018-10-18 00:00:00-04:00,0.002242128596915398,0.015019172748214706,0.035436428897467356,0.06418878507261498,0.02333762812269446,0.6141746193032038,0.9891658269664452,0.010834173033554717
2018-10-19 00:00:00-04:00,0.002167905529799672,0.01501578831873663,0.03575391699071934,0.06418849309725266,0.023427326687778458,0.617059102209367,0.9940029576710729,0.005997042328927085
2018-10-22 00:00:00-04:00,0.0020748490585835604,0.014763886894054513,0.021810691356682472,0.06495449526765339,0.03315504211380702,0.6092994917808254,0.11571329299739193,0.884286707002608
2018-10-23 00:00:00-04:00,0.0020260807005975266,0.014827302771894242,0.02315857105856291,0.06496425469232231,0.03369691206386092,0.6623084083139595,0.9122400315108019,0.08775996848919801
2018-10-24 00:00:00-04:00,0.0019702297531385467,0.014840832123976857,0.023614479754538984,0.06498144511560655,0.033893962227675156,0.6754312382746365,0.985803244773111,0.01419675522688901
2018-10-25 00:00:00-04:00,0.0019002964988155805,0.014985431546987423,0.024382635585854087,0.06520547361054484,0.033104135792034646,0.678042535575834,0.9316325100034963,0.06836748999650365
2018-10-26 00:00:00-04:00,0.001898385985501742,0.015020238462926603,0.02471952319008441,0.0652194106740301,0.032809852258429854,0.6799945822726935,0.9575223001922698,0.042477699807730175
2018-10-29 00:00:00-04:00,0.0017712525591291341,0.015267305209436841,0.025731524961344603,0.06562593744756341,0.031653073222425554,0.6812043757695252,0.8607261961079278,0.1392738038920722
2018-10-30 00:00:00-04:00,0.001550142410389534,0.015446110072922832,0.028560847075467122,0.06575114653595536,0.02985081508167044,0.6931002875539128,0.9604901966600411,0.03950980333995888
2018-10-31 00:00:00-04:00,0.0015684535981049634,0.015457221559937763,0.028491664580896244,0.06576208655195541,0.02951984168316394,0.6828621200817443,0.9891169856930325,0.010883014306967455
2018-11-01 00:00:00-04:00,0.0015789153473503893,0.015421432871385735,0.027382643054493873,0.06574507515934226,0.02831392492293298,0.6128100274480287,0.9918701324144316,0.008129867585568417
2018-11-02 00:00:00-04:00,0.001648032397710645,0.015330193341028505,0.010206293147322652,0.05979197539910857,0.023167468597557073,0.5211493637734418,0.9878043641563391,0.012195635843660811
2018-11-05 00:00:00-05:00,0.0015869437199954768,0.015394041455709696,0.010722179531919531,0.05986612474883873,0.022680497288766525,0.5230046393273491,0.9885242075213047,0.011475792478695344
2018-11-06 00:00:00-05:00,0.0017440837150457886,0.015327920111168477,0.009896674579267522,0.05978399275478315,0.023136006483850096,0.5178947283614471,0.989731710887073,0.010268289112926935
2018-11-07 00:00:00-05:00,0.0017933717553189701,0.015281120164768016,0.009495451477350701,0.05973055582547016,0.023431737241666088,0.5159830461038538,0.9922897921792473,0.0077102078207527255
2018-11-08 00:00:00-05:00,0.0016938491198388139,0.015289864509114659,0.019550038551348795,0.06284702749684128,0.031427345948683086,0.5953078888930685,3.006812057566748e-08,0.9999999699318793
2018-11-09 00:00:00-05:00,0.0016112005945719766,0.015333798109386846,0.020361236683329485,0.06288712938607244,0.03272093987790371,0.6572212277845692,0.8720763173516335,0.12792368264836648
2018-11-12 00:00:00-05:00,0.001484540703372732,0.015369468116415994,0.021297224942576257,0.06293010264482335,0.032886584954871144,0.6814139949666316,0.9764277314636166,0.023572268536383445
2018-11-13 00:00:00-05:00,0.0014215090752153303,0.015398809617055134,0.02169699143577516,0.06296904851858544,0.03265111572884595,0.6837823431240618,0.988860127309977,0.011139872690023013
2018-11-14 00:00:00-05:00,0.0016283891012047697,0.01529589589717462,0.020340247042427966,0.06284646729329009,0.033618831215150295,0.6787318833829346,0.9831901026748848,0.016809897325115137
2018-11-15 00:00:00-05:00,0.0017500841552533202,0.014967082145714591,0.009891066073895935,0.06045152902552051,0.04847541245226818,0.669910242488885,0.014638542851193677,0.9853614571488064
