Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2016-08-12 00:00:00-04:00,0.001528619600244464,0.00541873220209952,-0.00010904641935075522,0.015690639346475868,0.0806774917058736,0.05848332044808386,0.8618408592721507,0.13815914072784932
2016-08-15 00:00:00-04:00,0.0014632596357781328,0.005412791292838202,-0.00013448776130953714,0.015714166505087373,0.07870323624366565,0.056672597526459305,0.8973277867880737,0.1026722132119263
2016-08-16 00:00:00-04:00,0.001548903359905391,0.005423652842298708,-0.00015368311137829588,0.015745017232793066,0.0765823898426596,0.05481913521631688,0.9013382521360174,0.09866174786398271
2016-08-17 00:00:00-04:00,0.0014688083215725416,0.005442881909859304,-6.14924750274797e-05,0.015788660714512806,0.07604438798214593,0.055789051559386696,0.8893564354851358,0.11064356451486414
2016-08-18 00:00:00-04:00,0.0014978655639016447,0.005407080429184725,0.00010921079111303789,0.015686635612278375,0.07477223080999952,0.05526220175975613,0.9283701305035952,0.07162986949640475
2016-08-19 00:00:00-04:00,0.001529907935672376,0.005358855435701808,0.00031464250536843516,0.0154993675415121,0.07343742504848952,0.05422341702153336,0.9456876422975946,0.05431235770240538
2016-08-22 00:00:00-04:00,0.0014898415715019194,0.005329340002578901,0.00048796367415165415,0.015413210225569894,0.07264979469353372,0.05421754804336799,0.9468696861344242,0.05313031386557569
2016-08-23 00:00:00-04:00,0.0013935971669368585,0.005359717117722219,0.0006705813157672344,0.01535385892657669,0.07282874993210224,0.05523842014764399,0.902331423508828,0.09766857649117199
2016-08-24 00:00:00-04:00,0.0013381366282751311,0.005362509525821556,0.0004583591606791951,0.015170653693046066,0.07231200344657973,0.0551412237798134,0.8962762629261328,0.10372373707386723
2016-08-25 00:00:00-04:00,0.0013118779847473394,0.005327743149674306,0.00033744199980239914,0.015155440922048503,0.07175960957820142,0.05685267168791377,0.9337611896788552,0.06623881032114473
2016-08-26 00:00:00-04:00,0.0012673921527982938,0.0053148002872049184,0.0003517269953414018,0.015208727544454551,0.0707556275438533,0.05594819254568775,0.9416289718621415,0.058371028137858647
2016-08-29 00:00:00-04:00,0.0012004231484102998,0.005310595715927002,0.0004968472687384693,0.01519264669935445,0.07050825073436623,0.056760069072488366,0.933158332099648,0.066841667900352
2016-08-30 00:00:00-04:00,0.00125221085302232,0.005304394829972422,0.0006451893581056855,0.015125261196268516,0.06980366606855547,0.056756363879054895,0.9309682271828573,0.06903177281714266
2016-08-31 00:00:00-04:00,0.0011764536250291676,0.005333100289148321,0.0005343477131967623,0.015148739325514436,0.07046668399710852,0.05923367082308899,0.8984412470612009,0.10155875293879921
2016-09-01 00:00:00-04:00,0.0010759118151576971,0.005402735169090983,0.0004943735794797494,0.01522259050387306,0.07141364986188779,0.06036448259553084,0.7846288397839944,0.2153711602160055
2016-09-02 00:00:00-04:00,0.0010711955257374582,0.005384899590721144,0.0006139354226052344,0.015237366808531728,0.06986775810459755,0.06060724784852737,0.8893884249825741,0.11061157501742591
2016-09-06 00:00:00-04:00,0.0010592255656528254,0.005393797734597479,0.0004536392143960336,0.015201826874098821,0.06907297218986201,0.06313604489759499,0.9344155718500524,0.06558442814994762
2016-09-07 00:00:00-04:00,0.0009760809177445215,0.005470805234861775,0.000532594583732962,0.015319471936596921,0.07085092423428802,0.06837908451254775,0.832267949935509,0.16773205006449102
2016-09-08 00:00:00-04:00,0.0009545831803806069,0.005435431516491001,0.0005785318346006561,0.015329249614349345,0.06924765501790159,0.06607772208256839,0.9053780021054572,0.09462199789454286
2016-09-09 00:00:00-04:00,0.0009098777369603463,0.005397603840441332,0.0005321787413230757,0.015360258521863237,0.06833804221656721,0.06641632411786495,0.9394695586194757,0.0605304413805244
2016-09-12 00:00:00-04:00,0.0009391796187309753,0.005391762043064555,0.0003215010407319432,0.015550687065535047,0.08138902305206192,0.0717260849078934,2.0214467767909015e-05,0.9999797855322321
2016-09-13 00:00:00-04:00,0.0009300005056319438,0.005389596963216252,0.00036098302854088585,0.015567888390500152,0.08116903155399013,0.07105943984713127,0.02316652557711316,0.9768334744228868
2016-09-14 00:00:00-04:00,0.0009256713641975805,0.005386558080205269,0.00013031711247213137,0.015600516622148473,0.08111676969117351,0.07133943499012037,0.002824292451958733,0.9971757075480412
2016-09-15 00:00:00-04:00,0.0009252513658019424,0.005386686652458873,0.00013280536771193992,0.015600157873298768,0.08112564877362585,0.07141585934045794,0.08992599235151343,0.9100740076484867
2016-09-16 00:00:00-04:00,0.0009325464427635907,0.005384554840950155,0.0003936317985188749,0.015478755667483031,0.08225223275658701,0.07367208910354985,0.12124192933418625,0.8787580706658137
2016-09-19 00:00:00-04:00,0.0009319704150521891,0.005385359569272755,0.0001554838181699523,0.015631710287599108,0.08073300795855107,0.07023719673976493,1.4424455492207043e-05,0.9999855755445078
2016-09-20 00:00:00-04:00,0.0009113678168064692,0.005382986604216112,0.000488581348335236,0.015261389114818074,0.0816540522255541,0.07235682262544654,0.16837709222115516,0.831622907778845
2016-09-21 00:00:00-04:00,0.0008858427065382134,0.005357953790541025,0.0005986998352845103,0.015392111786039307,0.0854991276766662,0.0852665084874227,0.4539870824940546,0.5460129175059454
2016-09-22 00:00:00-04:00,0.0009338858807493056,0.0053815200188337565,0.0007062440699706838,0.015281403634525504,0.08105041945844181,0.07252292512555937,0.03694637290054792,0.963053627099452
2016-09-23 00:00:00-04:00,0.0009275243040927116,0.00537466262120894,0.0007496772191625142,0.015253008374690022,0.0801130399835928,0.06954890909245588,0.07871825921929577,0.9212817407807042
2016-09-26 00:00:00-04:00,0.0009306017716483705,0.005375737911903944,0.0007555061846221127,0.015256360173483667,0.07994672754839756,0.07010102196024258,0.23051192146057484,0.7694880785394251
2016-09-27 00:00:00-04:00,0.0009009703911061632,0.005387768884071625,0.0006527595928435185,0.015306755382626673,0.08201276907335732,0.07567400286590727,0.46477276498388936,0.5352272350161106
2016-09-28 00:00:00-04:00,0.0008680368804311622,0.005370825680007329,0.0005992871864493761,0.01539443263597109,0.08420492106880684,0.08220468621141934,0.7339349077412931,0.2660650922587069
2016-09-29 00:00:00-04:00,0.0008488254973078188,0.005338202572904945,0.000672189279009359,0.01547337438380058,0.08509806764689341,0.08530079073456312,0.8713631553731508,0.12863684462684913
2016-09-30 00:00:00-04:00,0.0007990063792948609,0.005423595596493925,0.0004919445593422895,0.015445356092009036,0.08745636633532548,0.0851104200379939,0.43927913900221444,0.5607208609977856
2016-10-03 00:00:00-04:00,0.0009076211757318796,0.005515641324918937,0.0001728086597391691,0.015479051747062475,0.08557405412584072,0.09527341898555156,0.6606588494720989,0.33934115052790115
2016-10-04 00:00:00-04:00,0.0009086381492604116,0.005525793250111059,0.0002174858796099335,0.015450899694605997,0.0840334525815248,0.09074911723094782,0.6986477836424347,0.3013522163575653
2016-10-05 00:00:00-04:00,0.0008234533978163407,0.005544777960750324,0.00014076224768143193,0.015460588831343417,0.08553846177207539,0.09186033864003558,0.5257458326773856,0.47425416732261433
2016-10-06 00:00:00-04:00,0.000836086908303126,0.00556558077693412,0.00011576297170113212,0.015500035524417444,0.08444785285165254,0.09193918223413898,0.607603682680667,0.3923963173193331
2016-10-07 00:00:00-04:00,0.000782255845091853,0.005569686036650101,5.393640869687613e-05,0.015607515129007066,0.08360942832533204,0.09618465159367875,0.7986401371387596,0.2013598628612404
2016-10-10 00:00:00-04:00,0.0007776025012495845,0.005539810002838782,-4.823906672886982e-05,0.01547471298414868,0.0886001112542771,0.09037791866479994,0.1893656998955425,0.8106343001044574
2016-10-11 00:00:00-04:00,0.0007368888877778911,0.005575166019344826,3.8976842657033304e-05,0.015518706507612445,0.08811121917935788,0.0933166723731038,0.34287780502057696,0.657122194979423
2016-10-12 00:00:00-04:00,0.0007659525021466575,0.0055430187970333,9.963318408352707e-05,0.015366934545031973,0.09123798964288257,0.09502559277915737,0.12508607354883167,0.8749139264511684
2016-10-13 00:00:00-04:00,0.000671078068524155,0.005584354554207194,0.00011151579954242186,0.015493133743639354,0.09248599480965815,0.10392083919492381,0.4477330182645687,0.5522669817354312
2016-10-14 00:00:00-04:00,0.0007336476310681986,0.005617319583551911,0.00013503309645715455,0.01550289973022298,0.09021582954750602,0.09967424685374332,0.46306542312198484,0.5369345768780153
2016-10-17 00:00:00-04:00,0.0007208880443911953,0.005667238179094593,0.00025024220826534325,0.01566838670263877,0.08968631376515294,0.10652065801865568,0.7269093011900534,0.2730906988099467
2016-10-18 00:00:00-04:00,0.0007326172570451184,0.005589431501914711,-0.00012708104975867935,0.0151187341994785,0.09135357977832188,0.1043762955853481,0.7788419216598146,0.2211580783401854
2016-10-19 00:00:00-04:00,0.000776629560275496,0.005590515053131214,-0.00037750812464732917,0.015003359075118674,0.0897952298883062,0.10522236748690819,0.8745222172929259,0.12547778270707408
2016-10-20 00:00:00-04:00,0.0006891127204645947,0.00571984574112853,-0.0005276432887764335,0.015242307024065906,0.07866438366940204,0.1074185692659756,0.9229582733502912,0.07704172664970872
2016-10-21 00:00:00-04:00,0.0005877859824569004,0.005693456805829946,-0.0005171820383565539,0.01525644911917612,0.0792639285333496,0.10849512524159974,0.9166104687165563,0.08338953128344363
2016-10-24 00:00:00-04:00,0.0005732962431291048,0.005684678135791607,-0.0005188830722145888,0.015253424250091836,0.08127136001978334,0.10904853290730737,0.8880804222341309,0.11191957776586925
2016-10-25 00:00:00-04:00,0.000734337340400699,0.005605302144121952,-0.0005144993735838346,0.015199005014119511,0.0768657927289445,0.10467293606015661,0.8555128130565758,0.14448718694342422
2016-10-26 00:00:00-04:00,0.0006945935538766795,0.005586197457844532,-0.00030959367155077613,0.015151949489828283,0.08942991282901501,0.1105127791158809,0.11293783450684977,0.8870621654931502
2016-10-27 00:00:00-04:00,0.0007286826408607913,0.00563147383038502,-0.00035740081525563905,0.015122756761363487,0.08895702681427083,0.11091912215552487,0.35692492105794793,0.6430750789420521
2016-10-28 00:00:00-04:00,0.0007615302206139353,0.0055899671195519356,-0.00040115511278505564,0.015025230493774834,0.09064326163723785,0.10869706772767342,0.2821619602193434,0.7178380397806566
2016-10-31 00:00:00-04:00,0.0007010635195017301,0.00542420459994482,-0.00022378646396079845,0.014909424175397142,0.0949929737094195,0.10454910862057291,0.017310888322075217,0.9826891116779248
2016-11-01 00:00:00-04:00,0.000650030190581115,0.005405777756116199,-0.00018121221809035173,0.01485789978945651,0.09770484366682443,0.10744214401939878,0.25204249514375654,0.7479575048562435
2016-11-02 00:00:00-04:00,0.0006129045179663266,0.005404489797451209,-0.0001817893277157314,0.014845226407193783,0.10059959611073334,0.11125148899168134,0.5332155331174119,0.46678446688258807
2016-11-03 00:00:00-04:00,0.00055410994039877,0.005393305917921708,-0.0001928392700360895,0.01482983914570518,0.10191394587010813,0.11191954975334434,0.673620531089395,0.3263794689106051
2016-11-04 00:00:00-04:00,0.0005419149656737554,0.0053728182733179,-0.00021558201724529894,0.014803516273373557,0.10159946792942691,0.10861657431186793,0.7531663674833241,0.24683363251667598
2016-11-07 00:00:00-05:00,0.0005287163283015189,0.005268459762647028,-9.028792321416393e-05,0.014882724552897646,0.1067674537570201,0.11917630296889252,0.8683916027197216,0.1316083972802784
2016-11-08 00:00:00-05:00,0.0006181422136520732,0.0053302609159972605,-5.098415064542332e-06,0.01479308494751501,0.10844694060100532,0.11000614306447837,0.1448013562752656,0.8551986437247344
2016-11-09 00:00:00-05:00,0.0006964198334089145,0.005422859114848874,-3.470628639359859e-05,0.014850286470145213,0.10182780622876993,0.1068656876356638,0.4512287545668626,0.5487712454331374
2016-11-10 00:00:00-05:00,0.0006661386479261442,0.0053570381467712164,4.227926401359169e-05,0.014778568493326764,0.10505222813368388,0.10387645803585285,0.13515689812502668,0.8648431018749734
2016-11-11 00:00:00-05:00,0.0006962730113668635,0.0055232708092659375,0.0005096417551574428,0.015018745079656228,0.09101926408618796,0.0973963764194007,9.329838295367232e-08,0.9999999067016171
2016-11-14 00:00:00-05:00,0.0006034894576263334,0.005317360601220367,0.0005330080290201412,0.01488881489849253,0.09400840682872473,0.09956506393582933,0.2033570468801845,0.7966429531198156
2016-11-15 00:00:00-05:00,0.0006343765787006714,0.005380016425995763,0.0004486939411172509,0.014860551320971678,0.09223078741362675,0.09668450265776278,0.1821923111263723,0.8178076888736278
2016-11-16 00:00:00-05:00,0.0005734567165299613,0.005418475550483709,0.0004848629311919485,0.014908839125799739,0.09611556833441362,0.10438046378578669,0.47886925051162327,0.5211307494883768
2016-11-17 00:00:00-05:00,0.0004345443510662609,0.005325035510087517,0.0005785987038808321,0.014948615317358398,0.10570329635147178,0.11657344023156098,0.7484384060975086,0.2515615939024914
2016-11-18 00:00:00-05:00,0.0004135712772433738,0.005326091602168737,0.0005818230057015613,0.014953267438436014,0.10748686551685523,0.11909478557410544,0.8537260960586334,0.14627390394136663
2016-11-21 00:00:00-05:00,0.0004207732504778252,0.005286608858171962,0.0005755660475422153,0.014918416016358162,0.10909074998858356,0.11823643581658279,0.9003569842399001,0.09964301576009992
2016-11-22 00:00:00-05:00,0.0005051973590589574,0.005187310848217945,0.0005741478905862392,0.014862212135340697,0.10965024670785625,0.11632101005768122,0.9159718695232444,0.08402813047675557
2016-11-23 00:00:00-05:00,0.0005821012998221231,0.00516111040044536,0.0005070127084035133,0.014770356837984297,0.1036354815824781,0.10562773297052551,0.9334502415003142,0.0665497584996858
2016-11-25 00:00:00-05:00,0.0007803137202760406,0.005320026187139194,0.00043413523472440565,0.014792913857562375,0.0948317030221666,0.09632028543266878,0.769483452701022,0.23051654729897797
2016-11-28 00:00:00-05:00,0.0008670783557373921,0.005329949828272214,0.00045426659464111997,0.014824511975509635,0.0919431369304485,0.09459618601499634,0.8310026809485521,0.16899731905144785
2016-11-29 00:00:00-05:00,0.0008357010723006581,0.005315333259788471,0.00040446379724923433,0.014863810505803137,0.09011201313375428,0.09318796996056376,0.8824447932498937,0.11755520675010635
2016-11-30 00:00:00-05:00,0.0008367522269566204,0.005358687117451001,0.0005466917062022007,0.015003933047467076,0.08940150240273292,0.10131897435153496,0.9191233102989848,0.08087668970101518
2016-12-01 00:00:00-05:00,0.0007721194039592788,0.005446412501565545,0.0005777793876635251,0.015072138710165585,0.09015037077618418,0.10242214321670558,0.7107325740701893,0.28926742592981064
2016-12-02 00:00:00-05:00,0.0006870599011271162,0.005428913165616933,0.0005609296930532308,0.015146625508468575,0.08938963573556884,0.10566742964155908,0.8416303958376193,0.15836960416238066
2016-12-05 00:00:00-05:00,0.0007712104210732643,0.005434693306593441,0.0005057998743534326,0.015145680134651451,0.08658798799308594,0.10019710035576423,0.854597677741301,0.14540232225869892
2016-12-06 00:00:00-05:00,0.0006562022954431574,0.00545968729019178,0.0007308582596769474,0.015314264837280295,0.08158585996435726,0.1067004418513218,0.8241202168362001,0.17587978316379987
2016-12-07 00:00:00-05:00,0.0006753339217853689,0.005470103444227089,0.0007161117885841727,0.01529284289371759,0.07970960601624341,0.10340630225667939,0.9071671075123579,0.0928328924876422
2016-12-08 00:00:00-05:00,0.0007270402275496954,0.0054317118386174035,0.0008614662111746332,0.015201555339273707,0.0925032043744138,0.10544338378506982,0.028835503780100122,0.9711644962198999
2016-12-09 00:00:00-05:00,0.0007752211040237385,0.0054128767955132365,0.000758587609580138,0.015143279692708716,0.0915653849201694,0.10087443039330073,0.04175527214980869,0.9582447278501914
2016-12-12 00:00:00-05:00,0.0008109392387574264,0.005431526265109247,0.0008495259597842434,0.015105275967594207,0.08850056394977107,0.09381569392898076,0.05014002696264144,0.9498599730373586
2016-12-13 00:00:00-05:00,0.000826146498599957,0.0054527819634124595,0.0008581273453867722,0.015121515155551355,0.08743288028148884,0.09308163722463518,0.239907988878047,0.7600920111219529
2016-12-14 00:00:00-05:00,0.0008304046592374758,0.0054474860447915495,0.0006755496739061229,0.015085966510799603,0.0898187592310044,0.10006597366576707,0.5417770012098608,0.4582229987901392
2016-12-15 00:00:00-05:00,0.0007771823472095061,0.0054846235340202,0.0007692460231953019,0.015085702460779024,0.09003774547446257,0.10039991531593606,0.41641611926765437,0.5835838807323456
2016-12-16 00:00:00-05:00,0.0007704430813529072,0.0055169688104659545,0.0008280010780017741,0.015032394672024751,0.08986884327274569,0.0995738496469162,0.2632137378541743,0.7367862621458258
2016-12-19 00:00:00-05:00,0.0007647795848065275,0.005607401028650153,0.0007458744341428554,0.015197826238640796,0.0891847031066497,0.10909807738290506,0.5713629105508442,0.4286370894491558
2016-12-20 00:00:00-05:00,0.0008208084291391419,0.005542047001894466,0.0007472716598913851,0.01510820701575991,0.08854259485756309,0.09966585912592588,0.008817689620934493,0.9911823103790655
2016-12-21 00:00:00-05:00,0.0007471486855282289,0.005496993982317119,0.0006889137036828661,0.015183575418219757,0.08885877068659762,0.10882929641944064,0.25080271578643076,0.7491972842135692
2016-12-22 00:00:00-05:00,0.0007345033242634674,0.005474638309674558,0.0006917465172499265,0.015133653382452048,0.09209593204739375,0.11136175703154425,0.5417678625681336,0.4582321374318664
2016-12-23 00:00:00-05:00,0.0007313820166532372,0.005403140323146669,0.0007136834161368203,0.015091680180193589,0.09472005717606428,0.11197089692698373,0.7661980304619495,0.23380196953805063
2016-12-27 00:00:00-05:00,0.0006155767601403252,0.0052871638903888175,0.0007594358003217864,0.015175148923992961,0.10082168025825396,0.12427876614534866,0.8888297497970704,0.11117025020292959
2016-12-28 00:00:00-05:00,0.0006965984412838554,0.0052473575454445405,0.0007200580031858935,0.01512529866994007,0.09889875994951053,0.11842574994769062,0.919688646333008,0.08031135366699209
2016-12-29 00:00:00-05:00,0.0006605583230412124,0.005262174659837977,0.0007762557044762291,0.01518010955946479,0.09859769608549514,0.12074468100383852,0.8527813574226071,0.14721864257739292
2016-12-30 00:00:00-05:00,0.0007124919533957851,0.005245623398322635,0.0007876889034945423,0.015183081136615607,0.09582160423270081,0.1164046694529253,0.9067488619318912,0.09325113806810877
2017-01-03 00:00:00-05:00,0.0006513287838694951,0.005343835760919657,0.0007765551632519065,0.015288662542451007,0.09269900177183721,0.11358419429802415,0.8053030616981192,0.19469693830188084
2017-01-04 00:00:00-05:00,0.0007144947950731503,0.005401174320110029,0.0010434851521829852,0.01508453777068676,0.09380203985047114,0.11467471746947253,0.6253856733237707,0.37461432667622935
2017-01-05 00:00:00-05:00,0.0007092455804932298,0.005418879691677991,0.0011830245049089928,0.015147647225144405,0.09160797256447202,0.11764181003377816,0.8211907908915637,0.17880920910843626
2017-01-06 00:00:00-05:00,0.0007099397914836313,0.005366943922984088,0.0013886173900780768,0.015251132605448017,0.09517169852223362,0.13222568909827337,0.8864248837379773,0.11357511626202269
2017-01-09 00:00:00-05:00,0.0008113019538894644,0.0054969962640379465,0.0013453425413461402,0.015282045371898511,0.08926000965653405,0.12290784564377957,0.7572152250917962,0.24278477490820377
2017-01-10 00:00:00-05:00,0.0007497728200315117,0.005569705714469017,0.0013488952040585631,0.0153643849780875,0.08787895595135936,0.1204468933496641,0.641966190909278,0.35803380909072197
2017-01-11 00:00:00-05:00,0.0007141142113625302,0.005577574643034428,0.001579754888454946,0.015408397071170542,0.08802626891491995,0.12990867831702635,0.8152201524990496,0.18477984750095044
2017-01-12 00:00:00-05:00,0.0006855666266026173,0.005584791492816494,0.0015888776592350952,0.01548790935756544,0.08516640857800083,0.12628780144340632,0.8945294152143036,0.10547058478569639
2017-01-13 00:00:00-05:00,0.0006069997485760517,0.005557746532805868,0.002102941117798936,0.015100214633233291,0.08733087030261205,0.1391993694173162,0.9264496885791975,0.0735503114208025
2017-01-17 00:00:00-05:00,0.0005873701234334078,0.0055490292274297135,0.002115134629148046,0.015071577177910734,0.0861881077332195,0.13463637138298976,0.91108967091418,0.08891032908581994
2017-01-18 00:00:00-05:00,0.0005713828127049464,0.005504764784962142,0.002156310620485276,0.015046493110723314,0.08505498691282634,0.12994586300489055,0.9319951651397734,0.0680048348602266
2017-01-19 00:00:00-05:00,0.0005832150298337787,0.005477174122980478,0.002099507112128231,0.015085587028046262,0.08438626495780467,0.12937210954475223,0.9342907457383784,0.06570925426162155
2017-01-20 00:00:00-05:00,0.0005925010817199151,0.005444849491122643,0.0020302032405489783,0.01513022995673316,0.08392864853910342,0.12923435967449673,0.942632341410154,0.05736765858984602
2017-01-23 00:00:00-05:00,0.0006451666479350782,0.005457137574049762,0.0021874175312048267,0.015275656356731395,0.08315647565549554,0.1413609478574019,0.951295903448103,0.04870409655189709
2017-01-24 00:00:00-05:00,0.0005531971296576447,0.0054039302157584375,0.002200036475908464,0.015270033292115933,0.08493495013490003,0.14330275850645366,0.9383768416182652,0.0616231583817348
2017-01-25 00:00:00-05:00,0.0006245431745807093,0.005512029434452423,0.0021978333291819484,0.015316141759275523,0.08117902604539701,0.135190117707408,0.7634891201949033,0.2365108798050966
2017-01-26 00:00:00-05:00,0.000569810894574414,0.005529744774334908,0.0021680760324247397,0.015397941716917251,0.07959671832423325,0.13424999586989741,0.8209178750206159,0.1790821249793842
2017-01-27 00:00:00-05:00,0.0005086764303405266,0.005527969660801072,0.0020954893516871484,0.015501340496263595,0.08072263428835215,0.1433101133028231,0.8639951104397674,0.13600488956023246
2017-01-30 00:00:00-05:00,0.00047072570599163464,0.005565014374813025,0.002137961106936576,0.01559771160071521,0.07795134802510283,0.1391477786257175,0.8826301194656163,0.1173698805343836
2017-01-31 00:00:00-05:00,0.0004004868417759605,0.005544550709120611,0.002515631225503523,0.015442433852210996,0.08138877386001381,0.15040808727577604,0.9059835085091538,0.09401649149084623
2017-02-01 00:00:00-05:00,0.00042365850539477083,0.005535655034949471,0.002469950261131338,0.01550225305242509,0.07998050752605974,0.14775112451877562,0.922470291507153,0.07752970849284704
2017-02-02 00:00:00-05:00,0.0003115413243747212,0.005681296648248208,0.0023566371485904576,0.01566465455669167,0.08264492001579828,0.1699665223529151,0.588214221271557,0.4117857787284429
2017-02-03 00:00:00-05:00,0.0003479711195898154,0.005687673323191312,0.0023328407043408978,0.015648250557148764,0.07863954801410307,0.1607471630871917,0.8099265864813998,0.1900734135186002
2017-02-06 00:00:00-05:00,0.00044133203605269795,0.00569784591497391,0.002456112155433942,0.01568423737022723,0.0807691653487623,0.16759162893762924,0.5987652815167817,0.40123471848321834
2017-02-07 00:00:00-05:00,0.0004718541228025349,0.005734549578570752,0.002441009643411274,0.0156827161092073,0.07872562908614142,0.1608314508372862,0.5989267413870843,0.4010732586129156
2017-02-08 00:00:00-05:00,0.0005388286098174385,0.005801653535740117,0.002466648388770651,0.01585872789543024,0.07332515266112574,0.15574148343799388,0.787519078400175,0.212480921599825
2017-02-09 00:00:00-05:00,0.00047928300255876857,0.00582432072197316,0.0028711683540456555,0.01559844580945994,0.07532164241195913,0.16365539038428198,0.7971018269204687,0.20289817307953129
2017-02-10 00:00:00-05:00,0.0004530815023800912,0.005806268338646709,0.002752134626784845,0.01572013704673327,0.07695905001725728,0.17656590965028432,0.8950780516596294,0.10492194834037055
2017-02-13 00:00:00-05:00,0.0005066556879193789,0.005857617872361254,0.002708962169288804,0.015855407467687953,0.0741534093304582,0.17237712873226738,0.8608793764957462,0.13912062350425392
2017-02-14 00:00:00-05:00,0.0005616298415811891,0.005880133469038744,0.0024220401503250123,0.015918133296195645,0.0760033024925841,0.19499681868451046,0.8427570900039495,0.1572429099960505
2017-02-15 00:00:00-05:00,0.0005397803837231778,0.005897493875964715,0.002378536521754543,0.015927557715386276,0.07308673537749227,0.18563865736258167,0.9038640243570077,0.09613597564299221
2017-02-16 00:00:00-05:00,0.0006159151055373706,0.00597267513645627,0.0023867568435346756,0.01610077548572922,0.06878586513033658,0.17773835075839528,0.8741601012695837,0.12583989873041632
2017-02-17 00:00:00-05:00,0.0006196112870073309,0.005799273301695335,0.0016036477813254377,0.014678144495361955,0.0772258954993918,0.17551954188050894,0.907665739829766,0.09233426017023413
2017-02-21 00:00:00-05:00,0.0006268218227514151,0.005767121933060689,0.0017185915283475697,0.014730286979555593,0.07680012942212396,0.17586921783532342,0.9378893018930767,0.06211069810692327
2017-02-22 00:00:00-05:00,0.000655517151650022,0.005727128741771781,0.0013983919800873578,0.014562096454914263,0.0785309103342754,0.17887282831070878,0.9418127190163702,0.058187280983629866
2017-02-23 00:00:00-05:00,0.000644751119972169,0.005555648270693559,0.0007878084109669713,0.013025969332527206,0.0890515777302672,0.17429915641752794,0.9309415930160284,0.06905840698397152
2017-02-24 00:00:00-05:00,0.0006249094720592431,0.005541299887414934,0.0008124361155737118,0.013049427643580651,0.08884251160096038,0.17132845349312173,0.9045300948646153,0.09546990513538456
2017-02-27 00:00:00-05:00,0.0006446943875765082,0.005545378953419104,0.0009480266921700351,0.013110686949308305,0.08593934517670204,0.17256041404774147,0.9218035541890759,0.07819644581092414
2017-02-28 00:00:00-05:00,0.0007381829302573523,0.005532550986084979,0.0010038247798102656,0.013187324213208255,0.0740188211632288,0.16291726584054492,0.939076256957616,0.060923743042384036
2017-03-01 00:00:00-05:00,0.000673371662367301,0.005513695121446971,0.0010448232394409459,0.013181158741750501,0.07537947261257924,0.16431243832849782,0.9385267731052577,0.06147322689474237
2017-03-02 00:00:00-05:00,0.0007026360288309406,0.005567920367859297,0.0010390526700868178,0.013211737707631208,0.07493105292712654,0.16493754811618475,0.841013164285181,0.15898683571481895
2017-03-03 00:00:00-05:00,0.0005765416081860251,0.0055595081537143445,0.001077714248350806,0.0132147391058766,0.0769234503135606,0.1677792194289642,0.7518498617714007,0.24815013822859927
2017-03-06 00:00:00-05:00,0.0005638272272818032,0.005579336226336089,0.0010832473356159795,0.013230714097094472,0.07607424600122178,0.16923758315188914,0.851430497982905,0.14856950201709496
2017-03-07 00:00:00-05:00,0.0005282542628597537,0.005624197057747933,0.0010924118290935618,0.013268458413652255,0.07547735112807484,0.17028539249355823,0.8588917659730657,0.14110823402693434
2017-03-08 00:00:00-05:00,0.0005919341392347007,0.005643814368191826,0.0010700356564097998,0.013272160713439934,0.07441518208860658,0.16881943701501084,0.8839617278121856,0.11603827218781432
2017-03-09 00:00:00-05:00,0.0005823001744699677,0.005646137106626054,0.0010837110823874539,0.013277101437383877,0.07445989433137566,0.16798681702228757,0.8956432148922369,0.10435678510776326
2017-03-10 00:00:00-05:00,0.0005445382537107631,0.00560605947135746,0.0011066235373050062,0.013238220325608984,0.07538431048814553,0.16724703016474674,0.926522690358323,0.073477309641677
2017-03-13 00:00:00-04:00,0.0005329848932779076,0.005555333075575856,0.0011308136972440455,0.013161794048976626,0.07745467091865067,0.16426882073242313,0.9364414052171147,0.06355859478288527
2017-03-14 00:00:00-04:00,0.000543497396117968,0.0054964369346266135,0.0011917500162215765,0.013132868219171466,0.0789743246607365,0.16292542668165058,0.9413788612419294,0.05862113875807058
2017-03-15 00:00:00-04:00,0.0005110655297227911,0.005496836089540394,0.0010601272591396612,0.013202095429006256,0.0744951807832754,0.16146496160521545,0.9312761898442604,0.06872381015573965
2017-03-16 00:00:00-04:00,0.0005206529431728584,0.005478801393579966,0.0010075784507520018,0.013205264753579811,0.07224049963861424,0.15888999184413805,0.7762437183325686,0.22375628166743147
2017-03-17 00:00:00-04:00,0.0004729333027976753,0.0055306406573699726,0.0010081254247278776,0.013253328979409854,0.07124173776067043,0.16011561696790005,0.800249374747356,0.19975062525264392
2017-03-20 00:00:00-04:00,0.0005229153282529296,0.005600493502362294,0.0010142363112767602,0.013277586271260071,0.07105155749937751,0.16043470393183532,0.7217427442524426,0.2782572557475574
2017-03-21 00:00:00-04:00,0.0005700711953373596,0.005591305260314536,0.00098295623858883,0.013282175864487614,0.06985307670395854,0.15968161637888909,0.8592947087117946,0.1407052912882054
2017-03-22 00:00:00-04:00,0.0004812847802976533,0.0056621875029745855,0.0009711543130711561,0.013293538234944191,0.07206693345296031,0.16235268784370402,0.6074328274225649,0.3925671725774352
