Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2019-05-29 00:00:00-04:00,0.0005129346497303238,0.01133584236750617,-0.0049364783393105564,0.03399766718181148,0.1290035288792654,0.2829538527798164,0.800881619187103,0.19911838081289704
2019-05-30 00:00:00-04:00,0.0005036526794519903,0.011139594253867312,-0.005586417393218178,0.03382689366819065,0.13929963551333024,0.28074472109012316,0.00015106623970982222,0.9998489337602902
2019-05-31 00:00:00-04:00,0.0006317475281548343,0.010974361171896783,-0.005461339797684974,0.03375497198403096,0.14144129603330072,0.28856356321939897,0.5428139397710626,0.45718606022893726
2019-06-03 00:00:00-04:00,0.0005808683375150013,0.011041456156968485,-0.005508670911028426,0.03327995840591546,0.13795370329650597,0.26449952540042954,0.16762877104613383,0.8323712289538663
2019-06-04 00:00:00-04:00,0.0006013486662347815,0.01100145342325499,-0.004784505786712666,0.03308791682894191,0.13349643227857813,0.23808107859458932,0.0022863913777516807,0.9977136086222483
2019-06-05 00:00:00-04:00,0.0004948381857667036,0.010944449874331096,-0.004062231215704924,0.03283528934151037,0.13025472374904304,0.21625450851193243,0.006031251448570447,0.9939687485514295
2019-06-06 00:00:00-04:00,0.0003567135469742446,0.010848891087679573,-0.004120436970017588,0.0328331710381125,0.1348321927384553,0.2262411508865975,0.40192407325260077,0.5980759267473993
2019-06-07 00:00:00-04:00,0.0002512861522241974,0.010747050546133808,-0.003981091366127643,0.03286108149758808,0.14014688941520703,0.2336677530219933,0.7471707786014316,0.2528292213985685
2019-06-10 00:00:00-04:00,0.00035205254802360186,0.01082649135111415,-0.004258700370201767,0.03284664115371105,0.13131314963463792,0.22354126080204068,0.4715240443407858,0.5284759556592142
2019-06-11 00:00:00-04:00,0.0003035597682785118,0.010794375599440844,-0.004312714488770267,0.03297775195222109,0.1336284921407711,0.23334841482512256,0.760806180203636,0.23919381979636403
2019-06-12 00:00:00-04:00,0.00039754880189446203,0.010791289828626885,-0.0043681034434186,0.03297841649298464,0.1335961339215334,0.2335768369744431,0.8804152327115768,0.11958476728842309
2019-06-13 00:00:00-04:00,0.0004377896133398499,0.010715843916333975,-0.004329523262828657,0.03292867479638206,0.13342386380825513,0.2299879127693487,0.9161740774223395,0.08382592257766053
2019-06-14 00:00:00-04:00,0.0005398348896469883,0.010789178628302011,-0.004275079496032771,0.032889126794014074,0.13161943136585086,0.22229297330041123,0.7805981113215158,0.21940188867848417
2019-06-17 00:00:00-04:00,0.00048564138095805577,0.010680899439729283,-0.004586599940792789,0.032714109109287626,0.11835844785580599,0.2053947157812533,0.892515893070426,0.107484106929574
2019-06-18 00:00:00-04:00,0.0006077641101986026,0.01067129520100305,-0.004626390819616497,0.032699956058011646,0.11801634992647732,0.2051859337570877,0.9188212195421901,0.08117878045780984
2019-06-19 00:00:00-04:00,0.0006850281703582678,0.010716794758586385,-0.004677956368296242,0.03273630806218592,0.11794485573340913,0.2063640740555251,0.9177592639833128,0.08224073601668724
2019-06-20 00:00:00-04:00,0.0008021004577294923,0.010880890405993682,-0.004516624328892296,0.03294830521143579,0.12731887066547207,0.22127350946792837,0.3497753763905218,0.6502246236094782
2019-06-21 00:00:00-04:00,0.0008876409174900127,0.01094749645753448,-0.004330221906022281,0.032903817849773115,0.12901077259679003,0.22145389028663295,0.3414274649639963,0.6585725350360037
2019-06-24 00:00:00-04:00,0.0010225037950268093,0.011076462119974177,-0.004469832371987617,0.033024663207649574,0.12916126320421714,0.2290251042415624,0.6301116833642278,0.36988831663577226
2019-06-25 00:00:00-04:00,0.0011849067050968662,0.01110762980107719,-0.004668863717662165,0.033164599167364105,0.12977868327734374,0.23644580142904018,0.8418871350891612,0.15811286491083873
2019-06-26 00:00:00-04:00,0.0013002548694693648,0.011223616699580271,-0.0047856637063988915,0.03325982689569539,0.12993367720466487,0.24003823919543377,0.8395799245195483,0.16042007548045167
2019-06-27 00:00:00-04:00,0.0014781460174940028,0.011218187642250826,-0.004897216166929044,0.03327408702144872,0.12982459381487163,0.24033897476912147,0.8904274786964104,0.10957252130358963
2019-06-28 00:00:00-04:00,0.0016456184618625228,0.011203962661803799,-0.004976392920501954,0.03324648022413173,0.12940974787951431,0.23967055869146092,0.9086537195407609,0.09134628045923913
2019-07-01 00:00:00-04:00,0.001851495331845827,0.011225719153681861,-0.00506186091068495,0.033219734391247875,0.12858941647283395,0.2383826892088728,0.8845691134642792,0.11543088653572078
2019-07-02 00:00:00-04:00,0.0018315319731638086,0.011241470189151651,-0.00507575730858128,0.03323350249145943,0.12830776596159807,0.23819232679699523,0.9145327673384187,0.0854672326615813
2019-07-03 00:00:00-04:00,0.0019613142113509784,0.011269850156579971,-0.005138719363687839,0.033224814258903404,0.12769534103130925,0.23730100514946426,0.912783624977615,0.08721637502238498
2019-07-05 00:00:00-04:00,0.0020410810763005992,0.011313370028856804,-0.005179642304604128,0.0332277365158495,0.1272414705722972,0.2369236078730435,0.9127243488325232,0.08727565116747678
2019-07-08 00:00:00-04:00,0.0020532870004017277,0.011329552510294653,-0.005189083680446448,0.03322892697160006,0.12713087318006547,0.2368262109236773,0.8902964882527905,0.10970351174720955
2019-07-09 00:00:00-04:00,0.0019687584151895357,0.011343053504381572,-0.005573485790110384,0.03336766411165589,0.14156822473894567,0.25200866175483655,0.0018335313817794063,0.9981664686182207
2019-07-10 00:00:00-04:00,0.002014670161814465,0.01137652307796389,-0.006144930206613188,0.0335634011324123,0.14041698997193744,0.24477932461027488,1.880980600257129e-05,0.9999811901939974
2019-07-11 00:00:00-04:00,0.0020937354188779924,0.011307723135173624,-0.0055088364700296745,0.03357465983249645,0.1382996215450775,0.23213530610455124,0.008175744813781029,0.991824255186219
2019-07-12 00:00:00-04:00,0.001958523177588446,0.011121786074178172,-0.005002022293209626,0.03336256127822945,0.13470834438516222,0.21756620100608917,0.03787476708941116,0.9621252329105888
2019-07-15 00:00:00-04:00,0.0019693218530307264,0.011188721175492532,-0.005025569307715337,0.033453652135254655,0.13898232161799937,0.2302927248233146,0.4843475638896773,0.5156524361103226
2019-07-16 00:00:00-04:00,0.002004906549169505,0.011213576296238028,-0.005129516691586178,0.033569930148293084,0.14243712118812726,0.2418709198551377,0.7881029127672242,0.21189708723277587
2019-07-17 00:00:00-04:00,0.002154815792877938,0.011243653743425935,-0.005214372012049998,0.033609758572253186,0.14332304720285033,0.24530219266770834,0.8528737841995877,0.14712621580041232
2019-07-18 00:00:00-04:00,0.002118844389578262,0.01134033409954208,-0.005262955451749118,0.03362593654492614,0.14461719001140982,0.24721417974698523,0.6768167311344866,0.3231832688655134
2019-07-19 00:00:00-04:00,0.002122762411171572,0.011364532496676596,-0.005280873665133395,0.033687220470389405,0.1444564896572388,0.2501875632052317,0.8554340676509821,0.1445659323490179
2019-07-22 00:00:00-04:00,0.0020923135529796787,0.011411604786015953,-0.005300909555506174,0.03373163129038089,0.1449789738318746,0.2520973110144468,0.8210746476355737,0.1789253523644264
2019-07-23 00:00:00-04:00,0.0020368607534833262,0.011335221657215226,-0.0046106032137639965,0.033769034284471436,0.15767007966805865,0.25490987763333506,0.00518670425368806,0.9948132957463119
2019-07-24 00:00:00-04:00,0.0021739948156446237,0.01127214511922473,-0.00457617025997669,0.033685008369278735,0.16163048702102048,0.26226845063144083,0.49816498015930144,0.5018350198406984
2019-07-25 00:00:00-04:00,0.0022840687312573956,0.011221534240915692,-0.004631627504294655,0.03371210033823521,0.16479436150170287,0.2703286254117828,0.7948637134484947,0.2051362865515053
2019-07-26 00:00:00-04:00,0.002115395551616833,0.011278971711590216,-0.0046085794011414575,0.03378797549213726,0.16564369996842343,0.27437727439329823,0.8060068090892675,0.19399319091073244
2019-07-29 00:00:00-04:00,0.0022368842951764013,0.011251498420261609,-0.004647522139406447,0.033778665209379256,0.16604986875245556,0.27476194771340917,0.8814685392512935,0.11853146074870646
2019-07-30 00:00:00-04:00,0.002255329213535297,0.01125549969288152,-0.004651808015384323,0.03377321386346564,0.16574858961523814,0.27261833641869887,0.9097724682159801,0.09022753178401992
2019-07-31 00:00:00-04:00,0.0022891246261315195,0.011240865360144226,-0.004622015380339677,0.03361528996149428,0.16150232422237829,0.2607639360985386,0.9138773196175559,0.08612268038244407
2019-08-01 00:00:00-04:00,0.002250964692341903,0.011231200724784316,-0.004610718174796635,0.03361771677420508,0.1571093991684496,0.24979014441884614,0.906818061958658,0.093181938041342
2019-08-02 00:00:00-04:00,0.0021682648792679658,0.011311110109295865,-0.00532237081019394,0.03345631837121338,0.1441620488315386,0.24526994113866274,0.886046008760402,0.11395399123959801
2019-08-05 00:00:00-04:00,0.002251297826831487,0.011330893639650856,-0.005388793333419029,0.03343281144856738,0.14491221136157242,0.24432026372446142,0.8897294865844524,0.11027051341554758
2019-08-06 00:00:00-04:00,0.0022736257300313605,0.011318184235785345,-0.005416452595007905,0.033352134892388564,0.14760463305769173,0.24485321822669934,0.43626490162947434,0.5637350983705257
2019-08-07 00:00:00-04:00,0.0022963287828109873,0.01138491045493548,-0.005422566644830005,0.03343890062094501,0.14648183634674702,0.2487275238495888,0.761705612447323,0.23829438755267693
2019-08-08 00:00:00-04:00,0.0023425923578668847,0.011449886006583787,-0.005471483941521093,0.03349275886267479,0.1464409280665375,0.25109501237495474,0.8414824987534969,0.15851750124650313
2019-08-09 00:00:00-04:00,0.0024318060683637135,0.011383277460008702,-0.005501945836201544,0.03346941495927301,0.1470611540580941,0.2511909241920837,0.9020374115286895,0.09796258847131042
2019-08-12 00:00:00-04:00,0.0025185020307273774,0.011278538359698484,-0.005486488491773531,0.03339493366415117,0.1474443684868451,0.24937495529418488,0.9143027912743937,0.08569720872560628
2019-08-13 00:00:00-04:00,0.0023922428721486625,0.0113844312738114,-0.0054823380563172736,0.0334775707617844,0.1467527637909296,0.2515187918346411,0.8552811117739677,0.14471888822603218
2019-08-14 00:00:00-04:00,0.002420958603305024,0.01139781155759132,-0.0054977920835817045,0.03349293283441065,0.14662399512156463,0.2519520378161574,0.906356063795524,0.09364393620447593
2019-08-15 00:00:00-04:00,0.00232482375698424,0.011591920425688351,-0.005593819576981208,0.03359501649727383,0.14871532398815449,0.2576227140788097,0.6390885736240163,0.3609114263759837
2019-08-16 00:00:00-04:00,0.0022106927371467453,0.01156855823884628,-0.005532240146559398,0.03365207565239482,0.1481767004264219,0.2595542953556654,0.842735679246278,0.15726432075372188
2019-08-19 00:00:00-04:00,0.0021747689166150474,0.011619193771534765,-0.005554906493878801,0.03371066569704752,0.14804739812832948,0.2615074974012015,0.8508240956585382,0.14917590434146172
2019-08-20 00:00:00-04:00,0.0020703340335214296,0.0117579791103203,-0.005595886043820658,0.0338017909933525,0.14798706470704617,0.26470816737390623,0.779399290962319,0.22060070903768106
2019-08-21 00:00:00-04:00,0.001991830227128961,0.011917161422294447,-0.005685780099731332,0.03384268644755072,0.1490990879715237,0.26799771191647204,0.6435466395141561,0.3564533604858437
2019-08-22 00:00:00-04:00,0.0020773519739927877,0.011980536887857444,-0.005712403997940181,0.03390422017545679,0.14832459543428253,0.27032321132238213,0.8074079127869458,0.19259208721305413
2019-08-23 00:00:00-04:00,0.0019887678093992458,0.012074062847421166,-0.005728035912084453,0.0339821089274026,0.14791651868213437,0.2724037355498074,0.8223169354494907,0.17768306455050922
2019-08-26 00:00:00-04:00,0.001807917336612221,0.012224867666866377,-0.005787511896490324,0.033961243189813445,0.14996765185700672,0.27369566346328744,0.5635236383138927,0.43647636168610726
2019-08-27 00:00:00-04:00,0.0018853937275747693,0.012218724598165398,-0.0057569880800423,0.033970115946687834,0.14852171973955086,0.2729372580056351,0.8045722547063915,0.1954277452936085
2019-08-28 00:00:00-04:00,0.0017805413251531853,0.012386016687877602,-0.0057829143406972466,0.0338405567914107,0.14702313186751526,0.2626959538839062,0.5387609723596374,0.46123902764036256
2019-08-29 00:00:00-04:00,0.0017861898928105383,0.01245084135905194,-0.005865243612561016,0.03396512812251396,0.14180104135288932,0.2563246033201658,0.7531809123965162,0.2468190876034839
2019-08-30 00:00:00-04:00,0.0019296680725975088,0.012367958654037281,-0.004568974771473303,0.032189093673313005,0.14679415772122514,0.24688225043306722,0.7355668694651203,0.26443313053487966
2019-09-03 00:00:00-04:00,0.001937224457360906,0.012551778434201261,-0.005194801462718657,0.03240654697265746,0.1353391238218676,0.24941194244498194,0.8190376683241066,0.18096233167589337
2019-09-04 00:00:00-04:00,0.002057336780585408,0.012404549176627736,-0.004477710681058833,0.03225073623964458,0.14223273736410866,0.24425650621340445,0.19165513053087224,0.8083448694691279
2019-09-05 00:00:00-04:00,0.002239299786816427,0.012479587188858575,-0.004624912722827411,0.032256215129078405,0.14207611325215533,0.2502817253127548,0.5868411701667328,0.4131588298332672
2019-09-06 00:00:00-04:00,0.002055597927849606,0.01256927131053915,-0.004611010018574145,0.03218718327416853,0.14311594722729823,0.2476021397661854,0.487599891785661,0.512400108214339
2019-09-09 00:00:00-04:00,0.0022603203216397245,0.01264269662602455,-0.0045077995025437755,0.03201862237408411,0.1413933488616253,0.2401198212305865,0.5019514622471826,0.4980485377528175
2019-09-10 00:00:00-04:00,0.0023174944408391744,0.01262730985015376,-0.003968630363434907,0.03153886891480931,0.13701817968158272,0.2116551860969913,0.2890836626416781,0.7109163373583219
2019-09-11 00:00:00-04:00,0.002489383519867022,0.012754481412023158,-0.004237870198655536,0.03181082898846365,0.13581088947862155,0.2205899844347377,0.6507658092313567,0.3492341907686433
2019-09-12 00:00:00-04:00,0.0023098467830014705,0.01252858992457766,-0.003913737735735962,0.031084295552132633,0.13114773400046928,0.18243630433466423,0.14458901454101675,0.8554109854589832
2019-09-13 00:00:00-04:00,0.002342615262697053,0.012650898517133777,-0.004543359989921884,0.03066820841517071,0.11362841925458785,0.17017881619560457,0.48162936402310347,0.5183706359768966
2019-09-16 00:00:00-04:00,0.002549906383577582,0.012789890630192476,-0.004525771623689282,0.030664965843232632,0.1135391644392394,0.16997998392354988,0.44740262799265834,0.5525973720073416
2019-09-17 00:00:00-04:00,0.002810574963442556,0.013171663065218027,-0.00505466844364624,0.03111800899110829,0.1144101898512024,0.18820822659361472,0.5809991645721428,0.41900083542785715
2019-09-18 00:00:00-04:00,0.0025599004879769353,0.012764879425986624,-0.004125099533192167,0.030092193005495527,0.1112560868015023,0.14777158739117335,0.18924419172410178,0.8107558082758981
2019-09-19 00:00:00-04:00,0.002712568211053485,0.013335248657247733,-0.005142165070425126,0.031029612349396288,0.1173488650046209,0.1910252936320873,0.56359496982204,0.43640503017795984
2019-09-20 00:00:00-04:00,0.0026399799231379252,0.013017753342738188,-0.004493259277256057,0.03001940521608596,0.11337911122239402,0.15164984802605472,0.21958518865777052,0.7804148113422295
2019-09-23 00:00:00-04:00,0.00278147228758045,0.013886861415910475,-0.006121047176836959,0.03156675078895056,0.11801331827708875,0.21886892088338444,0.6865678796183102,0.3134321203816899
2019-09-24 00:00:00-04:00,0.0027130467961282182,0.014252921558248673,-0.00678652402940825,0.0320435622734328,0.11355662737819805,0.23227328480969348,0.7704104465420168,0.22958955345798315
2019-09-25 00:00:00-04:00,0.0028384432086684367,0.014171916450797569,-0.0065789514923815795,0.03125441188131577,0.11945611332660129,0.21296468861341242,0.221379681662941,0.778620318337059
2019-09-26 00:00:00-04:00,0.0027880366353303606,0.014612870597949692,-0.007374361280383054,0.031951037822508764,0.1161748696357435,0.2411748384171896,0.6329509349758514,0.3670490650241487
2019-09-27 00:00:00-04:00,0.002780656466951104,0.012523092928823759,-0.003927224487658855,0.028213557341106876,0.10520314642513287,0.09423112496838894,0.03911535119621983,0.9608846488037802
2019-09-30 00:00:00-04:00,0.002744194805692075,0.012376044381895629,-0.003741902400980605,0.028075247701794554,0.1065521991231922,0.09107188618031668,0.23966018005519316,0.7603398199448068
2019-10-01 00:00:00-04:00,0.002496647815930592,0.012641788025700639,-0.004217639070919818,0.02877227463490826,0.1143839269629074,0.12018702454839005,0.5188660218808334,0.4811339781191667
2019-10-02 00:00:00-04:00,0.00260053256412624,0.012488310134626797,-0.00421546191995106,0.02875351292436889,0.11535022764823323,0.1223844291612458,0.6489986777767061,0.351001322223294
2019-10-03 00:00:00-04:00,0.002526197209862097,0.012675651883560204,-0.004274823138643633,0.028740640378978024,0.11541685724296305,0.12036345756588031,0.5010342103223485,0.4989657896776515
2019-10-04 00:00:00-04:00,0.0024635513412221382,0.012584661320216586,-0.00408049089857558,0.028567673264561378,0.1095471724443029,0.1100733354195725,0.6888354084617743,0.31116459153822573
2019-10-07 00:00:00-04:00,0.0025003714508466546,0.012464305966146536,-0.0040034589917042045,0.028603918488701495,0.10877175715644027,0.10878502056428455,0.8106000066783714,0.1893999933216285
2019-10-08 00:00:00-04:00,0.0023283245029007524,0.012389020857518663,-0.004038380678077777,0.028645913483132713,0.10653975235169447,0.10628055830503867,0.8455849174347048,0.15441508256529524
2019-10-09 00:00:00-04:00,0.0021464782716017696,0.01273631753818128,-0.004472120388435742,0.02892123508439579,0.11291955065734774,0.11824127938369765,0.4533252538609951,0.546674746139005
2019-10-10 00:00:00-04:00,0.0021205807015937245,0.013215015047379576,-0.004747810718204361,0.029794799084689932,0.11975066489939534,0.1523926917129087,0.6042530344037832,0.39574696559621675
2019-10-11 00:00:00-04:00,0.00212371567229013,0.014489382193457585,-0.006772952361861336,0.03246319972906199,0.10819171963222146,0.23886630966197278,0.8565605208400169,0.14343947915998304
2019-10-14 00:00:00-04:00,0.0023422907108407443,0.014371116557615558,-0.00679591843529935,0.03236078929001563,0.10903888241682634,0.23734603759729445,0.8947212059968543,0.10527879400314559
2019-10-15 00:00:00-04:00,0.0021027627437190826,0.014233035352078196,-0.006319867956612942,0.03210059723801004,0.11030069701523681,0.22699276570921303,0.8470237097115709,0.15297629028842905
2019-10-16 00:00:00-04:00,0.0022894527732366427,0.0142779900018662,-0.006493169718125962,0.031973802531146046,0.10964242039600175,0.2203401420034998,0.851782764086489,0.14821723591351096
2019-10-17 00:00:00-04:00,0.002349871584780207,0.013996632373007592,-0.006112489322016855,0.031990208445267475,0.10805298225662957,0.21805869788326637,0.900631744555695,0.09936825544430508
2019-10-18 00:00:00-04:00,0.0024710536691237754,0.013930831149250707,-0.006006906378192347,0.03168547724577757,0.10726393338037579,0.2061012087946965,0.8989395956006274,0.1010604043993726
2019-10-21 00:00:00-04:00,0.0026728805830840766,0.013819250342830892,-0.005980864524930733,0.031665048834298125,0.10753141578465011,0.20468162710850143,0.9014694830972688,0.09853051690273114
2019-10-22 00:00:00-04:00,0.0026678580327117872,0.01325084783016679,-0.004911130783519422,0.030722042161704686,0.10601989770868404,0.1672488850109382,0.9098657167280122,0.0901342832719879
2019-10-23 00:00:00-04:00,0.0027203694145611843,0.012859302491923906,-0.004551346205481248,0.030190899852011847,0.10388304964182345,0.14594581367590995,0.9165528018009761,0.0834471981990239
2019-10-24 00:00:00-04:00,0.0026846815450209255,0.012433055281857123,-0.0037520914904833856,0.029561991904579425,0.08313213908192817,0.1104323997093552,0.9328475250023611,0.06715247499763892
2019-10-25 00:00:00-04:00,0.0025065447949885276,0.012775004172546746,-0.00397157025116958,0.029955356847385303,0.08641887372990545,0.12179898399168457,0.8120363155885721,0.18796368441142788
2019-10-28 00:00:00-04:00,0.0024878144903142103,0.012779166045233728,-0.003931225735810027,0.029948889982098048,0.08594306966200675,0.12127483065034936,0.8718339504604722,0.12816604953952773
2019-10-29 00:00:00-04:00,0.0023076148467942583,0.012612178575756425,-0.003684983468962507,0.0297509697360974,0.08315241596905273,0.11335464362602667,0.9128256422840781,0.08717435771592189
2019-10-30 00:00:00-04:00,0.0023807575699622214,0.012737771207197398,-0.003722702698260986,0.029761959948505248,0.08264220474844604,0.11227375216062349,0.87885664061784,0.12114335938215998
2019-10-31 00:00:00-04:00,0.002303217049690703,0.012588420689196007,-0.0034736925230852865,0.02941474739061104,0.07770330552312063,0.09839941114213295,0.9159231803239674,0.08407681967603264
2019-11-01 00:00:00-04:00,0.0021323555910200236,0.012480511069045665,-0.003408550314197003,0.029299863721472728,0.07502909379889361,0.09220045266104676,0.918123562123311,0.08187643787668898
2019-11-04 00:00:00-05:00,0.002331184987704797,0.012476076771793451,-0.003399094607270965,0.029300724269542344,0.0741753454543419,0.09015259819190327,0.9059398736601062,0.09406012633989372
2019-11-05 00:00:00-05:00,0.002462350571092532,0.012802618856663681,-0.0035292465907239357,0.029529478951467802,0.07640447219131506,0.09380132299791091,0.6245539033329301,0.3754460966670699
2019-11-06 00:00:00-05:00,0.002602835080295743,0.012899027576067201,-0.0037448920761541118,0.029626986857178003,0.07340548887906168,0.09187195414525966,0.7491798228198027,0.25082017718019733
2019-11-07 00:00:00-05:00,0.0022050736323546488,0.013056509845575659,-0.0034865290176188347,0.03194755221556632,0.09288591690473104,0.13179395716816364,8.368284086928293e-17,0.9999999999999999
2019-11-08 00:00:00-05:00,0.002117161285534702,0.012723733490959666,-0.0023553612539607,0.030277966484464257,0.09138923798719416,0.11519978309168218,0.08574493849506723,0.9142550615049329
2019-11-11 00:00:00-05:00,0.00215498214428499,0.012723344297477356,-0.002265439979541339,0.030315992467757454,0.0916931521765547,0.11660166931704626,0.3304962403027953,0.6695037596972047
2019-11-12 00:00:00-05:00,0.002088989342389916,0.012834181654754546,-0.0022765005857061284,0.03089111361997115,0.09913854549489091,0.13983164909536727,0.6021209409184598,0.3978790590815401
2019-11-13 00:00:00-05:00,0.0021399971705868713,0.01355733532427789,-0.0028863923407073245,0.033250215248611846,0.11625163618930728,0.2562963514953357,0.8751500408236556,0.1248499591763444
2019-11-14 00:00:00-05:00,0.0020597420612492013,0.013394224337777217,-0.002529174233878376,0.03266481444293987,0.11239213187075861,0.22604492082106317,0.8722823786169751,0.1277176213830249
2019-11-15 00:00:00-05:00,0.0019192621245067037,0.012958718943009208,-0.0019414800870854593,0.03165822244272344,0.10483938438894533,0.17706302772898375,0.8875046553868389,0.11249534461316121
2019-11-18 00:00:00-05:00,0.002186877403368544,0.014100587398487806,-0.003081844668547247,0.03452888953360203,0.10875233853219454,0.2845666925352067,0.787385326355139,0.212614673644861
2019-11-19 00:00:00-05:00,0.002228245899020902,0.014307933234880053,-0.003251999050557508,0.035645190065650256,0.10213199541070925,0.31239277832960444,0.9040399950033456,0.09596000499665429
2019-11-20 00:00:00-05:00,0.0025042792474179064,0.014252738032106844,-0.0034390189278856688,0.035833828387510515,0.09923996006534189,0.3146730120650815,0.8952691539607799,0.10473084603922012
2019-11-21 00:00:00-05:00,0.002380028775599337,0.014103611869348835,-0.00310786187127745,0.035558298234020784,0.10072101895014791,0.3069215135633285,0.9270047359507207,0.07299526404927921
2019-11-22 00:00:00-05:00,0.0022768022044037097,0.013957332123865934,-0.002657381845812069,0.03509708421986606,0.1006953802268621,0.2856434289839463,0.9253230242973691,0.07467697570263082
2019-11-25 00:00:00-05:00,0.0021872040914396296,0.013719150500713354,-0.002402759845963431,0.034675147411040635,0.10098431704829793,0.26717740683969937,0.9349345217722106,0.06506547822778938
2019-11-26 00:00:00-05:00,0.0022831464157488314,0.01382514203197956,-0.003249388092721872,0.035198312097142796,0.09910776104353766,0.28329165959543834,0.9307309286297178,0.06926907137028211
2019-11-27 00:00:00-05:00,0.0021802797020446492,0.013858706587879473,-0.0043124150644383895,0.035696168378254824,0.0924822723497446,0.29866779118408154,0.9173549232914812,0.08264507670851884
2019-11-29 00:00:00-05:00,0.002180092316056855,0.013845006962104441,-0.004254607104385764,0.03559128490283109,0.09198689879979038,0.2927528934239628,0.9397575324917814,0.06024246750821852
2019-12-02 00:00:00-05:00,0.0020665652247865546,0.013866757058485876,-0.004140846314502107,0.035468566558345654,0.09029089115863084,0.28029986819025404,0.9107112916774427,0.08928870832255727
2019-12-03 00:00:00-05:00,0.0020576130709538056,0.013745682332612589,-0.003982053823325256,0.035200944870829226,0.08782506997885282,0.25851003550931884,0.9383546708840553,0.06164532911594468
2019-12-04 00:00:00-05:00,0.0020294426952108006,0.013696262102101129,-0.0033928299482184517,0.03542597744939719,0.08941650581805312,0.2733215161241799,0.9463640921572746,0.05363590784272544
2019-12-05 00:00:00-05:00,0.001996128392355849,0.013724393181095501,-0.0028977476765232736,0.035938086375678024,0.09081819067125695,0.2960354370120683,0.9495133577202504,0.05048664227974967
2019-12-06 00:00:00-05:00,0.0018971659916361273,0.013861179007676755,-0.0022534883521828156,0.03705929806132833,0.08158373191584421,0.31651287913381265,0.9560861369152353,0.04391386308476474
2019-12-09 00:00:00-05:00,0.0020057652219070176,0.013704914524626709,-0.002142379117428884,0.036698509367080384,0.0827093737483437,0.30841842849860424,0.9562073762620745,0.04379262373792552
2019-12-10 00:00:00-05:00,0.0019875763068938146,0.013648695259270531,-0.00199744156116314,0.03644496715670535,0.08285636071236012,0.29939658564136806,0.943254262442636,0.056745737557364
2019-12-11 00:00:00-05:00,0.0018900092139957287,0.01340299359234654,-0.0016381357865987254,0.03562808998745956,0.08404621612788896,0.27542154055345375,0.9506799227855351,0.049320077214464866
2019-12-12 00:00:00-05:00,0.0018368431150533049,0.013003788638345249,-0.0012657022821492858,0.03436676370438416,0.08434511646931528,0.23421904646020317,0.9508341178747913,0.04916588212520867
2019-12-13 00:00:00-05:00,0.0018717409561566428,0.013002187903317435,-0.0010299009827606678,0.034815250038261795,0.08540352763987165,0.24970797459094954,0.9483771634575591,0.05162283654244087
2019-12-16 00:00:00-05:00,0.0018282035514435332,0.013056173362580064,-0.0007891141860826699,0.03544190369551588,0.08528197105563799,0.2657409491211658,0.9419385095505569,0.05806149044944307
2019-12-17 00:00:00-05:00,0.0017943382008709376,0.013094940545339292,-0.00037121180425734576,0.03609773127884914,0.08618675139884134,0.289229269459711,0.9490117077714473,0.05098829222855272
2019-12-18 00:00:00-05:00,0.001729478353205924,0.013257013900970557,4.987352666751561e-05,0.037135131546767924,0.08607662891417553,0.32321934770465083,0.9283177778032484,0.07168222219675163
2019-12-19 00:00:00-05:00,0.0018993963996471242,0.01391173385200263,0.0003409493514302316,0.04016648824233923,0.08029430176637477,0.4184900707128165,0.8632955667191976,0.13670443328080245
2019-12-20 00:00:00-05:00,0.001993868552672032,0.013908689990586849,0.0005360817667970117,0.04100721786992235,0.07895156963861351,0.4443551965479015,0.9470368393662427,0.05296316063375726
2019-12-23 00:00:00-05:00,0.0020516725116644535,0.013819407692040472,0.0007797436023494787,0.041174898105850406,0.07882447873599041,0.446886557124182,0.9619592414530932,0.03804075854690675
2019-12-24 00:00:00-05:00,0.001993008605935238,0.01366609715600402,9.78881082607793e-05,0.041360514502184184,0.0731770169888708,0.4356447767490492,0.966398370463102,0.03360162953689816
2019-12-26 00:00:00-05:00,0.0020812231008533024,0.01370112850939704,-5.047458524784777e-05,0.04148126094660861,0.07277977785388227,0.4365008597639475,0.9633990449537146,0.036600955046285334
2019-12-27 00:00:00-05:00,0.0020914352022805573,0.013691844117300032,-3.673876273559645e-05,0.04146826327406244,0.07292419622105115,0.4340316306526781,0.9655794465504247,0.03442055344957524
2019-12-30 00:00:00-05:00,0.001945904705561892,0.013516856329126687,0.00029664990223126074,0.04084730394093765,0.07434377518552956,0.4212513499987742,0.9670506198613786,0.03294938013862131
2019-12-31 00:00:00-05:00,0.0018705533868605428,0.013495786337294214,0.0003834232894928398,0.04050517800896091,0.07309532952992248,0.39695528566468286,0.9572946917599463,0.04270530824005372
2020-01-02 00:00:00-05:00,0.0019683301900750402,0.013469044295429403,0.0005330614931328448,0.040676092632582185,0.07163550581157685,0.3867411452735724,0.9563693695642387,0.04363063043576139
2020-01-03 00:00:00-05:00,0.002059953042637425,0.013595423132121089,-0.0018738158597532192,0.04126242836509239,0.059084339490876873,0.37821028054894945,0.9727517376356247,0.0272482623643752
