Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2019-06-10 00:00:00-04:00,0.0016182756720163032,0.007075038817579958,-0.00018999280305196886,0.01615111038280401,0.04652395363393018,0.09308846490046717,0.47081560922079546,0.5291843907792045
2019-06-11 00:00:00-04:00,0.0016679372511464818,0.007032469175491794,-0.0002294833493294993,0.016153838584466576,0.048743238291813616,0.09863825713207608,0.6907089200118406,0.30929107998815947
2019-06-12 00:00:00-04:00,0.0016991928085609968,0.006936143910518898,-0.00027976193599030285,0.01608776556477708,0.05268633751815788,0.10161267085144811,0.8252995249954951,0.1747004750045049
2019-06-13 00:00:00-04:00,0.001714412964613094,0.006908835341072474,-0.00015687976519912467,0.01623091674221139,0.04690296791032404,0.10085624870383761,0.9105797936422756,0.08942020635772437
2019-06-14 00:00:00-04:00,0.001686248067114376,0.006836854391989702,-0.00015216810660312224,0.016175574068868763,0.047636433976974354,0.100954616794122,0.939547169221358,0.06045283077864211
2019-06-17 00:00:00-04:00,0.0017372563796636544,0.006779334995139939,-0.00016155310485379057,0.016119562787183767,0.04908734167891521,0.1010788861664976,0.9552230895845805,0.04477691041541953
2019-06-18 00:00:00-04:00,0.001869638159454086,0.006582498542319973,-9.462102685238768e-05,0.015895529060762865,0.04827833725406565,0.09476295304989173,0.9562980599174784,0.04370194008252156
2019-06-19 00:00:00-04:00,0.0018133630735262427,0.006690651861284818,-0.00011004816452426052,0.016005655081899182,0.047804616375629536,0.09653569956949928,0.8905189270668281,0.10948107293317196
2019-06-20 00:00:00-04:00,0.001806180120940263,0.006691539546576012,-0.00010009502093513456,0.0160076359569806,0.0475952064068181,0.09708704204512794,0.9345024125521,0.06549758744789999
2019-06-21 00:00:00-04:00,0.0017566878052478877,0.0066603002056359354,-7.816189774027062e-05,0.015989037770790013,0.047826167746980466,0.09655372143189826,0.953734579559778,0.04626542044022194
2019-06-24 00:00:00-04:00,0.0016691531969334793,0.006733639834575219,-0.00026382667511420444,0.016066317828201955,0.05571808596439729,0.10617523241333938,0.28325963976170015,0.7167403602382998
2019-06-25 00:00:00-04:00,0.0015916287796395564,0.006819680673505705,-0.00025388136768703893,0.01612399354527202,0.0535350649541113,0.10684359728749945,0.519122713205196,0.48087728679480396
2019-06-26 00:00:00-04:00,0.0016018608699169283,0.006848278032441414,-0.00032162836350504526,0.016099445946040278,0.05412783193594339,0.10756388015103023,0.504130291836129,0.49586970816387094
2019-06-27 00:00:00-04:00,0.0017666838202947224,0.006670830842752467,-0.0006634675824761778,0.015821287894273013,0.06078993590016974,0.10235399853310602,0.0106367807017349,0.9893632192982651
2019-06-28 00:00:00-04:00,0.00171534474639207,0.006652131423584254,-0.00053930382640403,0.015746983958897696,0.06145681409374346,0.10194172286993203,0.15008767463707431,0.8499123253629256
2019-07-01 00:00:00-04:00,0.0017553600202542554,0.006686991063645754,-0.0005400503509984987,0.01576535625505984,0.06388621551971072,0.10873467656725913,0.3835886869282197,0.6164113130717804
2019-07-02 00:00:00-04:00,0.001878619668226955,0.006600556564852868,-0.0005897959869532928,0.015749158159120744,0.06799867510363464,0.1175430524576678,0.6511813597724281,0.34881864022757203
2019-07-03 00:00:00-04:00,0.0019135621092244816,0.0066942410848228225,-0.0005936696909965162,0.01582588850007809,0.06816548555054858,0.12122109722671488,0.6683099843239337,0.33169001567606626
2019-07-05 00:00:00-04:00,0.0019171119031441096,0.0067684902112642425,-0.00055278408374026,0.015867790128600144,0.06814295484141736,0.1220787320691099,0.6227715143744967,0.3772284856255033
2019-07-08 00:00:00-04:00,0.001871176748982752,0.006856223987242885,-0.0006431125851233344,0.015984658940240745,0.0685681861120782,0.12779354476878613,0.7085084339104769,0.2914915660895231
2019-07-09 00:00:00-04:00,0.00200301935981847,0.006850752217200726,-0.0006911222081761551,0.015997017319275515,0.06962533333332875,0.13066740851172554,0.7751386084755035,0.2248613915244964
2019-07-10 00:00:00-04:00,0.0020282336018588084,0.006939963059772662,-0.0007808079977232995,0.016137666346801773,0.07074379220147543,0.13921376503080704,0.8048591075264409,0.19514089247355923
2019-07-11 00:00:00-04:00,0.0020769098943893335,0.0069570103306308174,-0.0008447338463714648,0.016155934411468013,0.07083747585901602,0.14206271374017063,0.8871165869393264,0.11288341306067369
2019-07-12 00:00:00-04:00,0.0020015764948817247,0.007056166511386797,-0.0008743830133189003,0.016200334583673745,0.07030570775559711,0.1415340195129076,0.804041910944339,0.19595808905566112
2019-07-15 00:00:00-04:00,0.0020072496914308115,0.007050855316708048,-0.0008794050640032953,0.01619659970778383,0.0701584301633689,0.14075286298344528,0.8300363046356345,0.16996369536436556
2019-07-16 00:00:00-04:00,0.0020491688221352194,0.006974976425662897,-0.0008074192569861453,0.01604945259888435,0.06917955503588111,0.13299454860402882,0.895120836772118,0.10487916322788195
2019-07-17 00:00:00-04:00,0.0021071623398857234,0.006899288582301965,-0.0007782027163625497,0.016017867719458012,0.06962375200300579,0.13109317746144364,0.9277761119638498,0.07222388803615024
2019-07-18 00:00:00-04:00,0.0020702951354951175,0.006818960017386474,-0.0006204640327706833,0.01579153681307533,0.06633086653702396,0.11418754573695523,0.9107851429765008,0.08921485702349924
2019-07-19 00:00:00-04:00,0.002037663929892137,0.006769620868545134,-0.0007059372163052712,0.015802223032215144,0.06573249927175778,0.1137398920215388,0.9369350971967572,0.06306490280324277
2019-07-22 00:00:00-04:00,0.002101256536219964,0.006845542945017648,-0.0011050973758803054,0.01620669801255025,0.08641699041988607,0.16060264053520515,0.16107689663670402,0.838923103363296
2019-07-23 00:00:00-04:00,0.002738948706885155,0.00623482853475779,-0.0024252064191872644,0.016578861821808965,0.29510004356237723,0.5975809224705485,0.7267516494170714,0.2732483505829287
2019-07-24 00:00:00-04:00,0.0028565631640440643,0.0062504106584979156,-0.0025145951202339995,0.016588389480476882,0.29584123991611866,0.6022216185622058,0.7788161652635079,0.2211838347364921
2019-07-25 00:00:00-04:00,0.002746202992729162,0.006162390097478935,-0.0024987820654146418,0.016573406424034785,0.29540599793916755,0.5982046933890895,0.7915627024112853,0.20843729758871468
2019-07-26 00:00:00-04:00,0.002779993333647706,0.006166673604603407,-0.002515797605726016,0.01656090733135239,0.29473449356466896,0.5967044695856525,0.8537836314816197,0.14621636851838035
2019-07-29 00:00:00-04:00,0.002885583059684289,0.0060392405454743866,-0.0024650355171499097,0.016431054661858287,0.3079622669025108,0.5987019263136839,0.858911422119249,0.14108857788075108
2019-07-30 00:00:00-04:00,0.0028750881972751576,0.006186195015940989,-0.0025466028861067746,0.016612451933472983,0.2758378588189966,0.5658254721137419,0.8094422716309854,0.19055772836901466
2019-07-31 00:00:00-04:00,0.0028704169957658337,0.006297239145260312,-0.003284208879107733,0.016165848654759122,0.2370241671410897,0.5238276076407441,0.8686311847156593,0.1313688152843408
2019-08-01 00:00:00-04:00,0.002826606310045462,0.006411860170034584,-0.0033986580332127305,0.01614117958947121,0.2392653590253314,0.532670582676639,0.3825717394819759,0.6174282605180241
2019-08-02 00:00:00-04:00,0.002880789479368762,0.0063413654156809504,-0.0034112196189241667,0.01601330317941285,0.26781746631600595,0.5737812797526785,0.8001457562136728,0.19985424378632718
2019-08-05 00:00:00-04:00,0.0028326899898704918,0.006267060504177642,-0.003340744400845725,0.01600538981632849,0.2717412599917294,0.5743787395257981,0.8653726185826357,0.13462738141736433
2019-08-06 00:00:00-04:00,0.0029794228978811126,0.006155076629412559,-0.0036952140149865043,0.01597223525529701,0.31610081268633977,0.6176923083527126,3.572064854874016e-06,0.9999964279351451
2019-08-07 00:00:00-04:00,0.0020403185601991173,0.007033052857347124,-0.0016272885786511198,0.016663951237547523,0.07061103196891437,0.1440046101231847,0.0001194268983752119,0.9998805731016247
2019-08-08 00:00:00-04:00,0.0021589348510735505,0.00691050180790855,-0.0017100986225192622,0.016563372784981947,0.08215359544931607,0.16575496268186166,0.3081984774311221,0.6918015225688778
2019-08-09 00:00:00-04:00,0.002847704231750716,0.006253572011615876,-0.003055741264845337,0.01665918719009666,0.26432901591848595,0.5342595399749915,0.81891979171823,0.1810802082817699
2019-08-12 00:00:00-04:00,0.0028489022017523383,0.006296418407484782,-0.0030359649639492845,0.01690839084467895,0.2347705692143014,0.5083952568901838,0.858344976514769,0.1416550234852309
2019-08-13 00:00:00-04:00,0.0029110212401051733,0.006312852723297929,-0.003090875927003204,0.016903952275958766,0.2353354325482418,0.5103768160270026,0.8673249734143011,0.13267502658569877
2019-08-14 00:00:00-04:00,0.0030229552153043173,0.006040443994652233,-0.0030326466612175845,0.01641338412097767,0.30110415920159966,0.555946112148207,0.009497680537305916,0.9905023194626941
2019-08-15 00:00:00-04:00,0.0028741698128399874,0.006079530152245359,-0.003001319166561935,0.016401004016141255,0.27157851312295284,0.49133361561685035,0.043098673111575586,0.9569013268884243
2019-08-16 00:00:00-04:00,0.0028167957457864395,0.006260348107865113,-0.0029193937618182397,0.016563570876788062,0.24580639383066885,0.4647513522565085,0.3683194793635156,0.6316805206364845
2019-08-19 00:00:00-04:00,0.002867429526106284,0.006306649735909542,-0.0030331591570223805,0.016587610546845266,0.24984304843582178,0.47918902751976816,0.7548634928686601,0.2451365071313399
2019-08-20 00:00:00-04:00,0.002981569053781441,0.006375301124001234,-0.0030117111031632616,0.016578099429930073,0.25140807440067653,0.48008768988593165,0.5505100979293515,0.4494899020706485
2019-08-21 00:00:00-04:00,0.002915831303238738,0.0063822169548958954,-0.0028999940901963607,0.0166798074907766,0.2321851869703713,0.45606963662114114,0.644045444429051,0.355954555570949
2019-08-22 00:00:00-04:00,0.0029625897103260773,0.006400535103770228,-0.003021100026724207,0.016724379554487,0.23597995525117882,0.47043121054364695,0.8459891814853017,0.15401081851469836
2019-08-23 00:00:00-04:00,0.0030689524507394976,0.006428258215019886,-0.0031319957500656917,0.01671486160417678,0.2413151462728937,0.48413714888990844,0.8288789024071607,0.17112109759283928
2019-08-26 00:00:00-04:00,0.003081779044035915,0.006270884623936536,-0.0030204023550617215,0.016373958126727095,0.28013073722162546,0.5047703037440555,0.13843896071210174,0.8615610392878983
2019-08-27 00:00:00-04:00,0.003229926628292844,0.0061396462209443075,-0.0029976572641818204,0.016181645366197303,0.31420880133049206,0.53735761277318,0.7792216869543669,0.22077831304563317
2019-08-28 00:00:00-04:00,0.003101960556490973,0.006121849564842223,-0.00291244277369343,0.01619759653934557,0.3121082474384934,0.5334128114120626,0.7602768208428274,0.23972317915717262
2019-08-29 00:00:00-04:00,0.003137228032668084,0.006100005930012137,-0.0029181431047228565,0.016186663429667462,0.31271042082064043,0.5296427921488523,0.839706956544421,0.1602930434555791
2019-08-30 00:00:00-04:00,0.003297346323167455,0.0059383769868166,-0.002853698161778158,0.016050764070894313,0.33037314293160736,0.5347540322839192,0.8280169330173043,0.17198306698269572
2019-09-03 00:00:00-04:00,0.003249607751454858,0.005926361505532118,-0.0027667322620686446,0.01603398567398799,0.32317962821516705,0.5185687199537349,0.8341854335261978,0.16581456647380224
2019-09-04 00:00:00-04:00,0.003334112355932797,0.0058368663835330365,-0.002743876969476818,0.016060652845663517,0.32129975781534875,0.5167978174964665,0.83908742813096,0.16091257186904007
2019-09-05 00:00:00-04:00,0.0032837698830596607,0.0057822201949063595,-0.0026872690595373394,0.016055285944418626,0.3227883348705525,0.5125398927830578,0.8483772023504209,0.15162279764957906
2019-09-06 00:00:00-04:00,0.003176190144794291,0.005939384648388005,-0.0027385445025090945,0.016129804567485334,0.3070360136528561,0.5040389214233207,0.5500837772586191,0.4499162227413808
2019-09-09 00:00:00-04:00,0.0033238014636381504,0.005934045488016633,-0.0028020486449866354,0.016137324140583772,0.3096871101824509,0.5095742825030461,0.6870125100975748,0.31298748990242514
2019-09-10 00:00:00-04:00,0.0032370976539108326,0.0059060392969356315,-0.002706951773564424,0.015996757071634192,0.32256932729067245,0.5074663378101618,0.27032130675679356,0.7296786932432064
2019-09-11 00:00:00-04:00,0.0032134017183206923,0.005928217908690808,-0.0026870048726912663,0.015862706786342686,0.3212152616420124,0.4845343010871004,0.11271582986401506,0.8872841701359849
2019-09-12 00:00:00-04:00,0.0032208447682286106,0.005955954774832053,-0.0027482444373929374,0.015882762744348966,0.3270259643765325,0.49895974352410993,0.7026194794574262,0.29738052054257386
2019-09-13 00:00:00-04:00,0.0032457992392115075,0.005927542214697863,-0.0027366767960794887,0.015854895059622284,0.3285153019850583,0.4945851856087898,0.8243509140884792,0.1756490859115209
2019-09-16 00:00:00-04:00,0.003242576150123151,0.005924282537705634,-0.002713652504115106,0.015847956163371205,0.3276512128740904,0.4941426053647307,0.3828974877205191,0.6171025122794809
2019-09-17 00:00:00-04:00,0.0032401053022356858,0.0060306755016285695,-0.002775137702227667,0.01592461867204955,0.3195621039517454,0.49632098026449256,0.6539724725856239,0.3460275274143761
2019-09-18 00:00:00-04:00,0.0033921458095589243,0.0059052408921906495,-0.002783200741323251,0.015837214120841898,0.3352564836621815,0.5050735465225845,0.8067929135351176,0.19320708646488244
2019-09-19 00:00:00-04:00,0.0033919821265210167,0.005863027561176625,-0.0027305571703496157,0.015824219063429918,0.3366157521804056,0.503308462479711,0.6720323739172489,0.327967626082751
2019-09-20 00:00:00-04:00,0.003265941905729644,0.005827026427015173,-0.0026381289647119505,0.015827191074242134,0.33535577738977534,0.4984810167048331,0.7494436360255914,0.25055636397440856
2019-09-23 00:00:00-04:00,0.003049851046576387,0.006074854177711552,-0.002717385939514731,0.0160532307387846,0.290211946808863,0.46262943326606637,0.5917875589913616,0.4082124410086384
2019-09-24 00:00:00-04:00,0.002966441182500858,0.006193466193142278,-0.002680632846386676,0.016311883684319337,0.2632471028175255,0.4658778552420109,0.8330210104339107,0.1669789895660892
2019-09-25 00:00:00-04:00,0.0028793007009428697,0.006230877204582918,-0.0025616574621422808,0.016335442590742058,0.2441052722912796,0.43245668009885846,0.8392079929070382,0.1607920070929618
2019-09-26 00:00:00-04:00,0.0028437562190538335,0.006239246541115389,-0.0025710942168522405,0.016545901805229336,0.22624185551180567,0.42671457504052906,0.8650411456665948,0.13495885433340524
2019-09-27 00:00:00-04:00,0.0028432007830134745,0.006221723605124603,-0.0024986757210686454,0.016502459011924778,0.22384964147924416,0.41546693028048726,0.8587939679741637,0.14120603202583618
2019-09-30 00:00:00-04:00,0.002735583444412194,0.006160324024054344,-0.0024735519359096432,0.016499669092883446,0.2223242147622059,0.4080906734226468,0.831664416127478,0.16833558387252207
2019-10-01 00:00:00-04:00,0.002783453224117208,0.0060406352485482435,-0.002378628042426662,0.01650459496815199,0.22202207703217086,0.40623907483117255,0.8787841626883984,0.12121583731160156
2019-10-02 00:00:00-04:00,0.0027204264365500537,0.006074736683972711,-0.0023072104774841274,0.016481066321990406,0.213811858780161,0.3887807603785001,0.8147043617598625,0.1852956382401375
2019-10-03 00:00:00-04:00,0.0027193388510108837,0.0060027003292225135,-0.002232476993251784,0.01651803513293345,0.210719249748852,0.3838406115661457,0.8216285306110981,0.17837146938890197
2019-10-04 00:00:00-04:00,0.0027982779478396068,0.006041778905788269,-0.00228912008928748,0.016531118798479832,0.2078234984084877,0.3832228053735152,0.8369842145102625,0.16301578548973752
2019-10-07 00:00:00-04:00,0.0028565069149584384,0.006068709319274919,-0.0023126703054610364,0.016535926382781365,0.20493822299009756,0.37715727602223476,0.8521601518310946,0.14783984816890533
2019-10-08 00:00:00-04:00,0.0027499631432951685,0.005998154254387678,-0.0021889501376092363,0.01648282954527589,0.19743856794602044,0.35759185411821287,0.8725996865955787,0.12740031340442126
2019-10-09 00:00:00-04:00,0.0026134922290686202,0.006042940922820154,-0.0021572297717573313,0.016522712091530698,0.17715780859864905,0.32187163942477437,0.8582344449993252,0.14176555500067478
2019-10-10 00:00:00-04:00,0.002649533337289534,0.005935620794716956,-0.002130049103102314,0.01660805478821239,0.2036641353186837,0.3783498328224037,0.8638271158159357,0.13617288418406437
2019-10-11 00:00:00-04:00,0.002586388233911955,0.005882983379690946,-0.0015484998066831756,0.01620719250714067,0.20040055993100678,0.3684588787492574,0.8836071133561573,0.11639288664384269
2019-10-14 00:00:00-04:00,0.0025891913352363172,0.005939226922776226,-0.0016164201658638478,0.01618987511921058,0.20275085665333703,0.3716415028556677,0.4164459738950172,0.5835540261049827
2019-10-15 00:00:00-04:00,0.0025339991269679577,0.006065227006817078,-0.0015051130893704054,0.016249133019692445,0.17653581022298745,0.32758317090178524,0.6604324797995689,0.3395675202004311
2019-10-16 00:00:00-04:00,0.0024870734036609456,0.006104481238078599,-0.0018626072656211159,0.01635767859210312,0.1590500620140844,0.3234047964940827,0.8471103862406829,0.15288961375931714
2019-10-17 00:00:00-04:00,0.002576358678570081,0.006213913536807463,-0.0018508079438944336,0.016379578286410287,0.15815839767460457,0.32133235719517106,0.5791504570350794,0.4208495429649207
2019-10-18 00:00:00-04:00,0.0021486171235865527,0.0066518171418481565,-0.0009589476201552036,0.016205613171619615,0.07234971475134966,0.1443038061807798,0.8509665778447065,0.14903342215529344
2019-10-21 00:00:00-04:00,0.0021755193633326915,0.0066753844171426845,-0.0010679648889919873,0.016288125847630192,0.06923932366175073,0.1395218342252299,0.8990005044130722,0.10099949558692786
2019-10-22 00:00:00-04:00,0.002647657881638679,0.006286573429248394,-0.002004451152822749,0.016670694845721767,0.14866472518178267,0.33757628181879135,0.8958818859621107,0.10411811403788926
2019-10-23 00:00:00-04:00,0.002150041847127074,0.006757335510217778,-0.0010257080782853283,0.01653022002150257,0.0695125117438726,0.15190791331023387,0.8139136494843427,0.1860863505156572
2019-10-24 00:00:00-04:00,0.0025379733019437406,0.00638188673299694,-0.002478225140384409,0.01680547122099856,0.1465310987480611,0.3571825481821998,0.7774533466460198,0.22254665335398024
2019-10-25 00:00:00-04:00,0.0023526075010772657,0.006521115245484224,-0.002238230174239388,0.016878242637629326,0.11311245426105587,0.2778418717419171,0.8812825461546903,0.11871745384530968
2019-10-28 00:00:00-04:00,0.002495996019708379,0.006399107428377054,-0.00244495323382554,0.016967093416035438,0.1501495984774099,0.3931139398901573,0.9011896271192106,0.0988103728807895
2019-10-29 00:00:00-04:00,0.002408561556963881,0.006441203904246097,-0.0026985200360218147,0.017043767987235857,0.14873707398758834,0.4043040898940314,0.781398377755586,0.21860162224441407
2019-10-30 00:00:00-04:00,0.0024806090511848285,0.006361208538673371,-0.003273120649533675,0.016974945649955348,0.1673406171802162,0.4678020724675253,0.8921496538864705,0.10785034611352941
2019-10-31 00:00:00-04:00,0.002443103459909078,0.006377682377891761,-0.00233241933221528,0.01695477464755488,0.170485373271988,0.4697770646425268,0.09950010840621329,0.9004998915937867
2019-11-01 00:00:00-04:00,0.0024344528884990228,0.006387730633644107,-0.002336651274362284,0.01690883899870553,0.17258176305082043,0.47485223972283486,0.6797513864886671,0.3202486135113328
2019-11-04 00:00:00-05:00,0.0024447836876096067,0.006394937544310471,-0.0023596477814037966,0.016855144580087383,0.17295996173266734,0.46827915069976933,0.4940089320837347,0.5059910679162652
2019-11-05 00:00:00-05:00,0.002358639905008494,0.006319515758693351,-0.002422933013676565,0.016840930006426228,0.17203476773144044,0.47236545592452056,0.773919025882467,0.22608097411753297
2019-11-06 00:00:00-05:00,0.0023817545425500308,0.0061870381307288815,-0.002527020248794571,0.016486046264403822,0.18908565169303887,0.4554958866092313,0.0065319603269682605,0.9934680396730318
2019-11-07 00:00:00-05:00,0.0023565779715989427,0.006016770913740067,-0.0024472575515781573,0.016348887641510365,0.2099973774663853,0.4869448340534867,0.7315578013852178,0.2684421986147823
2019-11-08 00:00:00-05:00,0.002373074323913496,0.0060223238602939815,-0.0026668976988128744,0.01629038502563207,0.21292737569561235,0.46844475661174384,0.0011093856557662406,0.9988906143442339
2019-11-11 00:00:00-05:00,0.0023217336411568445,0.006056241905503539,-0.00270235408055232,0.016341680617156865,0.21737902733803374,0.4853725697284056,0.6491281916439877,0.3508718083560123
2019-11-12 00:00:00-05:00,0.0023079281949608356,0.006025852013000276,-0.0027019405329741838,0.016349563894266318,0.22554581561566603,0.503091100393799,0.8609938465257261,0.13900615347427392
2019-11-13 00:00:00-05:00,0.002247337231114395,0.006115496731253888,-0.002689363635042851,0.01627962203334156,0.2217446462381144,0.49043723846597487,0.5181541787278882,0.48184582127211184
2019-11-14 00:00:00-05:00,0.0023356655255254476,0.006160071104872841,-0.0026326056397998577,0.01627552561964685,0.21597404108122334,0.4747777900248025,0.5614044130743845,0.43859558692561557
2019-11-15 00:00:00-05:00,0.0024005769866365686,0.006219856601450651,-0.0028227307500500055,0.0165594527945582,0.20596129065317648,0.49489106725849374,0.8261773471679535,0.1738226528320465
2019-11-18 00:00:00-05:00,0.002391021703504881,0.006137260492487444,-0.002881251647641403,0.01653405327064003,0.20786894102649228,0.49889906904386633,0.8614508024378691,0.13854919756213085
2019-11-19 00:00:00-05:00,0.00237366652043272,0.006096974111660322,-0.002860542817866199,0.016512904492663214,0.2110937609151766,0.5013116329215781,0.890903471203255,0.109096528796745
2019-11-20 00:00:00-05:00,0.002451082982456808,0.006022479308100486,-0.002823015821832766,0.016392908451309116,0.21970697628929883,0.5055858893265602,0.8958734876410451,0.10412651235895484
2019-11-21 00:00:00-05:00,0.0024602177406046356,0.006007057425389212,-0.00282282365438309,0.01639120262486085,0.2204181492615608,0.5057798950365076,0.861505374748449,0.13849462525155096
2019-11-22 00:00:00-05:00,0.0025627885958699353,0.0058763273440691445,-0.002881965742316332,0.01605229615281885,0.2624097715391015,0.5359740315995843,0.012201812118072865,0.9877981878819271
2019-11-25 00:00:00-05:00,0.0025109015789761533,0.00594111696235683,-0.002888757070727433,0.016045794587581957,0.2598220947786397,0.5359311955758477,0.5438644790692878,0.45613552093071214
2019-11-26 00:00:00-05:00,0.0024400464191623524,0.005959216718904579,-0.0028925404845727416,0.016116715680118177,0.2605327228379567,0.5463332547683099,0.8192074411514851,0.18079255884851492
2019-11-27 00:00:00-05:00,0.002464653075688387,0.005992220482705838,-0.0029157156064964565,0.016124351617239074,0.2594514611878686,0.5470680999600284,0.8269533408746097,0.17304665912539038
2019-11-29 00:00:00-05:00,0.0024426315097274606,0.005984727565947032,-0.0028697324003481204,0.016119733337158652,0.25468946749552257,0.5331145335752356,0.8700554352702455,0.12994456472975444
2019-12-02 00:00:00-05:00,0.0023969533563577092,0.005904914953006745,-0.003037473540580988,0.0161226081531094,0.25191457569381653,0.5369673011388605,0.8724544723402747,0.12754552765972532
2019-12-03 00:00:00-05:00,0.002410277617349288,0.0058947925880311865,-0.003329570186976368,0.01615893695219755,0.2620381820840822,0.5346468880366938,0.0001187553298292278,0.9998812446701708
2019-12-04 00:00:00-05:00,0.0024630316100838906,0.0058310800369417845,-0.003023090341439353,0.01601203396157512,0.2928025425859553,0.5970261549395257,0.7807857160650935,0.2192142839349065
2019-12-05 00:00:00-05:00,0.002535614412161108,0.005891033828240133,-0.0037039249883938294,0.015879505785048348,0.2901363823497211,0.6368537989932349,0.8456256212087983,0.15437437879120172
2019-12-06 00:00:00-05:00,0.0026093683309055147,0.005828541319439648,-0.0036706646389730803,0.015923126870625335,0.2856928465981994,0.6346646122715295,0.8591714210083423,0.14082857899165774
2019-12-09 00:00:00-05:00,0.0026426696512399086,0.005805747716279885,-0.0036954296955031113,0.015925599590868648,0.28617620163683893,0.6336192443248219,0.8711923012488364,0.12880769875116357
2019-12-10 00:00:00-05:00,0.0026029719939977994,0.0058239401511460615,-0.0036537401170109265,0.015935911962633036,0.2756013832447993,0.6120676234617233,0.8512863670685222,0.14871363293147788
2019-12-11 00:00:00-05:00,0.0025472886896574032,0.005864442433262295,-0.003351753060280407,0.015834998196926818,0.27608731816674514,0.6388496298209095,0.8212769342179902,0.17872306578200986
2019-12-12 00:00:00-05:00,0.002578875194117728,0.005734774159871448,-0.0036352005302517885,0.015601955913604476,0.2953507813471836,0.6406178133216649,0.00705730242567183,0.9929426975743282
2019-12-13 00:00:00-05:00,0.0025153648808815573,0.005818734863596039,-0.0036319176635734346,0.015562987243793944,0.2781406866330945,0.6014176141176244,0.36385715507608024,0.6361428449239198
2019-12-16 00:00:00-05:00,0.002460315506796925,0.0058399488232200635,-0.003242161559163788,0.015367921119344744,0.2736049405705011,0.6067272695384605,0.7723208602240391,0.2276791397759609
2019-12-17 00:00:00-05:00,0.002392068979715337,0.005768981826541896,-0.003234777340912353,0.015380873924991371,0.27560860295106104,0.6079066540886353,0.8634760579821489,0.13652394201785115
2019-12-18 00:00:00-05:00,0.002435915145501291,0.005745040914734341,-0.003209860917395826,0.01513668419062979,0.29636148903670706,0.6075077288585692,0.15360619053771415,0.8463938094622859
2019-12-19 00:00:00-05:00,0.0024930889555323634,0.005711069923543364,-0.003221455359768024,0.015111362603964581,0.30027770084480354,0.6104456936503592,0.8258666560958748,0.1741333439041251
2019-12-20 00:00:00-05:00,0.002556238598116534,0.005648586516924252,-0.003194585873412516,0.01517565693158743,0.31294659358278537,0.6463510296572174,0.8481351204001017,0.15186487959989814
2019-12-23 00:00:00-05:00,0.0027894510783157463,0.005210217636101306,-0.00180711114987983,0.013189318271243823,0.4223018405947495,0.6106078002823967,0.7923183858875329,0.20768161411246713
2019-12-24 00:00:00-05:00,0.002843403594696294,0.005263752252744039,-0.0022869241736774965,0.012869925583372743,0.4186311994226453,0.6129668678297016,0.1796246449005408,0.8203753550994591
2019-12-26 00:00:00-05:00,0.0028901972835351122,0.0052498699534875345,-0.002318699328709646,0.012866561890032368,0.42522483482480766,0.6220358575249904,0.8111873643372878,0.1888126356627123
2019-12-27 00:00:00-05:00,0.0029807162559732964,0.00515480077015913,-0.002283826139952173,0.012806797565160125,0.43145277366745194,0.6127995597829298,0.7879675886407749,0.2120324113592252
2019-12-30 00:00:00-05:00,0.002943496217032906,0.005130335681188364,-0.00222486573502957,0.01278658364384842,0.42319248973080975,0.5940274063787101,0.7895183776083605,0.2104816223916395
2019-12-31 00:00:00-05:00,0.0029312027181632606,0.005029904631373189,-0.0017036356001947812,0.01234506646631992,0.42888502954896957,0.557417935783029,0.727772066829088,0.27222793317091193
2020-01-02 00:00:00-05:00,0.002958262241444888,0.005061283469503745,-0.0017204911578617788,0.012343620825994224,0.42749976848734983,0.5591765956838229,0.7280145379902642,0.27198546200973583
2020-01-03 00:00:00-05:00,0.0030535267736573305,0.004992871266153859,-0.0017447001810436855,0.012201222833828521,0.4580019197305607,0.5528732913110206,0.0340666238888737,0.9659333761111262
2020-01-06 00:00:00-05:00,0.003120265193239714,0.005013509545090955,-0.0017596125677170366,0.012178081854744926,0.4554995663626274,0.5497110888049145,0.7172428927910838,0.2827571072089161
2020-01-07 00:00:00-05:00,0.003083897308289453,0.005138893044263061,-0.002245911773681365,0.012138996489351385,0.4241469140343651,0.5690528400974535,0.6545856037529125,0.34541439624708764
2020-01-08 00:00:00-05:00,0.003189751409885101,0.00506341572461562,-0.002213721710283667,0.011970919791295455,0.4456974677725171,0.5488623651266693,0.03742913373322331,0.9625708662667767
2020-01-09 00:00:00-05:00,0.0032112899966364006,0.005129295639274029,-0.0027373442341006777,0.011861514522435068,0.4232548793607618,0.5705548984461523,0.7526916081997782,0.24730839180022177
2020-01-10 00:00:00-05:00,0.0031992863681612163,0.005131670813356692,-0.0027283146246786924,0.011863129004966092,0.4226080389501443,0.5699851048793511,0.7760107095731111,0.2239892904268888
2020-01-13 00:00:00-05:00,0.003296684566707804,0.005128202668899486,-0.0027538765684989998,0.011838717108964721,0.4202167446394365,0.5643497850458293,0.7458248251283625,0.2541751748716375
2020-01-14 00:00:00-05:00,0.003342142894815249,0.005155766138791213,-0.0030577140824647095,0.011796865419057882,0.4055793954920133,0.5721525998589437,0.6572610823023544,0.34273891769764553
2020-01-15 00:00:00-05:00,0.003213709922799472,0.005162968108406568,-0.0030356550821986302,0.011814749285673725,0.40386299381421586,0.5732661964076492,0.5879617968293768,0.41203820317062306
