Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-02-14 00:00:00-05:00,0.000743077016294992,0.006399671435016627,0.0011586809469935609,0.013505101794654624,0.03438253282467529,0.04910984635595424,0.7071374854434617,0.29286251455653833
2011-02-15 00:00:00-05:00,0.0006943437464343912,0.006344262992909124,0.0011442643553731555,0.013551365761815214,0.03612808657436915,0.051334460475962226,0.8104540578137416,0.18954594218625834
2011-02-16 00:00:00-05:00,0.0006610182663427275,0.006405861769788025,0.001094004048379484,0.013692081654995844,0.030469329901166655,0.05230904671090655,0.8751144140788688,0.12488558592113118
2011-02-17 00:00:00-05:00,0.0007054833377494684,0.006363871897670905,0.001085790830177456,0.013698920425518032,0.03210209123614519,0.05381221290715562,0.9211885319001977,0.07881146809980227
2011-02-18 00:00:00-05:00,0.0007510570533128826,0.006306029525176008,0.001120428356088952,0.013743884471584943,0.03129709607580892,0.05473202699406775,0.9497951415222046,0.050204858477795426
2011-02-22 00:00:00-05:00,0.000756130376462896,0.006264208602080863,0.0011418438946849876,0.013747951058837023,0.032510336475464786,0.05551671671431997,0.9608298020602948,0.039170197939705206
2011-02-23 00:00:00-05:00,0.0007591403113192769,0.006210098658665689,0.0011832309883315294,0.013760920590536223,0.03397991426595079,0.05639041911917076,0.9669243055142056,0.03307569448579437
2011-02-24 00:00:00-05:00,0.000690671211789366,0.0062164739000827255,0.0012491766745997232,0.013796182679582698,0.03555982245404883,0.05733222392439598,0.9261312649017054,0.07386873509829467
2011-02-25 00:00:00-05:00,0.000679171893939342,0.006161949380114389,0.001092380385351662,0.013766647559186416,0.029413318707049715,0.05299806405093879,0.9588184663504951,0.041181533649504984
2011-02-28 00:00:00-05:00,0.0006619332713266637,0.006122978199980911,0.0010862549017634849,0.013756504996924709,0.028966832183963148,0.05260487364707041,0.9318211294289003,0.06817887057109975
2011-03-01 00:00:00-05:00,0.0007167986602673042,0.006144003856752651,0.0010842102630942536,0.013759723275054989,0.028862461877059237,0.05260731427426999,0.9387208278302359,0.061279172169764085
2011-03-02 00:00:00-05:00,0.0006715943625941884,0.006205292593678985,0.0010842653451344382,0.01376200811893461,0.02905398273146371,0.052651951932841584,0.8927984487499865,0.10720155125001342
2011-03-03 00:00:00-05:00,0.0005919163172981592,0.00624942680894112,0.0010839094144634359,0.013759775647658526,0.028992392391735653,0.05247587699367492,0.8777092810742088,0.12229071892579131
2011-03-04 00:00:00-05:00,0.0006413724669283464,0.006204504236827882,0.0012730434512828069,0.01398237023532655,0.03978349235809324,0.06031759773442345,0.0018142305058806553,0.9981857694941194
2011-03-07 00:00:00-05:00,0.0006700941261391675,0.006212932139774775,0.0012208687983194756,0.013914600516872112,0.04023643729209296,0.06090689778829115,0.10785712303910677,0.8921428769608932
2011-03-08 00:00:00-05:00,0.0006779608777968682,0.00624027632817414,0.0012845160143187182,0.013863895856335927,0.04074350760087725,0.06125653929515682,0.1819803460243129,0.8180196539756871
2011-03-09 00:00:00-05:00,0.0006349409357854583,0.006256099917293017,0.0014993597436984186,0.01390657628041255,0.040026903955965205,0.05722051712748381,0.006995862620926092,0.9930041373790739
2011-03-10 00:00:00-05:00,0.0006592810560237455,0.006268978327230514,0.0015437426068399395,0.013834782618950743,0.040762795329270546,0.05767807732782573,0.09797412207100499,0.9020258779289949
2011-03-11 00:00:00-05:00,0.0006333731166669983,0.006282834327649317,0.001253841319254937,0.014158748662800761,0.04138171042667383,0.05744876911196599,5.20812708454194e-05,0.9999479187291547
2011-03-14 00:00:00-04:00,0.0005717337037027973,0.006240858342460879,0.0012559979791214547,0.014087520100373488,0.0413955351680511,0.057983296367632074,0.11667734138052144,0.8833226586194786
2011-03-15 00:00:00-04:00,0.0005091866546439544,0.006228711665448535,0.0011568327673370038,0.014050503879568507,0.04140111407543539,0.057068925150196,0.12508340575235713,0.8749165942476429
2011-03-16 00:00:00-04:00,0.0005442980591466556,0.006244698211386402,0.0010024826453295147,0.014032445136569888,0.04160407706762212,0.05513538364778968,0.057187629802224756,0.9428123701977753
2011-03-17 00:00:00-04:00,0.0006016342160497438,0.006208588631356815,0.0009424970160201353,0.013981622147669513,0.04156973862159874,0.055228426654953214,0.12976587817949947,0.8702341218205005
2011-03-18 00:00:00-04:00,0.0006661765010639709,0.0061991723944657675,0.0010053405797979262,0.013937064068087259,0.04184121911760272,0.05499251594801867,0.16330774754588537,0.8366922524541146
2011-03-21 00:00:00-04:00,0.0006667126807290222,0.006225232268894359,0.001031557220462531,0.013911092699563619,0.042908947170614414,0.05721819315222522,0.3190592818528189,0.680940718147181
2011-03-22 00:00:00-04:00,0.000739640995542238,0.006185627433046282,0.0011534669749957748,0.013848052092961709,0.04197492420449626,0.05234489437843154,0.09317807183483262,0.9068219281651674
2011-03-23 00:00:00-04:00,0.0007996210873682999,0.0061886933468905826,0.001131758472759936,0.013815636541919807,0.04264500959175729,0.05464560282379245,0.27384355870704225,0.7261564412929576
2011-03-24 00:00:00-04:00,0.0008048599790148416,0.006218589599225948,0.0011004636841280288,0.013831260699534751,0.04422597689101809,0.058199050655192736,0.4693276392793976,0.5306723607206024
2011-03-25 00:00:00-04:00,0.000795568181818844,0.0062326708829980385,0.0010957368009386025,0.01387230545479577,0.04591453328842014,0.06264997448255985,0.6914335445278531,0.30856645547214684
2011-03-28 00:00:00-04:00,0.0008243168708856573,0.006210936164987018,0.001095721907413736,0.013911456656553654,0.047185295008796875,0.06579953997159686,0.8268967969123222,0.1731032030876779
2011-03-29 00:00:00-04:00,0.0007712480900614629,0.0062246739973725596,0.0011180930080969362,0.0139037079608125,0.04855911219992463,0.06652495330664626,0.8474524609788893,0.1525475390211107
2011-03-30 00:00:00-04:00,0.0007838359144194126,0.006238830478358526,0.0011105659812812912,0.013899869854891245,0.04849597911272786,0.06603739139403625,0.7652079597179565,0.23479204028204353
2011-03-31 00:00:00-04:00,0.0007732071149843228,0.006247556810382042,0.0011454663545889072,0.013849966163315758,0.049079187851501505,0.06427870395772627,0.5705916407816001,0.4294083592183999
2011-04-01 00:00:00-04:00,0.0007319771869305748,0.006223490635377383,0.0011123297619151107,0.013885971987899681,0.0479308845758091,0.06574451781248776,0.7496135530600162,0.25038644693998385
2011-04-04 00:00:00-04:00,0.000846245955939915,0.006215502740441157,0.0011183769478381891,0.013894230220623277,0.04809740895792956,0.06630297357018114,0.7618206755983249,0.23817932440167514
2011-04-05 00:00:00-04:00,0.000885323940096096,0.0061986358797485545,0.0010989068107297817,0.013917269114540715,0.04775623426449165,0.06712272698386884,0.8478557503453849,0.15214424965461515
2011-04-06 00:00:00-04:00,0.0008098734284979263,0.00620443875310204,0.001100371351048408,0.01391758248966433,0.04769219602415254,0.06703224926659256,0.8806612171514864,0.11933878284851361
2011-04-07 00:00:00-04:00,0.0007473953523828544,0.006180614356049307,0.0011007663195980895,0.01391421439396201,0.04741673592482124,0.0666856361351513,0.9211738131975087,0.07882618680249132
2011-04-08 00:00:00-04:00,0.0006675455218361075,0.006221490453982725,0.001107693001099572,0.013873935967805045,0.04757749200305703,0.06479285077125424,0.8874717115498254,0.11252828845017451
2011-04-11 00:00:00-04:00,0.00057821812055355,0.00620874832842856,0.0010996837982773019,0.013863406060509311,0.047007500892789135,0.06377273691827283,0.903210521553506,0.09678947844649398
2011-04-12 00:00:00-04:00,0.000557582772660755,0.006252170593430313,0.001096298983975597,0.013863866712589747,0.04779343584808914,0.06398023240930814,0.7648649573825518,0.23513504261744822
2011-04-13 00:00:00-04:00,0.0005509039676141511,0.006237254388184083,0.0011338317317268138,0.013864544626080841,0.04682356253646122,0.06314027313799833,0.83864682709811,0.1613531729018899
2011-04-14 00:00:00-04:00,0.0004958473717352989,0.0062252249113344624,0.0011703826589804143,0.013820512199280294,0.04507572938140488,0.05926243219866481,0.9072746813471219,0.0927253186528781
2011-04-15 00:00:00-04:00,0.00046184106635124963,0.006155523509950367,0.0011251904690995653,0.013891126564648531,0.04533618920904624,0.06254416439237447,0.9393130578694382,0.06068694213056172
2011-04-18 00:00:00-04:00,0.00048619817025776516,0.006179436446361053,0.0011130122892554926,0.013873020782403689,0.04435512759222586,0.05966785296028756,0.9200677416242893,0.07993225837571068
2011-04-19 00:00:00-04:00,0.00040676310885215817,0.006238549026930594,0.0011001931325239217,0.013859799034515124,0.04301215553381375,0.055710607271180754,0.8707244409861766,0.12927555901382326
2011-04-20 00:00:00-04:00,0.0004173919953683013,0.006227630108832963,0.001086232849286193,0.01389092699524367,0.04143167179900716,0.053101536506718706,0.9195515177499674,0.08044848225003262
2011-04-21 00:00:00-04:00,0.0004442239321285645,0.0062115899855644,0.0011149484180966722,0.013955173518264247,0.04074425015631716,0.05230363169600911,0.9404261837756864,0.05957381622431349
2011-04-25 00:00:00-04:00,0.0004864912456062152,0.006204305719771658,0.0012993727446646008,0.013892471637519475,0.040924933766018176,0.05439765776877273,0.935478298889404,0.06452170111059591
2011-04-26 00:00:00-04:00,0.0005248213328408495,0.006200283318265324,0.0012882879395374818,0.013968441684330446,0.040545085540439174,0.05383787358610934,0.9395520140252268,0.06044798597477326
2011-04-27 00:00:00-04:00,0.0006094603162394559,0.006285591783051448,0.0010907423303182077,0.01386710850688894,0.042490422595512424,0.05693465947666496,0.7486425099773792,0.25135749002262076
2011-04-28 00:00:00-04:00,0.0006547311480576227,0.006295867033249137,0.0010420874927926965,0.013929023340494506,0.041604449566649965,0.0562846944649223,0.803327068033921,0.19667293196607902
2011-04-29 00:00:00-04:00,0.0006989770785857581,0.006305778032110959,0.0008820664288212743,0.013914347496279492,0.04144383873544796,0.05856655995697258,0.8387656350672072,0.1612343649327927
2011-05-02 00:00:00-04:00,0.000746953598839193,0.006295113041745036,0.0009520956688442125,0.013968123230688955,0.040984310181662986,0.05904996277032386,0.8914468293595224,0.10855317064047762
2011-05-03 00:00:00-04:00,0.0007471029745484653,0.006274241762804859,0.0010171190762212658,0.014029688824467002,0.04041377771833098,0.05907339475592061,0.9321337317843529,0.06786626821564719
2011-05-04 00:00:00-04:00,0.0007852593571675544,0.006319660714909144,0.0014798939694882724,0.013245058499239723,0.04124325201802802,0.056139114297903386,0.7443541779192606,0.2556458220807393
2011-05-05 00:00:00-04:00,0.000823822432085174,0.0063143685563598105,0.0015215798393287193,0.013309772210417329,0.03980309868510401,0.05563725653763413,0.849537715596445,0.15046228440355505
2011-05-06 00:00:00-04:00,0.0007398135435852449,0.006357005707591062,0.0012471918584459167,0.013079778222604336,0.04166549579646742,0.06506609103133207,0.798519115497121,0.20148088450287913
2011-05-09 00:00:00-04:00,0.0006682417192305295,0.006383825300003146,0.0011916753291316535,0.013065285111286427,0.0416394595546468,0.06276071230044539,0.7338425916479335,0.26615740835206647
2011-05-10 00:00:00-04:00,0.0007169705192872175,0.006389285929188986,0.001153084372066923,0.013072007310008833,0.03956725595659963,0.05866369743202028,0.8041628364708215,0.1958371635291786
2011-05-11 00:00:00-04:00,0.0007729109832864358,0.006398941759297409,0.0013002714699243462,0.013120706650020993,0.040538218358326675,0.06296549444997923,0.7718059851503188,0.22819401484968121
2011-05-12 00:00:00-04:00,0.0008001271797054305,0.006379415653664083,0.0013513382196287456,0.013170916931697686,0.03955728783641972,0.06303759483105126,0.8681292384408897,0.13187076155911026
2011-05-13 00:00:00-04:00,0.0008522636533976188,0.006408199352279013,0.0013167512537583523,0.013209337669919453,0.03901850477189577,0.0611254994717559,0.8383258681986016,0.1616741318013985
2011-05-16 00:00:00-04:00,0.0008301136998862286,0.006404848064670339,0.0014050988621942923,0.013252645142098703,0.038336453118859096,0.061586791797396866,0.8767035585577457,0.12329644144225427
2011-05-17 00:00:00-04:00,0.0008338009521148704,0.0063891209758788975,0.0014323220182314055,0.013343605511213481,0.03752315993927186,0.0609990147837873,0.925132153636605,0.074867846363395
2011-05-18 00:00:00-04:00,0.0007944732468118511,0.0063522439008231665,0.0019470139084131924,0.012957786890251368,0.03897713785710789,0.07352194753529066,0.9399090523323673,0.06009094766763264
2011-05-19 00:00:00-04:00,0.0008037918861235631,0.0063401658383154345,0.0019340996844147008,0.012919986086064613,0.037980594442356026,0.06915603914992487,0.9522566439559221,0.047743356044077916
2011-05-20 00:00:00-04:00,0.0008301601618173586,0.0063113609264820215,0.001964251437649012,0.012916998023526414,0.03739084603628901,0.06681082684421402,0.9594547224631692,0.04054527753683081
2011-05-23 00:00:00-04:00,0.0007963743387627403,0.0063144263088133505,0.002015460988725112,0.012920490388297233,0.036296828506749715,0.06360680765418786,0.9506932310647208,0.049306768935279174
2011-05-24 00:00:00-04:00,0.0007211832169821251,0.006366064422693951,0.0020230443590526902,0.012976563853085928,0.0357396228153659,0.06135901188334031,0.8951348942178146,0.10486510578218548
2011-05-25 00:00:00-04:00,0.0006969225819544027,0.006340794934523028,0.0019137878918780848,0.013008059923149773,0.03563113826966875,0.06381592245373187,0.9310098245444932,0.0689901754555068
2011-05-26 00:00:00-04:00,0.0007055335868038022,0.00631929287635216,0.0019341474108451418,0.013087205267095276,0.03515669194068629,0.06261989312922712,0.9502810158136561,0.04971898418634386
2011-05-27 00:00:00-04:00,0.0006751773770674254,0.006305836558445715,0.002125746494232892,0.01304248016014051,0.03503269314943754,0.06345880708161075,0.9548952592253788,0.045104740774621295
2011-05-31 00:00:00-04:00,0.0006788516712330033,0.006269421100378521,0.0019343527828864747,0.013014551595492998,0.03579550360911418,0.06705980021403564,0.9612299647933134,0.03877003520668665
2011-06-01 00:00:00-04:00,0.000708307469652533,0.006262549411007652,0.0019398848309567355,0.013105083144581251,0.03537580551828488,0.06620923358562708,0.9574608104167873,0.042539189583212636
2011-06-02 00:00:00-04:00,0.0006338190912762206,0.006286039040666156,0.0022634273780199003,0.012802239119763427,0.03561014890478932,0.06692581110292622,0.9266300095305423,0.07336999046945758
2011-06-03 00:00:00-04:00,0.0006256713998127784,0.006262677823015546,0.0024013123850960935,0.012829020636841038,0.035331529300261406,0.06720230829701918,0.9489939221869189,0.05100607781308112
2011-06-06 00:00:00-04:00,0.0005802394404373941,0.006265338494588487,0.002202699332347977,0.012758300924622197,0.03555570951449769,0.06862201549014044,0.9384649587456285,0.06153504125437162
2011-06-07 00:00:00-04:00,0.0005321701745121548,0.006272616413064243,0.002378305405593368,0.012756735272295658,0.0355193430839552,0.06933564598770964,0.9314017290212945,0.06859827097870554
2011-06-08 00:00:00-04:00,0.0005910717200377604,0.006264712002107727,0.001981361529736411,0.01239437513814772,0.037280933829554615,0.07496221127721746,0.8994464063099977,0.1005535936900023
2011-06-09 00:00:00-04:00,0.000623095275514755,0.006271436149181792,0.0019518142571299697,0.012452271341220377,0.03668996704155402,0.07317362804946859,0.898704714192987,0.10129528580701291
2011-06-10 00:00:00-04:00,0.0005844931151116377,0.006281062922366397,0.001993757595773339,0.012534441018562801,0.03580529805934372,0.07161811129586967,0.9080305665173777,0.09196943348262233
2011-06-13 00:00:00-04:00,0.0005530974069065688,0.006291028200122885,0.0017410871480294224,0.012429222733870895,0.036011928960517844,0.0739941426698373,0.9062267282128459,0.09377327178715412
2011-06-14 00:00:00-04:00,0.0005824049231518587,0.006283384045133562,0.0016183213436185369,0.012486045017932395,0.03614379203928781,0.07644326729045788,0.9182770151023493,0.0817229848976508
2011-06-15 00:00:00-04:00,0.0005907258565348665,0.006260174455453189,0.0014813159658590136,0.012538841022498201,0.03730547625774609,0.08345606601248792,0.9350672647693429,0.06493273523065705
2011-06-16 00:00:00-04:00,0.0005380887209371084,0.006306833763906539,0.0015280138754913428,0.012604673786555488,0.03716754572023566,0.08186513646496314,0.8638986030640546,0.13610139693594533
2011-06-17 00:00:00-04:00,0.0005723231347636508,0.006309495352683417,0.0016866741171713395,0.01263866388596457,0.0367093613665741,0.08248831071599765,0.8792539046224076,0.12074609537759229
2011-06-20 00:00:00-04:00,0.000614772655643854,0.0063479120405993674,0.0020034458921457704,0.012443081285222854,0.03846003372473097,0.08580230599350047,0.7414593238617312,0.2585406761382688
2011-06-21 00:00:00-04:00,0.0006352607036390093,0.006340005309667127,0.002181265493139357,0.012452314479354904,0.03772159027364714,0.0871371912556825,0.8376378632815716,0.1623621367184284
2011-06-22 00:00:00-04:00,0.0006464930029559231,0.0063338324360090814,0.0018918548565451442,0.012429402795919258,0.038956200900342026,0.09703980242393781,0.8976342846521048,0.1023657153478952
2011-06-23 00:00:00-04:00,0.0005930236473045004,0.006343062072805185,0.001789323733102121,0.012520993317284776,0.03983824865954185,0.1028111689866135,0.8857921084212442,0.11420789157875573
2011-06-24 00:00:00-04:00,0.0005317318501020851,0.006367085151505051,0.0017009446515762652,0.012590024290460468,0.040036068656536826,0.10442233464202931,0.8469285131151101,0.1530714868848899
2011-06-27 00:00:00-04:00,0.0005244218624500175,0.006352764700920552,0.0018252432810100625,0.01267585910078703,0.0391770820503351,0.10388491656574285,0.9087724665583361,0.09122753344166393
2011-06-28 00:00:00-04:00,0.0005654392322131321,0.006370965837715524,0.0020830309874529584,0.012633498189749313,0.03948003818709522,0.10712948455880553,0.8770479321400122,0.12295206785998772
2011-06-29 00:00:00-04:00,0.0006005144803190952,0.0063758646726303075,0.0023841288923569636,0.012523159219644427,0.04063229952443404,0.1131094477588432,0.8699840480871895,0.13001595191281043
2011-06-30 00:00:00-04:00,0.0006093855496194472,0.006354838496437072,0.0022167495945694653,0.012610284938754102,0.0408650038951558,0.11769240336494584,0.9198804738945959,0.08011952610540407
2011-07-01 00:00:00-04:00,0.0006376680864358788,0.006336760831206377,0.0019458500971409822,0.012585265640073747,0.041617064380595946,0.12240436986515793,0.9354073021564497,0.06459269784355028
2011-07-05 00:00:00-04:00,0.0007524793420903254,0.006385143559982818,0.001452409751466972,0.012616597519611805,0.041369843477186766,0.1450862376768501,0.7330340741896177,0.2669659258103822
2011-07-06 00:00:00-04:00,0.0007024292289501955,0.006407747413759156,0.0014301999189484723,0.012578673768784156,0.041098555266857795,0.14292658434437386,0.7813842034013123,0.21861579659868768
2011-07-07 00:00:00-04:00,0.000684624898092253,0.00641621608315098,0.0014295563201950105,0.012547550958818678,0.03996989557428501,0.1380566455704626,0.8725151919995018,0.12748480800049825
2011-07-08 00:00:00-04:00,0.0006969704542314204,0.006425597227852213,0.0014320225357348118,0.01251157862533918,0.03850172191085246,0.1298266668345224,0.900425880330028,0.09957411966997208
2011-07-11 00:00:00-04:00,0.0006509987192281085,0.006416630589062089,0.0013865617024162052,0.012547415330548732,0.037778773117348875,0.12745853734685267,0.9229050472478206,0.0770949527521794
2011-07-12 00:00:00-04:00,0.0005876322545771947,0.006486317292053045,0.0013354895605412471,0.012563347549635456,0.037386149660940414,0.12027902689246939,0.7712934759982453,0.22870652400175476
2011-07-13 00:00:00-04:00,0.000625012129789726,0.006506297881238885,0.0013347329026309359,0.0126921794840851,0.03631691687635976,0.11753241451428148,0.7801635259665182,0.21983647403348192
2011-07-14 00:00:00-04:00,0.0005914067661955494,0.006503576655950788,0.001732497740198458,0.012406342888773653,0.0371175891453463,0.12228247919326954,0.8485904170805854,0.1514095829194147
2011-07-15 00:00:00-04:00,0.0005642763331533668,0.006516775252792568,0.0014010784704372424,0.012336471919274174,0.03838073470901386,0.13211992211307774,0.8596030107539069,0.14039698924609312
2011-07-18 00:00:00-04:00,0.0005840955756528324,0.006512145293003915,0.0012578229969594488,0.012439241509522952,0.03794846406476087,0.13499516405403916,0.8950994946690712,0.10490050533092876
2011-07-19 00:00:00-04:00,0.0005567713209600799,0.0065597373871129,0.001593609414653265,0.012339543304715674,0.0382916459330489,0.14639870275282973,0.8928674236500854,0.10713257634991465
2011-07-20 00:00:00-04:00,0.0006281896642547694,0.006634762217630377,0.0011774170500520333,0.012754807623326933,0.03421445063553619,0.17413791006563734,0.8931781957996409,0.1068218042003592
2011-07-21 00:00:00-04:00,0.0006098312703667619,0.006609274961608197,0.0011609523717038984,0.012777906195515408,0.03410469780087769,0.17567257128562183,0.923151708765201,0.07684829123479907
2011-07-22 00:00:00-04:00,0.0006465654828356268,0.006648527825990109,0.0011641958637657321,0.012728259396654854,0.03464445322980437,0.17170241367256944,0.8545353735255237,0.14546462647447633
2011-07-25 00:00:00-04:00,0.0005968086012744511,0.006637425794842965,0.0010968880665846172,0.012738058032976141,0.03440210922045938,0.17016397387988494,0.8914452241189168,0.10855477588108316
2011-07-26 00:00:00-04:00,0.0006024184394144817,0.0066156769575944985,0.001124267622541295,0.012770991332852541,0.03446014230925589,0.1681930799514342,0.9248241801645667,0.07517581983543321
2011-07-27 00:00:00-04:00,0.000577992997537174,0.006642825656318927,0.0012390316200912518,0.01282508926023086,0.03394982053508706,0.16996011577926942,0.8796979588593489,0.12030204114065111
2011-07-28 00:00:00-04:00,0.0005977384192163903,0.00662187435100697,0.0013809487096023124,0.012901183266928818,0.032974844486599646,0.1714743773336528,0.9310072136253098,0.06899278637469021
2011-07-29 00:00:00-04:00,0.0005027769666597574,0.00657289155668109,0.0011573678688337834,0.012914677648435173,0.028940507106823735,0.16355414333557616,0.9085594096266013,0.09144059037339866
2011-08-01 00:00:00-04:00,0.0004823571366899598,0.0066108005228662425,0.0011253606608919715,0.012916633863308456,0.029163282833277532,0.16435186670558222,0.8695525419980047,0.13044745800199536
2011-08-02 00:00:00-04:00,0.0004661819983772886,0.006615806834208194,0.0011735887887224404,0.012938293161885195,0.02883359505617254,0.16544306274369364,0.9286949974904332,0.07130500250956692
2011-08-03 00:00:00-04:00,0.00039808852532129314,0.006691071012804545,0.0010324403360222852,0.012899141861194958,0.030174434418298986,0.16595837676813338,0.7510543900257861,0.24894560997421394
2011-08-04 00:00:00-04:00,0.00032906540896096093,0.006695491424275737,0.0010786459810939886,0.01288990351312572,0.02975830089268991,0.16686039171901337,0.836369097831377,0.163630902168623
2011-08-05 00:00:00-04:00,0.00048588246379064595,0.006625223062425454,-0.00045612522733651717,0.013193768957228425,0.035291601734681065,0.15240691239000606,0.0030905413247003413,0.9969094586752996
2011-08-08 00:00:00-04:00,0.00046369125781966835,0.006645882710516746,-4.6085455234607616e-05,0.01330615941186309,0.03493986039453059,0.14861861636980286,0.04450888492228748,0.9554911150777126
2011-08-09 00:00:00-04:00,0.00046921509188583015,0.006801582751493602,-0.0018705355956236535,0.0179877433061228,0.027117474970881583,0.17737444751816225,5.109582820913827e-14,0.9999999999999489
2011-08-10 00:00:00-04:00,0.0004558201814652901,0.006852327217219948,-0.0007276553412024965,0.019018074245710136,0.02576555406058682,0.17353728306827262,0.00015670287271420623,0.9998432971272858
2011-08-11 00:00:00-04:00,0.0004371010554160621,0.006855219667956586,-0.0007199726265811927,0.018773181902200845,0.026746219062513166,0.1842557588895482,0.3707574086164476,0.6292425913835523
2011-08-12 00:00:00-04:00,0.0003924452554375358,0.0070582770254883735,0.0013213424615189054,0.02198453631998292,0.020967813524382536,0.16003823220698948,6.509279963111292e-10,0.999999999349072
2011-08-15 00:00:00-04:00,0.00032432557344203624,0.006942054455175727,0.0011076212877257582,0.021250860575854354,0.023452430979968266,0.17325440410095405,0.3088961701671459,0.6911038298328541
2011-08-16 00:00:00-04:00,0.0003246274943584904,0.007024757066554817,0.0021221435984367975,0.021779554555536946,0.02091158136066369,0.14436181840608456,0.0004742502231228488,0.9995257497768771
2011-08-17 00:00:00-04:00,0.0003700657509665756,0.006923442038071179,0.0018417110150350017,0.02113572659242028,0.023122590003712775,0.15559575840931752,0.30082891860635597,0.6991710813936439
2011-08-18 00:00:00-04:00,0.00038739709262376824,0.006958958679340626,0.002018229309207247,0.02093747192224698,0.022865395874798577,0.1512498866240871,0.37606977440532047,0.6239302255946796
2011-08-19 00:00:00-04:00,0.0003620788659677984,0.0069915446511804764,0.0017757357493930672,0.02074407906784345,0.022697011950409317,0.1456755282607997,0.45113590845541973,0.5488640915445802
2011-08-22 00:00:00-04:00,0.00033206903979092234,0.006996671841674039,0.0015128040944326797,0.02044055548397319,0.02276143205187236,0.13511135884029984,0.5002369992113916,0.4997630007886083
2011-08-23 00:00:00-04:00,0.0003233649795444181,0.006971505811995925,0.0016411375471721717,0.0204921770629229,0.023433056078615337,0.13789806090604242,0.782103736767728,0.21789626323227196
2011-08-24 00:00:00-04:00,0.0003839973555634536,0.006905909956412481,0.002037610790493807,0.01978952551997137,0.022637327611646715,0.09127333337619668,0.013118608465802895,0.9868813915341972
2011-08-25 00:00:00-04:00,0.0003764778051054155,0.007098175247432928,0.002178471101481742,0.020469029392579417,0.017411369016342153,0.08722127483287236,0.04525768546472352,0.9547423145352765
2011-08-26 00:00:00-04:00,0.00044778748794303575,0.007104352989052548,0.0015424496582405454,0.02078002531539145,0.015381637954229728,0.07978335355811458,0.0067158134933403444,0.9932841865066597
2011-08-29 00:00:00-04:00,0.00042388547252063925,0.0070169483391262066,0.0016929417229463468,0.020233673789620644,0.01855334446392372,0.08999011415000127,0.20249524493528345,0.7975047550647166
2011-08-30 00:00:00-04:00,0.00037112304879380125,0.006940429311199542,0.0018375330287941473,0.020141981977272624,0.01588694971444594,0.08014191952655411,0.07646978379831636,0.9235302162016836
2011-08-31 00:00:00-04:00,0.0003793357779633659,0.006944371025124691,0.0017324163491689336,0.019947071660133577,0.016713995043954124,0.08929352988946657,0.3635654116021654,0.6364345883978346
2011-09-01 00:00:00-04:00,0.0003734016629727591,0.006932224623876672,0.0017303739912589216,0.019924467082668693,0.01748445471158369,0.0997377010173208,0.6448091188629548,0.3551908811370452
2011-09-02 00:00:00-04:00,0.00038154353750897887,0.006938378418794677,0.0016516331941948035,0.01996453891931032,0.0177518773429576,0.10504942503179591,0.7905289315256652,0.2094710684743349
2011-09-06 00:00:00-04:00,0.0003704142110960624,0.0069722102192246,0.0015389252656837886,0.019824471396960263,0.01753451423271666,0.09929284417310787,0.6953552709219797,0.3046447290780203
2011-09-07 00:00:00-04:00,0.0002972084458677934,0.006984670342305108,0.001597582983138178,0.019960796872503392,0.017529985056511432,0.10469266612637662,0.8389377921418577,0.1610622078581423
2011-09-08 00:00:00-04:00,0.0003777795146639424,0.006962799546514818,0.0014466329853680966,0.01890686449483393,0.01730897216804092,0.07093599083192523,0.1839771980578491,0.816022801942151
2011-09-09 00:00:00-04:00,0.00032937273825541457,0.006976476843500191,0.0013611023156152211,0.018985214025326057,0.017570537288995557,0.07834359215425066,0.43657600124638657,0.5634239987536135
2011-09-12 00:00:00-04:00,0.00037322180855501404,0.00687641487254063,0.0004876071530747403,0.018460489360496227,0.017529339402881268,0.05285635327340688,0.0030355014221149215,0.996964498577885
2011-09-13 00:00:00-04:00,0.00039627475179798547,0.006859625472208518,0.0007262405409990779,0.018330159167482336,0.017715087291072393,0.05128966338228916,0.072684414772556,0.927315585227444
2011-09-14 00:00:00-04:00,0.00041216460296804726,0.006845390567968245,0.0009711124122555917,0.018268724776223152,0.017898096084302567,0.049689204572991315,0.13917200897110704,0.8608279910288928
2011-09-15 00:00:00-04:00,0.0004305318639835584,0.006833151991672424,0.0011204363801297682,0.018317951154250566,0.01836606477270684,0.05347115094515851,0.3391312225888819,0.660868777411118
2011-09-16 00:00:00-04:00,0.00038471759890947477,0.006986622660231268,0.0011383751089744359,0.01868586085647256,0.012033515467670331,0.04655169855260526,0.23233727284487665,0.7676627271551233
2011-09-19 00:00:00-04:00,0.0004632426859038995,0.006970624432862038,0.001003378851274765,0.0186707629191645,0.01307270939937639,0.055798804239340735,0.527747044559111,0.4722529554408889
2011-09-20 00:00:00-04:00,0.0004820298170405128,0.006939421653430426,0.0008071400373622983,0.018740418315612347,0.014858938166811789,0.06542816316291146,0.7858588506419852,0.21414114935801476
2011-09-21 00:00:00-04:00,0.0005964560109498709,0.006910891046762852,0.0007893895630830923,0.018839544197655655,0.014064976429741291,0.06803313428251952,0.8706313853539929,0.1293686146460071
