Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2018-12-20 00:00:00-05:00,0.0002266334275218068,0.021119490017078534,-0.07817212261542109,0.07941875742390064,0.01898001996434611,0.9999994636554409,0.9924572747127197,0.007542725287280377
2018-12-21 00:00:00-05:00,5.3977798700313225e-05,0.021084115060945655,-0.07790410783320824,0.07931471331634063,0.019052775247116835,0.9999994636554409,0.9949173316388749,0.0050826683611251275
2018-12-24 00:00:00-05:00,-0.00013990561289845926,0.021347988327662073,-0.07824759937002229,0.07983380003643736,0.018456894716569062,0.9999994636554409,0.9359236777486503,0.06407632225134972
2018-12-26 00:00:00-05:00,-0.00013385449445216236,0.021362875167563952,-0.07825167366230074,0.07983218144593403,0.018422769676456938,0.9999994636554409,0.9969758646233033,0.0030241353766965943
2018-12-27 00:00:00-05:00,2.872049839198312e-05,0.021726011966970455,-0.07926030200258752,0.08064665358103,0.017520502021695465,0.9999994636554409,0.9527685531498149,0.04723144685018518
2018-12-28 00:00:00-05:00,9.617093894075546e-05,0.021737736899037508,-0.07931136339436679,0.08063220136696692,0.017519357786964375,0.9999994636554409,0.9972892231866609,0.0027107768133390444
2018-12-31 00:00:00-05:00,0.00012522868984059831,0.021732271300131906,-0.07932969817930217,0.08062455367886823,0.017532160127240955,0.9999994636554409,0.9970143262042058,0.0029856737957941314
2019-01-02 00:00:00-05:00,-8.298719223439195e-06,0.021333081495765068,-0.07826887351141588,0.07974056456998484,0.018257167351127236,0.9999994636554409,0.9962988363272388,0.0037011636727612767
2019-01-03 00:00:00-05:00,-1.1987703559582313e-05,0.021330977533541615,-0.07826238099448829,0.07973952754555307,0.018261886807886724,0.9999994636554409,0.996928514524421,0.0030714854755790107
2019-01-04 00:00:00-05:00,0.0003234289377407782,0.021724447983329776,-0.07808355713395994,0.0807775278415588,0.01844215028649029,0.9999994636554409,0.84909561821441,0.15090438178558996
2019-01-07 00:00:00-05:00,0.0004860947562025757,0.022091822808350252,-0.08069835521682826,0.08160104657415357,0.01713090929148771,0.9999994636554409,0.9589261986192981,0.04107380138070198
2019-01-08 00:00:00-05:00,0.0005502213083017943,0.022198638637863005,-0.08091220273242172,0.0817464209284686,0.016801497318395545,0.9999994636554409,0.9962444226366587,0.003755577363341265
2019-01-09 00:00:00-05:00,0.0007906627687085265,0.02197698298255483,-0.0807210999877688,0.08133874167744898,0.017426643545079255,0.9999994636554409,0.9972191606113744,0.002780839388625659
2019-01-10 00:00:00-05:00,0.0007084643061667928,0.022010553059100817,-0.08069168133843584,0.0813876230576012,0.017284762503200466,0.9999994636554409,0.9954034465022922,0.004596553497707903
2019-01-11 00:00:00-05:00,0.0009411326987136718,0.021878212376047684,-0.0807121809440271,0.08118369560131866,0.017734687001964403,0.9999994636554409,0.9967888293782072,0.003211170621792811
2019-01-14 00:00:00-05:00,0.0008811437538128362,0.02187365583633474,-0.08062261024151253,0.0811620856006996,0.017732444460133494,0.9999994636554409,0.9966500223399899,0.0033499776600100736
2019-01-15 00:00:00-05:00,0.0009269644190798517,0.021821914804415515,-0.0804134461030284,0.08106678561208805,0.017942544019455362,0.9999994636554409,0.9954276659199522,0.004572334080047752
2019-01-16 00:00:00-05:00,-9.002166972027397e-05,0.018105083762560537,-0.0009897475021995508,0.07439213449909526,0.07573490221770864,0.6413288103346,0.03124551494419681,0.9687544850558032
2019-01-17 00:00:00-05:00,-0.00023116165040243578,0.017270913016877498,-0.0009309305686088269,0.05728691538411372,0.10290592707932562,0.5735925700439007,0.5828694332732798,0.4171305667267203
2019-01-18 00:00:00-05:00,-0.0001793273991891661,0.017437490362955832,-0.0007915000850785994,0.0575017496842079,0.10132331361655553,0.5762566893479437,0.7750938268030855,0.22490617319691447
2019-01-22 00:00:00-05:00,-0.0002689904474662191,0.017462712183961986,-0.0006978977393770479,0.05788116456617377,0.10136607115454081,0.5892675883082303,0.9419176503198043,0.058082349680195725
2019-01-23 00:00:00-05:00,-0.0003883755364640712,0.017520043253595536,-0.000546826512731289,0.0580841466993188,0.100649025592507,0.5929574396134706,0.9496892431777885,0.05031075682221151
2019-01-24 00:00:00-05:00,-0.0005862437280788322,0.017797137812613464,-0.0003376717913975188,0.059067618253407936,0.09692750499055648,0.6030138583655092,0.9036595754303547,0.0963404245696454
2019-01-25 00:00:00-05:00,-0.0003879881167800597,0.017987379753729455,-0.0005511573798524816,0.05961459234343847,0.09442673072403547,0.6077792972717944,0.9113520508334624,0.08864794916653748
2019-01-28 00:00:00-05:00,-0.00028053752759829977,0.01832765688884699,-0.0005078971849420022,0.0602757889195575,0.09173660810966797,0.6157425416052007,0.773206032167035,0.226793967832965
2019-01-29 00:00:00-05:00,-0.00010996381299549789,0.018262116748031885,-0.0007449955598603292,0.06028967049773882,0.09217313979122055,0.6184054392807857,0.940699758895692,0.05930024110430806
2019-01-30 00:00:00-05:00,-0.0001363532026997273,0.018303577548285665,-0.000754128316061428,0.06037003151598972,0.09173944823309932,0.6194532400462981,0.9483161440083826,0.051683855991617435
2019-01-31 00:00:00-05:00,3.921740822688834e-05,0.018127505306288077,-0.0008958856052426641,0.05974198533518456,0.09415571579768262,0.61277334623754,0.9601243949905794,0.039875605009420535
2019-02-01 00:00:00-05:00,0.00013916487568068673,0.018057409108396268,-0.0010830631089112433,0.05930697673311516,0.09522047257578159,0.6026570652829017,0.9619561069584309,0.03804389304156903
2019-02-04 00:00:00-05:00,0.0004557906670819708,0.017920532894690654,-0.001007938942610571,0.059215468088351174,0.09463460563351457,0.5974780811844274,0.8995997899221817,0.10040021007781832
2019-02-05 00:00:00-05:00,0.0004044473904282644,0.017978589881065474,-0.0009633214677820403,0.059339973259961466,0.09378777959221574,0.5976118004347075,0.940728432402126,0.05927156759787401
2019-02-06 00:00:00-05:00,0.0002191001174154247,0.017628911084912553,-0.0007633790423143739,0.058399765367276354,0.09791805399671673,0.5882627581396043,0.9608295263042852,0.03917047369571492
2019-02-07 00:00:00-05:00,0.00034365833918813027,0.017428026074520923,-0.0008926903601064279,0.05765409080834495,0.10075851591581106,0.5787666135981361,0.9626148432203679,0.037385156779632084
2019-02-08 00:00:00-05:00,0.0003913687154426641,0.017280773762508014,-0.0008732286846173831,0.05735371663269101,0.1023129594368826,0.575236808681442,0.9329743527118941,0.06702564728810582
2019-02-11 00:00:00-05:00,0.00041113331661842245,0.017302285190065266,-0.0008579052669065863,0.05730882367664286,0.1024471309111452,0.5719873099513035,0.9484784859983512,0.0515215140016489
2019-02-12 00:00:00-05:00,0.00021684968291397615,0.016876030957222926,-0.0008642065428353923,0.05614935096838882,0.10661738170032045,0.5577541229121342,0.9539986210896086,0.04600137891039127
2019-02-13 00:00:00-05:00,0.0002701463239030987,0.01693317981770825,-0.0009201643028296934,0.05626430629223773,0.10580062237891748,0.5584229381617374,0.9454050564680574,0.05459494353194257
2019-02-14 00:00:00-05:00,0.0002416290810613406,0.016940711836642135,-0.0009175845378731952,0.056310041297260104,0.10580861583412689,0.5577785109895262,0.9577958813984336,0.04220411860156634
2019-02-15 00:00:00-05:00,0.0005669440940444697,0.01690362714355751,-0.0011412103837336325,0.056099903500681204,0.10625196517804014,0.5542848628870009,0.8703903791866202,0.12960962081337984
2019-02-19 00:00:00-05:00,0.000591330348644553,0.016915372483617155,-0.0011938981186071492,0.05609434183071057,0.1060010853174699,0.55389506290061,0.944489640031323,0.055510359968676995
2019-02-20 00:00:00-05:00,0.0006254423304849722,0.016906421049456662,-0.001244295263023401,0.05609686319850678,0.10604802406307841,0.5536182331627874,0.9586094677474235,0.04139053225257648
2019-02-21 00:00:00-05:00,0.0006608366781458899,0.016869749953802075,-0.001281762490709966,0.055978312082656356,0.10657944933470126,0.5516144506611685,0.9587685090763274,0.04123149092367255
2019-02-22 00:00:00-05:00,0.0005929843110279671,0.016847481298209527,-0.0011808360895082823,0.055875669126074175,0.10700588390384791,0.5495101430350875,0.9580667977918684,0.04193320220813163
2019-02-25 00:00:00-05:00,0.0005537120129657711,0.01660775748215152,-0.0012612707889026742,0.055278943344755894,0.10949482040972472,0.5419167333245261,0.9339105707637597,0.06608942923624034
2019-02-26 00:00:00-05:00,0.0007055326434331745,0.016825458909501406,-0.001382717823186724,0.05573193762036782,0.10666531586820079,0.5448271076100673,0.9056143415464641,0.0943856584535358
2019-02-27 00:00:00-05:00,0.0006956531157896114,0.016839311716453233,-0.0013988887842427348,0.05574436717071305,0.10642326844635745,0.5435660550718473,0.9359410861078553,0.0640589138921447
2019-02-28 00:00:00-05:00,0.0009111332929806377,0.016709554061739164,-0.001653437140700325,0.05510095135485783,0.10713670425144689,0.5251017047183917,0.9405736276307698,0.059426372369230186
2019-03-01 00:00:00-05:00,0.0009764146356859645,0.016500315535849314,-0.001555729755013696,0.054795511046131534,0.10861566706419715,0.5161210407067462,0.9488470296069134,0.05115297039308664
2019-03-04 00:00:00-05:00,0.00102593191534791,0.016745825995690515,-0.0025550763359063603,0.05639567412675947,0.10421048378491501,0.5526815606771187,0.9227498330029451,0.0772501669970549
2019-03-05 00:00:00-05:00,0.0007399888028750441,0.01691331220803352,-0.003393014778142485,0.05768508384082902,0.09467164193677993,0.553944682541564,0.8251043807934384,0.17489561920656163
2019-03-06 00:00:00-05:00,0.0006901205737107877,0.01695861133566748,-0.003296634634985467,0.05794841295141168,0.09409876952343525,0.5600177548045285,0.947591351131726,0.05240864886827404
2019-03-07 00:00:00-05:00,0.0005011766333985487,0.01715382746650615,-0.00306062180724341,0.0588029753817249,0.0917685837038675,0.5705444852749015,0.9364893247277079,0.0635106752722921
2019-03-08 00:00:00-05:00,0.00038037500123353727,0.017191205890089323,-0.0029017043705171245,0.0589697879505025,0.0911999396432772,0.5723511268857598,0.9565125656253841,0.04348743437461581
2019-03-11 00:00:00-04:00,0.0002550196022635641,0.017110273136661303,-0.0027732110205120034,0.05889051160053235,0.09197532853391821,0.572964327762165,0.9654994381909522,0.03450056180904779
2019-03-12 00:00:00-04:00,0.0003695905334869646,0.01725808601120363,-0.0028581443849673353,0.0591085082442088,0.09056258120893233,0.5747294674393947,0.9242653508179878,0.07573464918201217
2019-03-13 00:00:00-04:00,0.00041744976177850553,0.01727237807371975,-0.002978408789485556,0.05909643233085267,0.0903520078129459,0.5702758080943399,0.9595722159336424,0.04042778406635761
2019-03-14 00:00:00-04:00,0.0005920949546384685,0.01702052643474557,-0.0031353438236463335,0.05821715537799767,0.09284460077826964,0.5563819397511964,0.9659774314546965,0.034022568545303444
2019-03-15 00:00:00-04:00,0.0007017951457188869,0.01675998926318404,-0.0029215396283873312,0.05809383104466626,0.09336532426363278,0.5548945024590421,0.9618461601043742,0.038153839895625846
2019-03-18 00:00:00-04:00,0.0007023488689369121,0.016615312341530793,-0.0030623278860292353,0.05744287154771492,0.09476569546350362,0.5405837525744559,0.9646153818811118,0.035384618118888135
2019-03-19 00:00:00-04:00,0.0009136298916094528,0.016331384029654197,-0.002854269958382905,0.05727498251844972,0.09386161386614712,0.5328336496984855,0.9629975932622837,0.037002406737716195
2019-03-20 00:00:00-04:00,0.0008795507715688432,0.016289903967814965,-0.0028411166297634214,0.05706680300544651,0.09389024374618529,0.5248928387260456,0.9666160110997111,0.03338398890028896
2019-03-21 00:00:00-04:00,0.0008783107237131399,0.016115456416718205,-0.0030522230010115356,0.056452360050418926,0.09473587164587086,0.5085936329260241,0.9643113457709178,0.03568865422908219
2019-03-22 00:00:00-04:00,0.0009943154375870072,0.016036332413745698,-0.002573348679192499,0.05742444878485961,0.09221680268320277,0.5250444243295703,0.9649527472208966,0.03504725277910336
2019-03-25 00:00:00-04:00,0.0010002640834911364,0.015992915996735656,-0.002465967510779002,0.05748751852483447,0.09223884359557759,0.5250881843419565,0.9309658360926678,0.06903416390733227
2019-03-26 00:00:00-04:00,0.0009059982509411742,0.015739626740419257,-0.002766639176414233,0.05737227401985236,0.0916283799391739,0.521085677897517,0.9615101503537554,0.03848984964624462
2019-03-27 00:00:00-04:00,0.0010762662219592537,0.015690793082549413,-0.0029328536878204738,0.05718907716365828,0.09186975455616575,0.5182620213664899,0.9598755111304206,0.04012448886957954
2019-03-28 00:00:00-04:00,0.0010154016446812851,0.015730906476623695,-0.0029155460533584715,0.05719891878628444,0.0914695160160286,0.5152926510443551,0.9547093223164193,0.04529067768358074
2019-03-29 00:00:00-04:00,0.0011160026140312677,0.015601749557841174,-0.002995010559839709,0.056871340260877194,0.092309805687816,0.5085381192183762,0.9656767461273542,0.03432325387264579
2019-04-01 00:00:00-04:00,0.0012966747521527345,0.01534792764726486,-0.0029887467263208715,0.05662079356553754,0.09271668118209951,0.5042666083590783,0.9686363827900454,0.03136361720995468
2019-04-02 00:00:00-04:00,0.0012081318260278074,0.015275890563065365,-0.002910149888586273,0.05643047622513715,0.09302065125412454,0.49937321575964777,0.9687325411082445,0.03126745889175556
2019-04-03 00:00:00-04:00,0.0011473872739622458,0.015143361721625156,-0.0029759239808904605,0.05627340464690462,0.09358808021728303,0.49646895980100625,0.9656752357863025,0.03432476421369743
2019-04-04 00:00:00-04:00,0.0010647125969698156,0.01531188787990172,-0.0030055266095269702,0.0565706027319319,0.08995468959384838,0.4779593255667673,0.8647043063356988,0.13529569366430128
2019-04-05 00:00:00-04:00,0.0012726609486992274,0.014162585987440024,0.0013427362871368314,0.03577171343000583,0.14344896830314727,0.3929300331654157,0.7931482535431053,0.20685174645689475
2019-04-08 00:00:00-04:00,0.00132607607120432,0.014156229027155553,0.0011644911229977879,0.0358766330432549,0.14171357880147115,0.38921888917056674,0.8128510283934804,0.1871489716065195
2019-04-09 00:00:00-04:00,0.0010877732424852062,0.014201248540039523,0.0011318730425088639,0.03667971069237598,0.1480830980860457,0.45487242987504595,0.898609009609303,0.10139099039069688
2019-04-10 00:00:00-04:00,0.0009432053507843108,0.014275378958335892,0.001734226746915103,0.03718841263957835,0.14895271438690416,0.48113879710729857,0.8212604441123221,0.17873955588767793
2019-04-11 00:00:00-04:00,0.0011217176824628587,0.014304358430108601,0.0003570753449913272,0.037173551896364516,0.13056203291697258,0.4526829366791417,0.9036930739758646,0.09630692602413532
2019-04-12 00:00:00-04:00,0.0009012304971696491,0.014537316362546529,0.000518348153898474,0.037490799157021235,0.13040295002474744,0.4651658844975243,0.6976785640554578,0.30232143594454225
2019-04-15 00:00:00-04:00,0.0007366165824378906,0.014674321697727474,0.000664568103086278,0.03766436968769965,0.13006249384039725,0.47423019709460795,0.765861532171612,0.2341384678283881
2019-04-16 00:00:00-04:00,0.0005947306177318246,0.014776442850159797,0.0008536920605702129,0.03786173701283123,0.12951735663637626,0.48328283344617734,0.8478801972659363,0.1521198027340637
2019-04-17 00:00:00-04:00,0.0005342003895706601,0.01483534845575624,0.0009178052432424722,0.037908848646739914,0.12902102069937935,0.48605090085330627,0.8758439070490245,0.12415609295097549
2019-04-18 00:00:00-04:00,0.0005299773444648064,0.0149340666025056,0.0005455684435655919,0.037623194714794965,0.13270192063755148,0.4811131879224688,0.5242606345596044,0.47573936544039563
2019-04-22 00:00:00-04:00,0.0005396255153289551,0.01494496532904626,0.0006030543466526709,0.03760327557682581,0.13174033722728,0.4793563159302491,0.8376491870039177,0.16235081299608234
2019-04-23 00:00:00-04:00,0.0005719863894292283,0.014983034358009503,0.00047544501525109906,0.037744686645157594,0.12421326024184833,0.45409724162489146,0.9095574992280658,0.09044250077193412
2019-04-24 00:00:00-04:00,0.0009002566513130047,0.01479168274619578,0.0011317149992977167,0.02906911679367972,0.016178706846598133,0.031922316661720934,0.824112349987458,0.17588765001254203
2019-04-25 00:00:00-04:00,0.000716091488180703,0.014898873086793694,0.0010580855554451778,0.029034936894170155,0.016714150140261806,0.03196798166364849,0.7524003645656447,0.2475996354343552
2019-04-26 00:00:00-04:00,0.000726265428140323,0.014950139791062668,0.0011747743331156828,0.029092259421351963,0.015864954698642405,0.03184760985018745,0.8582742564563316,0.1417257435436684
2019-04-29 00:00:00-04:00,0.0007587466151420691,0.015010649743873734,0.0012189025998971853,0.02912142349962175,0.015680502197902877,0.03190929417967984,0.8905310769852083,0.10946892301479173
2019-04-30 00:00:00-04:00,0.0007977760744722236,0.01497420247092471,0.0012348718361082926,0.02914219701204973,0.015412729645468942,0.03190545173602577,0.9255956141738647,0.07440438582613533
2019-05-01 00:00:00-04:00,0.001156339398228885,0.015055745259129408,0.0011609123331551468,0.02906500440474363,0.016788354992672134,0.032531663761023996,0.7796378439535012,0.22036215604649878
2019-05-02 00:00:00-04:00,0.001283681289725037,0.01514446759246525,0.0012079493975310736,0.028993281474516602,0.017930839972062768,0.03290595848675539,0.6774642265692268,0.3225357734307732
2019-05-03 00:00:00-04:00,0.0012466623909518366,0.015095792993562073,0.0013079000212964252,0.028884857650663454,0.01883262606267322,0.03290987543262642,0.5822708117649285,0.4177291882350716
2019-05-06 00:00:00-04:00,0.0013586537187515548,0.015133371126799506,0.0014440693938424696,0.028786606179118133,0.019961027070050912,0.03307851097853271,0.49151912058230346,0.5084808794176966
2019-05-07 00:00:00-04:00,0.0013312928721663933,0.01516960747090695,0.001603324097343104,0.028722496409233533,0.02044679369161811,0.0330700158060511,0.4599985549144261,0.5400014450855738
2019-05-08 00:00:00-04:00,0.001233972238152396,0.0152455994548664,0.001538485027176908,0.02868085129532359,0.02091315355619618,0.03312340356932235,0.4407600495072306,0.5592399504927693
2019-05-09 00:00:00-04:00,0.0010973946196927628,0.015289428782285334,0.0014721932388463564,0.028794027698441648,0.01914604969489387,0.03325126412254651,0.6230117166025512,0.3769882833974488
2019-05-10 00:00:00-04:00,0.0009673322674760445,0.015378609575039082,0.001435775134404335,0.028907962417919104,0.01800399541130414,0.03338710076574418,0.745597570768727,0.2544024292312731
2019-05-13 00:00:00-04:00,0.0007484397828445508,0.015411465000332945,0.0014332892730313663,0.02893231926728894,0.017619839415266313,0.03335150835404264,0.7800567354018482,0.21994326459815192
2019-05-14 00:00:00-04:00,0.0006720507602977672,0.014859155600241479,0.0007705008968610658,0.028492595455192227,0.02545139366316371,0.03146382415377479,0.005555729390941847,0.994444270609058
2019-05-15 00:00:00-04:00,0.0006709267557443838,0.014931565775909837,0.0008158204517471717,0.02837092036751763,0.025698219286374762,0.03185036394882776,0.06755037236562113,0.9324496276343789
2019-05-16 00:00:00-04:00,0.0006977932414769321,0.014995215868062404,0.0007951513064316558,0.028275219770256082,0.026193287881250527,0.032919174616880625,0.1700674083976324,0.8299325916023675
2019-05-17 00:00:00-04:00,0.000772764226449633,0.015063331516355347,0.0009485539514891871,0.028227073711788127,0.026556884830850273,0.03295432620013129,0.1826993356170176,0.8173006643829824
2019-05-20 00:00:00-04:00,0.0006248769444336798,0.015043391377444976,0.0009194106561979939,0.02817371542128408,0.026881948057221973,0.03438488054469699,0.31864314528234516,0.6813568547176548
2019-05-21 00:00:00-04:00,0.0007920326090598942,0.014975871412135409,0.0008076345749217098,0.028152976504288784,0.028159647529878002,0.03706501044997668,0.4910230232688132,0.5089769767311868
2019-05-22 00:00:00-04:00,0.0008957556400712972,0.015097282657519735,0.0009264509674861023,0.02811257627299458,0.02824084477584413,0.036323654605343446,0.4346233653734293,0.5653766346265707
2019-05-23 00:00:00-04:00,0.0009507619486236953,0.015153579591805279,0.0008941966531237378,0.028191893168594977,0.029112375017017997,0.03931009360413907,0.6160470261975383,0.3839529738024618
2019-05-24 00:00:00-04:00,0.001043435070775809,0.015239887815252047,0.000934242272870668,0.0282129732947677,0.029859261527926444,0.04031805964278857,0.6531541765811052,0.34684582341889486
2019-05-28 00:00:00-04:00,0.0009900777305843753,0.015092275231570052,0.0009018558003206916,0.028200753928217,0.02993664254166093,0.041120331404048756,0.7133763541733106,0.2866236458266895
2019-05-29 00:00:00-04:00,0.001394271070481946,0.014799835240196502,0.0005939369669677894,0.028149740358271447,0.032609170040277156,0.04436597189945745,0.8371256656189193,0.16287433438108062
2019-05-30 00:00:00-04:00,0.0007727872378268843,0.015024739510508736,0.0007930612403639843,0.027833760663032867,0.030512059362970034,0.03272895189124078,0.0733860579315873,0.9266139420684126
2019-05-31 00:00:00-04:00,0.0006837039589941136,0.015150078354284722,0.0009590607284390597,0.02776617509421626,0.030164406174353592,0.032414089172622236,0.13794319565419294,0.8620568043458071
2019-06-03 00:00:00-04:00,0.0006992419214046195,0.015273034791556757,0.00097431960389894,0.027714623242024974,0.029989192436114465,0.03309071832728516,0.27154714494367965,0.7284528550563203
2019-06-04 00:00:00-04:00,0.0006748791727701799,0.015401194307430387,0.0010854701549333084,0.027681740039519183,0.029654068846531854,0.03306157957423604,0.38458292315291026,0.6154170768470897
2019-06-05 00:00:00-04:00,0.0005857808759502744,0.015459606276090792,0.0013277155955869616,0.027489927438486498,0.02870767672821321,0.028958693420287993,0.2908972115715158,0.7091027884284842
2019-06-06 00:00:00-04:00,0.0005145229543326815,0.015545360030988659,0.0013323133508767373,0.02746227647605599,0.027930530932948738,0.028129934163954096,0.4175658539557638,0.5824341460442362
2019-06-07 00:00:00-04:00,0.00037443384328831003,0.015594689403303632,0.0013052705752573984,0.02746084731777497,0.027213889667156734,0.026831518070297267,0.48207244335342603,0.5179275566465741
2019-06-10 00:00:00-04:00,0.0003995634910108254,0.015622802531289146,0.0012721721716721097,0.027557699082649052,0.026771003457331827,0.02741745644343561,0.586958332831253,0.4130416671687471
2019-06-11 00:00:00-04:00,0.00022140590548005567,0.015357286937500672,0.0010567698319476244,0.027309592240485247,0.026639381160065596,0.01918514340270542,0.04027092340263789,0.9597290765973622
2019-06-12 00:00:00-04:00,0.00020477681311138524,0.01535715361264269,0.0008119497310328425,0.027307156780733418,0.026670910937847507,0.019212055127606834,0.06927997547092773,0.9307200245290723
2019-06-13 00:00:00-04:00,0.00018871301317937246,0.01537372508917942,0.0008634757542674425,0.02733174981086907,0.02650788215830406,0.019426658422205405,0.14363533637886866,0.8563646636211314
2019-06-14 00:00:00-04:00,0.00017905370280074553,0.01543670158225895,0.0005982295613817339,0.027263184537488706,0.02778092794411451,0.023933456068108774,0.2735700128513729,0.726429987148627
2019-06-17 00:00:00-04:00,0.0002295942776273152,0.015453512087776332,0.0006532506846133927,0.027280201624382088,0.027601065381040735,0.02303484522383111,0.3036726614992414,0.6963273385007586
2019-06-18 00:00:00-04:00,0.00020483806385428752,0.015319052573812787,0.0012728395863349613,0.027404261994040665,0.026954496624231696,0.019772603100707255,0.01021728464227562,0.9897827153577243
2019-06-19 00:00:00-04:00,0.00015690917280670688,0.015332324385740934,0.0014428378914312435,0.02748650575808591,0.026566464888591067,0.019070238339732083,0.013579250984225029,0.9864207490157749
2019-06-20 00:00:00-04:00,0.0001572372963993629,0.01533688786731082,0.001446667224614959,0.027476528511723202,0.026557327614757306,0.01877641469045674,0.05118273307126138,0.9488172669287386
2019-06-21 00:00:00-04:00,0.00015192357537345547,0.015343684638821267,0.0017032113416845542,0.02749575689369066,0.026256199271366694,0.018479178080653736,0.06427423473285367,0.9357257652671463
2019-06-24 00:00:00-04:00,0.0001498828739838202,0.01534832848562293,0.001731819893988933,0.027519212209157734,0.026217321827208796,0.018286679853010798,0.057610526087838176,0.9423894739121618
2019-06-25 00:00:00-04:00,0.00011719858495438896,0.015360035790551837,0.00184242234834925,0.027420345121457614,0.02605505426448391,0.018264132937926645,0.07478810909739013,0.9252118909026099
2019-06-26 00:00:00-04:00,0.00019970885949921252,0.015411339196252746,0.0024206222256423194,0.0269168239539186,0.01601008700708346,0.015765582994411095,0.119068303203614,0.8809316967963859
2019-06-27 00:00:00-04:00,0.00036573656169861397,0.015353268537924781,0.0022082979370995474,0.026875510681558246,0.01614411956132288,0.01561597832372081,0.11664777873056009,0.8833522212694399
2019-06-28 00:00:00-04:00,0.0002857662861733456,0.015436359981776006,0.002163104369736259,0.02683317199567569,0.016675033841801468,0.0163599858413896,0.19185949006506975,0.8081405099349303
2019-07-01 00:00:00-04:00,0.00011236856041181392,0.01540108802454677,0.0022002372644865692,0.026796460486717914,0.016977334272464412,0.017461601948191265,0.3170729353410128,0.6829270646589872
2019-07-02 00:00:00-04:00,-8.61750976321318e-05,0.015262477067772461,0.0022381204774965754,0.026779404546761202,0.01706684252217597,0.01863462969475225,0.45852154269616424,0.5414784573038357
2019-07-03 00:00:00-04:00,-7.757715118437412e-05,0.015306167620867724,0.002255093044103503,0.026845317641633178,0.017870266149819392,0.02057176299122605,0.6233823607909387,0.3766176392090614
2019-07-05 00:00:00-04:00,-0.00011115549600411011,0.015332263358104243,0.002308458090034354,0.02683497224187468,0.018028377169029882,0.020767276670167818,0.63259607297187,0.36740392702813
2019-07-08 00:00:00-04:00,-0.0004119620519318685,0.015227780772090815,0.0023103886122716032,0.02685243328018275,0.01790436405443169,0.02136883288345894,0.7092927956490126,0.2907072043509874
2019-07-09 00:00:00-04:00,-0.0006905287024454764,0.015377634564104466,0.002272828210016931,0.026828873441788293,0.017938250134355207,0.020762187686963317,0.630021102879787,0.36997889712021303
2019-07-10 00:00:00-04:00,-0.00044522834284070514,0.015299067343597301,0.0022786002214450446,0.026850705743979637,0.018045249631891934,0.02159947044848448,0.7125400515039643,0.28745994849603584
2019-07-11 00:00:00-04:00,-0.0004824214133962776,0.015338564126088652,0.002332537938252625,0.026937282056120147,0.018199879322017973,0.022860535759902025,0.8210749310064906,0.1789250689935093
2019-07-12 00:00:00-04:00,-0.0008023556722785179,0.015546274772896254,0.00230082606662769,0.02690432751126875,0.018402327085640914,0.022205583631837052,0.7109232782991812,0.2890767217008188
2019-07-15 00:00:00-04:00,-0.0008114328689288059,0.015583720537881629,0.0023304949561264443,0.026960362363847846,0.018306158492141865,0.022986661613812617,0.7855576788777033,0.2144423211222968
2019-07-16 00:00:00-04:00,-0.0006772142500743965,0.01571252282527305,0.0023595735756392865,0.0269975757044477,0.018457883707122816,0.023456762093557678,0.7948126188016384,0.20518738119836152
2019-07-17 00:00:00-04:00,-0.0008489334598424026,0.015849782239031218,0.0024035520915470705,0.027055869417189682,0.018439534464011486,0.024047302643042286,0.8283024016232776,0.17169759837672247
2019-07-18 00:00:00-04:00,-0.0008509868997129837,0.015894339122135247,0.002456065046368994,0.02711217195206893,0.018353685883009688,0.024658321428879006,0.8831926117925666,0.11680738820743335
2019-07-19 00:00:00-04:00,-0.0006915003979835171,0.016002725153342445,0.002461417839885281,0.027164002984788112,0.018436364570078894,0.025137842050968348,0.8933618808037253,0.10663811919627478
2019-07-22 00:00:00-04:00,-0.0006582092610579627,0.015981576519754383,0.0024623408758192617,0.02718209467933054,0.01834266222062429,0.025341109187894024,0.9223421061038438,0.07765789389615614
2019-07-23 00:00:00-04:00,-0.0004846824769417314,0.01610764965402608,0.0024578948457333162,0.02724074105366849,0.01849233734546111,0.0258202484667222,0.9219904104993352,0.07800958950066485
2019-07-24 00:00:00-04:00,-0.0006793011529174143,0.016736732912417358,0.0024739279928239874,0.02743458695995652,0.019085299702585823,0.02714328412880222,0.7834400455340355,0.21655995446596452
2019-07-25 00:00:00-04:00,-0.0007868565278222339,0.016665324225162603,0.002519195450365901,0.027405014568360486,0.01881252982599525,0.027029944054519438,0.8346343877555117,0.16536561224448829
2019-07-26 00:00:00-04:00,-0.000792231779624678,0.016719385243313897,0.0025380918568016645,0.027454512348943038,0.018423326038613245,0.027277129577940807,0.889340579356534,0.11065942064346605
2019-07-29 00:00:00-04:00,-0.00045899009068077674,0.016819357431298292,0.0025107645362959317,0.027543145511176505,0.018158872984999627,0.02751918818524393,0.886000993759886,0.11399900624011404
2019-07-30 00:00:00-04:00,-0.0004265439944472165,0.01683464902028477,0.002494619524951358,0.027572912578147115,0.018107332145561254,0.02777684890692219,0.9188669725463176,0.0811330274536824
2019-07-31 00:00:00-04:00,-0.00019892112331384087,0.016349687835573952,0.0027168503441124684,0.027377555542071014,0.02961808390980428,0.029327368708550877,0.045451819466817346,0.9545481805331826
