Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2016-01-21 00:00:00-05:00,-0.0004692513332691245,0.009456244748464283,-0.0025205786128866467,0.022276399138481635,0.07391043915593391,0.13679806384356008,0.1782798644506878,0.8217201355493122
2016-01-22 00:00:00-05:00,-0.00043376683951581633,0.009471848854493066,-0.0024587407508501287,0.022224375361181267,0.07376366523919334,0.1338413770286657,0.38778842341443137,0.6122115765855687
2016-01-25 00:00:00-05:00,-0.0004561202559436737,0.00944191956294014,-0.0020426821267579966,0.02219052357898278,0.07024234809691758,0.11660413678184807,0.06686768805821766,0.9331323119417824
2016-01-26 00:00:00-05:00,-0.0004708013295529561,0.009472241295744279,-0.002141098984488385,0.022426576883483096,0.0694123102859312,0.1177570814728464,0.003139716008319448,0.9968602839916805
2016-01-27 00:00:00-05:00,-0.00046275449101596883,0.009471273243674524,-0.0016662175117761156,0.022513179740737282,0.06959440175497682,0.1204881714412782,0.03510768334956556,0.9648923166504344
2016-01-28 00:00:00-05:00,-0.000463245814943433,0.009464355835132528,-0.0017749284103241833,0.02251429035195128,0.07025340742081286,0.12286591275900981,0.29900316364421664,0.7009968363557834
2016-01-29 00:00:00-05:00,-0.0003272918004430078,0.00962955742660998,-0.0015624364429671308,0.022740723240902,0.07132472673670313,0.1421589609628698,0.3889722799841164,0.6110277200158836
2016-02-01 00:00:00-05:00,-0.00037485917995521453,0.009604082615347275,-0.0013099235192614083,0.022605705227601223,0.07001300742785774,0.1301561500471749,0.2969295309448218,0.7030704690551782
2016-02-02 00:00:00-05:00,-0.0003150226904946986,0.009666083383704041,-0.0018154836276985387,0.022915191953861276,0.07238198874139684,0.1523042903227731,0.6231238841003577,0.3768761158996423
2016-02-03 00:00:00-05:00,-0.00045729505746469444,0.009569313837572743,-0.0017876082037236926,0.022517295717911053,0.07021983693803027,0.12645338574109366,0.18394033998793194,0.8160596600120681
2016-02-04 00:00:00-05:00,-0.0004568784881842312,0.009670178594302017,-0.0020240105056878936,0.022794995157214268,0.07018626493120031,0.1378471383959425,0.5128938012728259,0.4871061987271741
2016-02-05 00:00:00-05:00,-0.00035242409022357937,0.010133288947146466,-0.002036461606821151,0.02356815457687864,0.060315844046846326,0.16610816927632346,0.8026955402210101,0.19730445977898983
2016-02-08 00:00:00-05:00,-0.00040463278749620435,0.009675164005900353,-0.0012183897342175631,0.022240191766308183,0.06718352752413691,0.12503392626836796,0.07891780836706129,0.9210821916329387
2016-02-09 00:00:00-05:00,-0.000419254288387063,0.009635309954225466,-0.0017358201247693068,0.022302421227031063,0.06410726201597865,0.12005063938327887,0.024873072208375785,0.9751269277916242
2016-02-10 00:00:00-05:00,-0.0004828431431239847,0.009522980041789957,-0.0021395041091702423,0.022294568354638274,0.061943632047294694,0.11469227882043208,0.013467973823312034,0.986532026176688
2016-02-11 00:00:00-05:00,-0.0005761770384354065,0.009378595967070183,-0.0019847604849932217,0.02205965746149141,0.06301042277491312,0.11310989985609209,0.17367429025471995,0.82632570974528
2016-02-12 00:00:00-05:00,-0.00063089543545191,0.009386410788700688,-0.0020334265228780283,0.022005313449918518,0.06441160390702265,0.11680270781300284,0.4068991208714446,0.5931008791285555
2016-02-16 00:00:00-05:00,-0.0005223239692632338,0.009353109341902336,-0.0018240433049833533,0.021857360846454073,0.06436826005812983,0.10973605927848443,0.1988389873152483,0.8011610126847517
2016-02-17 00:00:00-05:00,-0.0004587639090657348,0.009271037413494517,-0.0015390781045103888,0.021715468348776107,0.06451767363639617,0.1038458647445594,0.0881016773303528,0.9118983226696472
2016-02-18 00:00:00-05:00,-0.00045650617705673133,0.009291254976422582,-0.0012650709873439324,0.021678024214306698,0.06418693535803792,0.1000810173741358,0.04864419120432881,0.9513558087956712
2016-02-19 00:00:00-05:00,-0.0004576108774353848,0.009322816162557515,-0.0012978333554441873,0.021574797450668266,0.06536508959161232,0.10199719661953513,0.2810103493645576,0.7189896506354424
2016-02-22 00:00:00-05:00,-0.00034113667242540786,0.009293622836738236,-0.0013070248326764416,0.021515457204910056,0.06712328332452704,0.10516246901242937,0.5050728170993042,0.4949271829006958
2016-02-23 00:00:00-05:00,-0.00024440530947335797,0.009300136270682335,-0.0013161533810706894,0.02144291755633262,0.06843699251653484,0.10456593182322352,0.6121326576632309,0.38786734233676917
2016-02-24 00:00:00-05:00,-0.0004040025653813277,0.00915669967347606,-0.0014043586440304753,0.02112649705558274,0.06780135811366418,0.08822508808806881,0.05673831813321503,0.9432616818667849
2016-02-25 00:00:00-05:00,-0.00035501885055021703,0.009109738366751474,-0.0014375641499912097,0.021123308305154638,0.06827278569042206,0.09076433918379397,0.12861467231058243,0.8713853276894176
2016-02-26 00:00:00-05:00,-0.0003491439201359462,0.009063231727179226,-0.001275399483902357,0.02101107383581308,0.0677693146409357,0.08354856288684986,0.06842751610383037,0.9315724838961696
2016-02-29 00:00:00-05:00,-0.000349427970557133,0.0090359725597042,-0.0014066355565738567,0.020937580310591196,0.06742811428079801,0.08033449215426704,0.1568878052405511,0.8431121947594489
2016-03-01 00:00:00-05:00,-0.00036174607835938276,0.009061233235677703,-0.0012892255771442145,0.02101792466588059,0.06857275139796648,0.08779295474878218,0.36432538599864517,0.6356746140013548
2016-03-02 00:00:00-05:00,-0.00033002320799712395,0.009049401996415124,-0.0007584677799330102,0.02157046380473708,0.06583426580169828,0.0804054678342856,3.992277534681114e-06,0.9999960077224653
2016-03-03 00:00:00-05:00,-0.00033020521710393186,0.009035384382605077,-0.0007577318527334662,0.021545947008572073,0.06607663153721346,0.07963621294747315,0.14171069875873527,0.8582893012412647
2016-03-04 00:00:00-05:00,-0.000293113209663351,0.009022798343268626,-0.0005823300916874049,0.021543246968061144,0.06727471176462249,0.0845041064503192,0.353264176679759,0.6467358233202409
2016-03-07 00:00:00-05:00,-0.0002492377725550764,0.00899386538297559,-0.0007077484696675973,0.02160817571070678,0.06869505311003361,0.08879939829755379,0.5684160504234732,0.4315839495765268
2016-03-08 00:00:00-05:00,-0.0003141005073481024,0.009184688837804563,-0.00010832184333921507,0.02173185204087004,0.06437764354635488,0.08457072409543429,0.050477539345762705,0.9495224606542373
2016-03-09 00:00:00-05:00,-0.0002426697416290875,0.00919763886220391,-0.00012870464085228974,0.021770926674580745,0.06470600287247313,0.0886009557056485,0.21497013048646782,0.7850298695135322
2016-03-10 00:00:00-05:00,-0.0003316082246302618,0.009130636054073011,0.000247436371011148,0.021943681866150703,0.06363550601133028,0.08201754095425295,0.0005764831590806123,0.9994235168409195
2016-03-11 00:00:00-05:00,-0.0002709365630289121,0.009107093670999659,0.00036734876214764614,0.021905913969156202,0.06422494237013945,0.08420330688612768,0.1514826420902247,0.8485173579097752
2016-03-14 00:00:00-04:00,-0.0003364868074021534,0.009117148738313562,0.0007000184908309134,0.02222322397217484,0.062419018836277845,0.08127212563213079,0.00025678008072497317,0.999743219919275
2016-03-15 00:00:00-04:00,-0.00036425668762745154,0.009056002490187426,0.0007647969420980338,0.022101233833099004,0.06329308199708476,0.07904769819544505,0.12484945016366908,0.875150549836331
2016-03-16 00:00:00-04:00,-0.0004024925407211971,0.009076280719718579,0.0006001552771621418,0.022213444423009654,0.06360687431656797,0.08713485417783064,0.36896191494727365,0.6310380850527264
2016-03-17 00:00:00-04:00,-0.00032496948721725947,0.009014984295454258,0.0006537269420836881,0.022204301856321513,0.06532191223414237,0.08969666961027327,0.5698923263210264,0.43010767367897373
2016-03-18 00:00:00-04:00,-0.0003134899916381834,0.008970121374194175,0.000574993565354811,0.02227888669385409,0.06651900488334066,0.09440254065065279,0.7073305410047531,0.29266945899524693
2016-03-21 00:00:00-04:00,-0.00032138400201996994,0.00892459852075795,0.000508845426223446,0.022331729620506155,0.06701099950313046,0.09406129032375596,0.8161677712720876,0.18383222872791236
2016-03-22 00:00:00-04:00,-0.0002166158020893445,0.008977843635244008,0.000614681676381995,0.022422137946361085,0.06655704057561729,0.0940266643771364,0.767193602775671,0.23280639722432905
2016-03-23 00:00:00-04:00,-0.00020477460836098573,0.008934900353630947,0.0009442055131181484,0.02246315987636367,0.056009400440281375,0.09081394210965016,0.8857883818598971,0.11421161814010293
2016-03-24 00:00:00-04:00,-0.00026042985600414014,0.008991619489246224,0.0009520161270574666,0.022494576588187775,0.055656144953388005,0.09094281148191091,0.9001584384290917,0.09984156157090832
2016-03-28 00:00:00-04:00,-0.0002630409672433793,0.008994262388394963,0.0009602564065621945,0.022496451940874712,0.05560588820885343,0.09093400307692044,0.9330039685716913,0.06699603142830864
2016-03-29 00:00:00-04:00,-0.00041411125991844266,0.00903592199040326,0.0009803421205098022,0.02248927227191922,0.055359690071000736,0.09013044666681443,0.9014827509349809,0.09851724906501909
2016-03-30 00:00:00-04:00,-0.00041086364086248436,0.009016711107685114,0.001004628424342759,0.02246149749123632,0.054996826131956285,0.08895239031779831,0.9350370229217455,0.06496297707825455
2016-03-31 00:00:00-04:00,-0.00044471795051932646,0.00900055097364459,0.0010580706270873965,0.02239294040231905,0.054506883436482176,0.08582175958379702,0.952594265362814,0.047405734637186094
2016-04-01 00:00:00-04:00,-0.0005166545949217194,0.008939040830558295,0.0010632584036333408,0.022359673816906813,0.05413475413192426,0.08380609882437644,0.9599290018373057,0.04007099816269439
2016-04-04 00:00:00-04:00,-0.0005620424895135379,0.008866051768494462,0.0010263450195050355,0.02236296798029431,0.054024095142516916,0.08333060393090308,0.9620273823572056,0.037972617642794304
2016-04-05 00:00:00-04:00,-0.0004998769799993867,0.008925959692581161,0.0010571761895699083,0.022406001819369872,0.052373885930767715,0.07911240218801799,0.9341306554134405,0.06586934458655949
2016-04-06 00:00:00-04:00,-0.0005999286910588894,0.008961397399751384,0.0010119627220786383,0.022498290971927622,0.051492354680807526,0.07767278832742314,0.9123772383503471,0.08762276164965294
2016-04-07 00:00:00-04:00,-0.0005518874811203326,0.008965970772610046,0.0009358376572787976,0.022619278580817755,0.05057268407418814,0.07705841011849925,0.9270472089240923,0.07295279107590769
2016-04-08 00:00:00-04:00,-0.000646390219944948,0.008999707083902124,0.00032174240915705386,0.021837469537362684,0.052328081310350785,0.07712685565609265,0.813101380870908,0.18689861912909198
2016-04-11 00:00:00-04:00,-0.0006694359368587952,0.009094093113668768,0.0009645609689515604,0.021304089388487022,0.04224803337458537,0.07321567711898347,0.9160168152880185,0.08398318471198157
2016-04-12 00:00:00-04:00,-0.0006581277843154303,0.009059940305335924,0.0009878555266228874,0.02130539227720468,0.04214200588106868,0.07321557798840922,0.9234099432555919,0.0765900567444081
2016-04-13 00:00:00-04:00,-0.0006849459064000912,0.0090196250426243,0.0010332199547459099,0.021284359129799747,0.04347078100051363,0.0736734039363456,0.9486897108627745,0.05131028913722537
2016-04-14 00:00:00-04:00,-0.0007335253618660303,0.008876622576474067,0.0009871253396046156,0.021254751540816928,0.04193892022249688,0.07291595204503969,0.9265882911936613,0.0734117088063388
2016-04-15 00:00:00-04:00,-0.0008062506499716735,0.008981173508946276,0.0009859739674615206,0.021287620024424227,0.04170794654340753,0.07279500426390886,0.8853361723198998,0.11466382768010012
2016-04-18 00:00:00-04:00,-0.000735184153896926,0.009036060422547685,0.0009886590784309581,0.02131077758060354,0.04134013025707942,0.07269481203726927,0.9010682022338636,0.09893179776613628
2016-04-19 00:00:00-04:00,-0.0006877816012598656,0.009048071063246805,0.000994534727452306,0.02131958584494533,0.04122170194528849,0.07267493369692178,0.9342688238945265,0.06573117610547358
2016-04-20 00:00:00-04:00,-0.0007587532150186839,0.008974679803207977,0.0010007838043102149,0.021295446375126446,0.04136296981876924,0.07271201059744835,0.9542059178778628,0.04579408212213711
2016-04-21 00:00:00-04:00,-0.0008703203888207223,0.008884681494212121,0.001012675321765337,0.02125427939032693,0.04164529335034894,0.07272711922551234,0.9631015161481093,0.036898483851890616
2016-04-22 00:00:00-04:00,-0.0008705488695444281,0.008884574659568958,0.001015847195691325,0.021247936375821484,0.041707537021050275,0.07259687114186046,0.9661647441597178,0.03383525584028226
2016-04-25 00:00:00-04:00,-0.0009587173937380394,0.008852507735692463,0.001028147500016434,0.02121437716456219,0.04187677161803525,0.07232639132198085,0.9666688335488816,0.033331166451118444
2016-04-26 00:00:00-04:00,-0.0009599754999386281,0.00885168070042374,0.0010282829230173155,0.02119873612286132,0.04195013940382798,0.0718617459886143,0.9618333975076993,0.03816660249230066
2016-04-27 00:00:00-04:00,-0.0009815783814794163,0.008838753200986375,0.0010330858467880119,0.021136288839918103,0.041868878911994915,0.07037610996316315,0.9663571347297715,0.03364286527022865
2016-04-28 00:00:00-04:00,-0.0009791464205461148,0.008821022427112716,0.0010353763810492318,0.021054135432504444,0.04182809230881528,0.06780146918917379,0.9638959891312651,0.03610401086873486
2016-04-29 00:00:00-04:00,-0.0010050336368683452,0.00885879223511475,0.00030469352977185955,0.02226740485240419,0.05039553846265624,0.07408237583893158,5.423733821162907e-10,0.9999999994576266
2016-05-02 00:00:00-04:00,-0.0010532384275935478,0.008831102012435673,0.00015714353295039938,0.022130814077786016,0.050820560268701076,0.07189476579215713,0.09026753998321319,0.9097324600167869
2016-05-03 00:00:00-04:00,-0.0009816854235630739,0.008782986675778325,0.00027365410613086524,0.02210574989583002,0.05171995783587862,0.07554659755459006,0.2615454435611349,0.738454556438865
2016-05-04 00:00:00-04:00,-0.0010387480486814598,0.008763529362552565,0.0002607866165102592,0.02204061514918786,0.05205667173965575,0.07453450797244977,0.471481243012892,0.5285187569871079
2016-05-05 00:00:00-04:00,-0.0010534027828172701,0.008721058286732584,0.0002941759755510859,0.022098100399197046,0.05234807300293899,0.07543974766113919,0.6946328121725321,0.3053671878274679
2016-05-06 00:00:00-04:00,-0.0011067894664226077,0.008643023739518776,0.00014366054155419167,0.022267064039697075,0.05419652346701443,0.08640015632457908,0.8610304376918179,0.13896956230818222
2016-05-09 00:00:00-04:00,-0.0010850615217323006,0.008611934493679831,0.00015137891820898852,0.0222841240913707,0.05354605565913429,0.0834800667095989,0.9223534554680816,0.0776465445319185
2016-05-10 00:00:00-04:00,-0.001050605744035346,0.00857229150782852,0.00024635361708876116,0.02235422826035672,0.05305875008919702,0.08299103828160073,0.9482922277371194,0.05170777226288059
2016-05-11 00:00:00-04:00,-0.000989840210904861,0.00859266484709555,0.00017848387891586642,0.022483119299888336,0.05226271732565188,0.0822001665161419,0.9352538752229154,0.06474612477708465
2016-05-12 00:00:00-04:00,-0.0010069723634153187,0.00855454747123154,-6.879426602026062e-05,0.022471994082689004,0.052273424074324656,0.08347347284031133,0.953811438396978,0.04618856160302196
2016-05-13 00:00:00-04:00,-0.0009201887136885279,0.008610495555302751,0.00048743672296977416,0.021736143009715873,0.05181676500291474,0.08306127713417666,0.9081319303679276,0.09186806963207242
2016-05-16 00:00:00-04:00,-0.0010000492659148932,0.00860476611193819,0.0002909990251479922,0.02190122462550667,0.042706591002367573,0.0803103189567554,0.9463378578495906,0.053662142150409375
2016-05-17 00:00:00-04:00,-0.0009200446972606225,0.008638795289357022,0.0002733897779287987,0.02191236259774041,0.04267074893263225,0.08019755674821373,0.9459710675314114,0.05402893246858865
2016-05-18 00:00:00-04:00,-0.0008823580924539143,0.00862333377176631,0.0002531730923073915,0.021884203483048165,0.043253225919281296,0.08012678532603933,0.9603086192089119,0.03969138079108819
2016-05-19 00:00:00-04:00,-0.0008527276812562695,0.008580950290796136,0.0002134878812572589,0.02183242007676641,0.044771164582837454,0.08017420362273517,0.9626062650087703,0.03739373499122967
2016-05-20 00:00:00-04:00,-0.0008509765594685118,0.008506739696498407,0.00021711404278852231,0.02179049209342607,0.046661838236073915,0.08046708183665938,0.9610275813908051,0.03897241860919492
2016-05-23 00:00:00-04:00,-0.0007370783778671456,0.00842378026869315,0.00028258770720297077,0.02184420533740736,0.04350260838723668,0.0797008449015075,0.9684446342064158,0.031555365793584214
2016-05-24 00:00:00-04:00,-0.0008451149123424969,0.008261080664970229,0.0002780420529263824,0.021774151567337578,0.04348926141079269,0.07954277327574401,0.971819224449648,0.02818077555035193
2016-05-25 00:00:00-04:00,-0.0007983588905805317,0.008310685956720474,0.00026725485743847474,0.021797251335308517,0.04337490827946758,0.07950605502253895,0.9517075856438799,0.04829241435612006
2016-05-26 00:00:00-04:00,-0.0006705856855957956,0.008362129427488195,0.0002459150978817679,0.02181998324338263,0.04335801807738506,0.0795742418782538,0.9274484946862182,0.07255150531378193
2016-05-27 00:00:00-04:00,-0.0007021535813266311,0.008350666266256466,0.00022836863508690028,0.021796381637740374,0.043554383163116286,0.07934368934725966,0.9538844148954699,0.04611558510453009
2016-05-31 00:00:00-04:00,-0.000629357822923715,0.008251712703241963,0.00022214525217562693,0.02175358556147271,0.04391302004915849,0.07957408161829818,0.9657878473907164,0.034212152609283564
2016-06-01 00:00:00-04:00,-0.0005242328220819401,0.008331039486519013,0.00019535037643601873,0.021756062690192365,0.044221869638793446,0.07923404318659746,0.9209522631779501,0.07904773682204994
2016-06-02 00:00:00-04:00,-0.0004661257820624332,0.008256933993471311,0.0001855616172465927,0.021710960963635288,0.04454144674056763,0.0791215155799739,0.9517488509390329,0.04825114906096698
2016-06-03 00:00:00-04:00,-0.00042078811281767497,0.00819369142891937,0.0001540412548185071,0.02158744595270068,0.04599072874325047,0.077831132350241,0.9601651848728401,0.03983481512715992
2016-06-06 00:00:00-04:00,-0.00036238295540110563,0.008105905632022015,0.00018157643803587737,0.021648337250297134,0.04522777603098374,0.07923430915133461,0.9614275889733498,0.03857241102665015
2016-06-07 00:00:00-04:00,-0.0003854637840814406,0.008044027220382197,0.0002016420517060653,0.0215230454153995,0.04623920058924419,0.07719908416426093,0.9681158008609385,0.03188419913906137
2016-06-08 00:00:00-04:00,-0.0004170042431214069,0.007968953944552062,0.00015803976488445364,0.02155868435377023,0.04592210233566518,0.07823173204370856,0.9647663465395627,0.03523365346043717
2016-06-09 00:00:00-04:00,-0.000351987683968233,0.007959417408651942,0.0001343091600490631,0.021464845155112773,0.04652842196645394,0.07545017327509332,0.9438991759708251,0.05610082402917494
2016-06-10 00:00:00-04:00,-0.0003518351747487399,0.00786256195528663,0.00012492977975513185,0.021370672903713736,0.04689546016185062,0.07176599171038564,0.9609978565250066,0.039002143474993485
2016-06-13 00:00:00-04:00,-0.00036381888683348026,0.007831194003316007,0.00022348597964238131,0.02142513017951213,0.046533065081146234,0.07171812517526883,0.9639436196135709,0.036056380386429075
2016-06-14 00:00:00-04:00,-0.0003716164462704472,0.0078293506123595,0.0006788826564418206,0.022040304946476904,0.05508577895367833,0.07575176084033572,5.203312914429415e-08,0.9999999479668709
2016-06-15 00:00:00-04:00,-0.00041791887054028583,0.007926157078616958,0.0009093472942656931,0.022369225768141772,0.05235667644070876,0.07681428446075904,0.00025057433647180717,0.9997494256635282
2016-06-16 00:00:00-04:00,-0.0004875784816946775,0.007952141758532193,0.001001585957484162,0.022412384124578296,0.050709953089556316,0.07731495210220359,0.07556049749416832,0.9244395025058317
2016-06-17 00:00:00-04:00,-0.00046270327025874086,0.007950447308849473,0.0015840231630164531,0.02281200664580777,0.04878182719737936,0.07591727101781981,1.8357721856647962e-06,0.9999981642278143
2016-06-20 00:00:00-04:00,-0.00040218242597673496,0.00791075304688145,0.0016666850305809887,0.022686886412050293,0.05004499043302001,0.07619295300950553,0.1014992454647775,0.8985007545352225
2016-06-21 00:00:00-04:00,-0.0005415162287143128,0.007867966907745497,0.0019721386063765315,0.022775000655867753,0.04693400503625982,0.07338342119921615,0.004556407767384847,0.995443592232615
2016-06-22 00:00:00-04:00,-0.000509442189650615,0.007866356546710739,0.002113252361620096,0.0227142518923997,0.048141084487837035,0.0722172786892498,0.0058205747615094,0.9941794252384906
2016-06-23 00:00:00-04:00,-0.000429663919173548,0.007817179791602293,0.0019107688021368706,0.022602283467575878,0.05095687206558673,0.07358398841195223,0.16159342952062636,0.8384065704793736
2016-06-24 00:00:00-04:00,-0.00040567075414624503,0.007805301941992674,0.002266029399244122,0.02259370898264597,0.048599826370922035,0.07024503319326389,0.016897018096369378,0.9831029819036307
2016-06-27 00:00:00-04:00,-0.00030496359266600747,0.007683654145506296,0.0019241252445231169,0.022876637560854018,0.04654949437588164,0.0690183946381409,6.779852527311902e-06,0.9999932201474727
2016-06-28 00:00:00-04:00,-0.00029951323236775254,0.007714253199711974,0.0016631117347296746,0.02290189609583603,0.04684270233554634,0.06830302843899315,0.004312764198703964,0.995687235801296
2016-06-29 00:00:00-04:00,-0.0002768740095679075,0.007739412699100842,0.0017156060330276559,0.022796461129982303,0.04761280224109797,0.0688106824923062,0.10567353145838053,0.8943264685416196
2016-06-30 00:00:00-04:00,-0.00020337399963985835,0.007739140384122588,0.0017730775301740543,0.022709253642105066,0.048509334032323534,0.06930708510952854,0.18121899554843654,0.8187810044515634
2016-07-01 00:00:00-04:00,-6.646484685940605e-05,0.007664207216221798,0.001802092935232632,0.02264588560571552,0.04871077028048944,0.07069526459963987,0.31175753478463425,0.6882424652153657
2016-07-05 00:00:00-04:00,-8.165795292126522e-05,0.007677889922743397,0.0017438115384961483,0.022668588214223653,0.04965215312652155,0.07460447438112354,0.6016357339863047,0.3983642660136954
2016-07-06 00:00:00-04:00,-0.00011119318528863763,0.007695767296691207,0.0017285802377799433,0.022710792363732246,0.050429666244376344,0.07748932311878398,0.7938995134444263,0.20610048655557367
2016-07-07 00:00:00-04:00,-0.00014982067410325116,0.007664590614657562,0.001731985567754677,0.02274469465026679,0.05102104096788201,0.07932418463912068,0.9081825700976988,0.09181742990230113
2016-07-08 00:00:00-04:00,-0.00021972467706920677,0.007563771639257445,0.0017213300206246024,0.022747739791009757,0.0504908294556206,0.07960958766542164,0.9488367897060238,0.05116321029397619
2016-07-11 00:00:00-04:00,-0.00016558166019331745,0.0076380193773870455,0.001727867999239268,0.022756302539186105,0.05087700117343452,0.07981989962633795,0.8840281120209826,0.11597188797901731
2016-07-12 00:00:00-04:00,-0.00012815108332221516,0.007654374673460861,0.001715754198523013,0.022773619731868443,0.05072417070583448,0.08017917796225808,0.9325250637530533,0.06747493624694671
2016-07-13 00:00:00-04:00,-8.735953840536408e-06,0.007695155364532777,0.001701441783204048,0.0227834265573407,0.051098536440689034,0.08067496351226032,0.9109843570752689,0.089015642924731
2016-07-14 00:00:00-04:00,-4.351219432222143e-06,0.007694963301347133,0.001690716208660444,0.022788517230043347,0.05090772306979338,0.08072947996698114,0.9472628404947426,0.05273715950525739
2016-07-15 00:00:00-04:00,-7.43086298299867e-05,0.007722556049667692,0.001694871747637621,0.02279048795482594,0.050863220362330576,0.08051399965192729,0.9487107936418656,0.05128920635813446
2016-07-18 00:00:00-04:00,-2.017592146441708e-05,0.0076961118428559355,0.0016759003784385521,0.022782975531114497,0.05119138735859491,0.08068764934230768,0.9654625847853465,0.03453741521465349
2016-07-19 00:00:00-04:00,1.6865565198166395e-05,0.007643904299885595,0.0016722490312899914,0.02277746138960543,0.05114504596942614,0.08076780607172361,0.9610188908701917,0.03898110912980839
2016-07-20 00:00:00-04:00,1.5316129643586421e-06,0.007647789532618243,0.0016755494894195456,0.022766710952654846,0.05150584981881982,0.08061592909965143,0.9632951707339555,0.0367048292660444
2016-07-21 00:00:00-04:00,-7.204054416152332e-05,0.007581440403822501,0.001673067645344201,0.022754648850918727,0.05115420714357101,0.08028052462620446,0.9709389397458146,0.029061060254185454
2016-07-22 00:00:00-04:00,-0.00011165747710414991,0.0077050296849215955,0.0015978942982302821,0.022748509771354782,0.05403698848193715,0.0809975252826767,0.6324202587896592,0.3675797412103407
2016-07-25 00:00:00-04:00,4.004271301644913e-05,0.007652492561110793,0.0016158036043352694,0.02272427212552012,0.05399217256810793,0.0815685775568244,0.6683128699245967,0.3316871300754033
2016-07-26 00:00:00-04:00,-3.356371882139174e-05,0.007709422192054861,0.001638181462884263,0.022727923039136275,0.052428357602475065,0.08044870670724391,0.8167172080588917,0.18328279194110825
2016-07-27 00:00:00-04:00,-5.46905485784354e-05,0.007726627571057321,0.001648773150871462,0.02271969229232133,0.05120425954000324,0.07871172248204208,0.9181572405868483,0.08184275941315175
2016-07-28 00:00:00-04:00,-6.076567257610512e-05,0.0077341246136720145,0.0016335743344564125,0.022683202110950675,0.05015096248566051,0.07521504472464777,0.9508578835994582,0.04914211640054173
2016-07-29 00:00:00-04:00,1.9904227216164308e-05,0.007747589317936484,0.0016160781136994064,0.0226887761928567,0.04925942782474002,0.07135952530682162,0.9468163630521236,0.053183636947876506
2016-08-01 00:00:00-04:00,3.642780884203654e-05,0.007709136792760815,0.0017064936426760531,0.022745758190527886,0.048758872990292156,0.07097877944984163,0.965615863407256,0.03438413659274401
2016-08-02 00:00:00-04:00,8.041580832136435e-05,0.007700876839574314,0.001741043887997653,0.022842005951691013,0.048128957451664345,0.06948175249952745,0.9641810511726507,0.03581894882734923
2016-08-03 00:00:00-04:00,0.00012998563879588855,0.0076889560115605505,0.0015316960205030165,0.022877825838818016,0.04808889486672066,0.0706127201504603,0.9623032272602478,0.03769677273975222
2016-08-04 00:00:00-04:00,0.0002157414785163122,0.007718353770339025,0.001769865227987025,0.02287298417923849,0.04828770001755899,0.07280965496226426,0.9355281751279406,0.06447182487205937
2016-08-05 00:00:00-04:00,0.00026279876919906226,0.00769706554037245,0.0016116944964564416,0.02295838361645414,0.048280210778053875,0.07450588129546529,0.951181047289059,0.04881895271094101
2016-08-08 00:00:00-04:00,0.0002228490347277043,0.007682917515786635,0.001986263232094709,0.023187994808971282,0.056672276793696394,0.07732621380823294,8.514163803588819e-05,0.999914858361964
2016-08-09 00:00:00-04:00,0.00020696956401287093,0.007666295219584979,0.002613195690919646,0.02190629521189625,0.05786563538251347,0.07893920870231481,0.17106806009652956,0.8289319399034705
2016-08-10 00:00:00-04:00,0.00018479971781971754,0.007653981480520229,0.0024661874794112493,0.021957810986548098,0.05873536793397823,0.08298219281974967,0.4189977747796132,0.5810022252203869
2016-08-11 00:00:00-04:00,0.00022215527467304327,0.0076356398890635455,0.002670007321036783,0.022037760807376305,0.060046135726210474,0.09061242709923557,0.7020292787006452,0.2979707212993549
2016-08-12 00:00:00-04:00,0.000272330350827446,0.0076882670102011285,0.002600248577957521,0.022030133278058004,0.06025090172320607,0.08970007781223498,0.38542811586968256,0.6145718841303174
2016-08-15 00:00:00-04:00,0.00022076703064854527,0.007671251005906635,0.002718072535921635,0.02192893175480603,0.05981666147071925,0.08397036833724414,0.09704584732470437,0.9029541526752958
2016-08-16 00:00:00-04:00,0.00022984341155428292,0.007664495261973488,0.002939755228279974,0.021883408940160824,0.059399551020820736,0.08134725816987441,0.08902941882999289,0.9109705811700072
2016-08-17 00:00:00-04:00,0.0002568810832810459,0.007675762762593447,0.0028634503487580004,0.021944736461980235,0.05957991387381485,0.0839408264751588,0.3293026031680361,0.6706973968319638
2016-08-18 00:00:00-04:00,0.00028362335050995726,0.007675853265413885,0.003076778929601591,0.021946990608317687,0.06082405125232649,0.09082034395226961,0.6356026815321066,0.36439731846789336
2016-08-19 00:00:00-04:00,0.0003443628343224384,0.007697622003270349,0.0033120557325984424,0.02195222233685287,0.06104817433689955,0.09249553670735364,0.6494796222003607,0.35052037779963924
2016-08-22 00:00:00-04:00,0.00020008913396835234,0.007654195242343912,0.004080289208732847,0.02130784471925926,0.06136473199908024,0.0838978213757624,0.018704286522550826,0.9812957134774491
2016-08-23 00:00:00-04:00,0.00021647788682495163,0.007661011224929846,0.004135356832109375,0.02131521884349842,0.06134004951446284,0.08486037071548916,0.24045374794660723,0.7595462520533929
2016-08-24 00:00:00-04:00,0.00029546455869035467,0.00766043897255436,0.0037451691402619327,0.021196153306859217,0.0642251432383401,0.09539758892889572,0.5079656615115173,0.49203433848848266
