Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-12-23 00:00:00-05:00,0.0007287403085941105,0.011006815064413507,-0.036549464248819656,0.012445453331263609,0.021149858321916876,0.8283907738241328,0.9999273848545841,7.261514541590644e-05
2015-12-24 00:00:00-05:00,0.0007147854181430151,0.010985296533606876,-0.036520824265969844,0.012427197405904167,0.02122673874610723,0.8287334054091214,0.9999832210355474,1.677896445261032e-05
2015-12-28 00:00:00-05:00,0.0006729115477143396,0.01096737787040009,-0.036404408325312526,0.012412456457298965,0.021370792700034034,0.8234697424475369,0.9996109949148891,0.00038900508511095165
2015-12-29 00:00:00-05:00,0.000797059048360948,0.010874704279096469,-0.036872478862741184,0.012332914606718313,0.020633408712908086,0.8278624333214546,0.9999794638334524,2.0536166547635774e-05
2015-12-30 00:00:00-05:00,0.0009156936338363705,0.010808737305019961,-0.036870098255282084,0.012294366804991566,0.020921797633825005,0.8298908475176714,0.9999798325634485,2.0167436551594548e-05
2015-12-31 00:00:00-05:00,0.0008947966548182761,0.010800654786856694,-0.036819192734624626,0.012285627372305154,0.020955334008008582,0.8300072260261075,0.9998443508276049,0.00015564917239510056
2016-01-04 00:00:00-05:00,0.0008671265029911074,0.01084087140803893,-0.036878865313213896,0.012315190488483072,0.020813756498859477,0.8289645681648139,0.9828342438245556,0.017165756175444424
2016-01-05 00:00:00-05:00,0.0008087508228785203,0.010882403159442703,-0.036913066574104716,0.012341684012336722,0.020557763018678368,0.8278987946393684,0.9927341865721777,0.007265813427822225
2016-01-06 00:00:00-05:00,0.0008005102674563303,0.010880629296418268,-0.036889792574876276,0.01233644212619928,0.02055968607564842,0.8280972176471438,0.9999807134515643,1.9286548435804716e-05
2016-01-07 00:00:00-05:00,0.0007620686490229852,0.010884841449672956,-0.0368517906876528,0.012335905972015854,0.020509491253873805,0.8277372090203592,0.9993332604503455,0.0006667395496544672
2016-01-08 00:00:00-05:00,0.0007473109017032334,0.01089991236979001,-0.03686848503788362,0.012346135362386356,0.02043626628696051,0.8272984765067265,0.9963961053034052,0.0036038946965947466
2016-01-11 00:00:00-05:00,0.0007304429442402294,0.010906262509714456,-0.036862588009644495,0.01234885306418775,0.020386464381119317,0.827127066499691,0.9993479635487516,0.0006520364512484099
2016-01-12 00:00:00-05:00,0.0007473435772316663,0.010918035857356938,-0.03691135700772972,0.012359544857198165,0.020341779044891175,0.8269310730095143,0.9999795443425967,2.0455657403170766e-05
2016-01-13 00:00:00-05:00,0.0007261565010565684,0.010902913404033246,-0.03684940213503582,0.012345058225267408,0.02039720313900091,0.8271884887204549,0.9999460850356634,5.391496433667314e-05
2016-01-14 00:00:00-05:00,0.0007218868414787124,0.010899680673992546,-0.03683650859241182,0.012342746094180625,0.020409394263046037,0.8272656713750353,0.9999698337244287,3.016627557129226e-05
2016-01-15 00:00:00-05:00,0.0007317450716706263,0.010909568842619594,-0.03687195681323352,0.012351621042852111,0.02037098530828662,0.8270633229414911,0.9999907478143967,9.252185603326928e-06
2016-01-19 00:00:00-05:00,0.0006810087485946046,0.010935521493688902,-0.036869911331177174,0.01236550772288925,0.02020809307050741,0.8261203866714574,0.9975174583828648,0.002482541617135259
2016-01-20 00:00:00-05:00,0.0007221233765795998,0.01100336874549333,-0.03709464140529111,0.012424309214402794,0.01990133169948292,0.8246815163544045,0.9999982036448686,1.7963551314852879e-06
2016-01-21 00:00:00-05:00,0.0006296527966794018,0.011128389708313717,-0.03717233593356382,0.012520809603405103,0.020073908417479316,0.8227820576842136,0.8677116334718779,0.13228836652812226
2016-01-22 00:00:00-05:00,0.000560327471335841,0.01116198521567055,-0.03726427785733986,0.012535453089441094,0.019755369422956654,0.8244593965697421,0.9916591280728093,0.008340871927190645
2016-01-25 00:00:00-05:00,0.0006601892802616324,0.011292327328192837,-0.0374466339877266,0.012646234746828708,0.019379334010356464,0.8227446685580364,0.9999992385548779,7.614451220773811e-07
2016-01-26 00:00:00-05:00,0.0006092622951363776,0.011306390342036036,-0.03755928531288863,0.012650537947321133,0.01917971035985525,0.8216161409434792,0.9988139543268841,0.0011860456731158848
2016-01-27 00:00:00-05:00,0.0007107773597939656,0.011294226941096793,-0.03743397630764664,0.012651855430611527,0.019447668280219786,0.8228136969470818,0.9999845499101347,1.545008986524299e-05
2016-01-28 00:00:00-05:00,0.0006702534774013288,0.011256478215001064,-0.0373639158298835,0.012619316768365226,0.01957215316669844,0.8223731875890516,0.9999067122799113,9.32877200886749e-05
2016-01-29 00:00:00-05:00,0.0008252413501934504,0.011200844019042186,-0.03731934727488081,0.012590877291360226,0.019794691327852842,0.8242289314467887,0.9999932374857693,6.7625142306803405e-06
2016-02-01 00:00:00-05:00,0.0008694976656908786,0.01126994190917025,-0.037345140124703836,0.012649269307771863,0.019639415145600306,0.8233388545999414,0.9999979492346961,2.050765303949921e-06
2016-02-02 00:00:00-05:00,0.0009123866791379704,0.011261198085344717,-0.037257283476405244,0.012647324978749487,0.01980567744425004,0.823653973433844,0.9998980419336937,0.00010195806630620317
2016-02-03 00:00:00-05:00,0.001025485218153972,0.011214526156461683,-0.03707538901767843,0.01262535552643854,0.020219789630131664,0.8257028779581971,0.9999791570010822,2.0842998917842887e-05
2016-02-04 00:00:00-05:00,0.0010132633586578369,0.011225136028579526,-0.037373975103468626,0.012623913236203946,0.01940479649810245,0.7794080642600804,0.99997921626934,2.0783730659897695e-05
2016-02-05 00:00:00-05:00,0.0009631511770423309,0.011238170587917491,-0.034960713837231636,0.012251379302050216,0.014532940925954745,0.7631847918616161,0.9991120590128162,0.0008879409871838682
2016-02-08 00:00:00-05:00,0.0009663876355982983,0.011240152071727497,-0.03558951731406693,0.012249515051805661,0.0141782607391134,0.7618141294367823,0.9996898477240403,0.0003101522759597776
2016-02-09 00:00:00-05:00,0.0008739727506944138,0.011161685856834764,-0.03541098695346833,0.01218005625724096,0.014461270672633654,0.7590108027413132,0.9996176507198417,0.00038234928015845794
2016-02-10 00:00:00-05:00,0.0009986644162540224,0.011057659963082264,-0.03574956789431119,0.012098574782942231,0.014369617046149454,0.7659425366638752,0.9999719863469333,2.8013653066678973e-05
2016-02-11 00:00:00-05:00,0.0009881158447923753,0.011067475706407622,-0.03563042411181243,0.012111972011978838,0.014559274183396176,0.7519626321635348,0.9957829732195628,0.004217026780437185
2016-02-12 00:00:00-05:00,0.0009720969128141773,0.01104181692518188,-0.03645361511075455,0.012038163383474555,0.01281222715575299,0.7437442083542308,0.9712783103052016,0.028721689694798366
2016-02-16 00:00:00-05:00,0.000933471443443141,0.011049031762217576,-0.03642167611487012,0.012039071423951634,0.012522627831822532,0.7435105502759973,0.9994268208637888,0.0005731791362112242
2016-02-17 00:00:00-05:00,0.0008600604371020716,0.010876815491883147,-0.03588468539016545,0.011889280900073945,0.013096942505470688,0.7499102609704256,0.9999892767703993,1.0723229600764584e-05
2016-02-18 00:00:00-05:00,0.0009035633098916651,0.010830531445396684,-0.03584317186351851,0.01186301398317075,0.013272013154657512,0.7525186174591891,0.9996500174811501,0.00034998251884995344
2016-02-19 00:00:00-05:00,0.00095577176147398,0.010846866615504448,-0.03594645777975078,0.011880278480773917,0.013248093352465433,0.7524194599422539,0.9999921533037242,7.846696275848032e-06
2016-02-22 00:00:00-05:00,0.0009024479910674242,0.010844735895071865,-0.035877373887957094,0.011874359359914514,0.013219577227679316,0.7519083955046264,0.9995261183969016,0.0004738816030984183
2016-02-23 00:00:00-05:00,0.0009205966969182101,0.010852533083993693,-0.03591831581369798,0.011882320142197188,0.013221933618287473,0.7511064075979321,0.999983123671259,1.6876328741086242e-05
2016-02-24 00:00:00-05:00,0.001014484638438314,0.010783473857442797,-0.03585869534450084,0.011833863767360184,0.01346553222743332,0.7547679082654289,0.9999592039815701,4.0796018429768664e-05
2016-02-25 00:00:00-05:00,0.001074186615318126,0.010756741688209899,-0.035865245221630204,0.011817814779118035,0.013605031232008229,0.756470141797193,0.9999497755276013,5.0224472398621854e-05
2016-02-26 00:00:00-05:00,0.0011112360023537058,0.010774431495755481,-0.03595296152467602,0.011835181783671793,0.013589642729921806,0.7550020567105445,0.9999918662421768,8.133757823221095e-06
2016-02-29 00:00:00-05:00,0.0011898955006218006,0.010742753787692103,-0.034141179336043964,0.011934006673509362,0.018117127717192073,0.7749449146042889,0.4251712835471141,0.5748287164528859
2016-03-01 00:00:00-05:00,0.0011578608153828243,0.010756029844258662,-0.03436318703102007,0.011933383475017913,0.017772691046114154,0.7980570435806191,0.9967004589566136,0.0032995410433863336
2016-03-02 00:00:00-05:00,0.0011503667764812542,0.010758607628832847,-0.03433202377007997,0.011935089326088286,0.017772101547160444,0.7981370107030412,0.9993502921229703,0.0006497078770297395
2016-03-03 00:00:00-05:00,0.0011380156742285905,0.010743745003502182,-0.034300678374386565,0.011928415756777522,0.017677948762849303,0.7606262632887548,0.9998669799633023,0.00013302003669766704
2016-03-04 00:00:00-05:00,0.0011172296834508245,0.010717823891779662,-0.03568790124975417,0.011732692152023,0.013222612628473697,0.7401789031444281,0.9998583819325401,0.00014161806746006887
2016-03-07 00:00:00-05:00,0.0011466756167023764,0.010742195559026377,-0.03577245058381095,0.011748472813966982,0.012273970307900662,0.7348820210927245,0.9999921474244143,7.85257558574718e-06
2016-03-08 00:00:00-05:00,0.0011894622931676267,0.01077994401854779,-0.03592550647779608,0.011784194207352614,0.012102933596803448,0.7332004458240358,0.9999979880764212,2.011923578758642e-06
2016-03-09 00:00:00-05:00,0.001275607934049287,0.010790577762503906,-0.03604402966571365,0.011796126650696018,0.01212042784455789,0.733577584043116,0.9999960983015591,3.9016984408795375e-06
2016-03-10 00:00:00-05:00,0.0012545023430510557,0.010771685889471402,-0.03597347917560121,0.011778901581906576,0.01217509519643197,0.7341521900729177,0.9999859733905391,1.4026609460968823e-05
2016-03-11 00:00:00-05:00,0.0012987755453844395,0.010746963762028926,-0.035963296174922534,0.011762632619089537,0.012288629232052496,0.7358813731315861,0.9999137921170247,8.620788297529772e-05
2016-03-14 00:00:00-04:00,0.0012485035113445188,0.01070181996164856,-0.035791082424001974,0.011722881488570902,0.012424828212905754,0.7375689247506585,0.9999490120725382,5.098792746181449e-05
2016-03-15 00:00:00-04:00,0.001258324822345487,0.010697095682783717,-0.03579104798891772,0.01171983102005492,0.01244813217563239,0.7379182650525842,0.9998029905434795,0.00019700945652037489
2016-03-16 00:00:00-04:00,0.0011970273865538226,0.010625757791220642,-0.03553161689710662,0.01165565531902825,0.012692825392923587,0.7407630626210125,0.9999560030362157,4.3996963784390854e-05
2016-03-17 00:00:00-04:00,0.0012831108789181907,0.010630149659516428,-0.03565324453508039,0.011668860104235271,0.012732235588498605,0.7416384753382039,0.9999959488437978,4.051156202147701e-06
2016-03-18 00:00:00-04:00,0.0012228173372572076,0.01052327412801014,-0.035303685948109016,0.011575231496391003,0.01314732983106076,0.7464838472437423,0.9999863787383021,1.362126169791191e-05
2016-03-21 00:00:00-04:00,0.0012073774976970439,0.01052640364790539,-0.03530950576864743,0.01158228367533262,0.013123981630663792,0.746126698694147,0.9993519582279178,0.0006480417720823167
2016-03-22 00:00:00-04:00,0.0012630706989754062,0.01048406418014377,-0.035271675727538594,0.011553126048532893,0.013335748154222393,0.7490073877824666,0.9998817200178054,0.00011827998219456212
2016-03-23 00:00:00-04:00,0.0012840367654938388,0.0104643028221522,-0.03524876493710123,0.011539069484552609,0.013437763690804074,0.7502853867388952,0.9993520828755917,0.0006479171244082214
2016-03-24 00:00:00-04:00,0.0013342203917334973,0.010483998513555864,-0.03535621229248596,0.011559034187943925,0.01338970738760933,0.750016875203615,0.9999946739054759,5.326094524058821e-06
2016-03-28 00:00:00-04:00,0.0013007963902367226,0.010472985397607569,-0.03529156973539746,0.011547838759700627,0.013410073457728093,0.7500588654643023,0.9999061732160076,9.382678399227983e-05
2016-03-29 00:00:00-04:00,0.0012641769206815478,0.010468968451887866,-0.03523689478420982,0.011541755048118848,0.013398702732504006,0.7498498866678935,0.9997944165623371,0.00020558343766292105
2016-03-30 00:00:00-04:00,0.0013392240089257032,0.010525899881355624,-0.03545921106197275,0.011591816844474738,0.013206402984681264,0.7479313243642091,0.9999989225899986,1.0774100014407303e-06
2016-03-31 00:00:00-04:00,0.0012914597868237741,0.010518898891072619,-0.03539193785538938,0.011582644310756693,0.013192597445193572,0.7474207030054703,0.9998186753873786,0.0001813246126215161
2016-04-01 00:00:00-04:00,0.001253479751341831,0.010509064832461133,-0.03532279179646361,0.011571951514763706,0.013205174614156419,0.7474613711013001,0.9998603443625392,0.00013965563746077484
2016-04-04 00:00:00-04:00,0.0012108828580161947,0.010467188013677402,-0.03516019535958726,0.011533430638556504,0.013373137878224315,0.7488647185572025,0.9999630260311063,3.6973968893611006e-05
2016-04-05 00:00:00-04:00,0.001264787829210199,0.010412599093778072,-0.035092801638270686,0.011495655489917255,0.013629406951641889,0.7523395625438847,0.9996701714323013,0.00032982856769866705
2016-04-06 00:00:00-04:00,0.0011993728488656839,0.010484892278553988,-0.03521167556350938,0.011554355692662471,0.013369941167912857,0.7483576811801695,0.9759040149694161,0.0240959850305839
2016-04-07 00:00:00-04:00,0.0012167012198996874,0.010482557755697751,-0.0352146536098044,0.011549590927353238,0.013366193517112037,0.7496268581229439,0.9997949336685713,0.00020506633142872483
2016-04-08 00:00:00-04:00,0.0011890860784891577,0.010484329933932059,-0.035185993865238276,0.011548904005212015,0.013349804054432845,0.7491998280228112,0.9997628970730268,0.00023710292697320593
2016-04-11 00:00:00-04:00,0.0012387893289461404,0.01046184461699451,-0.035190966373875296,0.01153535767582472,0.01348665353896473,0.7509802297078142,0.9999412155588839,5.8784441116113124e-05
2016-04-12 00:00:00-04:00,0.0011982899035895558,0.010468992923687989,-0.035159669732073226,0.011537808784941315,0.013421671109618663,0.7501558050022484,0.999567664907368,0.00043233509263198997
2016-04-13 00:00:00-04:00,0.0012187399788844847,0.01047248653186164,-0.03519273154849918,0.011542286829622269,0.013422366771732952,0.7501999040670287,0.9999739757874924,2.602421250759346e-05
2016-04-14 00:00:00-04:00,0.0012271553320101524,0.01046637613842893,-0.03518765502552624,0.011537745339561938,0.013453780544119496,0.7506235452970003,0.9995830357890279,0.00041696421097229793
2016-04-15 00:00:00-04:00,0.001220951423956515,0.010469682786391557,-0.035188552511980345,0.011540253864673576,0.013438406475167971,0.7504014130551493,0.9995642695260958,0.00043573047390421405
2016-04-18 00:00:00-04:00,0.0011953215532670535,0.010434973935360681,-0.035068160228087016,0.011509588472569766,0.013583747202389444,0.7518982930065283,0.9999904585428905,9.541457109575756e-06
2016-04-19 00:00:00-04:00,0.0012494475134509858,0.010400600662506363,-0.03505437556394121,0.011489038427314194,0.013785353545838087,0.7545917490710234,0.9999163493403402,8.365065965978769e-05
2016-04-20 00:00:00-04:00,0.0012275631092488006,0.010387623664109995,-0.034996831401522356,0.011477567277574492,0.013832128260261853,0.7550261642271726,0.9999527069555599,4.7293044440046325e-05
2016-04-21 00:00:00-04:00,0.0011285742820200113,0.010497228996259204,-0.034204347035184636,0.01159710402269783,0.016101349476855716,0.7619463333042384,0.6375228300951887,0.36247716990481127
2016-04-22 00:00:00-04:00,0.001320725662121806,0.01031851803193824,-0.02888320561004275,0.011689731329055665,0.02524288928143708,0.7135915973582847,0.2896642618031839,0.7103357381968162
2016-04-25 00:00:00-04:00,0.001447728627505018,0.01023992428051733,-0.028712258837199835,0.011652784040783421,0.026378058056048558,0.758411193701276,0.9984565027601449,0.0015434972398551483
2016-04-26 00:00:00-04:00,0.001493732710491902,0.010205619949385769,-0.02799897526345983,0.01165519219097501,0.02872346451861875,0.7614810182927682,0.9995743278369958,0.0004256721630042335
2016-04-27 00:00:00-04:00,0.0015296559029028373,0.010176989221914751,-0.02785539716327788,0.011646537309830132,0.02954295652858007,0.759425762433813,0.997416005140143,0.002583994859857052
2016-04-28 00:00:00-04:00,0.001688387814384747,0.010102462470854064,-0.027785577323431947,0.011612004913610273,0.029743482235059623,0.7603062668026613,0.9999397750275958,6.022497240424268e-05
2016-04-29 00:00:00-04:00,0.0017049341162159448,0.010103746138679334,-0.027745710079239025,0.01161495276915338,0.029908951696585636,0.7606306902855967,0.9996391458179652,0.0003608541820348597
2016-05-02 00:00:00-04:00,0.001801942782158034,0.010066492087012683,-0.02639061450793872,0.011995901256986938,0.033120977351137344,0.7460459447306955,0.999739459055227,0.00026054094477302346
2016-05-03 00:00:00-04:00,0.0018083283901615438,0.010066197968721812,-0.028493341532584242,0.011547264059068552,0.026811262266460176,0.7466970875446528,0.9998922221239445,0.00010777787605562875
2016-05-04 00:00:00-04:00,0.0018306952562895686,0.010041171872721669,-0.028626228029992998,0.011535416871472717,0.026860603656454835,0.7475087488681735,0.9964947231391726,0.0035052768608273424
2016-05-05 00:00:00-04:00,0.0018712377621253327,0.010092652773339766,-0.02867073268490059,0.011575697338261302,0.026558091903331096,0.7465488508958884,0.9999675564994086,3.244350059141301e-05
2016-05-06 00:00:00-04:00,0.0018129732776849422,0.010085963716466388,-0.028815811395392542,0.011559648347568724,0.026174246739768876,0.7460391026682783,0.9985862787353724,0.0014137212646274475
2016-05-09 00:00:00-04:00,0.0017699900148303112,0.01013432173071663,-0.029009097364729106,0.01158120909305696,0.025474497037889815,0.7441483839475238,0.982289154606857,0.017710845393143024
2016-05-10 00:00:00-04:00,0.001816024542445792,0.010108623051588819,-0.028937194392870097,0.011571348153806756,0.025916082911534237,0.7447173627781406,0.9994385801189518,0.0005614198810481764
2016-05-11 00:00:00-04:00,0.0019024729798890962,0.010043182479856002,-0.02859022436167488,0.011535409065853656,0.027060712412545894,0.7474372261379331,0.9986592533649656,0.0013407466350344509
2016-05-12 00:00:00-04:00,0.0018813795265550971,0.010005608572951765,-0.02848031623711026,0.01151743304010694,0.02743947604299234,0.7483895772450385,0.9995787848028009,0.0004212151971991274
2016-05-13 00:00:00-04:00,0.001863159304360483,0.009975464474008166,-0.028401177142580267,0.01149643313833174,0.027725732069834006,0.7491931848765118,0.9997556049432359,0.00024439505676404833
2016-05-16 00:00:00-04:00,0.0018004223503121847,0.009984501344962924,-0.02852181880985165,0.011494963883161268,0.027235662457363207,0.7484858447477004,0.9961932804012215,0.003806719598778498
2016-05-17 00:00:00-04:00,0.0018129592468013273,0.0099824613858327,-0.028552321568987474,0.011493287288469664,0.02724653967610535,0.7485167116451973,0.9988645860387027,0.001135413961297315
2016-05-18 00:00:00-04:00,0.0017111792794519665,0.010091266995468568,-0.02854055105722434,0.011562660300165287,0.02695580982700067,0.7465176288657157,0.8636241856091674,0.13637581439083252
2016-05-19 00:00:00-04:00,0.001644606987244786,0.010162507162987477,-0.028318743041053043,0.0116865934220167,0.026901376616089302,0.7404189444253634,0.8862781768409809,0.11372182315901917
2016-05-20 00:00:00-04:00,0.0016881492531373866,0.010180322671765003,-0.028414816007868406,0.011645478725007118,0.02673043081965624,0.7458022508656538,0.9997431201571058,0.00025687984289422095
2016-05-23 00:00:00-04:00,0.0017204295786923316,0.010159911355380647,-0.02837723950265845,0.011619911457235593,0.027076356833807335,0.7466588935892321,0.9988687043833673,0.001131295616632716
2016-05-24 00:00:00-04:00,0.0016601810159000531,0.010208314853450097,-0.028493045074263156,0.01166129818597989,0.026342408104721663,0.7448454106901932,0.9850742372653848,0.014925762734615152
2016-05-25 00:00:00-04:00,0.0016959966628711295,0.010268010072630876,-0.028720203655387192,0.011682555304207684,0.025665975909605603,0.7437715138535343,0.9999606331690879,3.936683091211715e-05
2016-05-26 00:00:00-04:00,0.0016615288382568136,0.010297859731947632,-0.029048109909643623,0.011687444666326253,0.02482619008254825,0.742256466446259,0.9958436002505493,0.004156399749450804
2016-05-27 00:00:00-04:00,0.0017153892076469223,0.010308008297525276,-0.02884937142885973,0.011707060134689919,0.02532599271369337,0.738235411632465,0.9999036963150698,9.630368493014446e-05
2016-05-31 00:00:00-04:00,0.001829483014161268,0.010214213611346598,-0.028876539287030698,0.011650559904842383,0.02577162365940329,0.7432373912691818,0.999678871558796,0.0003211284412041343
2016-06-01 00:00:00-04:00,0.0019514573506386062,0.01013418899211137,-0.02842820011765745,0.011610511880054965,0.027267092713173714,0.7468517682136331,0.999611391868155,0.00038860813184509813
2016-06-02 00:00:00-04:00,0.0020598751095507436,0.0100446811951035,-0.02711587582818939,0.01180212601367891,0.03076269836412533,0.7402001289786454,0.9992804236705527,0.0007195763294472321
2016-06-03 00:00:00-04:00,0.0020579266338141577,0.01000272784045534,-0.028564411958953675,0.011516667795516687,0.026531258717690902,0.7379517158223983,0.9988523754635069,0.0011476245364932195
2016-06-06 00:00:00-04:00,0.0021615483517777555,0.010041963846168936,-0.028525479860479035,0.011565041945428881,0.02668131257224401,0.7379302213194519,0.9999783830460898,2.1616953910225754e-05
2016-06-07 00:00:00-04:00,0.0021521498296746626,0.010045727332645393,-0.02852752972100272,0.011567114541958008,0.026621531611727967,0.7377603507799542,0.997857449173493,0.0021425508265070503
2016-06-08 00:00:00-04:00,0.0021211830042122044,0.010045531838426809,-0.028618934487820522,0.011560933050524056,0.0263760505082388,0.7375901117720511,0.9991329646262143,0.0008670353737856922
2016-06-09 00:00:00-04:00,0.0021262982013232584,0.010049262726046266,-0.028626812315093998,0.011563370842249013,0.026376048663525418,0.737119511198738,0.9997845901587241,0.00021540984127580643
2016-06-10 00:00:00-04:00,0.0022064590321664705,0.01000504950205174,-0.028372846480010445,0.011548798668857092,0.02727864519930421,0.7385010043836647,0.9997587197872454,0.0002412802127545224
2016-06-13 00:00:00-04:00,0.0022613059602253297,0.009978942680881875,-0.028010788985880185,0.011640280796292021,0.028244230445633754,0.7397589416320941,0.9980044257015779,0.0019955742984221468
2016-06-14 00:00:00-04:00,0.002229580144084065,0.009981269896329687,-0.02793703874358258,0.011682297419898293,0.028211290295390417,0.7391543416454275,0.9982025151541837,0.001797484845816341
2016-06-15 00:00:00-04:00,0.0022317163170342234,0.009982624523371147,-0.027929155797691046,0.011684201394266115,0.028218285614809865,0.7391825578506865,0.9998873980577156,0.00011260194228438203
2016-06-16 00:00:00-04:00,0.0021037144919049313,0.010003561125845085,-0.02816525196357966,0.011667693232039915,0.027298225718356987,0.737766425169242,0.984095471896703,0.01590452810329699
2016-06-17 00:00:00-04:00,0.002160139540828509,0.009996097419272461,-0.028237384132657015,0.011605163442790637,0.02743257725244608,0.7388161838026861,0.9997021976196074,0.000297802380392695
2016-06-20 00:00:00-04:00,0.0022187837814295033,0.009975354763863999,-0.028001934155082498,0.011656933224523758,0.02821282928762651,0.7385957589161967,0.9994961685649666,0.0005038314350334332
2016-06-21 00:00:00-04:00,0.002278829829161019,0.009899773178537206,-0.027598347925623604,0.011721041810985237,0.029419317314347333,0.7401571520555453,0.9947977568137534,0.00520224318624672
2016-06-22 00:00:00-04:00,0.0023639514887533533,0.009853137274567573,-0.026973908769646733,0.011875436450354665,0.031175125797687723,0.7412675661016996,0.9983414895013641,0.001658510498635876
2016-06-23 00:00:00-04:00,0.0023390700645029567,0.009859769539003159,-0.02686935449256171,0.011932960338578153,0.03119123592180107,0.7405013282303671,0.9958176101161125,0.004182389883887392
2016-06-24 00:00:00-04:00,0.002295982579510713,0.009824808918007317,-0.026840815837177644,0.01192730972130035,0.03134185606754782,0.7408495187378897,0.9988683267475081,0.0011316732524918889
2016-06-27 00:00:00-04:00,0.0023897065562234676,0.009848810799247086,-0.026681246897297322,0.011969574954324037,0.031824662481283926,0.740803881576272,0.999880142292907,0.00011985770709294717
2016-06-28 00:00:00-04:00,0.002450885945182544,0.009848159723436395,-0.026437650559052863,0.012033702391733509,0.03254364000373434,0.7409401395796689,0.9995897586427747,0.00041024135722530635
2016-06-29 00:00:00-04:00,0.002430088698799147,0.009835933861133815,-0.026314625606395674,0.012077283970951256,0.03277015530822561,0.7407177055355281,0.9985753205111126,0.0014246794888874573
2016-06-30 00:00:00-04:00,0.002393550054356098,0.009808204442135558,-0.026263076798840882,0.012084771922534517,0.032933321101541735,0.7409298228239997,0.9985683173464137,0.0014316826535862837
2016-07-01 00:00:00-04:00,0.002458821766444565,0.009890376898280463,-0.026289647781005426,0.012131246701947698,0.032457202761265576,0.7396365755384359,0.9999175547321733,8.244526782673268e-05
2016-07-05 00:00:00-04:00,0.0024482351809472867,0.00969259090957901,-0.02536996723034153,0.012279992528581864,0.03601984943304817,0.7412920538647397,0.9973571241321455,0.002642875867854463
2016-07-06 00:00:00-04:00,0.0026082303867050404,0.009594852429203953,-0.023495566890121125,0.012749422130082596,0.041892864645466925,0.737255871314812,0.9981973721887047,0.0018026278112952484
2016-07-07 00:00:00-04:00,0.002686183554549593,0.00950346342788494,-0.023410458850729607,0.012675678041318474,0.042940884185174354,0.7377963570279905,0.991670742137,0.008329257862999895
2016-07-08 00:00:00-04:00,0.002573073786650209,0.009600932627474914,-0.023246919225553456,0.01276953087420361,0.043152847893147245,0.7371808549992035,0.7732642774604214,0.22673572253957874
2016-07-11 00:00:00-04:00,0.00263148100308972,0.00960099650287745,-0.023193745011768543,0.012774889978977567,0.04350335090133157,0.7424535940748302,0.9963362705034783,0.0036637294965216863
2016-07-12 00:00:00-04:00,0.0026351957897804133,0.009597970890376183,-0.02316721575546637,0.012776198751710703,0.04363623210600375,0.7425224775927725,0.9904672623130079,0.009532737686992289
2016-07-13 00:00:00-04:00,0.002473822017965421,0.009709527572302902,-0.023754713767279258,0.012780386297274677,0.04030834448403175,0.7410788197544856,0.924070513456436,0.07592948654356406
2016-07-14 00:00:00-04:00,0.0024510046400758006,0.009681400403702602,-0.02394823768049198,0.012685679085505023,0.040120099953765545,0.7423538390930539,0.996123975644011,0.003876024355988957
2016-07-15 00:00:00-04:00,0.0024607346142620596,0.009663240405919548,-0.0240669841120124,0.012634909079126858,0.03987093822568536,0.742871273205533,0.9589662270961445,0.041033772903855396
2016-07-18 00:00:00-04:00,0.0024963833709527013,0.009657114486829533,-0.024074998798067855,0.012597546179485709,0.04014016563601833,0.7435286960099557,0.9975110225491798,0.0024889774508201515
2016-07-19 00:00:00-04:00,0.002650624553022321,0.0095483047130088,-0.02299770063474126,0.01275908295582392,0.04462823734598447,0.743149025919484,0.9957392360403367,0.004260763959663319
2016-07-20 00:00:00-04:00,0.0026163193669464725,0.009553142333753492,-0.02289546909784272,0.012823201161355522,0.04479851224172288,0.7409358435545533,0.9933558465745977,0.006644153425402279
2016-07-21 00:00:00-04:00,0.002669299360721276,0.009489472152240904,-0.0227668442695836,0.012793461946382591,0.045778342833050274,0.7410205192607346,0.9798008229609136,0.02019917703908633
2016-07-22 00:00:00-04:00,0.002651634730482567,0.009452995232555536,-0.022619913831290375,0.012806897330720442,0.04651035067771741,0.7416523455367214,0.9975051646694107,0.002494835330589139
2016-07-25 00:00:00-04:00,0.0027117324438447705,0.009361853154073388,-0.02161945140712007,0.013015456601493088,0.050708478968974055,0.7391077483564383,0.997427426485385,0.0025725735146150527
2016-07-26 00:00:00-04:00,0.002669021680448528,0.009391142694440895,-0.021604977204548827,0.013092651963394163,0.05019926078328701,0.7384453939276808,0.9722767336886197,0.027723266311380414
2016-07-27 00:00:00-04:00,0.0024659071061816137,0.009510791716360397,-0.023358475243769435,0.012734433410685335,0.0428732296450585,0.7416449014467529,0.9664400850644485,0.03355991493555153
2016-07-28 00:00:00-04:00,0.0023728960436960544,0.009565068053452155,-0.023713749352997193,0.012728236868062147,0.04095890143632926,0.7418112755345302,0.970289696245665,0.029710303754334907
2016-07-29 00:00:00-04:00,0.0022476263584512318,0.00960361442473834,-0.02511913210651481,0.012318275032171927,0.036799443357026035,0.7447893072179245,0.9944142343150191,0.005585765684980863
2016-08-01 00:00:00-04:00,0.002281205303371684,0.009590350017591615,-0.02499351127909973,0.012314327847828415,0.037482023850893,0.7425674302029442,0.9981158670489584,0.0018841329510415783
