Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2017-02-08 00:00:00-05:00,0.0019717937754604306,0.008630905323186725,-0.00020407288475496663,0.029060788904473406,0.04616543992700594,0.9999993658799089,0.9858281375073031,0.014171862492696844
2017-02-09 00:00:00-05:00,0.0019447017893774285,0.008642257067992369,-0.0001175057530483397,0.028959148109891194,0.046353788984345924,0.9999993739413271,0.9784846336630197,0.02151536633698025
2017-02-10 00:00:00-05:00,0.0019186138912463744,0.0086047432055758,7.880548037545074e-05,0.028794075525142716,0.047567882580304324,0.9999993311216224,0.9790273519126915,0.020972648087308445
2017-02-13 00:00:00-05:00,0.0018115252152221966,0.008475323012930627,2.7503828017649614e-05,0.028631914159638547,0.048327158132938704,0.999999662715449,0.9838032077915384,0.01619679220846157
2017-02-14 00:00:00-05:00,0.001773584903995075,0.008403005489417397,0.000525673601372032,0.02811728595788431,0.05160407201252916,0.9999996183351948,0.9747555472405501,0.025244452759449913
2017-02-15 00:00:00-05:00,0.0017098787992447938,0.008384326572085002,0.0007552823698895216,0.027876495388731385,0.0531556359651101,0.9999996214710085,0.9821991823334829,0.017800817666516984
2017-02-16 00:00:00-05:00,0.0016698452132040363,0.008312564337600432,0.0012427657771920373,0.027242302614191624,0.05740993338460988,0.9999995609783462,0.9794378443094652,0.020562155690534704
2017-02-17 00:00:00-05:00,0.0015984045888876386,0.008316979647708818,0.006753784480230244,0.03155471135781712,0.05919051253977635,0.9999994693839068,2.4025039198213037e-11,0.999999999975975
2017-02-21 00:00:00-05:00,0.0016139181401208223,0.008180221043864537,0.006908868351363771,0.03041570200338381,0.06529338069481552,0.9999994636554409,0.9999998467934351,1.5320656494620064e-07
2017-02-22 00:00:00-05:00,0.0016366536294940399,0.00819496246781409,0.006857479474038527,0.030507236119802137,0.06467675177366623,0.9999996230467579,0.9780684396980381,0.021931560301961826
2017-02-23 00:00:00-05:00,0.0016214960369268343,0.008185935359459037,0.006896398105646991,0.030525364492617845,0.06487753402249581,0.9999996270971282,0.981521341031979,0.018478658968020974
2017-02-24 00:00:00-05:00,0.0015041620370900338,0.008050181342293523,0.007106343997269883,0.029441545170910254,0.07179539653191697,0.999999391238746,0.9797660780779643,0.020233921922035582
2017-02-27 00:00:00-05:00,0.0016183699503269152,0.008058940145869681,0.0069138853499410066,0.029604259114693596,0.07034065499883527,0.9999996059123218,0.9577315939730724,0.04226840602692755
2017-02-28 00:00:00-05:00,0.0015962690296379607,0.008032424033053475,0.0064131440721847755,0.03106610718247382,0.06179137135649618,0.9999993493255899,0.9838171356652003,0.016182864334799537
2017-03-01 00:00:00-05:00,0.0015528319238124594,0.008093727626828901,0.0063972187471316375,0.03124727276083693,0.0603630703091407,0.9999994308492564,0.9527507020520457,0.04724929794795433
2017-03-02 00:00:00-05:00,0.0016286602533015864,0.008165787659246393,0.006257579176190242,0.0319716722432382,0.056921891311792025,0.9999995689709192,0.971950986438429,0.02804901356157097
2017-03-03 00:00:00-05:00,0.0015343868522041217,0.008258464736064165,0.006111146732054138,0.032087658506512164,0.05608652926046872,0.9999994636554409,0.8748551164493348,0.1251448835506651
2017-03-06 00:00:00-05:00,0.0015467552399855253,0.008258355793573044,0.0060881771499493725,0.03214982520125801,0.0559834256492764,0.9999994636554409,0.9870048108897035,0.012995189110296549
2017-03-07 00:00:00-05:00,0.0015733526246852955,0.008215692294469949,0.006106111444945099,0.0320428723713403,0.05687470407709613,0.9999994636554409,0.982140510425576,0.017859489574424056
2017-03-08 00:00:00-05:00,0.0015782330948099553,0.00821502998739086,0.006092741420587062,0.03199046377420438,0.0569887488141838,0.9999994636554409,0.9839411719560074,0.016058828043992574
2017-03-09 00:00:00-05:00,0.001620887415773547,0.008198757688211227,0.006028808175705601,0.0319502576789502,0.05722595456521709,0.9999995994415968,0.9844247955028298,0.015575204497170154
2017-03-10 00:00:00-05:00,0.001531875423533079,0.008093491780165751,0.006183053012410498,0.03113475730044691,0.061554038432418356,0.9999994226088533,0.9836813980681088,0.016318601931891125
2017-03-13 00:00:00-04:00,0.0015646242138992346,0.008105232762323103,0.006117512786438337,0.03122614533961453,0.060952594756689266,0.9999994248377784,0.9809206133573521,0.0190793866426478
2017-03-14 00:00:00-04:00,0.0015599772495887274,0.008105676637873326,0.006129921697528845,0.031255133045746175,0.060883331226163066,0.9999994365961866,0.9833246436090487,0.016675356390951225
2017-03-15 00:00:00-04:00,0.0014639128029054391,0.008206439210993005,0.00586726887413812,0.03132732004962367,0.060426305066974,0.9999995926920292,0.8113521392733268,0.18864786072667328
2017-03-16 00:00:00-04:00,0.0013954712509492645,0.008215554492460397,0.005971574390453045,0.03133134538493554,0.06056290842971954,0.9999994636554409,0.9788851987123436,0.021114801287656443
2017-03-17 00:00:00-04:00,0.0013550522836675335,0.008157000243364534,0.006048460851476907,0.031065152856541618,0.06257431615914041,0.9999994636554409,0.9782477737932126,0.021752226206787375
2017-03-20 00:00:00-04:00,0.0014001115386735054,0.00815509033804495,0.0059534921213068364,0.030970831861753614,0.06273402112494213,0.9999995653690172,0.9809904674428032,0.019009532557196777
2017-03-21 00:00:00-04:00,0.0013912946634002936,0.008147690936091757,0.005975091535390189,0.030950750181197063,0.06297598815767254,0.9999995504231979,0.9808826592208871,0.01911734077911281
2017-03-22 00:00:00-04:00,0.0013732390379536522,0.008187868099491655,0.005929133398362959,0.031013095738044425,0.062167661269305015,0.999999611957054,0.9407338459009331,0.05926615409906687
2017-03-23 00:00:00-04:00,0.0013756857189336524,0.008191620727918023,0.005925320779883136,0.031062649462012076,0.061981962671079395,0.9999994636554431,0.9805056767326922,0.019494323267307788
2017-03-24 00:00:00-04:00,0.0014055041201758104,0.008186022615649081,0.005880955116085378,0.031105478439840406,0.06187554657186766,0.9999996200682122,0.9833440445883327,0.016655955411667377
2017-03-27 00:00:00-04:00,0.0013254077329988149,0.008107478990158306,0.006001893478878015,0.030495872883243777,0.06555809907826221,0.9999994674288843,0.9817787510713064,0.01822124892869352
2017-03-28 00:00:00-04:00,0.001353642130748881,0.008103506659168286,0.005952389763088505,0.030512320607955244,0.06551832386673898,0.9999994600642307,0.9818105007714593,0.01818949922854081
2017-03-29 00:00:00-04:00,0.0013632659656373108,0.008113297817054872,0.005924967495649832,0.030528279798455397,0.06512994346752697,0.9999994404930609,0.9742947449393874,0.02570525506061246
2017-03-30 00:00:00-04:00,0.001283904677565409,0.007983321034479478,0.005993654639438197,0.03002318392226377,0.0694111178334198,0.9999996358803663,0.9800401220744951,0.0199598779255048
2017-03-31 00:00:00-04:00,0.0013141518720901813,0.007959566640576697,0.005950375666161559,0.029858724912088856,0.07036907796382653,0.9999995747050326,0.9805704941008235,0.01942950589917648
2017-04-03 00:00:00-04:00,0.0013416108979837644,0.007875970033766024,0.0058848896625160255,0.029351599614525405,0.07389547389636711,0.9999994390851947,0.9790885150084848,0.020911484991515218
2017-04-04 00:00:00-04:00,0.0013314176372519098,0.007874547181487437,0.005906905150575942,0.029351472104655215,0.07398339074311097,0.9999994366469055,0.9797405250283319,0.02025947497166804
2017-04-05 00:00:00-04:00,0.0013542595677624473,0.007835670451556179,0.00588419896624041,0.029234152125780937,0.07527300642993759,0.9999993997484831,0.9767163260193311,0.023283673980668926
2017-04-06 00:00:00-04:00,0.0013086272962830204,0.00785992227986611,0.005937025497561127,0.029213730689386996,0.07483388639133638,0.9999994175262982,0.9660334379390707,0.033966562060929295
2017-04-07 00:00:00-04:00,0.0013357245425643016,0.007830021024285747,0.005906735065879804,0.029158478432086927,0.07571967983426879,0.9999993930800419,0.9785423304155708,0.021457669584429247
2017-04-10 00:00:00-04:00,0.0013481561538179645,0.00782555105407986,0.005876633155931344,0.02912446078068142,0.07591026259349441,0.9999993835757982,0.9790910098116451,0.020908990188354862
2017-04-11 00:00:00-04:00,0.001290612686511098,0.007792214419816487,0.0059669759637405945,0.028961280858082365,0.07747990764119933,0.999999354846926,0.9775892992988737,0.022410700701126215
2017-04-12 00:00:00-04:00,0.0013094332441964836,0.007775844442844282,0.005912187007818207,0.028843094197902232,0.07828973934192808,0.9999996658026978,0.9784108317481007,0.021589168251899264
2017-04-13 00:00:00-04:00,0.0012475637624487365,0.007785231148178295,0.005999975612977886,0.028794296385961843,0.07835761256641562,0.9999993402093755,0.967285196376746,0.03271480362325405
2017-04-17 00:00:00-04:00,0.001184510010623902,0.007726580018467854,0.006052511280150367,0.02844365579585388,0.08128503909974891,0.9999996106080865,0.977408270084393,0.022591729915606977
2017-04-18 00:00:00-04:00,0.0011569071591249873,0.007704107401314676,0.006101290212044027,0.028370984218660623,0.08217063658402973,0.9999995769195485,0.9764624976941868,0.023537502305813196
2017-04-19 00:00:00-04:00,0.0012546544120243604,0.007640722846632337,0.006017658336578411,0.028251602429547305,0.08362803055990432,0.9999995099384429,0.9622409711084907,0.037759028891509235
2017-04-20 00:00:00-04:00,0.001221943017409521,0.007587370110139216,0.0060233969905935285,0.02800585626507892,0.08603834420805175,0.9999994614052835,0.9697171501220484,0.030282849877951653
2017-04-21 00:00:00-04:00,0.0012537019490589541,0.00759165598039119,0.00595056819457462,0.02796488752751328,0.08602723927285162,0.9999994548782055,0.9735702283829087,0.026429771617091178
2017-04-24 00:00:00-04:00,0.0012768784126165073,0.00757823912158535,0.00591258722856276,0.027942496783927035,0.08642399616758673,0.9999994461846364,0.9760176407619187,0.02398235923808129
2017-04-25 00:00:00-04:00,0.0014019658503787024,0.0076743762441474715,0.005843705498170242,0.02824979735512543,0.08334866415575957,0.9999995448423888,0.8434321111719941,0.1565678888280059
2017-04-26 00:00:00-04:00,0.0013554703111168629,0.007702592171217426,0.005925518759560843,0.02829239878817435,0.08252998839959928,0.9999996249892681,0.968315699057455,0.03168430094254508
2017-04-27 00:00:00-04:00,0.0013828425437572216,0.007675617057380689,0.005899551483674666,0.028268206392269134,0.08326809065668096,0.9999995640007371,0.9761520263635843,0.02384797363641563
2017-04-28 00:00:00-04:00,0.0014545463993031343,0.007492175146722082,0.005690789970143345,0.027372630713265476,0.0918379645415954,0.9999995401733738,0.9696458881112415,0.030354111888758428
2017-05-01 00:00:00-04:00,0.0014308241118589293,0.007481727109431459,0.005227824748021634,0.028507701310140406,0.08149738161443397,0.9999995922798748,0.9780072888947763,0.021992711105223644
2017-05-02 00:00:00-04:00,0.0014826369866802237,0.00744471248050068,0.005137552885522931,0.02841940014841024,0.08270262289862608,0.9999995493034771,0.9768906032422336,0.023109396757766368
2017-05-03 00:00:00-04:00,0.001512450514046921,0.007361291098175769,0.005026845399753468,0.028000577186860765,0.08638168625941696,0.9999994521043347,0.9735197117106894,0.026480288289310528
2017-05-04 00:00:00-04:00,0.0015529352506774895,0.0073190468631019285,0.00494498338738803,0.027905727052409766,0.08788925051269555,0.9999994265777975,0.9762213471612329,0.023778652838767
2017-05-05 00:00:00-04:00,0.0015196621395699129,0.007283890748551176,0.004960201407673898,0.027746994655122537,0.0895129008737998,0.9999994005141081,0.9754013597734359,0.024598640226564057
2017-05-08 00:00:00-04:00,0.0015249150687007833,0.007281465255020962,0.0049327446321357875,0.02769936182878158,0.08967891174103809,0.9999993900677987,0.974264140634966,0.025735859365033916
2017-05-09 00:00:00-04:00,0.0014226292462371072,0.007228828200807688,0.005023949665703701,0.027568341311468056,0.09134744233310858,0.999999348336638,0.9591889842141829,0.040811015785817174
2017-05-10 00:00:00-04:00,0.0014887418454039541,0.007148060282313497,0.004830148182340721,0.02720450371964324,0.09503482239638932,0.9999996273633066,0.9723518265322069,0.027648173467793035
2017-05-11 00:00:00-04:00,0.0014884927760278753,0.007148341590340782,0.004835525608188903,0.02720885966908438,0.0949078488937673,0.9999996292670762,0.969300989222324,0.030699010777676058
2017-05-12 00:00:00-04:00,0.0015364711061838024,0.00705209415467706,0.004725079877734532,0.026917600866529515,0.09850732555142996,0.999999565211229,0.9723561517334689,0.02764384826653112
2017-05-15 00:00:00-04:00,0.0014592366917126195,0.006945644514499076,0.004686124864130173,0.026564831389423973,0.10273008220357402,0.9999995055661391,0.9708001768296783,0.029199823170321607
2017-05-16 00:00:00-04:00,0.0015386916912960018,0.006856137869799669,0.004987755576548403,0.026620250181981164,0.10162095856049194,0.9999996645571629,0.9617270624172268,0.03827293758277314
2017-05-17 00:00:00-04:00,0.0014198929100370577,0.006088525400237035,0.0038994150585995348,0.021955069504096387,0.10679949765766658,0.5625511381956263,0.9617005562957752,0.03829944370422474
2017-05-18 00:00:00-04:00,0.001407036735012411,0.005999083413092589,0.003060285451583254,0.021582027475653683,0.11989539665156203,0.5590950315289217,0.01292024416020106,0.9870797558397989
2017-05-19 00:00:00-04:00,0.001423190341819804,0.006057225066176578,0.0016680886205354462,0.02264374641529003,0.10947637038119376,0.5580892174408403,8.515761772412587e-07,0.9999991484238228
2017-05-22 00:00:00-04:00,0.001438444489711127,0.006047253895134874,0.0016689749355229906,0.022634585812044784,0.1100295908400814,0.5602618036253291,0.8260605240403582,0.17393947595964185
2017-05-23 00:00:00-04:00,0.001478703694444704,0.0061695659248473,0.0011997694885225783,0.022850500698857527,0.09732833317298453,0.5361956443818221,0.4258631579295657,0.5741368420704343
2017-05-24 00:00:00-04:00,0.0015052360576879394,0.00620905202056864,0.0011256042412422325,0.0230163518171384,0.09709068981883853,0.5521783751228072,0.8885786689136254,0.11142133108637452
2017-05-25 00:00:00-04:00,0.0015325468922479891,0.006228883238951159,0.0010891750955242712,0.023078206586065582,0.09679360279718492,0.5562291134108092,0.9501017831600094,0.04989821683999064
2017-05-26 00:00:00-04:00,0.0015272910332245475,0.006221451889516016,0.0010898633667135312,0.023077730687290132,0.09701138484763432,0.5565541500227412,0.9536327168360753,0.046367283163924744
2017-05-30 00:00:00-04:00,0.0015974087314285733,0.006289004389384222,0.0010265683585909068,0.02320634112890164,0.09552094734124186,0.5604823951242338,0.9060562828031471,0.09394371719685302
2017-05-31 00:00:00-04:00,0.0015901229871175622,0.00628698581839089,0.0010259384314242077,0.02322860769356808,0.09548225572645949,0.5610170976458989,0.9583509753508632,0.041649024649136765
2017-06-01 00:00:00-04:00,0.0015589890399939385,0.0062520908448797765,0.0010540448770510618,0.023151549600051224,0.09650752379822246,0.558853272750247,0.9671722033174139,0.03282779668258607
2017-06-02 00:00:00-04:00,0.001599844363103963,0.006177932690573561,0.0010459513855474824,0.02293476960987701,0.09880753685931935,0.555658968403528,0.967384855426179,0.03261514457382106
2017-06-05 00:00:00-04:00,0.0016168998051835101,0.0062245871707460815,0.001040379463904508,0.023024604300408154,0.09777023264638714,0.5571280862645793,0.8967646986416689,0.10323530135833116
2017-06-06 00:00:00-04:00,0.001580292558362774,0.0062127346024866215,0.0010750361289257378,0.022996802343563553,0.09801222039982375,0.5549722553849572,0.9569591083796023,0.04304089162039764
2017-06-07 00:00:00-04:00,0.001518070284938933,0.0061092502068688164,0.0011130889947961787,0.022775508193740603,0.10034337352658837,0.5503350395821662,0.9657071225613887,0.0342928774386113
2017-06-08 00:00:00-04:00,0.0015735090815128627,0.006052888159216844,0.0010801240410017764,0.022661941891617948,0.10213547998696615,0.5478228958754058,0.9652941386625511,0.034705861337448816
2017-06-09 00:00:00-04:00,0.001621350794414502,0.005931862271015996,0.0011337053062614967,0.022419411079889644,0.10466380492143787,0.5438428109859232,0.9656774447493602,0.03432255525063982
2017-06-12 00:00:00-04:00,0.0016409461039448982,0.005931808813006664,0.0008473680762235228,0.022107392553961602,0.11230207788615601,0.5492826990828374,0.3316225193908641,0.6683774806091358
2017-06-13 00:00:00-04:00,0.0016487210075102163,0.005924129606945963,0.0005225644943865048,0.021724557005227494,0.11484664407053083,0.5281114032188118,0.2082392242414802,0.7917607757585199
2017-06-14 00:00:00-04:00,0.0016508361237483823,0.005959475245786831,0.0005936345603236041,0.02172944634769699,0.11457688933718953,0.5335504218632379,0.682297013281118,0.317702986718882
2017-06-15 00:00:00-04:00,0.0016284422579417907,0.006007664216385013,0.0005860615049478078,0.021863730916047198,0.11350475652352618,0.5415586573917484,0.8916737754488556,0.10832622455114443
2017-06-16 00:00:00-04:00,0.0016059397970140756,0.006034376141609783,0.0006129828740649626,0.021921609865924417,0.11276056028040599,0.5426863673038081,0.9292208883397844,0.07077911166021561
2017-06-19 00:00:00-04:00,0.0015212655224748862,0.005958796214318436,0.0006616802662942887,0.02182069903814313,0.11440283374989532,0.5397215098406348,0.9435775552170502,0.0564224447829499
2017-06-20 00:00:00-04:00,0.0015863979409336127,0.0060608502495482315,0.0006337680015453273,0.02200161200071374,0.11128232094842243,0.5406925880216193,0.8430963748674881,0.15690362513251185
2017-06-21 00:00:00-04:00,0.0015665988085090863,0.006056651354135436,0.0006817864717159093,0.021968710321555077,0.10921075639739729,0.5247808340283494,0.9420033048751512,0.057996695124848854
2017-06-22 00:00:00-04:00,0.0015427201735610208,0.006002841634970775,0.0004454975031457544,0.022086635964111458,0.1110964911642976,0.5402196894254603,0.960066316907427,0.039933683092572954
2017-06-23 00:00:00-04:00,0.0015011265094659544,0.006042040564332697,0.0014429777303597029,0.021869700895304187,0.11377239154023538,0.5913441495614197,0.9592662815095128,0.04073371849048724
2017-06-26 00:00:00-04:00,0.0015154717297208296,0.0060782427072195895,0.0016585943825148657,0.022426671400889938,0.11236359061533016,0.6386313786050086,0.9532684437360156,0.04673155626398441
2017-06-27 00:00:00-04:00,0.0014947176888756193,0.006019840862867152,0.001426167160557599,0.022564438350389585,0.11430697352023549,0.6599389311086892,0.9631445877757872,0.036855412224212895
2017-06-28 00:00:00-04:00,0.0014098707046445408,0.006159817652648718,0.0011119462669607443,0.023412713439058586,0.1095218235497404,0.7135715546386013,0.7796937062629505,0.22030629373704944
2017-06-29 00:00:00-04:00,0.0014100369242736738,0.0061998977561194156,0.0006817294660935944,0.024104241146811124,0.09854057024504506,0.7166807159790151,0.9342457132378792,0.06575428676212086
2017-06-30 00:00:00-04:00,0.0014408695494372227,0.006148105895606675,0.00020157852410673943,0.02322717834854812,0.11012442555203551,0.7088145011530315,0.2477801523208331,0.7522198476791668
2017-07-03 00:00:00-04:00,0.001457858669450453,0.006137857519802942,0.00019123638443180506,0.023295199208822913,0.11160429143842858,0.7245207809360485,0.9211678242635809,0.07883217573641901
2017-07-05 00:00:00-04:00,0.0013556932257107925,0.0063180160902393265,0.0003363329343261139,0.02395721422369678,0.10389579597793602,0.7384258011168944,0.824213490394995,0.17578650960500503
2017-07-06 00:00:00-04:00,0.0013803813885802764,0.00638348894644887,0.00036240904452637944,0.024247503862483148,0.10101676528008773,0.7461181285729453,0.9362333100875971,0.0637666899124028
2017-07-07 00:00:00-04:00,0.0013222803801663024,0.006371971733392356,0.0004253918177538568,0.02423247031619147,0.10117500160123571,0.7458631985996892,0.9611025265539438,0.03889747344605628
2017-07-10 00:00:00-04:00,0.001326386637518321,0.006378117649615859,0.0004263697349404367,0.024234628334980902,0.10099303843818822,0.7462553091445309,0.9464733141068318,0.053526685893168294
2017-07-11 00:00:00-04:00,0.0013278841290671574,0.006381529960169521,0.00042508136089785333,0.024251733423348822,0.10082441295899136,0.7469675987246922,0.9646364435664571,0.035363556433542886
2017-07-12 00:00:00-04:00,0.0013343190601783658,0.006380719113628857,0.00041559194730896856,0.024264136882481437,0.1008702109154383,0.7470971755016882,0.9694624224013295,0.03053757759867052
2017-07-13 00:00:00-04:00,0.0013748662871685734,0.0063390568247225654,0.0009256999273182982,0.02344968597015698,0.1149223238387856,0.7493240205762082,0.16788221332588416,0.832117786674116
2017-07-14 00:00:00-04:00,0.0014028442444789853,0.00630863280968717,0.000867506070650008,0.02340813895173752,0.1179327814759102,0.7642607886129161,0.9088879086182899,0.09111209138171013
2017-07-17 00:00:00-04:00,0.0014501626240452626,0.006289648307787635,0.0007984181705639841,0.023291527608509624,0.11990293088592979,0.7653138337390858,0.9550870776058424,0.044912922394157576
2017-07-18 00:00:00-04:00,0.0014474094526826145,0.006283388436216954,0.0007989824387665388,0.023253284032040175,0.12037893992431348,0.7643269267743162,0.9574015952903302,0.04259840470966988
2017-07-19 00:00:00-04:00,0.001421199342861599,0.006262365820757486,0.0008170437594790415,0.023170413380716605,0.1213586122403928,0.7617869736821593,0.9617529066134627,0.0382470933865373
2017-07-20 00:00:00-04:00,0.0015356514730212446,0.006205820929280722,0.0006777077011996774,0.022872404201701835,0.12509879242786331,0.7567698818419765,0.9150970784750888,0.08490292152491112
2017-07-21 00:00:00-04:00,0.001432527583480463,0.006306993141371599,0.0008343673154017808,0.023313893233245973,0.11911594179582938,0.7645429457082539,0.9034493703139698,0.0965506296860302
2017-07-24 00:00:00-04:00,0.0014626314183593726,0.006280590013429624,0.0007854965100927764,0.023227329877672474,0.12066329265374154,0.7629022004827848,0.9604003121942819,0.03959968780571818
2017-07-25 00:00:00-04:00,0.0015694262009873286,0.006121694793675936,0.0006098530962135117,0.022548642239251702,0.12995180665876277,0.749214353661683,0.9507640813799716,0.04923591862002833
2017-07-26 00:00:00-04:00,0.0015902849755078502,0.006099140132297734,0.0005791738174969708,0.02250501347647791,0.1312135468074871,0.7481903757270513,0.9583413538119991,0.04165864618800091
2017-07-27 00:00:00-04:00,0.001583706866444375,0.006088917902871369,0.000582667391918386,0.02247463123469339,0.13174656635337714,0.7473507433824766,0.9565710153713999,0.04342898462860012
2017-07-28 00:00:00-04:00,0.0015766022134590366,0.0060962221970424085,0.0005922204968024941,0.022453971054317467,0.13152784856642924,0.7470725874872837,0.9372945091288369,0.06270549087116295
2017-07-31 00:00:00-04:00,0.001542089239415049,0.006069533115671727,0.0006189806041820821,0.0224088179561249,0.13255929689747306,0.7449157695752037,0.957462794399724,0.04253720560027598
2017-08-01 00:00:00-04:00,0.0016216548453618957,0.0059109681470258645,0.0005133819294271788,0.02183952789871178,0.1416763614977753,0.7324825129188576,0.9553258767735842,0.0446741232264158
2017-08-02 00:00:00-04:00,0.0016112368848842722,0.005906343353909903,0.0005241835571443662,0.021839037207591123,0.14183565891559433,0.7321575270234761,0.954889626696479,0.045110373303520995
2017-08-03 00:00:00-04:00,0.0015039118892222678,0.006058621998888198,0.0006396458067945302,0.022338744182825287,0.13364650406361747,0.7435828016480099,0.8293280966297841,0.17067190337021584
2017-08-04 00:00:00-04:00,0.0014626162241709964,0.006016071669708423,0.0006708950628914626,0.02225404449111212,0.1357437668652402,0.7436363320292325,0.9518715969563677,0.04812840304363223
2017-08-07 00:00:00-04:00,0.0015064159045828978,0.006022445825169087,0.0006257437111840341,0.02221561142334028,0.13589828588662617,0.7433939996497233,0.9411150684341074,0.05888493156589266
2017-08-08 00:00:00-04:00,0.0015095723804618548,0.00602572371585954,0.0006238493670170995,0.022213565888911796,0.13579463861782462,0.7436514108416591,0.937935848742344,0.06206415125765594
2017-08-09 00:00:00-04:00,0.0014462819941895673,0.006062412866287677,0.0007061382243270288,0.022325943535423713,0.13352895002124615,0.745512541813451,0.9364506151644425,0.06354938483555754
2017-08-10 00:00:00-04:00,0.0014391920483004545,0.006069717876785881,0.0007162311536730699,0.022361902248497705,0.13294096873563027,0.7473006208983907,0.9569108220387226,0.04308917796127741
2017-08-11 00:00:00-04:00,0.0014144209573814651,0.0061764221655756825,0.0005006212751570837,0.022429567494747296,0.13478330257934812,0.7586793131810535,0.39330292508308196,0.606697074916918
2017-08-14 00:00:00-04:00,0.0014211684697898572,0.006206747212656708,0.0005243107549888924,0.022492354215778353,0.1344173783822357,0.7689236167086746,0.8989846126564902,0.10101538734350977
2017-08-15 00:00:00-04:00,0.0014729202146994212,0.0063621718951055,0.0005973639303836793,0.02304948108936218,0.12585255936088224,0.77819375025573,0.83040858318892,0.16959141681107995
2017-08-16 00:00:00-04:00,0.0014993107552342144,0.006558109753678359,0.0007198076949439503,0.0238489440229517,0.11035042491567622,0.7640027847128047,0.8779577732880923,0.12204222671190763
2017-08-17 00:00:00-04:00,0.001589616815333949,0.006578440421772973,-0.0010859568407614569,0.022509976673885882,0.10428320701350656,0.7409418092965253,0.9108343088293899,0.08916569117061013
2017-08-18 00:00:00-04:00,0.0016666966157182336,0.006332582584307476,-0.0017761372587682283,0.021231556681858305,0.1331937741473105,0.7244039206261793,0.0002516579146685097,0.9997483420853314
2017-08-21 00:00:00-04:00,0.001708366610775176,0.00634665091947907,-0.0018504857710810918,0.021288003579285012,0.13613169407148765,0.750212310178442,0.8956818344865484,0.10431816551345167
2017-08-22 00:00:00-04:00,0.0017207237202692515,0.006368386909207442,-0.0018617898609391537,0.0213013989095376,0.13562899261234349,0.7525920783840307,0.9143869101065055,0.08561308989349446
2017-08-23 00:00:00-04:00,0.001812795099774938,0.006394476535305852,-0.0019526877248733498,0.02132507509147294,0.13528161632914357,0.7556581524092828,0.8861884414681288,0.11381155853187126
2017-08-24 00:00:00-04:00,0.0017534996502342316,0.0064898121677121725,-0.0019887937771168344,0.021722918651031965,0.12838084407324876,0.762805977046071,0.9336586581534552,0.0663413418465449
2017-08-25 00:00:00-04:00,0.0017174272488553492,0.006474359460721878,-0.001939234782710051,0.021703416592421806,0.12898232171584098,0.7622517618674108,0.9541889592256242,0.045811040774375804
2017-08-28 00:00:00-04:00,0.0016991713668310403,0.006477435788438616,-0.0019136884901962846,0.02169895428506644,0.12878848384732966,0.7618283658809302,0.952838853899992,0.047161146100007996
2017-08-29 00:00:00-04:00,0.0017527110455810425,0.006444985202438949,-0.0019636865430062832,0.02161249422935902,0.13100154839074493,0.7613053803904228,0.9544173873623824,0.045582612637617634
2017-08-30 00:00:00-04:00,0.0017289403045967395,0.006435224878364586,-0.0019159138454871436,0.02155738463065441,0.13164329020863408,0.7593011191203451,0.9537248252717301,0.04627517472826987
2017-08-31 00:00:00-04:00,0.0017995215597731318,0.006466851493324946,-0.001989388168243396,0.021567924854952604,0.13070928152739994,0.7608074668715272,0.9153000550960604,0.08469994490393955
2017-09-01 00:00:00-04:00,0.0018028959917342129,0.00650572428068565,-0.0020129059964356312,0.021681017420796513,0.12854946852165558,0.7635562409129647,0.912807870289227,0.08719212971077296
2017-09-05 00:00:00-04:00,0.0017778338714787068,0.006518447201659929,-0.0020097647735722625,0.021765303971311864,0.12728910629939952,0.764815931169145,0.9530509812091738,0.0469490187908262
2017-09-06 00:00:00-04:00,0.001707421190577133,0.0066514311244917175,-0.002076598816759892,0.022372512851790954,0.11711369446835944,0.7699303651413134,0.9365110552946235,0.06348894470537647
2017-09-07 00:00:00-04:00,0.0017354182350788287,0.006606501478054459,-0.00204124232715524,0.02217741908297158,0.11726106948476825,0.7450026354674509,0.9573013451745462,0.04269865482545379
2017-09-08 00:00:00-04:00,0.0016144975868484515,0.007051468786708849,-0.00194810456067351,0.025755149803954238,0.07759678947447915,0.8209088248839452,0.9722543788612523,0.027745621138747737
2017-09-11 00:00:00-04:00,0.0015534457078729311,0.006904502172691444,-0.0017214519444908303,0.02489045771681025,0.08572616954997488,0.8139511448270157,0.9671086591570153,0.03289134084298469
2017-09-12 00:00:00-04:00,0.0015617259250575574,0.006952519562071162,-0.0013842536404137446,0.02634698682012029,0.07214403922062007,0.8174333944879005,0.9789745598050204,0.021025440194979685
2017-09-13 00:00:00-04:00,0.0015783596081536708,0.006935319326019809,-0.0013879189660403574,0.026267566931362188,0.07297763409072092,0.8163026890570795,0.9781224067136371,0.021877593286362896
2017-09-14 00:00:00-04:00,0.0014905664381621977,0.006896729270172544,-0.0012178429709038222,0.02612816048418754,0.07464015074932144,0.8161619691408116,0.9628728815076407,0.037127118492359265
2017-09-15 00:00:00-04:00,0.0015931000481401328,0.006933797859463608,-0.0013463452929770242,0.026108492886969127,0.07379618453329943,0.8153475179128038,0.9137853390482074,0.08621466095179274
2017-09-18 00:00:00-04:00,0.0015201429955817027,0.006933707159632786,-0.0012474242518146746,0.026188378582800792,0.0735343910661256,0.8170655464832004,0.9638607495631281,0.03613925043687191
