Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-09-15 00:00:00-04:00,0.00048924034249754,0.007888408191682699,0.005336424197219362,0.02385448293534019,0.08847342811231311,0.6691388802922775,0.9623127893063925,0.037687210693607524
2014-09-16 00:00:00-04:00,0.00046266267596687435,0.007901168143588249,0.005411112566561238,0.023893426997660023,0.08773573898503768,0.6702120738881301,0.964712763803279,0.03528723619672103
2014-09-17 00:00:00-04:00,0.0004704986363561676,0.00790711228097168,0.005422620578104665,0.023912309673145924,0.08750404313266574,0.6708205750848388,0.9630675734490489,0.03693242655095111
2014-09-18 00:00:00-04:00,0.00037860947254160645,0.007899870117683106,0.005576256886726656,0.023935959433784917,0.087630523790973,0.6746411838603144,0.9556867546110854,0.04431324538891452
2014-09-19 00:00:00-04:00,0.0004010284855381508,0.007901320454358415,0.005545901394860534,0.023941694777645916,0.08760738345686139,0.6751185884454631,0.9641001977006397,0.03589980229936027
2014-09-22 00:00:00-04:00,0.0003677150319614105,0.007990529903305829,0.005874931521675199,0.024214736186625084,0.08440564290547055,0.6858321644230094,0.9241714131091499,0.07582858689085022
2014-09-23 00:00:00-04:00,0.0002910384174108239,0.008090648205751741,0.006560277125177012,0.024715102718101588,0.0800986472023554,0.7074404094841217,0.9522494207211664,0.04775057927883371
2014-09-24 00:00:00-04:00,0.00029623157204327965,0.008083877103400774,0.006549713406633798,0.02471432573369002,0.08024113405417742,0.7064555906535038,0.9584478790286671,0.0415521209713329
2014-09-25 00:00:00-04:00,0.0003090454928869669,0.008096422179056621,0.0065366701241673375,0.024704161410990477,0.07993127088990522,0.7064133806121662,0.9512495409006941,0.04875045909930582
2014-09-26 00:00:00-04:00,0.00023963317813113067,0.008314747781569447,0.007339896111110197,0.025445195556443777,0.07300235588079104,0.7273630684083181,0.8153371221862372,0.1846628778137627
2014-09-29 00:00:00-04:00,0.0002940518105292594,0.00835431110413092,0.007390538224888781,0.02552925345953963,0.07168684264008184,0.7286751015880982,0.934308338829937,0.06569166117006292
2014-09-30 00:00:00-04:00,0.00021622555899055993,0.008299560811665298,0.007432423255692088,0.025494979572703087,0.0730703476631899,0.7312276725594175,0.9704009980485794,0.0295990019514206
2014-10-01 00:00:00-04:00,0.0002217332994247391,0.008290710125573593,0.007367726453161531,0.025455591536331548,0.07355724772381114,0.728969593138112,0.973229831360883,0.026770168639116992
2014-10-02 00:00:00-04:00,0.00021106039005038942,0.008355228458875623,0.0070510135283223105,0.02545720303684353,0.07458775990460922,0.7310140774488347,0.716325664322978,0.28367433567702216
2014-10-03 00:00:00-04:00,0.00019334587038133066,0.008307692725047089,0.006713041715537837,0.02517260294025259,0.07628009998867259,0.7151352440792044,0.9513795428895876,0.04862045711041248
2014-10-06 00:00:00-04:00,0.0002823457979810783,0.008414051038526374,0.00873391904951226,0.025675468245571383,0.06946487059566422,0.7507097076382144,0.6697639080626664,0.33023609193733355
2014-10-07 00:00:00-04:00,0.00034991350769045894,0.008267008045570914,0.008251424904227636,0.025289639982577414,0.0750366306945042,0.7565963306372658,0.9533327805299621,0.046667219470037886
2014-10-08 00:00:00-04:00,0.0002784995231872776,0.008402693072158619,0.007944500685252258,0.02538822389293281,0.07225544961481017,0.7267483421059584,0.6823468059408013,0.3176531940591988
2014-10-09 00:00:00-04:00,0.000351594829283441,0.00865268786819845,0.009154838895140656,0.027948045195227502,0.04900971827031953,0.7177316250685855,0.8636463878068295,0.1363536121931704
2014-10-10 00:00:00-04:00,0.0002611347575955639,0.008791531463232093,0.00951013708849711,0.028306817536039208,0.04598419169618475,0.7109715167277898,0.8489738589135247,0.15102614108647527
2014-10-13 00:00:00-04:00,0.00018270185999805387,0.008926313015534433,0.010233921020654136,0.02884161622538135,0.042604790831977254,0.7131127530603244,0.9067506660723518,0.09324933392764827
2014-10-14 00:00:00-04:00,0.0001470311955256074,0.009029722206089889,0.009842080756681654,0.028914722882086675,0.04205424723668987,0.6999433401674134,0.8194203727877756,0.1805796272122243
2014-10-15 00:00:00-04:00,0.00018928531299036163,0.009082578108923286,0.010052595907083779,0.028989077242425762,0.0409436863238815,0.6977883173875497,0.9310286144046769,0.0689713855953232
2014-10-16 00:00:00-04:00,0.00010468190955610265,0.008974910607188908,0.009877054899140147,0.02901876655927028,0.0419286741015071,0.7029136287328085,0.981650757644195,0.018349242355805036
2014-10-17 00:00:00-04:00,1.4711117611330987e-05,0.008985405216401041,0.01501157569816887,0.03139049624152564,0.0454147946952132,0.7439179426571266,2.5718248327788543e-09,0.9999999974281751
2014-10-20 00:00:00-04:00,6.5371709918268915e-06,0.008979620382792448,0.015056847226851645,0.03132889068971689,0.04697011611548676,0.7802139899201632,0.9222660902536346,0.07773390974636549
2014-10-21 00:00:00-04:00,8.49614760743782e-05,0.009062458996014044,0.015236758401312028,0.03138410147176574,0.04578770241484484,0.7776404885831276,0.9147851106918812,0.08521488930811884
2014-10-22 00:00:00-04:00,0.0001220889055613553,0.009034009742824896,0.013690466238767223,0.029279525386730627,0.05239994532138436,0.6937311470459052,0.2797886484306646,0.7202113515693355
2014-10-23 00:00:00-04:00,6.165603825723747e-05,0.009118561353907585,0.013633540832201078,0.029381352225121688,0.0513526956012402,0.6985375749151136,0.7743143561747604,0.22568564382523956
2014-10-24 00:00:00-04:00,9.902583552066572e-05,0.009200791196583884,0.013997952997088177,0.029446885753891372,0.04982396840609401,0.6940111513438664,0.8643494564105185,0.13565054358948145
2014-10-27 00:00:00-04:00,0.00013853595604469612,0.009234333409928836,0.014599021515665635,0.029853938784911035,0.049037233025186276,0.7196586681804965,0.9733285764547616,0.026671423545238358
2014-10-28 00:00:00-04:00,8.65971455550056e-05,0.009205301115598728,0.014453042805633178,0.029717514216971632,0.0496157454522017,0.7102825139161548,0.9839408228356507,0.016059177164349434
2014-10-29 00:00:00-04:00,0.00021082673071064128,0.009229810371597109,0.014213844335092405,0.029543883612358896,0.04917977383089433,0.6831754009444434,0.9088918007640376,0.09110819923596225
2014-10-30 00:00:00-04:00,0.00013150864373507825,0.009122905923890165,0.013543025137912197,0.0298162808522363,0.0439602269692274,0.6305799227223204,0.9767168751096247,0.02328312489037532
2014-10-31 00:00:00-04:00,0.00018150956737020838,0.00915089589955375,0.013712491878622746,0.029972889109763614,0.04350300366116255,0.6403479568038697,0.9767097508375281,0.02329024916247193
2014-11-03 00:00:00-05:00,0.0004404530168658858,0.008278046012760115,0.0041678811873534895,0.02311413231702,0.04121172182511385,0.21264313521283723,0.8927793236076027,0.1072206763923973
2014-11-04 00:00:00-05:00,0.00046694617708577474,0.008295911184474269,0.004194836475642838,0.023231542282497852,0.04083944359963887,0.21541817665782467,0.9514352992965883,0.04856470070341173
2014-11-05 00:00:00-05:00,0.00047214922826351914,0.008300307530817586,0.004197593459423132,0.02326543482909868,0.040924516531620804,0.21669303675099977,0.9712385566517376,0.028761443348262444
2014-11-06 00:00:00-05:00,0.0005903135399211578,0.008284659956358884,0.004123348178431845,0.023216751837844014,0.04149294813996562,0.21657474231448692,0.947937741999692,0.052062258000307886
2014-11-07 00:00:00-05:00,0.0005830839072385309,0.008267694857464751,0.00409491893427421,0.02318385363821121,0.04166804424760413,0.21600733639128264,0.9494673910407704,0.05053260895922957
2014-11-10 00:00:00-05:00,0.0005650063641995327,0.008271300455951185,0.004090948501467743,0.023173047672694534,0.041628475746170124,0.21574904056399566,0.9681116282631955,0.03188837173680446
2014-11-11 00:00:00-05:00,0.0006212448791309285,0.008235941465080535,0.004014219098125433,0.023064695739917707,0.042498142405528065,0.21462844926431082,0.9718662697706539,0.028133730229346114
2014-11-12 00:00:00-05:00,0.0005734937257351556,0.008051015529797433,0.0036414684565631156,0.02258470966179122,0.04450531597142754,0.20847003799230732,0.975224225147912,0.024775774852088154
2014-11-13 00:00:00-05:00,0.0005403302292683838,0.007996167331216008,0.003578477637708559,0.02247310689007785,0.04525953463123064,0.20698690300167058,0.9755699734991903,0.024430026500809703
2014-11-14 00:00:00-05:00,0.0005236360049262575,0.007997813301498574,0.0035683336076158226,0.022457605866220184,0.04526033718294813,0.20667090303616786,0.9746922004389309,0.025307799561069162
2014-11-17 00:00:00-05:00,0.0005778221796489607,0.00791183779590025,0.0033922050886069813,0.02223049650878167,0.046813752905842373,0.20514690809296177,0.9748338596320532,0.02516614036794676
2014-11-18 00:00:00-05:00,0.0006180973319915241,0.007820593949728108,0.0032077526730711617,0.021977335139953553,0.04849950260460636,0.20273661251739336,0.9724861485557384,0.02751385144426145
2014-11-19 00:00:00-05:00,0.0006711514292988459,0.007847051567252173,0.0032038884699436194,0.02199289159724835,0.04825255950619306,0.20152384965291817,0.9600387693512894,0.039961230648710565
2014-11-20 00:00:00-05:00,0.0006176644446845663,0.007713885594641872,0.003013583682592577,0.021683870472534925,0.050059576434227884,0.1982521601826253,0.9685627406346317,0.031437259365368314
2014-11-21 00:00:00-05:00,0.0006396923628820645,0.007748818667546516,0.0030487825190699826,0.0217534127679652,0.04943402148840825,0.19841967690787085,0.9603115346442049,0.03968846535579509
2014-11-24 00:00:00-05:00,0.0006003959089963656,0.007785897829493321,0.003126567666976684,0.02185155455651543,0.04859291224507397,0.19913255342336786,0.9667487505986663,0.03325124940133375
2014-11-25 00:00:00-05:00,0.0006309581795193602,0.007813983667484616,0.003157243398677871,0.021920993103472848,0.04817559291666228,0.19976143515254227,0.9666502245215685,0.03334977547843154
2014-11-26 00:00:00-05:00,0.0006040753306436075,0.00786019136195881,0.003246627630261904,0.02204246794987007,0.04732682211702685,0.20045755169933646,0.9662492041827858,0.03375079581721422
2014-11-28 00:00:00-05:00,0.0006157270246547663,0.007860228156903426,0.0032403906806155896,0.022038855607829526,0.047417986655712695,0.2005870371759549,0.9719026543053938,0.028097345694606205
2014-12-01 00:00:00-05:00,0.0006447143388077377,0.007795137063312472,0.00312240923542736,0.02186737694170768,0.048716686755192744,0.1995133684021209,0.9669586418865657,0.03304135811343436
2014-12-02 00:00:00-05:00,0.0005274302691629242,0.008007916945942668,0.0034777937181344892,0.022356483490917543,0.045409384852617175,0.20246988710231964,0.9133239733616341,0.08667602663836581
2014-12-03 00:00:00-05:00,0.0006389529685653105,0.00804124468126361,0.00349656735092631,0.02236635818671025,0.04571341992591756,0.20316517978234006,0.8619405078758718,0.13805949212412807
2014-12-04 00:00:00-05:00,0.000716992997941485,0.008090488511621271,0.0035761814245184654,0.022289928495138906,0.04709414721275783,0.20204834495245436,0.7463647792895101,0.25363522071049
2014-12-05 00:00:00-05:00,0.0006194655036165169,0.008000946272213125,0.003437721255513538,0.022272083750780772,0.04600338995744501,0.20201600620805163,0.8594954082664519,0.14050459173354815
2014-12-08 00:00:00-05:00,0.000625971830591538,0.007999769812004048,0.0033911974094927534,0.02228394248578065,0.04610693883661573,0.20189448838908458,0.9393311419682174,0.06066885803178256
2014-12-09 00:00:00-05:00,0.0006514715811059843,0.007911477904789743,0.003163166983732966,0.022018647482763488,0.04866760415146831,0.19854736197900782,0.9498157250931774,0.050184274906822736
2014-12-10 00:00:00-05:00,0.0007808219497994964,0.007662319416828015,0.002963776382473369,0.02157163101709133,0.04899115532131736,0.19063056734711334,0.9645069169266081,0.035493083073391975
2014-12-11 00:00:00-05:00,0.0006994188317909866,0.007812738425097472,0.0031992621506331813,0.021871462830149402,0.04677077020449484,0.1917608920374462,0.9268673732872177,0.07313262671278224
2014-12-12 00:00:00-05:00,0.0006621592876969077,0.007784211549626444,0.003215106364381027,0.021789406318425266,0.04721752501212806,0.18982647577049902,0.9605876819934561,0.03941231800654389
2014-12-15 00:00:00-05:00,0.0005170895568156266,0.007931112270653304,0.0034613769219473994,0.022122968305830683,0.04573088729094938,0.19316556068801533,0.8753196804205153,0.12468031957948458
2014-12-16 00:00:00-05:00,0.0004877863215540158,0.007836386091236021,0.0033919915054170992,0.021880467512976502,0.04792938179149522,0.18932933195854587,0.9404646435828311,0.059535356417169
2014-12-17 00:00:00-05:00,0.0004410026205873057,0.007694396640758486,0.0030645715664681795,0.021708523934418102,0.04338083979645376,0.17504258486872928,0.9671373759332579,0.032862624066742105
2014-12-18 00:00:00-05:00,0.000549650531630377,0.007731518319039844,0.0030675486366194635,0.021746534165250075,0.04319205999507812,0.17566060631498015,0.9223859428203375,0.07761405717966248
2014-12-19 00:00:00-05:00,0.0005644389837682222,0.007882775682284555,0.0034265148357457147,0.021940284702297107,0.04515487577065792,0.1847510885416514,0.5841974356682881,0.4158025643317119
2014-12-22 00:00:00-05:00,0.0005294590101747858,0.007912379631854401,0.00345321034931908,0.02211786594325935,0.04360592349259501,0.18798944571963613,0.8386236291486974,0.16137637085130271
2014-12-23 00:00:00-05:00,0.0005406391729228487,0.007944825851928992,0.00348964918257396,0.02222376532709346,0.042880037472356455,0.19040225339423866,0.9118501679125589,0.08814983208744107
2014-12-24 00:00:00-05:00,0.000556307596728289,0.00801236828198725,0.0036239171432817094,0.02245513204602415,0.042229632474970094,0.1946511608358683,0.9389276319794471,0.06107236802055291
2014-12-26 00:00:00-05:00,0.0005931773012750538,0.007985369504015342,0.003554459005417363,0.02240911382517706,0.042536541958439034,0.19452924475014058,0.9665576879668575,0.03344231203314249
2014-12-29 00:00:00-05:00,0.0005815244539235103,0.007976602246257883,0.0035440940097634576,0.02239357524442627,0.04264719257901555,0.1945174162211131,0.9742958420218456,0.02570415797815432
2014-12-30 00:00:00-05:00,0.0005321270675526165,0.007954640597440058,0.0035311204834470367,0.022352276330884414,0.04293751351263277,0.19427556062455026,0.9756764621001708,0.02432353789982924
2014-12-31 00:00:00-05:00,0.0005604253550005859,0.007897154739633584,0.0034215022767698842,0.022200008697336956,0.04371388272393167,0.19284831002339076,0.9712730891149938,0.028726910885006247
2015-01-02 00:00:00-05:00,0.00047511780450273635,0.008017360493910802,0.003664306669767548,0.022520948578857603,0.04222677971535574,0.19637076481163698,0.9519562186549805,0.0480437813450195
2015-01-05 00:00:00-05:00,0.0005267149780033016,0.007922274442910862,0.0034973049983725193,0.022282115171637733,0.04338059589949648,0.194375973719883,0.9669158904431661,0.033084109556833885
2015-01-06 00:00:00-05:00,0.00039851031716963846,0.008172316531663176,0.0038909836099427345,0.022900654954787773,0.04132820520826001,0.20318751443355137,0.8384332695878645,0.16156673041213557
2015-01-07 00:00:00-05:00,0.00037846188040185815,0.008199142967017382,0.0040084019207663754,0.02298189677532268,0.0404343765659327,0.2048418175804795,0.9351953631991605,0.06480463680083946
2015-01-08 00:00:00-05:00,0.000419038698960964,0.008216421167069964,0.00402893017383555,0.022998185850660564,0.04032516106974372,0.20394306279475524,0.9568148258959308,0.0431851741040691
2015-01-09 00:00:00-05:00,0.00048423311724057156,0.008325570802669734,0.004196437074309696,0.022913775545330025,0.043379531809141815,0.2061280496459309,0.5550240279702316,0.4449759720297683
2015-01-12 00:00:00-05:00,0.0005149177080388973,0.00828453963153437,0.004047482120143433,0.022800622119572272,0.04348070341608779,0.20503890015412116,0.6562448473091732,0.34375515269082685
2015-01-13 00:00:00-05:00,0.00039044127653222333,0.008204639652633662,0.0038474320490095807,0.022668477309679236,0.04407184306839197,0.20510467875745145,0.6828201846858496,0.3171798153141504
2015-01-14 00:00:00-05:00,0.000370485842196162,0.008290320971328384,0.0041108668967019205,0.023000546251846273,0.04182477797998443,0.21087672466732765,0.8931166029984501,0.10688339700154989
2015-01-15 00:00:00-05:00,0.0004205944895379554,0.008301870345729781,0.0039844587353668835,0.022902518135698054,0.04094857314965742,0.2008790680657833,0.9348667849203433,0.06513321507965683
2015-01-16 00:00:00-05:00,0.0004084255863426797,0.008330063605923197,0.0037344278778362466,0.02270328554079735,0.0382449012265206,0.1757472453782023,0.9216748391370224,0.07832516086297764
2015-01-20 00:00:00-05:00,0.0003992842987407043,0.008306928511608264,0.004178088756020221,0.022987500276011926,0.03895172854005505,0.19133992303777736,0.9585487687407118,0.04145123125928819
2015-01-21 00:00:00-05:00,0.0004294998154664549,0.008269002695252204,0.004133459435739229,0.02293360980311395,0.037541719278263996,0.17391750320745128,0.9730658965711249,0.02693410342887511
2015-01-22 00:00:00-05:00,0.00046677862696250394,0.008299447941772765,0.004760358435808852,0.02326343736515196,0.03695983270478783,0.18180292771063708,0.9693039165846742,0.030696083415325776
2015-01-23 00:00:00-05:00,0.0004616610152839574,0.00848549723012559,0.007349980267083161,0.024055624151354545,0.028913173603077453,0.2056026496898145,0.9753165749425361,0.02468342505746397
2015-01-26 00:00:00-05:00,0.00047104331380625543,0.008478595752088572,0.007311027312873397,0.02400900260137225,0.029012093151234535,0.20300869931461463,0.9819750512458427,0.018024948754157367
2015-01-27 00:00:00-05:00,0.0004517677369177694,0.008434233776880504,0.007112168716459642,0.023837883708300076,0.029223833699730445,0.19850900399708976,0.982733925640826,0.017266074359174155
2015-01-28 00:00:00-05:00,0.00040598122104991234,0.00850208557701139,0.007131546884762129,0.02384064737819871,0.027865731171458786,0.18609786616971724,0.964414387727622,0.03558561227237808
2015-01-29 00:00:00-05:00,0.00035486273814478223,0.008510649427530496,0.007006028969197039,0.02387788183526361,0.026752349019010628,0.17130365338288614,0.97236786883662,0.02763213116338003
2015-01-30 00:00:00-05:00,0.00045461532783144505,0.008633981091413754,0.007452402675429661,0.024106290350974013,0.02741396209764422,0.162881479053272,0.5921276038504946,0.4078723961495055
2015-02-02 00:00:00-05:00,0.00037470274510429996,0.008691855230068029,0.009366011051798236,0.024402550032628357,0.030618318902883017,0.2287741961473155,0.4903227282576367,0.5096772717423633
2015-02-03 00:00:00-05:00,0.00031598764856244533,0.00878966476418944,0.009869558519798307,0.02485207268892019,0.02781624219805096,0.2268036803347537,0.7859787643358126,0.2140212356641874
2015-02-04 00:00:00-05:00,0.00038414559429931995,0.008875319214185646,0.010650120999921147,0.0252642495638048,0.025442589056157996,0.20917338008271258,0.8360259546204836,0.1639740453795165
2015-02-05 00:00:00-05:00,0.0005715802167296633,0.007444913367461275,0.0020728179038454497,0.01649000998464475,0.06341439866737833,0.1399811482184761,0.23571561131915908,0.7642843886808408
2015-02-06 00:00:00-05:00,0.00044767617936610556,0.008139244576220317,0.004145373476478289,0.02005752468502746,0.03223303893054639,0.1302276957587898,4.1747968234256045e-11,0.999999999958252
2015-02-09 00:00:00-05:00,0.0005074727443632005,0.00808368418699812,0.004067479482516621,0.019689391366597694,0.03369217878123862,0.1306524059350882,0.17085385645752435,0.8291461435424756
2015-02-10 00:00:00-05:00,0.0004518338672054959,0.00797107863105659,0.0038695073130130537,0.01946747670977377,0.03659288953262831,0.14076220287223967,0.502948230960407,0.4970517690395931
2015-02-11 00:00:00-05:00,0.0004910545754340571,0.008009831606599337,0.003939744849420613,0.019485661650586628,0.03666250886819869,0.1454158665179904,0.6441152431000532,0.3558847568999468
2015-02-12 00:00:00-05:00,0.0004924934234573475,0.008038630000115952,0.004042665874653149,0.01965932894978195,0.03752382588575937,0.15655748553250523,0.8359429847868637,0.16405701521313618
2015-02-13 00:00:00-05:00,0.0005283155345995842,0.008157825196026125,0.004268998026532775,0.019814474392102162,0.036139992012834375,0.15661023554095657,0.7941943853305921,0.20580561466940794
2015-02-17 00:00:00-05:00,0.0005713616579832169,0.008185725104672121,0.004310228198314949,0.019959256812692863,0.03623954962049832,0.16335548876127085,0.9007050042084503,0.09929499579154953
2015-02-18 00:00:00-05:00,0.000629723995312407,0.00812371111117461,0.004186467842345512,0.019898952735105585,0.03726500220656452,0.16467121699261772,0.9501694371368364,0.04983056286316358
2015-02-19 00:00:00-05:00,0.0005866323454468561,0.00806221514958393,0.004092507946396632,0.019796572846827152,0.038152246012451325,0.16450960812674092,0.9667567009364679,0.03324329906353203
2015-02-20 00:00:00-05:00,0.0006074849552757443,0.008038414411830527,0.004024172529774289,0.019732484290338505,0.03864690608224924,0.1640194296798836,0.9724916483260254,0.027508351673974616
2015-02-23 00:00:00-05:00,0.0006226641205304422,0.008046234038416795,0.00401611400604048,0.01972559210410946,0.03874638286017541,0.16391257214680827,0.9647597266240773,0.035240273375922684
2015-02-24 00:00:00-05:00,0.0006603193096012728,0.007970853679824717,0.0038812995700938176,0.019551582651427,0.04028418181748194,0.16292778427429186,0.9703328264054903,0.029667173594509693
2015-02-25 00:00:00-05:00,0.0006422170468244154,0.007918643906410752,0.003780925461291185,0.019459852256265654,0.040984416243603924,0.16124470893757592,0.9637309739916307,0.03626902600836931
2015-02-26 00:00:00-05:00,0.0006405911407858724,0.007822865122196376,0.003591813723562268,0.019282273335741777,0.042166502925238616,0.15928996089251712,0.9502868381517133,0.04971316184828669
2015-02-27 00:00:00-05:00,0.0005581975338861472,0.007801708920698167,0.0035950564062018167,0.019256296786002592,0.04231566934074379,0.1591584293114406,0.9564594605334912,0.04354053946650893
2015-03-02 00:00:00-05:00,0.0005929091354726511,0.007758398414574937,0.003522098375773931,0.019176957494320884,0.04324720297616724,0.1587799969288841,0.9669143327141682,0.03308566728583178
2015-03-03 00:00:00-05:00,0.0005844571207184733,0.00763869487520388,0.0033262921686851806,0.018960499397057382,0.045225840611091216,0.15751795796178164,0.9567477086235995,0.04325229137640053
2015-03-04 00:00:00-05:00,0.0005776399292005052,0.007644656955220267,0.0033282657005505377,0.018957631644966055,0.04519835739418746,0.1574413490538336,0.9651352156265914,0.0348647843734086
2015-03-05 00:00:00-05:00,0.0005285662938923678,0.007643440552646511,0.003347143865422353,0.018951993500477386,0.04520464375245832,0.15732292415356916,0.967424639758411,0.032575360241589045
2015-03-06 00:00:00-05:00,0.0004909497082651169,0.007608225609554648,0.003307381069314772,0.01889120970215623,0.04593448186447231,0.15689549952108334,0.9698598523584492,0.030140147641550836
2015-03-09 00:00:00-04:00,0.0004528376685307948,0.007722138670075139,0.0034411590531119216,0.01905629385692425,0.04419344272048077,0.15756101870773023,0.9071921821249442,0.09280781787505588
2015-03-10 00:00:00-04:00,0.0005254809993000737,0.007709713503692364,0.0034020088841981246,0.019021166012165476,0.04448609603579305,0.15665860162917655,0.9289880688707853,0.07101193112921456
2015-03-11 00:00:00-04:00,0.00047823837969460684,0.007853361038527924,0.0033728631278891197,0.019157306287395436,0.04561034650676484,0.15911472532683751,0.6218307887757557,0.37816921122424435
2015-03-12 00:00:00-04:00,0.0005396879748199859,0.007703223730001343,0.0031718212332665246,0.018933162837597044,0.047315159984579164,0.1584256146935372,0.6978857444793302,0.3021142555206698
2015-03-13 00:00:00-04:00,0.0006269371507695157,0.007504657044520742,0.0027216577586865586,0.01834292947740051,0.05536158709643331,0.1546969651168845,0.4454944358326172,0.5545055641673827
2015-03-16 00:00:00-04:00,0.0005535473411049536,0.007554427044982858,0.0026261799734826436,0.018299537283099545,0.05502326297408381,0.15095331734688883,0.43197539752244485,0.5680246024775552
2015-03-17 00:00:00-04:00,0.0006282257919783095,0.0072631455039995005,0.002232743332068744,0.017668263104964783,0.06352654157615921,0.14450160831775347,0.33380063072099564,0.6661993692790045
2015-03-18 00:00:00-04:00,0.0004908870387729994,0.007838196124190575,0.003222406392760432,0.018834973263345486,0.045585986151686395,0.1493744676050816,0.7950924807162141,0.2049075192837859
2015-03-19 00:00:00-04:00,0.0005441582115604768,0.007863663601163015,0.003171586174064743,0.018722342575097844,0.0444601055382839,0.13667113405440517,0.7129304797703218,0.2870695202296783
2015-03-20 00:00:00-04:00,0.00048511661484119614,0.007958803171343395,0.003302869430432569,0.01898797104984432,0.04057940568121235,0.12884536524630502,0.7676399306765052,0.23236006932349493
2015-03-23 00:00:00-04:00,0.000427581987037051,0.008148082724983125,0.004286480801694351,0.019663774643745503,0.036785515298408095,0.14432951371152802,0.9166737818128488,0.08332621818715132
2015-03-24 00:00:00-04:00,0.00032180413765454865,0.008375483806505239,0.005307803206346575,0.021026111149276508,0.029932347701026697,0.17118949283532647,0.9724342183853241,0.027565781614675947
2015-03-25 00:00:00-04:00,0.00038309525034519603,0.008267997391688488,0.005251161599470002,0.020915385669738808,0.030244568194580844,0.17097129532128608,0.9781399561881431,0.021860043811856918
2015-03-26 00:00:00-04:00,0.0003605724574241666,0.008263833802575806,0.005241887304054221,0.020816015459074032,0.030683890056188982,0.16831229493361372,0.9720565212369997,0.027943478763000244
2015-03-27 00:00:00-04:00,0.0003196573747539619,0.00817145140966478,0.005102417288697725,0.0207987100966976,0.03083356804732167,0.169631784469443,0.9755166971382182,0.024483302861781756
2015-03-30 00:00:00-04:00,0.00032947634621542193,0.008187231880393744,0.005110729111857188,0.02081707528304441,0.030782850970026473,0.16969554068769507,0.938854154462022,0.06114584553797806
2015-03-31 00:00:00-04:00,0.00037944315457101466,0.008266209898908312,0.005159346761596688,0.020806268259318465,0.030735793104337106,0.1665806491954297,0.8483469833063364,0.15165301669366374
2015-04-01 00:00:00-04:00,0.00045094371866762,0.008213990551750391,0.00477553452372841,0.02057779081629141,0.03051220572115041,0.15384024977959995,0.9223834936072363,0.07761650639276378
2015-04-02 00:00:00-04:00,0.0004964150292548691,0.008114232556403603,0.004297838013000059,0.020368963589861063,0.030532570214632418,0.13786549370891202,0.9585743778764036,0.04142562212359635
2015-04-06 00:00:00-04:00,0.0005156053697357191,0.008151797281958677,0.005079223696290535,0.020715157313092522,0.029741282833709658,0.15312956484561432,0.9733341810291808,0.026665818970819148
2015-04-07 00:00:00-04:00,0.0006245202205171291,0.008209528446571149,0.005653485872344655,0.021087599133869053,0.02916783963277658,0.16754160186033226,0.9351252013702005,0.06487479862979943
2015-04-08 00:00:00-04:00,0.0005572015694431807,0.008195262833420154,0.005518137702295047,0.020962967260452138,0.028976241284331024,0.15460583915379994,0.9403009508699496,0.05969904913005053
2015-04-09 00:00:00-04:00,0.0005116782116948625,0.008200119923172355,0.005696407772231534,0.021404582503110066,0.028295324980808226,0.1693112548008569,0.971681783654039,0.02831821634596097
2015-04-10 00:00:00-04:00,0.000545506739710763,0.008124387368140673,0.0060831217202816455,0.021584200768564068,0.02853506420971014,0.18391292613100546,0.977686515704809,0.022313484295191126
2015-04-13 00:00:00-04:00,0.0005856297099569471,0.008104346614577816,0.0060608160158339835,0.021466391975345098,0.02846296715659705,0.17662282261116627,0.9791761802826257,0.020823819717374372
2015-04-14 00:00:00-04:00,0.000517602358121211,0.008109315450343458,0.006136822666795793,0.021485955898089045,0.027675562605822428,0.16539099729690618,0.9774407553050737,0.022559244694926376
2015-04-15 00:00:00-04:00,0.0004864198764427188,0.008083869872392171,0.0062043251509667965,0.02166844559191925,0.027231189173010168,0.15818054551176278,0.9831427494931235,0.016857250506876437
2015-04-16 00:00:00-04:00,0.0005316058934879799,0.0081027758927316,0.00583415080750979,0.022006359571914068,0.026311865364586913,0.1619707494734374,0.97868707199159,0.021312928008409997
2015-04-17 00:00:00-04:00,0.0005227341948020551,0.00807219213072395,0.005317467632249624,0.02232469223740839,0.019893500256939582,0.15128180162477595,0.9880949038337845,0.011905096166215462
2015-04-20 00:00:00-04:00,0.0004402869770648106,0.008138508184826226,0.0054264740733270455,0.02240408556213895,0.019675667765363714,0.15148148891238136,0.9686519900498053,0.03134800995019466
2015-04-21 00:00:00-04:00,0.0004863343052031921,0.008213618315402675,0.005499201473753105,0.022434809149875876,0.01984599707446125,0.1519823198858398,0.9005712668912318,0.09942873310876824
2015-04-22 00:00:00-04:00,0.0004875098583242982,0.008218414229411372,0.0054906208956771296,0.02245030652770471,0.019543752490706532,0.15199203901725059,0.9616196269067586,0.03838037309324142
2015-04-23 00:00:00-04:00,0.0005069237386750242,0.008228196084644548,0.005502728528949688,0.022489151281612066,0.019491391698289475,0.1521816077762093,0.9775299956409712,0.02247000435902885
2015-04-24 00:00:00-04:00,0.0006355082709383344,0.008267611976645628,0.005611554945558105,0.022221318755626357,0.0216463406603622,0.15339488303606041,0.6456337055996281,0.354366294400372
