Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-08-19 00:00:00-04:00,0.0007518156955844813,0.00865732429478967,-0.0015631299097306553,0.020474141524170302,0.19325127501348707,0.767958372865271,0.8893958094962255,0.11060419050377455
2014-08-20 00:00:00-04:00,0.0008133703233596762,0.00856051575089967,-0.0015412963120265803,0.02046905695146737,0.19387649162933,0.756902145266364,0.9026051394328907,0.09739486056710925
2014-08-21 00:00:00-04:00,0.0007540847830902028,0.008618272848671435,-0.0014959568774059729,0.020439770290066456,0.19161144170064348,0.754793479991691,0.8153857218891358,0.18461427811086406
2014-08-22 00:00:00-04:00,0.0007749416065632979,0.008669849629803194,-0.0015191786260818267,0.020511725872162965,0.1896083109625559,0.759818224624165,0.8383040403502835,0.16169595964971648
2014-08-25 00:00:00-04:00,0.0006610105448921506,0.008709258822918786,-0.0014435427505316396,0.02053756799916793,0.1871884746175399,0.7548306560021446,0.8236920789706156,0.17630792102938436
2014-08-26 00:00:00-04:00,0.0007436705043478036,0.008611278962256573,-0.0014360582750850355,0.020560599949366015,0.1875092366152834,0.7500844398832899,0.9062367472321332,0.09376325276786684
2014-08-27 00:00:00-04:00,0.0007526053989866414,0.008625893337501259,-0.0014261133587170705,0.020541009920743463,0.18718364668132115,0.747523795721195,0.8281077486784726,0.1718922513215273
2014-08-28 00:00:00-04:00,0.0007154381376500349,0.008548971390858771,-0.0014185601470522102,0.02050828816995499,0.18777110802802977,0.7383471788365848,0.888662070019509,0.11133792998049084
2014-08-29 00:00:00-04:00,0.0007923159436786111,0.00845469393942718,-0.0013987006752788262,0.02033801737369056,0.18996617778458996,0.7231490771076657,0.9060014078559442,0.09399859214405591
2014-09-02 00:00:00-04:00,0.0007819712073211147,0.008452056938166407,-0.0013908885666960062,0.020344405488496958,0.18985892440602697,0.7202602102251529,0.9031834889237194,0.09681651107628056
2014-09-03 00:00:00-04:00,0.0007353994382258179,0.008422775260508683,-0.001324770906858403,0.02030211635334676,0.18995452435434418,0.7113925919460122,0.9063272791038246,0.09367272089617536
2014-09-04 00:00:00-04:00,0.0008287558491218287,0.0084791591348632,-0.0013877139453626435,0.020286070608424803,0.18797346530324247,0.7123637106535129,0.8289170807795844,0.17108291922041557
2014-09-05 00:00:00-04:00,0.0007280893777826862,0.008451345302837993,-0.00110325496192819,0.020068622855713855,0.16578353175276467,0.5973255563297587,0.8889625192270222,0.11103748077297781
2014-09-08 00:00:00-04:00,0.0007621241499723266,0.00848231303040841,-0.0017436596982388427,0.020290628911572076,0.14394539845887847,0.5732512030812065,0.8939301466917385,0.10606985330826145
2014-09-09 00:00:00-04:00,0.0007075643209398296,0.008478291161731393,-0.0016164936397637091,0.020126826911995705,0.13856144378145202,0.5365178981573051,0.9011065760459951,0.09889342395400486
2014-09-10 00:00:00-04:00,0.0006030265321988512,0.008532464002977894,-0.0014372997550169812,0.01984175272786986,0.12043496706339987,0.4373683238885115,0.7816503182364611,0.2183496817635388
2014-09-11 00:00:00-04:00,0.0006417411534230033,0.008629857926727606,-0.0015156649074638256,0.021069638982329275,0.12581998219833782,0.5963459189648564,0.9167474669313087,0.08325253306869135
2014-09-12 00:00:00-04:00,0.0005322994091617068,0.008565755180698416,-0.0002754118226701603,0.02171937217876909,0.14290704563259535,0.633571248205781,0.0007862419772160308,0.999213758022784
2014-09-15 00:00:00-04:00,0.0004277658255804869,0.008558917821543064,-0.00039946591394474123,0.021808871578166803,0.14576530896723536,0.6594870292887501,0.685808430281627,0.314191569718373
2014-09-16 00:00:00-04:00,0.0004271419789073502,0.008545681476610624,0.00017676762462439302,0.022165191096955732,0.13065792914396623,0.655150606325007,0.9131953795596557,0.0868046204403443
2014-09-17 00:00:00-04:00,0.00035797268813282315,0.008636387574611907,0.0001774809599138487,0.022242822593974473,0.129799765712315,0.6625859870425312,0.809428951670698,0.19057104832930205
2014-09-18 00:00:00-04:00,0.00033781734987701573,0.008671305861204797,0.00018184234694932405,0.02232195409318378,0.12951234095464587,0.6702267578667176,0.8778263591656195,0.12217364083438056
2014-09-19 00:00:00-04:00,0.0003901960775087456,0.008699022865453456,0.00012794336688197355,0.022360754663667822,0.12917907676170337,0.6714337122572651,0.9097283553073122,0.09027164469268784
2014-09-22 00:00:00-04:00,0.0004542731407351317,0.008613802884141144,0.00012589925904880737,0.022327917614074343,0.12994760976143682,0.6660956756524392,0.9356770140600579,0.06432298593994216
2014-09-23 00:00:00-04:00,0.00048560580661493794,0.008611271788138785,9.38949924285098e-05,0.022264857204582548,0.12952822858718105,0.658403328291591,0.9350542006717736,0.06494579932822638
2014-09-24 00:00:00-04:00,0.0004649850660448519,0.008628866626197345,0.0001165680063679651,0.02216693734845866,0.12610711669577598,0.6347216768878999,0.8825379022654893,0.11746209773451066
2014-09-25 00:00:00-04:00,0.00041311265401774544,0.008580202202053765,6.538657994640847e-05,0.022219227717913785,0.1251333427925517,0.6265373992726687,0.9341314262983385,0.06586857370166153
2014-09-26 00:00:00-04:00,0.0002562794275332482,0.008735887126817471,0.001545004104915008,0.022166665814663155,0.1150094411014663,0.6644082642424286,0.827125534269151,0.17287446573084903
2014-09-29 00:00:00-04:00,0.00037770854982724025,0.008687289038110602,0.0014873482727499779,0.022220577946587404,0.11538090627201386,0.6699393333823855,0.9064482474156488,0.09355175258435129
2014-09-30 00:00:00-04:00,0.00027982177049402457,0.008667177209650698,0.0015524851876864258,0.022204290037703245,0.1160785406283072,0.6686426136098788,0.9206417429406067,0.07935825705939321
2014-10-01 00:00:00-04:00,0.0003274191939138686,0.008586679064755158,0.0015968236604985224,0.022181113299578042,0.11695379411336786,0.6685020232078508,0.9406253234039799,0.05937467659602013
2014-10-02 00:00:00-04:00,0.00034035724710433386,0.008534732939939407,0.001662695108850359,0.022141173760201475,0.1166843841840331,0.6633031223935253,0.8932247854490645,0.10677521455093555
2014-10-03 00:00:00-04:00,0.00030663857657211354,0.008574623709886937,0.0016852251304116566,0.022160153389001756,0.11552144823132869,0.6635622537384503,0.8977928423713728,0.1022071576286273
2014-10-06 00:00:00-04:00,0.00036502834224473466,0.008650659847727234,0.001905776837366793,0.021903733617952167,0.12275377119545625,0.6663504798669501,0.4550614365349187,0.5449385634650813
2014-10-07 00:00:00-04:00,0.0003862427443064704,0.008630288839111941,0.0018767445184641933,0.02191774099847073,0.12348943725904246,0.6772482494161483,0.8431094363319275,0.15689056366807258
2014-10-08 00:00:00-04:00,0.0003264097112811542,0.008643471790520605,0.0019194308777563747,0.021758858733829264,0.12005948432088344,0.6405693777684806,0.8874874223030931,0.1125125776969069
2014-10-09 00:00:00-04:00,0.0004112276193604213,0.008758000961480612,0.0014143041533607884,0.022485188745367583,0.1069032767559074,0.6573632928819207,0.7206940528014205,0.27930594719857954
2014-10-10 00:00:00-04:00,0.00027105117747775343,0.008770068758236438,0.0013667402916850491,0.022390769883592582,0.10841246953825455,0.6507766562142808,0.6974057766340923,0.3025942233659076
2014-10-13 00:00:00-04:00,0.00016721167829226324,0.008778107206018734,0.0011440139484497755,0.021964143988526585,0.10904548806896,0.6148070301815398,0.6407098434101381,0.35929015658986185
2014-10-14 00:00:00-04:00,0.00019501353064725523,0.00873671449945331,0.0010194172078442298,0.021775148468792686,0.1072721326623463,0.5869422028969576,0.7210532298289959,0.2789467701710041
2014-10-15 00:00:00-04:00,0.00010744546036252025,0.008743658084610686,0.0011862679440831096,0.02197755952419856,0.10840089436128428,0.6114698042119668,0.9111509503435838,0.0888490496564161
2014-10-16 00:00:00-04:00,0.00012443376510482527,0.00876335195173583,0.0011801000182490604,0.021963800595047114,0.10830659069703201,0.6117286378063976,0.8996992976003075,0.10030070239969248
2014-10-17 00:00:00-04:00,0.00016696590399303417,0.008763148295520246,0.0010473395259891828,0.021827576228030606,0.10684630523460324,0.5882052513963513,0.9093803739505015,0.09061962604949851
2014-10-20 00:00:00-04:00,0.0003028546683083192,0.008701974070448478,0.0011779062353047185,0.021849505836052403,0.09940440654957458,0.5596097134021306,0.8925648794590054,0.10743512054099456
2014-10-21 00:00:00-04:00,0.00020531432256038732,0.00868355438320616,0.0025026007987405683,0.022021789010635357,0.1144306720659397,0.5888888847856386,0.005905193403088063,0.994094806596912
2014-10-22 00:00:00-04:00,0.00023791929224841677,0.008632581049366601,0.002809933105055164,0.02129365865633415,0.1007095647174516,0.4381750368541092,0.013216890313655845,0.9867831096863442
2014-10-23 00:00:00-04:00,0.00018014260238531058,0.008532682148845401,0.002139903103343472,0.020659224938650547,0.0968191219724654,0.37012164610220355,0.17381383311994594,0.8261861668800541
2014-10-24 00:00:00-04:00,0.00013617055545571633,0.008471464092026171,0.0021972363930688014,0.020268281460121607,0.09548543477506459,0.3411190456888351,0.35304625807895773,0.6469537419210423
2014-10-27 00:00:00-04:00,0.00024303900985948813,0.008474349405987206,0.0022087694146015373,0.020460787342531435,0.09870103402339626,0.36689820701079573,0.710175274420236,0.28982472557976396
2014-10-28 00:00:00-04:00,0.00026202430334497877,0.008367197901063498,0.0017926986121356927,0.019650467656023813,0.09348511743187998,0.2910419244361282,0.3571822785313415,0.6428177214686585
2014-10-29 00:00:00-04:00,0.00028740303601881335,0.008341680398838213,0.001867321520125874,0.01916078607627988,0.08914829533716945,0.24945386713948386,0.2728110961798246,0.7271889038201754
2014-10-30 00:00:00-04:00,0.00021907443545134047,0.008357231370629636,0.0017591659407339805,0.018930362506794054,0.08510397616839664,0.22454018168337753,0.37366618935351653,0.6263338106464835
2014-10-31 00:00:00-04:00,0.0001770633714481379,0.008296933999011429,0.0019792961163627564,0.018660436530385842,0.07734892396873913,0.17879067817569697,0.0515952427081656,0.9484047572918344
2014-11-03 00:00:00-05:00,0.0001860184928028787,0.008313266055358938,0.0019501270220083611,0.018722747903581527,0.07698788812911748,0.18164537253096905,0.3334830777532491,0.6665169222467509
2014-11-04 00:00:00-05:00,0.0001912063136455317,0.008418287953478494,0.002711293213386448,0.01862396935567055,0.07286186268787483,0.20652037942006304,0.6704188099412389,0.32958119005876096
2014-11-05 00:00:00-05:00,0.00013863434534708706,0.008433067284227182,0.003362980529021826,0.018770223976589416,0.06625722066346379,0.16857323727412238,0.0005454858774601847,0.9994545141225398
2014-11-06 00:00:00-05:00,0.00012779686444071352,0.008374683960525958,0.0033495186086015634,0.018590403994882085,0.07010625781049065,0.17253715593978627,0.3061646775002482,0.6938353224997518
2014-11-07 00:00:00-05:00,0.0001225115419872957,0.008310287006358465,0.0032012525567789362,0.018796194061058313,0.06984044298695793,0.1876225034272788,0.6300763395308626,0.36992366046913727
2014-11-10 00:00:00-05:00,8.948856201254176e-05,0.008258037384333812,0.0032063022491380377,0.018795426296936733,0.07124555939046452,0.19290623368561746,0.7532353607344524,0.24676463926554748
2014-11-11 00:00:00-05:00,0.0001416676185265837,0.008328195778515757,0.003265216595453402,0.018664646379059017,0.07112554095619424,0.1850654212041983,0.6088066526343261,0.39119334736567385
2014-11-12 00:00:00-05:00,9.851667370041576e-05,0.00829263412781208,0.0032421685388032027,0.018740256712726694,0.07178679351082996,0.1919352438390646,0.8074108710329624,0.1925891289670376
2014-11-13 00:00:00-05:00,8.492002118103859e-05,0.00825299985104418,0.0032177726331805196,0.01876661207636433,0.07238188182097806,0.19485807279989598,0.8463627094354813,0.1536372905645187
2014-11-14 00:00:00-05:00,4.4374665622079e-05,0.00829350992909958,0.003362260220452531,0.018538827980580833,0.07478378942772933,0.18632486311452356,0.4282240588743065,0.5717759411256935
2014-11-17 00:00:00-05:00,8.648118978755948e-05,0.00832725028873895,0.003272477135047979,0.018560658232872427,0.07238516370853834,0.18359426126003536,0.6796342885151984,0.32036571148480164
2014-11-18 00:00:00-05:00,0.00014501845800051218,0.008369890502323818,0.0032880358321111204,0.018607560974053635,0.06872781867646595,0.17471186582994433,0.7765985326441446,0.22340146735585548
2014-11-19 00:00:00-05:00,0.0001717582183598653,0.008361365648700356,0.0033133056904432277,0.018769602542665697,0.06692432401534137,0.1720976532090288,0.8769209417265216,0.12307905827347845
2014-11-20 00:00:00-05:00,0.00013415145661739466,0.008429080983705395,0.0028727376229454784,0.018725409027784617,0.052618244713250086,0.15269966709314273,0.8649539901673824,0.13504600983261764
2014-11-21 00:00:00-05:00,4.353601310304779e-05,0.008483795814959416,0.002935568080376197,0.01876889478012059,0.052194964880871955,0.1539100353391208,0.8744337967888905,0.1255662032111094
2014-11-24 00:00:00-05:00,2.416013448162637e-05,0.00849768042879474,0.0029776068769760125,0.01881025249276134,0.05189016396698771,0.15528690307720439,0.9267362359267741,0.07326376407322578
2014-11-25 00:00:00-05:00,2.3886902036798454e-05,0.008500505060709105,0.002988202209323763,0.018821895770545365,0.05179980668764506,0.15579933844983548,0.9476865889657263,0.05231341103427362
2014-11-26 00:00:00-05:00,8.708189839852394e-05,0.00850998488240325,0.0029622253363974396,0.018844888937675837,0.05177212864169477,0.1559855272660844,0.9469663985773094,0.05303360142269065
2014-11-28 00:00:00-05:00,3.176110750035254e-05,0.008564135331887822,0.003007698686019251,0.018872562451534958,0.05149168820895698,0.1564991724447259,0.9279180776817647,0.07208192231823522
2014-12-01 00:00:00-05:00,6.859491560171714e-05,0.008594043177976006,0.0029952241695828403,0.018885867228905263,0.05134870774576511,0.15623088703672913,0.9213680572088301,0.07863194279117001
2014-12-02 00:00:00-05:00,4.6952261742864125e-05,0.008648075518624114,0.0029923831988538266,0.018906128765913653,0.051586013340539374,0.15698207504653158,0.8304635840591108,0.1695364159408892
2014-12-03 00:00:00-05:00,0.00016652407597084933,0.008698396687454727,0.0029718853184408913,0.018796064737129317,0.05534111731308136,0.15789275802521838,0.4924273630652261,0.5075726369347738
2014-12-04 00:00:00-05:00,0.0001881106617966796,0.00874106706993568,0.002974591174800157,0.018753396740458,0.05357947597228884,0.15444242101122946,0.6916733889335215,0.3083266110664786
2014-12-05 00:00:00-05:00,0.0001965893579688641,0.008759746275786262,0.002967370511198779,0.018751336195931268,0.052365823103894996,0.1514116433940957,0.7712390447450805,0.2287609552549195
2014-12-08 00:00:00-05:00,0.00020626518752944756,0.008758261825255381,0.0029063829638239324,0.01878053975178592,0.050940028979803244,0.1478115972316146,0.8581780276103327,0.14182197238966743
2014-12-09 00:00:00-05:00,0.0001948768208597324,0.008772400487989346,0.0028309386081394558,0.018813651513873136,0.048168945550830324,0.13769811820625016,0.904144379792327,0.09585562020767305
2014-12-10 00:00:00-05:00,0.0002763233251817008,0.008772596617802516,0.003016129720483294,0.018899091440025627,0.047607015840926865,0.1390237006035243,0.9021233261647058,0.09787667383529418
2014-12-11 00:00:00-05:00,0.00020586914283372476,0.008827110158652696,0.0031364666165817233,0.019090865965567166,0.045795508817604455,0.13493120812969142,0.8909892192044813,0.10901078079551878
2014-12-12 00:00:00-05:00,0.00030680531653995766,0.008941535460704862,0.0023857918462509204,0.019232998658633055,0.03799639999356175,0.1376078299100682,0.9428183213826832,0.05718167861731678
2014-12-15 00:00:00-05:00,0.00016599462094546395,0.009030840148706533,0.002230650295649423,0.019238082346253953,0.04086463230897953,0.1411844506274838,0.6366415848355321,0.363358415164468
2014-12-16 00:00:00-05:00,9.732834644137458e-05,0.0090363169124192,0.0023087025535452974,0.01923234632253848,0.04164734191933571,0.14163419322875254,0.7474248101421305,0.2525751898578695
2014-12-17 00:00:00-05:00,-3.5666643319635675e-05,0.00897652124389441,0.0023699970388107315,0.019351642214054117,0.036654368566142174,0.13818848141435733,0.8789553799897796,0.12104462001022044
2014-12-18 00:00:00-05:00,0.00014727010129312774,0.00898255002541305,0.0022270968619308223,0.01920608759259486,0.03850965429885025,0.1360597437415328,0.654705582979164,0.3452944170208359
2014-12-19 00:00:00-05:00,0.0002602374087485246,0.008980754976758073,0.002220247990212735,0.01912463296177992,0.03892270829052664,0.1351158050923836,0.6523931028559651,0.347606897144035
2014-12-22 00:00:00-05:00,0.00018632212293574562,0.008977993330455432,0.002255414255410602,0.01919833684062418,0.03787418816866469,0.1375388221445096,0.8171126584960263,0.18288734150397365
2014-12-23 00:00:00-05:00,0.00017179104892381974,0.008996435859635813,0.0023063615998618866,0.01928706947001399,0.037373073052389745,0.13986682626126196,0.9023664505422142,0.09763354945778582
2014-12-24 00:00:00-05:00,0.00020019271181807445,0.009025117654275803,0.002320989471007544,0.019340414650330436,0.03715991846645821,0.14100152014115117,0.924448931081281,0.07555106891871893
2014-12-26 00:00:00-05:00,0.00018473049218749508,0.009044705181435301,0.0023405784093929838,0.01938195106890991,0.03696238382151643,0.1418937057939606,0.9418152516529943,0.05818474834700569
2014-12-29 00:00:00-05:00,0.0002023749734003997,0.009047949979077007,0.0023353159133268375,0.01939531666010264,0.03685718621763455,0.14220196796139475,0.9578099837425187,0.042190016257481235
2014-12-30 00:00:00-05:00,0.00020303675131347915,0.00904973188667661,0.002337278150442626,0.01940857916969007,0.03683111182044665,0.14246906719015429,0.9655305435189951,0.0344694564810048
2014-12-31 00:00:00-05:00,0.0002212148704341572,0.009042316342134324,0.0023242247867761904,0.019409513136069777,0.03691286488804189,0.1425140331605268,0.9685021720421805,0.03149782795781953
2015-01-02 00:00:00-05:00,0.00017218790428752965,0.009095098701821503,0.002377016524940842,0.01944716759160093,0.036711193272514334,0.1431494112458442,0.9462191018085602,0.053780898191439934
2015-01-05 00:00:00-05:00,0.00014608708988881456,0.009110946076921025,0.0024120811029176123,0.019455957504755088,0.03666123527482821,0.14330866354775654,0.9544580339894476,0.04554196601055244
2015-01-06 00:00:00-05:00,1.9665468398625234e-07,0.009173016250031503,0.0025059191816296064,0.019502794235586738,0.03661973207040606,0.14479799346581423,0.9054138930768787,0.09458610692312125
2015-01-07 00:00:00-05:00,-8.163474347831849e-05,0.009241469636335556,0.0025629760470061605,0.019535348216984116,0.03653977329606101,0.14562881910827763,0.8916584914980983,0.10834150850190168
2015-01-08 00:00:00-05:00,-0.00012063298924733427,0.009240628755714984,0.0026033720160799217,0.019522140617873846,0.0363658072777805,0.1450186357814655,0.9380278555224674,0.06197214447753252
2015-01-09 00:00:00-05:00,-2.8907890063064538e-05,0.009204785776811707,0.0027700188200052173,0.019472766095292724,0.04801900975275639,0.1579643631451,0.05592477167961204,0.9440752283203879
2015-01-12 00:00:00-05:00,6.288723949755532e-05,0.00913475600164205,0.002579216080698676,0.019303817714205886,0.0489267905489436,0.1607618791194724,0.32312260128776793,0.6768773987122321
2015-01-13 00:00:00-05:00,-8.806563630596248e-06,0.009094497623457124,0.002667122417412915,0.019295962939624656,0.051594750990887825,0.1738321595652738,0.6082028085527001,0.39179719144729985
2015-01-14 00:00:00-05:00,-1.5774611735482824e-05,0.00910005164664034,0.0026917749082844117,0.019325873140802224,0.05338963903910276,0.18309129376461367,0.8009021185977995,0.19909788140220042
2015-01-15 00:00:00-05:00,4.050861575399119e-06,0.009098026189173117,0.002631302361484888,0.019314253793413772,0.053514351004115404,0.1830393266068765,0.8887569615189632,0.11124303848103682
2015-01-16 00:00:00-05:00,6.748016329414823e-05,0.00904185235729642,0.00257269069361797,0.019278496232532548,0.0539251166299566,0.18147590135255728,0.9299988510722287,0.07000114892777135
2015-01-20 00:00:00-05:00,0.000191855552014438,0.00911240696679177,0.002434480513247025,0.019217386829198175,0.049377878880369,0.16215450847452184,0.8787635818593849,0.1212364181406151
2015-01-21 00:00:00-05:00,0.0002442155318217331,0.009098532699082673,0.0024813331808241903,0.019274587408059037,0.047236787112481735,0.15419688116529107,0.9246006075027463,0.0753993924972537
2015-01-22 00:00:00-05:00,0.0002929616632871263,0.009112982227384757,0.00259737631442699,0.0194753753741124,0.04474799728845983,0.1479538731699,0.9374637232498697,0.06253627675013038
2015-01-23 00:00:00-05:00,0.0003572024166192544,0.009178870932226395,0.003692118332720253,0.01939042662852248,0.049675079554121884,0.20433394786031792,0.9180022168332637,0.0819977831667364
2015-01-26 00:00:00-05:00,0.00021431477607552249,0.009291550686499473,0.0037555000175620726,0.01931591698193907,0.04951907402078204,0.19654200219928944,0.7594200891735038,0.24057991082649613
2015-01-27 00:00:00-05:00,0.00023000749222403693,0.009298815691596792,0.003719126946549602,0.019316660256295838,0.04723710634252201,0.1854076576212555,0.81300697029829,0.18699302970170986
2015-01-28 00:00:00-05:00,0.00011368109494110662,0.009341742026694754,0.003734892061888049,0.019625465587160534,0.04890351348126026,0.2068031244083428,0.8011028148471205,0.19889718515287938
2015-01-29 00:00:00-05:00,4.52623594486994e-05,0.009373671357060185,0.0037279243250091273,0.01970939848915811,0.04617870507293082,0.19382428966977502,0.8478029355949604,0.15219706440503944
2015-01-30 00:00:00-05:00,6.728741201067594e-05,0.009374919550882632,0.003634191933448837,0.01997134630712434,0.04509204051857345,0.19689322596027437,0.9010843633124623,0.09891563668753774
2015-02-02 00:00:00-05:00,-5.334361581578279e-06,0.009611340022568162,0.00572649636863895,0.020482695790756802,0.03595145019060532,0.2258644925942932,0.9155602545583457,0.08443974544165436
2015-02-03 00:00:00-05:00,9.941724160917807e-08,0.009584829699361037,0.005831604176845824,0.0204044935461167,0.03713682733490686,0.2290361023482055,0.9496962836685925,0.05030371633140751
2015-02-04 00:00:00-05:00,2.0401498439598924e-05,0.009549965458972123,0.005563179524211261,0.020444473308190495,0.03595668026430349,0.22324338764866827,0.8428773165996304,0.1571226834003697
2015-02-05 00:00:00-05:00,5.8366887042225666e-05,0.009592389862871954,0.005586203230843584,0.020418808201019985,0.035456080414721425,0.2206909682213588,0.8577894467919299,0.1422105532080701
2015-02-06 00:00:00-05:00,6.614586970128123e-05,0.009605865282712952,0.005610064963165623,0.020406972854511256,0.03534520030893349,0.22045187686777457,0.872976450085139,0.127023549914861
2015-02-09 00:00:00-05:00,-3.688586187755646e-05,0.009583853706633862,0.0056679598407589835,0.020481615901981026,0.035189618228956776,0.22491137254667187,0.9231143169608199,0.07688568303918014
2015-02-10 00:00:00-05:00,-0.0001194124034608618,0.009574753311960074,0.005847037387839669,0.020549724873987173,0.03570758479606283,0.22967013436191788,0.9553000347549659,0.04469996524503419
2015-02-11 00:00:00-05:00,-0.0001468781735995509,0.009611279637293054,0.006127091161280755,0.02031941619439795,0.04151566517669706,0.2504828034590861,0.5774469221473609,0.4225530778526391
2015-02-12 00:00:00-05:00,-0.00014062235753344775,0.009637215221423362,0.006167553239243964,0.020347946707491953,0.04062164762558267,0.25396880839145203,0.770966446550633,0.22903355344936716
2015-02-13 00:00:00-05:00,-0.00027784950936376757,0.009537230583694673,0.0065612498873951755,0.019585467566113776,0.04787142063363116,0.23239348592379294,0.06514989057691899,0.9348501094230811
2015-02-17 00:00:00-05:00,-0.0002846917356129037,0.009579494227846154,0.006788205226473207,0.019588375760912165,0.05175132154655831,0.26283979705000415,0.48053613935614475,0.5194638606438553
2015-02-18 00:00:00-05:00,-0.00038585197982503533,0.010193309057509146,0.03273349534893006,0.012056913167603343,0.034315923143555666,0.8629412870268542,0.9997859784908221,0.0002140215091779781
2015-02-19 00:00:00-05:00,-0.0004355800418841452,0.01014746303026425,0.032602582353748265,0.01203289149419034,0.03482570206230537,0.8677500698648806,0.9975280437335154,0.0024719562664846464
2015-02-20 00:00:00-05:00,-0.0004500113610471415,0.010150626132031987,0.03256706110446628,0.01204028484784169,0.03490621498767439,0.8677883185715363,0.999840677830377,0.0001593221696229915
2015-02-23 00:00:00-05:00,-0.0003605927934102128,0.010197091850735194,0.03268055474984268,0.012058818319349986,0.034343143833826646,0.8674919137723234,0.9806512721560611,0.019348727843938866
2015-02-24 00:00:00-05:00,-0.0003892829909564585,0.010194018303223619,0.03267476099873343,0.0120599983440987,0.03444571693669277,0.8678972447461368,0.9995968137732777,0.00040318622672218707
2015-02-25 00:00:00-05:00,-0.00043355487999121147,0.010218597274153082,0.032631189025868465,0.012084095952027387,0.034506168277072494,0.8677968279623715,0.9999284597408592,7.154025914072775e-05
2015-02-26 00:00:00-05:00,-0.00041317369579769764,0.010217175659447417,0.0326423967913341,0.012080415423464606,0.03443882801617925,0.8677624527084749,0.9990413666859927,0.0009586333140072004
2015-02-27 00:00:00-05:00,-0.0004201848990218623,0.010216931298764508,0.03265184961917504,0.01208090929121956,0.03444725675337107,0.8677938051117741,0.9993572382911864,0.0006427617088135492
2015-03-02 00:00:00-05:00,-0.00036417099660105725,0.010109650832751872,0.032568402135378614,0.011996157854022908,0.034961982667248856,0.8681930570534601,0.9998036545645702,0.00019634543542970957
2015-03-03 00:00:00-05:00,-0.00036197330505164207,0.010108940727899385,0.032546526635804346,0.01199937494118358,0.035001748982812574,0.8682440876046537,0.9909916117312546,0.00900838826874536
2015-03-04 00:00:00-05:00,-0.00041175998418019897,0.010105720928968586,0.0324534401296247,0.01200577886105034,0.03529360170840504,0.8684811386970779,0.9997885137975008,0.00021148620249926322
2015-03-05 00:00:00-05:00,-0.00041604014948083435,0.010106008864731154,0.032435280063885734,0.01200733239104574,0.03533141169905929,0.8684726846814766,0.9998224470590392,0.0001775529409607631
2015-03-06 00:00:00-05:00,-0.00046843120839178164,0.010133058162026221,0.03237774189307342,0.012034382793073032,0.03542636348261408,0.8683641994660386,0.9999329801843814,6.701981561869715e-05
2015-03-09 00:00:00-04:00,-0.000474685570328385,0.01013541836647132,0.03236857857894835,0.01203726303291651,0.03544605368301071,0.8683569018874373,0.999812727687735,0.00018727231226507314
2015-03-10 00:00:00-04:00,-0.00043255287076510277,0.01009968315760577,0.03237784177472531,0.01200657711519074,0.03549619414207115,0.8685267303985258,0.9995386951766484,0.00046130482335155084
2015-03-11 00:00:00-04:00,-0.0004723807855600525,0.010138265119131542,0.03236877920703937,0.012038971974000097,0.03542291889509461,0.8683370876937608,0.9999529936968274,4.700630317253644e-05
2015-03-12 00:00:00-04:00,-0.000436068007366234,0.010100908565535836,0.032374916489757856,0.01200762751053967,0.03550417170137432,0.868498702869835,0.9997060311954737,0.0002939688045262913
2015-03-13 00:00:00-04:00,-0.0003326365990900574,0.010160572167552962,0.03250406267966272,0.012033145513626584,0.03487133471629592,0.8682283536749617,0.9664809119706723,0.03351908802932778
2015-03-16 00:00:00-04:00,-0.00032382364011626744,0.010161349360298675,0.03255387747191427,0.012031229984897815,0.034758781747607125,0.868811641669196,0.9995715698612742,0.0004284301387258593
2015-03-17 00:00:00-04:00,-0.0002874595762631248,0.01016606145798787,0.032652345491886774,0.012027608303272068,0.03450264446928855,0.8687659173844114,0.9986266838817155,0.001373316118284515
2015-03-18 00:00:00-04:00,-0.00028015717322942663,0.010164836136539034,0.032668431487288485,0.012024998700851663,0.03446498303566106,0.8687740355099465,0.9994994259187792,0.00050057408122091
2015-03-19 00:00:00-04:00,-0.0002304400561952233,0.010183251937641748,0.03277444209788518,0.012029153605694726,0.034095885823948145,0.8685525574945621,0.9958302099976845,0.004169790002315588
2015-03-20 00:00:00-04:00,-0.00032779328408735666,0.010221383547593343,0.032709242962677444,0.012069724480627335,0.03425441628598936,0.868511311865644,0.9999711535802489,2.8846419751098633e-05
2015-03-23 00:00:00-04:00,-0.0002178648214140485,0.010312811355309214,0.03260538704299039,0.01212419626839604,0.03423805657298897,0.8684540726639314,0.8903821585472645,0.10961784145273541
2015-03-24 00:00:00-04:00,-0.0003291191633733011,0.010302313181695714,0.032496729102217695,0.012133908196970546,0.034717853617923324,0.8707163379057696,0.9999125058420528,8.749415794721771e-05
2015-03-25 00:00:00-04:00,-0.00025109366832294183,0.01017646337796764,0.03237710923342972,0.01203344478730215,0.03534550822293287,0.87097981392679,0.9993511612527413,0.0006488387472587359
2015-03-26 00:00:00-04:00,-0.00038031032630953015,0.010150501107126857,0.03214551797422268,0.012042262844662449,0.03616295132231213,0.8713698821152499,0.9999370030267065,6.29969732933588e-05
2015-03-27 00:00:00-04:00,-0.0003752350886329298,0.010150536865047709,0.03210470463412653,0.01204337436836768,0.03621390225767281,0.8714142612474259,0.9965441765368841,0.0034558234631159473
