Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2017-05-18 00:00:00-04:00,0.0019778457558667474,0.011333095947479208,-0.005272239209590946,0.04625830561846624,0.07649479905175069,0.829384014945787,0.8519647417324407,0.14803525826755928
2017-05-19 00:00:00-04:00,0.0019001654217122954,0.011277948235896701,-0.005074636556804069,0.04616196430352195,0.07758408769733068,0.8304898133679434,0.9758936805384258,0.02410631946157418
2017-05-22 00:00:00-04:00,0.0018855062394475969,0.01127557974371444,-0.005023733952587287,0.046109753065182627,0.07772186238302459,0.8301896732508859,0.9783714586558256,0.021628541344174437
2017-05-23 00:00:00-04:00,0.001912335862142387,0.011315923445942627,-0.005113305803479424,0.046196873172026115,0.07702138056655909,0.8308826253727928,0.9590453875131905,0.0409546124868095
2017-05-24 00:00:00-04:00,0.001813823762224222,0.011248150911698201,-0.004870486423556761,0.04601880117023142,0.07828274943903508,0.827754666261571,0.9766146238525852,0.02338537614741474
2017-05-25 00:00:00-04:00,0.0018844390919133785,0.011078772506029302,-0.004463437950307844,0.045344193153519084,0.08109331513706128,0.8211432346139004,0.978022451856759,0.021977548143241103
2017-05-26 00:00:00-04:00,0.0018320337185065328,0.011002358811407056,-0.004258841777184121,0.045120634386035946,0.08254394996252255,0.8182629058653225,0.9758697267588871,0.024130273241112873
2017-05-30 00:00:00-04:00,0.0018310753317896094,0.010994597579048228,-0.004216530779234097,0.045042246891649346,0.08276441765035306,0.8177543705153448,0.977900758286509,0.022099241713491063
2017-05-31 00:00:00-04:00,0.0018784511817361855,0.011028599131885444,-0.00432700098601101,0.045110991667727134,0.08208974577399786,0.8189351371656305,0.9695150882115013,0.03048491178849861
2017-06-01 00:00:00-04:00,0.0018716860963566132,0.0110259570823875,-0.0043312328342268325,0.04514019585929771,0.08209867547856478,0.8191443759909521,0.9757646844375905,0.02423531556240961
2017-06-02 00:00:00-04:00,0.0018374791663327919,0.010882709580255962,-0.0012739631624798214,0.0436011164548166,0.09737134500690671,0.8171220990434396,0.0050517226329993645,0.9949482773670006
2017-06-05 00:00:00-04:00,0.001895863636288393,0.010905403217871486,-0.0014006035513800868,0.04375529950502149,0.0984754514756595,0.837892154187822,0.9477579897344676,0.052242010265532435
2017-06-06 00:00:00-04:00,0.0017920554265324895,0.010807499784836283,-0.001153240793937461,0.043372807019477266,0.10081967819074834,0.8346470761965827,0.9698430577320911,0.03015694226790886
2017-06-07 00:00:00-04:00,0.0018772890989958058,0.010947123870058308,-0.0013916952220352902,0.04385698552788137,0.09795455384108087,0.8399469555197059,0.9115118729921075,0.08848812700789248
2017-06-08 00:00:00-04:00,0.001929641000561376,0.010919283674074437,-0.0014341047834835014,0.04376540522236757,0.09836939801149855,0.8373169711438513,0.9718141693262068,0.028185830673793228
2017-06-09 00:00:00-04:00,0.002072718143247775,0.010793148509837956,-0.001333460355470518,0.04361944817955116,0.09910020381337604,0.8331474377229865,0.9609020678445671,0.039097932155432814
2017-06-12 00:00:00-04:00,0.0020311409113248744,0.010864383892630738,-0.0013687835054677828,0.04372759117875326,0.09799598901902515,0.8344584008593192,0.921616283553731,0.07838371644626899
2017-06-13 00:00:00-04:00,0.001947554445162634,0.010743703742920798,-0.0011591303931865215,0.043371982848688435,0.10038863570027834,0.8306184229380663,0.9711253700928106,0.02887462990718946
2017-06-14 00:00:00-04:00,0.002018910720635945,0.010806327626071685,-0.0013071045142661836,0.04354245690302115,0.0990385628107048,0.8326491042494345,0.9521214197251731,0.047878580274827054
2017-06-15 00:00:00-04:00,0.0021001661917631137,0.010766941322986629,-0.0013774077513847233,0.04350825887649842,0.0995403525660514,0.8313295363169516,0.971243392393072,0.028756607606928025
2017-06-16 00:00:00-04:00,0.0020070834300292555,0.010752062035596118,-0.0012192481352445164,0.04333076190890443,0.09839326756312879,0.8097867716235521,0.9616518106246148,0.03834818937538525
2017-06-19 00:00:00-04:00,0.002026129410336025,0.010872394335462833,1.6957861351484733e-05,0.04537543581613941,0.08512576679227635,0.8282960699511064,0.9773310669478594,0.02266893305214051
2017-06-20 00:00:00-04:00,0.0020133151775819473,0.01084231091899708,3.9652622539002735e-05,0.04528918412115828,0.08556230888468438,0.8272024113993315,0.9448811263791455,0.05511887362085464
2017-06-21 00:00:00-04:00,0.0019844121142177087,0.010877429196801016,6.826637445440394e-05,0.04527502246229769,0.08453380898749242,0.8174172041716166,0.9514373177000705,0.04856268229992949
2017-06-22 00:00:00-04:00,0.0018792750358491857,0.010743426192421877,-0.0001360294123293618,0.045523120953938845,0.08795208301431819,0.8566803123056141,0.9763203207868838,0.023679679213116256
2017-06-23 00:00:00-04:00,0.0017732481623509257,0.010720849571977815,0.003538656369845754,0.04503828108970398,0.09352912183941686,0.9999999929482967,0.9739465726083103,0.026053427391689754
2017-06-26 00:00:00-04:00,0.0018466249487716709,0.010756957099157855,0.005180758554979648,0.046916067247272916,0.08281499272074709,0.9999994636554409,0.9742664656274932,0.025733534372506823
2017-06-27 00:00:00-04:00,0.0017284583932445534,0.010709979759812678,0.005358350696156493,0.04672498048427768,0.08394733481297977,0.9999994636554409,0.9725363884616252,0.02746361153837479
2017-06-28 00:00:00-04:00,0.0015790352716338234,0.01054142321273333,0.005382485225006227,0.04635449980577233,0.08604693223001948,0.9999994636554409,0.9754251410744313,0.024574858925568748
2017-06-29 00:00:00-04:00,0.0016590280159696875,0.010576070575601473,0.00525644889587295,0.04644282614966594,0.0852359745335386,0.9999994636554409,0.9662560023590133,0.03374399764098663
2017-06-30 00:00:00-04:00,0.001559182159718686,0.010735009708948745,0.005119395002101847,0.04683016055425454,0.08305470526400029,0.9999994636554409,0.8372004061520745,0.16279959384792556
2017-07-03 00:00:00-04:00,0.0016670178135320712,0.010596741539228783,0.005171369689479354,0.04653586257028902,0.08510586393914343,0.9999994636554409,0.9817182100980366,0.01828178990196351
2017-07-05 00:00:00-04:00,0.0014932000429423095,0.010621263366015692,0.0052284415291430925,0.04641560350197056,0.08558926390311043,0.9999994636554409,0.8822491050124227,0.11775089498757728
2017-07-06 00:00:00-04:00,0.0015089668200581059,0.010617797966751844,0.005195182676983899,0.04638888203480064,0.08583224718152573,0.9999994636554409,0.981605124407577,0.01839487559242308
2017-07-07 00:00:00-04:00,0.0013635364314365606,0.010694774766352708,0.00525094628388511,0.04643417605107497,0.08472831406737844,0.9999994636554409,0.8926857958268122,0.10731420417318782
2017-07-10 00:00:00-04:00,0.0013972105670509195,0.010786985609871371,0.0032692866951231424,0.04927752408463826,0.07031195627410793,0.9999994636554409,0.9848960998151604,0.015103900184839526
2017-07-11 00:00:00-04:00,0.001363847475888793,0.010750950210046057,0.0033432188175654296,0.04923537130573002,0.07089306636817982,0.9999994636554409,0.9820160113888583,0.01798398861114163
2017-07-12 00:00:00-04:00,0.001406074081326419,0.01067925998245802,0.0033629090998544336,0.04913704221002631,0.07193442137064718,0.9999994636554409,0.9813503020932958,0.018649697906704277
2017-07-13 00:00:00-04:00,0.0014165660943218923,0.0106828704799274,0.0033435659834666507,0.049111203079023835,0.0719080428022049,0.9999994636554409,0.9820270373828901,0.01797296261710988
2017-07-14 00:00:00-04:00,0.0013908832514857269,0.010683348477268444,0.0033819877149387904,0.049113217609616726,0.07190780617304136,0.9999994636554409,0.9831194613218442,0.016880538678155817
2017-07-17 00:00:00-04:00,0.0012343986202942045,0.010710380088226631,0.003519216281377537,0.0491043843992547,0.07189644133162588,0.9999994636554409,0.9328088508457534,0.06719114915424661
2017-07-18 00:00:00-04:00,0.0012961501220452418,0.01065055238026848,0.00347552863489159,0.04890013730773713,0.07300176455536453,0.9999994636554409,0.9843976299939287,0.015602370006071247
2017-07-19 00:00:00-04:00,0.0013363411152581045,0.010728482973129649,0.0034398644474411457,0.049025752382662845,0.07198293681850403,0.9999994636554409,0.9130784941155526,0.08692150588444733
2017-07-20 00:00:00-04:00,0.001318937668795273,0.010743618278862423,0.0034540973741779392,0.04910053366547768,0.07171499057074095,0.9999994636554409,0.9773466962845042,0.02265330371549585
2017-07-21 00:00:00-04:00,0.001273311764323702,0.010702415410436027,0.0035461786105274165,0.048979374039186625,0.07257312542979769,0.9999994636554409,0.9831109568672347,0.01688904313276527
2017-07-24 00:00:00-04:00,0.0012355187799746204,0.010673771068362425,0.003632641026946647,0.04881253459295683,0.07284363762613572,0.9999994636554409,0.9831310222527367,0.016868977747263293
2017-07-25 00:00:00-04:00,0.0013028907272326783,0.010751982061343757,-0.0006980840281568807,0.047954178024131405,0.06277129414776031,0.9999994636554409,0.9843691352903199,0.015630864709680264
2017-07-26 00:00:00-04:00,0.0013345857090932367,0.010725412736636908,-0.0007047809622619003,0.04792149764701741,0.06316881832847515,0.9999994636554409,0.9848916960683425,0.015108303931657458
2017-07-27 00:00:00-04:00,0.0012061632186046484,0.010770037263014868,-0.0005855567050584129,0.04798559725883013,0.06271877312674881,0.9999994636554409,0.9552611032803164,0.044738896719683584
2017-07-28 00:00:00-04:00,0.0012737550155628582,0.010796754058702427,-0.000765418121483384,0.04801090498976558,0.0621694440441345,0.9999994636554409,0.9810912094082075,0.018908790591792447
2017-07-31 00:00:00-04:00,0.0012446422586859013,0.010851241939138945,-0.0008584153620661664,0.0480877048718318,0.0614127501160449,0.9999994636554409,0.9542010068648197,0.045798993135180356
2017-08-01 00:00:00-04:00,0.0013132270098190437,0.010835782067152072,-0.0009542616751670977,0.0480540021551526,0.061578843552309755,0.9999994636554409,0.9852568782716188,0.014743121728381336
2017-08-02 00:00:00-04:00,0.0012626471314845303,0.010848149493836999,-0.0008837087845418219,0.04807210123755505,0.06145046197969132,0.9999994636554409,0.9820507499775649,0.017949250022435095
2017-08-03 00:00:00-04:00,0.001191686235730113,0.010889159363980652,-0.0008432636736456003,0.048125392100147456,0.06090423056992157,0.9999994636554409,0.9736463656350249,0.026353634364974954
2017-08-04 00:00:00-04:00,0.0012456044527319554,0.010878519526120185,-0.000933930438408859,0.048106937160292934,0.060953500965425685,0.9999994636554409,0.9855710029093063,0.01442899709069367
2017-08-07 00:00:00-04:00,0.0011475573229488328,0.010739404934593888,-0.000572444590055089,0.04794675298842506,0.06313205614339602,0.9999994636554409,0.9851599661043625,0.01484003389563744
2017-08-08 00:00:00-04:00,0.0010669792050310672,0.01064952644890555,-0.00029621038229903665,0.0478476084937056,0.06473077735452401,0.9999994636554409,0.985062151225321,0.014937848774678845
2017-08-09 00:00:00-04:00,0.0010705078561092035,0.010644599523811155,-0.00028695069402457756,0.0478452198360483,0.06481298644104727,0.9999994636554409,0.9847338719576978,0.0152661280423021
2017-08-10 00:00:00-04:00,0.0010189572385203467,0.010634972365041058,-0.0001739112615428413,0.04783958680303417,0.06506673187081834,0.9999994636554409,0.9835887878739393,0.016411212126060584
2017-08-11 00:00:00-04:00,0.000997723772347941,0.010661112162406235,-0.00018846347158144288,0.047871232428841025,0.06463891514375349,0.9999994636554409,0.9749573001491272,0.025042699850872815
2017-08-14 00:00:00-04:00,0.0008853670138782674,0.010619340071892115,6.376217061365872e-05,0.047831580282825144,0.06553634580240962,0.9999994636554409,0.9787499890093987,0.021250010990601295
2017-08-15 00:00:00-04:00,0.0009992849092957184,0.010721934428023909,-0.0002628442397037956,0.04794582294394186,0.06372298932098092,0.9999994636554409,0.947240860360132,0.05275913963986808
2017-08-16 00:00:00-04:00,0.0010809784967033588,0.010803522133143182,-0.000546289230382231,0.04804949521127881,0.06230858461103822,0.9999994636554409,0.9593224976454214,0.0406775023545785
2017-08-17 00:00:00-04:00,0.0010897057256484563,0.010811784863715264,-0.0005712421144246121,0.04803889121353117,0.06216691229645896,0.9999994636554409,0.9834710545266621,0.01652894547333792
2017-08-18 00:00:00-04:00,0.0010003904209457144,0.010951974634597272,-0.0008824894028750342,0.04825786120136338,0.06078364381675783,0.9999994636554409,0.8695054956606357,0.13049450433936421
2017-08-21 00:00:00-04:00,0.0009607467971692587,0.010956528965134448,-0.0008254678452170069,0.04824525418406656,0.06087478444353157,0.9999994636554409,0.987093854568209,0.012906145431790974
2017-08-22 00:00:00-04:00,0.001010806129409693,0.010951039328566364,-0.00090305544217108,0.04822660994932766,0.060489509323544785,0.9999994636554409,0.9853278862934098,0.014672113706590138
2017-08-23 00:00:00-04:00,0.0010656460931916835,0.010891410507395172,0.0010460106551535226,0.04773107012254928,0.05497268815714207,0.9999994636554409,0.9861327195638308,0.013867280436169143
2017-08-24 00:00:00-04:00,0.000975972200806668,0.010913902991236455,0.0011428422493961143,0.04777021018174459,0.05484880279101272,0.9999994636554409,0.976941393154206,0.023058606845794066
2017-08-25 00:00:00-04:00,0.0010458915067858123,0.010901057951546032,0.001046884266044674,0.04774448900756631,0.05488502013780634,0.9999994636554409,0.9860211838157286,0.013978816184271426
2017-08-28 00:00:00-04:00,0.0009794632984183706,0.010866473935055704,0.00124469668069365,0.04770784824309523,0.055530495753359534,0.9999994636554409,0.9865218606881327,0.013478139311867185
2017-08-29 00:00:00-04:00,0.0009852361039748303,0.010866413769597953,0.0012383220110793885,0.04770888174734566,0.055531578218504074,0.9999994636554409,0.986823108152691,0.013176891847309037
2017-08-30 00:00:00-04:00,0.0010827917646415712,0.010815991593477264,0.00114891963645934,0.0476291059168351,0.05581137408157579,0.9999994636554409,0.9848761353977341,0.015123864602265861
2017-08-31 00:00:00-04:00,0.001153924633530797,0.010943172130718312,-0.007512845149993122,0.04570234242503898,0.043996357160886734,0.9999994636554409,0.9887025364488731,0.011297463551126992
2017-09-01 00:00:00-04:00,0.0012816232449578459,0.011100211620408614,-0.008444709070407732,0.04597585371231133,0.04201639618757244,0.9999994636554409,0.8933143787124926,0.10668562128750733
2017-09-05 00:00:00-04:00,0.0012628779977535594,0.011103655519739778,-0.008428981673711651,0.04593622319598453,0.04203764858156294,0.9999994636554409,0.9878203766477861,0.01217962335221384
2017-09-06 00:00:00-04:00,0.0012202169111450501,0.011098111483246353,-0.008260637403113941,0.04593334624168436,0.042257106999102935,0.9999994636554409,0.9887427282442491,0.011257271755750885
2017-09-07 00:00:00-04:00,0.0012111555130817453,0.011088261467405727,-0.008190080059413794,0.04591917038188855,0.04243498693633118,0.9999994636554409,0.9871262411548456,0.012873758845154383
2017-09-08 00:00:00-04:00,0.0012220195083335057,0.011085943628588371,-0.008172758003298137,0.045918809365178656,0.0424277459451725,0.9999994636554409,0.9897815962749167,0.010218403725083269
2017-09-11 00:00:00-04:00,0.0010788886079861277,0.010944233683302475,-0.006961431985224787,0.045744191235339786,0.04493282302567692,0.9999994636554409,0.9876420286638141,0.012357971336185873
2017-09-12 00:00:00-04:00,0.001204843919137103,0.011033822124418731,-0.007877954476056827,0.04584700613515528,0.04300950241079226,0.9999994636554409,0.9704608389914531,0.029539161008546817
2017-09-13 00:00:00-04:00,0.0010947502722175474,0.0108476760105056,-0.007893674930436459,0.04548173520416038,0.04371836525701873,0.9999994636554409,0.989686961183214,0.010313038816785946
2017-09-14 00:00:00-04:00,0.0010807018857096591,0.010844788358033057,-0.007820943802095517,0.0454817201544792,0.04380225682041658,0.9999994636554409,0.9893131503534667,0.010686849646533358
2017-09-15 00:00:00-04:00,0.0010649800677963945,0.010851476802907524,-0.007804886619067621,0.04549404510302787,0.043720275082747624,0.9999994636554409,0.9872814137510475,0.012718586248952538
2017-09-18 00:00:00-04:00,0.0010804685002108467,0.010824265788317874,-0.007724485097452955,0.04544772970894535,0.0440000912842864,0.9999994636554409,0.9752752880969418,0.024724711903058267
2017-09-19 00:00:00-04:00,0.0011304773553741448,0.010817488412355199,-0.007760890497720418,0.045441699008131484,0.04401669849446439,0.9999994636554409,0.9888384097157427,0.011161590284257386
2017-09-20 00:00:00-04:00,0.0011596526677406641,0.010853096036593641,-0.008020750117781476,0.04548914495729333,0.043417788818996265,0.9999994636554409,0.9809247841848182,0.01907521581518179
2017-09-21 00:00:00-04:00,0.0011148274668877577,0.010844500986423386,-0.00787796821292938,0.04547679441440387,0.043652956356541026,0.9999994636554409,0.9888666834976291,0.011133316502370903
2017-09-22 00:00:00-04:00,0.0010967864607867896,0.010841591311316403,-0.007815867816637635,0.04547367922377619,0.0437233246388016,0.9999994636554409,0.98941966691631,0.010580333083690033
2017-09-25 00:00:00-04:00,0.0011553194492123814,0.010762975697591675,-0.007498024399064295,0.0453629308729062,0.044719497144807906,0.9999994636554409,0.989080407546033,0.010919592453966932
2017-09-26 00:00:00-04:00,0.0010422767603504965,0.010856098001703991,-0.007730616368815807,0.04551144019207077,0.043839928133430815,0.9999994636554409,0.9379387162030408,0.06206128379695916
2017-09-27 00:00:00-04:00,0.0010632133899715756,0.010882887477171192,-0.007960570172543997,0.04554283344802768,0.043402910996115485,0.9999994636554409,0.9823549615122904,0.017645038487709593
2017-09-28 00:00:00-04:00,0.0011797833009535071,0.010923358848877848,-0.008485998417379001,0.045588958807598494,0.042538583371293695,0.9999994636554409,0.9785593364452692,0.021440663554730885
2017-09-29 00:00:00-04:00,0.0010993660992975186,0.010917529548760187,-0.008292274791126323,0.045580289398015054,0.04277683297667127,0.9999994636554409,0.9852962687203833,0.014703731279616782
2017-10-02 00:00:00-04:00,0.0010185659520076315,0.010787587006349023,-0.007510046412474704,0.04540338326907064,0.044598952980482824,0.9999994636554409,0.9873520134218603,0.012647986578139706
2017-10-03 00:00:00-04:00,0.001084092343870031,0.010829343700925103,-0.007871051450968568,0.04545875658796512,0.043827609600946275,0.9999994636554409,0.9831102786761847,0.016889721323815225
2017-10-04 00:00:00-04:00,0.0010756133583887167,0.01083257935723696,-0.007890111185687696,0.04546020177914491,0.04379237454379242,0.9999994636554409,0.9892670747760361,0.010732925223963866
2017-10-05 00:00:00-04:00,0.0010933283605790596,0.010833275982567196,-0.007938578098968368,0.04546022601857946,0.04374101562914957,0.9999994636554409,0.9895150507882815,0.010484949211718558
2017-10-06 00:00:00-04:00,0.001124646602196359,0.010819222400187893,-0.007969982548696943,0.04543611287523764,0.04387551493527349,0.9999994636554409,0.9893661243307743,0.010633875669225691
2017-10-09 00:00:00-04:00,0.00100969499329108,0.010822975260857274,-0.007690061994910712,0.04545130224000492,0.044094911426306616,0.9999994636554409,0.978232935265298,0.02176706473470195
2017-10-10 00:00:00-04:00,0.000983366189092462,0.010847465972387345,-0.007752286365263898,0.045488181855001086,0.043794057359109795,0.9999994636554409,0.9834999726133256,0.016500027386674422
2017-10-11 00:00:00-04:00,0.0009780502604869459,0.01085136022638838,-0.007763761592772276,0.045492609867066006,0.04374350415751886,0.9999994636554409,0.9878720932488984,0.012127906751101718
2017-10-12 00:00:00-04:00,0.0010268288534668374,0.01081716433881629,-0.007757921467711565,0.04543589452820814,0.044117294497697294,0.9999994636554409,0.9892750011912629,0.010724998808737164
2017-10-13 00:00:00-04:00,0.0009691769925184851,0.010950869450383306,-0.008475102911433996,0.04569574519613318,0.04347142078526179,0.9999994636554409,0.8311075234434383,0.16889247655656175
2017-10-16 00:00:00-04:00,0.0010151570224781268,0.01096904233443447,-0.00870978805005381,0.04570006581542147,0.04318940242866758,0.9999994636554409,0.9908639332926813,0.009136066707318806
2017-10-17 00:00:00-04:00,0.0010828265470508639,0.011011472252674242,-0.009133548612760164,0.045754486735861605,0.042387485214068585,0.9999994636554409,0.9837818093791642,0.01621819062083577
2017-10-18 00:00:00-04:00,0.0009910857800683227,0.01099253434588387,-0.00883101241738813,0.0457283001629088,0.04285133454621108,0.9999994636554409,0.9856490600947359,0.014350939905264063
2017-10-19 00:00:00-04:00,0.0009800570634243345,0.010998160945004103,-0.00881590436531193,0.04573980661555341,0.04278966642693823,0.9999994636554409,0.9866483280261427,0.01335167197385728
2017-10-20 00:00:00-04:00,0.0010678613788978907,0.010963361799648562,-0.008834863806650002,0.04568609177255554,0.043118669323367186,0.9999994636554409,0.9883790907562329,0.011620909243767191
2017-10-23 00:00:00-04:00,0.001030395257795108,0.010925614120174378,-0.008623581675865284,0.04562736701852535,0.0437419677525768,0.9999994636554409,0.9888732752416263,0.01112672475837381
2017-10-24 00:00:00-04:00,0.0010531618835544865,0.010927775754611005,-0.008572900982406173,0.04564385662312056,0.04370445018575288,0.9999994636554409,0.9882977025792132,0.011702297420786732
2017-10-25 00:00:00-04:00,0.0010529740378748275,0.01092793406113756,-0.008571320914340206,0.045643406956936604,0.043684404528058364,0.9999994636554409,0.9894875284103397,0.010512471589660401
2017-10-26 00:00:00-04:00,0.0011031173210127654,0.010847664573742394,-0.008240188789679656,0.04552946342509722,0.044744677611734,0.9999994636554409,0.9879825054254485,0.012017494574551466
2017-10-27 00:00:00-04:00,0.0010156810942219584,0.01080910677813437,-0.007790689039685437,0.04548839342918942,0.04554559600915385,0.9999994636554409,0.9869538946836379,0.01304610531636207
2017-10-30 00:00:00-04:00,0.0009479925612530277,0.010859087742437436,-0.007866459786598579,0.04556331017197033,0.04490910726786766,0.9999994636554409,0.9748022898293986,0.025197710170601403
2017-10-31 00:00:00-04:00,0.0008644509103572403,0.010820549175252926,-0.007491793732637394,0.04551311460408006,0.045669114669699806,0.9999994636554409,0.9875432022876424,0.012456797712357645
2017-11-01 00:00:00-04:00,0.0010518435815564612,0.010912842814834569,-0.006994090094928734,0.04575087645675628,0.0463182438182604,0.9999994636554409,0.7299860357728922,0.2700139642271078
2017-11-02 00:00:00-04:00,0.0011914567472964788,0.010912872921389876,-0.007336152835232419,0.045743097089017484,0.045889448012009074,0.9999994636554409,0.982588990328192,0.017411009671807916
2017-11-03 00:00:00-04:00,0.0012647753604831437,0.011014783478231566,-0.016912495582862664,0.04511554556388944,0.032960494716927684,0.9999994636554409,0.9914817414464198,0.008518258553580236
2017-11-06 00:00:00-05:00,0.001351214494674352,0.011067483928483193,-0.017760244857144582,0.04519179631914528,0.0320160897183393,0.9999994636554409,0.9868368590856992,0.013163140914300847
2017-11-07 00:00:00-05:00,0.001354156877069087,0.01107243358791715,-0.01791038684157837,0.04519292414691372,0.03190420947229581,0.9999994636554409,0.9910644173803361,0.008935582619663828
2017-11-08 00:00:00-05:00,0.0013925345258464816,0.011103738289842622,-0.018399845326838006,0.04523876486680966,0.03135986389725627,0.9999994636554409,0.9902691371410093,0.009730862858990795
2017-11-09 00:00:00-05:00,0.001506678534392305,0.011025902468786347,-0.018122794536935494,0.045107288255603034,0.032001384988423885,0.9999994636554409,0.9919146505507218,0.008085349449278256
2017-11-10 00:00:00-05:00,0.001518178682014671,0.011009757015032465,-0.017993404899027253,0.04508458979634676,0.03220224362648591,0.9999994636554409,0.9895054131796469,0.010494586820352996
2017-11-13 00:00:00-05:00,0.0015831083221679364,0.010926424460198581,-0.01731446413310466,0.04496283211538024,0.033241379316356665,0.9999994636554409,0.992255431377733,0.007744568622266968
2017-11-14 00:00:00-05:00,0.0014553750592550838,0.01074163016812822,-0.01808403188091404,0.04453982275534406,0.032891149606074296,0.9999994636554409,0.991964879444314,0.00803512055568604
2017-11-15 00:00:00-05:00,0.0015164491780422494,0.010692012202065075,-0.018064912732145184,0.044455708534042765,0.03337417882988892,0.9999994636554409,0.9924475154601282,0.00755248453987169
2017-11-16 00:00:00-05:00,0.0013335259671525357,0.010583261922081463,-0.01744974610161359,0.04425056608019712,0.03415263966949459,0.9999994636554409,0.9725434367904005,0.02745656320959957
2017-11-17 00:00:00-05:00,0.001302895620418433,0.010552353892455893,-0.017201145592992784,0.044200515483375225,0.034601852055366644,0.9999994636554409,0.9919424861624269,0.008057513837573159
2017-11-20 00:00:00-05:00,0.0012030080928205156,0.010457911522954768,-0.01602443680544248,0.04407527011482567,0.03615546821807095,0.9999994636554409,0.9910454941036814,0.00895450589631874
2017-11-21 00:00:00-05:00,0.0011723035157611733,0.010418658273028066,-0.01579162390359779,0.04401073955662386,0.03672807919575207,0.9999994636554409,0.9901431443384857,0.009856855661514261
2017-11-22 00:00:00-05:00,0.0012384516086107206,0.010428892252021559,-0.01582881530729461,0.04404348657414047,0.03660046792676924,0.9999994636554409,0.9890075517595678,0.010992448240432233
2017-11-24 00:00:00-05:00,0.0011999863868430512,0.010422668462781653,-0.015727410401608,0.0440291069345748,0.03671268241939996,0.9999994636554409,0.9913691157343327,0.008630884265667263
2017-11-27 00:00:00-05:00,0.0012167807561627385,0.010413755958025357,-0.015699987529902076,0.044018689891952574,0.03684502560486112,0.9999994636554409,0.991457697758904,0.008542302241095848
2017-11-28 00:00:00-05:00,0.0012523869429920745,0.010398183077000633,-0.01568824165023713,0.04399889283055134,0.03706757008022755,0.9999994636554409,0.9917193296735701,0.008280670326429849
2017-11-29 00:00:00-05:00,0.001254375386636954,0.010397508491087976,-0.015622084182996095,0.044002067759411026,0.037103302376349206,0.9999994636554409,0.9899999335926656,0.010000066407334396
2017-11-30 00:00:00-05:00,0.0012372425605286644,0.01042120166715418,-0.01574683365967199,0.04403578017250842,0.03673197279553666,0.9999994636554409,0.9811361395412339,0.01886386045876599
2017-12-01 00:00:00-05:00,0.0014285810364173639,0.010468548951436167,-0.01610438280416765,0.04412749644002014,0.036191601022697154,0.9999994636554409,0.9255378029526026,0.07446219704739744
2017-12-04 00:00:00-05:00,0.0014544451985130302,0.010483743349063612,-0.016333979971847393,0.0441474260976633,0.03592000589138407,0.9999994636554409,0.9915558065267726,0.008444193473227463
2017-12-05 00:00:00-05:00,0.0013501056689547155,0.01035685934698207,-0.015240060733743203,0.04396290247048459,0.03786776533934348,0.9999994636554409,0.9911709018761177,0.008829098123882394
2017-12-06 00:00:00-05:00,0.0013096175298992656,0.0103661114757186,-0.015200150504090874,0.04397324912808771,0.03743836306378226,0.9999994636554409,0.9895514030567918,0.010448596943208177
2017-12-07 00:00:00-05:00,0.001177570843993899,0.009913927208600848,0.0012340238578668291,0.029454581452831183,0.06863330454067379,0.9731104184517981,0.9592519324387502,0.040748067561249726
2017-12-08 00:00:00-05:00,0.0011825061486602053,0.009904528440912197,0.0012072887214319991,0.029511009893652216,0.06879942852247539,0.974317703751615,0.9592659297236164,0.0407340702763837
2017-12-11 00:00:00-05:00,0.001167699320314211,0.009867840116473936,0.0012129032605490229,0.02935203561724712,0.0698412088304392,0.9632578891825795,0.9632846226576398,0.036715377342360155
2017-12-12 00:00:00-05:00,0.0011449092872882166,0.009914177406508967,0.00010393296214276077,0.03143593445506457,0.05314411852149693,0.9474890884364587,0.9753449119209154,0.024655088079084536
2017-12-13 00:00:00-05:00,0.0010835368137651223,0.010023357571533569,0.0002464740846666554,0.03227227701053853,0.04790955042401493,0.9369650736062757,0.9579561302165643,0.0420438697834357
2017-12-14 00:00:00-05:00,0.001203180995106735,0.009939430075092733,0.0009126299965639245,0.033115170916962686,0.04434710544087848,0.939993095893816,0.9790943789019525,0.02090562109804759
2017-12-15 00:00:00-05:00,0.001119777701962018,0.009886921863887925,0.0010537814902279348,0.03290538699065206,0.04530369876800227,0.9299710155200067,0.9839830665355049,0.016016933464495106
2017-12-18 00:00:00-05:00,0.0011752562416433724,0.009794812135014139,0.0024273741247504204,0.03411417212295481,0.039374094710825536,0.9229547811516787,0.9880484209752043,0.011951579024795721
2017-12-19 00:00:00-05:00,0.0012526475507641695,0.009787963327486403,0.0022709080760221845,0.034087042016556074,0.03942922349412962,0.9216204397068265,0.9844803236952879,0.015519676304712036
2017-12-20 00:00:00-05:00,0.001286094087494088,0.009819991299454886,0.0021926361840064073,0.03421602512243414,0.038774206836647104,0.9225201211541241,0.9800410723416957,0.019958927658304253
2017-12-21 00:00:00-05:00,0.0012808500796232553,0.009827713289040958,0.002200602644582807,0.03428558583421764,0.038569045986896346,0.9234057911347096,0.984426208394576,0.015573791605424122
2017-12-22 00:00:00-05:00,0.0012495866926358994,0.009849747952443,0.0022614548672897266,0.03446414686831819,0.03806687411691679,0.9255617131667453,0.9850764652402456,0.014923534759754411
