Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-12-04 00:00:00-05:00,0.0006993604304726466,0.008694160741715543,0.0016265003801995376,0.024183934092056242,0.034495957704257,0.17861020038563283,0.953115009667225,0.04688499033277501
2014-12-05 00:00:00-05:00,0.000673509805699346,0.008688434464082774,0.0016179608416567136,0.024168588334380136,0.03453340938098194,0.17843282366277466,0.9726167848382458,0.02738321516175426
2014-12-08 00:00:00-05:00,0.0006693526491822393,0.008694080069150564,0.0016049730083739504,0.024168776686614928,0.03463774053361572,0.17837589353233071,0.9681889902188978,0.03181100978110227
2014-12-09 00:00:00-05:00,0.0006527268905510412,0.008722747245359133,0.001591248443407123,0.024179577482940664,0.03479082497340411,0.1785001430651131,0.9428910191665737,0.05710898083342632
2014-12-10 00:00:00-05:00,0.0007362553853084062,0.008621527572941391,0.001625470425451624,0.02412879005701908,0.03467370086028278,0.17819966190384207,0.9689965299124821,0.031003470087517925
2014-12-11 00:00:00-05:00,0.0006477951601787059,0.008751461845863683,0.0015048579879387062,0.024155850006817383,0.03553982925002373,0.1794813313815321,0.7741038654944933,0.22589613450550663
2014-12-12 00:00:00-05:00,0.0006817421283723069,0.008800097565525555,0.0015456948722857365,0.024158157255786745,0.035270618497025084,0.17918954406442833,0.8159838090838345,0.18401619091616547
2014-12-15 00:00:00-05:00,0.0006064851893520084,0.00882641848369372,0.0015555719355256807,0.024162859841221258,0.03502555102531525,0.1791857684284997,0.8852087835041055,0.11479121649589459
2014-12-16 00:00:00-05:00,0.0005958096054391337,0.008845996013792396,0.001109842187522587,0.02375309695894924,0.03915598246947518,0.1762108192037743,0.44509496377381363,0.5549050362261863
2014-12-17 00:00:00-05:00,0.00047093513202402617,0.008842648749709851,0.0012063487737588802,0.023813604648853487,0.03800204950465432,0.17913905600743468,0.7080759206984425,0.2919240793015575
2014-12-18 00:00:00-05:00,0.0006583024330644439,0.008564969343054368,0.0015259440312999214,0.023397821888461366,0.04285890781058391,0.16245219006364073,0.0006555019238386237,0.9993444980761613
2014-12-19 00:00:00-05:00,0.0006528084074281367,0.008597737826489529,0.0018858005814981667,0.023274631318255464,0.04261269735829832,0.1580412488888185,0.05741166455867462,0.9425883354413254
2014-12-22 00:00:00-05:00,0.0006145546502000976,0.008603072286695088,0.0021379306111370525,0.02308104467850944,0.042799886014085596,0.15581922793370576,0.15445219484417824,0.8455478051558217
2014-12-23 00:00:00-05:00,0.000644067305958701,0.008626721435860595,0.002091368607606127,0.023047434608863344,0.04408971010125922,0.16631144665578007,0.5257733550880218,0.47422664491197825
2014-12-24 00:00:00-05:00,0.0006562950530339618,0.008636637645237866,0.0020496132996116064,0.023129507176274648,0.04543371542118617,0.17729189936239256,0.8030379553070895,0.1969620446929104
2014-12-26 00:00:00-05:00,0.0006687030100343643,0.008643253168168344,0.0020405221990588314,0.023193511806248124,0.04598974494283773,0.18212135654376727,0.9036478191878832,0.09635218081211697
2014-12-29 00:00:00-05:00,0.0007470151023943243,0.008610149998021637,0.002002527476011352,0.023198205214350856,0.046344459021541974,0.18424123577860527,0.9476058847142285,0.052394115285771425
2014-12-30 00:00:00-05:00,0.000758035590303436,0.008613534013556912,0.0019952409638597205,0.02320085328043965,0.0464530271163558,0.18471653029069368,0.9618310127543426,0.03816898724565744
2014-12-31 00:00:00-05:00,0.0007710240809895735,0.008600065922913808,0.0020024156988301027,0.023181947481990418,0.046813725631136394,0.18450696189960702,0.969602164899964,0.03039783510003598
2015-01-02 00:00:00-05:00,0.0006763345754444367,0.008613705675978854,0.0020713721807556523,0.02311830040071995,0.047467347722647206,0.18352485118611914,0.9502478014734458,0.049752198526554305
2015-01-05 00:00:00-05:00,0.0006328999309167039,0.008553603475113178,0.002196528905212791,0.023002555447011706,0.04929604021051661,0.18220311891307187,0.9641907788393078,0.03580922116069225
2015-01-06 00:00:00-05:00,0.0004905521070144983,0.00856926214639651,0.0018687623811967096,0.02308825721139881,0.04765647024555464,0.18146283170378,0.6747708576536974,0.3252291423463026
2015-01-07 00:00:00-05:00,0.00041569490297224974,0.008624365037661903,0.001767983288093873,0.023057212184081077,0.048166578272459765,0.18154253782253368,0.6448611729577953,0.3551388270422047
2015-01-08 00:00:00-05:00,0.0005062629638884379,0.008636850265729213,0.001749024059088473,0.02283894878308238,0.05052377863116573,0.17899840757035929,0.43486980526254454,0.5651301947374554
2015-01-09 00:00:00-05:00,0.0005325672490664616,0.008659191962351131,0.0018574631050799768,0.022688285560499483,0.05160264283757813,0.1771425650979207,0.47358525588089617,0.5264147441191037
2015-01-12 00:00:00-05:00,0.0005652745256013951,0.00866802617738804,0.0018695784478828929,0.02278933571535059,0.05106279571927266,0.1821474305611001,0.7388093479069722,0.2611906520930277
2015-01-13 00:00:00-05:00,0.0004236333860651126,0.008565881043506095,0.001802574446224317,0.022744359469469552,0.05037819296211103,0.18242944148065804,0.8074257172807318,0.19257428271926824
2015-01-14 00:00:00-05:00,0.000406787274691931,0.008591582935971146,0.0018469397186889353,0.022842916130932815,0.04979918345666331,0.185072605150964,0.9183095479800225,0.08169045201997754
2015-01-15 00:00:00-05:00,0.0003962696221660495,0.008596459294408745,0.0018617137611278108,0.022854394246979555,0.04965567764664815,0.18485185068295334,0.9541339853096368,0.04586601469036323
2015-01-16 00:00:00-05:00,0.00036238012024830956,0.00865517696586801,0.00140591301779231,0.022583905714747516,0.054897523350206694,0.18013304326436844,0.25441631482357996,0.74558368517642
2015-01-20 00:00:00-05:00,0.00035286251894558557,0.008706628507008332,0.0015108583789759434,0.022496251596976154,0.05333905211769286,0.17391446356244045,0.47954434125946077,0.5204556587405393
2015-01-21 00:00:00-05:00,0.0003882176460602328,0.008783910090597277,0.0015599212604131166,0.022631960167855413,0.04995222938723125,0.16534257589678952,0.6827258995186208,0.31727410048137916
2015-01-22 00:00:00-05:00,0.0004197380922774568,0.00881831976748175,0.0017384552346069177,0.02295883371494787,0.04821242688620934,0.1667632879194744,0.8582245642268757,0.14177543577312443
2015-01-23 00:00:00-05:00,0.00034341328770092546,0.008618764788565533,0.0029524597847690732,0.021527207083092026,0.05765598414654801,0.16261283810523064,0.04572006452962262,0.9542799354703774
2015-01-26 00:00:00-05:00,0.0003502540483029298,0.0086284116832582,0.0029745084478819865,0.021552339045008348,0.0572379008872932,0.1634857955850583,0.34718604250734286,0.6528139574926571
2015-01-27 00:00:00-05:00,0.0003646118183057525,0.008672525056116664,0.0026070603805819015,0.021741757923098005,0.06124834660342071,0.19616900441434548,0.7080955536350848,0.2919044463649153
2015-01-28 00:00:00-05:00,0.0003174328718120779,0.00872492216427882,0.002782341006552917,0.021781858782967848,0.060817919029559936,0.19617544289523167,0.6025935480792385,0.39740645192076157
2015-01-29 00:00:00-05:00,0.00031094537936959414,0.008755392711561625,0.002696017072154325,0.022251842106220172,0.06324140480219863,0.22843309409746082,0.8383808816579572,0.1616191183420428
2015-01-30 00:00:00-05:00,0.0003988702307716731,0.008818311350318186,0.002979394229429359,0.022233451993975088,0.06261239497480733,0.21905371901773604,0.5966059183657212,0.40339408163427876
2015-02-02 00:00:00-05:00,0.0003418492613398901,0.008881687739501017,0.004295685061389145,0.021741318003816814,0.07087977398283567,0.28928184271373647,0.8358486118847223,0.16415138811527769
2015-02-03 00:00:00-05:00,0.0003587042921172054,0.008875493905272092,0.004221226132169184,0.021877406762958223,0.07062018038445311,0.29473672337723117,0.8684358019850582,0.13156419801494176
2015-02-04 00:00:00-05:00,0.0004477497817843829,0.008958085310419322,0.00445884862510185,0.022125243434565817,0.06713348049430685,0.28672732815785906,0.8392068686801548,0.16079313131984527
2015-02-05 00:00:00-05:00,0.0003790731631905152,0.008207641039148944,0.00187155723438259,0.016480228023854977,0.06708897320016936,0.138630951187262,0.6751524108275615,0.32484758917243856
2015-02-06 00:00:00-05:00,0.0003843703367081378,0.008253537967981603,0.0018795185889832317,0.016636195066511057,0.06771214992823384,0.14785406499566406,0.8184530969952095,0.18154690300479054
2015-02-09 00:00:00-05:00,0.0003664123724093246,0.008297330003206066,0.0018786426834036824,0.01668701604221889,0.06747588610603163,0.15132207842722098,0.8530578249223617,0.14694217507763827
2015-02-10 00:00:00-05:00,0.0002979456469301177,0.00841551796624534,0.001901294320001464,0.016764489622766013,0.06676358917651663,0.1534530709453351,0.7934030343341271,0.20659696566587293
2015-02-11 00:00:00-05:00,0.0003183367234244896,0.008403309258176967,0.0019040114727059381,0.016797859025191954,0.06691308032872707,0.15541954748499015,0.848117902837923,0.151882097162077
2015-02-12 00:00:00-05:00,0.00033589325072110195,0.00840504881801762,0.0018903346790197218,0.0168117289608841,0.06717286443322751,0.1564927361482281,0.8965791432100517,0.10342085678994824
2015-02-13 00:00:00-05:00,0.0004874124616935551,0.008433065133280087,0.001838051399451255,0.01685392763600107,0.06779631015089659,0.15793031015438364,0.8392728030075777,0.16072719699242244
2015-02-17 00:00:00-05:00,0.0005574136201832208,0.008355738939034789,0.0017957088225075285,0.016820563253253408,0.06877302758330033,0.15820284502403115,0.8927394567077269,0.10726054329227305
2015-02-18 00:00:00-05:00,0.0007010795038077585,0.008230326603893971,0.0016992907659411165,0.016700557016496535,0.07051887763621009,0.15608016365256486,0.8960784034055437,0.10392159659445631
2015-02-19 00:00:00-05:00,0.0006878128027337496,0.008216938321049352,0.00169529470986712,0.016698583520767054,0.07085057699301539,0.15547011121546356,0.916707932631476,0.08329206736852403
2015-02-20 00:00:00-05:00,0.0007323519506880292,0.008136031134075837,0.001653538976578903,0.016597901408017063,0.07251558675404646,0.15389584282705698,0.9236161901452501,0.0763838098547499
2015-02-23 00:00:00-05:00,0.000745390924806698,0.008191633378952897,0.001662349235266231,0.01662693293437573,0.07194912140394083,0.15396264094338818,0.8214813612661019,0.17851863873389803
2015-02-24 00:00:00-05:00,0.000718614859912465,0.008198748918400993,0.001654123045220038,0.016607922426847218,0.07150284019608806,0.15180272520433657,0.8738091967288764,0.12619080327112353
2015-02-25 00:00:00-05:00,0.0006980695850111946,0.008122577645185354,0.0015982736038198076,0.016489889710262124,0.07212099519209512,0.14693754774514156,0.905337499520276,0.09466250047972409
2015-02-26 00:00:00-05:00,0.0008228570244670085,0.008155657979553269,0.001532739328872844,0.016489684923026094,0.07293839909201487,0.14506361535535311,0.8410506979065945,0.15894930209340552
2015-02-27 00:00:00-05:00,0.0008116447885199388,0.008114975736077551,0.0015352493039118673,0.016462279915543505,0.07384158574603378,0.1426145963896168,0.8514104270178436,0.14858957298215641
2015-03-02 00:00:00-05:00,0.0008692871067745615,0.008063814529958885,0.0016463308911914842,0.016488896435886254,0.0672429548492708,0.13885528511248627,0.9034120379490136,0.0965879620509864
2015-03-03 00:00:00-05:00,0.0008428025034291112,0.007984503183324663,0.0016206036162662893,0.016463261619411074,0.06711331421354905,0.1375208752788017,0.870176773460689,0.12982322653931097
2015-03-04 00:00:00-05:00,0.0008385592331353921,0.007997129512673111,0.0016135836184609125,0.016458989630996214,0.06677338705117197,0.13694201956424024,0.873688254669341,0.12631174533065903
2015-03-05 00:00:00-05:00,0.0007581773747523901,0.008037290452058816,0.0016460420415222597,0.016464971116735887,0.06572978313087814,0.13566495633646414,0.8818899734934897,0.11811002650651026
2015-03-06 00:00:00-05:00,0.0007583681491183968,0.007995135363900244,0.0015957232023874788,0.01636428276145858,0.06560272442866132,0.13046778543962625,0.9121392834332103,0.08786071656678968
2015-03-09 00:00:00-04:00,0.0007431284607192027,0.00799008038564941,0.001565817250639372,0.016256086029224476,0.06476058295293485,0.12366868860145687,0.8873674432903454,0.11263255670965457
2015-03-10 00:00:00-04:00,0.0007766900926093012,0.007859865177313307,0.0014946356708762615,0.01600631433658825,0.06433945363224003,0.11121379473090195,0.910402734241484,0.08959726575851601
2015-03-11 00:00:00-04:00,0.0007088176571082413,0.007921848210004974,0.0014531663771830921,0.016061569230044596,0.06436834455458984,0.10851541726322002,0.8028242901986267,0.19717570980137325
2015-03-12 00:00:00-04:00,0.000757572812703338,0.008091048815990556,0.0018216976876502709,0.016559738048303806,0.06098406874373462,0.1291087353140945,0.8231136908359978,0.1768863091640021
2015-03-13 00:00:00-04:00,0.0008401071749937543,0.008022582180250603,0.0020161071193037696,0.01643713060656339,0.07200150652309445,0.13375044484222245,0.1717952494113354,0.8282047505886646
2015-03-16 00:00:00-04:00,0.0007924764713602985,0.00800368922018722,0.001887887676086177,0.016348892827360566,0.07209476489677877,0.1310167737772108,0.33094746609520437,0.6690525339047956
2015-03-17 00:00:00-04:00,0.0007553467478268299,0.007887326844748042,0.0019808966961461475,0.01614577975441168,0.07374424567365853,0.12023197331903439,0.1125609489945208,0.8874390510054793
2015-03-18 00:00:00-04:00,0.0007999645743499861,0.007916226425928905,0.002162228976909715,0.01632434617315895,0.07174907627142901,0.13146618071016472,0.3847160395764967,0.6152839604235034
2015-03-19 00:00:00-04:00,0.0008124521071875952,0.007902472200332576,0.0021697273961812946,0.016202561426173212,0.07287411954202674,0.1279298375561345,0.4016188658173629,0.5983811341826372
2015-03-20 00:00:00-04:00,0.0008234209860367613,0.007807054137132831,0.002416753149416651,0.016002120462039623,0.07216505707392926,0.11418653118835653,0.12318809282636242,0.8768119071736376
2015-03-23 00:00:00-04:00,0.0009459083184963675,0.007748153049443954,0.0024151518641415005,0.016022558836601957,0.07274160908446962,0.12108032014275882,0.36699914234947073,0.6330008576505292
2015-03-24 00:00:00-04:00,0.000868175538579919,0.007770622255637264,0.0023611085212119675,0.015981720533377552,0.07341529649238113,0.11987386472457937,0.434370865303036,0.5656291346969641
2015-03-25 00:00:00-04:00,0.0008331949689114579,0.007786836051603365,0.002292383601597936,0.015868120740000755,0.07248569193535208,0.11232235410778452,0.4388093282161798,0.5611906717838203
2015-03-26 00:00:00-04:00,0.0008455897573960377,0.007738070750750301,0.0021498682772566483,0.015697452714614982,0.07042141597128354,0.09991448743021034,0.26417788438222156,0.7358221156177783
2015-03-27 00:00:00-04:00,0.0007551903627564477,0.007759271694533841,0.0022021718401654513,0.01570107091493326,0.06988111718459498,0.09931066651184763,0.45764495240518355,0.5423550475948165
2015-03-30 00:00:00-04:00,0.0008106489558323409,0.007750659951244273,0.002104884250942643,0.015713771320660146,0.07037197407067056,0.10112147449016448,0.3738284642611858,0.6261715357388141
2015-03-31 00:00:00-04:00,0.0007927995979335568,0.007784225793748097,0.0021140000055498128,0.015864069833449426,0.07136770027335393,0.10950012243454708,0.5899114553382868,0.4100885446617133
2015-04-01 00:00:00-04:00,0.0008321323445552112,0.007814775182881846,0.002095535997803587,0.01587672600851512,0.07044852911676222,0.10688572263088958,0.5697679532627314,0.43023204673726867
2015-04-02 00:00:00-04:00,0.0007841570220050467,0.007860799772221087,0.002077413624927513,0.01595025775976525,0.06863434944537747,0.10427691630199636,0.5637405487573282,0.4362594512426719
2015-04-06 00:00:00-04:00,0.0007048111408195093,0.007888332729085987,0.0023117726170397697,0.015834388080572144,0.06929773697217739,0.10639279204812252,0.5593663985076439,0.4406336014923562
2015-04-07 00:00:00-04:00,0.000756180838208504,0.007883831223238488,0.002620068742474315,0.015572350710410741,0.07233440975043305,0.10903012917842643,0.4219866553019388,0.5780133446980613
2015-04-08 00:00:00-04:00,0.0007072606365070355,0.007911408439399506,0.0024926460533256658,0.01567786840141434,0.07346393807726713,0.11539891340081634,0.49593735786400617,0.5040626421359939
2015-04-09 00:00:00-04:00,0.0007512484801215195,0.007947643949301933,0.002520820083957322,0.01573703916900461,0.07213351352165223,0.1133931049508347,0.48802316600775947,0.5119768339922406
2015-04-10 00:00:00-04:00,0.000832811909845059,0.0081926066806837,0.00318740229151556,0.015764426195590046,0.06350284493584861,0.13404392665827647,0.7008678388226021,0.299132161177398
2015-04-13 00:00:00-04:00,0.0008775497831062528,0.0082138419681564,0.003219113573921272,0.015781558103111146,0.06313352945311532,0.13498616656863427,0.7930459087992471,0.20695409120075284
2015-04-14 00:00:00-04:00,0.0007645749708121182,0.008256617501416003,0.0032769890779728405,0.015793103089546165,0.06392846440953057,0.13538314298152532,0.7810431077629751,0.21895689223702477
2015-04-15 00:00:00-04:00,0.0006590041710637059,0.008250822123053819,0.003361340946109997,0.01578474356977338,0.06557843175170895,0.13476103355988286,0.7951339773460209,0.20486602265397916
2015-04-16 00:00:00-04:00,0.0007169288309023933,0.008303129407310523,0.0032595984645723635,0.01598049882300361,0.060764816052376935,0.13828026819116102,0.8381718448307499,0.1618281551692501
2015-04-17 00:00:00-04:00,0.0005904640594820583,0.008141475079664815,0.0031885578314835654,0.015956686515206615,0.05917592573830479,0.13613527873292747,0.8857331596268845,0.1142668403731156
2015-04-20 00:00:00-04:00,0.0005082655814464821,0.00831685655116076,0.003252000898833416,0.0160830209938511,0.058765822256755695,0.14087017854046638,0.766662956543315,0.23333704345668507
2015-04-21 00:00:00-04:00,0.0005448979234954507,0.008355509595364068,0.0032616405387782942,0.016084563991898972,0.0582601003843728,0.14055173734907622,0.8039079688728175,0.19609203112718243
2015-04-22 00:00:00-04:00,0.0005513912667162881,0.008346876036358497,0.003248902462230586,0.01608190087878972,0.058467891401313116,0.13888749812343848,0.8748265103680827,0.12517348963191735
2015-04-23 00:00:00-04:00,0.0005705889290857778,0.00822155409093904,0.0030663516023770343,0.015845436335366156,0.059633921936920894,0.1280533172603462,0.9003059720778012,0.0996940279221989
2015-04-24 00:00:00-04:00,0.0006490199125704932,0.008150754955108551,0.0031866324016606184,0.01592190862726619,0.057385372082695056,0.13050359638894826,0.9278245659743042,0.07217543402569573
2015-04-27 00:00:00-04:00,0.0005656729149022724,0.008121626543720294,0.003200211669831777,0.01584924789005956,0.058816388940937735,0.1274156686646365,0.9189261537838056,0.08107384621619437
2015-04-28 00:00:00-04:00,0.0005343356097356718,0.008077597537761928,0.00329568357067715,0.01582420307097326,0.059365612288230674,0.1257202734677966,0.919514836372209,0.08048516362779103
2015-04-29 00:00:00-04:00,0.0005676187165002406,0.00800736385678414,0.003116084847734529,0.015949128753942096,0.05462231477425794,0.12583944528614666,0.9159082060921049,0.08409179390789502
2015-04-30 00:00:00-04:00,0.0005132830222345829,0.008023264486232173,0.0031640923696490946,0.01593843968584445,0.05512547213410029,0.12540151143192926,0.9228874106337251,0.0771125893662749
2015-05-01 00:00:00-04:00,0.0003835072789750331,0.008050861680197429,0.0032017092941974737,0.015953621513999535,0.05524426752267923,0.12628272339586635,0.8895473118003818,0.11045268819961812
2015-05-04 00:00:00-04:00,0.0003944459677083627,0.00806168141309584,0.003192236916468854,0.01597172821760294,0.05522276487868911,0.12662693343529005,0.8463479078701265,0.15365209212987355
2015-05-05 00:00:00-04:00,0.0005001772479680729,0.008079031634657927,0.00321101977567799,0.015970600969764565,0.05552109966550252,0.125965855797412,0.8108465750286274,0.18915342497137255
2015-05-06 00:00:00-04:00,0.0004186289932035708,0.008084901033608295,0.003229905225440613,0.015970379347107575,0.05608405616612348,0.12492193616070336,0.8354416248590799,0.16455837514092006
2015-05-07 00:00:00-04:00,0.00044560606717210645,0.008046196291711149,0.003286601770394116,0.015986226301652376,0.05695828054418844,0.12380466594015929,0.8613283394735417,0.13867166052645824
2015-05-08 00:00:00-04:00,0.0003822773119045299,0.007900452284585658,0.0029962599480612808,0.015857233923794904,0.048724304864310126,0.11071036276559218,0.9082401106503666,0.0917598893496335
2015-05-11 00:00:00-04:00,0.0004717614935794907,0.008006406862888019,0.003037113511798723,0.015922269192794353,0.04909335242860541,0.11394829281746055,0.8172506201097637,0.18274937989023624
2015-05-12 00:00:00-04:00,0.00046714570253159163,0.008023665711437344,0.0030424981986946374,0.015942468320802657,0.04879199122826493,0.11470973494726251,0.8829444297186,0.11705557028139994
2015-05-13 00:00:00-04:00,0.0004095883950757408,0.008101310120231265,0.0031110624344604884,0.0160126988773319,0.04902106334539075,0.11779756398766095,0.8710703514855146,0.12892964851448532
2015-05-14 00:00:00-04:00,0.00041023954430781135,0.008107505667830792,0.003136126279804277,0.0160314708956049,0.04929820995355154,0.1186980406565141,0.897671604630703,0.1023283953692971
2015-05-15 00:00:00-04:00,0.0003607446484500426,0.008011317872812429,0.0030981802553283083,0.015974253780390156,0.04891403238158804,0.11556351737592001,0.9048045278644505,0.09519547213554942
2015-05-18 00:00:00-04:00,0.0004031687961644656,0.007984807929315337,0.003055876093869839,0.015955498690108018,0.04863087382574446,0.1144490165204809,0.9326349327366457,0.06736506726335433
2015-05-19 00:00:00-04:00,0.0005011991840231255,0.007951188096267658,0.0030011129859959956,0.01593296960701956,0.04859553535688523,0.11321210525903903,0.9323215675374974,0.06767843246250255
2015-05-20 00:00:00-04:00,0.0005320719710233508,0.007970943414256745,0.0029982272897888253,0.015945852613987056,0.04843760639704602,0.1136429964873435,0.93111726855042,0.06888273144957996
2015-05-21 00:00:00-04:00,0.000546228876163931,0.007981136214499768,0.002999224600612973,0.01595444761636778,0.048426080143051574,0.11398487051009508,0.9349630914154804,0.06503690858451956
2015-05-22 00:00:00-04:00,0.0004791884522967962,0.00793865317101899,0.0029993227248565485,0.015926436982846612,0.048497845943865574,0.1128755501696351,0.9460352453744842,0.05396475462551566
2015-05-26 00:00:00-04:00,0.0004791974746906883,0.007936763053113175,0.0029940964018736155,0.015920460556667154,0.04844966213152769,0.1126327358916733,0.9517013005686101,0.04829869943138985
2015-05-27 00:00:00-04:00,0.0003740627891790444,0.008112287337320912,0.003112770598329484,0.0160670138174163,0.04882164465092362,0.11927957600509884,0.8402699484259033,0.1597300515740966
2015-05-28 00:00:00-04:00,0.00044721397176110964,0.00821432064718142,0.0031635942429716853,0.0161310336732979,0.049923954914331235,0.12341469274926097,0.7206651042007048,0.2793348957992951
2015-05-29 00:00:00-04:00,0.00043096253164466494,0.008249593888015386,0.003188490433378948,0.016153321916699537,0.04952104780368409,0.12448665561647618,0.8205271791809199,0.17947282081908028
2015-06-01 00:00:00-04:00,0.00033102095983727234,0.008299935772144417,0.0032315778159537505,0.016183260591604465,0.04961955678627776,0.12618947891424484,0.8294947396346704,0.17050526036532976
2015-06-02 00:00:00-04:00,0.00038082251514532934,0.008273433513693222,0.0032507658046403262,0.016174788319485572,0.049744811230063954,0.12584432092551648,0.8867053152948425,0.11329468470515747
2015-06-03 00:00:00-04:00,0.00043249127200309216,0.008314384919561239,0.003292318884705898,0.01619542776956541,0.05078811375525284,0.1275207277253889,0.8507773810568846,0.14922261894311545
2015-06-04 00:00:00-04:00,0.00037581845253444767,0.008208387891411385,0.0032660616336562674,0.015968758657356533,0.05372913349163752,0.12184880978605668,0.3919884520426143,0.6080115479573857
2015-06-05 00:00:00-04:00,0.00030617907399088575,0.00817750224177954,0.0030013930106138845,0.015889489117644814,0.056621292352797815,0.11748648279847224,0.1968835827753148,0.8031164172246852
2015-06-08 00:00:00-04:00,0.0002784918902809697,0.00825674331728093,0.0030592304241385737,0.015937755220439134,0.0561777247657878,0.12316787848830663,0.4609819255702543,0.5390180744297457
2015-06-09 00:00:00-04:00,0.00033185209267466107,0.008233918268048614,0.0030384073852032616,0.01594086542379857,0.055947622953086217,0.1261610396406053,0.654244721587657,0.34575527841234316
2015-06-10 00:00:00-04:00,0.0004371253218380146,0.008273826289172797,0.003060745591384236,0.01591663714424,0.05668175055790464,0.1254871153294155,0.5805235153582583,0.4194764846417417
2015-06-11 00:00:00-04:00,0.0005236032094520626,0.008297732981067864,0.003084835862901461,0.015856299742217046,0.057320741725172694,0.12406651306215997,0.5377608888303005,0.46223911116969946
2015-06-12 00:00:00-04:00,0.0005166587810767736,0.008309710725444263,0.0031104957838197235,0.015820709868619085,0.057220581078454895,0.1246164266745091,0.5999426611503278,0.4000573388496721
2015-06-15 00:00:00-04:00,0.0005493390457097756,0.008356877945302748,0.0031130676463038943,0.015943514485598727,0.05701453088489235,0.13046839322265644,0.7259468708393468,0.27405312916065316
2015-06-16 00:00:00-04:00,0.0004978072485224676,0.008389235536902682,0.003181882326766173,0.016050754572922925,0.056750905742145204,0.1361764041880241,0.8396551911353902,0.1603448088646098
2015-06-17 00:00:00-04:00,0.0005330686316255277,0.00843707137080095,0.003207805631616586,0.01609289238575744,0.05647113266261809,0.13857677339117314,0.8557769181215954,0.14422308187840463
2015-06-18 00:00:00-04:00,0.0006155442988150156,0.008507583297064894,0.0032482224795548835,0.016155301571633595,0.05643176515112319,0.14135039158218154,0.8345240616560262,0.16547593834397376
2015-06-19 00:00:00-04:00,0.0005211222337876232,0.008427107062645184,0.0032298795982733186,0.01613554549600707,0.05674800897073644,0.14044195060426165,0.8858606439873928,0.11413935601260725
2015-06-22 00:00:00-04:00,0.00043235513356849095,0.008509610758843057,0.0032773114184107676,0.01618007194840343,0.05643423993512986,0.14298109483051955,0.8585300046736797,0.14146999532632046
2015-06-23 00:00:00-04:00,0.0006020454870275656,0.008518167447769329,0.003265588348564669,0.01617796769855935,0.05733575359003864,0.14312341454875277,0.7181738206623652,0.28182617933763465
2015-06-24 00:00:00-04:00,0.000584785901725052,0.008532652724649259,0.0032770409923470827,0.016192898563645104,0.05648618405326579,0.14408660678346644,0.8334537284476791,0.16654627155232085
2015-06-25 00:00:00-04:00,0.0005533133811586516,0.008551327367208353,0.0033247951157378995,0.01622668157315405,0.05637702767883697,0.14571494688585798,0.8906555292046107,0.10934447079538925
2015-06-26 00:00:00-04:00,0.0004905727088559778,0.008495124826456164,0.0033221596123736885,0.016203132565236002,0.05702524901165647,0.14490403028822743,0.9191217802306765,0.08087821976932362
2015-06-29 00:00:00-04:00,0.0004517026243953446,0.008445587265958673,0.0032999472493879553,0.016156931379782375,0.05792447154435977,0.1435067421391516,0.9304183524679048,0.06958164753209509
2015-06-30 00:00:00-04:00,0.00027807569408844137,0.008391838693928896,0.003294807828476758,0.01608825860310076,0.05792143544567302,0.14093811489473723,0.8886921772397348,0.11130782276026516
2015-07-01 00:00:00-04:00,0.00037572593806943413,0.00838146674466841,0.003250066586115907,0.016077553526527344,0.05764802947944532,0.140262420719715,0.8903384954955772,0.10966150450442284
2015-07-02 00:00:00-04:00,0.00040189600945425054,0.00842876605652314,0.003270983387512151,0.016114206973661293,0.057171155794884104,0.14099682740858943,0.8632322576454435,0.13676774235455644
2015-07-06 00:00:00-04:00,0.00047437352991119543,0.008422596727604146,0.0032342094656352726,0.016125206269645087,0.05682149528663914,0.14080908301383274,0.8973632895644865,0.10263671043551356
2015-07-07 00:00:00-04:00,0.0005039115694192403,0.008407578913160154,0.0032000622226578393,0.01611291043596606,0.05674285147066192,0.1395178053568486,0.9235553747843538,0.07644462521564614
2015-07-08 00:00:00-04:00,0.0005233438481131026,0.008379863606661434,0.003160350378828602,0.016068440491530347,0.056875590808646175,0.13685399835749693,0.934002283605031,0.06599771639496896
2015-07-09 00:00:00-04:00,0.0006779653904377888,0.00854953468230762,0.0025135589931357663,0.01771603748290143,0.06473335839146968,0.17583060370326128,0.0001365655442842505,0.9998634344557158
2015-07-10 00:00:00-04:00,0.0006597500461178439,0.008559499290654032,0.002489446837080154,0.01757191274599885,0.06648741746106367,0.17885355041483175,0.3106267168414165,0.6893732831585836
2015-07-13 00:00:00-04:00,0.0006427851589574378,0.008544464191844178,0.0025921702631310885,0.01725876137418248,0.06513836787363012,0.1588015169558967,0.22009877932846636,0.7799012206715337
2015-07-14 00:00:00-04:00,0.0006337971444884718,0.008505049517088501,0.002690243825471202,0.016973530661437308,0.06362607083736005,0.13917127136859309,0.19265614669092226,0.8073438533090778
2015-07-15 00:00:00-04:00,0.0006525218130496109,0.008498742198352994,0.002667575638732605,0.01697869629497845,0.06384589372848525,0.13809710502507214,0.40484428365572284,0.5951557163442771
2015-07-16 00:00:00-04:00,0.0006887894079726814,0.008521757143393637,0.0028319739272263797,0.017150372029549686,0.06496166704282862,0.15343425787261344,0.6604807124507116,0.3395192875492883
