Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2017-07-27 00:00:00-04:00,0.0011079033951733584,0.007337617273954219,-0.00343990983402202,0.01966496183456746,0.07224681034718887,0.2728527285966878,0.9595523603693336,0.04044763963066646
2017-07-28 00:00:00-04:00,0.0011180367736807028,0.007335340515781567,-0.0034399980060323687,0.01965286314059991,0.07231525881162816,0.27187147396033245,0.961774219407958,0.03822578059204188
2017-07-31 00:00:00-04:00,0.0010899931852815007,0.00733529484903399,-0.00338198907979608,0.019607418406317995,0.07195298825818831,0.2672080382559177,0.9542865577592599,0.045713442240740094
2017-08-01 00:00:00-04:00,0.0011025059079925032,0.007293872926098676,-0.003264041203876324,0.019507094421052085,0.07167631184510975,0.25828959047343153,0.959416362210319,0.040583637789681035
2017-08-02 00:00:00-04:00,0.0011202689199154739,0.007290961783893898,-0.003272603331956698,0.019471870146900636,0.07054844016170936,0.24913025094477387,0.9330189337564696,0.06698106624353037
2017-08-03 00:00:00-04:00,0.0010500878324970462,0.007267621940342832,-0.003402071213656155,0.0195189521331792,0.06987250363288666,0.24806102203956817,0.9329956021265893,0.06700439787341063
2017-08-04 00:00:00-04:00,0.0010810546440927493,0.007244869773375333,-0.0033208706704369022,0.019709275188518782,0.06997754127694629,0.2571853859292337,0.9546726718101588,0.04532732818984118
2017-08-07 00:00:00-04:00,0.0011117169134275573,0.007208772588757777,-0.003234046451441614,0.019827982853231764,0.06995234559368893,0.2579879639105616,0.9612640342469506,0.03873596575304935
2017-08-08 00:00:00-04:00,0.0010861493232935222,0.007213269309876397,-0.003949860750066443,0.019837180275743466,0.05991728678917205,0.24861674961363928,0.9686663527870475,0.031333647212952453
2017-08-09 00:00:00-04:00,0.0011154382022115202,0.007186805669413105,-0.003946095303030079,0.019807462612205336,0.06032093517748766,0.2484287473248339,0.9671613880873763,0.0328386119126238
2017-08-10 00:00:00-04:00,0.001081097158355867,0.007173583074723605,-0.002968683205232883,0.020340800414474138,0.07095253361351835,0.2651071011912946,0.0005102938864084999,0.9994897061135914
2017-08-11 00:00:00-04:00,0.0011171626708718417,0.0071855070368418705,-0.003312384058662649,0.0202069977621279,0.06994986670988748,0.25236965755404267,0.015922593354971856,0.9840774066450282
2017-08-14 00:00:00-04:00,0.0011081998857259397,0.007200303276554646,-0.0034128970156195133,0.020001561625268158,0.07084040189872873,0.24819966052727044,0.21134055776070051,0.7886594422392995
2017-08-15 00:00:00-04:00,0.0012087381569888668,0.007137045835003368,-0.003211910566652485,0.0199133122933418,0.0710992224314728,0.24789240300887241,0.41118886842236635,0.5888111315776337
2017-08-16 00:00:00-04:00,0.0012046409863250489,0.007152289252116586,-0.0032615528022168234,0.019960870327850145,0.07334747952027772,0.26199450189109713,0.7732130878137928,0.22678691218620717
2017-08-17 00:00:00-04:00,0.0011862461151252814,0.007098721504168984,-0.0032312167275507526,0.019920365192072312,0.07396075891569001,0.26346798983282216,0.8339974772345735,0.16600252276542643
2017-08-18 00:00:00-04:00,0.0010945453560382383,0.007004473634538483,-0.003083325561706553,0.019420604924187276,0.07719620847998097,0.2339741786995044,0.034313777885802046,0.965686222114198
2017-08-21 00:00:00-04:00,0.0010858226915567758,0.007040617373104911,-0.00312500618377949,0.019389532711185032,0.07851861039259175,0.2434786506920084,0.45450876013883273,0.5454912398611672
2017-08-22 00:00:00-04:00,0.0010659257912369305,0.007049337675024073,-0.003152736803290951,0.019446499600488755,0.08085963148233576,0.256950745522429,0.787572768788136,0.2124272312118641
2017-08-23 00:00:00-04:00,0.001126367194086316,0.007059363966939009,-0.00320286926563759,0.019457225104992603,0.08226328934749635,0.2624717375807569,0.8860950077715098,0.11390499222849004
2017-08-24 00:00:00-04:00,0.0010790091673247904,0.007049657285922323,-0.0032092927380374275,0.019437063948764027,0.08390503989775892,0.26312274042516565,0.9053338701193877,0.09466612988061232
2017-08-25 00:00:00-04:00,0.0011532453957501497,0.006908855866770739,-0.003100260486615428,0.01935174236678398,0.08334352417090443,0.25932820861275974,0.9433007712450553,0.05669922875494478
2017-08-28 00:00:00-04:00,0.00113517826434526,0.0068886685633957594,-0.0030677897044214704,0.01933631737289086,0.08341380732594099,0.25869824428362015,0.9498500974946039,0.05014990250539609
2017-08-29 00:00:00-04:00,0.0010978634408272462,0.006858582961347175,-0.0030214050745873723,0.019309741619674314,0.08373346778915593,0.25772358767811043,0.9561706105179171,0.04382938948208294
2017-08-30 00:00:00-04:00,0.0010826640332377011,0.0068622142627975695,-0.0030103496743288456,0.019310596864905587,0.08359966026293023,0.2572733468901773,0.9542826949167557,0.04571730508324427
2017-08-31 00:00:00-04:00,0.0011055290209526657,0.0068563208030524,-0.003014407551531869,0.019290382399106326,0.08360939819099766,0.25636601054250796,0.9573787717277468,0.04262122827225326
2017-09-01 00:00:00-04:00,0.0011081164854586057,0.006857306987184512,-0.003015975883973665,0.019279387516274164,0.08356668976602862,0.25429843864286095,0.9549081289345424,0.04509187106545765
2017-09-05 00:00:00-04:00,0.0011697246761726574,0.006880091612044296,-0.0030276688500060407,0.0192297346126851,0.08178582654152905,0.24690581553228413,0.9414964787482887,0.05850352125171131
2017-09-06 00:00:00-04:00,0.00121036682075073,0.006919773956379569,-0.0030644744642203798,0.019217606030932272,0.07852516277454138,0.23382026320974164,0.9260268098473838,0.07397319015261618
2017-09-07 00:00:00-04:00,0.0012029073199036995,0.006905985957982024,-0.003036882445470581,0.0193295714022162,0.07638514362826054,0.227035956983904,0.9473841886955234,0.052615811304476554
2017-09-08 00:00:00-04:00,0.001225738675940505,0.006974275844861454,-0.002658990483738217,0.019428970176462862,0.06375632033799841,0.21193966271371611,0.9287062011450266,0.07129379885497342
2017-09-11 00:00:00-04:00,0.001271041047574319,0.007020564626342703,-0.002725188758809593,0.019482163608274296,0.06340252503304752,0.21342567508581914,0.9336863049326707,0.06631369506732938
2017-09-12 00:00:00-04:00,0.001328773075942322,0.007063461815931934,-0.002794648505089477,0.019519745150813887,0.06317024146362571,0.21481165949392336,0.935389695261129,0.06461030473887094
2017-09-13 00:00:00-04:00,0.0013536953682108195,0.007048849140593247,-0.002800145143528147,0.019494716353258154,0.06341711932341265,0.21449193229384642,0.957467033633689,0.04253296636631101
2017-09-14 00:00:00-04:00,0.001310177232929968,0.00703050921187198,-0.0027232980436297243,0.01945778852390018,0.06362352521087325,0.21222836479542487,0.9625925180443876,0.03740748195561245
2017-09-15 00:00:00-04:00,0.0012866555703543838,0.006987327671375402,-0.002576009738024986,0.019358902421079946,0.06446623144325249,0.20751960516835188,0.9644392971259835,0.035560702874016435
2017-09-18 00:00:00-04:00,0.0012332628874011167,0.006905594663548589,-0.00260667202354113,0.019315498089935615,0.06433912477900727,0.20609644736095778,0.9663088621520888,0.033691137847911216
2017-09-19 00:00:00-04:00,0.001209591867235545,0.006835188745343771,-0.0024606379811923026,0.01922238416277948,0.06622941288379262,0.20177516140556692,0.9658953648918234,0.03410463510817658
2017-09-20 00:00:00-04:00,0.0011837167227572597,0.006747131927425788,-0.0027048072924234588,0.019214209318833407,0.06168699867187932,0.19719202967034757,0.9684740225863081,0.03152597741369191
2017-09-21 00:00:00-04:00,0.0011428578966133974,0.006697949601449334,-0.0026773564565422702,0.019172072461600742,0.06190510869172598,0.19577762299437976,0.9688130083134489,0.03118699168655105
2017-09-22 00:00:00-04:00,0.0011319289824664833,0.0067165742582567245,-0.002678412730913614,0.01919230628258453,0.06175741632628865,0.19593473618590823,0.9194575303723942,0.08054246962760579
2017-09-25 00:00:00-04:00,0.0012135212075419111,0.006714683448729001,-0.0027091143744598046,0.01916839238331457,0.06212374153072949,0.19653756020770738,0.9351792122744369,0.06482078772556317
2017-09-26 00:00:00-04:00,0.0011970987201006392,0.006694891461144541,-0.0026941117599008344,0.01914627784488488,0.0620969452322617,0.19581362009758985,0.9558245640247808,0.04417543597521916
2017-09-27 00:00:00-04:00,0.0011154027715500126,0.006736755670690748,-0.002669634887787812,0.01919100800716352,0.061284212242193825,0.19452819647786984,0.9281325318096719,0.07186746819032815
2017-09-28 00:00:00-04:00,0.0011462981886637916,0.006761718211924233,-0.0029207504593976533,0.018935744161009054,0.06904591718974262,0.19777144840567473,0.20439412051366132,0.7956058794863385
2017-09-29 00:00:00-04:00,0.001163101677549765,0.006755504387528745,-0.002803706376441623,0.018783152130777955,0.06940104760608257,0.19236585299407183,0.3847971606520974,0.6152028393479027
2017-10-02 00:00:00-04:00,0.001215126544644851,0.006745372753056819,-0.002824561402510037,0.018807417980726424,0.06946385559233786,0.19677754806492545,0.725674701822778,0.274325298177222
2017-10-03 00:00:00-04:00,0.0012911406625207313,0.006757067960124895,-0.00279062143739945,0.018953657848481978,0.06972235779724614,0.20416977972875597,0.7887366510069511,0.21126334899304877
2017-10-04 00:00:00-04:00,0.0014026820123479073,0.006703392686858448,-0.0028040752173414756,0.019053983159479627,0.07111748602704662,0.215285878186952,0.8512634193497874,0.14873658065021247
2017-10-05 00:00:00-04:00,0.0014653596879836946,0.006694386404215109,-0.0028526006770471972,0.019007306882759895,0.07111190596901126,0.21224461531816674,0.9254604554845628,0.07453954451543711
2017-10-06 00:00:00-04:00,0.0015229329452075288,0.006655277752408128,-0.0028450607255980282,0.018983632877587243,0.07105483609646411,0.2086848466275422,0.9519589377204335,0.04804106227956649
2017-10-09 00:00:00-04:00,0.0014134296289826653,0.006773518763659538,-0.002848963214136656,0.019199638773990713,0.0661460335252443,0.19637976803814136,0.8380247201357476,0.16197527986425242
2017-10-10 00:00:00-04:00,0.001430341815562596,0.0067645540527649884,-0.002655737484643063,0.01933705465632695,0.06626023398659998,0.20342350543117518,0.9223779252131986,0.07762207478680146
2017-10-11 00:00:00-04:00,0.0013785720587199866,0.0069087699489423105,-0.002006449576071711,0.019561484958820163,0.053958347426382634,0.19224941145087435,0.8941258818821958,0.1058741181178042
2017-10-12 00:00:00-04:00,0.0014118595253286644,0.006865410736239972,-0.002018493115493083,0.01953080769800903,0.054181129584213165,0.19261842212566901,0.9336722572666712,0.06632774273332874
2017-10-13 00:00:00-04:00,0.0014538206285453943,0.006818170603803439,-0.0020283739113911787,0.019478466971329034,0.0548619747362848,0.19341092200955123,0.957888309694094,0.0421116903059061
2017-10-16 00:00:00-04:00,0.0014925351083678808,0.006809313285519323,-0.002047130223167111,0.019461365104626045,0.05530584942573319,0.1941892541707578,0.9670400019793752,0.03295999802062474
2017-10-17 00:00:00-04:00,0.0015111098871124194,0.006845902049519717,-0.0020675657334510906,0.0194989609228838,0.05510702788091264,0.19505519916805567,0.9421469005970255,0.057853099402974485
2017-10-18 00:00:00-04:00,0.001485847480359673,0.006889844531316214,-0.002077645251326264,0.019549815355833586,0.054499009269009434,0.19490576460589823,0.914144903884923,0.08585509611507704
2017-10-19 00:00:00-04:00,0.0014391338463811613,0.006954941384389231,-0.002080211627389978,0.019616386873390113,0.05356283989937729,0.19398124294940225,0.8862315987188878,0.11376840128111211
2017-10-20 00:00:00-04:00,0.00143507543267683,0.006970060881439664,-0.0020515420095614622,0.019637070697214567,0.052828409612824305,0.19241148109422157,0.9407553273208467,0.059244672679153204
2017-10-23 00:00:00-04:00,0.001465308980134061,0.007061719718915771,-0.002026445771295501,0.01969050566103788,0.05224007950833564,0.19045617900180814,0.85473868489408,0.14526131510591994
2017-10-24 00:00:00-04:00,0.0014279725487296488,0.007062363545119848,-0.0018877072021227766,0.019650390691501457,0.05026269455092419,0.1796908040998382,0.9305528046149079,0.06944719538509207
2017-10-25 00:00:00-04:00,0.0013348173557074282,0.007063918090668916,-0.0019356787346019825,0.01969346631323488,0.04935685152403798,0.17636999130745784,0.9218463523972276,0.07815364760277237
2017-10-26 00:00:00-04:00,0.0012993778612463039,0.007034486183623157,-0.0019898040389023986,0.019728417411002758,0.04830280518679328,0.17068797679899256,0.958828487274582,0.04117151272541798
2017-10-27 00:00:00-04:00,0.0013076572149708168,0.007023943017527631,-0.0021380949749909505,0.019850363182857857,0.04727876033599132,0.1667738735587152,0.9678178335828087,0.032182166417191335
2017-10-30 00:00:00-04:00,0.0012376448409919228,0.007060712776115264,-0.0015863947824519802,0.019706162182722562,0.04733986336408796,0.17066379978977153,0.921952487439914,0.07804751256008592
2017-10-31 00:00:00-04:00,0.0011902595970291676,0.007123425170249663,-0.0021881930455229653,0.019626016543847807,0.048448369532770895,0.17994819931884481,0.8192210844499763,0.18077891555002368
2017-11-01 00:00:00-04:00,0.001172642110571714,0.007158937712685122,-0.0017591666745028817,0.01994747143947878,0.049795152136792246,0.21108724784964772,0.9252012805425632,0.0747987194574368
2017-11-02 00:00:00-04:00,0.0012289786031951413,0.00712776113704524,-0.0016864024564515643,0.02006586832464084,0.05005612113984558,0.21562900386002878,0.9534271085299698,0.04657289147003032
2017-11-03 00:00:00-04:00,0.0012202667569603438,0.0071045923766189,-0.0015837225229183701,0.020170637853485496,0.0487048354602459,0.20589505377343417,0.967954159545789,0.03204584045421101
2017-11-06 00:00:00-05:00,0.0012298028125554057,0.007080192798014438,-0.002121998889431494,0.02021400956289875,0.04981229822027829,0.21789905942674634,0.9732864195794558,0.02671358042054417
2017-11-07 00:00:00-05:00,0.0011503272292408262,0.007110269263697892,-0.0011501249424225642,0.019409142531724547,0.05227192844488791,0.22424986074120346,0.8639594288672492,0.13604057113275078
2017-11-08 00:00:00-05:00,0.0012356487129803878,0.007045710257394401,-0.0005491139996093029,0.01927399848080793,0.06329922711576842,0.24699127675235222,0.12651363069294605,0.873486369307054
2017-11-09 00:00:00-05:00,0.0011944843160234119,0.007016355579355305,0.00024188644373976804,0.018194987287607677,0.06102444991406011,0.24222131019365886,0.07573097478187175,0.9242690252181283
2017-11-10 00:00:00-05:00,0.001187202662709555,0.007029455289835897,0.00018964551111080212,0.018050893328557444,0.061925429348302544,0.24262534045120504,0.42316028363365243,0.5768397163663476
2017-11-13 00:00:00-05:00,0.001221497041398255,0.0069919817619082825,0.00020471764411469044,0.018074388014206036,0.06457279114815992,0.25647041960798,0.7598361047162694,0.2401638952837307
2017-11-14 00:00:00-05:00,0.0012255858044659704,0.006980504763087956,0.0005548958736409498,0.01777830112143047,0.06243679039344981,0.21559336105461385,0.24234943858153818,0.7576505614184619
2017-11-15 00:00:00-05:00,0.0011798574488251997,0.007039998373600989,0.0003294267463278661,0.018026079922109375,0.05421689027308521,0.2197941619468315,0.5980975751225989,0.4019024248774011
2017-11-16 00:00:00-05:00,0.0012087589285138755,0.006920936921352794,0.00018670847929910816,0.017583579546977722,0.05389429759014716,0.18882190231453405,0.11817319692326124,0.8818268030767389
2017-11-17 00:00:00-05:00,0.0012002959940812293,0.006970890013969377,0.00023144509600298024,0.01760745847231694,0.054755698901171275,0.20021945936401928,0.5023678361189512,0.49763216388104875
2017-11-20 00:00:00-05:00,0.0011975436070542093,0.0070017047861668435,0.00020031097509214403,0.017705917060915913,0.056012056011834024,0.21390677169676425,0.7925441510712679,0.20745584892873203
2017-11-21 00:00:00-05:00,0.0012270141658540284,0.007033501554715999,0.00018801371544297543,0.01776195583058174,0.0563938259525241,0.21957478125375673,0.8745480851053528,0.12545191489464722
2017-11-22 00:00:00-05:00,0.0012856058181287297,0.007095772552556012,0.0001811263979593478,0.017805530680351612,0.05650576729753915,0.2221202313032663,0.8600027714442947,0.13999722855570526
2017-11-24 00:00:00-05:00,0.001256271943682962,0.007123824066962498,0.00018556514982003816,0.017824446296314484,0.05582439308450771,0.22049112282909453,0.9067197714661184,0.09328022853388164
2017-11-27 00:00:00-05:00,0.0013009759100832238,0.007146479894970959,0.0002005350763501034,0.017791864778974906,0.05516354987814539,0.21387363020342373,0.914566049888682,0.08543395011131805
2017-11-28 00:00:00-05:00,0.0012288032911811513,0.007146220320051671,0.00022381159107151774,0.01778222408849928,0.05300579761321619,0.20199059503802524,0.9224334790256341,0.0775665209743658
2017-11-29 00:00:00-05:00,0.0012874545655567752,0.0072156795659618555,0.0004185503578863532,0.017791512923640798,0.053934173297013124,0.19264783097330232,0.5708584783875507,0.4291415216124494
2017-11-30 00:00:00-05:00,0.0013951563480543603,0.007326756066208996,0.00025791644487092077,0.01851501479515524,0.053410050066524786,0.24814296708076877,0.8514103268025724,0.14858967319742752
2017-12-01 00:00:00-05:00,0.001380758196119934,0.00728117921866273,0.00015487070219257553,0.018533021420948547,0.053705413213118156,0.250818007222328,0.9223412231046981,0.07765877689530194
2017-12-04 00:00:00-05:00,0.00131024687737775,0.007265232854538308,0.00021054950369620004,0.018482537672972706,0.052406955288390886,0.23770911348857543,0.9377491837704297,0.062250816229570294
2017-12-05 00:00:00-05:00,0.001263753346989773,0.0072361196993936065,0.0002288820051973861,0.018526791736472186,0.050547761398570396,0.22323348992023084,0.9556977572669925,0.044302242733007605
2017-12-06 00:00:00-05:00,0.0012812005674918922,0.007254812400414085,-0.00047645978974222966,0.019028651781858443,0.05296555204298792,0.2792886837873408,0.9665072441202445,0.03349275587975553
2017-12-07 00:00:00-05:00,0.0012086973276765433,0.007259300831029366,-0.0004975243339628579,0.01900509097794981,0.05179778371024084,0.2677919267513265,0.9439426534278932,0.056057346572106766
2017-12-08 00:00:00-05:00,0.0011993211612668184,0.00724270519042997,-0.0004498065161158708,0.019074812574179468,0.049819639277151245,0.2516304765151673,0.9573660838575573,0.042633916142442684
2017-12-11 00:00:00-05:00,0.0011748312881986198,0.00724685782559656,-4.646695441334608e-06,0.019382487941210454,0.05059738867770115,0.27743555448458457,0.9674327167092985,0.032567283290701465
2017-12-12 00:00:00-05:00,0.0011519372735895631,0.007245430887575214,0.0002740973177783467,0.01964595585476448,0.050554826305731056,0.28647479753207306,0.962852121957951,0.037147878042049
2017-12-13 00:00:00-05:00,0.001106377436426505,0.007435566858691759,0.0013362918732530698,0.02061694052119092,0.043804167836968666,0.3367263668811746,0.9765086064908338,0.02349139350916622
2017-12-14 00:00:00-05:00,0.001075882879556598,0.007386373504878307,0.0012410802078203927,0.020634609053643213,0.04338391795985677,0.33572975036759173,0.9755905183538237,0.024409481646176272
2017-12-15 00:00:00-05:00,0.0010924380041946193,0.007298423776395231,0.0014125429484864098,0.020456002997967057,0.04173009466916839,0.31916799774609733,0.9515288986003159,0.04847110139968416
2017-12-18 00:00:00-05:00,0.001168073473950468,0.007413927453288081,0.0014704639185619032,0.020776891181018522,0.041774906595658405,0.3350533449070293,0.8401318270053688,0.1598681729946312
2017-12-19 00:00:00-05:00,0.001179938509884988,0.007418536132985968,0.0014356317664500871,0.020779513390951642,0.04132965893238433,0.3374449527054635,0.9454902825172787,0.05450971748272126
2017-12-20 00:00:00-05:00,0.0011632380000122977,0.007426734919147608,0.0014543262893782919,0.02089459816154119,0.04122966711494894,0.3413492582573957,0.9721464097879777,0.027853590212022366
2017-12-21 00:00:00-05:00,0.001074717298054681,0.007446019252509486,0.0015222520032590293,0.020970710701794144,0.04092642772408222,0.3430026008551643,0.9566838363530084,0.04331616364699166
2017-12-22 00:00:00-05:00,0.0010544044822549086,0.007478159228319339,0.001552325319824269,0.021084179195240468,0.040551805109370606,0.34708202387030157,0.9553322718026418,0.04466772819735813
2017-12-26 00:00:00-05:00,0.001042028807465402,0.007473345971529589,0.0015705096290906798,0.021103693490387942,0.04057233899481049,0.34773874946191125,0.9727138847602779,0.027286115239722096
2017-12-27 00:00:00-05:00,0.0010425021088536221,0.007474130118297062,0.0015690420813827353,0.021112245582209057,0.04058289982027022,0.34814330923683,0.977718475886933,0.022281524113067115
2017-12-28 00:00:00-05:00,0.0010613106144054297,0.007478719621265224,0.0015459669478324614,0.021120782298499768,0.04065250203240261,0.3486709102995993,0.9781526716861977,0.02184732831380228
2017-12-29 00:00:00-05:00,0.0011558000094516782,0.007465774796129978,0.0014725691966236158,0.0210850718160109,0.041043169209256186,0.3491700403853489,0.9629126646595797,0.037087335340420274
2018-01-02 00:00:00-05:00,0.001147213973446423,0.007477725837589066,0.0014719883941552612,0.02109337438376591,0.04091093304220195,0.3495996724592938,0.9587068872640262,0.04129311273597388
2018-01-03 00:00:00-05:00,0.0011971361408193407,0.007552281717908069,0.0014713911320442207,0.021375028900340824,0.040597095570411,0.36105245873623626,0.9357498458393126,0.06425015416068743
2018-01-04 00:00:00-05:00,0.0012892621055146643,0.007498107814061042,0.0013835839332606318,0.021223388084866318,0.04126197121509245,0.35740496500024604,0.9592325765519795,0.04076742344802054
2018-01-05 00:00:00-05:00,0.0012316487058582908,0.007595423829794039,0.001430828577965251,0.021523605842436806,0.04041977044332353,0.36827622904541485,0.9059485658405465,0.09405143415945347
2018-01-08 00:00:00-05:00,0.0013240479123261025,0.0076585467269546,0.0015600187641047448,0.021306948026875515,0.043027695437964454,0.3698918307680795,0.6317886944044396,0.3682113055955603
2018-01-09 00:00:00-05:00,0.0013032848362755848,0.00772545295560348,0.0015195879297615108,0.02166519388583056,0.04163571355954696,0.3865881600127333,0.8523913804445198,0.14760861955548024
2018-01-10 00:00:00-05:00,0.0012248902292064541,0.007769278582840939,0.0015462497315267005,0.02177402361747606,0.04110388557372155,0.3921847830965569,0.8910866481269154,0.10891335187308461
2018-01-11 00:00:00-05:00,0.001250156260510034,0.007745141564362326,0.0015520972580786371,0.021827989145656056,0.04138105536151724,0.39738079137440063,0.9556032109231781,0.04439678907682191
2018-01-12 00:00:00-05:00,0.0011840465646366445,0.007695535179882303,0.0015938685716293608,0.02171428225558972,0.04205374671251251,0.3942354956489175,0.9734309961295482,0.026569003870451878
2018-01-16 00:00:00-05:00,0.001182719529883472,0.007691213523502731,0.0015978409822077736,0.021675930474557802,0.04212615030312687,0.3933589677344252,0.9789244883428326,0.021075511657167402
2018-01-17 00:00:00-05:00,0.0011032904072489328,0.007697778193048725,0.0016653084687220435,0.021675791659303546,0.04190653047747376,0.3926640037685034,0.9665080982169016,0.033491901783098445
2018-01-18 00:00:00-05:00,0.0011576307895273495,0.007718467475724395,0.0022448391767783543,0.02122877826922477,0.05069992173577992,0.40789623847832085,0.24900914857467432,0.7509908514253256
2018-01-19 00:00:00-05:00,0.001110882687820544,0.007749827569111801,0.002083342108722777,0.021119344732416948,0.05060171742831205,0.41187338422530473,0.6168666157852958,0.3831333842147043
2018-01-22 00:00:00-05:00,0.0011378293753442732,0.007751066674205448,0.0021443687589255676,0.021313971834181194,0.05159940700741152,0.4374259312411777,0.8981836991018729,0.10181630089812717
2018-01-23 00:00:00-05:00,0.00100533295399946,0.007697636180136088,0.0020054235269843573,0.021044115823345377,0.05162887502580835,0.4190759559954335,0.8227356975831205,0.17726430241687957
2018-01-24 00:00:00-05:00,0.0009860233598055113,0.007730373787267687,0.002115108140088251,0.02134664072200948,0.05106757918998417,0.4375759150146305,0.9466707096394206,0.05332929036057944
2018-01-25 00:00:00-05:00,0.0009854142431069111,0.007731387529268417,0.002121389347795208,0.02134864666410898,0.05103965149185916,0.4394818208496356,0.9696308318283184,0.030369168171681567
2018-01-26 00:00:00-05:00,0.0010438202921711193,0.007821475304122793,0.0021266397920027607,0.02168021713757143,0.04955786783466271,0.44870837999732266,0.9344525143134738,0.06554748568652635
2018-01-29 00:00:00-05:00,0.001038119675191161,0.007831370595357476,0.00210690165125215,0.021695307825981416,0.04955006432672493,0.44913239021861223,0.941008626855845,0.05899137314415502
2018-01-30 00:00:00-05:00,0.001042160396150162,0.007836640388529192,0.0019887154844137243,0.0216120521730507,0.050474480486687345,0.4464723411973601,0.7705445272299615,0.22945547277003855
2018-01-31 00:00:00-05:00,0.001036144207780056,0.007842287282936494,0.0020080702269761708,0.021562176285142648,0.05007151828590436,0.4493042842504189,0.9049715682875149,0.09502843171248505
2018-02-01 00:00:00-05:00,0.0010288990544775056,0.007867255639111947,0.002103506502186254,0.02183551506417187,0.04943145184893717,0.46018884933263804,0.9636405054725476,0.03635949452745239
2018-02-02 00:00:00-05:00,0.0009169817926191193,0.007961889917765426,0.002174279615810315,0.022157848697903312,0.04840436611714968,0.4733371106277528,0.8723265442745085,0.12767345572549152
2018-02-05 00:00:00-05:00,0.0008863557108342264,0.008025620596649005,0.0021397567818601153,0.022278383298659016,0.04752507533432271,0.47816803493526294,0.878374094415616,0.12162590558438399
2018-02-06 00:00:00-05:00,0.0010788606317776448,0.007718596821166664,-0.0003317682836964713,0.02031970537247032,0.059791405629714786,0.35787302306985147,0.0005996729792430876,0.9994003270207569
2018-02-07 00:00:00-05:00,0.0010536562442027273,0.007704579057271328,-0.0001347870273980161,0.020167071997303918,0.061281832258842005,0.3630869712619007,0.4544434646192425,0.5455565353807574
2018-02-08 00:00:00-05:00,0.0010757996189701786,0.00769759308684718,-0.00015992941483742375,0.020145532260021585,0.06260892137202148,0.37518120475948974,0.8217618740887763,0.17823812591122365
2018-02-09 00:00:00-05:00,0.0011217899061294965,0.007549317743355361,-0.0008362574110389905,0.01897004156439218,0.05332251219861916,0.21148120611023005,0.0008630724087057933,0.9991369275912941
2018-02-12 00:00:00-05:00,0.0011128363894791716,0.007557888974348243,-0.0008197223233473764,0.01904639157582649,0.053146806900617696,0.21708037472555938,0.09823757721530496,0.901762422784695
2018-02-13 00:00:00-05:00,0.0011167171658618394,0.0076107486739531586,-0.0002375305349780185,0.01949210407352882,0.0562995771479919,0.2576295741875268,0.27666110237610875,0.7233388976238913
2018-02-14 00:00:00-05:00,0.0011225731588961904,0.007644588383383113,-0.000524050626362863,0.019970187088290483,0.05866066990954709,0.2966943947491605,0.7175559590771463,0.2824440409228538
2018-02-15 00:00:00-05:00,0.0011590265144576723,0.007861242922444459,-0.0020396845694689485,0.020046127281414194,0.04963213509134544,0.3354920493993509,0.8391921110980536,0.1608078889019463
2018-02-16 00:00:00-05:00,0.0012000069495489033,0.007795981878733833,-0.0020489033947652543,0.02003060365332819,0.050658318445269,0.34456260578699943,0.9122673327712004,0.08773266722879963
2018-02-20 00:00:00-05:00,0.001164607612180893,0.00786401687502116,-0.002082497320917966,0.019964884087674228,0.05072172660820413,0.33516364035556656,0.751112853242133,0.24888714675786708
2018-02-21 00:00:00-05:00,0.0011300307396885439,0.007841452949378672,-0.0019746730124396,0.02000093089926853,0.05108136615659744,0.3419662452863786,0.9091384729142357,0.09086152708576435
2018-02-22 00:00:00-05:00,0.0010188424130082837,0.007702338938827419,-0.0019191408817117886,0.019700594120212873,0.05131123513125878,0.32818116894799604,0.9262084638086056,0.07379153619139447
2018-02-23 00:00:00-05:00,0.001067258252018237,0.007736553061167753,-0.001983903613042675,0.01978383482517296,0.05060971698278928,0.3311976466669095,0.9457373554941394,0.05426264450586057
2018-02-26 00:00:00-05:00,0.0011377253954244835,0.007881267365387804,-0.001810457215137013,0.01999223705147312,0.05155985417456692,0.34132608461841746,0.6199103079374524,0.38008969206254767
2018-02-27 00:00:00-05:00,0.0010977205116836474,0.007931309023900844,-0.002038892248307932,0.020344782879665357,0.05088855301996542,0.36279493265552537,0.8660849687148604,0.13391503128513962
2018-02-28 00:00:00-05:00,0.0010341031384938162,0.00764829634690202,-0.0014356493435191467,0.018167641572722014,0.0569988432760056,0.25220970783142094,0.2525408961850644,0.7474591038149357
2018-03-01 00:00:00-05:00,0.0011110757377689792,0.007474458292400514,-0.0013550444793285661,0.01718569092872489,0.057313599175647156,0.20404893390139664,0.3155772959889043,0.6844227040110957
2018-03-02 00:00:00-05:00,0.001283419404100236,0.007226377585180858,-0.001549620693558424,0.016214129363760085,0.0530278836709322,0.1403713722829802,0.019238365855883666,0.9807616341441163
2018-03-05 00:00:00-05:00,0.001332881552039497,0.007186074378723028,-0.0015559453448395235,0.016057947655105653,0.05506127268229626,0.14220554127876528,0.24317188088604508,0.7568281191139549
2018-03-06 00:00:00-05:00,0.0013706129816705962,0.007180420724351869,-0.001516708191784249,0.016059394475328757,0.058403086218637074,0.15369633476455616,0.5403763855006282,0.4596236144993717
